,y_actual,y_predict
1525,694.7787475585938,707.2883078065079
1526,714.3499755859375,697.7398857382495
1527,714.3499755859375,698.1899480336328
1528,719.2427978515625,704.9886862394941
1529,704.5643920898438,714.7243077752169
1530,709.4572143554688,718.2414736068183
1531,704.5643920898438,709.1760427485668
1532,684.9931640625,707.7866373585365
1533,699.6715698242188,706.5818750456336
1534,704.5643920898438,702.4452589017048
1535,684.9931640625,703.872217158852
1536,684.9931640625,697.0542951626153
1537,684.9931640625,692.3090698291196
1538,684.9931640625,693.712586059296
1539,680.100341796875,688.6384191907157
1540,684.9931640625,689.3078096383506
1541,684.9931640625,690.982172890062
1542,684.9931640625,687.6908746454834
1543,684.9931640625,681.9610117602234
1544,684.9931640625,684.838254431105
1545,684.9931640625,685.1616414296784
1546,684.9931640625,690.0295807412466
1547,684.9931640625,689.3988910017155
1548,684.9931640625,688.7303623400582
1549,684.9931640625,688.8154981043674
1550,684.9931640625,688.4130585366208
1551,684.9931640625,687.0155892920857
1552,680.100341796875,691.0657009527995
1553,684.9931640625,693.0758493341236
1554,684.9931640625,691.1908264832296
1555,680.100341796875,683.1981815710238
1556,680.100341796875,684.7280037611625
1557,680.100341796875,686.9164549370645
1558,684.9931640625,682.7496111068286
1559,684.9931640625,683.301892806195
1560,684.9931640625,688.7042625361648
1561,680.100341796875,689.8478163189603
1562,680.100341796875,685.5394440571239
1563,684.9931640625,682.4803355773704
1564,684.9931640625,684.8767161565428
1565,684.9931640625,687.1276866462659
1566,684.9931640625,688.1476646650113
1567,684.9931640625,688.6953694842277
1568,684.9931640625,686.9325609203771
1569,684.9931640625,689.0094289169258
1570,699.6715698242188,689.7648313986456
1571,699.6715698242188,686.734509467304
1572,699.6715698242188,695.9522881542193
1573,699.6715698242188,700.3502933996264
1574,704.5643920898438,701.4996044921043
1575,704.5643920898438,702.382399218632
1576,704.5643920898438,703.6782066854049
1577,704.5643920898438,703.814759932412
1578,694.7787475585938,704.9933645062297
1579,694.7787475585938,705.3214514972357
1580,694.7787475585938,702.1358053167527
1581,684.9931640625,696.1791623651993
1582,675.20751953125,697.3780152885414
1583,675.20751953125,696.2658913472823
1584,675.20751953125,690.5332910242109
1585,670.314697265625,672.0093390315336
1586,670.314697265625,671.9289539529497
1587,670.314697265625,674.0918339835832
1588,670.314697265625,677.6929623918604
1589,670.314697265625,676.1171903527475
1590,655.6362915039062,675.586026030782
1591,655.6362915039062,675.2668755431068
1592,655.6362915039062,668.8168927079164
1593,655.6362915039062,664.2972308016867
1594,636.0650634765625,657.1727592219853
1595,680.100341796875,658.208951852528
1596,680.100341796875,653.6613000067734
1597,675.20751953125,656.7086404006983
1598,684.9931640625,677.5473350454421
1599,684.9931640625,681.4159429922327
1600,680.100341796875,679.446146471978
1601,684.9931640625,686.887574243966
1602,684.9931640625,685.9907374753325
1603,704.5643920898438,685.3375543975958
1604,684.9931640625,687.4856030191356
1605,699.6715698242188,695.0364269169876
1606,699.6715698242188,694.7880370241633
1607,684.9931640625,700.7557818068399
1608,684.9931640625,707.5748118136194
1609,684.9931640625,694.3178929429318
1610,684.9931640625,688.0863112969246
1611,684.9931640625,687.0635234213782
1612,684.9931640625,686.9110959318256
1613,684.9931640625,688.7999207796796
1614,684.9931640625,688.7999207796796
1615,694.7787475585938,688.7999207796796
1616,694.7787475585938,688.7999207796796
1617,694.7787475585938,690.9882995365919
1618,694.7787475585938,696.436872582
1619,704.5643920898438,697.7338242688104
1620,704.5643920898438,697.4239578956167
1621,709.4572143554688,697.1193201734806
1622,733.9212036132812,706.995807507048
1623,733.9212036132812,708.7962703246011
1624,714.3499755859375,716.8391522899723
1625,714.3499755859375,728.5538254928354
1626,714.3499755859375,724.3226084226417
1627,714.3499755859375,720.2955803148996
1628,725.0,717.0437431778169
1629,690.0,723.5211800520084
1630,720.0,721.6456078792721
1631,720.0,711.1348496871323
1632,720.0,707.5633478875475
1633,720.0,710.0870012201949
1634,720.0,715.6172846116987
1635,720.0,720.2410524365935
1636,720.0,718.441190696655
1637,720.0,718.8184356978796
1638,720.0,717.8277656442721
1639,720.0,717.6264480947626
1640,720.0,718.8965142316412
1641,720.0,718.8965142316412
1642,700.0,718.8965142316412
1643,700.0,718.8965142316412
1644,700.0,708.2659424419668
1645,700.0,689.3269789449282
1646,700.0,703.1118394925388
1647,700.0,703.4378915099338
1648,700.0,701.8875675038067
1649,670.0,701.9411068629032
1650,700.0,701.9410344439135
1651,715.0,685.7581928574577
1652,715.0,686.5214238319658
1653,715.0,703.4354727156773
1654,710.0,716.0215853474809
1655,710.0,718.1240425940456
1656,710.0,708.5907488527387
1657,710.0,709.5160788728757
1658,715.0,709.3779758594887
1659,715.0,710.519581571461
1660,715.0,713.9697634585252
1661,715.0,714.4517806331205
1662,715.0,711.2734668753461
1663,715.0,712.7645557688356
1664,715.0,714.7339757103439
1665,715.0,714.7339757103439
1666,715.0,714.7339757103439
1667,715.0,714.7339757103439
1668,690.0,714.7339757103439
1669,715.0,714.7339757103439
1670,715.0,704.1700981892477
1671,715.0,706.8117474027878
1672,715.0,704.2020566894091
1673,715.0,709.8563213913054
1674,715.0,716.6754201961251
1675,715.0,714.8894520393635
1676,715.0,713.2935402792107
1677,715.0,712.6431634373255
1678,715.0,714.3713303774458
1679,715.0,715.6649182021839
1680,715.0,711.9580616898718
1681,715.0,712.0134079027617
1682,715.0,715.885003132878
1683,715.0,706.5807163417982
1684,715.0,712.4217894486144
1685,715.0,728.2411565047398
1686,715.0,711.9943001523253
1687,720.0,699.3083869107951
1688,720.0,700.6696176928767
1689,720.0,715.6094561189104
1690,720.0,720.9525653895962
1691,720.0,717.7705184329021
1692,720.0,718.8959602263699
1693,710.0,718.8965142316412
1694,710.0,718.8965178525907
1695,710.0,713.6508809211122
1696,710.0,709.2223438296412
1697,700.0,708.9277035490353
1698,700.0,710.5031786702905
1699,700.0,705.2068194784154
1700,700.0,699.9278010136276
1701,700.0,699.6511677148143
1702,700.0,701.9410344439135
1703,700.0,701.9415703444374
1704,710.0,701.9415703444374
1705,700.0,701.4175537767568
1706,700.0,705.5158747589242
1707,700.0,705.3549380380799
1708,700.0,705.1480659520594
1709,695.0,703.8536127203942
1710,690.0,699.441681303265
1711,690.0,696.6408044570381
1712,700.0,694.6918428801245
1713,700.0,693.8194040691259
1714,720.0,696.7703837553356
1715,700.0,698.9353422109739
1716,700.0,706.1967074069341
1717,700.0,714.4420909722966
1718,700.0,712.8398208248467
1719,700.0,697.9058121274851
1720,710.0,696.7245063253511
1721,710.0,701.9415703444374
1722,710.0,704.7971524954952
1723,695.0,706.1578763446488
1724,695.0,711.9499362792258
1725,710.0,707.7126758443403
1726,700.0,695.9082284408767
1727,700.0,699.9319288960413
1728,705.0,705.9971858483697
1729,705.0,704.3458156258928
1730,705.0,706.221634023194
1731,705.0,707.2688850334663
1732,705.0,705.5802769664779
1733,700.0,706.3050462155481
1734,700.0,706.255728883552
1735,700.0,704.7819300238571
1736,700.0,699.3321837908155
1737,700.0,700.8161937280604
1738,700.0,701.1269363710295
1739,700.0,702.0217961012439
1740,650.0,701.3175793614549
1741,700.0,701.1835607790879
1742,700.0,679.9699168150934
1743,700.0,676.7371982912955
1744,700.0,690.0664347651127
1745,700.0,697.1234046045005
1746,700.0,702.4515231443153
1747,700.0,701.927687624109
1748,700.0,701.6526620268673
1749,700.0,696.8642677336024
1750,700.0,703.0855876087671
1751,700.0,702.4781516068335
1752,700.0,701.9415703444374
1753,700.0,701.9415703444374
1754,700.0,701.9415703444374
1755,700.0,701.9415703444374
1756,700.0,701.9415703444374
1757,700.0,701.9415703444374
1758,700.0,701.9415848282354
1759,700.0,701.7292668341881
1760,700.0,703.616382593885
1761,700.0,700.2415128351751
1762,700.0,695.1300574287905
1763,700.0,699.4805558169442
1764,700.0,699.8911570048317
1765,700.0,700.7859081065615
1766,700.0,700.4490294502041
1767,700.0,703.1711578870146
1768,690.0,702.1005010592664
1769,690.0,701.9415703444374
1770,700.0,696.5648731463217
1771,710.0,691.1643863100845
1772,700.0,694.3260618049717
1773,700.0,703.5891168442572
1774,700.0,708.979030507996
1775,695.0,706.4965220243553
1776,690.0,703.9898762914424
1777,690.0,701.2536913287281
1778,690.0,695.2653433434775
1779,690.0,693.556667974439
1780,695.0,693.0853507055742
1781,695.0,691.4333504378869
1782,695.0,693.0995448275585
1783,675.0,697.118183195342
1784,635.0,697.629881292872
1785,655.0,691.9238949485211
1786,640.0,665.9804291701435
1787,720.0,660.71834950705
1788,720.0,650.4324631408243
1789,690.0,659.7211255348731
1790,690.0,707.373979471341
1791,690.0,705.499392196865
1792,690.0,688.6430395222595
1793,690.0,687.3754609776777
1794,690.0,694.1079213241514
1795,690.0,693.7696377393936
1796,690.0,693.2412687904311
1797,685.0,693.2668761451945
1798,690.0,692.9186856426436
1799,690.0,688.0530782225443
1800,700.0,691.4614634896944
1801,700.0,694.0194180768204
1802,800.0,695.8759585390595
1803,730.0,702.3661628811378
1804,730.0,728.3531959237283
1805,715.0,755.954222842966
1806,710.0,742.0107746654901
1807,710.0,715.3083307177754
1808,710.0,702.8701266305663
1809,710.0,712.0791824501706
1810,710.0,714.3854412175918
1811,720.0,710.74998258724
1812,720.0,710.5201247138838
1813,720.0,713.7482808413297
1814,720.0,713.9584986846751
1815,720.0,717.6780104154399
1816,685.0,719.2458924056234
1817,685.0,718.8965142316412
1818,695.0,701.2346161668371
1819,695.0,666.8607109577281
1820,695.0,691.8845859209036
1821,695.0,700.2569670475802
1822,695.0,696.8917869496943
1823,700.0,701.9439818967949
1824,695.0,695.8213256532183
1825,700.0,704.4553203802412
1826,700.0,696.2135469015161
1827,695.0,698.0546331513499
1828,695.0,705.4130397935285
1829,695.0,701.5677290357294
1830,695.0,694.9834813936068
1831,695.0,698.9781852852894
1832,695.0,702.8220476632944
1833,675.0,699.9648433268669
1834,690.0,697.9848719385573
1835,690.0,687.8367989097596
1836,680.0,687.1709352669238
1837,695.0,688.9914110722847
1838,700.0,692.1360101693971
1839,700.0,696.3354570288027
1840,700.0,703.9966764345767
1841,700.0,705.4993125359763
1842,700.0,704.1795633512036
1843,710.0,702.1449735608506
1844,690.0,708.4488366004927
1845,685.0,705.999387385657
1846,700.0,697.979599836106
1847,695.0,693.3646779908049
1848,700.0,700.0377909752071
1849,690.0,707.8544360167078
1850,690.0,707.793357840782
1851,690.0,700.3463538065859
1852,695.0,688.7291963943237
1853,695.0,691.4375434973915
1854,710.0,694.7130471603131
1855,720.0,698.3717921168078
1856,720.0,712.8456940049126
1857,720.0,718.8627669824339
1858,730.0,717.9636272899273
1859,730.0,714.6237902174921
1860,730.0,721.5489973260426
1861,730.0,729.191666607601
1862,730.0,729.1581185106153
1863,730.0,729.2563295235177
1864,730.0,730.6784574340509
1865,730.0,725.8594299081363
1866,730.0,728.2000913166218
1867,730.0,729.4400927099201
1868,730.0,729.3503076464712
1869,730.0,729.3503076464712
1870,730.0,729.3503076464712
1871,740.0,729.3503076464712
1872,740.0,729.3501265989969
1873,740.0,733.9861115074566
1874,740.0,739.9225948227479
1875,740.0,741.8674864524396
1876,740.0,743.233161950015
1877,730.0,742.2948653097693
1878,730.0,742.2948653097693
1879,730.0,737.0483593504142
1880,730.0,730.7864051801204
1881,730.0,731.1104186029548
1882,730.0,720.2797857332426
1883,730.0,726.1291399515328
1884,730.0,730.0221530978574
1885,730.0,729.349062039848
1886,730.0,729.3491923940295
1887,730.0,729.3503076464712
1888,725.0,729.3503076464712
1889,725.0,729.3503076464712
1890,730.0,726.7722314430526
1891,725.0,724.5953709264546
1892,725.0,725.6852767216691
1893,750.0,725.1751392533674
1894,730.0,724.9076271263089
1895,620.0,734.9505224353935
1896,655.0,740.4862607872975
1897,685.0,679.9505809448394
1898,685.0,666.2291811579163
1899,670.0,665.9439734507207
1900,640.0,668.7770260540781
1901,680.0,685.9854653728812
1902,690.0,667.5323391521453
1903,650.0,666.1222834871976
1904,680.0,676.0660046108167
1905,670.0,676.3213105171588
1906,660.0,670.4601882130398
1907,660.0,675.3115290921653
1908,655.0,675.3507367331971
1909,680.0,664.675084122425
1910,680.0,662.294375012627
1911,680.0,667.5168052788513
1912,680.0,679.2904021926963
1913,660.0,683.0543357317524
1914,630.0,684.3411342762047
1915,630.0,673.344433800227
1916,630.0,644.1865352929544
1917,650.0,626.9032799158766
1918,645.0,629.4561651737226
1919,650.0,641.1452563684688
1920,650.0,657.6439171690728
1921,680.0,648.7929044555701
1922,660.0,647.2304937200596
1923,660.0,664.7441645967144
1924,660.0,673.5412468885761
1925,660.0,675.2405657241434
1926,660.0,669.2992104213189
1927,630.0,666.5571305528418
1928,645.0,670.0705740483719
1929,660.0,647.5341610277335
1930,660.0,642.4506231418841
1931,680.0,645.2938216457006
1932,650.0,646.9649912199656
1933,645.0,666.2767821598561
1934,620.0,673.205048970722
1935,645.0,650.9136583598863
1936,645.0,628.4466444570921
1937,640.0,632.737585468104
1938,640.0,649.431553042071
1939,640.0,648.4095690173104
1940,640.0,646.0550755817893
1941,645.0,645.9541090263283
1942,645.0,644.8714596138833
1943,645.0,647.510885564439
1944,645.0,643.858346915363
1945,645.0,642.3673123361157
1946,645.0,651.2621675059919
1947,645.0,652.6117026212345
1948,645.0,651.9175448791169
1949,645.0,651.9175448791169
1950,675.0,652.4008185231837
1951,675.0,653.2046258576291
1952,675.0,662.9246736896137
1953,640.0,676.0715953568227
1954,635.0,675.2753920162974
1955,635.0,660.0672158867222
1956,635.0,645.0439326797891
1957,635.0,628.1520874583243
1958,630.0,639.6128126109024
1959,625.0,642.0148635969696
1960,625.0,628.338349099872
1961,625.0,632.5090021689668
1962,620.0,630.570505136067
1963,545.0,633.5416100595186
1964,630.0,631.1212225852555
1965,630.0,591.3527399294701
1966,630.0,591.3000913239471
1967,630.0,617.7106740697861
1968,625.0,629.1121460049793
1969,625.0,639.4659179321641
1970,625.0,633.8325895601944
1971,615.0,630.1283727200575
1972,625.0,632.8974865973953
1973,600.0,627.385894547137
1974,590.0,618.4821390834247
1975,590.0,621.8959702586014
1976,590.0,607.6496921180201
1977,580.0,599.6865724279213
1978,625.0,586.3050204759338
1979,625.0,589.846439427191
1980,625.0,596.7114554924395
1981,625.0,623.1266875374183
1982,630.0,633.3289589381187
1983,630.0,632.5396498854143
1984,630.0,633.6940085814754
1985,630.0,636.4796484722661
1986,630.0,637.2519680299833
1987,630.0,637.4375923844215
1988,630.0,633.5850614533476
1989,630.0,652.5714449048518
1990,580.0,623.9934269739263
1991,615.0,619.0742512271345
1992,620.0,608.5919645608011
1993,600.0,585.0034484575797
1994,620.0,625.0655321814687
1995,635.0,617.640282811783
1996,635.0,607.6429716357745
1997,635.0,632.8777886321927
1998,635.0,639.9676366929112
1999,635.0,638.2948449332767
2000,635.0,640.9676270704953
2001,635.0,641.5776846398566
2002,635.0,642.3008896387489
2003,635.0,641.9884741171173
2004,635.0,640.7013134777164
2005,635.0,642.2431427363499
2006,635.0,642.4264641669151
2007,600.0,642.3008896387489
2008,635.0,642.3008896387489
2009,600.0,622.312944317584
2010,600.0,612.9998187888093
2011,620.0,620.182696283716
2012,560.0,605.1732088943237
2013,600.0,604.2543567528166
2014,600.0,603.6309451217519
2015,600.0,586.7571901639179
2016,600.0,607.4075954354021
2017,600.0,608.9086672866238
2018,600.0,603.2781053200613
2019,600.0,607.45746315172
2020,555.0,605.9024101855645
2021,600.0,597.5935043033733
2022,540.0,596.4322947708852
2023,600.0,587.3609762487698
2024,550.0,585.2793503245969
2025,600.0,583.4079422437692
2026,600.0,576.5465760956023
2027,560.0,591.120825356806
2028,555.0,602.6285504337094
2029,555.0,594.6952528835752
2030,555.0,565.5191337584904
2031,535.0,545.7029228295362
2032,555.0,562.9028529170478
2033,555.0,555.1017924421336
2034,555.0,544.9194507474028
2035,500.0,558.588694377933
2036,496.0,564.2711952439194
2037,486.0,534.547414751012
2038,486.0,500.34787998533926
2039,482.0,509.98345830771996
2040,482.0,480.6603141497152
2041,482.0,471.2812728565018
2042,595.0,485.39564704921577
2043,555.0,486.52804830759516
2044,555.0,512.6140925929242
2045,570.0,565.1089526007432
2046,570.0,579.0155567119642
2047,570.0,571.3765554522349
2048,570.0,568.923101467268
2049,570.0,568.4618504379736
2050,570.0,579.47236121529
2051,570.0,576.976947667682
2052,570.0,576.976947667682
2053,570.0,576.976947667682
2054,570.0,576.976947667682
2055,570.0,576.976947667682
2056,570.0,576.976947667682
2057,570.0,576.976947667682
2058,570.0,576.9783670798805
2059,570.0,576.9784394988702
2060,570.0,576.9754992878877
2061,570.0,576.9748185493844
2062,570.0,576.976947667682
2063,570.0,576.976947667682
2064,570.0,576.976947667682
2065,540.0,576.976947667682
2066,540.0,576.976947667682
2067,540.0,560.2866734621906
2068,540.0,539.2460891579186
2069,540.0,539.6564441212411
2070,540.0,547.0436735213264
2071,540.0,547.04428184084
2072,540.0,547.04428184084
2073,540.0,547.04428184084
2074,540.0,547.04428184084
2075,540.0,547.04428184084
2076,540.0,547.04428184084
2077,540.0,547.04428184084
2078,540.0,547.0444266788194
2079,540.0,547.0443687436276
2080,540.0,547.0441659704564
2081,540.0,547.0440790676687
2082,540.0,547.04428184084
2083,540.0,547.04428184084
2084,540.0,547.04428184084
2085,540.0,547.04428184084
2086,540.0,547.04428184084
2087,540.0,547.04428184084
2088,530.0,547.04428184084
2089,530.0,547.04428184084
2090,525.0,541.437227078339
2091,525.0,534.3375300350192
2092,525.0,532.0075649113146
2093,525.0,528.9396502824118
2094,525.0,531.417451531721
2095,525.0,532.3278306514314
2096,525.0,531.8160746187096
2097,490.0,531.8160746187096
2098,462.0,531.8160746187096
2099,430.0,512.1822726410501
2100,400.0,473.7734710009664
2101,372.0,441.7004909006861
2102,350.0,395.76075161732615
2103,326.0,368.39691770986536
2104,304.0,345.7809307033279
2105,284.0,324.78941750648704
2106,266.00000000000006,305.2499340210327
2107,248.0,282.3665471368707
2108,232.0,272.3422526452944
2109,216.0,246.35768184835433
2110,202.0,240.64787902324542
2111,188.0,229.0384776847818
2112,175.0,209.9547413854035
2113,166.0,196.823208753509
2114,174.0,185.4727777222671
2115,174.0,181.63827911963244
2116,174.0,190.2712599807994
2117,165.0,187.92030783387543
2118,170.0,208.60346097250874
2119,228.0,186.73188324505225
2120,214.0,175.97470857755775
2121,200.0,172.64482549525894
2122,199.0,190.31158287427286
2123,224.0,221.99639718967944
2124,214.0,208.09977241524132
2125,210.0,221.2454412339282
2126,204.0,235.3816280263444
2127,198.0,215.63951620766682
2128,199.0,190.43434754563816
2129,193.0,195.6178670886884
2130,189.0,218.09932857993078
2131,182.0,198.08098176688338
2132,188.0,205.3530070381296
2133,195.0,191.19480487284
2134,194.0,208.80860948657414
2135,195.0,193.32386523527646
2136,192.0,207.64938423440424
2137,190.0,196.6657409022722
2138,190.0,198.38676370905705
2139,191.0,196.94585755449077
2140,193.0,194.54502320745087
2141,193.0,195.60987203222385
2142,191.0,195.61352194930555
2143,190.0,197.96725498543458
2144,189.0,197.79258038224134
2145,189.0,197.21768947428586
2146,187.0,199.3172028889186
2147,188.0,201.9215635646541
2148,224.0,198.96959173828532
2149,212.0,194.4465913166299
2150,208.0,238.27491150344792
2151,204.0,213.08034498151358
2152,216.0,221.63349114841844
2153,216.0,198.90852804615747
2154,220.0,221.48239616827652
2155,208.0,226.69667929815785
2156,202.0,207.09616108817147
2157,192.0,197.72873580090845
2158,200.0,197.67885360079254
2159,197.0,200.15425053964327
2160,200.0,207.66502673618277
2161,198.0,201.94607015077383
2162,195.0,204.4141093202694
2163,208.0,203.4039513165294
2164,202.0,201.6888378993052
2165,200.0,209.9888072781656
2166,208.0,204.09390151534444
2167,212.0,197.40198131931322
2168,208.0,199.23806341695774
2169,218.0,231.7842002284416
2170,218.0,222.3251794029867
2171,220.0,219.30553927262793
2172,218.0,212.2632270367585
2173,216.0,222.71589433629833
2174,218.0,221.82502489241733
2175,240.0,220.27305697522365
2176,224.0,226.72518341250975
2177,222.0,255.58965465725407
2178,220.0,218.6674990056407
2179,210.0,230.19764500175995
2180,196.0,207.84955032197718
2181,202.0,223.0421274011676
2182,208.0,223.39970340478567
2183,210.0,212.60863665010436
2184,212.0,209.97049975756556
2185,220.0,222.28329225933533
2186,214.0,219.92758942668604
2187,212.0,228.81780253932152
2188,208.0,220.7824231812848
2189,206.0,224.24868570501542
2190,200.0,213.6358276002254
2191,200.0,210.58820477224072
2192,214.0,213.3231513702308
2193,210.0,210.82655015119155
2194,210.0,217.80565509283758
2195,212.0,237.45095720606378
2196,214.0,221.19845579340097
2197,212.0,210.49220615947422
2198,214.0,215.21641550215452
2199,212.0,215.01230982154107
2200,212.0,216.3134183583611
2201,212.0,203.89906546541454
2202,212.0,210.79265806400485
2203,210.0,209.9861422593441
2204,212.0,224.22423705408755
2205,210.0,217.61638082131776
2206,210.0,215.94865839096326
2207,210.0,223.15985171084867
2208,208.0,217.06321561027687
2209,204.0,214.74696664322437
2210,204.0,214.48591066909887
2211,206.0,211.3972117901477
2212,206.0,212.09591020292044
2213,202.0,216.6050641137423
2214,204.0,202.9477116813233
2215,200.0,213.49759423265698
2216,200.0,199.7425051317183
2217,198.0,202.10979500272197
2218,202.0,203.84773488550434
2219,200.0,204.03973211103744
2220,206.0,213.76693493920584
2221,202.0,206.72410128661045
2222,206.0,211.26425052503043
2223,202.0,205.65977387856344
2224,204.0,214.21494777718033
2225,204.0,202.51151762247048
2226,208.0,211.43724500766223
2227,208.0,205.27502627000422
2228,214.0,210.09650879967012
2229,212.0,210.43009963389443
2230,216.0,212.37718555897436
2231,214.0,222.05914100236873
2232,214.0,224.37776531228383
2233,214.0,227.7276939709359
2234,210.0,223.17555214781896
2235,208.0,222.28340812971896
2236,212.0,214.4042799838918
2237,222.0,216.75053938028225
2238,276.0,218.04145132335043
2239,304.0,239.19544376551642
2240,304.0,266.52434275233855
2241,284.0,269.98295783075525
2242,269.99999999999994,291.226547046997
2243,269.99999999999994,286.6389488865155
