,y_actual,y_predict
928,695.0,792.2621167945213
929,675.0,750.2401170092398
930,725.0,738.1049459635938
931,710.0,705.3548549069019
932,690.0,653.0010843983111
933,680.0,640.7368248628993
934,684.9999999999998,627.724193289901
935,790.0,666.9248703005057
936,850.0,659.2094161820025
937,795.0,666.2939289815833
938,740.0,740.2199784110044
939,755.0,824.8907964302218
940,710.0,776.9395405280011
941,705.0,679.3167966462811
942,684.9999999999998,655.6648850951676
943,650.0,698.3067371000302
944,665.0,655.7848748367564
945,625.0,652.5875178600631
946,600.0,634.7279546994082
947,645.0,623.3051872024598
948,635.0000000000002,619.34353537887
949,630.0,592.1940081612111
950,605.0,584.7215190526308
951,625.0,593.9804904986556
952,620.0,592.3242339944993
953,640.0,598.6950637339203
954,635.0000000000002,579.073328953607
955,610.0,617.5984239120444
956,585.0000000000002,589.0634701164452
957,605.0,571.4266841181948
958,589.9999999999998,558.9636738022841
959,550.0,557.193682945911
960,525.0,589.9321162315007
961,515.0,586.6167598643826
962,480.0,570.3747835281301
963,478.0,557.1164857543438
964,496.0,543.3691302660254
965,505.0,530.1212107518788
966,515.0,495.17604669740376
967,491.9999999999998,490.3161778271824
968,476.0,502.8566696705409
969,476.0,511.2575154290903
970,595.0,513.2345028064979
971,555.0,504.66092300051923
972,565.0,417.35018849841094
973,535.0000000000002,572.7010775347835
974,525.0,588.9471767413036
975,520.0,509.74996659045746
976,505.0,487.1668736143008
977,505.0,513.0546603620551
978,520.0,522.0655487523072
979,535.0000000000002,516.2252897659773
980,530.0,494.59813402020245
981,530.0,491.82372666581523
982,530.0,502.24662703883814
983,515.0,513.722565345448
984,515.0,513.8562032093025
985,530.0,530.8812405605672
986,510.0,530.3057447383505
987,515.0,511.3803485294843
988,510.0,499.30389284317016
989,515.0,512.0172609018982
990,498.0,514.3070177479017
991,496.0,523.6719043094283
992,489.9999999999998,520.1809705360758
993,486.0000000000002,519.7103946537791
994,480.0,507.3416416822679
995,489.9999999999998,505.15595176854254
996,494.0,508.4278047459377
997,480.0,497.0205335544788
998,489.9999999999998,499.0526820927116
999,510.0,505.91157437108245
1000,491.9999999999998,496.3699730597991
1001,488.0000000000002,476.6635061870845
1002,494.0,473.86279776374704
1003,486.0000000000002,491.6883827866775
1004,486.0000000000002,490.71879743402974
1005,486.0000000000002,497.274587663743
1006,605.0,498.4430659648299
1007,565.0,500.89503643068247
1008,530.0,450.8949983412174
1009,505.0,555.6167561524258
1010,482.0,470.5099090603976
1011,478.0,426.0730446416742
1012,468.0,489.2543254812988
1013,478.0,446.8098025775323
1014,480.0,470.31613415780816
1015,489.9999999999998,486.15748123837716
1016,484.0,477.09313770258314
1017,474.0,427.1550848350762
1018,474.0,434.81480912099323
1019,474.0,439.7690775035546
1020,468.0,447.418992201593
1021,476.0,484.72926211041545
1022,468.0,485.4128055672379
1023,470.0,482.01030025273394
1024,472.0,485.0313689834911
1025,470.0,459.5459175067035
1026,472.0,443.8394878014517
1027,470.0,454.98971935690065
1028,468.0,466.10341375170015
1029,472.0,489.0697914948271
1030,468.0,484.61566992613893
1031,468.0,465.0603275739322
1032,470.0,457.3269602949547
1033,470.0,464.5554892180303
1034,585.0000000000002,471.9045765544554
1035,545.0,473.06751030587156
1036,510.0,448.43506647070944
1037,484.0,512.383485516036
1038,505.0,418.70348512185
1039,494.0,419.0647338580784
1040,505.0,503.2607109567907
1041,505.0,463.83100139440944
1042,496.0,429.0641159370341
1043,494.0,483.56064164138843
1044,489.9999999999998,500.60544033635074
1045,489.9999999999998,495.1478974452302
1046,478.0,508.4209806848048
1047,489.9999999999998,503.79696842749263
1048,505.0,484.74944995793385
1049,488.0000000000002,455.5908054083661
1050,486.0000000000002,506.8023986848202
1051,478.0,474.2059911715612
1052,474.0,381.47723646572786
1053,478.0,440.35566242511254
1054,482.0,481.94902587047704
1055,482.0,493.99093474730535
1056,486.0000000000002,488.54746648227183
1057,515.0,483.33374160871585
1058,489.9999999999998,482.05167112335266
1059,488.0000000000002,410.98874184304805
1060,488.0000000000002,442.4704105366427
1061,491.9999999999998,451.1103827707277
1062,488.0000000000002,460.96503788648783
1063,510.0,485.8316323192762
1064,500.0,469.81641384775594
1065,494.0,505.8758902180746
1066,489.9999999999998,445.02659010271395
1067,494.0,406.75796610852535
1068,488.0000000000002,448.1400679946473
1069,489.9999999999998,487.9701224768314
1070,500.0,493.7708587757659
1071,500.0,488.1256542034878
1072,498.0,486.1699920171209
1073,498.0,493.5291732773053
1074,496.0,497.9825840062922
1075,498.0,502.3508361390568
1076,500.0,501.92731784498983
1077,515.0,511.10667524446285
1078,520.0,503.0566999625021
1079,505.0,427.5183239224684
1080,589.9999999999998,534.0743324990524
1081,580.0,470.62506509201694
1082,585.0000000000002,535.4968649094033
1083,570.0,635.4292691487647
1084,670.0,729.4028463396103
1085,660.0,824.5292633581128
1086,705.0,542.2792708359086
1087,660.0,682.9284310009239
1088,675.0,826.6714498821152
1089,720.0,727.8537844624182
1090,700.0,534.9435472858688
1091,690.0,592.9591560157492
1092,680.0,689.5068259331404
1093,684.9999999999998,630.3621194216282
1094,684.9999999999998,649.551379327637
1095,690.0,642.3134673205038
1096,645.0,655.543331506236
1097,600.0,654.6634541238993
1098,589.9999999999998,630.9690343586446
1099,585.0000000000002,619.0383008111082
1100,570.0,608.5981981173127
1101,555.0,571.8311519082656
1102,565.0,568.6846910541894
1103,555.0,566.2364169547836
1104,545.0,575.2824208262828
1105,539.9999999999998,577.6471001768091
1106,560.0,582.8158999812392
1107,550.0,576.0954792766922
1108,550.0,559.9582807124195
1109,550.0,538.9384664074819
1110,539.9999999999998,544.4252958942982
1111,525.0,547.7915483840334
1112,520.0,536.2003118778639
1113,510.0,537.6168732347235
1114,515.0,537.2566196740768
1115,515.0,542.7360564279991
1116,510.0,535.1337679899514
1117,530.0,527.3250517026302
1118,510.0,533.4522055924267
1119,520.0,528.7802827392434
1120,535.0000000000002,528.6156522644098
1121,530.0,529.6634299842065
1122,515.0,540.595149415459
1123,505.0,540.7829532645569
1124,486.0000000000002,536.1960468396558
1125,482.0,537.6939282583503
1126,480.0,532.0552634113246
1127,482.0,516.1995573687884
1128,478.0,502.1411384271571
1129,480.0,489.67542692038137
1130,474.0,488.5985047728291
1131,480.0,486.9483614901044
1132,476.0,485.25172929091104
1133,474.0,484.1637180440175
1134,474.0,490.5297140734692
1135,474.0,488.19403698275823
1136,470.0,489.2905783060678
1137,472.0,486.249748231613
1138,464.0,485.5876721337713
1139,472.0,481.34694464342965
1140,462.0,484.33602558762595
1141,460.0,486.37954756108024
1142,460.0,485.0235497467761
1143,464.0,479.95540484405774
1144,474.0,480.4544143144087
1145,470.0,481.5431364010035
1146,458.0,427.1606293847467
1147,456.0,422.0241017027581
1148,460.0,427.14385356779485
1149,458.0,439.4351250118582
1150,438.0000000000002,474.14301077402115
1151,430.0,472.7136543025372
1152,426.0,471.74051475138276
1153,398.0,463.6548553164139
1154,372.0,462.38216791510854
1155,345.9999999999998,428.39265675513457
1156,340.0000000000002,430.0639830609596
1157,398.0,396.71920351011454
1158,372.0,384.99148578128484
1159,372.0,341.827308763867
