,y_actual,y_predict
776,15.735877990722656,14.906117694892608
777,15.735877990722656,15.228159194322465
778,15.735877990722656,15.400945584134575
779,15.735877990722656,15.494655808591716
780,15.735877990722656,15.494845329133113
781,15.735877990722656,15.494845329133113
782,15.735877990722656,15.494850451309908
783,15.735877990722656,15.494850451309908
784,15.735877990722656,15.494850451309908
785,15.735877990722656,15.494850451309908
786,15.735877990722656,15.494850451309908
787,15.735877990722656,15.494850451309908
788,15.735877990722656,15.494840206956319
789,15.735877990722656,15.494840206956319
790,15.735877990722656,15.494850451309908
791,15.735877990722656,15.494840206956319
792,15.735877990722656,15.494845329133113
793,15.735877990722656,15.494850451309908
794,16.41512680053711,15.494850451309908
795,16.41512680053711,15.494850451309908
796,16.41512680053711,15.512562938665624
797,16.41512680053711,15.839465383873552
798,16.41512680053711,16.046447425966385
799,16.41512680053711,16.160047062916945
800,16.41512680053711,16.160226339104753
801,16.41512680053711,16.160231461281548
802,16.41512680053711,16.160231461281548
803,16.41512680053711,16.160231461281548
804,16.41512680053711,16.160231461281548
805,16.41512680053711,16.160231461281548
806,16.41512680053711,16.160231461281548
807,16.41512680053711,16.160231461281548
808,16.41512680053711,16.160226339104753
809,16.41512680053711,16.160226339104753
810,16.41512680053711,16.160231461281548
811,16.41512680053711,16.160231461281548
812,16.41512680053711,16.160231461281548
813,16.41512680053711,16.160231461281548
814,16.41512680053711,16.160231461281548
815,16.41512680053711,16.160231461281548
816,16.41512680053711,16.160231461281548
817,16.41512680053711,16.160231461281548
818,16.41512680053711,16.160231461281548
819,16.41512680053711,16.160231461281548
820,16.41512680053711,16.160231461281548
821,16.41512680053711,16.160231461281548
822,16.41512680053711,16.160231461281548
823,16.41512680053711,16.160231461281548
824,16.41512680053711,16.160231461281548
825,16.41512680053711,16.160231461281548
826,16.41512680053711,16.160231461281548
827,16.41512680053711,16.160231461281548
828,16.41512680053711,16.160231461281548
829,16.41512680053711,16.160231461281548
830,16.41512680053711,16.160236583458342
831,16.41512680053711,16.160236583458342
832,16.41512680053711,16.160231461281548
833,16.41512680053711,16.160231461281548
834,16.41512680053711,16.160231461281548
835,16.41512680053711,16.160231461281548
836,16.41512680053711,16.160231461281548
837,16.41512680053711,16.160231461281548
838,16.41512680053711,16.160231461281548
839,16.41512680053711,16.160231461281548
840,16.41512680053711,16.160231461281548
841,16.41512680053711,16.160231461281548
842,16.41512680053711,16.160231461281548
843,16.41512680053711,16.160231461281548
844,16.41512680053711,16.160231461281548
845,16.41512680053711,16.160231461281548
846,16.41512680053711,16.160231461281548
847,16.41512680053711,16.160231461281548
848,16.41512680053711,16.160231461281548
849,16.41512680053711,16.160231461281548
850,16.41512680053711,16.160231461281548
851,16.41512680053711,16.160231461281548
852,16.41512680053711,16.160231461281548
853,16.41512680053711,16.160231461281548
854,16.41512680053711,16.160231461281548
855,16.41512680053711,16.160231461281548
856,16.41512680053711,16.160231461281548
857,16.41512680053711,16.160231461281548
858,16.41512680053711,16.160231461281548
859,16.981163024902344,16.160231461281548
860,16.981163024902344,16.160231461281548
861,15.283048629760742,16.174824542969354
862,12.679268836975098,16.448635625701286
863,12.679268836975098,15.80091075914062
864,12.679268836975098,14.381463370175709
865,12.679268836975098,13.092744177362476
866,12.679268836975098,12.619485774602552
867,12.679268836975098,12.472243680465091
868,12.679268836975098,12.524121087040761
869,12.679268836975098,12.524126209217556
870,13.811347961425781,12.524126209217556
871,11.886816024780273,12.524126209217556
872,11.886816024780273,12.772746426473667
873,11.320775985717773,13.850047772089937
874,11.320775985717773,12.437494833090554
875,11.320775985717773,11.603655672698231
876,11.433981895446777,11.27130835355765
877,11.433981895446777,11.14536427053212
878,11.433981895446777,11.178684030580968
879,11.094361305236816,11.272337911093366
880,11.094361305236816,11.291361675708494
881,11.094361305236816,11.145594768487875
882,11.094361305236816,11.017668403042833
883,10.981152534484863,10.980071625370499
884,10.754736900329597,10.978575949746478
885,10.754736900329597,10.91483558171452
886,12.226439476013184,10.761585174196995
887,10.981152534484863,10.604503378437116
888,11.094361305236816,10.859321429614688
889,10.981152534484863,11.370284175759636
890,10.754736900329597,12.207780570383292
891,10.867945671081536,11.829277316146609
892,11.094361305236816,11.42641298907482
893,11.094361305236816,11.070754643342035
894,11.094361305236816,10.89641111178436
895,10.981152534484863,10.896267690834108
896,10.981152534484863,10.912428158621061
897,10.981152534484863,10.836179434856703
898,10.867945671081536,10.91635174604572
899,10.754736900329597,10.883282972659806
900,10.641529083251953,10.843002174347106
901,10.641529083251953,10.74843654636527
902,10.641529083251953,10.620100406776665
903,11.094361305236816,10.575481124718934
904,11.094361305236816,10.535814987621578
905,10.52832221984864,10.530262547976236
906,10.52832221984864,10.55988921855618
907,10.641529083251953,10.600159772515298
908,10.641529083251953,10.469477675954764
909,10.52832221984864,10.581453582861435
910,10.415114402770996,10.587866548208268
911,10.415114402770996,10.496189827938586
912,10.415114402770996,10.515807765061886
913,11.20756721496582,10.341669120576
914,10.981152534484863,10.3345595391851
915,10.641529083251953,10.339174620477031
916,11.094361305236816,10.57043065839946
917,10.867945671081536,10.691754537956271
918,11.433981895446777,10.71762153076898
919,10.981152534484863,10.76112930046228
920,10.981152534484863,10.932358548528839
921,11.20756721496582,10.918159874454219
922,11.660399436950684,10.925269455845118
923,11.660399436950684,10.978939624298896
924,12.113231658935547,11.020234613616928
925,11.886816024780273,11.140375270334182
926,12.000022888183594,11.28550702763227
927,12.679268836975098,11.433691602299945
928,13.471723556518555,11.621608902363292
929,12.566062927246094,11.901889294386805
930,13.018891334533699,12.219279857287162
931,13.018891334533699,12.55609883676943
932,15.283048629760742,12.74046134613733
933,20.264190673828125,12.741014541231145
934,21.735891342163093,12.487794609213488
935,16.188709259033203,12.195103182816666
936,13.811347961425781,15.930030591778802
937,12.792475700378418,12.241008131249842
938,11.886816024780273,14.649547859251285
939,11.886816024780273,12.530052567768905
940,13.92455768585205,13.639720948550227
941,13.811347961425781,12.618369140061333
942,13.471723556518555,12.54186942963404
943,13.584933280944824,15.14866301047033
944,13.358515739440918,12.654306332452222
945,13.358515739440918,18.16490547664786
946,13.471723556518555,15.471641868253592
947,13.584933280944824,14.44183846805361
948,13.471723556518555,14.251114215106824
949,13.018891334533699,13.790261724543413
950,13.132101058959961,13.958776218908831
951,13.132101058959961,13.871386760616225
952,12.905685424804688,13.397882493370162
953,12.905685424804688,13.254123479453028
954,12.566062927246094,13.113273861955221
955,12.792475700378418,12.893127825500272
956,12.792475700378418,13.270627133085213
957,13.018891334533699,13.050312064796046
958,12.792475700378418,12.472248802641886
959,12.792475700378418,12.96777330792792
960,12.339646339416504,12.83521137248377
961,12.452852249145508,13.063137995489711
962,12.679268836975098,13.06748160141153
963,12.792475700378418,12.339753455496066
964,12.566062927246094,12.9733872136948
965,12.452852249145508,12.671875398857686
966,12.452852249145508,12.451734484579532
967,12.452852249145508,12.638345629560256
968,12.339646339416504,12.437812408051819
969,12.452852249145508,12.280162050667734
970,12.113231658935547,12.030650574649364
971,12.566062927246094,11.765936477904631
972,12.452852249145508,11.851420486429646
973,12.905685424804688,12.286421350710732
974,14.150969505310051,12.37799562744452
975,13.92455768585205,12.794766664513638
976,13.811347961425781,9.988822849903443
977,13.471723556518555,13.320471035473432
978,13.471723556518555,10.190503439013874
979,13.584933280944824,11.945560973737528
980,13.698139190673828,14.05291670621672
981,14.150969505310051,13.689764615833433
982,14.037763595581055,13.570919869845213
983,13.811347961425781,13.878445120239178
984,14.159531593322747,14.007657152059664
985,13.927408218383789,14.523685731054464
986,14.043469429016113,14.09146620877285
987,13.6952838897705,13.806534880219843
988,14.159531593322747,13.795655376708126
989,14.159531593322747,13.687259871380874
990,13.927408218383789,13.577179169888211
991,13.463162422180176,14.032356288563207
992,13.927408218383789,14.005106308015954
993,14.043469429016113,14.326399969633798
994,13.57922077178955,14.103093550096581
995,13.6952838897705,14.178281983264462
996,13.927408218383789,13.775535466258951
997,13.927408218383789,13.411405040107901
998,13.811346054077156,13.643388427135157
999,13.811346054077156,13.837723814722139
1000,13.57922077178955,14.518952839696261
1001,13.6952838897705,14.244988091660488
1002,13.463162422180176,13.553827165881643
1003,13.57922077178955,13.81035090193182
1004,13.347098350524902,13.571473064939028
1005,13.347098350524902,13.410216695091549
1006,13.231039047241211,13.378971416644518
1007,13.347098350524902,13.31696234436913
1008,13.57922077178955,13.1339572118518
1009,13.463162422180176,12.75363558485303
1010,13.463162422180176,12.890935533832184
1011,13.57922077178955,13.225895163138006
1012,13.463162422180176,13.410119373732456
1013,13.231039047241211,13.52012836475
1014,13.231039047241211,13.313340965375353
1015,13.347098350524902,13.234592619335231
1016,13.57922077178955,13.151239436356768
1017,13.347098350524902,13.006179389533798
1018,13.463162422180176,13.032200047650349
1019,13.57922077178955,13.326679113748483
1020,13.57922077178955,13.455604303668466
1021,13.463162422180176,13.275431734918548
1022,14.043469429016113,13.270954952400068
1023,13.927408218383789,13.36559229085703
1024,13.927408218383789,13.127938654118147
1025,13.6952838897705,13.934742965388587
1026,13.811346054077156,13.950724156987725
1027,13.463162422180176,13.7262908585557
1028,13.57922077178955,13.865301614584247
1029,13.6952838897705,13.470094941820385
1030,13.6952838897705,13.84843940857644
1031,13.811346054077156,13.442578608079813
1032,14.159531593322747,13.329731931118062
1033,14.275595664978027,13.7258196182906
1034,15.088024139404297,14.632798341132954
1035,15.088024139404297,13.947727683562889
1036,14.623779296875,14.860755697199664
1037,15.088024139404297,13.758719359842289
1038,14.855902671813965,14.659249262100253
1039,14.391655921936035,14.556529128661417
1040,14.623779296875,15.252510022803975
1041,14.623779296875,15.621967512821406
1042,14.507716178894043,14.911311582162334
1043,14.507716178894043,14.517149833464565
1044,14.159531593322747,14.450822766151333
1045,14.391655921936035,14.444568588285136
1046,14.507716178894043,14.222071472681463
1047,14.507716178894043,14.075541361118447
1048,14.391655921936035,14.003108659066065
1049,14.739839553833,14.175659428745625
1050,14.739839553833,14.213691591445503
1051,15.204086303710938,14.30522489076494
1052,14.739839553833,14.34816409883404
1053,15.320150375366211,14.473626697240881
1054,14.855902671813965,14.586278731484434
1055,14.855902671813965,14.564243126914079
1056,14.507716178894043,15.13163689480509
1057,14.739839553833,14.565779779952457
1058,14.275595664978027,14.489182748166066
1059,14.391655921936035,14.365584622112458
1060,14.391655921936035,14.297884811418285
1061,14.391655921936035,14.235624752479964
1062,14.391655921936035,14.160431197135296
1063,14.391655921936035,14.00797472702093
1064,14.275595664978027,13.699757982759692
1065,13.6952838897705,14.49031987141447
1066,13.927408218383789,14.14550517395584
1067,13.927408218383789,13.802570315380827
1068,14.043469429016113,13.68320310735956
1069,13.811346054077156,13.671263313251352
1070,14.159531593322747,13.596402699398332
1071,13.811346054077156,13.708593737730368
1072,13.6952838897705,13.710376255254893
1073,13.57922077178955,13.699455774328811
1074,13.6952838897705,13.652966897741052
1075,13.811346054077156,13.428113580811868
1076,13.811346054077156,13.370530069287021
1077,13.927408218383789,13.477537464702927
1078,14.159531593322747,13.531038601322486
1079,13.927408218383789,13.610529662997827
1080,14.159531593322747,13.690604652827751
1081,13.927408218383789,13.802298840010714
1082,13.57922077178955,13.898124523484022
1083,13.57922077178955,13.821230405443544
1084,13.927408218383789,13.721911397396319
1085,14.043469429016113,13.555266497560929
1086,13.927408218383789,13.487033980480113
1087,13.927408218383789,13.528451902041219
1088,14.043469429016113,13.803927692231397
1089,13.927408218383789,13.657802232635156
1090,14.275595664978027,13.843255765660302
1091,14.507716178894043,13.736560823028867
1092,14.391655921936035,13.608362982213713
1093,14.507716178894043,14.526113642855108
1094,14.507716178894043,13.407829760705269
1095,14.623779296875,15.205560150304706
1096,14.623779296875,14.621678095311886
1097,14.623779296875,14.432090965613497
1098,14.623779296875,14.445019339843057
1099,14.507716178894043,14.541521150653253
1100,14.623779296875,14.258961389956148
1101,14.623779296875,13.853653784553337
1102,14.97196102142334,13.973215635292803
1103,14.97196102142334,15.661485106791716
1104,14.97196102142334,14.818251874158108
1105,15.552275657653809,14.332915378516525
1106,14.97196102142334,14.36420163437792
1107,15.552275657653809,15.26758458911047
1108,15.204086303710938,15.7154318727924
1109,15.320150375366211,14.281263347719815
1110,15.552275657653809,16.19569741340733
1111,15.320150375366211,15.458698127493648
1112,15.668335914611816,15.192396155942596
1113,15.436212539672852,15.245272386993207
1114,15.436212539672852,15.24658878642942
1115,15.088024139404297,15.231181278631276
1116,15.668335914611816,15.184661668982756
1117,15.668335914611816,14.973479441918343
1118,15.668335914611816,14.950736976950338
1119,15.436212539672852,15.020183449931473
1120,15.320150375366211,15.615708212778408
1121,15.668335914611816,15.475022504938025
1122,15.552275657653809,15.18147055283972
1123,16.01651763916015,15.235530006729888
1124,16.248641967773438,15.350092612917827
1125,16.364702224731445,15.488924092758559
1126,17.29319953918457,15.765424318307659
1127,16.94501495361328,15.894170232039833
1128,18.22169303894043,16.39869952413077
1129,17.873506546020508,16.474999469663075
1130,19.034122467041016,17.177877374859555
1131,19.266244888305664,17.54950922892629
1132,18.56987762451172,18.04820436164818
1133,17.989566802978516,18.89446736185579
1134,17.409257888793945,19.35673101212611
1135,18.33775520324707,18.36243454146627
1136,17.757442474365234,18.41800247642245
1137,18.453813552856445,17.890228746037643
1138,19.15018653869629,17.615948984129
1139,18.56987762451172,17.72984826842204
1140,18.56987762451172,17.97806895588817
1141,17.409257888793945,18.289976228529916
1142,17.873506546020508,18.237302323462686
1143,16.712892532348633,17.756442610339583
1144,16.94501495361328,17.459497216114855
1145,16.248641967773438,17.077323922204833
1146,17.409257888793945,16.74358593206452
1147,17.29319953918457,16.560165903226824
1148,17.641386032104492,16.58362035076928
1149,17.409257888793945,16.90176899583524
1150,17.409257888793945,17.223011435685137
1151,17.873506546020508,17.431650501971028
1152,18.105628967285163,17.16400652009979
1153,17.409257888793945,17.300671319156407
1154,18.105628967285163,17.309727327729256
1155,18.56987762451172,17.47686395653693
1156,18.91806411743164,17.368734804403005
1157,18.91806411743164,17.92156622366698
1158,19.03630447387696,18.088605531115554
1159,19.272777557373047,18.35784250996992
1160,19.509252548217773,18.684967769868408
1161,19.627487182617188,18.806319821397587
1162,19.627487182617188,18.899356479606233
1163,19.154539108276367,19.191845580019667
1164,19.391014099121094,19.343492746200482
1165,19.272777557373047,19.04276718550134
1166,19.272777557373047,19.089089591343267
1167,19.154539108276367,18.82627582218933
1168,19.509252548217773,19.178914644701706
1169,19.509252548217773,19.016395658274362
1170,19.863964080810547,18.815975124655395
1171,19.745729446411133,19.010653698087616
1172,20.10044288635254,19.241635699551537
1173,19.627487182617188,19.409266618419892
1174,19.863964080810547,19.611853832822966
1175,19.627487182617188,19.68323648863246
1176,20.10044288635254,19.49875360810988
1177,20.10044288635254,19.29689118172324
1178,20.455154418945312,19.23667999350276
1179,20.573392868041992,19.347690370083654
1180,20.80986785888672,20.108853525025843
1181,20.69162940979004,20.13651584080506
1182,20.69162940979004,20.32697630164693
1183,21.164581298828125,20.474105707894907
1184,21.046344757080085,20.400361728583107
1185,20.69162940979004,20.506339566463303
1186,20.928104400634773,20.64190821968588
1187,20.573392868041992,20.600444198533623
1188,19.863964080810547,20.59931219746202
1189,20.10044288635254,20.350364160891054
1190,20.21867942810058,20.042639145602095
1191,20.80986785888672,19.748477654465226
1192,21.637535095214844,19.812397298685
1193,22.583438873291016,20.11199341940093
1194,22.110485076904297,21.159965180691344
1195,22.465198516845703,21.28909013550632
1196,23.17462730407715,21.65420914177873
1197,22.701677322387688,22.319987120451948
1198,22.228721618652344,22.892141951673537
1199,22.583438873291016,22.531156542074363
1200,21.99224853515625,22.397495899707778
1201,21.99224853515625,22.160108616162212
1202,22.228721618652344,22.00194604109867
1203,21.874011993408203,21.825617666033096
1204,22.346961975097656,21.4971683234332
1205,22.346961975097656,21.59635159379536
1206,22.228721618652344,21.701307557405038
1207,21.637535095214844,21.729356597532245
1208,21.755773544311523,21.72671867648303
1209,21.401060104370124,21.7690227346296
1210,21.401060104370124,21.5610597956806
1211,21.99224853515625,21.292020020632826
1212,22.346961975097656,21.05827972696502
1213,23.6475772857666,21.025426085004476
1214,27.78590202331543,21.696518322102094
1215,26.012332916259773,22.15583415962712
1216,25.4211483001709,23.665349905348215
1217,27.194713592529297,24.839132573067502
1218,26.603530883789062,25.026706687285618
1219,27.194713592529297,24.401391344201308
1220,26.603530883789062,27.837631818828555
1221,28.377094268798828,27.808542976812042
1222,28.377094268798828,27.38256226586624
1223,27.194713592529297,27.587702885401427
1224,27.194713592529297,28.92781287799484
1225,27.78590202331543,27.83120348695134
1226,27.78590202331543,28.019064443069947
1227,30.150659561157227,27.102033448268195
1228,30.74184799194336,26.85577455451439
1229,33.10660934448242,28.782238052404015
1230,33.10660934448242,30.96546602865316
1231,32.51542282104492,33.13274610745233
1232,32.51542282104492,33.73928355040765
1233,40.20088577270508,34.162513652414745
1234,36.653743743896484,33.761211589265315
1235,34.88018035888672,35.34540355047483
1236,35.47136306762695,37.416945022806196
1237,38.42731475830078,36.18144524688882
1238,37.83612823486328,35.80409448243091
1239,39.01850509643555,36.70396106279398
1240,39.01850509643555,37.664822524427095
1241,37.83612823486328,38.109955054407884
1242,37.83612823486328,39.13225702669218
1243,36.06255722045898,39.1044653759489
1244,35.47136306762695,37.42900518806907
1245,34.88018035888672,37.011565706928266
1246,36.06255722045898,36.72344326223222
1247,39.60969543457031,35.02801810975126
1248,38.42731475830078,34.873405203206374
1249,37.83612823486328,38.57310099963108
1250,40.20088577270508,38.91304962913484
1251,39.01850509643555,39.06510913054762
1252,38.42731475830078,37.7525884627141
1253,37.83612823486328,39.269010183298505
1254,37.83612823486328,39.27728377936598
1255,38.42731475830078,37.952839964498835
1256,37.83612823486328,37.80653010653799
1257,37.83612823486328,38.23650867647197
1258,38.42731475830078,38.17933750017909
1259,37.83612823486328,38.085573492865606
1260,36.653743743896484,37.71951456715139
1261,35.47136306762695,37.29795173369093
1262,35.47136306762695,37.07358502355723
1263,34.88018035888672,35.97552861756925
1264,34.88018035888672,35.40241081711028
1265,36.06255722045898,35.43156880851352
1266,36.06255722045898,35.38270580298148
1267,36.06255722045898,35.334203910913445
1268,33.69779968261719,35.72765111594836
1269,34.88018035888672,35.71108087401784
1270,33.69779968261719,34.794713201110994
1271,33.10660934448242,34.21853746110564
1272,33.10660934448242,34.00592870780394
1273,33.10660934448242,33.759544320718675
1274,34.28899002075195,32.868905341851075
1275,33.69779968261719,33.23372982295779
1276,34.88018035888672,33.02468098252834
1277,34.88018035888672,33.89392462892491
1278,33.69779968261719,35.71168272979121
1279,34.28899002075195,36.03652093775091
1280,33.69779968261719,34.3392441183587
1281,33.10660934448242,34.012807791239084
1282,33.10660934448242,33.36528781175021
1283,33.10660934448242,33.135722092169985
1284,29.559473037719727,33.0863289413397
1285,30.150659561157227,32.71267894961589
1286,30.74184799194336,30.98728650179814
1287,30.74184799194336,30.305898689343387
1288,30.150659561157227,30.736194834238635
1289,29.559473037719727,31.284936195332126
1290,28.96828842163086,30.126668601123672
1291,29.559473037719727,29.94178362972272
1292,30.150659561157227,29.2949653884547
1293,30.74184799194336,28.990411000601597
1294,31.333045959472656,29.188746808265158
1295,30.74184799194336,29.687185832147318
1296,30.74184799194336,30.072995871581497
1297,29.559473037719727,30.519729081810603
1298,27.78590202331543,30.79105590879716
1299,27.78590202331543,29.927748865305528
1300,28.377094268798828,28.9533443682275
1301,28.377094268798828,28.581743247221535
1302,27.78590202331543,28.028074352051643
1303,27.78590202331543,28.247833664158602
1304,27.78590202331543,28.213371658684558
1305,28.377094268798828,27.87482906671091
1306,28.377094268798828,27.603407479453658
1307,28.377094268798828,27.532544724588817
1308,28.96828842163086,27.971481981736545
1309,27.78590202331543,28.039376435148917
1310,29.559473037719727,28.172929511802824
1311,30.150659561157227,28.188057860965664
1312,30.150659561157227,28.347398536691962
1313,29.559473037719727,28.895371571266264
1314,29.559473037719727,29.008720221553883
1315,29.559473037719727,29.54493529929619
1316,28.96828842163086,29.356457120873827
1317,28.96828842163086,29.303045622348176
1318,28.96828842163086,29.063089567140125
1319,28.96828842163086,28.811583003260257
1320,28.96828842163086,28.642417992441924
1321,28.96828842163086,28.64349364956879
1322,28.96828842163086,28.645668013618096
1323,28.377094268798828,28.672907749811756
1324,28.96828842163086,28.784514859989216
1325,28.96828842163086,28.773650723007876
1326,29.559473037719727,28.515183120864155
1327,28.96828842163086,28.610120106663597
1328,28.96828842163086,28.796616002666447
1329,28.96828842163086,28.87653988828093
1330,28.96828842163086,28.80112607933409
1331,28.96828842163086,28.665895489779956
1332,30.150659561157227,28.710125486401292
1333,30.150659561157227,28.70103874476768
1334,29.559473037719727,28.804312073300327
1335,29.559473037719727,29.33955649854006
1336,29.559473037719727,29.599565875898953
1337,31.92423439025879,29.498110920128386
1338,30.74184799194336,29.25993226026806
1339,30.74184799194336,29.420156511491427
1340,31.333045959472656,30.530426748046118
1341,32.51542282104492,31.012692498699337
1342,30.74184799194336,30.854027950309924
1343,31.333045959472656,30.941245815679913
1344,30.74184799194336,31.44984467723415
1345,31.333045959472656,31.337110688161882
1346,31.333045959472656,30.975292924833592
1347,31.333045959472656,30.781241818058714
1348,31.333045959472656,30.989937228289342
1349,30.74184799194336,30.95178725552319
1350,30.74184799194336,30.95870475528429
1351,31.92423439025879,30.58425314289213
1352,31.92423439025879,30.385817452781076
1353,31.333045959472656,30.55392985626812
1354,31.92423439025879,31.074693887709525
1355,32.51542282104492,31.18637014727371
1356,31.92423439025879,31.313313054774188
1357,31.92423439025879,31.427307099337927
1358,31.333045959472656,31.758540345025683
1359,31.333045959472656,31.709334153648395
1360,30.74184799194336,31.410019752656165
1361,30.74184799194336,31.258451980215668
1362,29.559473037719727,30.875986722228358
1363,30.150659561157227,30.855628630558236
1364,29.559473037719727,30.419344660990106
1365,30.74184799194336,29.717557779450875
1366,30.74184799194336,29.520745819383706
1367,30.74184799194336,29.41414307593457
1368,30.74184799194336,30.10638478101707
1369,30.150659561157227,30.275805900675135
1370,30.150659561157227,30.417439211222515
1371,32.51542282104492,30.235934876505997
1372,32.51542282104492,29.93459209350311
1373,32.51542282104492,30.122304506494675
1374,31.92423439025879,31.014085730787468
1375,32.51542282104492,32.660588972703245
1376,32.51542282104492,32.74823453983558
1377,40.20088577270508,32.337051797649366
1378,40.79207611083984,32.209663260767755
1379,39.60969543457031,36.29370543460759
1380,39.01850509643555,37.85944731500297
1381,40.20088577270508,37.238347523420614
1382,42.56563949584961,38.89445100519366
1383,43.15683364868164,37.86457717506275
1384,42.56563949584961,40.98963900669729
1385,41.38325881958008,43.71467035557164
1386,40.79207611083984,41.11476226089148
1387,40.20088577270508,42.95337146294439
1388,40.20088577270508,41.96188706734478
1389,39.60969543457031,41.43839803784866
1390,41.38325881958008,40.81436580005139
1391,41.97445297241211,40.311280961816536
1392,41.97445297241211,41.38511203265447
1393,46.11277770996094,43.215164638372
1394,46.7039680480957,42.79550341304653
1395,44.33921051025391,44.151366660371735
1396,46.11277770996094,45.53719976412211
1397,45.52159118652344,46.999328971772194
1398,46.11277770996094,46.10295187435045
1399,44.930397033691406,45.58658523168721
1400,43.748023986816406,46.482324618098026
1401,44.930397033691406,45.6196719326919
1402,45.52159118652344,44.653583289639904
1403,43.748023986816406,43.89192072246024
1404,54.389427185058594,45.080865033491534
1405,67.39559936523438,45.217222501940476
1406,67.39559936523438,50.53791630120436
1407,56.754188537597656,55.4858075088679
1408,66.13304901123047,64.31537456984246
1409,63.87852096557617,65.60262753954824
1410,63.12701416015625,63.0350720739109
1411,78.1572494506836,79.85288769693943
1412,97.6965560913086,94.04825156480663
1413,94.69051361083984,88.37085385547178
1414,99.19959259033205,100.43008688217195
1415,100.7026138305664,96.89566964492269
1416,97.6965560913086,96.55802087279969
1417,97.6965560913086,98.16428173272872
1418,84.16934204101562,87.27519462822366
1419,79.6602783203125,83.95019502813307
1420,79.6602783203125,83.58193612748556
1421,79.6602783203125,79.93264255071969
1422,82.66632843017578,82.0081191353735
1423,81.16329956054688,80.12567946648925
1424,81.16329956054688,80.40524275376151
1425,85.67237091064453,80.08758839875622
1426,85.67237091064453,79.26113285621332
1427,88.67842864990234,84.90858247837438
1428,90.18143463134766,84.87993926573901
1429,88.67842864990234,86.80076324697778
1430,84.16934204101562,87.06876578122464
1431,84.16934204101562,85.71817581490949
1432,82.66632843017578,80.67955709036352
1433,82.66632843017578,77.45544004278669
1434,78.1572494506836,80.0334969312611
1435,78.1572494506836,82.6263377025089
1436,72.89665222167969,76.23377270530312
1437,75.15120697021484,72.9902157162466
1438,73.64818572998047,70.24554594154176
1439,72.89665222167969,73.2255682150605
1440,73.64818572998047,73.13659600413837
1441,60.87247467041016,71.57119602904403
1442,57.86642456054688,70.6753772488929
1443,51.85432815551758,61.106783800538196
1444,57.86642456054688,57.147405805797355
1445,58.617942810058594,54.94885739875557
1446,57.11490631103516,59.135058187403125
1447,62.3754997253418,59.84712462749276
1448,62.3754997253418,58.71749281276079
1449,62.3754997253418,60.01923206876905
1450,57.86642456054688,62.3146235016287
1451,55.61188888549805,64.27537741206976
1452,56.3634033203125,61.97130560027027
1453,54.8603744506836,58.77397457607072
1454,55.61188888549805,56.402335249799584
1455,54.1088752746582,56.27159008643727
1456,53.35734939575195,55.339420818255135
1457,53.35734939575195,54.95073691750314
1458,56.3634033203125,53.5015508103409
1459,56.3634033203125,52.90501761893753
1460,55.61188888549805,55.633553177011486
1461,52.6058464050293,55.386411348032716
1462,52.6058464050293,55.74047349542189
1463,51.10281753540039,53.84816275158233
1464,48.8482780456543,53.13115276060956
1465,48.8482780456543,51.66192485619426
1466,46.59375,50.62686418178673
1467,45.84223175048828,49.14354901064209
1468,44.33921432495117,48.01995471170046
1469,35.321067810058594,45.91763535955456
1470,36.07257461547852,44.69940884433276
1471,31.563507080078125,41.643114797254086
1472,38.32711410522461,37.78947837998878
1473,36.07257461547852,35.13346068015642
1474,36.07257461547852,36.11531282229379
1475,35.321067810058594,39.5318687714994
1476,32.31501770019531,39.232752854857964
1477,33.066524505615234,37.58283184047599
1478,33.066524505615234,35.75916274758872
1479,34.56955337524414,34.42387272335902
1480,33.81804656982422,32.75060610769148
1481,34.56955337524414,34.142112022241875
1482,35.321067810058594,35.72301554594925
1483,36.82409286499024,33.130144041640676
1484,40.58164978027344,35.795847777791614
1485,43.58769989013672,36.4524647432677
1486,47.34525680541992,40.349007074452935
1487,41.33316421508789,41.46829106162191
1488,42.836185455322266,44.31289450558933
1489,40.58164978027344,48.653943180642216
1490,40.58164978027344,44.229073923978355
1491,42.08467102050781,43.54158175732864
1492,41.33316421508789,41.69524447103689
1493,44.33921432495117,41.07222386315656
1494,46.59375,42.09695502778569
1495,45.09071731567383,43.393526517625034
1496,43.58769989013672,46.570086714752435
1497,39.83013916015625,45.30320976433556
1498,42.836185455322266,45.747748121808186
1499,41.33316421508789,42.3255744252031
1500,42.836185455322266,42.008012269380124
1501,42.836185455322266,41.162410029979014
1502,42.836185455322266,42.98681671632471
1503,43.58769989013672,43.84862552310392
1504,42.08467102050781,42.13337114370687
1505,42.08467102050781,43.76326444682197
1506,42.08467102050781,44.263368178162374
1507,40.58164978027344,41.17681359112542
1508,41.33316421508789,42.478888859930564
1509,40.58164978027344,42.504381933837266
1510,40.58164978027344,41.229041866811514
1511,37.57560348510742,40.78151215809085
1512,38.32711410522461,40.50939523533373
1513,38.32711410522461,39.47770815461753
1514,38.32711410522461,38.22243037355203
1515,37.57560348510742,37.48666553224584
1516,38.32711410522461,38.27147009418349
1517,37.57560348510742,38.2157254441279
1518,36.07257461547852,37.511446623578095
1519,36.07257461547852,37.53430945970078
1520,38.32711410522461,37.52648789573543
1521,37.57560348510742,35.510949743387776
1522,37.57560348510742,36.41941389750057
1523,42.08467102050781,37.04409152957395
1524,42.836185455322266,37.72883436782916
