,y_actual,y_predict
784,222.71961975097656,220.2914475274099
785,217.8778839111328,220.3996343561409
786,216.9095458984375,221.76550322916495
787,214.9728546142578,219.85325937413282
788,214.9728546142578,217.33264241266397
789,215.94119262695312,218.22600673364698
790,220.78292846679688,214.2278490889942
791,225.62466430664065,214.40878363501608
792,227.5613555908203,218.73359986692606
793,230.4663848876953,218.9144480504344
794,234.3397674560547,224.05925602785027
795,231.43472290039065,230.46993524790236
796,229.498046875,234.54908314974162
797,222.71961975097656,233.38004206530536
798,226.59300231933597,230.99280692585688
799,229.498046875,220.70753195736768
800,226.59300231933597,223.2196803123614
801,224.65631103515625,227.1836130009116
802,224.65631103515625,227.57299617374082
803,224.65631103515625,227.4803926985566
804,221.7512664794922,225.59528953344255
805,226.59300231933597,223.40858053022072
806,229.498046875,224.2263573312616
807,234.3397674560547,225.99916128795567
808,235.30812072753903,226.98763613708957
809,231.43472290039065,234.0621230369777
810,245.95993041992188,235.8473276345871
811,271.1369323730469,236.44379795459832
812,267.2635192871094,249.0298134651481
813,278.8836975097656,266.6176888951722
814,288.5671691894531,274.9034954574963
815,287.59881591796875,267.0096534181305
816,285.662109375,297.87187645231285
817,269.20025634765625,287.96479944111195
818,275.01031494140625,282.9445884400373
819,274.0419616699219,277.5217376203045
820,269.20025634765625,268.28466845064276
821,271.1369323730469,264.2040700078361
822,266.2951965332031,264.25456731253837
823,274.0419616699219,268.89789948815496
824,279.8520202636719,266.857055778092
825,282.757080078125,273.5470616890769
826,277.91534423828125,277.01193208263436
827,276.9469909667969,280.13354450581676
828,275.01031494140625,281.08441356045023
829,274.0419616699219,277.80241388426606
830,274.0419616699219,274.7909435117205
831,257.580078125,267.5541369975901
832,253.7066802978516,273.0019208654885
833,260.485107421875,269.6435542238642
834,266.2951965332031,255.16979065653445
835,269.20025634765625,248.55618874050487
836,269.20025634765625,257.46321705572007
837,263.3901672363281,268.45178594702537
838,258.5484313964844,271.8774725251548
839,256.6117553710937,267.70455017405067
840,258.5484313964844,261.89903070816206
841,261.4534606933594,258.2289363116485
842,258.5484313964844,257.61341416714214
843,254.6750640869141,261.1382684065036
844,254.6750640869141,261.28421978435546
845,262.4218139648437,259.9611105158312
846,261.4534606933594,254.3189662236565
847,258.5484313964844,255.84333824984648
848,262.4218139648437,258.4945810531241
849,267.2635192871094,261.12885489252733
850,270.1685791015625,262.7151602712608
851,273.0736083984375,267.11719697313924
852,270.1685791015625,271.26852409197346
853,271.1369323730469,274.42202857211043
854,273.0736083984375,275.8601336550382
855,269.20025634765625,274.12709550821086
856,261.4534606933594,271.6705501652688
857,261.4534606933594,268.5190667902053
858,264.3584899902344,266.87956448444817
859,263.3901672363281,263.52807791087787
860,261.4534606933594,262.5340707807293
861,263.3901672363281,265.14792306077186
862,259.51678466796875,265.8992880414254
863,264.3584899902344,265.1656473791305
864,260.485107421875,263.5030245267099
865,260.485107421875,264.26224754356815
866,260.485107421875,264.06522226423243
867,260.485107421875,264.1871210470439
868,256.6117553710937,262.3353322215293
869,259.51678466796875,262.5615340600362
870,263.3901672363281,261.3949250963858
871,270.1685791015625,259.5717108325215
872,273.0736083984375,260.87882144541175
873,271.1369323730469,267.15967764577084
874,276.9469909667969,270.8345750045725
875,277.91534423828125,272.8286929037634
876,275.9786682128906,271.3026761797052
877,275.01031494140625,275.46716707291546
878,271.1369323730469,277.93277111325693
879,271.1369323730469,275.06588746384557
880,270.1685791015625,272.8000291220164
881,271.1369323730469,272.2609197039695
882,270.1685791015625,271.5266956184443
883,271.1369323730469,271.95453090665575
884,269.20025634765625,273.13539825779037
885,271.1369323730469,273.19916268612656
886,272.10528564453125,272.48963272306315
887,282.9894714355469,271.73234317872783
888,296.84210205078125,273.5262013319452
889,292.8842163085937,281.20751443324804
890,292.8842163085937,298.2757710674913
891,296.84210205078125,300.8754554501833
892,286.9473876953125,295.1669009251675
893,282.0,295.5640541841417
894,290.9052734375,294.976250596372
895,345.3263244628906,287.94264491631407
896,332.4631652832031,292.1523488079291
897,311.6842041015625,339.668510985323
898,339.38946533203125,338.5938869888554
899,334.4421081542969,320.51297019157505
900,340.37896728515625,328.40242457074
901,333.45263671875,331.118698346716
902,331.47369384765625,331.27384606222324
903,331.47369384765625,331.31914574065087
904,331.47369384765625,334.92726995354894
905,330.4842224121094,333.6888162688889
906,335.4315795898437,329.09246613410187
907,344.3368530273437,328.96343545871974
908,346.3157958984375,334.20487292849526
909,346.3157958984375,341.8315312590946
910,347.3052673339844,345.89722946948643
911,345.3263244628906,348.18427647300246
912,357.20001220703125,350.1285303396721
913,356.2105407714844,348.2845179504874
914,356.2105407714844,357.0533459234412
915,362.1473693847656,352.8564579748287
916,376.9894714355469,358.8395157491432
917,377.97894287109375,362.1266965411215
918,372.0421142578125,373.39580564367856
919,356.2105407714844,375.43857373756236
920,363.1368408203125,380.54221219675713
921,372.0421142578125,370.7111303873638
922,374.0210571289063,363.141588159104
923,368.084228515625,366.139911744018
924,365.1157836914063,375.0768976911371
925,381.9368591308594,376.3573895993015
926,381.9368591308594,374.57501972419544
927,385.8947448730469,382.4428174330523
928,378.9684143066406,380.2783594774376
929,371.0526428222656,385.25212903685417
930,367.0947570800781,386.16327387533147
931,370.0631713867188,384.2165104156211
932,367.0947570800781,371.6159656822046
933,362.1473693847656,361.4934865918192
934,363.1368408203125,369.24855581976226
935,368.084228515625,364.7495971995132
936,360.1684265136719,360.6423382995155
937,356.2105407714844,366.6435982435962
938,341.3684387207031,368.5815628872208
939,330.4842224121094,356.2507028828619
940,338.3999938964844,352.1162601116893
941,338.3999938964844,330.85251383953073
942,328.5052795410156,325.183124714407
943,336.4210510253906,330.95678895441296
944,339.38946533203125,332.85662708838197
945,340.37896728515625,331.0222415793834
946,324.54736328125,337.9433943765486
947,319.6000061035156,336.42842824411315
948,326.5263061523437,336.1713727626243
949,330.4842224121094,330.1676235460943
950,326.5263061523437,324.99054646950026
951,344.3368530273437,329.06187856386384
952,348.29473876953125,328.72348991520823
953,346.3157958984375,338.0767431776079
954,345.3263244628906,347.4149439619117
955,341.3684387207031,343.8671465047978
956,345.3263244628906,348.24552781569633
957,371.0526428222656,344.78965055388005
958,371.0526428222656,343.1006334757669
959,362.1473693847656,364.3711668254605
960,358.1894836425781,374.5385645831843
961,357.20001220703125,369.64411645238374
962,346.3157958984375,363.8986927543065
963,340.37896728515625,358.49164754458917
964,347.3052673339844,350.9118027764784
965,348.29473876953125,339.0603868061312
966,348.29473876953125,343.42420841327584
967,349.2842102050781,350.41640199805255
968,348.29473876953125,349.6211962939337
969,349.2842102050781,350.7508992534508
970,331.47369384765625,352.2199002080896
971,333.45263671875,351.4900302855405
972,329.4947509765625,345.0266648520789
973,328.5052795410156,327.69360170075623
974,323.5578918457031,331.6197025282264
975,326.5263061523437,329.0311639899294
976,326.5263061523437,327.06263717680605
977,338.3999938964844,326.1954762584618
978,332.4631652832031,326.05651897417
979,330.4842224121094,339.57873969256826
980,337.4105224609375,336.4895017816321
981,332.4631652832031,333.83318899079467
982,343.3473815917969,336.19825690507565
983,340.37896728515625,331.89298400196583
984,347.3052673339844,338.86879919005634
985,343.3473815917969,344.1987175950313
986,340.37896728515625,345.2495055377609
987,357.20001220703125,344.8157371131181
988,353.2420959472656,342.74677069674345
989,358.1894836425781,368.2914051623054
990,350.273681640625,353.0559147399318
991,357.20001220703125,355.9278798072356
992,352.25262451171875,357.76949436663256
993,345.3263244628906,352.7127253515527
994,344.3368530273437,353.6145227179759
995,342.35791015625,350.30798148252023
996,341.3684387207031,344.27458452310555
997,341.3684387207031,340.4773670467296
998,334.4421081542969,341.74434068145047
999,325.5368347167969,341.26414478555614
1000,326.5263061523437,337.7104340363384
1001,328.5052795410156,330.92315329546165
1002,326.5263061523437,325.2609271788141
1003,324.54736328125,330.3396932341083
1004,322.56842041015625,330.6645940902075
1005,321.5789489746094,326.32261203869376
1006,325.5368347167969,323.89967616019067
1007,331.47369384765625,324.7347610249753
1008,333.45263671875,320.6721515444796
1009,342.35791015625,329.40059234198213
1010,355.2210693359375,335.66565420390384
1011,414.5894775390625,341.0629760106258
1012,425.47369384765625,356.10544113508143
1013,434.37896728515625,422.74898484666016
1014,416.56842041015625,428.6959888116441
1015,419.5368347167969,424.809858587501
1016,407.6631774902344,426.46845574025537
1017,418.54736328125,425.76776110684045
1018,424.4842224121094,417.2209203547289
1019,415.5789489746094,414.6956093366415
1020,409.6421203613281,418.49387332347567
1021,406.6737060546875,419.2295498550236
1022,412.6105346679688,415.00913574169226
1023,416.56842041015625,408.5148068070513
1024,408.6526489257813,407.35460263980974
1025,413.6000061035156,416.0535328584196
1026,417.5578918457031,413.1969555589701
1027,419.5368347167969,418.30519663212203
1028,441.3052673339844,417.1506212687043
1029,443.2842102050781,421.46515020120694
1030,455.1578979492188,435.0843153811319
1031,468.02105712890636,442.54207403597906
1032,462.084228515625,456.17745504785887
1033,466.0421142578125,465.35868434357525
1034,467.0315856933594,464.9279690877936
1035,456.1473693847656,474.0103387062417
1036,438.33685302734375,464.4285295918226
1037,430.4210510253906,460.6914915469431
1038,438.33685302734375,450.9141170606782
1039,448.2315979003906,435.99218860439026
1040,450.2105407714844,431.926190665275
1041,457.1368408203125,443.13173695786395
1042,466.0421142578125,447.89638731095624
1043,463.0736999511719,454.8848012657284
1044,457.1368408203125,460.08197540723893
1045,456.1473693847656,463.5067469237359
1046,459.1157836914063,458.465167550744
1047,454.1684265136719,453.84973130046376
1048,453.178955078125,451.41000045315036
1049,451.2000122070313,451.84520655963627
1050,451.2000122070313,450.8652257177168
1051,445.2631530761719,450.5502159094923
1052,440.3157958984375,448.4014556107511
1053,423.4947509765625,444.367797892884
1054,418.54736328125,442.81575176125114
1055,406.6737060546875,432.8006669965312
1056,403.7052612304688,413.51631397375894
1057,405.6842041015625,409.23883963971446
1058,404.6947326660156,404.7477857295286
1059,417.5578918457031,397.9208493544916
1060,417.5578918457031,403.69151122711503
1061,420.5263366699219,409.516510361201
1062,440.3157958984375,415.683992743114
1063,434.37896728515625,422.90995441160993
1064,418.54736328125,428.5387277546289
1065,412.6105346679688,436.075421746855
1066,414.5894775390625,433.60838002467034
1067,414.5894775390625,420.7298597608959
1068,435.3684387207031,408.97025222259356
1069,435.3684387207031,408.83232620831643
1070,427.45263671875,420.3336387090533
1071,430.4210510253906,433.41719374027605
1072,429.43157958984375,433.7269303550265
1073,437.3473815917969,429.5394559203903
1074,442.2947387695313,428.4585528611732
1075,444.273681640625,432.4896400242254
1076,441.3052673339844,440.7052144949748
1077,422.5052795410156,442.83761671762124
1078,415.5789489746094,442.8722023642216
1079,415.5789489746094,432.8837680551517
1080,425.47369384765625,419.42092918503647
1081,421.5158081054688,413.9006982810983
1082,421.5158081054688,418.89968569446955
1083,421.5158081054688,419.6512630888053
1084,428.4421081542969,423.62635686219403
1085,427.45263671875,420.2956900045726
1086,433.3894958496094,422.4585019922821
1087,430.4210510253906,428.15207770134595
1088,428.4421081542969,431.70523471444744
1089,425.47369384765625,426.9126333878541
1090,413.6000061035156,424.0010787283123
1091,406.6737060546875,418.4528358890989
1092,405.6842041015625,413.278248084954
1093,403.7052612304688,405.0738804203738
1094,400.7368469238281,406.3064665342607
1095,400.7368469238281,403.33027207340535
1096,390.8421020507813,400.24479347188225
1097,385.8947448730469,398.0631747768116
1098,388.8631591796875,392.5202965737336
1099,395.78948974609375,387.32422990445565
1100,395.78948974609375,384.17882587882895
1101,394.8000183105469,389.69428144378287
1102,395.78948974609375,393.8730586652905
1103,392.821044921875,395.94149166614034
1104,383.9158020019531,394.73815704360544
1105,383.9158020019531,392.84431856425385
1106,380.9473876953125,388.5259693605639
1107,385.8947448730469,382.34525827363507
1108,376.9894714355469,373.8164114052277
1109,385.8947448730469,381.432030574537
1110,376.0,380.97554880883223
1111,373.0315856933594,375.93247587237084
1112,372.0421142578125,376.16906851829765
1113,362.1473693847656,375.1574891567169
1114,365.1157836914063,371.158386604563
1115,336.4210510253906,364.8968402049573
1116,351.2631530761719,358.8896872893642
1117,342.35791015625,356.3907422386469
1118,340.37896728515625,342.8316040857826
1119,332.4631652832031,342.80549720595315
1120,335.4315795898437,343.57806577122784
1121,346.3157958984375,338.0450176542503
1122,351.2631530761719,330.5750310835149
1123,355.2210693359375,338.42598302208285
1124,355.2210693359375,348.9809046185208
1125,364.1263122558594,355.9981687329645
1126,376.0,356.70732689270665
1127,381.9368591308594,361.3242059049778
1128,376.0,373.07583761114705
1129,366.1052551269531,379.15579920580535
1130,373.0315856933594,381.4843662577445
1131,371.0526428222656,374.43514293314183
1132,380.9473876953125,367.5252477436244
1133,380.9473876953125,367.48342796647785
1134,366.1052551269531,375.4135692498175
1135,362.1473693847656,379.09640211707875
1136,358.1894836425781,378.1352483031118
1137,359.178955078125,367.473227029584
1138,371.0526428222656,360.9639421396564
1139,368.084228515625,353.7639044656672
1140,371.0526428222656,363.0028391608743
1141,365.1157836914063,370.468278999279
1142,356.2105407714844,372.5282281532101
1143,356.2105407714844,367.14406392943397
1144,346.3157958984375,364.86416469395067
1145,346.3157958984375,357.3175034516321
1146,345.3263244628906,349.7841318761035
1147,351.2631530761719,345.67468343238005
1148,349.2842102050781,343.03880807636534
1149,366.1052551269531,346.6585455072611
1150,357.20001220703125,350.42801013590235
1151,351.2631530761719,353.75391689498326
1152,351.2631530761719,356.2284619955505
1153,336.4210510253906,355.44697269064153
1154,341.3684387207031,350.81960317304873
1155,334.4421081542969,345.50254262229606
1156,326.5263061523437,338.17267668971135
1157,312.6736755371094,328.3762922901712
1158,309.70526123046875,328.0671043313891
1159,321.5789489746094,322.2829699066529
1160,321.5789489746094,310.0199806776436
1161,321.5789489746094,312.1232990538173
1162,322.56842041015625,319.8241326232549
1163,326.5263061523437,321.60123438503473
1164,326.5263061523437,324.5628691421362
1165,321.5789489746094,328.16892065470927
1166,323.5578918457031,338.29964990521205
1167,327.51580810546875,313.92090429234196
1168,319.6000061035156,320.6957691518599
1169,319.6000061035156,333.9257594450178
1170,306.7368469238281,326.99472068012574
1171,314.65264892578125,321.7871068347722
1172,321.5789489746094,312.803749298028
1173,312.6736755371094,308.68882699499017
1174,307.726318359375,317.2586122348912
1175,319.6000061035156,318.05953310534744
1176,322.56842041015625,316.5792135812866
1177,313.6631774902344,313.61595317687136
1178,312.6736755371094,323.9676739392367
1179,309.70526123046875,322.1676708709242
1180,304.7579040527344,318.26377028958257
1181,315.6421203613281,313.3517600876455
1182,307.726318359375,307.8792419323663
1183,314.65264892578125,308.99656457155953
1184,310.6947326660156,313.84548441727907
1185,307.726318359375,314.4577133559381
1186,299.8105163574219,313.6451843476319
1187,297.8315734863281,313.67487273169957
1188,290.9052734375,308.73366437996293
1189,292.8842163085937,300.053477366866
1190,296.84210205078125,294.61847610349975
1191,296.84210205078125,287.00585549146217
1192,291.8947448730469,290.71777093515925
1193,304.7579040527344,295.78642241607315
1194,313.6631774902344,295.8580575809837
1195,322.56842041015625,296.4198660521768
1196,316.631591796875,311.7723980009936
1197,319.6000061035156,322.50971214588793
1198,313.6631774902344,322.56889586840464
1199,307.726318359375,321.3040965369659
1200,305.74737548828125,319.0299277082636
1201,293.8736877441406,314.8009027443171
1202,295.8526306152344,308.56050246015997
1203,295.8526306152344,302.1131521928129
1204,292.8842163085937,294.99713000405814
1205,291.8947448730469,294.3561118675019
1206,294.8631591796875,294.565482541145
1207,295.8526306152344,294.61518162761547
1208,290.9052734375,291.1837779780931
1209,285.9578857421875,299.6510636147874
1210,277.0526428222656,295.38661985999227
1211,273.0947265625,291.35770192007436
1212,258.25262451171875,284.68959636773997
1213,267.15789794921875,274.8287080608414
1214,265.178955078125,263.8762877553751
1215,262.2105407714844,261.3437845179613
1216,265.178955078125,264.4595084147607
1217,257.2631530761719,266.760253243196
1218,258.25262451171875,264.8626562482044
1219,247.3684234619141,261.0135679221498
1220,251.32632446289065,259.10245948016336
1221,255.28421020507807,254.00628185311285
1222,257.2631530761719,250.6313999286309
1223,260.2315979003906,252.5682431296164
1224,259.2420959472656,252.13475030299477
1225,266.1684265136719,258.8546733634554
1226,268.1473693847656,259.5470346493318
1227,274.084228515625,261.56572347739893
1228,277.0526428222656,267.3331003994153
1229,284.9684143066406,270.40320774356456
1230,290.9052734375,276.42754870440837
1231,286.9473876953125,281.7903801173022
1232,290.9052734375,292.6656875884328
1233,294.8631591796875,295.11895194963324
1234,300.8000183105469,290.9359277245184
1235,299.8105163574219,292.8766077071718
1236,297.8315734863281,301.37418372545454
1237,304.7579040527344,301.54457696467625
1238,303.7684326171875,301.0367145835608
1239,303.7684326171875,305.5550488877308
1240,303.7684326171875,303.59591526799227
1241,301.7894897460937,309.4303025153152
1242,299.8105163574219,308.45761930579016
1243,301.7894897460937,306.2827089459628
1244,309.70526123046875,301.9269647739084
1245,312.6736755371094,300.0260039272634
1246,318.61053466796875,306.7105310575407
1247,313.6631774902344,313.7041242230516
1248,317.6210632324219,316.89667202077743
1249,324.54736328125,317.73533330965233
1250,325.5368347167969,317.1677182294604
1251,326.5263061523437,319.40073786053307
1252,330.4842224121094,325.3862493462617
1253,330.4842224121094,328.1421685961021
1254,324.54736328125,328.57787255707785
1255,323.5578918457031,326.1602098720488
1256,319.6000061035156,324.17752468685217
1257,315.6421203613281,323.242853683656
1258,315.6421203613281,321.74255393807937
1259,313.6631774902344,318.68375627309337
1260,311.6842041015625,313.2499488444732
1261,304.7579040527344,311.4818186238062
1262,305.74737548828125,310.56777810105126
1263,306.7368469238281,308.55977599901667
1264,304.7579040527344,305.5802032398374
1265,306.7368469238281,306.4352403853245
1266,296.84210205078125,306.74730878794065
1267,304.7579040527344,305.92098209805897
1268,301.7894897460937,300.7062306449684
1269,297.8315734863281,297.28456817895903
1270,301.7894897460937,302.2573115485087
1271,305.74737548828125,301.91106391112066
1272,306.7368469238281,300.4472929686991
1273,302.7789611816406,303.26838289530394
1274,303.7684326171875,308.7594131093686
1275,303.7684326171875,308.70160610692074
1276,298.821044921875,305.56488913412693
1277,303.7684326171875,303.13919727541224
1278,303.7684326171875,302.13214686564464
1279,301.7894897460937,302.8257343722097
1280,312.6736755371094,303.4678599809984
1281,314.65264892578125,304.0804191292681
1282,319.6000061035156,307.7091433417203
1283,319.6000061035156,317.7099274902269
1284,327.51580810546875,320.6575054782122
1285,328.5052795410156,321.5700930786805
1286,328.5052795410156,324.431521919332
1287,326.5263061523437,328.1369360438109
1288,326.5263061523437,329.2586834917863
1289,320.5894775390625,328.0157846777527
1290,320.5894775390625,325.9600012450631
1291,324.54736328125,322.5582123174645
1292,321.5789489746094,318.7696260122951
1293,322.56842041015625,320.0399576247484
1294,320.5894775390625,319.32121830615074
1295,320.5894775390625,317.4875236972605
1296,321.5789489746094,319.77520571925845
1297,321.5789489746094,321.6158347299715
1298,306.7368469238281,320.6180530499663
1299,306.7368469238281,321.3081301743632
1300,306.7368469238281,321.5338005024007
1301,306.7368469238281,311.8194503304313
1302,303.7684326171875,306.6832125624477
1303,301.7894897460937,306.84278508673714
1304,301.7894897460937,308.551360734094
1305,298.821044921875,308.0461857511941
1306,296.84210205078125,302.22777048872894
1307,292.8842163085937,302.11673877719886
1308,288.92633056640625,298.4172023837887
1309,291.8947448730469,295.02790299969286
1310,292.8842163085937,294.6494345245312
1311,292.8842163085937,290.82742592662044
1312,291.8947448730469,290.51656278908297
1313,295.8526306152344,295.63861551421707
1314,296.84210205078125,294.6558634516424
1315,267.15789794921875,297.4592008015661
1316,259.2420959472656,298.68015591693785
1317,264.1894836425781,290.4034964783368
1318,264.1894836425781,261.0906991720215
1319,260.2315979003906,250.41731614781486
1320,260.2315979003906,255.21639212285
1321,252.3157958984375,261.55725741099775
1322,252.3157958984375,261.30295981477593
1323,252.3157958984375,255.76799330696443
1324,252.3157958984375,252.09841962560608
1325,252.3157958984375,251.29144956909084
1326,252.3157958984375,252.964785500811
1327,257.2631530761719,253.58110268845675
1328,252.3157958984375,253.58110268845675
1329,253.3052673339844,254.9840134595693
1330,252.3157958984375,257.3553693268584
1331,255.28421020507807,254.67769324425163
1332,253.3052673339844,252.1033206982497
1333,252.3157958984375,255.35660166358818
1334,251.32632446289065,255.1815003973414
1335,251.32632446289065,254.42070126461098
1336,249.3473663330078,253.14701040438817
1337,247.3684234619141,252.77139951239525
1338,243.41053771972656,251.5627066039098
1339,241.43157958984372,250.1528601609375
1340,241.43157958984372,246.1493797913691
1341,239.45263671875,242.46391032737088
1342,233.5157928466797,242.06916759855412
1343,233.5157928466797,241.41153991858428
1344,235.49473571777344,238.18162509330722
1345,241.43157958984372,234.14278816470141
1346,233.5157928466797,233.84993796142265
1347,235.49473571777344,237.84335582812622
1348,237.47369384765625,238.78876880396288
1349,235.49473571777344,235.3280679417578
1350,237.47369384765625,235.07331122717358
1351,259.2420959472656,236.15985325051025
1352,253.3052673339844,237.03347611692675
1353,251.32632446289065,245.592493983448
1354,239.45263671875,256.80075815513965
1355,237.47369384765625,255.49795423759386
1356,237.47369384765625,247.81734219669508
1357,239.45263671875,238.75075659763402
1358,241.43157958984372,232.24100687417769
1359,245.3894805908203,234.1139862664346
1360,243.41053771972656,239.3931768549984
1361,243.41053771972656,243.8729325163536
1362,245.3894805908203,247.3030966097992
1363,243.41053771972656,245.5079984242412
1364,239.45263671875,244.51279745934661
1365,241.43157958984372,244.97728299799778
1366,241.43157958984372,244.50278702799733
1367,243.41053771972656,241.4520667981016
1368,243.41053771972656,241.82081695041566
1369,253.3052673339844,243.21330579820264
1370,273.0947265625,244.80004425954078
1371,267.15789794921875,249.69566082434812
1372,263.20001220703125,267.0627846207412
1373,263.20001220703125,264.0074451076532
1374,257.2631530761719,261.6357063242195
1375,263.20001220703125,265.01875966652705
1376,257.2631530761719,259.09831026940236
1377,249.3473663330078,257.3681370084563
1378,253.3052673339844,257.11241125566863
1379,255.28421020507807,254.31583177242968
1380,263.20001220703125,247.74873988005425
1381,261.2210693359375,247.7767492752556
1382,255.28421020507807,257.5290468816687
1383,257.2631530761719,264.1916512688941
1384,259.2420959472656,261.92841364833987
1385,265.178955078125,256.72207809519045
1386,271.11578369140625,258.52146138546453
1387,267.15789794921875,261.50244007556284
1388,265.178955078125,271.634125822654
1389,275.0736999511719,266.5961922495216
1390,284.9684143066406,265.9036490308501
1391,290.9052734375,274.81252270977376
1392,292.8842163085937,285.58316643471113
1393,298.821044921875,288.002419206019
1394,296.84210205078125,292.5882051733405
1395,296.84210205078125,291.845833006919
1396,296.84210205078125,295.12640198646335
1397,314.65264892578125,294.4853965502768
1398,314.65264892578125,297.99770409447206
1399,318.61053466796875,311.6591970663292
1400,314.65264892578125,315.4672860591159
1401,316.631591796875,321.0850405614363
1402,318.61053466796875,321.4404172245207
1403,316.631591796875,316.909240306572
1404,316.631591796875,317.8966280040648
1405,312.6736755371094,317.3685415543366
1406,308.7157897949219,315.20467289587316
1407,306.7368469238281,314.4704746873511
1408,308.7157897949219,311.673126831749
1409,310.6947326660156,307.369372892848
1410,314.65264892578125,307.4510616703646
1411,308.7157897949219,308.8132423560456
1412,302.7789611816406,310.2941714978491
1413,292.8842163085937,312.89922051667656
1414,286.9473876953125,311.1275443528064
1415,284.9684143066406,300.5174218697705
1416,290.9052734375,293.7833455173845
1417,290.9052734375,284.2420836030741
1418,294.8631591796875,285.2578109053789
1419,292.8842163085937,293.2264292285762
1420,298.821044921875,296.573891055008
1421,306.7368469238281,295.0798475115155
1422,306.7368469238281,296.2831541932371
1423,306.7368469238281,308.5293535335839
1424,300.8000183105469,310.84111799649094
1425,294.8631591796875,310.41310029922056
1426,296.84210205078125,302.7051545227852
1427,288.92633056640625,297.7388248399031
1428,290.9052734375,297.5181076560247
1429,290.9052734375,292.83120896586104
1430,290.9052734375,291.2965623406333
1431,286.9473876953125,291.8495542152232
1432,288.92633056640625,292.8057117037742
1433,286.9473876953125,290.7973590715376
1434,288.92633056640625,288.2327340592334
1435,284.9684143066406,289.87346306194297
1436,292.8842163085937,290.441743641504
1437,294.8631591796875,290.1495856083705
1438,290.9052734375,292.4181116628423
1439,288.92633056640625,295.3132472845151
1440,286.9473876953125,297.93068424388827
1441,281.0105285644531,293.02603263611985
1442,281.0105285644531,288.26074091436084
1443,281.0105285644531,286.04400061709117
1444,275.0736999511719,281.4466903343594
1445,279.0315856933594,280.2302730610596
1446,277.0526428222656,279.72957305340196
1447,279.0315856933594,278.84945839304464
1448,275.0736999511719,277.56852324197985
1449,277.0526428222656,278.9828605356564
1450,284.9684143066406,279.83442031993644
1451,296.84210205078125,277.69315323928214
1452,292.8842163085937,283.92202666795515
1453,286.9473876953125,295.6652253286842
1454,286.9473876953125,298.14816283350876
1455,286.9473876953125,296.58875556763326
1456,284.9684143066406,289.3881946384149
1457,281.0105285644531,286.91561809514167
1458,275.0736999511719,288.7426500901194
1459,267.15789794921875,285.51560808845466
1460,273.0947265625,277.67589470698
1461,269.1368408203125,268.27691868508913
1462,271.11578369140625,266.8841307435972
1463,267.15789794921875,272.057608376681
1464,265.178955078125,268.75953753369
1465,259.2420959472656,269.7228277879621
1466,253.3052673339844,268.0580106688658
1467,247.3684234619141,262.1131640204197
1468,251.32632446289065,255.00196670209067
1469,249.3473663330078,249.46719895506402
1470,251.32632446289065,249.60981902595964
1471,249.3473663330078,250.40789501361684
1472,245.3894805908203,250.65658349158764
1473,243.41053771972656,249.52170132133188
1474,241.43157958984372,248.17130022849085
1475,231.53684997558597,245.71532179829853
1476,231.53684997558597,242.31252446135056
1477,231.53684997558597,235.20557541666574
1478,233.5157928466797,229.5007014587712
1479,235.49473571777344,225.70043335360805
1480,239.45263671875,230.26162632516105
1481,237.47369384765625,234.56238043675341
1482,235.49473571777344,234.94019865298955
1483,233.5157928466797,239.38276001182066
1484,235.49473571777344,238.15447678316735
1485,233.5157928466797,234.90960346252973
1486,231.53684997558597,234.82966733602328
1487,229.55789184570312,234.54540766276816
1488,229.55789184570312,234.00630745248918
1489,231.53684997558597,230.33086112020987
1490,221.64210510253903,229.02984287463534
1491,213.726318359375,229.79752687774692
1492,215.70526123046875,226.20142229467498
1493,205.8105316162109,221.87301439823113
1494,199.87368774414065,213.5018705597024
1495,213.726318359375,203.96381167861495
1496,209.76841735839844,204.8816775527051
1497,207.7894744873047,204.56076461267247
1498,207.7894744873047,211.3105691028192
1499,207.7894744873047,207.11394532189516
1500,207.7894744873047,202.51879918214985
1501,217.6842193603516,196.14212647184257
1502,219.6631622314453,203.9286011738284
1503,219.6631622314453,213.45612382826351
1504,217.6842193603516,216.97822081737638
1505,219.6631622314453,222.2864520711562
1506,221.64210510253903,219.6246425603391
1507,225.6000061035156,216.24172130187583
1508,227.57894897460935,221.39672513603773
1509,221.64210510253903,225.10899746012163
1510,223.62106323242188,226.18495753547526
1511,225.6000061035156,223.63941228847943
1512,227.57894897460935,221.17107512859164
1513,223.62106323242188,224.43544097655086
1514,223.62106323242188,228.66246944239012
1515,221.64210510253903,229.17504620071546
1516,219.6631622314453,222.34930366042457
1517,221.64210510253903,218.9662096769342
1518,219.6631622314453,219.35492735039435
1519,219.6631622314453,220.5870816517135
1520,217.6842193603516,219.6993359742587
1521,217.6842193603516,217.27685222891475
1522,219.6631622314453,218.13642848651077
1523,221.64210510253903,219.09832908221247
1524,221.64210510253903,217.13591876710717
1525,221.64210510253903,218.56203819369762
1526,221.64210510253903,221.1757133035837
1527,219.6631622314453,223.05808588922545
1528,223.62106323242188,222.16090637720293
1529,229.55789184570312,221.30312849194777
1530,235.49473571777344,222.81244549996794
1531,235.49473571777344,226.385059479356
1532,225.6000061035156,235.03334316392034
1533,223.62106323242188,233.88083542067986
1534,221.64210510253903,222.013058834164
1535,221.64210510253903,221.03095957058878
1536,221.64210510253903,216.811754532447
1537,223.62106323242188,217.31010687677693
1538,227.57894897460935,222.53135075882682
