,y_actual,y_predict
779,96.02371978759766,96.75474319944031
780,96.02371978759766,96.75451306725752
781,96.02371978759766,96.7544385173955
782,96.02371978759766,96.75465676481767
783,96.02371978759766,96.75428077420916
784,96.02371978759766,96.75474319944031
785,96.02371978759766,96.75469674083064
786,96.02371978759766,96.75468269520447
787,96.02371978759766,96.75472699294858
788,96.02371978759766,96.75465028222098
789,96.02371978759766,96.75474319944031
790,96.02371978759766,96.75474319944031
791,96.02371978759766,96.75474319944031
792,86.97802734375,96.75474319944031
793,86.97802734375,96.75474319944031
794,86.97802734375,87.99373579053373
795,86.97802734375,87.1308211375223
796,86.97802734375,88.18857779733266
797,86.97802734375,88.88217998977612
798,86.97802734375,88.88224913747423
799,86.97802734375,88.88224913747423
800,86.97802734375,88.88224697660867
801,86.97802734375,88.88224697660867
802,86.97802734375,88.88224697660867
803,86.97802734375,88.88224697660867
804,86.97802734375,88.88224697660867
805,86.97802734375,88.88224697660867
806,86.97802734375,88.88224697660867
807,86.97802734375,88.88224697660867
808,86.97802734375,88.88224697660867
809,86.97802734375,88.88224697660867
810,86.97802734375,88.88224697660867
811,86.97802734375,88.88224697660867
812,86.97802734375,88.88224697660867
813,86.97802734375,88.88224697660867
814,86.97802734375,88.88200495966527
815,86.97802734375,88.88204385524546
816,86.97802734375,88.8822772287266
817,86.97802734375,88.88211300294357
818,86.97802734375,88.88224697660867
819,86.97802734375,88.88224697660867
820,86.97802734375,88.88224697660867
821,86.97802734375,88.88224697660867
822,86.97802734375,88.88224697660867
823,86.97802734375,88.88224697660867
824,86.97802734375,88.88224697660867
825,86.97802734375,88.88224697660867
826,86.97802734375,88.88224697660867
827,86.97802734375,88.88224697660867
828,86.97802734375,88.88224697660867
829,86.97802734375,88.88224697660867
830,86.97802734375,88.88224913747423
831,86.97802734375,88.88224913747423
832,86.97802734375,88.88224697660867
833,86.97802734375,88.88224697660867
834,82.80307006835938,88.88224697660867
835,82.80307006835938,88.88224697660867
836,82.80307006835938,82.2424408257092
837,82.80307006835938,85.19493084851834
838,82.80307006835938,84.00503942020518
839,82.80307006835938,79.88669543764041
840,82.80307006835938,84.4076281229639
841,88.36965942382812,84.4076281229639
842,107.8527374267578,84.4076281229639
843,107.8527374267578,88.4874309072913
844,107.8527374267578,103.07038116005762
845,107.8527374267578,109.48647884127675
846,106.46106719970705,102.79395702435073
847,106.46106719970705,107.3482496925004
848,106.46106719970705,105.0840243891323
849,106.46106719970705,104.4231520677396
850,106.46106719970705,104.70721028826516
851,106.46106719970705,104.28864213658083
852,106.46106719970705,104.28822676082103
853,106.46106719970705,104.28822676082103
854,106.46106719970705,104.28822676082103
855,106.46106719970705,104.28822676082103
856,106.46106719970705,104.28822676082103
857,106.46106719970705,104.28822676082103
858,106.46106719970705,104.28822676082103
859,106.46106719970705,104.28822676082103
860,106.46106719970705,104.28822676082103
861,106.46106719970705,104.28822676082103
862,106.46106719970705,104.28822693807953
863,106.46106719970705,104.28822693807953
864,106.46106719970705,104.28822676082103
865,106.46106719970705,104.28822676082103
866,97.41535949707033,104.28822676082103
867,87.673828125,104.28822676082103
868,89.1111068725586,98.34346180377796
869,84.65555572509766,91.62929162528594
870,83.91295623779297,91.3925255852059
871,83.17036437988281,84.46403751856752
872,83.17036437988281,87.926783531833
873,83.17036437988281,85.0351218747102
874,83.17036437988281,83.2823271272877
875,83.17036437988281,84.81287252950337
876,83.17036437988281,84.81016712581459
877,83.91295623779297,84.81122594994198
878,83.91295623779297,84.81122594994198
879,83.91295623779297,85.09866212668203
880,83.91295623779297,85.46665537172711
881,83.91295623779297,85.2872430255031
882,80.19999694824219,85.62309771698324
883,83.17036437988281,85.62302856928513
884,83.91295623779297,83.07708163322069
885,83.91295623779297,82.07869475483956
886,83.91295623779297,84.44634651217768
887,75.74443817138672,83.68030022119717
888,76.48703002929688,85.28773354198661
889,83.17036437988281,79.91872810879262
890,83.91295623779297,77.01871254539118
891,83.91295623779297,80.70750454466317
892,83.91295623779297,83.42906286442081
893,83.91295623779297,81.79096253951697
894,83.91295623779297,85.28804902835927
895,83.91295623779297,85.6224818702969
896,83.91295623779297,85.62308691265542
897,83.91295623779297,85.62308691265542
898,83.91295623779297,85.62308691265542
899,83.91295623779297,85.62308691265542
900,83.91295623779297,85.62308691265542
901,83.91295623779297,85.62308691265542
902,83.91295623779297,85.62297238678042
903,83.91295623779297,85.62299615630164
904,83.91295623779297,85.62310852131108
905,76.48703002929688,85.62302856928513
906,75.74443817138672,85.62308691265542
907,75.74443817138672,78.53414485383739
908,75.74443817138672,76.8394449771601
909,75.74443817138672,76.61160115100257
910,75.74443817138672,76.6662688889599
911,77.97222900390625,76.5324940234924
912,77.97222900390625,76.6981740690437
913,77.97222900390625,78.34764054682536
914,77.97222900390625,78.90907879908086
915,77.97222900390625,78.37897309753413
916,77.97222900390625,78.79411426836646
917,77.97222900390625,79.08209714409472
918,77.97222900390625,79.08209714409472
919,77.97222900390625,79.08209714409472
920,77.97222900390625,79.08209714409472
921,77.97222900390625,79.08209714409472
922,77.97222900390625,79.08209714409472
923,77.97222900390625,79.08209714409472
924,77.97222900390625,79.08209714409472
925,77.97222900390625,79.08209714409472
926,77.97222900390625,79.08209714409472
927,77.97222900390625,79.08209714409472
928,77.97222900390625,79.08209714409472
929,77.97222900390625,79.08209714409472
930,86.14073944091797,79.08209714409472
931,77.97222900390625,79.08209714409472
932,71.28887939453125,79.02736674103596
933,71.28887939453125,80.96163097870144
934,71.28887939453125,70.11896074948388
935,71.28887939453125,69.28974155367777
936,71.28887939453125,72.00028810251047
937,71.28887939453125,72.20007741102302
938,71.28887939453125,72.27484984220754
939,71.28887939453125,72.27484984220754
940,71.28887939453125,72.27484984220754
941,71.28887939453125,72.27484984220754
942,71.28887939453125,72.27416916955423
943,71.28887939453125,72.27450626458253
944,89.85370635986328,72.27510698520992
945,80.94259643554688,72.27448465592687
946,75.00184631347656,77.33548031132577
947,67.575927734375,79.30281443561516
948,60.8925895690918,67.86789417203477
949,57.92222213745118,68.83267094740043
950,55.69443893432617,63.34456292593289
951,54.20925521850586,63.15623484838306
952,56.437042236328125,60.60111071625929
953,66.09073638916016,60.29450982281331
954,63.120365142822266,61.8992420616451
955,57.179630279541016,63.613759236429296
956,63.120365142822266,64.70885997495336
957,57.179630279541016,58.640946343918294
958,64.60555267333984,65.7115318497521
959,60.14999008178711,64.9297177227356
960,58.66481018066406,65.57308951466177
961,65.34815216064453,61.32523837612259
962,63.86296081542969,62.07058141411407
963,63.86296081542969,65.85221716330008
964,61.63518524169922,66.74154299569344
965,61.63518524169922,64.56094872695229
966,60.14999008178711,64.9730085034873
967,60.14999008178711,64.66238840008833
968,60.14999008178711,64.15075161653525
969,60.14999008178711,64.80479808435807
970,54.20925521850586,64.39084106785599
971,54.95185089111328,63.206937398026554
972,54.95185089111328,62.088291868294014
973,69.80370330810547,62.293474697259605
974,69.80370330810547,61.57292543077381
975,69.06111907958984,63.48519205697614
976,63.86296081542969,66.3660450645372
977,70.5462875366211,66.15091793223633
978,70.5462875366211,70.14477012780563
979,69.80370330810547,70.0725367136613
980,69.80370330810547,72.32040953180368
981,69.80370330810547,67.28260644652596
982,63.86296081542969,71.2144785350622
983,70.5462875366211,71.70587232999185
984,66.09073638916016,67.76313973112028
985,66.09073638916016,67.35480096509012
986,65.34815216064453,67.29209264636125
987,64.60555267333984,66.48318990860784
988,84.65555572509766,67.96932520170856
989,84.65555572509766,69.00333610981278
990,84.65555572509766,83.33547145502092
991,84.65555572509766,86.59696633421837
992,84.65555572509766,80.11173013856197
993,76.48703002929688,82.89131850309784
994,69.06111907958984,86.42800825560325
995,72.7740707397461,78.54337174980473
996,66.09073638916016,71.25799620669835
997,63.86296081542969,71.17187923129165
998,64.60555267333984,67.0331690907662
999,70.5462875366211,65.04551418669297
1000,63.86296081542969,70.58280999104215
1001,63.86296081542969,71.80744813765855
1002,63.86296081542969,68.73078181422662
1003,63.86296081542969,63.856229961603894
1004,63.86296081542969,65.84989207195093
1005,63.86296081542969,65.52316919835322
1006,63.86296081542969,66.3440906703854
1007,63.120365142822266,66.34435429598446
1008,63.120365142822266,66.34369307112124
1009,59.40740585327149,66.02612794579275
1010,59.40740585327149,65.97647557681438
1011,62.37776565551758,64.47133763192518
1012,60.14999008178711,64.22801552571752
1013,60.14999008178711,64.24739416811451
1014,60.14999008178711,63.76667072735039
1015,68.31851959228516,63.88295122519457
1016,66.09073638916016,64.13713816346868
1017,65.34815216064453,66.09055199178113
1018,60.8925895690918,68.85254658887762
1019,64.60555267333984,63.507081625160964
1020,60.14999008178711,65.30153786069829
1021,61.63518524169922,65.95231709978513
1022,59.40740585327149,63.85682636050014
1023,59.40740585327149,61.13994847555872
1024,56.437042236328125,66.46680190415435
1025,56.437042236328125,62.61247895905513
1026,56.437042236328125,60.827340375838915
1027,54.20925521850586,62.39287883503237
1028,54.20925521850586,62.2294482505354
1029,54.20925521850586,61.48388048252504
1030,54.20925521850586,61.703515180396856
1031,54.20925521850586,61.32556682768864
1032,54.20925521850586,61.240605915359836
1033,71.28887939453125,61.24097326250608
1034,71.28887939453125,61.24097326250608
1035,73.51667022705078,68.91149932325257
1036,72.0314712524414,71.11962734103726
1037,67.575927734375,69.51807805718437
1038,67.575927734375,71.02339103218443
1039,67.575927734375,70.70782686837018
1040,67.575927734375,69.78872214761007
1041,65.34815216064453,67.88112299103057
1042,62.37776565551758,67.80620146012197
1043,62.37776565551758,67.83459523366082
1044,66.83333587646484,66.35621744794247
1045,66.83333587646484,65.09645875327988
1046,66.83333587646484,69.97129584015732
1047,67.575927734375,68.50894951607404
1048,67.575927734375,66.74726496771252
1049,67.575927734375,70.42891530628847
1050,67.575927734375,70.20748925086235
1051,67.575927734375,69.24181787715231
1052,72.7740707397461,68.91482921708996
1053,68.31851959228516,68.80551318896539
1054,68.31851959228516,69.96405694051082
1055,63.86296081542969,69.52856473777676
1056,63.86296081542969,69.6852490999763
1057,72.0314712524414,66.98202140281607
1058,72.0314712524414,66.24377896907487
1059,72.0314712524414,73.45830405199924
1060,61.63518524169922,71.1386191884979
1061,62.37776565551758,69.48612533805812
1062,68.31851959228516,67.32522735895216
1063,68.31851959228516,65.58087727416208
1064,77.97222900390625,66.5319995400154
1065,77.22962951660156,69.65230886528633
1066,68.31851959228516,76.63415194405063
1067,66.09073638916016,75.53686008784251
1068,66.83333587646484,72.72549835602238
1069,66.09073638916016,69.44098701724738
1070,66.09073638916016,68.95077521578241
1071,65.34815216064453,66.58201061267775
1072,66.09073638916016,67.58140229354711
1073,66.09073638916016,67.34873757631158
1074,77.22962951660156,64.76458437617254
1075,77.22962951660156,68.00518692664392
1076,66.83333587646484,76.10945704988147
1077,66.83333587646484,76.05361164019061
1078,66.83333587646484,65.98114304643721
1079,66.83333587646484,68.44841934983583
1080,66.83333587646484,66.76673868819442
1081,66.83333587646484,66.95226196223943
1082,60.14999008178711,68.48112837191022
1083,69.80370330810547,69.53939715685974
1084,69.80370330810547,66.70089711439468
1085,69.80370330810547,70.81309991702052
1086,69.80370330810547,69.43563887497123
1087,69.80370330810547,68.5310097926386
1088,69.80370330810547,69.07098848895694
1089,64.60555267333984,70.93352927675166
1090,69.06111907958984,70.93347309424693
1091,69.06111907958984,68.2983299493441
1092,69.06111907958984,69.20885387294112
1093,66.83333587646484,69.25276914384142
1094,63.120365142822266,67.73792675169477
1095,66.83333587646484,68.60212820015082
1096,66.83333587646484,66.90739374962448
1097,66.83333587646484,66.75953004066584
1098,66.83333587646484,67.54258018278617
1099,66.83333587646484,67.10124932129244
1100,66.09073638916016,68.42456987658252
1101,66.09073638916016,68.48035694290311
1102,66.09073638916016,68.10015264654388
1103,65.34815216064453,68.03643304273005
1104,64.60555267333984,67.96555233043011
1105,61.63518524169922,67.61374612934084
1106,63.86296081542969,67.13801428803444
1107,63.86296081542969,65.79299215986379
1108,63.86296081542969,65.63468714848966
1109,63.86296081542969,66.17996860890727
1110,63.86296081542969,64.1728313408899
1111,63.86296081542969,66.34418142673917
1112,63.86296081542969,66.27193936913257
1113,63.86296081542969,65.09337303725147
1114,60.14999008178711,66.3440906703854
1115,60.14999008178711,66.34435429598446
1116,60.14999008178711,64.85198706659105
1117,73.51667022705078,64.61806472559603
1118,72.7740707397461,64.21472188075475
1119,72.7740707397461,69.31054204561727
1120,71.28887939453125,73.41065048366953
1121,70.5462875366211,69.75643017258994
1122,71.28887939453125,72.34960282560199
1123,71.28887939453125,69.73024696452524
1124,72.0314712524414,72.1658449787245
1125,71.28887939453125,71.72351147560809
1126,72.0314712524414,72.56068265669752
1127,71.28887939453125,72.4898970224825
1128,71.28887939453125,71.7957924287949
1129,69.80370330810547,73.3930351075745
1130,70.5462875366211,71.29571195428944
1131,70.5462875366211,70.74041704283843
1132,72.07991027832031,71.38252472840841
1133,96.61775207519533,71.72024856860325
1134,111.18710327148438,71.82127551641618
1135,92.78372192382812,87.91922050235158
1136,96.61775207519533,94.57446495728821
1137,90.48329162597656,93.03081714671235
1138,95.08413696289062,96.19590284781168
1139,95.08413696289062,102.97246937006646
1140,90.48329162597656,95.0694663172805
1141,89.71649169921875,97.07917933705268
1142,82.81521606445312,90.93225905875626
1143,86.64925384521484,91.94293586004471
1144,86.64925384521484,89.61189456756063
1145,86.64925384521484,92.55030979250483
1146,86.64925384521484,92.65420636978958
1147,86.64925384521484,83.78029859700062
1148,86.64925384521484,87.25396886613564
1149,86.64925384521484,88.5417885610399
1150,83.58203125,88.54179180233824
1151,76.68075561523438,88.54179180233824
1152,88.18286895751953,86.422959393208
1153,88.18286895751953,81.10337943810794
1154,86.64925384521484,84.037059126164
1155,86.64925384521484,87.46307474653652
1156,99.68498229980467,87.49138640718385
1157,118.08837127685548,94.15303890895683
1158,128.05685424804688,104.81988382879014
1159,107.35304260253906,107.97157729543522
1160,101.21859741210938,110.48869369300826
1161,92.01689910888672,102.49959743433683
1162,112.72071075439452,112.24432241562073
1163,122.689208984375,119.07867399452016
1164,125.75643920898438,116.64307706075368
1165,132.65771484375,121.28874355001601
1166,128.8236541748047,125.90284843681955
1167,129.59048461914062,124.558074808189
1168,127.2900619506836,126.8984780507383
1169,127.2900619506836,128.54176445300084
1170,128.05685424804688,129.4538182694187
1171,130.35728454589844,127.9438507899892
1172,131.1240997314453,127.43356454741495
1173,128.8236541748047,133.58102396167013
1174,131.1240997314453,132.21352450988064
1175,127.2900619506836,129.9469234698767
1176,130.35728454589844,130.3959988735594
1177,131.89089965820312,127.87585267235445
1178,131.1240997314453,127.06968775127332
1179,130.35728454589844,128.6634881712061
1180,131.1240997314453,127.77652848660765
1181,115.7879409790039,128.16392846530206
1182,111.18710327148438,128.33622508121684
1183,111.18710327148438,111.65377784440595
1184,105.81944274902344,105.30297091884836
1185,106.58625030517578,104.4432498732078
1186,101.98540496826172,100.10826637190877
1187,101.21859741210938,107.78813223384843
1188,101.98540496826172,107.44769380628614
1189,102.75221252441406,104.51194210137861
1190,101.98540496826172,103.84231972627465
1191,99.68498229980467,102.15693277502506
1192,97.38455963134766,102.71383185905073
1193,97.38455963134766,100.20555853369885
1194,97.38455963134766,97.804925485225
1195,93.55052947998048,98.84490632467202
1196,92.78372192382812,98.376461462271
1197,92.78372192382812,95.27982928122447
1198,92.78372192382812,93.8628584329478
1199,95.08413696289062,93.28109507917736
1200,98.91817474365234,96.02425233070119
1201,96.61775207519533,94.93219409089421
1202,99.68498229980467,96.99946554653482
1203,96.61775207519533,98.6341257734574
1204,98.91817474365234,99.16734528228491
1205,94.31732940673828,99.77738950436837
1206,94.31732940673828,100.25338362073285
1207,92.01689910888672,96.3063387445159
1208,92.01689910888672,94.02786212757692
1209,92.01689910888672,93.70931164755028
1210,92.78372192382812,93.00481437092242
1211,92.78372192382812,93.99580676733628
1212,94.31732940673828,94.05139287315922
1213,93.55052947998048,92.8739555935364
1214,93.55052947998048,95.7797638973042
1215,91.2500991821289,95.83314051808578
1216,91.2500991821289,95.27156937259797
1217,91.2500991821289,92.87324358833236
1218,90.48329162597656,90.62496560789633
1219,91.2500991821289,91.83754828551935
1220,90.48329162597656,93.47422676088068
1221,91.2500991821289,93.4989297760326
1222,92.01689910888672,93.26251379617428
1223,95.08413696289062,92.65062257424816
1224,95.85095977783205,93.63891929086827
1225,97.38455963134766,95.6899183483632
1226,95.85095977783205,97.66135163463153
1227,94.31732940673828,98.28361933300616
1228,96.61775207519533,97.97264160635599
1229,94.31732940673828,96.09808748644642
1230,101.98540496826172,97.82045076410121
1231,95.85095977783205,96.84988935161503
1232,100.45178985595705,102.94033729909822
1233,97.38455963134766,102.947826318934
1234,98.15135955810548,97.66782288678567
1235,98.15135955810548,101.89784067191584
1236,98.15135955810548,98.89336049369398
1237,98.15135955810548,98.24832645593106
1238,95.08413696289062,97.96010588499053
1239,95.85095977783205,97.59120129489293
1240,98.91817474365234,95.95664478951751
1241,98.91817474365234,95.76983580046067
1242,99.68498229980467,98.65572254435801
1243,98.91817474365234,100.80352432759227
1244,99.68498229980467,99.23511596881882
1245,98.15135955810548,97.13428086877242
1246,98.91817474365234,96.92740986358329
1247,97.38455963134766,98.70808031702515
1248,96.61775207519533,96.08963526078452
1249,95.08413696289062,98.33380111404821
1250,95.85095977783205,97.64172341226165
1251,96.61775207519533,95.84229178375831
1252,98.91817474365234,94.7537897884568
1253,98.91817474365234,95.52294826606891
1254,98.91817474365234,95.53531922143496
1255,98.15135955810548,99.91870173903871
1256,96.61775207519533,101.31947798033008
1257,96.61775207519533,99.19237134683895
1258,96.61775207519533,97.81365376146297
1259,96.61775207519533,99.08533233080469
1260,96.61775207519533,96.93184828145611
1261,92.01689910888672,96.06350985587372
1262,93.55052947998048,97.46845332640933
1263,93.55052947998048,93.31531994844639
1264,92.01689910888672,93.320421752048
1265,92.78372192382812,93.00483706001087
1266,92.78372192382812,94.28535086843607
1267,92.78372192382812,95.70129314470326
1268,92.78372192382812,95.54438351226845
1269,92.78372192382812,93.10873147643004
1270,92.78372192382812,91.3924683222684
1271,92.78372192382812,95.69142501187918
1272,92.78372192382812,93.96222475557317
1273,92.01689910888672,94.36434779180237
1274,98.15135955810548,94.3676755247742
1275,98.15135955810548,93.84843789659229
1276,98.15135955810548,95.8039839590021
1277,98.15135955810548,102.10549796206284
1278,95.08413696289062,97.57080596524708
1279,87.41606140136719,97.4198457359322
1280,87.41606140136719,95.91785401130727
1281,90.48329162597656,90.39052249829987
1282,85.11563873291016,89.5218005190795
1283,93.55052947998048,90.41375936616518
1284,100.45178985595705,90.09710072394168
1285,92.78372192382812,90.44406010356613
1286,96.61775207519533,100.69304548368494
1287,95.85095977783205,97.39324331994766
1288,92.01689910888672,91.81181345705961
1289,91.2500991821289,96.80471213522412
1290,95.08413696289062,94.64444242778151
1291,88.18286895751953,93.3512745906011
1292,89.71649169921875,93.26632772389848
1293,87.41606140136719,90.33401694417856
1294,88.94967651367188,89.85528258016805
1295,95.08413696289062,90.59038743710724
1296,88.18286895751953,87.49436407993397
1297,88.18286895751953,93.16217940577529
1298,88.94967651367188,91.4526808412684
1299,92.01689910888672,89.83351618132049
1300,92.01689910888672,91.01944134088704
1301,92.01689910888672,91.63377542133566
1302,92.01689910888672,95.11130931810288
1303,89.71649169921875,94.168502062948
1304,92.01689910888672,93.57105298603307
1305,93.55052947998048,91.87398588112809
1306,93.55052947998048,92.58883154295211
1307,106.58625030517578,95.46750261650777
1308,101.21859741210938,95.26193677412058
1309,101.21859741210938,102.51214990241044
1310,98.91817474365234,100.75286931699124
1311,98.15135955810548,97.99888964038769
1312,99.68498229980467,102.06126477381612
1313,99.68498229980467,100.7750173787194
1314,99.68498229980467,96.79020354359677
1315,105.81944274902344,98.53331545241748
1316,104.28583526611328,97.3018376260679
1317,110.42028045654295,105.0490160035144
1318,105.05265045166016,104.68966709858545
1319,123.4560089111328,106.22268074949402
1320,117.32154846191406,105.70967006060317
1321,107.35304260253906,107.98072829099955
1322,103.5190200805664,105.51447637293337
1323,105.81944274902344,104.27829706021006
1324,104.28583526611328,105.02732537001576
1325,103.5190200805664,105.94285730214342
1326,102.75221252441406,106.03255915352429
1327,102.75221252441406,102.80489964757759
1328,98.91817474365234,103.42374986953234
1329,100.45178985595705,102.03287748287397
1330,104.28583526611328,98.74151647036255
1331,100.45178985595705,99.81174537611236
1332,100.45178985595705,100.31191120480767
1333,96.61775207519533,98.49864598505822
1334,96.61775207519533,101.77242673554005
1335,101.98540496826172,102.08087760001884
1336,99.68498229980467,99.64958565067646
1337,99.68498229980467,99.66638421958748
1338,98.15135955810548,99.03190655033148
1339,95.85095977783205,98.48607785070926
1340,96.61775207519533,99.05170872237943
1341,97.38455963134766,98.73369467722958
1342,98.15135955810548,96.98496073642222
1343,106.58625030517578,98.88814632508293
1344,106.58625030517578,100.17196112576858
1345,98.91817474365234,101.54441004013724
1346,98.91817474365234,103.43021990619961
1347,103.5190200805664,100.06560224217125
1348,101.98540496826172,100.24924178165898
1349,104.28583526611328,103.36119760581357
1350,101.21859741210938,102.8533111395046
1351,100.45178985595705,101.06175343501602
1352,104.28583526611328,102.25304969605536
1353,102.75221252441406,100.24107587068461
1354,101.21859741210938,103.70001119752423
1355,101.21859741210938,103.62859587357782
1356,101.21859741210938,101.73406272827911
1357,101.21859741210938,101.36300051391373
1358,101.21859741210938,100.85921523539517
1359,101.21859741210938,100.19409379132958
1360,100.45178985595705,101.48425856558949
1361,99.68498229980467,100.22799345033091
1362,99.68498229980467,99.56395703088772
1363,99.68498229980467,101.28141217251726
1364,99.68498229980467,98.28606435239422
1365,95.08413696289062,99.4274205792267
1366,95.08413696289062,99.16731665081616
1367,95.85095977783205,95.8798811207138
1368,95.85095977783205,93.91753913609854
1369,91.2500991821289,95.6274990454038
1370,88.18286895751953,94.94984620170388
1371,88.94967651367188,92.71718263584864
1372,88.94967651367188,91.56771668054651
1373,88.94967651367188,89.8646737019184
1374,85.8824462890625,89.85017105267139
1375,92.01689910888672,92.21565762271224
1376,90.48329162597656,86.75658299099113
1377,92.01689910888672,89.20763011355538
1378,94.31732940673828,90.34442583361057
1379,88.18286895751953,90.08169591332079
1380,89.71649169921875,95.77373994432226
1381,89.71649169921875,92.54289586274747
1382,85.8824462890625,90.177078680275
1383,90.48329162597656,89.99603488054856
1384,102.75221252441406,88.9420748615379
1385,107.35304260253906,95.4986212415255
1386,107.35304260253906,100.27124560561062
1387,108.11988067626952,101.25926438089729
1388,108.8866729736328,105.33085236466688
1389,108.8866729736328,107.8012929855789
1390,110.42028045654295,108.09981062115841
1391,107.35304260253906,106.92102226034038
1392,107.35304260253906,109.95217076094654
1393,107.35304260253906,109.71096468234451
1394,109.7564926147461,107.15855243650624
1395,109.7564926147461,108.08158317989178
1396,109.7564926147461,108.97260340099717
1397,109.7564926147461,108.45677750943597
1398,109.7564926147461,107.27909389113861
1399,109.7564926147461,108.69884523318248
1400,109.7564926147461,108.4263825042747
1401,109.7564926147461,108.4263825042747
1402,105.75077056884766,108.4263825042747
1403,105.75077056884766,108.4263825042747
1404,94.53478240966795,105.52311726917
1405,100.94393157958984,102.86185223076289
1406,107.35305786132812,97.96708926228384
1407,103.34734344482422,101.54870908218105
1408,103.34734344482422,104.78096650489017
1409,96.93821716308594,104.79005746890799
1410,96.93821716308594,102.88920473720707
1411,88.92678833007812,100.0241773688359
1412,84.11993408203125,95.19870120419358
1413,89.7279281616211,91.46309513286434
1414,88.12564849853516,88.82202797501196
1415,91.33021545410156,91.26600474544387
1416,94.53478240966795,90.78905093465984
1417,89.7279281616211,91.92806694408422
1418,94.53478240966795,96.34016007214045
1419,89.7279281616211,92.91807614666548
1420,90.5290756225586,95.22739425761334
1421,90.5290756225586,94.64156955701137
1422,88.12564849853516,91.51009503936028
1423,89.7279281616211,92.43998464016089
1424,90.5290756225586,90.82079729112453
1425,90.5290756225586,94.27280380252638
1426,92.13134765625,94.23222166676182
1427,91.33021545410156,92.44653314325902
1428,90.5290756225586,94.75234200852749
1429,92.13134765625,93.2444295122514
1430,92.13134765625,92.31154495177614
1431,100.94393157958984,94.1429692754187
1432,108.9553451538086,94.53374776742577
1433,105.75077056884766,99.90049617653594
1434,112.96106719970705,105.22238521907457
1435,111.35877227783205,105.46790701890147
1436,107.35305786132812,104.24848391874775
1437,102.54620361328124,108.28759470080198
1438,111.35877227783205,108.41635149620856
1439,107.35305786132812,108.72426700624332
1440,107.35305786132812,110.71576609015867
1441,100.1427993774414,106.62646279026161
1442,104.1484832763672,105.09782239362363
1443,104.1484832763672,104.28820693741173
1444,104.1484832763672,106.05067733602574
1445,104.1484832763672,104.76410229968756
1446,102.54620361328124,102.79738159111075
1447,102.54620361328124,101.95730823251192
1448,100.1427993774414,100.97466650107835
1449,100.1427993774414,101.12461976703942
1450,100.1427993774414,98.4425677421026
1451,96.93821716308594,97.87862666730514
1452,96.93821716308594,98.30827805041396
1453,98.54049682617188,96.40919054329942
1454,107.35305786132812,97.70789451806023
1455,100.94393157958984,98.57166001188833
1456,100.94393157958984,105.81559960722333
1457,96.1370620727539,106.09225144413925
1458,96.1370620727539,98.97633827164947
1459,94.53478240966795,100.28527124378392
1460,100.1427993774414,96.28895566146923
1461,100.1427993774414,94.34392977306808
1462,96.93821716308594,98.47851752230979
1463,96.1370620727539,98.50145240921222
1464,99.34164428710938,95.62899382415915
1465,99.34164428710938,96.22246366713406
1466,95.33592987060548,97.96507101384508
1467,98.54049682617188,98.90329237205226
1468,100.94393157958984,97.1223215582967
1469,102.54620361328124,97.3595370584145
1470,104.1484832763672,99.08527776894914
1471,104.1484832763672,100.42945878019819
1472,96.1370620727539,101.53189484699466
1473,96.1370620727539,103.28023004057802
1474,103.34734344482422,96.99476026176458
1475,96.1370620727539,95.71010353383274
1476,100.94393157958984,100.0869286347679
1477,100.94393157958984,99.3740331541173
1478,103.34734344482422,98.23206324146403
1479,96.1370620727539,100.9391283657615
1480,96.1370620727539,101.01505983121407
1481,96.1370620727539,96.31024018729553
1482,98.54049682617188,94.38775644848018
1483,96.1370620727539,95.64605547845287
1484,96.1370620727539,98.19046117715227
1485,98.54049682617188,98.12271047862485
1486,98.54049682617188,97.02733963190502
1487,96.1370620727539,99.05955050351889
1488,98.54049682617188,99.12134585654607
1489,98.54049682617188,98.39411951546096
1490,96.1370620727539,99.09548353701794
1491,94.53478240966795,99.12988235596504
1492,112.96106719970705,98.9066195648077
1493,108.1541976928711,94.59186748812498
1494,96.1370620727539,106.32548041739574
1495,98.54049682617188,107.88709825612766
1496,98.54049682617188,96.70537282341833
1497,92.93250274658205,98.22765075397803
1498,94.53478240966795,100.17969594406252
1499,94.53478240966795,94.86948469173257
1500,96.1370620727539,94.34278775561638
1501,96.1370620727539,94.21593414255717
1502,96.93821716308594,97.23299352956403
1503,96.93821716308594,97.81093215128243
1504,96.1370620727539,97.47049102263819
1505,96.1370620727539,97.8145580837024
1506,96.1370620727539,97.07198311450111
1507,96.1370620727539,97.92690634643262
1508,96.1370620727539,96.90869406669871
1509,100.1427993774414,96.64071810503077
1510,100.1427993774414,97.17207332709111
1511,100.1427993774414,99.56606171394913
1512,100.94393157958984,101.44326856644932
1513,96.93821716308594,99.68137198315412
1514,96.93821716308594,100.47203755574584
1515,95.33592987060548,98.94823135301452
1516,95.33592987060548,98.85140944959328
1517,95.33592987060548,96.34739302940666
1518,97.7393569946289,95.31208128023164
1519,96.1370620727539,96.77833877098959
1520,96.1370620727539,98.91006398452011
1521,96.1370620727539,96.9893127196724
1522,95.33592987060548,96.5621474123974
1523,95.33592987060548,96.97658522148794
1524,96.93821716308594,96.6523829975731
1525,95.33592987060548,96.46541950662827
1526,96.1370620727539,97.09162646292994
1527,96.1370620727539,97.92629103996266
1528,97.7393569946289,96.33197525359238
1529,96.1370620727539,96.61811058926162
