,y_actual,y_predict
780,275.4963684082031,286.4886295115074
781,275.4963684082031,274.2319420896892
782,273.54248046875,276.0580196650645
783,273.54248046875,275.71663009127224
784,273.54248046875,274.9352161701607
785,273.54248046875,273.796766089476
786,273.54248046875,274.1800880477197
787,273.54248046875,276.99397561985336
788,273.54248046875,276.6758930202697
789,273.54248046875,274.1803595551577
790,273.54248046875,277.4517681896472
791,273.54248046875,278.5442792118319
792,273.54248046875,269.6722578129025
793,273.54248046875,269.73766007602535
794,273.54248046875,273.92906002795274
795,273.54248046875,273.9290910573742
796,273.54248046875,277.2276465569804
797,273.54248046875,282.45872218366867
798,228.60336303710935,266.43615290270094
799,271.5885925292969,265.59726473565445
800,271.5885925292969,258.3299415045567
801,271.5885925292969,268.8774740898111
802,271.5885925292969,277.49436382798285
803,263.7731018066406,267.38508691302354
804,265.7269897460937,262.8311585939212
805,265.7269897460937,269.59089091242856
806,265.7269897460937,266.41592947725184
807,265.7269897460937,268.37671352862384
808,265.7269897460937,267.3291175940303
809,273.54248046875,267.2201112363738
810,273.54248046875,267.1012026145877
811,273.54248046875,272.8100072143703
812,273.54248046875,275.47671060439484
813,263.7731018066406,274.71161428030365
814,273.54248046875,273.7905291757587
815,273.54248046875,272.07123159704884
816,273.54248046875,272.91703932508517
817,273.54248046875,272.95111350854705
818,332.1587219238281,272.1338373335609
819,332.1587219238281,273.0031188189463
820,332.1587219238281,316.078681459229
821,312.6199951171875,313.1952104094282
822,308.71221923828125,317.43012136762485
823,308.71221923828125,299.07310010579914
824,308.71221923828125,299.5301479694775
825,308.71221923828125,302.6033484169131
826,279.40411376953125,302.5703563845253
827,293.08123779296875,303.9207955940784
828,279.40411376953125,288.2580434845839
829,279.40411376953125,277.6682488272748
830,265.7269897460937,283.0246018645078
831,265.7269897460937,273.3658527560385
832,265.7269897460937,277.1058793497405
833,265.7269897460937,264.2985360569965
834,265.7269897460937,268.7427908858805
835,265.7269897460937,267.1198086314422
836,265.7269897460937,267.1198047527645
837,291.1273498535156,267.1198047527645
838,263.7731018066406,267.38557174773416
839,285.2657165527344,286.8883350042921
840,295.0350952148437,273.53270183401
841,295.0350952148437,280.423068016945
842,302.8506164550781,297.8497961934018
843,291.1273498535156,296.90255328654985
844,289.1734924316406,292.0795417030573
845,265.7269897460937,294.4712895106767
846,265.7269897460937,286.0063547281664
847,265.7269897460937,286.33843935419253
848,287.2196044921875,266.7686486685617
849,287.2196044921875,272.2068262902354
850,287.2196044921875,282.92566843279894
851,287.2196044921875,287.60001805798447
852,291.1273498535156,287.4487961724054
853,263.7731018066406,283.7525870005098
854,273.54248046875,288.88367419515896
855,273.54248046875,281.1797204597161
856,263.7731018066406,274.59845773752426
857,263.7731018066406,277.45224526700247
858,263.7731018066406,268.4316782700966
859,263.7731018066406,265.0684729708384
860,263.7731018066406,266.80465831218834
861,263.7731018066406,265.3980480924024
862,263.7731018066406,265.39803645636937
863,283.3118591308594,265.4061273780201
864,289.1734924316406,265.31477288250755
865,263.7731018066406,279.48160433984356
866,263.7731018066406,289.22308952200956
867,279.40411376953125,271.4622442924197
868,291.1273498535156,259.11701829508826
869,291.1273498535156,277.71923792412053
870,291.1273498535156,285.99613829114435
871,291.1273498535156,288.4902056160915
872,291.1273498535156,288.3921526442171
873,265.7269897460937,288.88373625400186
874,257.9114685058594,288.8838060702002
875,267.68084716796875,280.08991287587787
876,283.3118591308594,265.0302718743198
877,271.5885925292969,263.9274396908156
878,271.5885925292969,278.9324766679256
879,271.5885925292969,271.34368863030295
880,289.1734924316406,260.03652865649315
881,271.5885925292969,272.9838417908523
882,283.3118591308594,282.30559198866865
883,281.35797119140625,281.4910386454173
884,269.6347351074219,281.9246399024904
885,281.35797119140625,280.55376394021556
886,271.5885925292969,268.18410615214685
887,281.35797119140625,274.8024063675519
888,265.7269897460937,274.4231531421996
889,265.7269897460937,271.3299309605546
890,265.7269897460937,277.0923466432979
891,265.7269897460937,264.3276765624432
892,265.7269897460937,268.37943248168096
893,285.2657165527344,267.1198086314422
894,283.3118591308594,267.1198086314422
895,273.54248046875,293.3841349423748
896,283.3118591308594,281.5470312364766
897,279.40411376953125,267.6301844346103
898,283.3118591308594,284.07613465695147
899,283.3118591308594,280.9280524581311
900,293.08123779296875,278.1885230158948
901,277.4502258300781,284.05401455811443
902,279.40411376953125,300.54052023432894
903,271.5885925292969,284.9727491839824
904,293.08123779296875,271.4848686193558
905,271.5885925292969,272.6836127446523
906,273.54248046875,287.8711996870023
907,287.2196044921875,290.376166096244
908,285.2657165527344,285.2001832073921
909,285.2657165527344,292.3738247363664
910,285.2657165527344,292.63402195018045
911,285.2657165527344,289.8898109439785
912,285.2657165527344,285.0302544593387
913,259.8653564453125,283.9230665207944
914,306.75836181640625,283.9229152523647
915,304.8044738769531,274.08586720939803
916,304.8044738769531,295.96066295490306
917,293.08123779296875,290.05528309137185
918,293.08123779296875,295.48537754875025
919,293.08123779296875,302.77334310248705
920,273.54248046875,285.00094329207394
921,293.08123779296875,289.818668237882
922,267.68084716796875,282.2278400157971
923,283.3118591308594,283.00929272368546
924,269.6347351074219,288.1711145603098
925,255.9576110839844,281.95575077620106
926,269.6347351074219,279.6861192568132
927,269.6347351074219,256.26759039932784
928,273.54248046875,263.71671113219475
929,273.54248046875,269.61764215242135
930,273.54248046875,274.7590311150016
931,273.54248046875,280.8576816088939
932,267.68084716796875,275.95587468823254
933,267.68084716796875,276.6632407736616
934,267.68084716796875,271.69485635053877
935,267.68084716796875,268.47629082082835
936,263.7731018066406,269.3772223161226
937,263.7731018066406,268.7965532372709
938,263.7731018066406,267.59687822933006
939,263.7731018066406,265.40600326033416
940,302.8506164550781,266.05786158941453
941,302.8506164550781,265.3980480924024
942,302.8506164550781,289.19749024928916
943,330.2048645019531,299.05265947439966
944,328.2509765625,296.35252576140897
945,320.4354858398437,312.3282794027199
946,312.6199951171875,335.6783612350997
947,302.8506164550781,307.00895222266695
948,302.8506164550781,297.0202168527991
949,302.8506164550781,302.97307948854893
950,302.8506164550781,290.0310258411305
951,302.8506164550781,298.5754967882474
952,302.8506164550781,298.7331960655602
953,302.8506164550781,298.7327228668827
954,275.4963684082031,298.7328857713454
955,293.08123779296875,298.73326588175854
956,293.08123779296875,289.6558956501573
957,293.08123779296875,288.62695227655047
958,283.3118591308594,292.7132323058616
959,291.1273498535156,288.24209436194354
960,298.9428405761719,283.8205142828055
961,298.9428405761719,288.6335305139041
962,298.9428405761719,280.6083524499529
963,298.9428405761719,290.5185058099246
964,298.9428405761719,297.2090231251449
965,298.9428405761719,293.0954216902213
966,298.9428405761719,295.47641780329815
967,298.9428405761719,295.47641780329815
968,298.9428405761719,295.47641780329815
969,298.9428405761719,295.47641780329815
970,298.9428405761719,295.47641780329815
971,298.9428405761719,295.47641780329815
972,298.9428405761719,295.47641780329815
973,298.9428405761719,295.47641780329815
974,298.9428405761719,295.47641780329815
975,298.9428405761719,295.47641780329815
976,298.9428405761719,295.47641780329815
977,302.8506164550781,295.47641780329815
978,302.8506164550781,295.47641780329815
979,254.0037384033203,310.52565619130525
980,300.896728515625,304.78515115880396
981,283.3118591308594,274.29477278950696
982,283.3118591308594,285.02009620248197
983,283.3118591308594,284.11235762785077
984,283.3118591308594,263.17574419812576
985,283.3118591308594,285.23091009201187
986,254.0037384033203,280.7589692618131
987,271.5885925292969,282.2746634128092
988,267.68084716796875,271.3913343069843
989,273.54248046875,267.0815377187252
990,289.1734924316406,276.3185737172256
991,289.1734924316406,276.4541761677675
992,289.1734924316406,288.74298679817207
993,289.1734924316406,286.43059673598583
994,254.0037384033203,282.2685428594225
995,259.8653564453125,287.21765025445126
996,254.0037384033203,274.16433285896363
997,254.0037384033203,264.5801939944412
998,257.9114685058594,262.5759144515107
999,257.9114685058594,254.80129120864893
1000,257.9114685058594,257.2235758456816
1001,257.9114685058594,261.5202237165888
1002,263.7731018066406,260.8570435273462
1003,254.0037384033203,260.0019929103867
1004,254.0037384033203,265.1851785036995
1005,257.9114685058594,258.3046370113404
1006,257.9114685058594,253.12708325802612
1007,257.9114685058594,258.73841280890935
1008,259.8653564453125,256.99043240871964
1009,259.8653564453125,257.13455243545764
1010,254.0037384033203,261.6444810349024
1011,254.0037384033203,260.8252849144622
1012,291.1273498535156,258.11017174825236
1013,279.40411376953125,256.8163728689319
1014,279.40411376953125,280.3650468774565
1015,279.40411376953125,269.93196243465064
1016,279.40411376953125,275.3752909402899
1017,279.40411376953125,281.6999248321378
1018,279.40411376953125,278.3408154165149
1019,279.40411376953125,278.9575251684147
1020,279.40411376953125,278.9575251684147
1021,279.40411376953125,278.9575251684147
1022,279.40411376953125,278.95752904709235
1023,254.0037384033203,278.95752904709235
1024,255.9576110839844,278.9575251684147
1025,255.9576110839844,275.09548701077864
1026,255.9576110839844,263.02682624709155
1027,255.9576110839844,260.100096305071
1028,255.9576110839844,256.3135682446047
1029,255.9576110839844,256.98861718756314
1030,254.0037384033203,257.7106912187733
1031,254.0037384033203,257.7106912187733
1032,254.0037384033203,257.13345089099516
1033,254.0037384033203,256.34048238906024
1034,254.0037384033203,255.97490538122497
1035,254.0037384033203,255.53767368183878
1036,254.0037384033203,255.5476108540675
1037,254.0037384033203,255.5476108540675
1038,254.0037384033203,255.5476108540675
1039,254.0037384033203,255.54991478861234
1040,291.1273498535156,255.5439338676222
1041,291.1273498535156,255.53245298167488
1042,291.1273498535156,283.03794839442156
1043,259.8653564453125,282.11689431929807
1044,259.8653564453125,285.72874225154703
1045,259.8653564453125,281.30379548017856
1046,259.8653564453125,265.26748404417316
1047,259.8653564453125,266.18399618772764
1048,259.8653564453125,262.2247932754071
1049,259.8653564453125,261.93064987449463
1050,259.8653564453125,261.93064987449463
1051,257.9114685058594,261.93064987449463
1052,263.7731018066406,261.93064987449463
1053,263.7731018066406,269.11130017404554
1054,263.7731018066406,261.5027851817175
1055,261.8192443847656,266.12059532229017
1056,263.7731018066406,263.04204229964944
1057,285.2657165527344,266.3310329800847
1058,257.9114685058594,280.4654852361071
1059,322.38934326171875,291.37720626258556
1060,341.9281005859375,283.5755525149377
1061,336.06646728515625,323.9279770048805
1062,328.2509765625,315.1497226389837
1063,289.1734924316406,308.9323264277681
1064,300.896728515625,312.51965335969305
1065,289.1734924316406,310.6793604306026
1066,293.08123779296875,288.2532028948331
1067,287.2196044921875,298.5120028345455
1068,306.75836181640625,299.8898410232648
1069,312.6199951171875,298.26602485312424
1070,304.8044738769531,300.23114138747025
1071,312.6199951171875,311.054599224551
1072,316.5277404785156,323.92718575463283
1073,316.5277404785156,317.9207818521206
1074,314.5738525390625,311.86905947953795
1075,316.5277404785156,310.3235460545003
1076,330.2048645019531,308.37007331056435
1077,328.2509765625,309.7911509981149
1078,316.5277404785156,318.05786207886047
1079,289.1734924316406,322.65094564919195
1080,289.1734924316406,311.07388401000037
1081,289.1734924316406,299.94914600506695
1082,289.1734924316406,288.15527404064466
1083,289.1734924316406,283.48846456487854
1084,310.6661071777344,285.2851223700138
1085,296.9889831542969,287.20482734602496
1086,296.9889831542969,309.3680260494687
1087,281.35797119140625,299.31498220358515
1088,281.35797119140625,285.3042675230665
1089,281.35797119140625,290.44678130217534
1090,298.9428405761719,278.3227485358586
1091,295.0350952148437,280.9085698601198
1092,310.6661071777344,297.73921509260515
1093,306.75836181640625,293.9818857177508
1094,306.75836181640625,305.58232802602697
1095,306.75836181640625,303.28343576218424
1096,308.71221923828125,300.72083995990016
1097,308.71221923828125,302.6953118648222
1098,308.71221923828125,303.1223697926409
1099,283.3118591308594,307.2157322874046
1100,283.3118591308594,306.75815692356105
1101,302.8506164550781,287.1998859106544
1102,302.8506164550781,276.01796843929014
1103,302.8506164550781,295.6963776148091
1104,302.8506164550781,299.6216614907751
1105,293.08123779296875,295.46151592363276
1106,293.08123779296875,298.73331242589074
1107,293.08123779296875,292.7974306410455
1108,293.08123779296875,290.6946908650837
1109,271.5885925292969,293.12690879566736
1110,271.5885925292969,296.62377720662505
1111,271.5885925292969,281.7059639332932
1112,257.9114685058594,268.8042407764424
1113,271.5885925292969,272.6498721274713
1114,269.6347351074219,269.2858018830894
1115,269.6347351074219,272.0934292694396
1116,269.6347351074219,276.8625854132772
1117,279.40411376953125,273.855458240204
1118,293.08123779296875,271.9026293567638
1119,293.08123779296875,281.1615372187293
1120,293.08123779296875,289.987468290729
1121,283.3118591308594,298.111987047546
1122,273.54248046875,295.28555583177933
1123,273.54248046875,288.0734261841378
1124,273.54248046875,290.27848547742735
1125,273.54248046875,278.59056347264584
1126,296.9889831542969,276.2955304930996
1127,296.9889831542969,272.9279810748343
1128,296.9889831542969,301.23020342819257
1129,293.08123779296875,292.26743260746946
1130,293.08123779296875,285.8459558911849
1131,298.9428405761719,291.8286921024638
1132,298.9428405761719,289.59759136719777
1133,293.08123779296875,296.8381905090465
1134,296.9889831542969,297.2451646438128
1135,296.9889831542969,290.70448840491576
1136,296.9889831542969,291.3616605224245
1137,298.9428405761719,294.6551000461643
1138,298.9428405761719,294.6050961334505
1139,298.9428405761719,295.6796915434086
1140,259.8653564453125,297.9118240069388
1141,259.8653564453125,298.3402006851704
1142,259.8653564453125,281.3901619961883
1143,298.9428405761719,263.89636372520414
1144,300.896728515625,274.51259157093585
1145,300.896728515625,290.3831244440107
1146,298.9428405761719,291.3111213521902
1147,296.9889831542969,294.2011706393446
1148,295.0350952148437,289.8919131872837
1149,296.9889831542969,294.6929171535921
1150,298.9428405761719,295.1442323316522
1151,298.9428405761719,296.6798784006595
1152,293.08123779296875,296.5733543967213
1153,293.08123779296875,295.7868594078425
1154,293.08123779296875,292.15900029411023
1155,306.75836181640625,289.6602397691644
1156,306.75836181640625,288.8758237515247
1157,295.0350952148437,302.66871965061443
1158,295.0350952148437,305.64457304551433
1159,295.0350952148437,294.5519117050351
1160,296.9889831542969,288.96391627910424
1161,296.9889831542969,292.0633598597559
1162,296.9889831542969,298.0504479473973
1163,296.9889831542969,295.9983792167111
1164,296.9889831542969,293.62537317966513
1165,296.9889831542969,293.2584269986071
1166,296.9889831542969,293.8385453052275
1167,296.9889831542969,293.8385453052275
1168,296.9889831542969,293.8385453052275
1169,254.0037384033203,293.83852979051676
1170,254.0037384033203,293.8379092020872
1171,254.0037384033203,278.1333294324386
1172,261.8192443847656,261.3008457067306
1173,261.8192443847656,254.4218789575116
1174,254.0037384033203,259.0312878822188
1175,234.4649810791016,261.83720477170993
1176,257.9114685058594,256.9424143789806
1177,250.09597778320312,252.06332099484197
1178,252.0498504638672,253.5566662050177
1179,244.2343597412109,252.8569178425618
1180,244.2343597412109,244.84883698984567
1181,244.2343597412109,248.23288242430485
1182,244.2343597412109,246.1531470856922
1183,252.0498504638672,246.58493700028652
1184,240.3266143798828,244.92426369544515
1185,240.3266143798828,250.05716805058967
1186,254.0037384033203,246.70651997033636
1187,248.14210510253903,243.40902916775465
1188,248.14210510253903,250.07340807405635
1189,242.28048706054688,251.05981786817048
1190,246.188232421875,250.50879740154224
1191,246.188232421875,248.01390779692588
1192,246.188232421875,245.98939901052978
1193,242.28048706054688,247.59492527604715
1194,242.28048706054688,246.21934835641815
1195,242.28048706054688,252.27245541693432
1196,236.4188537597656,253.78666791305483
1197,240.3266143798828,253.46109170818397
1198,240.3266143798828,248.42640516871546
1199,240.3266143798828,247.1106840031199
1200,240.3266143798828,246.18830148088935
1201,236.4188537597656,243.0501719690085
1202,236.4188537597656,246.70612240587366
1203,279.40411376953125,237.98952350045604
1204,244.2343597412109,239.96278525794037
1205,250.09597778320312,267.01056179576915
1206,252.0498504638672,247.5686006905997
1207,250.09597778320312,241.7541796974572
1208,244.2343597412109,267.5770543076825
1209,252.0498504638672,255.6544412735428
1210,238.3727264404297,243.4667787998052
1211,238.3727264404297,245.1547948429863
1212,230.55723571777344,243.09370042932733
1213,230.55723571777344,238.3133775724348
1214,230.55723571777344,236.05710615833263
1215,230.55723571777344,235.95544601621128
1216,218.833984375,233.14724652490258
1217,255.9576110839844,229.92294346122677
1218,252.0498504638672,225.17614547006903
1219,257.9114685058594,252.6559402796408
1220,248.14210510253903,257.32306780697706
1221,275.4963684082031,252.36901121922233
1222,267.68084716796875,249.8657397921289
1223,267.68084716796875,256.6249058236943
1224,287.2196044921875,275.8904142449444
1225,287.2196044921875,267.5269223986051
1226,287.2196044921875,280.6704811091097
1227,287.2196044921875,282.1817729609335
1228,287.2196044921875,280.1626419611475
1229,287.2196044921875,285.5652715018391
1230,244.2343597412109,285.56531028861593
1231,273.54248046875,285.56531028861593
1232,265.7269897460937,273.03208090521946
1233,285.2657165527344,271.73397669366875
1234,246.188232421875,271.67998937897255
1235,248.14210510253903,276.0322148224268
1236,240.3266143798828,262.2575176790346
1237,244.2343597412109,244.6267594203188
1238,252.0498504638672,250.1127572591697
1239,236.4188537597656,245.57449104055902
1240,244.2343597412109,256.96285113170234
1241,248.14210510253903,246.7997148984104
1242,248.14210510253903,234.38250452192477
1243,252.0498504638672,250.17812073551573
1244,255.9576110839844,251.3353785242945
1245,285.2657165527344,249.95911701805412
1246,273.54248046875,259.55075530588033
1247,279.40411376953125,282.6534162887401
1248,263.7731018066406,270.5446461191135
1249,283.3118591308594,275.3383504140189
1250,277.4502258300781,273.7106710809042
1251,279.40411376953125,277.7520049932026
1252,291.1273498535156,287.8306985346165
1253,261.8192443847656,279.54571112461963
1254,269.6347351074219,287.7996535984265
1255,265.7269897460937,272.46571251099203
1256,269.6347351074219,265.48650521568436
1257,263.7731018066406,270.00654940653135
1258,267.68084716796875,265.6086680480481
1259,263.7731018066406,265.7403801848721
1260,254.0037384033203,268.88464576485046
1261,269.6347351074219,271.3448793843522
1262,259.8653564453125,260.4845896239756
1263,259.8653564453125,264.02847924450737
1264,263.7731018066406,267.3926425771537
1265,267.68084716796875,265.3838521320757
1266,267.68084716796875,260.98370950450214
1267,265.7269897460937,262.82125245111393
1268,255.9576110839844,264.2776765284071
1269,265.7269897460937,262.8889586487816
1270,254.0037384033203,260.12567618440295
1271,263.7731018066406,265.28181963689656
1272,263.7731018066406,260.2937509245229
1273,263.7731018066406,259.58215708041735
1274,263.7731018066406,270.3799729793232
1275,263.7731018066406,265.22247974699525
1276,248.14210510253903,266.12036648030676
1277,263.7731018066406,265.56322933896945
1278,248.14210510253903,262.2170747068141
1279,248.14210510253903,264.9791741744989
1280,263.7731018066406,256.76110171192204
1281,265.7269897460937,244.05819569452171
1282,265.7269897460937,258.08126396346677
1283,265.7269897460937,265.020741963248
1284,265.7269897460937,266.42739096981074
1285,265.7269897460937,263.9628558967565
1286,265.7269897460937,267.1563069884571
1287,265.7269897460937,267.11966124169015
1288,263.7731018066406,267.1198086314422
1289,263.7731018066406,267.1198047527645
1290,263.7731018066406,266.51793094300945
1291,246.188232421875,265.4266261895848
1292,248.14210510253903,265.744468311152
1293,248.14210510253903,259.49892841465464
1294,248.14210510253903,253.6311019084687
1295,255.9576110839844,251.35667246478462
1296,254.0037384033203,250.99944625000495
1297,254.0037384033203,252.92556655890692
1298,263.7731018066406,253.58378591939055
1299,242.28048706054688,254.5544909475585
1300,240.3266143798828,261.54382934897916
1301,259.8653564453125,256.1524053081192
1302,236.4188537597656,250.73281043123387
1303,238.3727264404297,257.87407275889456
1304,238.3727264404297,242.18310520858117
1305,240.3266143798828,233.06032050963677
1306,240.3266143798828,248.03919289675378
1307,240.3266143798828,242.6319826377163
1308,240.3266143798828,239.76195896344908
1309,240.3266143798828,239.3984609268529
1310,240.3266143798828,241.50694114578835
1311,234.4649810791016,241.73187730076899
1312,230.55723571777344,238.5423708242739
1313,226.6494903564453,237.53668400206578
1314,234.4649810791016,235.84242425748144
1315,224.6956024169922,230.44699451224244
1316,224.6956024169922,229.84107136298437
1317,232.5111083984375,228.22597349061007
1318,224.6956024169922,223.2589858762886
1319,224.6956024169922,230.14202960058915
1320,224.6956024169922,229.0417117698942
1321,224.6956024169922,221.1751527753062
1322,224.6956024169922,227.70892781632804
1323,244.2343597412109,227.38468345240722
1324,230.55723571777344,222.9772460017778
1325,224.6956024169922,236.65368169437005
1326,232.5111083984375,239.4926410390589
1327,226.6494903564453,227.0980215359143
1328,261.8192443847656,226.39393875114553
1329,261.8192443847656,229.6692672742704
1330,263.7731018066406,251.1687233802072
1331,263.7731018066406,258.494959846661
1332,263.7731018066406,256.2920299474204
1333,263.7731018066406,258.0374736924042
1334,228.60336303710935,270.1052733896452
1335,228.60336303710935,265.0679648640617
1336,263.7731018066406,251.24532726448408
1337,222.74172973632807,233.22715019421986
1338,230.55723571777344,252.41727554499442
1339,230.55723571777344,239.1243489568442
1340,230.55723571777344,229.29315383850405
1341,234.4649810791016,241.81796455198545
1342,273.54248046875,228.6705009827216
1343,257.9114685058594,232.70926527105377
1344,263.7731018066406,270.1381257896364
1345,263.7731018066406,250.56526319127906
1346,263.7731018066406,250.8932364189592
1347,216.88011169433597,269.3968290318198
1348,216.88011169433597,265.8399574770766
1349,242.28048706054688,246.99102485720178
1350,242.28048706054688,227.19707084311898
1351,242.28048706054688,241.5551938355274
1352,242.28048706054688,233.4171927950777
1353,218.833984375,237.60415166105585
1354,218.833984375,242.61801939805065
1355,218.833984375,234.97211104383186
1356,218.833984375,226.10882830572655
1357,218.833984375,221.95529030843772
1358,218.833984375,217.57034555212041
1359,201.2491149902344,217.57028664470306
1360,201.2491149902344,217.57028664470306
1361,201.2491149902344,209.88701620043238
1362,195.38748168945312,210.21081597092356
1363,197.34136962890625,204.80830569957078
1364,209.06460571289065,201.84519860921296
1365,209.06460571289065,199.39753966276567
1366,202.0,205.9167163912553
1367,199.0,207.20609163867613
1368,200.0,218.0542481680023
1369,200.0,212.660054508858
1370,240.0,203.7300749989525
1371,280.0,203.6478586680656
1372,298.0,232.95291119751698
1373,236.0,252.01774265336667
1374,240.0,270.18543014268147
1375,224.0,250.59796044416282
1376,224.0,228.54286630581385
1377,224.0,250.71742371685787
1378,210.0,225.26171879649223
1379,204.0,226.08828488936845
1380,204.0,216.49799638137657
1381,254.0,214.89181849800815
1382,260.0,211.06574053085825
1383,260.0,248.51808935183124
1384,260.0,244.69567964410186
1385,260.0,246.83505353079755
1386,260.0,262.46820357220093
1387,260.0,269.92494202804096
1388,260.0,263.2563353630627
1389,260.0,264.7311133431608
1390,260.0,262.0506561620656
1391,262.0,262.0506561620656
1392,198.0,262.0506561620656
1393,200.0,263.6713693900582
1394,200.0,236.71090188691662
1395,200.0,212.89922347160342
1396,200.0,207.30091949005552
1397,200.0,198.44644135029492
1398,138.0,198.84919354440117
1399,138.0,198.84942044704573
1400,186.0,166.8681307378203
1401,186.0,160.71857259931363
1402,135.0,174.18569448097062
1403,135.0,185.37432594340743
1404,135.0,168.9085324060303
1405,165.0,148.56154004325373
1406,165.0,143.5166293094078
1407,201.98736572265625,161.01852625939802
1408,200.0636749267578,161.58580614288138
1409,246.23220825195312,202.34107009717837
1410,261.6217346191406,230.35283767210254
1411,253.92697143554688,242.59944634995648
1412,221.2242584228516,246.7703688230464
1413,230.8426971435547,240.6235315769357
1414,230.8426971435547,242.7158047411648
1415,230.8426971435547,241.10769527630924
1416,184.67416381835935,236.17477166392072
1417,228.91900634765625,223.9372713333577
1418,244.3085174560547,219.76023060984588
1419,288.5533752441406,236.11507881435003
1420,221.2242584228516,245.63635207095558
1421,219.30056762695312,252.15791224688257
1422,259.6980285644531,245.80877093008263
1423,236.61376953125,217.7299385938129
1424,213.5294952392578,243.03233780901328
1425,213.5294952392578,241.98095822433817
1426,259.6980285644531,226.97480321838555
1427,259.6980285644531,225.9458472390763
1428,259.6980285644531,244.9523705332888
1429,259.6980285644531,256.8277994533916
1430,259.6980285644531,259.0335413939537
1431,259.6980285644531,249.587223583609
1432,259.6980285644531,261.78146817337785
1433,259.6980285644531,261.78146817337785
1434,259.6980285644531,261.78146817337785
1435,259.6980285644531,261.78146817337785
1436,259.6980285644531,261.78146817337785
1437,242.3848419189453,261.78146817337785
1438,240.46115112304688,261.78146817337785
1439,298.1718139648437,256.5288077053731
1440,288.5533752441406,247.48632617954752
1441,271.2401733398437,277.90382031646743
1442,290.47705078125,279.2994189703059
1443,271.2401733398437,267.44818136292383
1444,253.92697143554688,259.62670757230615
1445,273.1638488769531,277.0049639137347
1446,288.5533752441406,272.0144399983865
1447,288.5533752441406,262.25885582283587
1448,282.7823181152344,281.96170842512504
1449,282.7823181152344,280.8899832366538
1450,282.7823181152344,283.5733920914672
1451,278.9349365234375,287.36596313176665
1452,259.6980285644531,280.91254938342456
1453,259.6980285644531,275.36457415384655
1454,273.1638488769531,267.7229740408663
1455,273.1638488769531,261.31091863267835
1456,255.8506622314453,269.5404525878141
1457,240.46115112304688,278.9382558976761
1458,226.9953155517578,263.52246695373475
1459,226.9953155517578,245.91577976873145
1460,226.9953155517578,245.71974364118103
1461,213.5294952392578,233.78103700365725
1462,200.0636749267578,229.59452903395996
1463,200.0636749267578,219.36249403082093
1464,200.0636749267578,214.40867779987397
1465,190.4452209472656,209.9873314110665
1466,180.8267822265625,212.05132222728665
1467,180.8267822265625,200.73016992372857
1468,168.3227996826172,190.73467401865588
1469,168.3227996826172,187.91917873462188
1470,159.66619873046875,176.7347692128451
1471,153.89512634277344,169.39604340424592
1472,146.20037841796875,161.00118081279112
1473,140.42930603027344,155.65159994679595
1474,134.6582489013672,152.75316495848682
1475,134.6582489013672,146.75520105861693
1476,129.84901428222656,139.16091305603715
1477,122.15425872802734,134.52825145860893
1478,122.15425872802734,130.36784214138396
1479,122.15425872802734,125.29287165548001
1480,115.42134857177734,121.79497151625816
1481,115.42134857177734,122.7819398399589
1482,115.42134857177734,118.88497806844798
1483,135.62008666992188,116.20118910322142
1484,140.42930603027344,116.93417385475927
1485,142.35299682617188,123.91688747469411
1486,142.35299682617188,138.23427368504738
1487,142.35299682617188,139.74825346050682
1488,150.04776000976562,140.10194232123786
1489,159.66619873046875,140.27158016846482
1490,159.66619873046875,143.75436122207094
1491,159.66619873046875,154.00398421038085
1492,160.6280517578125,174.79429003915357
1493,162.55174255371094,173.67687790623182
1494,162.55174255371094,172.33939735882396
1495,162.55174255371094,176.46657804432238
1496,217.3768768310547,173.63083024475662
1497,259.6980285644531,188.25868521039808
1498,288.5533752441406,212.07952021405592
1499,278.9349365234375,250.80922619964304
1500,259.6980285644531,260.28948050039185
1501,244.3085174560547,267.4140257272306
1502,244.3085174560547,250.09476019471177
1503,257.7743530273437,244.7681120105286
1504,240.46115112304688,240.94557624577448
1505,240.46115112304688,250.73248850098602
1506,240.46115112304688,249.52111927982514
1507,240.46115112304688,245.1398212077837
1508,240.46115112304688,245.43690658572012
1509,250.07958984375,240.6418234208977
1510,242.3848419189453,240.70428758567425
1511,242.3848419189453,246.12671195793075
1512,282.7823181152344,249.69848345300045
1513,263.54541015625,249.06101889680875
1514,261.6217346191406,259.18315362829355
1515,244.3085174560547,264.8285030611511
1516,230.8426971435547,263.49794983208847
1517,244.3085174560547,249.6193991543441
1518,244.3085174560547,245.3419003151672
1519,228.91900634765625,245.6165960261675
1520,236.61376953125,246.08537495050388
1521,252.00328063964844,231.53550467839514
1522,252.00328063964844,236.14100098698768
1523,234.6900787353516,259.28935570198394
1524,221.2242584228516,241.86198754370912
1525,221.2242584228516,235.2552186370613
1526,236.61376953125,236.0358587619747
1527,236.61376953125,228.44929029765729
1528,232.76638793945312,228.01148649331256
1529,221.2242584228516,235.9403346879509
1530,223.14794921875,228.6022197710871
1531,234.6900787353516,222.46506612865147
1532,230.8426971435547,228.78981880500345
1533,230.8426971435547,231.38518458537783
1534,230.8426971435547,232.38787706841316
1535,230.8426971435547,234.05462826118676
1536,230.8426971435547,230.8767093342753
1537,226.9953155517578,229.04109215113402
1538,250.07958984375,229.1441699499492
1539,234.6900787353516,233.2838040998244
1540,225.07164001464844,234.37672820118254
