,y_actual,y_predict
777,42.478965759277344,42.619130871124476
778,35.39913558959961,42.619488189663315
779,35.39913558959961,42.6197383126405
780,35.39913558959961,39.42582530728292
781,35.39913558959961,37.66130524154251
782,40.7090072631836,35.41009028558488
783,40.7090072631836,35.33699063834517
784,40.7090072631836,37.706377595176505
785,40.7090072631836,39.69251627596114
786,40.7090072631836,40.36913852400514
787,38.93905258178711,40.754324045967806
788,42.478965759277344,40.74693431229435
789,42.478965759277344,39.94890101910838
790,42.478965759277344,40.50058732291107
791,44.24892425537109,41.9550080118593
792,44.24892425537109,42.38261786736545
793,44.24892425537109,42.96995007545731
794,44.24892425537109,43.956093230550884
795,44.24892425537109,44.48501930915547
796,44.24892425537109,44.496523034654444
797,44.24892425537109,44.20793326817444
798,44.24892425537109,44.25582167818478
799,44.24892425537109,44.01462683584121
800,42.478965759277344,44.00503814456525
801,44.24892425537109,44.40817940596734
802,44.24892425537109,44.04528669792495
803,44.24892425537109,43.799458303285874
804,42.478965759277344,44.01469636809742
805,44.24892425537109,44.38238004173756
806,42.478965759277344,43.74599572406969
807,40.7090072631836,43.86902339416845
808,40.7090072631836,42.86672171531322
809,40.7090072631836,42.16317406677922
810,40.7090072631836,41.1496187854022
811,40.7090072631836,40.74436548171785
812,40.7090072631836,40.750482388812415
813,40.7090072631836,40.75228443311909
814,42.478965759277344,40.75228443311909
815,42.478965759277344,40.75228443311909
816,42.478965759277344,41.543511291003114
817,42.478965759277344,42.537190970088794
818,42.478965759277344,42.03747037054231
819,42.478965759277344,42.11680377769604
820,42.478965759277344,42.62870121361061
821,42.478965759277344,42.62030615939952
822,42.478965759277344,42.60358075460462
823,42.478965759277344,42.60935869195019
824,49.55879592895508,42.61378075029974
825,47.78883743286133,42.62024145577221
826,47.78883743286133,45.106129707876754
827,49.55879592895508,48.06454372154498
828,51.3287467956543,47.94082169460994
829,49.55879592895508,48.28922175586227
830,49.55879592895508,49.58233726767032
831,49.55879592895508,50.67538771526933
832,49.55879592895508,50.80233236913436
833,51.3287467956543,50.859238726484314
834,49.55879592895508,49.646251897010366
835,49.55879592895508,49.87712216503312
836,51.3287467956543,50.45272418493045
837,53.09870910644531,50.260758179980755
838,49.55879592895508,51.17257473323031
839,51.3287467956543,52.00081930887491
840,51.3287467956543,52.93297163275028
841,51.3287467956543,52.62781773768075
842,49.55879592895508,52.18872443691701
843,49.55879592895508,50.93030407236711
844,49.55879592895508,50.16479111198128
845,51.3287467956543,49.80797957917958
846,51.3287467956543,50.197149685713164
847,51.3287467956543,50.90774037236537
848,49.55879592895508,51.71581479935553
849,47.78883743286133,51.808993334163404
850,49.55879592895508,50.79330669598851
851,49.55879592895508,50.18339388769374
852,49.55879592895508,49.5825526245194
853,49.55879592895508,49.75716695150546
854,49.55879592895508,49.78514595882214
855,51.3287467956543,50.00580802248065
856,51.3287467956543,49.9741312511499
857,49.55879592895508,50.290214747741814
858,49.55879592895508,51.15020948987649
859,49.55879592895508,50.97844501966909
860,49.55879592895508,50.55920848954397
861,49.55879592895508,50.00183068085308
862,47.78883743286133,50.05761776202328
863,49.55879592895508,50.010170688694686
864,49.55879592895508,49.17615010715609
865,54.86866760253906,49.41060514927658
866,54.86866760253906,49.62082047430302
867,54.86866760253906,51.44975589820073
868,54.86866760253906,55.04270631325558
869,54.86866760253906,52.01142635798656
870,54.86866760253906,51.93088627646991
871,56.63861846923828,55.238231500569825
872,61.94849395751953,55.238231500569825
873,60.17853927612305,55.68686086055448
874,58.40857696533203,60.82948101543912
875,60.17853927612305,63.17034622706506
876,60.17853927612305,61.29222156053048
877,63.71845245361328,59.107749241145775
878,65.48841094970703,60.4563042935587
879,65.48841094970703,62.618756978703324
880,63.71845245361328,66.94744461401244
881,61.94849395751953,66.48419271712024
882,61.94849395751953,64.82139496216902
883,59.98633575439453,64.11729105558537
884,56.11624526977539,61.36168283589163
885,56.11624526977539,60.46466699595615
886,58.0512924194336,58.04799433253838
887,56.11624526977539,56.066781849139716
888,58.0512924194336,55.936787553975144
889,59.98633575439453,57.12709057130338
890,59.98633575439453,58.79171958376614
891,58.0512924194336,61.17815727426472
892,58.0512924194336,60.99306723687317
893,56.11624526977539,58.7966413448493
894,56.11624526977539,58.06012538746867
895,56.11624526977539,56.775309021230136
896,56.11624526977539,56.505725220976004
897,56.11624526977539,55.26009263506616
898,56.11624526977539,55.62528521905514
899,56.11624526977539,56.50270612075428
900,56.11624526977539,56.5035968820712
901,54.18120574951172,56.487138862601824
902,56.11624526977539,56.48976044594909
903,56.11624526977539,55.666655462909056
904,56.11624526977539,55.78773200478376
905,56.11624526977539,55.16176871329904
906,56.11624526977539,55.05415064661905
907,56.11624526977539,56.096207030812906
908,54.18120574951172,56.46569226589683
909,58.0512924194336,56.508672133195624
910,56.11624526977539,55.464236442109716
911,54.18120574951172,56.26998962647039
912,56.11624526977539,58.028059036322226
913,54.18120574951172,55.77576279945852
914,54.18120574951172,55.49662833338103
915,58.0512924194336,55.524552777191104
916,54.18120574951172,54.71660968890711
917,52.24616241455078,56.85340316077587
918,54.18120574951172,56.84828590057998
919,52.24616241455078,54.04328974017001
920,52.24616241455078,52.95876809980271
921,52.24616241455078,52.630977592435
922,52.24616241455078,52.91154024622633
923,52.24616241455078,52.70606760050861
924,52.24616241455078,52.75419551051255
925,48.376075744628906,52.812302747870724
926,48.376075744628906,52.82679491179789
927,52.24616241455078,50.85693064186859
928,46.44103240966797,50.50992798582084
929,50.31111907958984,50.66979616299943
930,48.376075744628906,49.50382472743012
931,48.376075744628906,49.34112311081114
932,50.31111907958984,49.93008063539182
933,50.31111907958984,49.1501266945452
934,54.18120574951172,49.24594117787133
935,56.11624526977539,49.46932996827147
936,56.11624526977539,51.48939604431863
937,54.18120574951172,54.75820929263393
938,54.18120574951172,57.182199290470535
939,54.18120574951172,55.05322065269229
940,54.18120574951172,53.69531701257561
941,54.18120574951172,52.84330447688081
942,54.18120574951172,55.586192639454865
943,59.98633575439453,53.70656095783959
944,61.9213752746582,53.89324106272896
945,59.98633575439453,55.533237549136395
946,59.98633575439453,61.979909577431926
947,58.0512924194336,61.89944385680039
948,58.0512924194336,58.71900145856764
949,61.9213752746582,58.870088955159346
950,59.98633575439453,58.052850635520976
951,61.9213752746582,60.119073816685244
952,63.85641860961914,62.974849528661345
953,63.85641860961914,61.97784437285003
954,63.85641860961914,62.651703196572726
955,63.85641860961914,65.84332067174972
956,59.98633575439453,64.79585827535158
957,56.11624526977539,62.84458229524802
958,59.98633575439453,62.34709831660949
959,58.0512924194336,57.96654681584563
960,58.0512924194336,56.359371531087405
961,58.0512924194336,58.40650798720739
962,58.0512924194336,58.14873127106308
963,58.0512924194336,58.00548356653753
964,56.11624526977539,57.58703078324126
965,58.0512924194336,57.48737971282009
966,56.11624526977539,56.410121507301504
967,56.11624526977539,57.66007586697437
968,56.11624526977539,58.033593701307865
969,56.11624526977539,56.907289935041206
970,56.11624526977539,56.516473266051634
971,52.24616241455078,56.494088466750746
972,52.24616241455078,56.49912062236221
973,52.24616241455078,54.26563458100128
974,48.376075744628906,53.09209378676332
975,46.44103240966797,51.87781095329176
976,44.50598907470703,50.62159485783616
977,44.50598907470703,49.61687451876332
978,48.376075744628906,46.09428350404562
979,46.44103240966797,44.671407281996196
980,46.44103240966797,46.20886783364425
981,46.44103240966797,47.26156398091058
982,44.50598907470703,46.730399349946474
983,42.570945739746094,46.88049631367656
984,44.50598907470703,46.08129738947336
985,42.570945739746094,44.61510353753336
986,42.570945739746094,44.48803623649418
987,44.50598907470703,42.46044474230139
988,42.570945739746094,42.90718176261888
989,42.570945739746094,43.103706958978975
990,42.570945739746094,43.63883879144995
991,42.570945739746094,42.80218902147356
992,42.570945739746094,42.861613025933636
993,42.570945739746094,42.50203565449618
994,42.570945739746094,42.68955932085494
995,38.70085906982422,42.692317433684444
996,38.70085906982422,42.71764842091061
997,44.50598907470703,41.01389375273959
998,44.50598907470703,39.56435673906406
999,40.63590240478516,41.841665605614565
1000,40.63590240478516,43.49054290630076
1001,38.70085906982422,42.6669951379903
1002,38.70085906982422,40.85125973692525
1003,38.70085906982422,40.33008457343608
1004,40.63590240478516,38.99922946384643
1005,38.70085906982422,38.67611500070858
1006,38.70085906982422,38.86472124566743
1007,38.70085906982422,38.26180898355651
1008,38.70085906982422,38.77534911902395
1009,36.76581573486328,38.59326152308441
1010,40.63590240478516,38.65797287619348
1011,40.63590240478516,37.82183397515506
1012,42.570945739746094,38.85206444358637
1013,42.570945739746094,40.397202515190514
1014,42.570945739746094,40.85923663187333
1015,42.570945739746094,42.25138249385704
1016,42.570945739746094,42.57416185014901
1017,42.570945739746094,42.69495579651715
1018,42.570945739746094,42.71764842091061
1019,42.570945739746094,42.71764842091061
1020,42.570945739746094,42.71764842091061
1021,42.570945739746094,42.71764842091061
1022,42.570945739746094,42.71765035236218
1023,38.70085906982422,42.71765035236218
1024,38.70085906982422,42.71764842091061
1025,38.70085906982422,40.95920856468511
1026,38.70085906982422,39.88866097636367
1027,36.76581573486328,38.67695325068617
1028,36.76581573486328,38.67096381939464
1029,34.830772399902344,37.82161378967707
1030,34.830772399902344,37.11971849795375
1031,34.830772399902344,35.762933651153936
1032,34.830772399902344,35.158200030220726
1033,34.830772399902344,34.77407680661676
1034,34.830772399902344,34.75292354911764
1035,34.830772399902344,34.774071012262084
1036,34.830772399902344,34.774071012262084
1037,36.76581573486328,34.774071012262084
1038,36.76581573486328,34.774071012262084
1039,36.76581573486328,35.02674543696011
1040,38.70085906982422,36.47687540626495
1041,38.70085906982422,35.37571431069724
1042,38.70085906982422,35.95927535961571
1043,38.70085906982422,37.831178337808524
1044,40.63590240478516,38.65047111832948
1045,38.70085906982422,38.42556517272796
1046,38.70085906982422,39.18918772489819
1047,38.70085906982422,39.35641280107369
1048,42.570945739746094,39.05953131304111
1049,42.570945739746094,38.9479687394101
1050,44.50598907470703,40.42733702244958
1051,44.50598907470703,41.908518938505104
1052,44.50598907470703,43.168545787891105
1053,38.70085906982422,44.39422370271132
1054,38.70085906982422,44.648911665661984
1055,27.09060287475586,42.120627086061596
1056,30.9606876373291,40.65440039944505
1057,30.9606876373291,33.671457465120284
1058,30.9606876373291,30.817216291409622
1059,27.09060287475586,31.750549697914717
1060,27.09060287475586,30.609633534861207
1061,34.830772399902344,29.55520584127019
1062,23.220516204833984,28.445583056412516
1063,27.09060287475586,31.320114128774414
1064,27.09060287475586,29.582842981660527
1065,27.09060287475586,27.813509738629413
1066,27.09060287475586,27.013282316469834
1067,27.09060287475586,27.455681296580696
1068,27.09060287475586,27.490843372253774
1069,27.09060287475586,27.360644222507982
1070,27.09060287475586,27.410091313928277
1071,29.025644302368164,27.2565022857754
1072,30.9606876373291,26.748356694518616
1073,30.9606876373291,27.837479052504882
1074,30.9606876373291,29.39311649479613
1075,27.09060287475586,30.597334051318985
1076,29.025644302368164,30.844494181809562
1077,29.025644302368164,29.851455744642223
1078,23.220516204833984,29.142047106345526
1079,25.155559539794915,27.58644636163394
1080,27.09060287475586,26.29649167030593
1081,27.09060287475586,26.258948114857798
1082,25.155559539794915,26.13325504160447
1083,25.155559539794915,26.977589091617407
1084,25.155559539794915,25.469237446449377
1085,25.155559539794915,25.41878406876566
1086,25.155559539794915,25.81522609042746
1087,27.09060287475586,25.67782648926122
1088,27.09060287475586,24.940452363808774
1089,25.155559539794915,26.279278573991814
1090,23.220516204833984,27.245597310260425
1091,23.220516204833984,26.499844547935147
1092,23.220516204833984,24.860837930452867
1093,25.155559539794915,24.172379747241358
1094,25.155559539794915,24.26157031743808
1095,23.220516204833984,24.294613590748433
1096,23.220516204833984,25.23952218646027
1097,23.220516204833984,25.07097213451373
1098,25.155559539794915,24.151832965532478
1099,21.285472869873047,23.814964635826755
1100,23.220516204833984,24.588850921593618
1101,23.220516204833984,24.449886844662743
1102,23.220516204833984,23.856050473438273
1103,23.220516204833984,22.60376681336144
1104,23.220516204833984,22.34047133652794
1105,23.220516204833984,24.48896397265053
1106,23.220516204833984,23.26629332791122
1107,23.220516204833984,23.029188334248666
1108,23.220516204833984,23.940138148610096
1109,23.220516204833984,23.939033358317047
1110,23.220516204833984,23.93849255187989
1111,23.220516204833984,23.939597342172938
1112,23.220516204833984,23.939597342172938
1113,23.220516204833984,23.793564152527786
1114,23.220516204833984,23.55002356226305
1115,17.415386199951172,24.031341291333675
1116,23.220516204833984,23.919572052385604
1117,25.155559539794915,21.814046487695215
1118,27.09060287475586,21.82925473728872
1119,25.155559539794915,24.041813621698928
1120,27.09060287475586,25.11748148810932
1121,27.09060287475586,26.623086609157212
1122,29.025644302368164,26.267212796088508
1123,29.025644302368164,27.821554234382138
1124,25.155559539794915,27.114795547627516
1125,25.155559539794915,28.94245862780924
1126,25.155559539794915,27.770032763985032
1127,25.155559539794915,26.129764908633238
1128,25.155559539794915,25.63255326466485
1129,25.155559539794915,25.45348452751559
1130,25.155559539794915,25.104826617479823
1131,23.220516204833984,25.754269479153507
1132,25.155559539794915,25.425860907286186
1133,25.155559539794915,24.924599009393795
1134,25.155559539794915,24.939015363847183
1135,25.155559539794915,25.42546302826456
1136,27.09060287475586,25.522039469231615
1137,27.09060287475586,25.80654035275639
1138,25.155559539794915,25.844920226730554
1139,25.155559539794915,26.965104188725302
1140,25.155559539794915,26.33276433062674
1141,25.155559539794915,25.462689825656646
1142,23.220516204833984,25.86613915358276
1143,23.220516204833984,25.636528191977966
1144,25.155559539794915,24.855510987046863
1145,27.09060287475586,23.62677944730826
1146,29.025644302368164,24.95308791992266
1147,29.025644302368164,25.81035110668679
1148,25.155559539794915,27.136642196237137
1149,25.155559539794915,28.13385643167996
1150,25.155559539794915,27.860567624468406
1151,25.155559539794915,25.812927663069537
1152,25.155559539794915,25.913112055553057
1153,25.155559539794915,25.635564397648885
1154,25.155559539794915,25.656599836602773
1155,27.09060287475586,25.507754453484395
1156,27.09060287475586,25.259543613344484
1157,25.155559539794915,25.81033179217118
1158,25.155559539794915,26.522790192483136
1159,25.155559539794915,26.44078269064281
1160,25.155559539794915,26.364187116077183
1161,25.155559539794915,26.141258976874408
1162,25.155559539794915,25.63672133713409
1163,25.155559539794915,25.656599836602773
1164,25.155559539794915,25.656599836602773
1165,25.155559539794915,25.656599836602773
1166,25.155559539794915,25.656599836602773
1167,25.155559539794915,25.656599836602773
1168,19.35042953491211,25.656599836602773
1169,19.35042953491211,25.656599836602773
1170,25.155559539794915,23.481905128599877
1171,25.155559539794915,21.771365271094083
1172,25.155559539794915,22.942941296231332
1173,25.155559539794915,24.75370803815499
1174,25.155559539794915,25.407724577125776
1175,25.155559539794915,25.636591929879486
1176,25.155559539794915,25.656599836602773
1177,25.155559539794915,25.656603699505894
1178,25.155559539794915,25.656599836602773
1179,25.155559539794915,25.656599836602773
1180,25.155559539794915,25.656599836602773
1181,23.220516204833984,25.656599836602773
1182,23.220516204833984,25.656595973699645
1183,23.220516204833984,24.923370606200827
1184,23.220516204833984,23.998081695448455
1185,23.220516204833984,23.971288599390398
1186,25.155559539794915,23.800845724913806
1187,25.155559539794915,23.564354932847735
1188,21.285472869873047,24.195058851473895
1189,21.285472869873047,25.18273364765556
1190,23.220516204833984,23.99355823589194
1191,23.220516204833984,22.674987158232028
1192,25.155559539794915,23.241667320504924
1193,25.155559539794915,23.608623802632238
1194,25.155559539794915,24.167354110278914
1195,25.155559539794915,25.322675039076437
1196,25.155559539794915,25.531182960922706
1197,25.155559539794915,25.65633136483575
1198,23.220516204833984,25.65659790515121
1199,23.220516204833984,25.656599836602773
1200,23.220516204833984,24.922041767526665
1201,23.220516204833984,23.987242389286564
1202,25.155559539794915,23.970952526818735
1203,25.155559539794915,23.938283955111274
1204,23.220516204833984,24.700728321829118
1205,23.220516204833984,25.32141186975536
1206,23.220516204833984,25.08538848896712
1207,23.220516204833984,24.358992734188973
1208,23.220516204833984,23.603783585019677
1209,25.155559539794915,23.48936053162641
1210,21.285472869873047,23.93707872933703
1211,21.285472869873047,24.337205960577748
1212,21.285472869873047,23.907836552699273
1213,25.155559539794915,23.060389002769554
1214,25.155559539794915,22.068461150249952
1215,25.155559539794915,23.515064289003902
1216,25.155559539794915,25.04686761902898
1217,25.155559539794915,25.465490430420502
1218,25.155559539794915,25.656543824507494
1219,25.155559539794915,25.656599836602773
1220,25.155559539794915,25.657356965614795
1221,25.155559539794915,25.653992376995042
1222,25.155559539794915,25.653926707641958
1223,21.285472869873047,25.65659790515121
1224,25.155559539794915,25.656599836602773
1225,23.220516204833984,24.418659135819993
1226,25.155559539794915,24.2656147770074
1227,25.155559539794915,23.65266862403564
1228,25.155559539794915,23.76352621784678
1229,25.155559539794915,25.851595323326336
1230,25.155559539794915,25.272723838798647
1231,25.155559539794915,25.503945631005557
1232,30.9606876373291,25.6558002156564
1233,30.9606876373291,25.654475239885365
1234,29.025644302368164,26.902212262986946
1235,27.09060287475586,29.61665497269227
1236,29.025644302368164,30.38285214979368
1237,29.025644302368164,28.397507295600732
1238,27.09060287475586,28.332363297341928
1239,27.09060287475586,29.142833207130966
1240,29.025644302368164,28.399496690708848
1241,30.9606876373291,27.51689672236386
1242,29.025644302368164,28.353311820975556
1243,27.09060287475586,29.51915916078205
1244,27.09060287475586,29.911114420466998
1245,27.09060287475586,28.645011224469215
1246,27.09060287475586,27.755882949847106
1247,27.09060287475586,26.944101584447957
1248,25.155559539794915,27.409392128463093
1249,21.285472869873047,27.344785073738326
1250,23.220516204833984,26.70282851831616
1251,23.220516204833984,24.563494825497152
1252,23.220516204833984,23.83927774808013
1253,23.220516204833984,23.37646332496655
1254,25.155559539794915,23.142290274774012
1255,25.155559539794915,23.778985556143255
1256,25.155559539794915,24.345159678107095
1257,27.09060287475586,25.283439532060626
1258,25.155559539794915,25.58140649587063
1259,25.155559539794915,26.19659892700816
1260,25.155559539794915,26.23791267590391
1261,21.285472869873047,25.82720688446207
1262,25.155559539794915,25.442490705228792
1263,25.155559539794915,23.82545628070762
1264,25.155559539794915,24.35438429076376
1265,21.285472869873047,25.38569830352096
1266,27.09060287475586,25.089286158217774
1267,27.09060287475586,24.219835512101973
1268,25.155559539794915,25.213003356523913
1269,25.155559539794915,27.30877895373297
1270,27.09060287475586,26.547578441820587
1271,23.220516204833984,25.303047628310722
1272,23.220516204833984,26.695056357233575
1273,23.220516204833984,25.908393519388856
1274,23.220516204833984,24.267635075340493
1275,21.285472869873047,24.9659050324833
1276,23.220516204833984,23.654681196562493
1277,23.220516204833984,23.001186149513245
1278,23.220516204833984,22.98000198878914
1279,23.220516204833984,23.047239680540372
1280,23.220516204833984,24.16002618305542
1281,23.220516204833984,22.866498306339047
1282,23.220516204833984,22.951980489538116
1283,23.220516204833984,23.936205713231338
1284,23.220516204833984,23.936870132568416
1285,23.220516204833984,23.94720726132438
1286,23.220516204833984,23.93376435845788
1287,23.220516204833984,23.928391060214402
1288,23.220516204833984,23.826232724235254
1289,25.155559539794915,23.584596545209934
1290,23.220516204833984,23.72288461409436
1291,25.155559539794915,24.601401493838807
1292,25.155559539794915,24.899088397172427
1293,25.155559539794915,24.812899302701936
1294,25.155559539794915,25.148091132452464
1295,25.155559539794915,25.394880424243276
1296,25.155559539794915,25.550709936207234
1297,23.220516204833984,25.365039497621524
1298,23.220516204833984,25.75370163239449
1299,23.220516204833984,24.937022105835943
1300,23.220516204833984,23.981699123305688
1301,23.220516204833984,23.539431481900998
1302,23.220516204833984,24.02556625116545
1303,23.220516204833984,23.915450334753835
1304,23.220516204833984,23.939597342172938
1305,23.220516204833984,23.939597342172938
1306,23.220516204833984,23.939597342172938
1307,23.220516204833984,23.939597342172938
1308,23.220516204833984,23.939597342172938
1309,23.220516204833984,23.939597342172938
1310,23.220516204833984,23.939597342172938
1311,23.220516204833984,23.939597342172938
1312,23.220516204833984,23.939597342172938
1313,23.220516204833984,23.939597342172938
1314,21.285472869873047,23.939597342172938
1315,21.285472869873047,23.939597342172938
1316,23.220516204833984,23.20565347469332
1317,23.220516204833984,21.789520915770105
1318,23.220516204833984,23.032722890605804
1319,23.220516204833984,23.951282624118676
1320,23.220516204833984,24.087013451135967
1321,23.220516204833984,24.031314251011814
1322,23.220516204833984,23.919695665285523
1323,23.220516204833984,23.939597342172938
1324,23.220516204833984,23.93877840671096
1325,23.220516204833984,23.941157955034456
1326,23.220516204833984,23.895745665925674
1327,23.220516204833984,24.157472804091412
1328,23.220516204833984,23.53691286906509
1329,25.155559539794915,23.48520404786654
1330,25.155559539794915,23.935479487444297
1331,25.155559539794915,24.324736509298134
1332,25.155559539794915,25.26464264546626
1333,25.155559539794915,25.536861428512864
1334,25.155559539794915,25.633559550928275
1335,25.155559539794915,25.656599836602773
1336,25.155559539794915,25.656603699505894
1337,25.155559539794915,25.65659790515121
1338,25.155559539794915,25.65659790515121
1339,25.155559539794915,25.55668584733783
1340,25.155559539794915,25.3114687571179
1341,25.155559539794915,25.75457851140331
1342,25.155559539794915,25.60052786632729
1343,23.220516204833984,25.656595973699645
1344,25.155559539794915,25.656599836602773
1345,25.155559539794915,24.924718759390593
1346,25.155559539794915,24.97191184683888
1347,25.155559539794915,25.632045292904237
1348,25.155559539794915,25.52751320295628
1349,25.155559539794915,25.656491675315337
1350,25.155559539794915,25.656599836602773
1351,23.220516204833984,25.656599836602773
1352,23.220516204833984,25.656599836602773
1353,23.220516204833984,25.011089410307854
1354,23.220516204833984,23.809409781136516
1355,23.220516204833984,24.08748472531692
1356,23.220516204833984,23.77051807249861
1357,23.220516204833984,23.885478069425915
1358,23.220516204833984,24.157387820222716
1359,23.220516204833984,23.530952409546984
1360,23.220516204833984,23.46949748377022
1361,23.220516204833984,23.939597342172938
1362,23.220516204833984,23.939597342172938
1363,23.220516204833984,23.939597342172938
1364,23.220516204833984,23.939597342172938
1365,23.220516204833984,23.939597342172938
1366,23.220516204833984,23.937553866421105
1367,23.220516204833984,23.943104858208223
1368,23.220516204833984,23.93690876159964
1369,23.220516204833984,23.93435151973251
1370,21.285472869873047,23.939597342172938
1371,21.285472869873047,23.939597342172938
1372,21.285472869873047,23.230600103058798
1373,21.285472869873047,22.351094320114974
1374,25.155559539794915,22.293614321651326
1375,25.155559539794915,22.246185597112564
1376,23.220516204833984,23.754166403580825
1377,23.220516204833984,25.046898522253954
1378,21.285472869873047,24.806255109331133
1379,23.220516204833984,23.596169802965115
1380,23.220516204833984,23.326701406941773
1381,23.220516204833984,23.440942903888278
1382,23.220516204833984,23.920039463663436
1383,23.220516204833984,23.814261587458446
1384,23.220516204833984,23.934285850379425
1385,23.220516204833984,23.94738881777114
1386,23.220516204833984,23.93464510036982
1387,25.155559539794915,23.928039536030248
1388,25.155559539794915,23.93907198734827
1389,25.155559539794915,24.696985168703357
1390,25.155559539794915,25.32230033747355
1391,25.155559539794915,25.531878283484765
1392,25.155559539794915,25.656518715637198
1393,23.220516204833984,25.65654575595906
1394,25.155559539794915,25.65659790515121
1395,25.155559539794915,24.855545753174965
1396,25.155559539794915,24.424298974378928
1397,25.155559539794915,25.639448546738613
1398,21.285472869873047,25.474618470499102
1399,23.220516204833984,25.628130240589527
1400,23.220516204833984,24.2271866167442
1401,23.220516204833984,23.52632078870304
1402,23.220516204833984,23.469335241839076
1403,23.220516204833984,23.69803455830695
1404,23.220516204833984,24.08822640271645
1405,25.155559539794915,23.910440149403875
1406,25.155559539794915,23.94220866468379
1407,25.155559539794915,24.323678073842558
1408,25.155559539794915,25.033192941975123
1409,25.155559539794915,25.41376615760946
1410,24.381542205810547,25.169507067363924
1411,24.768550872802727,25.644335119188653
1412,24.768550872802727,25.189737091016752
1413,24.768550872802727,24.76154586859066
1414,24.768550872802727,25.523928428858547
1415,24.768550872802727,25.226361275521718
1416,24.768550872802727,25.309861789418918
1417,24.768550872802727,25.309915870062632
1418,24.768550872802727,25.309915870062632
1419,24.768550872802727,25.30991200715951
1420,24.768550872802727,25.30991200715951
1421,24.768550872802727,25.30991200715951
1422,24.768550872802727,25.30991200715951
1423,24.768550872802727,25.30991200715951
1424,24.768550872802727,25.30991200715951
1425,24.768550872802727,25.30991200715951
1426,24.768550872802727,25.30991200715951
1427,24.768550872802727,25.30991200715951
1428,24.768550872802727,25.30991200715951
1429,24.768550872802727,25.30991200715951
1430,24.768550872802727,25.30991200715951
1431,24.768550872802727,25.30991200715951
1432,24.768550872802727,25.30991200715951
1433,24.768550872802727,25.30991200715951
1434,20.89846420288086,25.30991200715951
1435,22.44649887084961,25.30991200715951
1436,23.220516204833984,23.868531513427257
1437,24.381542205810547,22.875174386752306
1438,24.381542205810547,23.628888592413176
1439,24.768550872802727,23.7656353629517
1440,24.768550872802727,24.70104121698205
1441,24.768550872802727,24.99721772519475
1442,26.70359230041504,25.241700863821393
1443,27.09060287475586,25.284953790084664
1444,26.70359230041504,25.697465488736306
1445,26.70359230041504,27.692110282196808
1446,25.155559539794915,27.18292943290318
1447,27.09060287475586,26.364830289447088
1448,25.155559539794915,25.957373199531318
1449,28.251628875732425,26.700920244173616
1450,23.99453353881836,26.67308609572403
1451,23.99453353881836,27.097350677126048
1452,23.99453353881836,26.684228639781047
1453,23.99453353881836,25.01588713598607
1454,23.99453353881836,24.72499507924502
1455,23.99453353881836,24.577208131582232
1456,23.99453353881836,24.620588533648544
1457,23.99453353881836,24.62059239655167
1458,23.99453353881836,24.62059239655167
1459,23.99453353881836,24.62059239655167
1460,23.99453353881836,24.62059239655167
1461,23.99453353881836,24.62059239655167
1462,23.99453353881836,24.62059239655167
1463,20.511455535888672,24.62059239655167
1464,22.05949020385743,24.62059239655167
1465,22.05949020385743,23.393896606758652
1466,22.44649887084961,22.614718143713887
1467,22.44649887084961,22.944366707483553
1468,22.44649887084961,22.66545351332556
1469,22.44649887084961,23.196112103980603
1470,22.44649887084961,23.217566667923286
1471,26.70359230041504,23.249709884806087
1472,26.70359230041504,23.264470037637373
1473,26.70359230041504,24.926627033533137
1474,26.70359230041504,26.31485977465369
1475,26.70359230041504,26.78280220166246
1476,26.70359230041504,27.056807577403248
1477,26.70359230041504,27.05691767014224
1478,26.70359230041504,27.05691767014224
1479,26.70359230041504,27.05691767014224
1480,26.70359230041504,27.056913807239116
1481,26.70359230041504,27.056913807239116
1482,26.70359230041504,27.056913807239116
1483,24.768550872802727,27.056913807239116
1484,28.251628875732425,27.056913807239116
1485,25.929576873779297,26.248570425619047
1486,27.8646183013916,26.61362635941007
1487,27.09060287475586,27.345283388241135
1488,27.09060287475586,27.32999015477893
1489,29.025644302368164,26.976617571482084
1490,28.251628875732425,26.767172895628594
1491,29.79966163635254,28.459024027827454
1492,29.79966163635254,28.7255044682855
1493,27.8646183013916,28.98038461066651
1494,27.8646183013916,29.263241828912633
1495,26.316585540771484,28.815738022325313
1496,24.381542205810547,27.67945734301887
1497,26.316585540771484,27.535859713792494
1498,27.8646183013916,25.795857494170956
1499,27.8646183013916,25.993112779221217
1500,27.8646183013916,27.399252007766382
1501,27.8646183013916,27.589229583333744
1502,27.8646183013916,27.954165767127964
1503,30.186670303344727,28.121483552978408
1504,30.186670303344727,28.08405588462395
1505,27.09060287475586,29.023877036923377
1506,30.186670303344727,29.86853557079861
1507,30.186670303344727,29.065202374528496
1508,27.09060287475586,29.123559252000966
1509,32.89573287963867,30.22648569429569
1510,27.09060287475586,28.990968965222315
1511,29.025644302368164,30.4084998950759
1512,29.025644302368164,30.132217337944365
1513,29.025644302368164,28.64216812777101
1514,28.638635635375977,28.92624602340387
1515,29.79966163635254,29.07146607194172
1516,31.34769630432129,29.02693259329332
1517,33.66974639892578,29.24523104310371
1518,31.73470497131348,29.935972202060654
1519,31.73470497131348,31.7933081725783
1520,31.73470497131348,32.706506196557065
1521,31.34769630432129,31.936214342145743
1522,31.34769630432129,31.732708879843184
1523,31.73470497131348,31.631236209168293
1524,29.025644302368164,31.268312597900923
