,y_actual,y_predict
790,254.15945434570312,259.8580878714902
791,255.0094909667969,256.1309059840729
792,246.50917053222656,256.8657975136018
793,246.50917053222656,253.84583001879884
794,246.50917053222656,252.91707497222097
795,229.50852966308597,253.14740594135253
796,254.15945434570312,251.18921320217598
797,254.15945434570312,244.9075445454494
798,254.15945434570312,247.2468627567302
799,254.15945434570312,256.42442837549663
800,254.15945434570312,263.0778232215424
801,255.0094909667969,261.3997997143024
802,246.50917053222656,256.2383137507344
803,246.50917053222656,256.5749581099402
804,272.0101318359375,256.22046835186916
805,272.0101318359375,252.06868599986
806,272.0101318359375,259.1815336745523
807,249.05926513671875,273.2043633768967
808,250.75933837890625,277.86551625091624
809,246.50917053222656,267.23783104919073
810,246.50917053222656,257.35632534195383
811,255.0094909667969,253.43107894349163
812,254.15945434570312,247.2378959292094
813,250.75933837890625,255.87340976384985
814,253.3094024658203,258.7737548371796
815,253.3094024658203,260.1191496412393
816,247.35919189453125,257.06928095387684
817,250.75933837890625,256.8450749633864
818,229.50852966308597,255.63331766161005
819,234.60873413085932,254.4855637389486
820,243.95907592773443,244.3101914412001
821,243.95907592773443,241.33020399429984
822,246.50917053222656,253.90653261691693
823,248.2092742919922,259.30311538314135
824,243.1090545654297,264.70113672504084
825,249.05926513671875,252.49964090915165
826,249.9093017578125,246.46293609560138
827,249.05926513671875,252.34879345247313
828,245.65914916992188,255.02777438419213
829,246.50917053222656,257.1496117256231
830,246.50917053222656,255.20998808595814
831,251.60937499999997,250.29343066309585
832,258.4096069335937,249.64771317418712
833,271.1600952148437,253.1247947089625
834,271.1600952148437,269.1653900695438
835,277.9603271484375,284.1791248178768
836,289.0107727050781,287.66535851814336
837,291.56085205078125,282.6913728013069
838,294.1109619140625,290.95003276278015
839,297.51104736328125,298.97732033224054
840,301.7612609863281,305.9049977232579
841,301.7612609863281,306.94339341775975
842,296.6610412597656,312.66668289772895
843,289.0107727050781,311.52711032261846
844,288.16070556640625,298.0560847118908
845,293.2608947753906,289.00615517541337
846,276.2602844238281,290.647314077777
847,274.5602111816406,289.39522370339233
848,276.2602844238281,285.70227638679506
849,276.2602844238281,283.3548650841397
850,276.2602844238281,281.1707453590333
851,276.2602844238281,281.4556980757299
852,276.2602844238281,277.28566434644415
853,276.2602844238281,279.2176273499989
854,280.51043701171875,277.7689816451855
855,280.51043701171875,272.95314217081466
856,263.5097961425781,277.9767278587799
857,280.51043701171875,282.1952142289014
858,284.7605895996094,269.8498873223564
859,283.9106140136719,266.77024100108133
860,260.10968017578125,280.543941168724
861,276.2602844238281,284.87472469767874
862,263.5097961425781,272.5957046564523
863,289.0107727050781,270.94311657924675
864,289.0107727050781,274.8512854075783
865,289.0107727050781,275.85263998485107
866,289.0107727050781,285.755486035538
867,280.51043701171875,289.03419416265115
868,280.51043701171875,292.3333688970681
869,268.6099853515625,285.46857403172555
870,255.0094909667969,280.48403287619334
871,255.0094909667969,275.9884221122205
872,255.0094909667969,265.3172354411545
873,253.3094024658203,259.29437802167917
874,253.3094024658203,256.45307633035145
875,253.3094024658203,256.78213065838816
876,253.3094024658203,258.2198943766532
877,251.60937499999997,258.4634108185368
878,253.3094024658203,258.77502572611957
879,255.0094909667969,258.90248529605583
880,254.15945434570312,256.4993578692482
881,254.15945434570312,260.6205506305221
882,254.15945434570312,261.3129556367388
883,254.15945434570312,257.2714582027413
884,263.5097961425781,260.713978618844
885,263.5097961425781,261.19056197132704
886,280.51043701171875,261.6817252441491
887,280.51043701171875,267.16917656958026
888,289.0107727050781,272.90265963792194
889,289.0107727050781,282.4092884103427
890,287.3106994628906,285.2544292453432
891,289.0107727050781,292.07915580660654
892,289.0107727050781,295.51538355733294
893,289.0107727050781,292.1624961139676
894,314.5116882324219,287.7770555349772
895,310.26153564453125,289.30920040826913
896,310.26153564453125,294.9803216623767
897,323.0120544433594,304.0886503107685
898,323.0120544433594,314.04729191616656
899,301.7612609863281,317.0726430377291
900,306.0113830566406,322.2991385008229
901,306.0113830566406,319.1684712839792
902,318.7618713378906,304.34030397211484
903,318.7618713378906,300.2617565952706
904,318.7618713378906,309.9989546284991
905,318.7618713378906,316.74923710498115
906,322.1619873046875,319.0888553872616
907,322.1619873046875,318.48738954519274
908,322.1619873046875,319.1103810686821
909,322.1619873046875,321.068564982241
910,320.4619140625,321.77569111867894
911,306.8614196777344,321.63651112851863
912,306.0113830566406,317.96807255210365
913,306.0113830566406,312.39105885887625
914,306.0113830566406,308.3024238010711
915,318.7618713378906,307.643944469057
916,318.7618713378906,303.26138104141666
917,323.0120544433594,308.4568632841285
918,330.66229248046875,316.9415473133257
919,323.0120544433594,321.2833981667992
920,319.6119079589844,324.7369859074207
921,333.21240234375,325.05149561758896
922,333.21240234375,324.22108442835776
923,327.2621765136719,325.41508458744534
924,337.46258544921875,332.6632642830076
925,337.46258544921875,334.94810195660546
926,337.46258544921875,331.83821906930064
927,337.46258544921875,336.0936185851955
928,339.1626281738281,336.95563431119047
929,314.5116882324219,329.7147048605183
930,314.5116882324219,335.8970809060021
931,335.7624816894531,331.1203433305789
932,335.7624816894531,317.2565953861699
933,335.7624816894531,320.58974874849537
934,334.9124755859375,330.9672541670202
935,334.9124755859375,335.8742666844064
936,334.9124755859375,334.8259024547817
937,334.9124755859375,334.6296824978233
938,334.9124755859375,334.4646964016878
939,334.9124755859375,334.4075328762427
940,340.0126647949219,334.4244780621088
941,344.2628479003906,334.4244780621088
942,345.9628601074219,335.3924232638107
943,345.11285400390625,339.13128585617267
944,348.5129699707031,342.5082451716472
945,348.5129699707031,345.303027032402
946,344.2628479003906,345.0596694516359
947,374.013916015625,346.09971553663615
948,382.5142211914063,346.27240639697015
949,408.0151977539063,352.0672275079
950,394.4147033691406,374.66504937192826
951,382.5142211914063,392.81436720612965
952,391.01458740234375,413.1020764824464
953,399.5148620605469,399.1277694742779
954,391.01458740234375,390.0989144095192
955,382.5142211914063,394.73924103231616
956,382.5142211914063,391.3379682434495
957,387.6144409179688,389.19783649985595
958,389.3144836425781,389.9528901528802
959,391.01458740234375,384.5654507265293
960,425.0158386230469,389.56104596815385
961,425.0158386230469,390.49786321644456
962,425.0158386230469,401.8895049129872
963,429.2659606933594,420.35981707991675
964,429.2659606933594,433.60615129118395
965,442.0164489746094,426.23570479846353
966,442.0164489746094,429.83186928883396
967,442.0164489746094,435.6075939695983
968,437.7662963867188,445.9683351274187
969,442.0164489746094,457.1388443548136
970,480.2678833007813,452.54274069559915
971,505.7688598632813,446.5955232320952
972,527.0195922851562,475.57046722042
973,510.01898193359375,518.1734842725422
974,501.5186767578125,519.0680577020058
975,501.5186767578125,517.1256186903141
976,493.0183410644531,516.6789894840964
977,480.2678833007813,510.9298056419757
978,480.2678833007813,491.53653465285237
979,459.0170593261719,488.94722199634134
980,459.0170593261719,481.42311377811785
981,493.0183410644531,470.7648831137452
982,467.5174560546875,463.87325837078146
983,471.767578125,474.3359221739008
984,459.0170593261719,482.55499924026515
985,442.0164489746094,477.9338749550453
986,471.767578125,471.44176385853575
987,493.0183410644531,456.678976722138
988,497.2684631347656,456.0334798736702
989,497.2684631347656,483.4503802137427
990,497.2684631347656,493.7169211416977
991,497.2684631347656,517.3077706127567
992,497.2684631347656,516.4906155012187
993,497.2684631347656,498.47674442091653
994,501.5186767578125,494.4202610881687
995,552.5205688476562,493.90289455657773
996,535.5199584960938,492.0129944466885
997,535.5199584960938,526.1148279774382
998,539.7701416015625,549.0777259278949
999,544.020263671875,544.7270141543122
1000,535.5199584960938,537.0279689560657
1001,522.7694091796875,540.7781592286668
1002,505.7688598632813,541.7849856888755
1003,518.519287109375,538.6070837664302
1004,527.0195922851562,527.4202515592127
1005,544.020263671875,506.9156411458048
1006,539.7701416015625,516.5931338757084
1007,544.020263671875,519.8483129061971
1008,535.5199584960938,527.2508173517874
1009,535.5199584960938,532.86462504495
1010,535.5199584960938,535.2251776922692
1011,535.5199584960938,533.5374283543915
1012,548.2703857421875,528.6044111546333
1013,544.020263671875,529.4080983736549
1014,544.020263671875,536.8360559005149
1015,531.269775390625,539.6979124553228
1016,531.269775390625,534.4505002784256
1017,531.269775390625,527.9046367576883
1018,535.5199584960938,524.0941675166158
1019,544.020263671875,536.9492444467296
1020,535.5199584960938,534.3564986249572
1021,514.2692260742188,529.6392148227562
1022,514.2692260742188,526.1175021395826
1023,510.01898193359375,523.0376704803372
1024,531.269775390625,515.2024989556334
1025,501.5186767578125,510.51985570266385
1026,467.5174560546875,510.665999105141
1027,467.5174560546875,504.99870816908856
1028,476.0177307128906,493.0714684213181
1029,493.0183410644531,476.1106832760772
1030,501.5186767578125,471.1716911331777
1031,493.0183410644531,477.237869096832
1032,459.0170593261719,488.6418644516642
1033,501.5186767578125,494.7928521880164
1034,505.7688598632813,489.2251230445448
1035,522.7694091796875,472.8798673630799
1036,488.7681884765625,494.05721048098826
1037,510.01898193359375,495.78497516923926
1038,488.7681884765625,498.0685331282795
1039,450.5167541503906,496.3301688732446
1040,450.5167541503906,497.4256574882504
1041,454.7669372558594,484.494821456327
1042,467.5174560546875,458.4151036831015
1043,471.767578125,455.36766645339844
1044,467.5174560546875,453.17371940305145
1045,467.5174560546875,470.33947951794823
1046,467.5174560546875,474.0624559985608
1047,476.0177307128906,463.5792064422994
1048,467.5174560546875,466.3378385732065
1049,467.5174560546875,469.32173576872066
1050,463.2672119140625,473.01580393875804
1051,463.2672119140625,470.07247369471963
1052,463.2672119140625,464.4943259096256
1053,467.5174560546875,464.78944573784196
1054,467.5174560546875,460.72188625495767
1055,442.0164489746094,460.022641395071
1056,442.0164489746094,461.5468123228265
1057,442.0164489746094,461.0171649442915
1058,463.2672119140625,452.04064248252297
1059,467.5174560546875,440.63785623730723
1060,442.0164489746094,446.9410461626454
1061,442.0164489746094,458.5057207122056
1062,446.2666015625,458.8987960705925
1063,454.7669372558594,447.43986124596006
1064,442.0164489746094,445.2586804515273
1065,433.5161437988281,445.6189509891516
1066,429.2659606933594,447.2623207087337
1067,429.2659606933594,446.3486089274208
1068,442.0164489746094,431.81631162127206
1069,437.7662963867188,431.1300271808876
1070,442.0164489746094,435.82542786415365
1071,450.5167541503906,436.25571202650474
1072,450.5167541503906,434.8168914405275
1073,446.2666015625,437.37413180254
1074,454.7669372558594,443.5459502029236
1075,454.7669372558594,441.89521550542213
1076,459.0170593261719,446.61857133255836
1077,459.0170593261719,455.2727557613132
1078,459.0170593261719,454.56404542650915
1079,442.0164489746094,453.1670869513961
1080,459.0170593261719,453.6075205740315
1081,467.5174560546875,455.24315905256225
1082,467.5174560546875,456.40858186173614
1083,467.5174560546875,455.9444029148441
1084,467.5174560546875,464.0348024760379
1085,476.0177307128906,469.35022927526677
1086,467.5174560546875,464.98499053505105
1087,471.767578125,467.83273051444604
1088,467.5174560546875,467.3173762236767
1089,476.0177307128906,467.2038434783741
1090,467.5174560546875,474.66739472117047
1091,459.0170593261719,470.27022489633833
1092,484.51800537109375,467.97792075021823
1093,480.2678833007813,463.4485211091162
1094,480.2678833007813,468.7275863636741
1095,480.2678833007813,469.464675471995
1096,480.2678833007813,468.62303809712756
1097,480.2678833007813,474.0341345915586
1098,480.2678833007813,476.4429148264638
1099,446.2666015625,473.63587418280906
1100,446.2666015625,473.63587418280906
1101,459.0170593261719,472.2048797132728
1102,433.5161437988281,460.4033432375286
1103,484.51800537109375,451.3481095048504
1104,493.0183410644531,452.4664388183049
1105,497.2684631347656,457.53761223657733
1106,476.0177307128906,481.9222995373733
1107,480.2678833007813,496.87964300180465
1108,450.5167541503906,481.81935753323694
1109,454.7669372558594,473.8987628554093
1110,476.0177307128906,470.1368521625842
1111,450.5167541503906,463.34162081546896
1112,450.5167541503906,454.0803221493565
1113,442.0164489746094,452.8538348917413
1114,437.7662963867188,454.6849166728783
1115,437.7662963867188,445.9722206055841
1116,437.7662963867188,440.3463990404109
1117,437.7662963867188,436.18913156703934
1118,425.0158386230469,435.18602510466536
1119,429.2659606933594,435.3561013757739
1120,450.5167541503906,433.164239377594
1121,459.0170593261719,427.92991117884606
1122,459.0170593261719,436.0316913739848
1123,463.2672119140625,453.2557182165315
1124,463.2672119140625,459.67742736113814
1125,463.2672119140625,461.54972036383845
1126,463.2672119140625,459.2247570196468
1127,467.5174560546875,453.9649669140115
1128,463.2672119140625,457.5679370587835
1129,442.0164489746094,466.2974084188042
1130,442.0164489746094,465.833233884721
1131,493.0183410644531,459.33031581941293
1132,463.2672119140625,443.9820857497691
1133,437.7662963867188,474.10214038827263
1134,425.0158386230469,477.908267425467
1135,429.2659606933594,469.83064294580504
1136,429.2659606933594,439.9577739997183
1137,433.5161437988281,428.75387525439226
1138,433.5161437988281,425.1603319724604
1139,433.5161437988281,430.07039705034737
1140,450.5167541503906,432.06759019386874
1141,425.0158386230469,429.0083928286623
1142,425.0158386230469,451.9845071415328
1143,423.3157653808594,453.03008247598365
1144,423.3157653808594,425.3763864018594
1145,423.3157653808594,424.35147956071586
1146,416.5154724121094,419.1921525638627
1147,416.5154724121094,420.2421616679747
1148,399.5148620605469,418.86031485666325
1149,408.0151977539063,415.7156397298239
1150,416.5154724121094,406.6052668477465
1151,416.5154724121094,406.5297399700011
1152,416.5154724121094,408.4535072843762
1153,416.5154724121094,411.63744206807854
1154,391.01458740234375,414.9663784399761
1155,416.5154724121094,414.00446940913787
1156,416.5154724121094,403.22452244550726
1157,416.5154724121094,399.76622127346565
1158,416.5154724121094,417.14452101553684
1159,416.5154724121094,419.4985846274873
1160,411.415283203125,415.20732662712686
1161,411.415283203125,414.3451023959152
1162,413.1153869628906,413.6001860679511
1163,411.415283203125,411.8310810834788
1164,411.415283203125,411.0103255336451
1165,411.415283203125,410.8589564002239
1166,411.415283203125,411.5973163974848
1167,411.415283203125,411.60358534401365
1168,411.415283203125,409.8336922594663
1169,411.415283203125,410.25064511952394
1170,411.415283203125,410.25064511952394
1171,408.0151977539063,410.25064511952394
1172,408.0151977539063,410.25064511952394
1173,408.0151977539063,408.6907157539529
1174,408.0151977539063,407.78018119498984
1175,416.5154724121094,407.2635416736519
1176,416.5154724121094,403.9376704111802
1177,416.5154724121094,406.7353553485369
1178,416.5154724121094,405.2665662746657
1179,425.0158386230469,417.3739219852097
1180,379.1141052246094,419.4870881573108
1181,408.0151977539063,417.1646676942013
1182,399.5148620605469,405.6338697263457
1183,399.5148620605469,395.0101731521917
1184,357.0133056640625,391.248630928903
1185,365.5135803222656,396.288621233654
1186,374.013916015625,377.0972307320021
1187,374.013916015625,362.5679341358505
1188,350.2130126953125,352.08909297559956
1189,408.0151977539063,355.8270288781095
1190,365.5135803222656,356.98476457432014
1191,372.3138427734375,359.7809408826618
1192,365.5135803222656,373.5154310375407
1193,372.3138427734375,372.5740001976294
1194,324.71209716796875,361.74601760359644
1195,323.0120544433594,357.1183226460447
1196,321.3119506835937,333.3244177771662
1197,314.5116882324219,324.1065720394973
1198,314.5116882324219,309.5957298098279
1199,316.2117919921875,301.98840925569914
1200,316.2117919921875,313.03302546028857
1201,311.111572265625,316.2282079420702
1202,306.0113830566406,317.04364205816876
1203,321.3119506835937,306.33273128211147
1204,314.5116882324219,300.9759432258194
1205,357.0133056640625,310.71195862628434
1206,340.0126647949219,315.15753696386406
1207,350.2130126953125,318.98833160235824
1208,362.113525390625,339.23096679459155
1209,362.113525390625,344.2844360238811
1210,406.3150939941406,358.84767594547066
1211,395.14788818359375,362.09832743411073
1212,393.4298706054688,375.8653333707745
1213,395.14788818359375,388.6543373144372
1214,395.14788818359375,393.5772083635177
1215,395.14788818359375,391.5895810863143
1216,395.14788818359375,391.0941958586544
1217,395.14788818359375,391.322205690347
1218,383.1216430664063,389.81322916655853
1219,402.0200500488281,390.2515711178136
1220,395.14788818359375,386.1771784004727
1221,395.14788818359375,380.86678661610665
1222,386.5577392578125,396.84653596228316
1223,395.14788818359375,394.37999647274233
1224,369.37738037109375,387.33852156789317
1225,343.6068420410156,387.25491649200296
1226,367.6593322753906,377.03321411446075
1227,365.9413146972656,362.1335504741063
1228,326.426513671875,356.3863038550572
1229,317.8363647460937,348.5672170184996
1230,317.8363647460937,332.78165111801144
1231,317.8363647460937,318.5723802430522
1232,317.8363647460937,314.15586466435633
1233,317.8363647460937,309.79186151061
1234,317.8363647460937,314.93380755672615
1235,317.8363647460937,317.5939546204045
1236,316.1183166503906,317.5939546204045
1237,292.0658264160156,317.5939546204045
1238,285.1936950683594,316.7619018662925
1239,283.4756774902344,304.52499767243734
1240,266.2953186035156,291.3403898309343
1241,266.2953186035156,283.8333812468856
1242,273.16748046875,278.2765517411976
1243,259.4231872558594,269.36960603608276
1244,261.1412353515625,266.2022772035685
1245,262.8592529296875,263.333377805885
1246,255.9871063232422,272.16781223648127
1247,255.9871063232422,264.34780312288046
1248,255.9871063232422,262.8020226703369
1249,255.9871063232422,266.7652457014979
1250,255.9871063232422,268.3432573096576
1251,249.11497497558594,271.3398986970418
1252,257.7051696777344,273.0051603611764
1253,257.7051696777344,264.5250038738278
1254,266.2953186035156,269.5225010360534
1255,271.4494323730469,270.43747929349746
1256,266.2953186035156,277.95013627283487
1257,259.4231872558594,287.42778171693055
1258,268.01336669921875,284.7454558761265
1259,268.01336669921875,274.284310079241
1260,276.603515625,273.01620120884223
1261,268.01336669921875,269.20261652474323
1262,274.8854675292969,272.1539030630829
1263,276.603515625,273.5602564081722
1264,264.5773010253906,272.61996627934076
1265,264.5773010253906,274.76097286228276
1266,273.16748046875,272.30507706761404
1267,274.8854675292969,270.7514418153721
1268,268.01336669921875,265.62652921129836
1269,268.01336669921875,270.1613433688217
1270,266.2953186035156,271.53616278208847
1271,259.4231872558594,271.5924702226225
1272,266.2953186035156,272.53226611686625
1273,269.7313842773437,264.30478706251006
1274,266.2953186035156,266.60098330600874
1275,273.16748046875,273.3345765395362
1276,268.01336669921875,272.0682769207534
1277,262.8592529296875,269.80401176187104
1278,274.8854675292969,272.82313199738076
1279,262.8592529296875,269.33166470585456
1280,262.8592529296875,270.13425754828893
1281,269.7313842773437,272.00037261864225
1282,266.2953186035156,267.7428946697935
1283,264.5773010253906,269.6578683593939
1284,262.8592529296875,270.73853876238456
1285,262.8592529296875,271.3858448624682
1286,264.5773010253906,270.225435004113
1287,262.8592529296875,266.47249996442633
1288,257.7051696777344,266.85851482870237
1289,257.7051696777344,266.5108737499189
1290,257.7051696777344,263.6053921671235
1291,257.7051696777344,262.7597214849952
1292,255.9871063232422,260.6103658677671
1293,257.7051696777344,260.9455628256802
1294,257.7051696777344,260.904470749955
1295,255.9871063232422,261.58226053336233
1296,254.2690887451172,262.15325151772527
1297,255.9871063232422,261.54284532498843
1298,247.39695739746094,258.80778641879397
1299,245.67892456054688,258.6487487889468
1300,250.8329925537109,255.27312655454452
1301,255.9871063232422,252.1662620284721
1302,254.2690887451172,251.9857251940574
1303,249.11497497558594,255.886030397073
1304,257.7051696777344,262.60711773040657
1305,254.2690887451172,254.16136350061316
1306,259.4231872558594,254.36662971565116
1307,249.11497497558594,255.50691716579038
1308,247.39695739746094,251.49064334700387
1309,247.39695739746094,260.34526196513957
1310,255.9871063232422,256.48516627608535
1311,247.39695739746094,253.62849035883127
1312,249.11497497558594,253.82420725558433
1313,257.7051696777344,256.9656329003294
1314,257.7051696777344,254.43546953323204
1315,257.7051696777344,258.783586575229
1316,254.2690887451172,261.5316191393522
1317,254.2690887451172,262.7897991899075
1318,257.7051696777344,258.59231778976573
1319,255.9871063232422,260.5413142353629
1320,259.4231872558594,265.4776763442062
1321,262.8592529296875,270.57243181280893
1322,259.4231872558594,268.8135832992349
1323,264.5773010253906,267.0870630230709
1324,266.2953186035156,269.6515050890765
1325,257.7051696777344,271.90324669652966
1326,266.2953186035156,268.27379969884197
1327,269.7313842773437,263.7306100301796
1328,269.7313842773437,265.331312301288
1329,274.8854675292969,268.5985912535592
1330,276.603515625,271.7562295579063
1331,278.3215637207031,275.324947480623
1332,281.75762939453125,279.33180436538913
1333,283.4756774902344,281.3320158701429
1334,292.0658264160156,278.101627999601
1335,295.5019226074219,281.7554248763536
1336,288.6297607421875,290.5582635958038
1337,283.4756774902344,294.9837106995499
1338,283.4756774902344,296.95946641782723
1339,281.75762939453125,290.10747752367826
1340,283.4756774902344,284.6020660663526
1341,276.603515625,281.335775583257
1342,276.603515625,283.6155738291832
1343,274.8854675292969,282.0448433555754
1344,273.16748046875,280.23707444343074
1345,273.16748046875,277.76641339045267
1346,276.603515625,277.9069260488764
1347,278.3215637207031,275.92491296769333
1348,276.603515625,275.4760597058307
1349,281.75762939453125,279.6197930945535
1350,274.8854675292969,281.7468993297147
1351,278.3215637207031,283.0262961650732
1352,278.3215637207031,279.37020462773455
1353,281.75762939453125,279.33346358150516
1354,281.75762939453125,282.316195795491
1355,278.3215637207031,282.31781970913653
1356,283.4756774902344,283.96194401902676
1357,283.4756774902344,283.22998259455386
1358,283.4756774902344,282.73652466114584
1359,283.4756774902344,284.9279784745099
1360,280.0396423339844,287.0442998049168
1361,280.0396423339844,288.6044307117407
1362,280.0396423339844,286.97410966783724
1363,286.9117431640625,282.0712937316382
1364,283.4756774902344,281.5906064669532
1365,283.4756774902344,283.1685915982599
1366,283.4756774902344,287.48795477799035
1367,290.3477783203125,290.21783304663103
1368,292.0658264160156,284.81426921685454
1369,295.5019226074219,283.0696829013844
1370,295.5019226074219,286.89844764782174
1371,297.2199401855469,295.9966003590763
1372,295.5019226074219,296.6179944457731
1373,283.4756774902344,295.3205756991967
1374,300.656005859375,293.99619469073446
1375,300.656005859375,292.38876729898544
1376,300.656005859375,289.42680176330316
1377,309.2461853027344,303.7193158638294
1378,309.2461853027344,307.5125751505068
1379,300.656005859375,304.0909361457369
1380,300.656005859375,302.6349210501953
1381,298.93798828125,300.8713331799494
1382,297.2199401855469,290.75878162855224
1383,297.2199401855469,302.5978005024075
1384,305.81011962890625,302.2269921773227
1385,298.93798828125,298.9847515022922
1386,300.656005859375,300.9219039690184
1387,304.0920715332031,305.27882015180097
1388,298.93798828125,304.19780554972243
1389,298.93798828125,304.3788630955778
1390,300.656005859375,301.23837296630245
1391,297.2199401855469,298.9303856976386
1392,293.78387451171875,299.06151672451256
1393,286.9117431640625,299.1236225958352
1394,290.3477783203125,296.4541556799306
1395,286.9117431640625,292.371319052914
1396,292.0658264160156,291.4090443105448
1397,292.0658264160156,287.05629381928765
1398,292.0658264160156,287.5813474638418
1399,292.0658264160156,291.55730586125526
1400,292.0658264160156,293.5568201422156
1401,300.656005859375,291.4096621037795
1402,302.3740539550781,293.47380638270715
1403,300.656005859375,296.38477749967376
1404,292.0658264160156,301.1132786618933
1405,307.52813720703125,303.7758880728927
1406,304.0920715332031,298.2547493649351
1407,302.3740539550781,298.35915642159944
1408,304.0920715332031,302.2769363475394
1409,293.78387451171875,305.28899608893823
1410,292.0658264160156,303.0971892508686
1411,298.93798828125,306.9644072133572
1412,292.0658264160156,306.64205152910824
1413,298.93798828125,299.57629735013535
1414,297.2199401855469,289.10945020425527
1415,293.78387451171875,294.92366119713705
1416,300.656005859375,297.57327047335485
1417,300.656005859375,295.7020806728594
1418,300.656005859375,297.8981414586308
1419,297.2199401855469,299.6992382038407
1420,297.2199401855469,302.34530840738546
1421,300.656005859375,299.38321048743865
1422,290.3477783203125,294.2530025127817
1423,283.4756774902344,297.1800803819387
1424,298.93798828125,293.8877719780445
1425,297.2199401855469,285.25322896134435
1426,297.2199401855469,290.68318138786015
1427,283.4756774902344,296.9200688606886
1428,283.4756774902344,297.63840353152756
1429,283.4756774902344,291.6502131381365
1430,283.4756774902344,286.91611653433415
1431,286.9117431640625,280.4943235463599
1432,286.9117431640625,278.3161081594537
1433,285.1936950683594,286.6239003343209
1434,285.1936950683594,285.5734311948895
1435,286.9117431640625,286.5318756192035
1436,286.9117431640625,284.92976124927293
1437,286.9117431640625,284.01359153344765
1438,286.9117431640625,289.4883780975675
1439,286.9117431640625,285.92479668431645
1440,292.0658264160156,288.17820633350334
1441,292.0658264160156,288.66260918321416
1442,292.0658264160156,290.42340815828635
1443,316.1183166503906,293.32657742926045
1444,316.1183166503906,293.3055018543395
1445,316.1183166503906,299.0638643388044
1446,309.2461853027344,313.5344176239537
1447,309.2461853027344,317.89670860787817
1448,309.2461853027344,315.0887059719008
1449,309.2461853027344,310.8299747853474
1450,309.2461853027344,308.15310317624403
1451,300.656005859375,307.4155727870412
1452,300.656005859375,309.3362831281067
1453,300.656005859375,299.41879537775736
1454,288.6297607421875,287.727146667231
1455,288.6297607421875,287.70029031275686
1456,288.6297607421875,280.0808257087574
1457,288.6297607421875,291.28738317139704
1458,293.78387451171875,288.5534098161721
1459,293.78387451171875,289.0943054443875
1460,288.6297607421875,291.5240950620813
1461,297.2199401855469,294.75199410844914
1462,297.2199401855469,292.6606051478712
1463,286.9117431640625,290.2171181716023
1464,285.1936950683594,292.9542775747948
1465,283.4756774902344,295.04206568337617
1466,283.4756774902344,289.96857112766475
1467,281.75762939453125,285.40430588408145
1468,283.4756774902344,281.3727813980155
1469,283.4756774902344,283.00306713944843
1470,290.3477783203125,282.9123839182121
1471,288.6297607421875,284.5101825611174
1472,288.6297607421875,287.28658948594864
1473,297.2199401855469,287.37708736921456
1474,309.2461853027344,286.57227929675287
1475,309.2461853027344,289.06903770108823
1476,309.2461853027344,297.3559749414755
1477,309.2461853027344,308.62590916437773
1478,322.3129272460937,313.1058103289539
1479,331.0240783691406,309.9179178073417
1480,339.7352600097656,310.7293892211205
1481,339.7352600097656,327.2289520013783
1482,339.7352600097656,334.62336335559405
1483,339.7352600097656,340.279335437025
1484,339.7352600097656,340.25186128931614
1485,339.7352600097656,338.5502204292753
1486,339.7352600097656,338.8292070284483
1487,339.7352600097656,338.8292070284483
1488,315.3440246582031,338.8292070284483
1489,311.8595275878906,338.8292070284483
1490,308.37506103515625,326.87928985615554
1491,313.6017761230469,309.2252568582134
1492,313.6017761230469,307.1238949497039
1493,310.1173095703125,307.28737186522324
1494,311.8595275878906,304.33007508127173
1495,311.8595275878906,311.0388595036172
1496,311.8595275878906,312.82157248728595
1497,311.8595275878906,311.03226676724114
1498,311.8595275878906,310.7824841368342
1499,311.8595275878906,309.90752122976346
1500,294.43719482421875,313.04744651951
1501,294.43719482421875,312.10778300953086
1502,308.37506103515625,304.436706193581
1503,313.6017761230469,299.84547868811194
1504,311.8595275878906,299.8561400342193
1505,311.8595275878906,305.6445449211259
1506,294.43719482421875,312.1137226502016
1507,299.6639099121094,312.7660593523393
1508,299.6639099121094,303.5918298170402
1509,292.6949768066406,299.81807514534415
1510,289.2105407714844,297.503795211304
1511,289.2105407714844,296.83285410718423
1512,289.2105407714844,293.5104856496131
1513,289.2105407714844,290.67669455889586
1514,283.9838256835937,288.66042925565745
1515,283.9838256835937,287.5563268378364
1516,304.890625,284.2997180572903
1517,290.9527282714844,283.8072750699107
1518,304.890625,286.6322934966952
1519,304.890625,294.51175197070944
1520,304.890625,301.04718361139794
1521,304.890625,299.6602995788193
1522,292.6949768066406,299.5777888795163
1523,299.6639099121094,304.8892309123813
1524,304.890625,298.7062503120893
1525,304.890625,297.52641526931166
1526,297.92169189453125,302.0682457928577
1527,297.92169189453125,304.80044519893727
1528,297.92169189453125,304.57502127321277
1529,297.92169189453125,299.2464487165113
1530,297.92169189453125,297.9647836974197
1531,297.92169189453125,299.00087590571786
1532,304.890625,299.0048915617434
1533,304.890625,299.0045208858026
1534,285.7260437011719,301.11076336086626
1535,285.7260437011719,304.7037870345596
1536,290.9527282714844,298.31411046917214
1537,290.9527282714844,288.2024061770683
1538,287.4682922363281,286.64067783345183
1539,287.4682922363281,292.7368673098861
1540,304.890625,291.87507222433214
1541,304.890625,288.9910633692514
1542,304.890625,295.21888693276503
1543,280.4993896484375,303.8336429147195
1544,287.4682922363281,306.3868940975594
