,y_actual,y_predict
1535,157.53494262695312,154.8248792166188
1536,154.03419494628906,167.22202324528962
1537,147.03260803222656,164.1275090717216
1538,154.03419494628906,154.3564349241935
1539,147.03260803222656,148.9502183110706
1540,147.03260803222656,136.78919639908582
1541,150.53341674804688,146.2756573596085
1542,147.03260803222656,143.32476024135815
1543,150.53341674804688,149.15855385747994
1544,150.53341674804688,149.18039754317334
1545,147.03260803222656,149.98034485994594
1546,147.03260803222656,151.337529219231
1547,150.53341674804688,150.81265142226442
1548,154.03419494628906,147.7741724365766
1549,154.03419494628906,150.43197222294063
1550,154.03419494628906,154.40400189985922
1551,143.53182983398438,157.59923442434697
1552,147.03260803222656,157.61090510251648
1553,147.03260803222656,149.36188654662612
1554,147.03260803222656,145.83954044739613
1555,147.03260803222656,147.1981029823285
1556,150.53341674804688,149.44748479709142
1557,147.03260803222656,148.11302042015416
1558,154.03419494628906,149.81328288595736
1559,154.03419494628906,150.90977695690123
1560,154.03419494628906,151.71845537488463
1561,154.03419494628906,155.51479553893574
1562,143.53182983398438,157.3835459523742
1563,143.53182983398438,156.10685342395942
1564,150.53341674804688,149.83937262725786
1565,150.53341674804688,144.0245309178701
1566,150.53341674804688,146.39667392757667
1567,150.53341674804688,151.2681663558712
1568,147.03260803222656,153.21928865482022
1569,147.03260803222656,151.9188883187382
1570,147.03260803222656,150.53978061042753
1571,143.53182983398438,148.24212281634217
1572,150.53341674804688,147.9469781368179
1573,150.53341674804688,146.37040096061207
1574,150.53341674804688,147.4730530071362
1575,150.53341674804688,151.80539993566435
1576,150.53341674804688,153.23914872354146
1577,154.03419494628906,152.0453857239628
1578,154.03419494628906,153.36864943639057
1579,154.03419494628906,153.360213089509
1580,154.03419494628906,157.0238500747559
1581,161.0357208251953,152.14992791482885
1582,171.53805541992188,149.16704596869408
1583,178.53958129882812,158.09061379011706
1584,171.53805541992188,167.56980148840847
1585,168.03724670410156,176.29452166628897
1586,178.53958129882812,182.5413696599468
1587,178.53958129882812,171.81966500276098
1588,168.03724670410156,172.19347722284778
1589,189.04193115234372,180.36423452116992
1590,192.542724609375,158.74962870586768
1591,192.542724609375,170.83826851420167
1592,206.5458221435547,180.54608997595088
1593,199.54425048828125,175.46888292487694
1594,189.04193115234372,206.9697441165907
1595,168.03724670410156,206.96735819979085
1596,150.53341674804688,158.20643630882478
1597,150.53341674804688,161.7245682177806
1598,147.03260803222656,159.45714265827093
1599,140.03106689453125,165.81061205576566
1600,140.03106689453125,136.06851409786736
1601,143.53182983398438,147.52239647511033
1602,143.53182983398438,140.5506280909602
1603,147.03260803222656,142.86499128581107
1604,147.03260803222656,144.80461816592145
1605,143.53182983398438,146.17151348540352
1606,140.03106689453125,147.81225947570871
1607,154.03419494628906,147.85522987710561
1608,154.03419494628906,142.48443954781885
1609,140.03106689453125,146.1075836613008
1610,133.02951049804688,156.0401114842295
1611,134.42982482910156,150.64202849732578
1612,134.42982482910156,136.20150406466752
1613,136.5302734375,132.70622756572428
1614,136.5302734375,136.58417484729665
1615,136.5302734375,136.53088007804467
1616,133.02951049804688,137.31701377301115
1617,133.02951049804688,137.6670066567656
1618,129.52874755859375,135.02820657513493
1619,131.6291961669922,133.4985272026042
1620,129.52874755859375,131.95130596431972
1621,136.5302734375,131.01029081886034
1622,134.42982482910156,132.29417694617413
1623,134.42982482910156,133.69137619723088
1624,139.33090209960938,136.64586613176414
1625,147.03260803222656,137.1646974818156
1626,140.03106689453125,138.57271501338718
1627,145.1099090576172,142.16327682399307
1628,130.5989227294922,145.2017558096809
1629,130.5989227294922,145.39844457692033
1630,126.9711685180664,139.61846354170993
1631,127.69670867919919,133.69614006449734
1632,123.34342193603516,125.24064211783826
1633,111.00906372070312,124.18664843463125
1634,116.08792877197266,128.2040702782461
1635,108.83244323730469,117.90000064019867
1636,119.71566772460938,112.384685093607
1637,119.71566772460938,113.42116877639313
1638,119.71566772460938,114.30892101793339
1639,101.5769271850586,120.55274180496704
1640,101.5769271850586,122.60870901544453
1641,94.32144165039062,112.25273075012566
1642,94.32144165039062,103.25752966037476
1643,94.32144165039062,98.25502291591906
1644,94.32144165039062,95.18584964832871
1645,101.5769271850586,94.9057055742606
1646,101.5769271850586,95.38551782419302
1647,101.5769271850586,97.64873715976171
1648,101.5769271850586,101.43551772394696
1649,101.5769271850586,103.67901241845917
1650,101.5769271850586,102.59710470364391
1651,101.5769271850586,102.59806066363049
1652,91.41923522949219,102.59807659629695
1653,91.41923522949219,102.59806066363049
1654,84.16374969482422,97.82407615396747
1655,76.18270874023438,92.3119152753315
1656,68.9272232055664,88.38610626376419
1657,63.12281036376953,84.05731231985285
1658,63.12281036376953,73.19167992035372
1659,61.67171096801758,67.46866613401045
1660,61.67171096801758,65.13628309341249
1661,61.67171096801758,64.97321225236789
1662,58.76950454711914,64.09253411472832
1663,58.04396438598633,63.82966105108446
1664,58.04396438598633,62.49969765241738
1665,58.04396438598633,61.922058830524634
1666,54.416221618652344,61.56432267087885
1667,54.416221618652344,60.99190976357943
1668,54.416221618652344,59.997711377533165
1669,54.416221618652344,56.69928297249379
1670,56.592872619628906,56.98247018585255
1671,56.592872619628906,56.847329309082596
1672,56.592872619628906,57.576248798852106
1673,58.04396438598633,58.63532500265447
1674,58.04396438598633,59.26025197855017
1675,58.04396438598633,59.53290769939008
1676,58.04396438598633,60.12643138972655
1677,58.04396438598633,60.565551609563414
1678,58.04396438598633,60.304112485899424
1679,58.04396438598633,60.33524491612914
1680,58.04396438598633,60.33522898346271
1681,58.04396438598633,60.33524491612914
1682,54.416221618652344,60.33527678146203
1683,54.416221618652344,60.3352608487956
1684,54.416221618652344,58.8853404044788
1685,54.416221618652344,56.71089788633077
1686,54.416221618652344,56.84221492315439
1687,50.7884635925293,56.912621376166214
1688,50.7884635925293,56.920237190726
1689,50.7884635925293,55.605409825179805
1690,50.7884635925293,53.46708666185819
1691,50.7884635925293,53.47514859107835
1692,50.7884635925293,53.48607840025829
1693,50.7884635925293,53.52324931106992
1694,50.7884635925293,53.52323337840349
1695,50.7884635925293,53.523265243736375
1696,50.7884635925293,53.523265243736375
1697,50.7884635925293,53.523265243736375
1698,50.7884635925293,53.52324931106992
1699,50.7884635925293,53.523265243736375
1700,50.7884635925293,53.523265243736375
1701,50.7884635925293,53.523265243736375
1702,50.7884635925293,53.523265243736375
1703,50.7884635925293,53.523265243736375
1704,50.7884635925293,53.523265243736375
1705,50.7884635925293,53.523265243736375
1706,50.7884635925293,53.523265243736375
1707,50.7884635925293,53.523265243736375
1708,50.7884635925293,53.523265243736375
1709,50.7884635925293,53.523265243736375
1710,50.7884635925293,53.523265243736375
1711,50.7884635925293,53.523265243736375
1712,50.7884635925293,53.523265243736375
1713,50.7884635925293,53.523265243736375
1714,68.9272232055664,53.523281176402804
1715,68.9272232055664,53.52329710906926
1716,72.5549545288086,58.686150208607785
1717,72.5549545288086,67.83522899086569
1718,72.5549545288086,74.43453943157664
1719,72.5549545288086,73.64459782933028
1720,94.32144165039062,74.71285124900385
1721,97.94918823242188,74.16558008935155
1722,97.94918823242188,80.62074769675223
1723,97.94918823242188,93.35642902200493
1724,97.94918823242188,101.76011393739122
1725,97.94918823242188,99.08176897764886
1726,108.83244323730469,98.73360835053538
1727,108.83244323730469,98.99480848420271
1728,108.83244323730469,102.39601852046619
1729,108.83244323730469,108.24359389306122
1730,116.08792877197266,111.68632445807526
1731,123.34342193603516,109.85562921843604
1732,123.34342193603516,113.25182046476996
1733,119.71566772460938,116.23847845285175
1734,139.30552673339844,125.39316553369758
1735,152.36541748046875,124.25248221237393
1736,148.73765563964844,127.47056218054098
1737,155.99314880371094,145.20628865328393
1738,148.73765563964844,157.3588264203878
1739,159.62091064453125,157.10402325229734
1740,148.73765563964844,153.66569806955476
1741,148.73765563964844,155.91032398338444
1742,137.8544464111328,160.26936609453793
1743,137.8544464111328,148.48780453289402
1744,135.67776489257812,141.3575698483013
1745,135.67776489257812,138.30767510710706
1746,135.67776489257812,136.7771991012542
1747,135.67776489257812,136.64083140916816
1748,135.67776489257812,136.68799210183957
1749,137.14454650878906,136.79024795507107
1750,139.34474182128906,136.8497405315694
1751,139.34474182128906,137.3335837461119
1752,139.34474182128906,139.1182176470643
1753,139.34474182128906,140.45227574100724
1754,139.34474182128906,140.95179669932972
1755,139.34474182128906,140.41504109952984
1756,139.34474182128906,140.55194253594175
1757,143.01170349121094,140.59136791905507
1758,143.01170349121094,140.5818242518557
1759,139.34474182128906,141.92165793738425
1760,139.34474182128906,144.10507851307293
1761,144.47848510742188,143.58384929672178
1762,144.47848510742188,140.14138162070404
1763,157.67955017089844,142.42392728066815
1764,157.67955017089844,145.3946605686401
1765,161.34652709960938,150.79424122618946
1766,161.34652709960938,159.87968493867382
1767,161.34652709960938,163.11776836956014
1768,161.34652709960938,163.750072170019
1769,165.01348876953125,165.082298007321
1770,205.35011291503903,161.9510032732692
1771,220.0179901123047,163.50168190017183
1772,267.6885681152344,180.3010216670571
1773,201.6831817626953,207.7578813443624
1774,187.0152740478516,234.14331301820536
1775,198.0161895751953,195.02696388637617
1776,176.014404296875,178.41902324147128
1777,183.34835815429688,176.74257214566717
1778,190.6822509765625,181.67607451175803
1779,179.68136596679688,175.8092843434327
1780,168.6804656982422,183.92584667684878
1781,168.6804656982422,190.79006159617512
1782,168.6804656982422,174.6665935061372
1783,168.6804656982422,168.4371121189023
1784,157.67955017089844,173.17022933913893
1785,161.34652709960938,168.8055072323985
1786,168.6804656982422,161.72476737611112
1787,165.01348876953125,162.83056612425773
1788,168.6804656982422,162.37627800596707
1789,168.6804656982422,167.23547041576754
1790,168.6804656982422,174.20362208463507
1791,168.6804656982422,170.68306044404673
1792,165.01348876953125,169.68492668938904
1793,165.01348876953125,170.1830774383974
1794,172.34747314453125,168.47225161474245
1795,179.68136596679688,166.59068337115056
1796,168.6804656982422,169.7917950495558
1797,168.6804656982422,174.9911339552489
1798,179.68136596679688,176.31231048837265
1799,190.6822509765625,171.33011789363184
1800,194.3491973876953,177.04553179808175
1801,198.0161895751953,185.51994181980876
1802,198.0161895751953,193.02731865177486
1803,201.6831817626953,201.71164952022224
1804,209.01708984375,201.2825828129109
1805,198.0161895751953,203.43859123598432
1806,201.6831817626953,208.21739139407978
1807,198.0161895751953,206.12260424181378
1808,201.6831817626953,203.5989774227333
1809,220.0179901123047,198.5529824652213
1810,275.0225524902344,200.2590125562769
1811,337.3609313964844,213.6609940090113
1812,278.6894836425781,244.95607485569653
1813,253.0206756591797,258.86780803019315
1814,242.01980590820312,231.0787124258842
1815,234.68585205078125,230.77540225480783
1816,212.68405151367188,230.25132905749663
1817,205.35011291503903,228.8468804432083
1818,231.0189208984375,220.28523907270562
1819,223.6849365234375,214.35581360942604
1820,220.0179901123047,216.45563150112145
1821,212.68405151367188,227.51031295430056
1822,227.3519287109375,230.58202349902194
1823,220.0179901123047,216.9691054920814
1824,220.0179901123047,217.10474824784433
1825,212.68405151367188,220.27751172948075
1826,205.35011291503903,220.43571912409362
1827,216.3510284423828,218.80008353655
1828,205.35011291503903,212.36152573391618
1829,212.68405151367188,211.98603660068625
1830,198.0161895751953,206.50951311371676
1831,198.0161895751953,205.73402642310086
1832,201.6831817626953,203.8615636983812
1833,190.6822509765625,199.86528450313625
1834,190.6822509765625,197.6736665705626
1835,187.0152740478516,192.77080272204176
1836,190.6822509765625,191.60445187507835
1837,190.6822509765625,189.494512757025
1838,183.34835815429688,189.01313113944795
1839,176.014404296875,191.25485730798496
1840,194.3491973876953,189.54927333158977
1841,194.3491973876953,184.90675721908156
1842,183.34835815429688,183.59772137778742
1843,183.34835815429688,189.13827426802487
1844,183.34835815429688,193.52562872744767
1845,190.6822509765625,185.63594756418058
1846,201.6831817626953,182.92672509687162
1847,198.0161895751953,186.56222499318014
1848,190.6822509765625,194.2051091532444
1849,194.3491973876953,200.56561282297372
1850,194.3491973876953,198.15650602711924
1851,183.34835815429688,193.08486744296715
1852,183.34835815429688,193.75556896955374
1853,179.68136596679688,193.87364596056318
1854,179.68136596679688,186.31126159770244
1855,179.68136596679688,181.6479294564864
1856,176.014404296875,181.79800720804667
1857,179.68136596679688,180.12227308223254
1858,179.68136596679688,178.6785185798292
1859,179.68136596679688,179.3912186151597
1860,176.014404296875,178.68368076375674
1861,161.34652709960938,180.17881014910571
1862,165.01348876953125,180.60889654706938
1863,172.34747314453125,171.65373424808985
1864,172.34747314453125,163.01262073736922
1865,172.34747314453125,167.70228160988245
1866,154.01258850097656,171.39274920541948
1867,154.01258850097656,174.14193876650083
1868,179.68136596679688,167.61097149849732
1869,179.68136596679688,160.62609052986454
1870,179.68136596679688,163.76375036416033
1871,179.68136596679688,174.4081497237645
1872,161.34652709960938,182.87559717025587
1873,161.34652709960938,180.83628756254456
1874,157.67955017089844,173.9151292933508
1875,157.67955017089844,172.64332809353408
1876,157.67955017089844,148.78408839806895
1877,161.34652709960938,144.94855387456795
1878,161.34652709960938,158.73559202673135
1879,161.34652709960938,160.13246465812603
1880,161.34652709960938,162.38148798789393
1881,154.01258850097656,163.46000204475683
1882,154.01258850097656,162.72677276871448
1883,154.01258850097656,159.64390537431635
1884,172.34747314453125,155.4426524252816
1885,172.34747314453125,153.8474260630042
1886,172.34747314453125,160.30335843839416
1887,176.014404296875,171.39045490145168
1888,176.014404296875,176.3991833521534
1889,150.3456268310547,174.89765700122751
1890,157.67955017089844,169.75047367913572
1891,161.34652709960938,165.4448936302319
1892,168.6804656982422,155.61477302086587
1893,157.67955017089844,158.29722064221727
1894,161.34652709960938,165.05238442607416
1895,157.67955017089844,165.27891507756144
1896,157.67955017089844,161.92592525628783
1897,165.01348876953125,159.70942049873017
1898,165.01348876953125,159.20615536379358
1899,165.01348876953125,159.0839199468425
1900,150.3456268310547,164.91121303505554
1901,161.34652709960938,165.8642573436794
1902,161.34652709960938,159.97688217030964
1903,157.67955017089844,156.12796420699647
1904,150.3456268310547,162.7620078605533
1905,154.01258850097656,161.56834842330647
1906,154.01258850097656,153.58268091105327
1907,154.01258850097656,151.65806260273226
1908,154.01258850097656,154.458619080426
1909,146.6786651611328,153.8270003846242
1910,154.01258850097656,154.73576781320284
1911,157.67955017089844,153.21064518327483
1912,161.34652709960938,149.75303350780297
1913,165.01348876953125,156.20401879026235
1914,165.01348876953125,160.1977407925432
1915,168.6804656982422,162.93776110408658
1916,168.6804656982422,165.04268143221034
1917,165.01348876953125,167.03647937822706
1918,176.014404296875,168.8202369825251
1919,190.6822509765625,168.15386914121098
1920,183.34835815429688,170.55700915348254
1921,190.6822509765625,180.9184921550575
1922,194.3491973876953,191.2788200383153
1923,198.0161895751953,190.7623387565642
1924,187.0152740478516,193.15184040636052
1925,187.0152740478516,197.94499191375454
1926,205.35011291503903,195.5681487674472
1927,198.0161895751953,187.78320895337677
1928,201.6831817626953,194.12398798204958
1929,205.35011291503903,199.24639600782245
1930,190.6822509765625,203.85404347982006
1931,205.35011291503903,204.55655855812682
1932,194.3491973876953,199.13947984965637
1933,198.0161895751953,197.5163314894375
1934,212.68405151367188,199.29373992615797
1935,212.68405151367188,199.22984196738813
1936,205.35011291503903,203.06016650896225
1937,205.35011291503903,206.48676126603613
1938,205.35011291503903,207.39618591710553
1939,198.0161895751953,206.91272110339102
1940,205.35011291503903,206.7269223136654
1941,216.3510284423828,205.743542208134
1942,212.68405151367188,203.0421307305487
1943,223.6849365234375,208.41867275242143
1944,234.68585205078125,217.49930479964
1945,253.0206756591797,216.48337027339878
1946,253.0206756591797,228.39907692015996
1947,275.0225524902344,241.52452902252548
1948,341.0279235839844,255.6429268050382
1949,330.0269775390625,268.7724203278262
1950,267.6885681152344,298.1838273294699
1951,271.35552978515625,267.0701665276655
1952,278.6894836425781,279.65823194727125
1953,286.0234069824219,282.9003921491837
1954,289.6903686523437,286.73711266054306
1955,293.3573303222656,272.4818960923256
1956,271.35552978515625,291.9966312389748
1957,333.6939392089844,295.33000396469043
1958,278.6894836425781,286.4079308265382
1959,260.3546447753906,292.3605891048667
1960,256.6876525878906,270.9108990835935
1961,242.01980590820312,254.3826489062264
1962,212.68405151367188,241.94372145980873
1963,212.68405151367188,255.25888182992833
1964,205.35011291503903,229.9533483633455
1965,183.34835815429688,214.22798184338686
1966,179.68136596679688,201.15950296463836
1967,161.34652709960938,194.37504697352594
1968,161.34652709960938,185.3053128701544
1969,183.34835815429688,171.4712653856508
1970,223.6849365234375,159.2070475931144
1971,187.0152740478516,164.3081536438529
1972,187.0152740478516,188.7573321797048
1973,190.6822509765625,206.48184603843845
1974,187.0152740478516,197.74894841950604
1975,190.6822509765625,189.4015058166637
1976,190.6822509765625,177.87650001641902
1977,183.34835815429688,189.1087749361056
1978,198.0161895751953,189.975639451939
1979,194.3491973876953,187.29805926018594
1980,179.68136596679688,189.93491555651056
1981,179.68136596679688,195.97644724405004
1982,183.34835815429688,191.54808210120285
1983,190.6822509765625,179.52409705329472
1984,198.0161895751953,182.9441156022942
1985,201.6831817626953,185.87296191018737
1986,201.6831817626953,193.16043607990653
1987,190.6822509765625,199.50399535887368
1988,190.6822509765625,203.43321396105978
1989,190.6822509765625,198.72295215083574
1990,198.0161895751953,190.30564480564064
1991,183.34835815429688,190.19507210052586
1992,179.68136596679688,194.23241774352778
1993,179.68136596679688,194.38762581368275
1994,190.6822509765625,187.9129805215554
1995,190.6822509765625,179.98134068121055
1996,190.6822509765625,186.43836444425187
1997,190.6822509765625,194.63012896327916
1998,190.6822509765625,194.15840254156657
1999,183.34835815429688,194.14743290072056
2000,190.6822509765625,193.13289646595973
2001,205.35011291503903,189.0781443848688
2002,205.35011291503903,188.2656500932723
2003,209.01708984375,198.35888275627883
2004,209.01708984375,207.5169077307445
2005,209.01708984375,209.5676211444624
2006,209.01708984375,209.36943868974393
2007,223.6849365234375,212.1145216060496
2008,216.3510284423828,212.04467279636327
2009,223.6849365234375,201.39141089105016
2010,223.6849365234375,205.01760611015595
2011,227.3519287109375,214.3315959564326
2012,223.6849365234375,215.50635526811135
2013,220.0179901123047,225.86968645899367
2014,220.0179901123047,220.8741024581075
2015,220.0179901123047,215.94856642523817
2016,212.68405151367188,214.3165674688102
2017,212.68405151367188,208.8432105992963
2018,212.68405151367188,218.3797479304495
2019,260.3546447753906,213.7988235232435
2020,267.6885681152344,211.87312975993757
2021,253.0206756591797,222.31169500176398
2022,231.0189208984375,227.75405885187956
2023,227.3519287109375,218.75620895633247
2024,227.3519287109375,239.9307525328944
2025,227.3519287109375,232.73081044103006
2026,231.0189208984375,225.15939623946272
2027,231.0189208984375,228.30855547576377
2028,227.3519287109375,229.84900134764337
2029,227.3519287109375,226.32037379466823
2030,227.3519287109375,228.88113567606084
2031,227.3519287109375,228.19313127371709
2032,227.3519287109375,227.4075552220761
2033,227.3519287109375,227.99941394876927
2034,227.3519287109375,227.9671781813884
2035,227.3519287109375,228.63031567458114
2036,227.3519287109375,230.01300026650827
2037,231.0189208984375,226.4847272153615
2038,231.0189208984375,227.9004481911583
2039,231.0189208984375,234.82660931761518
2040,242.01980590820312,233.38059635974355
2041,242.01980590820312,232.6589501322053
2042,242.01980590820312,234.88388327031134
2043,245.68673706054688,240.07659617834744
2044,242.01980590820312,242.07579131512176
2045,242.01980590820312,244.69560164993564
2046,242.01980590820312,249.6274490102997
2047,231.0189208984375,234.95782279210692
2048,231.0189208984375,236.34720707027336
2049,231.0189208984375,237.34068051999645
2050,227.3519287109375,234.04234372778913
2051,223.6849365234375,233.57464428752004
2052,223.6849365234375,233.21308030476132
2053,231.0189208984375,230.57578187694287
2054,227.3519287109375,224.04402195878384
2055,231.0189208984375,225.71978396676425
2056,231.0189208984375,228.5795143676275
2057,227.3519287109375,230.52679689396373
2058,227.3519287109375,230.40465707301132
2059,227.3519287109375,230.18741516606033
2060,227.3519287109375,229.31618908278813
2061,227.3519287109375,227.34301995664856
2062,227.3519287109375,228.0630808838757
2063,227.3519287109375,228.69485890634195
2064,227.3519287109375,228.69485890634195
2065,227.3519287109375,228.69485890634195
2066,227.3519287109375,227.87390436886415
2067,227.3519287109375,227.56815649982207
2068,231.0189208984375,227.46946159754057
2069,227.3519287109375,227.50236255374548
2070,253.0206756591797,230.29433530739303
2071,220.0179901123047,232.96999959600632
2072,220.0179901123047,237.09660003642216
2073,242.01980590820312,237.2888117243911
2074,234.68585205078125,224.09642848188165
2075,231.0189208984375,228.4629430135969
2076,231.0189208984375,241.41300035742415
2077,231.0189208984375,238.74821011365822
2078,231.0189208984375,225.6919655311547
2079,243.56625366210935,230.67566376287436
2080,243.56625366210935,231.94378053357613
2081,243.56625366210935,234.767033094618
2082,243.56625366210935,241.6834215217954
2083,225.11422729492188,242.8460262005614
2084,214.0430450439453,243.18262568658716
2085,217.73345947265625,236.86168481921925
2086,217.73345947265625,228.40060247297185
2087,217.73345947265625,208.64322377010313
2088,217.73345947265625,212.31322187242748
2089,217.73345947265625,219.29052287499997
2090,217.73345947265625,218.22300235798278
2091,239.8758544921875,218.3623295428606
2092,239.8758544921875,218.21619512624497
2093,239.8758544921875,226.42817023265528
2094,239.8758544921875,241.0515399369973
2095,239.8758544921875,244.63668862417916
2096,239.8758544921875,238.80368765821294
2097,239.8758544921875,239.21334041146338
2098,232.49508666992188,239.5683540767307
2099,232.49508666992188,239.8641719114122
2100,232.49508666992188,238.1299390091691
2101,236.18544006347656,242.69793604913986
2102,239.8758544921875,236.84522239161697
2103,239.8758544921875,236.79337749501127
2104,254.63742065429688,240.18707328746356
2105,236.18544006347656,241.35905234884797
2106,243.56625366210935,244.5115693946019
2107,243.56625366210935,244.41836130432677
2108,243.56625366210935,241.70249292352773
2109,243.56625366210935,242.402050500626
2110,258.32781982421875,245.0001764764109
2111,258.32781982421875,254.0357429765953
2112,243.56625366210935,247.08094885695692
2113,247.2566375732422,249.40879706236854
2114,243.56625366210935,250.28510367465276
2115,243.56625366210935,239.2948160844865
2116,243.56625366210935,243.05260716207866
2117,262.01824951171875,245.6893917614043
2118,262.01824951171875,246.4536499053445
2119,243.56625366210935,250.1481424907417
2120,243.56625366210935,256.2011695971198
2121,243.56625366210935,250.23087485283054
2122,243.56625366210935,245.81702436911297
2123,262.01824951171875,244.87535996749602
2124,250.947021484375,245.41563071182992
2125,243.56625366210935,239.99246174161163
2126,247.2566375732422,241.80454961842867
2127,247.2566375732422,240.37800040420052
2128,250.947021484375,241.44909183008426
2129,250.947021484375,241.6621394625941
2130,243.56625366210935,250.578422072286
2131,250.947021484375,250.84388021106025
2132,250.947021484375,244.56128728023742
2133,250.947021484375,245.9768051145371
2134,247.2566375732422,251.5679701113142
2135,243.56625366210935,251.70115326169494
2136,254.63742065429688,249.56443730610076
2137,309.993408203125,242.77706762861257
2138,302.61260986328125,244.14664361922368
2139,298.9222412109375,281.3711379796887
2140,369.0398254394531,305.8836169993188
2141,324.7550048828125,318.17401614598776
2142,405.94378662109375,349.65103808553613
2143,324.7550048828125,345.474225846825
2144,280.4702453613281,285.6970660352236
2145,258.32781982421875,250.24423041047643
2146,250.947021484375,245.67775294856767
2147,247.2566375732422,238.23452103170126
2148,250.947021484375,241.93491467843234
2149,247.2566375732422,245.8015318425804
2150,243.56625366210935,248.48024723681755
2151,236.18544006347656,248.8179102283284
2152,250.947021484375,247.1540061073482
2153,250.947021484375,242.0806149298874
2154,250.947021484375,242.79707905766503
2155,250.947021484375,253.40151928983005
2156,250.947021484375,252.3787615991846
2157,254.63742065429688,246.9951494565778
2158,250.947021484375,251.58227366261343
2159,250.947021484375,254.88899402474476
2160,254.63742065429688,257.8196676103206
2161,254.63742065429688,253.17101742123185
2162,254.63742065429688,253.17595654782917
2163,258.32781982421875,256.39691634545585
2164,258.32781982421875,253.06928734599296
2165,258.32781982421875,259.7257452738602
2166,258.32781982421875,261.8334060206122
2167,258.32781982421875,261.01971578324077
2168,265.7086486816406,260.19094029812277
2169,269.3990173339844,258.15062095767564
2170,269.3990173339844,259.6614679184707
2171,258.32781982421875,264.81281265387906
2172,262.01824951171875,270.91215658173996
2173,265.7086486816406,270.51939762058834
2174,262.01824951171875,260.92598091918137
2175,269.3990173339844,263.8187218133313
2176,269.3990173339844,263.34100570482775
2177,280.4702453613281,249.156921521737
2178,280.4702453613281,260.8634930013917
2179,280.4702453613281,284.70466505311043
2180,350.5877990722656,283.43256611158955
2181,335.826171875,287.0250000105025
2182,328.4454345703125,337.2815770648101
2183,306.30303955078125,316.0728559271446
2184,309.993408203125,313.53253963996497
2185,302.61260986328125,312.96889766554244
2186,309.993408203125,303.51119915111605
2187,302.61260986328125,312.5400818977276
2188,302.61260986328125,304.38838006847135
2189,321.0646057128906,305.8241164564872
2190,321.0646057128906,304.9182328405348
2191,313.6838073730469,322.7551516610241
2192,313.6838073730469,329.20101060805547
2193,313.6838073730469,323.3322846207573
2194,317.3741760253906,317.1027554355231
2195,313.6838073730469,319.05682129459746
2196,391.1820983886719,318.968789329333
2197,376.4205322265625,318.66661436074077
2198,369.0398254394531,380.9762535792151
2199,343.2070007324219,341.9967780016315
2200,350.5877990722656,335.7515870052838
2201,346.8974609375,332.66023944917134
2202,350.5877990722656,322.4497343948107
2203,346.8974609375,351.4900342443922
2204,350.5877990722656,357.39739694781474
2205,350.5877990722656,360.03296269815746
2206,354.2781677246094,351.2257750387678
2207,354.2781677246094,349.1454706802985
2208,357.9685974121094,350.1690489032658
2209,357.9685974121094,352.39108229607916
2210,357.9685974121094,361.5069414688033
2211,350.5877990722656,372.3394100231012
2212,346.8974609375,368.5032541256089
2213,350.5877990722656,356.2099751494804
2214,365.3493957519531,351.19900815914343
2215,365.3493957519531,350.0415318073888
2216,365.3493957519531,370.62204383987137
2217,354.2781677246094,378.32245289212824
2218,354.2781677246094,380.5423911393044
2219,354.2781677246094,365.524825359745
2220,398.5629577636719,353.982620246075
2221,376.4205322265625,356.68488810448156
2222,369.0398254394531,401.9347043923932
2223,369.0398254394531,403.90069983546687
2224,354.2781677246094,390.9742088968922
2225,346.8974609375,372.8078144838604
2226,350.5877990722656,363.3121444421337
2227,339.5166015625,351.78954447452185
2228,321.0646057128906,344.968897431584
2229,317.3741760253906,343.7857694868561
2230,321.0646057128906,339.7346580200474
2231,324.7550048828125,328.0248014237304
2232,339.5166015625,312.21785566841675
2233,335.826171875,316.700559170168
2234,317.3741760253906,332.6064069524269
2235,287.8510437011719,334.7505813874997
2236,324.7550048828125,330.78223215652946
2237,328.4454345703125,313.2926335149988
2238,328.4454345703125,305.95285638451367
2239,328.4454345703125,325.770922613864
2240,328.4454345703125,334.5305592302544
2241,324.7550048828125,334.3860459624494
2242,317.3741760253906,329.37483599894915
2243,324.7550048828125,327.35843756558296
2244,328.4454345703125,319.519573641936
2245,328.4454345703125,320.58381999599914
2246,343.2070007324219,326.67318553136727
2247,346.8974609375,329.97329084954976
2248,335.826171875,339.97820475929586
2249,413.3245239257813,343.34903120065246
2250,391.1820983886719,339.6531305658583
2251,398.5629577636719,381.87988272286583
2252,391.1820983886719,371.95589480915055
2253,391.1820983886719,368.0717656529983
2254,376.4205322265625,382.9651442639673
2255,369.0398254394531,396.3742834671013
2256,383.8013305664063,392.5799986170214
2257,391.1820983886719,377.4326533029501
2258,383.8013305664063,382.38508367677525
2259,479.751708984375,394.4767028937341
2260,435.4669189453125,396.454862927637
2261,509.27484130859375,461.09368272075426
2262,435.4669189453125,415.2715252225422
2263,405.94378662109375,420.2882120401322
2264,354.2781677246094,381.38495833881217
2265,324.7550048828125,350.009315955841
2266,357.9685974121094,363.24981585100846
2267,365.3493957519531,341.56853979297523
2268,357.9685974121094,336.00425519607086
2269,369.0398254394531,356.32899216781
2270,357.9685974121094,362.277007069662
2271,369.0398254394531,363.58221110467656
2272,350.5877990722656,367.01630616447846
2273,339.5166015625,365.96012970596877
2274,346.8974609375,363.0963763068287
