,y_actual,y_predict
999,50.0,49.21967004458804
1000,50.0,49.21967004458804
1001,50.0,49.21967004458804
1002,50.0,49.21967004458804
1003,50.0,49.21967004458804
1004,50.0,49.21967004458804
1005,50.0,49.21967004458804
1006,50.0,49.21967004458804
1007,50.0,49.21967004458804
1008,50.0,49.21967004458804
1009,50.0,49.21967004458804
1010,50.0,49.21967004458804
1011,50.0,49.21967004458804
1012,50.0,49.21967004458804
1013,50.0,49.21967004458804
1014,50.0,49.21967004458804
1015,50.0,49.21967004458804
1016,50.0,49.21967004458804
1017,50.0,49.21967004458804
1018,50.0,49.21967004458804
1019,50.0,49.21967004458804
1020,50.0,49.21967004458804
1021,50.0,49.21967004458804
1022,50.0,49.21964415828961
1023,50.0,49.21964415828961
1024,50.0,48.968288200448
1025,50.0,49.203089870437935
1026,50.0,49.385627103879756
1027,50.0,50.96211562195731
1028,50.0,50.57143960591759
1029,50.0,50.72075177531309
1030,50.0,51.46966827544858
1031,50.0,51.311619480329966
1032,50.0,51.011157214349765
1033,50.0,51.40455129172557
1034,50.0,51.290949271026506
1035,45.0,51.338489458109535
1036,45.0,50.76479731210688
1037,45.0,49.33382862070354
1038,45.0,46.417361750235386
1039,45.0,44.51952072333748
1040,45.0,44.3542625941036
1041,45.0,45.48417363466265
1042,45.0,45.061722187289206
1043,45.0,44.89079495869723
1044,45.0,44.36761992409808
1045,45.0,44.62942100335977
1046,45.0,44.48972559383432
1047,45.0,44.67771189309752
1048,45.0,44.705125483144315
1049,45.0,44.79528746060694
1050,45.0,44.677763665694386
1051,45.0,44.705125483144315
1052,45.0,44.419962019541515
1053,45.0,44.62938217391212
1054,50.0,44.62940806021055
1055,50.0,44.62943394650898
1056,50.0,45.34920247460229
1057,50.0,46.878979167146866
1058,50.0,49.42357641739116
1059,50.0,49.11325147170578
1060,50.0,49.21967004458804
1061,50.0,49.21967004458804
1062,50.0,49.21967004458804
1063,50.0,49.21967004458804
1064,50.0,49.21964415828961
1065,50.0,49.21965710143883
1066,50.0,49.21967004458804
1067,50.0,49.219631215140396
1068,50.0,49.21967004458804
1069,50.0,49.21967004458804
1070,50.0,49.21967004458804
1071,50.0,49.21967004458804
1072,50.0,49.21967004458804
1073,50.0,49.09383674787662
1074,50.0,49.26093280429964
1075,50.0,49.28671555754477
1076,50.0,49.03345695676791
1077,60.0,49.21967004458804
1078,60.0,49.21967004458804
1079,60.0,50.589042288856035
1080,60.0,54.28239580492291
1081,60.0,58.195109813960926
1082,60.0,58.715799763909956
1083,60.0,58.505318271303366
1084,55.0,58.505318271303366
1085,55.0,58.505318271303366
1086,55.0,57.31546750670907
1087,55.0,54.16951860058015
1088,55.0,53.603191106483365
1089,55.0,53.79103503110514
1090,55.0,53.84507267909632
1091,55.0,53.84507267909632
1092,55.0,53.84507267909632
1093,55.0,53.84507267909632
1094,55.0,53.789611284691006
1095,55.0,53.86237766960272
1096,55.0,53.87414299224321
1097,55.0,53.764035621833386
1098,55.0,53.84507267909632
1099,55.0,53.84507267909632
1100,55.0,53.84507267909632
1101,55.0,53.77112846760565
1102,55.0,53.868176200453036
1103,55.0,53.88383741100856
1104,55.0,53.73702326941242
1105,55.0,53.84507267909632
1106,55.0,53.84507267909632
1107,55.0,53.84507267909632
1108,55.0,53.84507267909632
1109,55.0,53.84507267909632
1110,55.0,53.84507267909632
1111,55.0,53.84507267909632
1112,55.0,53.84507267909632
1113,55.0,53.77112846760565
1114,55.0,53.868176200453036
1115,55.0,53.88383741100856
1116,55.0,53.73702326941242
1117,55.0,53.84507267909632
1118,55.0,53.8450597359471
1119,50.0,53.8450597359471
1120,50.0,53.84507267909632
1121,50.0,52.65274977300112
1122,50.0,49.91475598711986
1123,50.0,49.0575571006145
1124,50.0,49.08667918635825
1125,50.0,49.21967004458804
1126,50.0,49.219631215140396
1127,50.0,49.21967004458804
1128,50.0,49.21967004458804
1129,50.0,49.21967004458804
1130,50.0,49.14771907807716
1131,50.0,49.243252462465875
1132,50.0,49.257981766277595
1133,50.0,49.11325147170578
1134,50.0,49.21967004458804
1135,50.0,49.21967004458804
1136,50.0,49.21967004458804
1137,50.0,49.21964415828961
1138,50.0,49.21965710143883
1139,50.0,49.21967004458804
1140,50.0,49.219631215140396
1141,50.0,49.21967004458804
1142,50.0,49.21964415828961
1143,50.0,49.21969593088647
1144,50.0,49.21969593088647
1145,50.0,49.21967004458804
1146,50.0,49.21967004458804
1147,50.0,49.219631215140396
1148,50.0,49.21967004458804
1149,50.0,49.21967004458804
1150,50.0,49.21964415828961
1151,50.0,49.21964415828961
1152,50.0,49.21967004458804
1153,50.0,49.21967004458804
1154,50.0,49.18368808975799
1155,50.0,49.23146125352696
1156,50.0,49.238851791731264
1157,50.0,49.16643487184848
1158,50.0,49.21967004458804
1159,50.0,49.21967004458804
1160,50.0,49.21967004458804
1161,50.0,49.21967004458804
1162,50.0,49.21967004458804
1163,50.0,49.21967004458804
1164,50.0,49.21967004458804
1165,50.0,49.21967004458804
1166,50.0,49.21967004458804
1167,65.0,49.21967004458804
1168,65.0,49.21967004458804
1169,65.0,51.01827594642046
1170,65.0,56.01506930463148
1171,65.0,63.914376818452126
1172,65.0,63.14436298508895
1173,65.0,63.200031469881765
1174,65.0,63.200031469881765
1175,65.0,63.200031469881765
1176,65.0,63.200031469881765
1177,65.0,63.200031469881765
1178,65.0,63.200031469881765
1179,65.0,63.200031469881765
1180,65.0,63.200031469881765
1181,65.0,63.200031469881765
1182,65.0,63.20001852673255
1183,65.0,63.20001852673255
1184,65.0,63.200031469881765
1185,70.0,63.200031469881765
1186,70.0,63.12211371158071
1187,70.0,63.78846586284536
1188,70.0,65.58153209681188
1189,70.0,68.27933740436674
1190,70.0,67.90063380135504
1191,70.0,67.92886280980264
1192,70.0,67.92886280980264
1193,70.0,67.92886280980264
1194,70.0,67.92886280980264
1195,70.0,67.92886280980264
1196,70.0,67.92886280980264
1197,70.0,67.92886280980264
1198,70.0,67.92886280980264
1199,70.0,67.92886280980264
1200,70.0,67.92886280980264
1201,70.0,67.92886280980264
1202,70.0,67.92886280980264
1203,70.0,67.92886280980264
1204,70.0,67.92886280980264
1205,70.0,67.92886280980264
1206,70.0,67.92886280980264
1207,70.0,67.92886280980264
1208,70.0,67.92886280980264
1209,70.0,67.92886280980264
1210,70.0,67.92886280980264
1211,70.0,67.92886280980264
1212,70.0,67.92886280980264
1213,70.0,67.92886280980264
1214,70.0,67.92886280980264
1215,70.0,67.92886280980264
1216,70.0,67.92886280980264
1217,70.0,67.92886280980264
1218,70.0,67.92886280980264
1219,70.0,67.92886280980264
1220,70.0,67.92886280980264
1221,70.0,67.92886280980264
1222,70.0,67.92886280980264
1223,70.0,67.92886280980264
1224,70.0,67.92886280980264
1225,70.0,67.92886280980264
1226,70.0,67.92886280980264
1227,70.0,67.92886280980264
1228,70.0,67.92886280980264
1229,70.0,67.92886280980264
1230,75.0,67.92886280980264
1231,75.0,67.92886280980264
1232,75.0,68.53286781127721
1233,75.0,70.28601737305095
1234,75.0,72.93643781131345
1235,75.0,72.6799822526794
1236,75.0,72.69142399658938
1237,75.0,72.69142399658938
1238,75.0,72.69142399658938
1239,75.0,72.69142399658938
1240,75.0,72.69142399658938
1241,75.0,72.69142399658938
1242,75.0,72.69142399658938
1243,75.0,72.69142399658938
1244,75.0,72.69142399658938
1245,75.0,72.69142399658938
1246,75.0,72.69142399658938
1247,75.0,72.69142399658938
1248,75.0,72.69142399658938
1249,75.0,72.69142399658938
1250,75.0,72.69142399658938
1251,75.0,72.69142399658938
1252,75.0,72.69142399658938
1253,75.0,72.69142399658938
1254,75.0,72.69142399658938
1255,75.0,72.69142399658938
1256,75.0,72.69142399658938
1257,75.0,72.69142399658938
1258,75.0,72.69142399658938
1259,75.0,72.69142399658938
1260,75.0,72.69142399658938
1261,75.0,72.69142399658938
1262,75.0,72.69142399658938
1263,75.0,72.69142399658938
1264,75.0,72.69142399658938
1265,75.0,72.69142399658938
1266,75.0,72.69142399658938
1267,75.0,72.69142399658938
1268,75.0,72.69142399658938
1269,75.0,72.69142399658938
1270,55.0,72.69142399658938
1271,55.0,72.69142399658938
1272,55.0,67.45480702649127
1273,55.0,56.76436115609434
1274,55.0,52.36450583988409
1275,55.0,53.116852274562746
1276,55.0,53.84507267909632
1277,55.0,53.84507267909632
1278,55.0,53.84503384964867
1279,82.0,53.84509856539478
1280,82.0,53.84508562224556
1281,82.0,56.86502002757396
1282,82.0,66.04325305891712
1283,82.0,80.76752198559839
1284,82.0,79.40909964557005
1285,82.0,79.41494994901726
1286,82.0,79.41494994901726
1287,75.0,79.41494994901726
1288,75.0,79.41494994901726
1289,75.0,77.64220445932526
1290,76.0,74.0597478457706
1291,81.0,72.13875152491909
1292,85.0,72.9579104958685
1293,102.0,74.49342100351728
1294,101.0,76.80259531260913
1295,100.0,80.88455394084062
1296,100.0,92.9531475106763
1297,100.0,98.14061934318818
1298,100.0,96.28725097700828
1299,100.0,97.09231485845774
1300,90.0,97.08897552595911
1301,90.0,97.10334242159269
1302,90.0,94.76218559077961
1303,90.0,88.55558313187791
1304,90.0,86.44201863693951
1305,100.0,87.06308270908534
1306,100.0,87.19782089245976
1307,98.0,88.28843653198857
1308,98.0,92.18380672107253
1309,98.0,97.00549221349371
1310,95.0,95.27652045446189
1311,95.0,94.99894167630168
1312,100.0,94.04628706430293
1313,98.0,92.28419378641854
1314,100.0,92.95741874991873
1315,102.0,94.45095462464886
1316,100.0,96.87151767592323
1317,101.0,97.50470947888766
1318,101.0,98.21247970765455
1319,100.0,98.27379140550704
1320,100.0,98.35449194089028
1321,102.0,98.49574052832207
1322,100.0,97.64177742912159
1323,100.0,98.02968361122834
1324,101.0,98.19949772898744
1325,101.0,98.07728851405744
1326,99.0,97.55275444879024
1327,99.0,97.81239402213228
1328,100.0,98.00128634184085
1329,100.0,97.41848221878772
1330,100.0,96.41770497799106
1331,100.0,96.48856871996753
1332,100.0,97.35762353115791
1333,100.0,97.01839653326547
1334,100.0,97.10021017948159
1335,102.0,97.02977356142938
1336,103.0,97.03689229350007
1337,103.0,97.40569438735892
1338,102.0,98.38457181967627
1339,104.0,99.89461020966118
1340,104.0,100.19905896560095
1341,102.0,99.73367509226662
1342,102.0,100.48836423695397
1343,105.0,100.67404665565613
1344,105.0,99.19307857881807
1345,104.0,99.0736780272687
1346,104.0,100.42936936281174
1347,105.0,101.26761947885984
1348,106.0,101.42140997788528
1349,106.0,101.4066547877751
1350,107.0,102.05141776614172
1351,105.0,102.89035386909845
1352,105.0,103.55093337581124
1353,103.0,103.38330665027021
1354,101.0,102.61426355309848
1355,103.0,101.30300604882581
1356,103.0,99.96916274916518
1357,104.0,98.68522823289473
1358,105.0,99.59148165494179
1359,106.0,100.36640094185915
1360,106.0,100.99583923154995
1361,105.0,101.78024584684516
1362,107.0,102.85391890404571
1363,107.0,103.10601262139284
1364,107.0,102.05449823565596
1365,108.0,103.55480337742785
1366,108.0,104.37985148127211
1367,105.0,104.15321693843964
1368,106.0,104.74509420909561
1369,104.0,104.62657379169315
1370,103.0,102.41399420522603
1371,105.0,102.44728398501843
1372,120.0,101.58593034761364
1373,150.0,100.71540001741224
1374,160.0,103.32625324851091
1375,165.0,113.51157977746979
1376,150.0,132.34364185822454
1377,150.0,150.16925112724994
1378,125.0,155.1422873350687
1379,125.0,147.06287589985948
1380,125.0,141.67330973543523
1381,125.0,130.09078319138652
1382,125.0,117.79730240386297
1383,125.0,118.29178247664262
1384,125.0,122.07800308835903
1385,125.0,122.07801603150824
1386,125.0,121.87707363987636
1387,125.0,122.11595240187043
1388,125.0,122.15905308877117
1389,125.0,121.81600786185902
1390,125.0,122.07802897465746
1391,125.0,122.07802897465746
1392,125.0,121.94744554218249
1393,125.0,122.10267273077127
1394,125.0,122.1307852508759
1395,125.0,121.90763241518349
1396,125.0,122.07802897465746
1397,125.0,122.07802897465746
1398,110.0,122.07802897465746
1399,105.0,122.07800308835903
1400,100.0,117.80698387947913
1401,99.0,104.12588100728817
1402,98.0,97.33520599670982
1403,94.0,93.04057848365366
1404,94.0,94.52297030690585
1405,90.0,94.20111301526592
1406,90.0,91.70707170587275
1407,91.0,89.76882216711175
1408,92.0,88.04504061091691
1409,92.0,87.63830214669588
1410,94.0,88.62924259408575
1411,92.0,89.28969266930633
1412,92.0,90.98182822565963
1413,92.0,91.23574692704668
1414,92.0,89.22075745656358
1415,92.0,89.26752105469345
1416,94.0,89.04092534130862
1417,94.0,89.14620491705958
1418,94.0,89.25769720443589
1419,93.0,90.90240906204912
1420,92.0,91.66891530197381
1421,92.0,92.31515379935146
1422,92.0,91.62727719093488
1423,90.0,89.71756729620273
1424,90.0,88.97941949621782
1425,90.0,88.59852850098801
1426,88.0,87.45686508093772
1427,88.0,87.27070376571444
1428,85.0,87.78241117010518
1429,85.0,86.4897270849624
1430,60.0,84.86745864809569
1431,70.0,83.73840185538512
1432,75.0,76.41364073541561
1433,75.0,60.70003631184767
1434,75.0,65.1560001799242
1435,75.0,71.06050953604407
1436,75.0,73.08124576478059
1437,75.0,72.46223965336068
1438,75.0,72.69142399658938
1439,75.0,72.69142399658938
1440,75.0,72.69142399658938
1441,80.0,72.69142399658938
1442,85.0,72.69142399658938
1443,85.0,73.0750589394537
1444,85.0,76.47945664919649
1445,83.0,81.03077269757267
1446,83.0,83.54544538682163
1447,82.0,82.43208863411425
1448,82.0,80.25221638572467
1449,82.0,81.48397706749151
1450,82.0,79.36775922696316
1451,85.0,79.2504425224381
1452,85.0,78.8308126815945
1453,85.0,79.48165894009426
1454,80.0,81.10695607387834
1455,80.0,82.57820384565255
1456,80.0,80.38166082106832
1457,80.0,78.53790921475849
1458,80.0,77.12931922835557
1459,80.0,77.19676597893809
1460,75.0,77.48739145151148
1461,75.0,77.27807484233463
1462,75.0,76.74585254643108
1463,75.0,74.31001657907777
1464,75.0,72.80270919357815
1465,75.0,72.40497916121384
1466,75.0,72.69142399658938
1467,75.0,72.69142399658938
1468,75.0,72.69142399658938
1469,75.0,72.69142399658938
1470,75.0,72.69142399658938
1471,75.0,72.69142399658938
1472,75.0,72.69142399658938
1473,75.0,72.69142399658938
1474,75.0,72.69142399658938
1475,75.0,72.69142399658938
1476,75.0,72.69142399658938
1477,75.0,72.69142399658938
1478,75.0,72.69142399658938
1479,75.0,72.69142399658938
1480,75.0,72.69142399658938
1481,75.0,72.69142399658938
1482,75.0,72.69142399658938
1483,75.0,72.69142399658938
1484,75.0,72.69142399658938
1485,75.0,72.69142399658938
1486,90.0,72.69142399658938
1487,90.0,72.69142399658938
1488,90.0,74.71420524290258
1489,90.0,80.19848937331474
1490,90.0,87.09674784020513
1491,90.0,87.4173884758184
1492,90.0,87.17756486393131
1493,90.0,87.111839552195
1494,90.0,87.266018345697
1495,90.0,87.29670655249632
1496,90.0,87.54283347805327
1497,90.0,87.54283347805327
1498,90.0,87.54283347805327
1499,90.0,87.54283347805327
1500,90.0,87.54283347805327
1501,90.0,87.54283347805327
1502,90.0,87.54283347805327
1503,90.0,87.54283347805327
1504,90.0,87.54283347805327
1505,90.0,87.54283347805327
1506,90.0,87.54283347805327
1507,90.0,87.54283347805327
1508,90.0,87.31359736222768
1509,90.0,87.34907453423818
1510,90.0,87.37144029608939
1511,90.0,87.29670655249632
1512,90.0,87.31359736222768
1513,90.0,87.34907453423818
1514,90.0,87.16932007787852
1515,90.0,87.16932007787852
1516,90.0,87.37144029608939
1517,90.0,87.29670655249632
1518,90.0,87.54283347805327
1519,90.0,87.54283347805327
1520,90.0,87.31359736222768
1521,90.0,87.34907453423818
1522,90.0,87.37144029608939
1523,90.0,87.29670655249632
1524,90.0,87.54283347805327
1525,90.0,87.54283347805327
1526,90.0,87.54283347805327
1527,90.0,87.54283347805327
1528,90.0,87.54283347805327
1529,90.0,87.54283347805327
1530,90.0,87.54283347805327
1531,90.0,87.54283347805327
1532,90.0,87.54283347805327
1533,90.0,87.54283347805327
1534,90.0,87.54283347805327
1535,90.0,87.54283347805327
1536,90.0,87.54283347805327
1537,90.0,87.31359736222768
1538,90.0,87.34907453423818
1539,90.0,87.37144029608939
1540,90.0,87.29670655249632
1541,90.0,87.54283347805327
1542,90.0,87.54283347805327
1543,90.0,87.54283347805327
1544,90.0,87.54283347805327
1545,90.0,87.54283347805327
1546,90.0,87.54283347805327
1547,90.0,87.54283347805327
1548,90.0,87.54283347805327
1549,90.0,87.54283347805327
1550,90.0,87.54283347805327
1551,90.0,87.54283347805327
1552,90.0,87.54283347805327
1553,90.0,87.54283347805327
1554,90.0,87.54283347805327
1555,90.0,87.54283347805327
1556,90.0,87.54283347805327
1557,90.0,87.54283347805327
1558,90.0,87.54283347805327
1559,90.0,87.54283347805327
1560,90.0,87.54283347805327
1561,90.0,87.54283347805327
1562,90.0,87.54283347805327
1563,90.0,87.54283347805327
1564,90.0,87.54283347805327
1565,90.0,87.54283347805327
1566,90.0,87.54283347805327
1567,90.0,87.54283347805327
1568,90.0,87.54283347805327
1569,90.0,87.54283347805327
1570,90.0,87.54283347805327
1571,90.0,87.54283347805327
1572,90.0,87.54283347805327
1573,90.0,87.54283347805327
1574,90.0,87.54283347805327
1575,90.0,87.54283347805327
1576,90.0,87.54283347805327
1577,90.0,87.54283347805327
1578,90.0,87.54283347805327
1579,90.0,87.54283347805327
1580,90.0,87.54283347805327
1581,90.0,87.54283347805327
1582,90.0,87.54283347805327
1583,90.0,87.54283347805327
1584,90.0,87.54283347805327
1585,90.0,87.54283347805327
1586,90.0,87.54283347805327
1587,90.0,87.54283347805327
1588,90.0,87.54283347805327
1589,90.0,87.54283347805327
1590,90.0,87.54283347805327
1591,90.0,87.54283347805327
1592,90.0,87.54283347805327
1593,90.0,87.54283347805327
1594,90.0,87.54283347805327
1595,90.0,87.54283347805327
1596,90.0,87.54283347805327
1597,90.0,87.54283347805327
1598,90.0,87.54283347805327
1599,90.0,87.54283347805327
1600,90.0,87.54283347805327
1601,90.0,87.54283347805327
1602,90.0,87.54283347805327
1603,90.0,87.54283347805327
1604,90.0,87.54283347805327
1605,90.0,87.54283347805327
1606,90.0,87.54283347805327
1607,90.0,87.54283347805327
1608,90.0,87.54283347805327
1609,90.0,87.54283347805327
1610,90.0,87.54283347805327
1611,90.0,87.31359736222768
1612,90.0,87.34907453423818
1613,90.0,87.16932007787852
1614,90.0,87.16932007787852
1615,90.0,87.16932007787852
1616,90.0,87.16932007787852
1617,90.0,87.37144029608939
1618,90.0,87.29670655249632
1619,90.0,87.54283347805327
1620,90.0,87.54283347805327
1621,90.0,87.54283347805327
1622,90.0,87.54283347805327
1623,90.0,87.54283347805327
1624,90.0,87.54283347805327
1625,90.0,87.54283347805327
1626,90.0,87.31359736222768
1627,90.0,87.34907453423818
1628,90.0,87.37144029608939
1629,90.0,87.29670655249632
1630,90.0,87.54283347805327
1631,90.0,87.54283347805327
1632,90.0,87.54283347805327
1633,90.0,87.54283347805327
1634,90.0,87.54283347805327
1635,90.0,87.54283347805327
1636,90.0,87.54283347805327
1637,90.0,87.54283347805327
1638,90.0,87.54283347805327
1639,90.0,87.31359736222768
1640,90.0,87.34907453423818
1641,90.0,87.37144029608939
1642,90.0,87.29670655249632
1643,90.0,87.54283347805327
1644,90.0,87.54283347805327
1645,90.0,87.31359736222768
1646,90.0,87.34907453423818
1647,90.0,87.37144029608939
1648,90.0,87.29670655249632
1649,90.0,87.54283347805327
1650,90.0,87.54283347805327
1651,90.0,87.54283347805327
1652,90.0,87.54283347805327
1653,90.0,87.54283347805327
1654,90.0,87.54283347805327
1655,90.0,87.54283347805327
1656,90.0,87.54283347805327
1657,90.0,87.54283347805327
1658,90.0,87.54283347805327
1659,90.0,87.54283347805327
1660,90.0,87.54283347805327
1661,90.0,87.54283347805327
1662,90.0,87.54283347805327
1663,90.0,87.54283347805327
1664,90.0,87.54283347805327
1665,90.0,87.54283347805327
1666,90.0,87.54283347805327
1667,90.0,87.54283347805327
1668,90.0,87.54283347805327
1669,90.0,87.54283347805327
1670,90.0,87.54283347805327
1671,90.0,87.54283347805327
1672,90.0,87.54283347805327
1673,90.0,87.54283347805327
1674,90.0,87.54283347805327
1675,90.0,87.54283347805327
1676,90.0,87.54283347805327
1677,90.0,87.54283347805327
1678,90.0,87.54283347805327
1679,90.0,87.54283347805327
1680,90.0,87.54283347805327
1681,90.0,87.54283347805327
1682,90.0,87.54283347805327
1683,90.0,87.54283347805327
1684,90.0,87.54283347805327
1685,90.0,87.54283347805327
1686,90.0,87.54283347805327
1687,90.0,87.54283347805327
1688,90.0,87.54283347805327
1689,90.0,87.54283347805327
1690,90.0,87.54283347805327
1691,90.0,87.54283347805327
1692,90.0,87.54283347805327
1693,90.0,87.54283347805327
1694,90.0,87.54283347805327
1695,90.0,87.54283347805327
1696,90.0,87.54283347805327
1697,90.0,87.54283347805327
1698,90.0,87.54283347805327
1699,90.0,87.54283347805327
1700,90.0,87.54283347805327
1701,90.0,87.54283347805327
1702,90.0,87.54283347805327
1703,90.0,87.54283347805327
1704,90.0,87.54283347805327
1705,90.0,87.54283347805327
1706,90.0,87.54283347805327
1707,90.0,87.54283347805327
1708,90.0,87.54283347805327
1709,90.0,87.54283347805327
1710,90.0,87.54283347805327
1711,90.0,87.54283347805327
1712,90.0,87.54283347805327
1713,90.0,87.54283347805327
1714,90.0,87.54283347805327
1715,90.0,87.54283347805327
1716,90.0,87.31359736222768
1717,90.0,87.34907453423818
1718,90.0,87.3288443920082
1719,90.0,87.26128115308268
1720,90.0,87.39113976920137
1721,90.0,87.42107727334596
1722,90.0,87.42107727334596
1723,90.0,87.42107727334596
1724,90.0,87.42107727334596
1725,90.0,87.42107727334596
1726,90.0,87.42106433019674
1727,90.0,87.42106433019674
1728,90.0,87.42107727334596
1729,90.0,87.42107727334596
1730,90.0,87.42107727334596
1731,90.0,87.42107727334596
1732,90.0,87.42107727334596
1733,90.0,87.42107727334596
1734,90.0,87.42107727334596
1735,90.0,87.42107727334596
1736,90.0,87.42107727334596
1737,90.0,87.42107727334596
1738,90.0,87.42107727334596
1739,90.0,87.42107727334596
1740,90.0,87.42107727334596
1741,90.0,87.42107727334596
1742,90.0,87.42107727334596
1743,90.0,87.42107727334596
1744,90.0,87.42107727334596
1745,90.0,87.42107727334596
1746,90.0,87.42107727334596
1747,90.0,87.42107727334596
1748,90.0,87.42107727334596
1749,90.0,87.42107727334596
1750,90.0,87.42107727334596
1751,90.0,87.42107727334596
1752,90.0,87.42107727334596
1753,90.0,87.42107727334596
1754,90.0,87.42107727334596
1755,90.0,87.42107727334596
1756,90.0,87.42107727334596
1757,90.0,87.42107727334596
1758,90.0,87.42106433019674
1759,90.0,87.26825751051197
1760,90.0,87.29189170098667
1761,90.0,87.30682809518592
1762,90.0,87.25699697069106
1763,90.0,87.42107727334596
1764,90.0,87.42107727334596
1765,90.0,87.42107727334596
1766,90.0,87.42107727334596
1767,90.0,87.42107727334596
1768,90.0,87.42107727334596
1769,90.0,87.42107727334596
1770,90.0,87.42107727334596
1771,90.0,87.42107727334596
1772,90.0,87.42107727334596
1773,90.0,87.42107727334596
1774,90.0,87.42107727334596
1775,90.0,87.42107727334596
1776,90.0,87.42107727334596
1777,90.0,87.42107727334596
1778,90.0,87.42107727334596
1779,90.0,87.42107727334596
1780,90.0,87.42107727334596
1781,90.0,87.42107727334596
1782,90.0,87.42107727334596
1783,90.0,87.42107727334596
1784,90.0,87.42107727334596
1785,90.0,87.42107727334596
1786,90.0,87.42107727334596
1787,90.0,87.42107727334596
1788,90.0,87.42107727334596
1789,90.0,87.42107727334596
1790,90.0,87.42106433019674
1791,90.0,87.42106433019674
1792,90.0,87.42107727334596
1793,90.0,87.42107727334596
1794,90.0,87.42107727334596
1795,90.0,87.42107727334596
1796,90.0,87.42107727334596
1797,90.0,87.42107727334596
1798,90.0,87.42107727334596
1799,90.0,87.42107727334596
1800,90.0,87.26825751051197
1801,90.0,87.29189170098667
1802,90.0,87.30682809518592
1803,90.0,87.25699697069106
1804,90.0,87.42107727334596
1805,90.0,87.42107727334596
1806,90.0,87.42107727334596
1807,90.0,87.42107727334596
1808,90.0,87.42107727334596
1809,90.0,87.42107727334596
1810,90.0,87.42107727334596
1811,90.0,87.42107727334596
1812,90.0,87.42107727334596
1813,90.0,87.42107727334596
1814,90.0,87.42107727334596
1815,90.0,87.42107727334596
1816,90.0,87.42107727334596
1817,90.0,87.42107727334596
1818,90.0,87.42107727334596
1819,90.0,87.42107727334596
1820,90.0,87.42107727334596
1821,90.0,87.42107727334596
1822,90.0,87.42106433019674
1823,90.0,87.42106433019674
1824,90.0,87.42107727334596
1825,90.0,87.42107727334596
1826,90.0,87.42107727334596
1827,90.0,87.42107727334596
1828,90.0,87.42107727334596
1829,90.0,87.42107727334596
1830,90.0,87.42107727334596
1831,90.0,87.42107727334596
1832,90.0,87.42107727334596
1833,90.0,87.42107727334596
1834,90.0,87.42107727334596
1835,90.0,87.42107727334596
1836,90.0,87.42107727334596
1837,90.0,87.42107727334596
1838,90.0,87.42107727334596
1839,90.0,87.42107727334596
1840,90.0,87.42107727334596
1841,90.0,87.42107727334596
1842,90.0,87.42107727334596
1843,90.0,87.42107727334596
1844,90.0,87.42107727334596
1845,90.0,87.42107727334596
1846,90.0,87.42107727334596
1847,90.0,87.42107727334596
1848,90.0,87.42107727334596
1849,90.0,87.42107727334596
1850,90.0,87.42107727334596
1851,90.0,87.42107727334596
1852,90.0,87.42107727334596
1853,90.0,87.42107727334596
1854,90.0,87.42106433019674
1855,90.0,87.42106433019674
1856,90.0,87.42107727334596
1857,90.0,87.42107727334596
1858,90.0,87.42107727334596
1859,90.0,87.42107727334596
1860,90.0,87.42107727334596
1861,90.0,87.42107727334596
1862,90.0,87.42107727334596
1863,90.0,87.42107727334596
1864,90.0,87.42107727334596
1865,90.0,87.42107727334596
1866,90.0,87.42107727334596
1867,90.0,87.42107727334596
1868,90.0,87.42107727334596
1869,90.0,87.42107727334596
1870,90.0,87.42107727334596
1871,90.0,87.42107727334596
1872,90.0,87.42107727334596
1873,90.0,87.42107727334596
1874,90.0,87.42107727334596
1875,90.0,87.42107727334596
1876,90.0,87.42107727334596
1877,90.0,87.42107727334596
1878,90.0,87.42107727334596
1879,90.0,87.42107727334596
1880,90.0,87.42107727334596
1881,90.0,87.42107727334596
1882,90.0,87.42107727334596
1883,90.0,87.42107727334596
1884,90.0,87.42107727334596
1885,90.0,87.42107727334596
1886,90.0,87.42106433019674
1887,90.0,87.42106433019674
1888,90.0,87.42107727334596
1889,90.0,87.42107727334596
1890,90.0,87.42107727334596
1891,90.0,87.42107727334596
1892,90.0,87.42107727334596
1893,90.0,87.42107727334596
1894,90.0,87.42107727334596
1895,90.0,87.42107727334596
1896,90.0,87.42107727334596
1897,90.0,87.42107727334596
1898,90.0,87.42107727334596
1899,90.0,87.42107727334596
1900,90.0,87.42107727334596
1901,90.0,87.42107727334596
1902,90.0,87.42107727334596
1903,90.0,87.42107727334596
1904,90.0,87.42107727334596
1905,90.0,87.42107727334596
1906,90.0,87.42107727334596
1907,90.0,87.42107727334596
1908,90.0,87.42107727334596
1909,90.0,87.42107727334596
1910,90.0,87.42107727334596
1911,90.0,87.42107727334596
1912,90.0,87.42107727334596
1913,90.0,87.42107727334596
1914,90.0,87.42107727334596
1915,90.0,87.42107727334596
1916,90.0,87.42107727334596
1917,90.0,87.42107727334596
1918,90.0,87.42106433019674
1919,90.0,87.42106433019674
1920,90.0,87.42107727334596
1921,90.0,87.42107727334596
1922,90.0,87.42107727334596
1923,90.0,87.42107727334596
1924,90.0,87.42107727334596
1925,90.0,87.42107727334596
1926,90.0,87.42107727334596
1927,90.0,87.42107727334596
1928,90.0,87.42107727334596
1929,90.0,87.42107727334596
1930,90.0,87.42107727334596
