,y_actual,y_predict
1492,6755.0400390625,6777.906135722993
1493,6755.0400390625,6777.906135722993
1494,6755.0400390625,6777.906135722993
1495,6755.0400390625,6777.906135722993
1496,6755.0400390625,6777.906135722993
1497,6755.0400390625,6777.906135722993
1498,6755.0400390625,6777.906135722993
1499,6755.0400390625,6777.906135722993
1500,6755.0400390625,6777.906135722993
1501,6755.0400390625,6777.906135722993
1502,6755.0400390625,6777.905847789932
1503,6755.0400390625,6777.905847789932
1504,6755.0400390625,6777.906135722993
1505,6755.0400390625,6777.906135722993
1506,6755.0400390625,6777.906135722993
1507,6755.0400390625,6777.906135722993
1508,6755.0400390625,6777.906135722993
1509,6755.0400390625,6777.906135722993
1510,6755.0400390625,6777.906135722993
1511,6755.0400390625,6777.906135722993
1512,6755.0400390625,6777.906135722993
1513,6755.0400390625,6777.906135722993
1514,6755.0400390625,6777.906135722993
1515,5418.10498046875,6777.906135722993
1516,5418.10498046875,6777.906135722993
1517,5418.10498046875,6099.292828817673
1518,5347.73974609375,5742.700545955472
1519,5699.56494140625,5648.515482248018
1520,5816.83984375,5250.590012590443
1521,6004.47998046875,5471.768636634176
1522,6004.47998046875,6192.161894470436
1523,6098.2998046875,6484.601107739702
1524,6098.2998046875,6248.452807869877
1525,6098.2998046875,6062.882397572304
1526,6098.2998046875,6146.306251062927
1527,6098.2998046875,6130.692864887635
1528,6755.0400390625,6100.322477443333
1529,7505.60009765625,6100.322477443333
1530,7505.60009765625,6631.33784215165
1531,7505.60009765625,7460.26257241958
1532,7505.60009765625,7865.308086797899
1533,7505.60009765625,7703.882159352774
1534,9194.3603515625,7598.344902821058
1535,9194.3603515625,7495.488591019072
1536,7505.60009765625,8381.31494070854
1537,7505.60009765625,9249.776911296318
1538,8068.52001953125,8572.893218287625
1539,8068.52001953125,7856.52152151249
1540,8068.52001953125,7510.894161507685
1541,7974.7001953125,8094.337817603916
1542,7974.7001953125,8240.92021989524
1543,7974.7001953125,7966.771954317533
1544,7974.7001953125,7873.640293713259
1545,7974.7001953125,7932.476823303821
1546,8349.9794921875,7944.804101438707
1547,8349.9794921875,7946.576617361403
1548,8349.9794921875,8154.571110472743
1549,8349.9794921875,8362.020834232922
1550,8162.33984375,8361.313094769313
1551,8162.33984375,8283.46031410687
1552,8162.33984375,8102.0996291257
1553,8162.33984375,7996.338936538752
1554,8162.33984375,8085.511229623047
1555,8162.33984375,8158.178911725403
1556,8162.33984375,8083.677096025327
1557,8162.33984375,8083.677096025327
1558,8162.33984375,8083.677096025327
1559,8396.8896484375,8083.677096025327
1560,7974.7001953125,8083.677096025327
1561,7974.7001953125,8181.342550606007
1562,7974.7001953125,8043.725520030889
1563,7974.7001953125,7880.753104115849
1564,7974.7001953125,7848.001006375323
1565,7974.7001953125,7918.431160661683
1566,7974.7001953125,7918.431160661683
1567,7880.8798828125,7918.431160661683
1568,7787.06005859375,7918.431160661683
1569,7787.06005859375,7860.6844577065
1570,7787.06005859375,7771.72293162276
1571,7599.419921875,7742.525943384755
1572,7599.419921875,7740.695840849886
1573,7599.419921875,7682.50629684709
1574,7599.419921875,7656.750396619504
1575,7599.419921875,7571.111905991225
1576,7599.419921875,7585.622004660541
1577,8349.9794921875,7581.3899645319225
1578,8443.7998046875,7581.3899645319225
1579,8443.7998046875,7929.894351680909
1580,8443.7998046875,8452.151944409905
1581,8443.7998046875,8592.700421477706
1582,8443.7998046875,8511.280726057248
1583,8443.7998046875,8381.970564288133
1584,8443.7998046875,8328.373552606161
1585,8256.16015625,8328.373552606161
1586,8349.9794921875,8328.373552606161
1587,8349.9794921875,8178.97142184977
1588,8349.9794921875,8119.814998628584
1589,8349.9794921875,8297.740930126674
1590,8349.9794921875,8371.465902428534
1591,8349.9794921875,8265.340686586529
1592,8349.9794921875,8247.185355366639
1593,8256.16015625,8247.185355366639
1594,8256.16015625,8247.185355366639
1595,8256.16015625,8161.12821006786
1596,8256.16015625,8109.490294932026
1597,8256.16015625,8206.995082864743
1598,8256.16015625,8257.349680348294
1599,8256.16015625,8165.631483139816
1600,7787.06005859375,8165.631483139816
1601,8349.9794921875,8165.631483139816
1602,8349.9794921875,7881.4006655697385
1603,8349.9794921875,7857.2712992029865
1604,7974.7001953125,8381.010883396264
1605,7974.7001953125,8384.526258136386
1606,7974.7001953125,8021.216352997635
1607,7974.7001953125,7840.539509036023
1608,7974.7001953125,7811.875484893682
1609,7974.7001953125,7918.431160661683
1610,7974.7001953125,7918.431160661683
1611,7974.7001953125,7918.431160661683
1612,7974.7001953125,7918.431160661683
1613,7974.7001953125,7918.431160661683
1614,8021.60986328125,7918.431160661683
1615,7974.7001953125,7918.431160661683
1616,7974.7001953125,7942.303690738141
1617,7974.7001953125,7947.37304020776
1618,7974.7001953125,7917.768338755568
1619,7974.7001953125,7904.696465725281
1620,7974.7001953125,7918.431160661683
1621,7974.7001953125,7918.431160661683
1622,7974.7001953125,7918.431160661683
1623,7974.7001953125,7918.431160661683
1624,7974.7001953125,7918.431160661683
1625,7787.06005859375,7918.431160661683
1626,7787.06005859375,7918.431160661683
1627,7787.06005859375,7802.910401110536
1628,7787.06005859375,7710.335027179857
1629,7787.06005859375,7697.221403855744
1630,7787.06005859375,7751.125064247539
1631,7787.06005859375,7751.125064247539
1632,7787.06005859375,7751.1247763144775
1633,7787.06005859375,7751.1247763144775
1634,7787.06005859375,7751.1247763144775
1635,7787.06005859375,7751.1247763144775
1636,7787.06005859375,7751.1247763144775
1637,7787.06005859375,7751.1247763144775
1638,7787.06005859375,7751.1247763144775
1639,7787.06005859375,7751.1247763144775
1640,7787.06005859375,7751.1247763144775
1641,7787.06005859375,7751.1247763144775
1642,7787.06005859375,7751.1247763144775
1643,7787.06005859375,7751.1247763144775
1644,7787.06005859375,7751.1247763144775
1645,7787.06005859375,7751.1247763144775
1646,7787.06005859375,7751.1247763144775
1647,7787.06005859375,7751.1247763144775
1648,7787.06005859375,7751.1247763144775
1649,7787.06005859375,7751.1247763144775
1650,7787.06005859375,7751.1247763144775
1651,7787.06005859375,7751.1247763144775
1652,7787.06005859375,7751.1247763144775
1653,7787.06005859375,7751.1247763144775
1654,7787.06005859375,7751.1247763144775
1655,7787.06005859375,7751.1247763144775
1656,7787.06005859375,7751.1247763144775
1657,7787.06005859375,7751.1247763144775
1658,7787.06005859375,7751.1247763144775
1659,7787.06005859375,7751.1247763144775
1660,7787.06005859375,7751.1247763144775
1661,7787.06005859375,7751.1247763144775
1662,7787.06005859375,7751.125064247539
1663,7787.06005859375,7751.125064247539
1664,7787.06005859375,7751.1247763144775
1665,7787.06005859375,7751.1247763144775
1666,7787.06005859375,7751.1247763144775
1667,7787.06005859375,7751.1247763144775
1668,7787.06005859375,7751.1247763144775
1669,7787.06005859375,7751.1247763144775
1670,7787.06005859375,7751.1247763144775
1671,7787.06005859375,7751.1247763144775
1672,7787.06005859375,7751.1247763144775
1673,7787.06005859375,7751.1247763144775
1674,7787.06005859375,7751.1247763144775
1675,7787.06005859375,7751.1247763144775
1676,7787.06005859375,7751.1247763144775
1677,7787.06005859375,7751.1247763144775
1678,7787.06005859375,7751.1247763144775
1679,7787.06005859375,7751.1247763144775
1680,7787.06005859375,7751.1247763144775
1681,7787.06005859375,7751.1247763144775
1682,7787.06005859375,7751.1247763144775
1683,7787.06005859375,7751.1247763144775
1684,7787.06005859375,7751.1247763144775
1685,7787.06005859375,7751.1247763144775
1686,7787.06005859375,7751.1247763144775
1687,7787.06005859375,7751.1247763144775
1688,7787.06005859375,7751.1247763144775
1689,7787.06005859375,7751.1247763144775
1690,7787.06005859375,7751.1247763144775
1691,7787.06005859375,7751.1247763144775
1692,7787.06005859375,7751.1247763144775
1693,7787.06005859375,7751.1247763144775
1694,7787.06005859375,7751.125064247539
1695,7787.06005859375,7751.125064247539
1696,7787.06005859375,7751.1247763144775
1697,7787.06005859375,7751.1247763144775
1698,7787.06005859375,7751.1247763144775
1699,7787.06005859375,7751.1247763144775
1700,7787.06005859375,7751.1247763144775
1701,7787.06005859375,7751.1247763144775
1702,7787.06005859375,7751.1247763144775
1703,7787.06005859375,7751.1247763144775
1704,7787.06005859375,7751.1247763144775
1705,7787.06005859375,7751.1247763144775
1706,7787.06005859375,7751.1247763144775
1707,7787.06005859375,7751.1247763144775
1708,7787.06005859375,7751.1247763144775
1709,7787.06005859375,7751.1247763144775
1710,7787.06005859375,7751.1247763144775
1711,7787.06005859375,7751.1247763144775
1712,7787.06005859375,7751.1247763144775
1713,7787.06005859375,7751.1247763144775
1714,7787.06005859375,7751.1247763144775
1715,7787.06005859375,7751.1247763144775
1716,7787.06005859375,7751.1247763144775
1717,7787.06005859375,7751.1247763144775
1718,7787.06005859375,7751.1247763144775
1719,7787.06005859375,7751.1247763144775
1720,7787.06005859375,7751.1247763144775
1721,7787.06005859375,7751.1247763144775
1722,7787.06005859375,7751.1247763144775
1723,7787.06005859375,7751.1247763144775
1724,7787.06005859375,7751.1247763144775
1725,7787.06005859375,7751.1247763144775
1726,7787.06005859375,7751.125064247539
1727,7787.06005859375,7751.125064247539
1728,7787.06005859375,7751.1247763144775
1729,7787.06005859375,7751.1247763144775
1730,7787.06005859375,7751.1247763144775
1731,7787.06005859375,7751.1247763144775
1732,7787.06005859375,7751.1247763144775
1733,7787.06005859375,7751.1247763144775
1734,7787.06005859375,7751.1247763144775
1735,7787.06005859375,7751.1247763144775
1736,7787.06005859375,7751.1247763144775
1737,7787.06005859375,7751.1247763144775
1738,7787.06005859375,7751.1247763144775
1739,7787.06005859375,7751.1247763144775
1740,7787.06005859375,7751.1247763144775
1741,7787.06005859375,7751.1247763144775
1742,7787.06005859375,7751.1247763144775
1743,7787.06005859375,7751.1247763144775
1744,7787.06005859375,7751.1247763144775
1745,7787.06005859375,7751.1247763144775
1746,7787.06005859375,7751.1247763144775
1747,7787.06005859375,7751.1247763144775
1748,7787.06005859375,7751.1247763144775
1749,7787.06005859375,7751.1247763144775
1750,9170.9052734375,7751.1247763144775
1751,9170.9052734375,7751.1247763144775
1752,9170.9052734375,8454.933953643998
1753,9170.9052734375,9056.662222904448
1754,9170.9052734375,9239.111294855695
1755,9170.9052734375,8947.390474573293
1756,9170.9052734375,8947.390474573293
1757,9170.9052734375,8947.390474573293
1758,9170.9052734375,8947.391338372474
1759,9170.9052734375,8947.391338372474
1760,9170.9052734375,8947.390474573293
1761,9170.9052734375,8947.390474573293
1762,9170.9052734375,8947.390474573293
1763,9170.9052734375,8947.390474573293
1764,9170.9052734375,8947.390474573293
1765,9170.9052734375,8947.390474573293
1766,9170.9052734375,8947.390474573293
1767,9170.9052734375,8947.390474573293
1768,9170.9052734375,8947.390474573293
1769,9170.9052734375,8947.390474573293
1770,9170.9052734375,8947.390474573293
1771,9170.9052734375,8947.390474573293
1772,9170.9052734375,8947.390474573293
1773,9170.9052734375,8947.390474573293
1774,9170.9052734375,8947.390474573293
1775,9170.9052734375,8947.390474573293
1776,9170.9052734375,8947.390474573293
1777,9170.9052734375,8947.390474573293
1778,9170.9052734375,8947.390474573293
1779,9170.9052734375,8947.390474573293
1780,9170.9052734375,8947.390474573293
1781,9170.9052734375,8947.390474573293
1782,9170.9052734375,8947.390474573293
1783,9170.9052734375,8947.390474573293
1784,9170.9052734375,8947.390474573293
1785,9170.9052734375,8947.390474573293
1786,9170.9052734375,8947.390474573293
1787,9170.9052734375,8947.390474573293
1788,9170.9052734375,8947.390474573293
1789,9170.9052734375,8947.390474573293
1790,9170.9052734375,8947.391338372474
1791,9194.3603515625,8947.391338372474
1792,9194.3603515625,8947.390474573293
1793,9194.3603515625,8957.390389777192
1794,9194.3603515625,8976.42218923436
1795,9194.3603515625,8972.102329522177
1796,9194.3603515625,8967.094309794522
1797,7787.06005859375,8967.094309794522
1798,7787.06005859375,8967.094309794522
1799,7787.06005859375,8161.963791810495
1800,7787.06005859375,7613.856144743008
1801,7787.06005859375,7495.387238581648
1802,7787.06005859375,7751.1247763144775
1803,7787.06005859375,7751.1247763144775
1804,6239.02978515625,7751.1247763144775
1805,6239.02978515625,7751.1247763144775
1806,6239.02978515625,6814.237961242745
1807,6239.02978515625,6186.00732529441
1808,6121.7548828125,6120.684383675173
1809,6121.7548828125,6249.0997934576435
1810,6121.7548828125,6173.632970104072
1811,6121.7548828125,6112.02580463532
1812,6121.7548828125,6106.041835797858
1813,6121.7548828125,6125.231566538911
1814,6121.7548828125,6125.231566538911
1815,6121.7548828125,6125.231566538911
1816,6121.7548828125,6125.231566538911
1817,6121.7548828125,6125.231566538911
1818,6121.7548828125,6125.231566538911
1819,6121.7548828125,6125.231566538911
1820,6121.7548828125,6125.231566538911
1821,6121.7548828125,6125.231566538911
1822,6121.7548828125,6125.23142257238
1823,6121.7548828125,6125.23142257238
1824,6121.7548828125,6125.231566538911
1825,6121.7548828125,6125.231566538911
1826,6121.7548828125,6125.231566538911
1827,6121.7548828125,6125.231566538911
1828,6121.7548828125,6125.231566538911
1829,6121.7548828125,6125.231566538911
1830,6121.7548828125,6125.231566538911
1831,6121.7548828125,6125.231566538911
1832,6121.7548828125,6125.231566538911
1833,6121.7548828125,6125.231566538911
1834,6121.7548828125,6125.231566538911
1835,6121.7548828125,6125.231566538911
1836,6121.7548828125,6125.231566538911
1837,6121.7548828125,6125.231566538911
1838,6121.7548828125,6125.231566538911
1839,6121.7548828125,6125.231566538911
1840,6121.7548828125,6125.231566538911
1841,6121.7548828125,6125.231566538911
1842,6121.7548828125,6125.231566538911
1843,6121.7548828125,6125.231566538911
1844,6121.7548828125,6125.231566538911
1845,6121.7548828125,6125.231566538911
1846,6121.7548828125,6125.231566538911
1847,6121.7548828125,6125.231566538911
1848,6121.7548828125,6125.231566538911
1849,6121.7548828125,6125.231566538911
1850,4902.09521484375,6125.231566538911
1851,4902.09521484375,6125.231566538911
1852,4902.09521484375,5398.168951205427
1853,4902.09521484375,4784.5355856605875
1854,4902.09521484375,4800.571333644539
1855,4902.09521484375,4919.644710277648
1856,4902.09521484375,4919.644710277648
1857,4902.09521484375,4919.644710277648
1858,4902.09521484375,4919.644710277648
1859,4902.09521484375,4919.644710277648
1860,4902.09521484375,4919.644710277648
1861,4902.09521484375,4919.644710277648
1862,4902.09521484375,4919.644710277648
1863,4902.09521484375,4919.644710277648
1864,4902.09521484375,4919.644710277648
1865,4784.81982421875,4919.644710277648
1866,5629.2001953125,4919.644710277648
1867,6473.580078125,4823.132256645484
1868,7763.60498046875,5264.460935856268
1869,8631.4404296875,7100.147860457266
1870,6919.22509765625,8000.33803882113
1871,8303.0703125,8410.39070912792
1872,8537.6201171875,7661.248486896363
1873,8443.7998046875,7671.445636246957
1874,8443.7998046875,8817.688723841398
1875,8443.7998046875,8688.796928809725
1876,8443.7998046875,8358.140936237745
1877,7787.06005859375,8204.491504900507
1878,7787.06005859375,8184.381971996516
1879,7787.06005859375,8181.764660473238
1880,7787.06005859375,7751.615126317134
1881,7787.06005859375,7578.489902742873
1882,7787.06005859375,7751.1247763144775
1883,7787.06005859375,7751.1247763144775
1884,7787.06005859375,7751.1247763144775
1885,7787.06005859375,7751.1247763144775
1886,7787.06005859375,7751.125064247539
1887,7787.06005859375,7751.125064247539
1888,7787.06005859375,7751.1247763144775
1889,7787.06005859375,7751.1247763144775
1890,7787.06005859375,7751.1247763144775
1891,7787.06005859375,7751.1247763144775
1892,7787.06005859375,7751.1247763144775
1893,7787.06005859375,7751.1247763144775
1894,7787.06005859375,7751.1247763144775
1895,7787.06005859375,7751.1247763144775
1896,7787.06005859375,7751.1247763144775
1897,7787.06005859375,7751.1247763144775
1898,7787.06005859375,7751.1247763144775
1899,7787.06005859375,7751.1247763144775
1900,7787.06005859375,7751.1247763144775
1901,7787.06005859375,7751.1247763144775
1902,7693.23974609375,7751.1247763144775
1903,7693.23974609375,7751.1247763144775
1904,7693.23974609375,7692.762472475162
1905,7693.23974609375,7645.824488691856
1906,7693.23974609375,7639.609741506109
1907,7693.23974609375,7666.584174447284
1908,7693.23974609375,7666.584174447284
1909,7693.23974609375,7666.584174447284
1910,7693.23974609375,7666.584174447284
1911,7693.23974609375,7666.584174447284
1912,7693.23974609375,7666.584174447284
1913,7693.23974609375,7666.584174447284
1914,7693.23974609375,7666.584174447284
1915,7693.23974609375,7666.584174447284
1916,7693.23974609375,7666.584174447284
1917,7693.23974609375,7666.584174447284
1918,7693.23974609375,7666.584462380344
1919,7693.23974609375,7666.584462380344
1920,7693.23974609375,7666.584174447284
1921,7693.23974609375,7666.584174447284
1922,7693.23974609375,7666.584174447284
1923,7693.23974609375,7666.584174447284
1924,7693.23974609375,7666.584174447284
1925,7693.23974609375,7666.584174447284
1926,7693.23974609375,7666.584174447284
1927,7693.23974609375,7666.584174447284
1928,7693.23974609375,7666.584174447284
1929,7693.23974609375,7666.584174447284
1930,7693.23974609375,7666.584174447284
1931,7693.23974609375,7666.584174447284
1932,7693.23974609375,7666.584174447284
1933,7693.23974609375,7666.584174447284
1934,7693.23974609375,7666.584174447284
1935,7693.23974609375,7666.584174447284
1936,7693.23974609375,7666.584174447284
1937,7693.23974609375,7666.584174447284
1938,7693.23974609375,7666.584174447284
1939,7693.23974609375,7666.584174447284
1940,7693.23974609375,7666.584174447284
1941,7693.23974609375,7666.584174447284
1942,7693.23974609375,7666.584174447284
1943,7693.23974609375,7666.584174447284
1944,7693.23974609375,7666.584174447284
1945,7693.23974609375,7666.584174447284
1946,7693.23974609375,7666.584174447284
1947,7693.23974609375,7666.584174447284
1948,7693.23974609375,7666.584174447284
1949,7693.23974609375,7666.584174447284
1950,7693.23974609375,7666.584462380344
1951,7693.23974609375,7666.584462380344
1952,7693.23974609375,7666.584174447284
1953,7693.23974609375,7666.584174447284
1954,7693.23974609375,7666.584174447284
1955,7693.23974609375,7666.584174447284
1956,7693.23974609375,7666.584174447284
1957,7693.23974609375,7666.584174447284
1958,7693.23974609375,7666.584174447284
1959,7693.23974609375,7666.584174447284
1960,7693.23974609375,7666.584174447284
1961,7693.23974609375,7666.584174447284
1962,7693.23974609375,7666.584174447284
1963,7693.23974609375,7666.584174447284
1964,7693.23974609375,7666.584174447284
1965,7693.23974609375,7666.584174447284
1966,7693.23974609375,7666.584174447284
1967,7693.23974609375,7666.584174447284
1968,7693.23974609375,7666.584174447284
1969,7693.23974609375,7666.584174447284
1970,7693.23974609375,7666.584174447284
1971,7693.23974609375,7666.584174447284
1972,7693.23974609375,7666.584174447284
1973,7693.23974609375,7666.584174447284
1974,7693.23974609375,7666.584174447284
1975,7693.23974609375,7666.584174447284
1976,7693.23974609375,7666.584174447284
1977,7693.23974609375,7666.584174447284
1978,7693.23974609375,7666.584174447284
1979,7693.23974609375,7666.584174447284
1980,7693.23974609375,7666.584174447284
1981,7693.23974609375,7666.584174447284
1982,7693.23974609375,7666.584462380344
1983,7693.23974609375,7666.584462380344
1984,7693.23974609375,7666.584174447284
1985,7458.68994140625,7666.584174447284
1986,7458.68994140625,7666.584174447284
1987,7458.68994140625,7519.958006330708
1988,7458.68994140625,7402.329144874426
1989,7458.68994140625,7387.21827387361
1990,7458.68994140625,7452.257745394424
1991,7458.68994140625,7452.257745394424
1992,7458.68994140625,7452.257745394424
1993,7458.68994140625,7452.257745394424
1994,7458.68994140625,7452.257745394424
1995,7458.68994140625,7452.257745394424
1996,7458.68994140625,7452.257745394424
1997,7458.68994140625,7452.257745394424
1998,7458.68994140625,7452.257745394424
1999,7458.68994140625,7452.257745394424
2000,7458.68994140625,7452.257745394424
2001,7458.68994140625,7452.257745394424
2002,7458.68994140625,7452.257745394424
2003,7458.68994140625,7452.257745394424
2004,7458.68994140625,7452.257745394424
2005,7458.68994140625,7452.257745394424
2006,7458.68994140625,7452.257745394424
2007,7458.68994140625,7452.257745394424
2008,7458.68994140625,7452.257745394424
2009,7458.68994140625,7452.257745394424
2010,7458.68994140625,7452.257745394424
2011,7458.68994140625,7452.257745394424
2012,7458.68994140625,7452.257745394424
2013,7458.68994140625,7452.257745394424
2014,7458.68994140625,7452.257745394424
2015,7458.68994140625,7452.257745394424
2016,7505.60009765625,7452.257745394424
2017,7505.60009765625,7452.257745394424
2018,7505.60009765625,7478.026602609751
2019,7505.60009765625,7519.831027850865
2020,7505.60009765625,7508.732360086697
2021,7505.60009765625,7495.488591019072
2022,7505.60009765625,7495.488591019072
2023,7505.60009765625,7495.488591019072
2024,7505.60009765625,7495.488591019072
2025,7505.60009765625,7495.488591019072
2026,7505.60009765625,7495.488591019072
2027,7505.60009765625,7495.488591019072
2028,7505.60009765625,7495.488591019072
2029,7505.60009765625,7495.488591019072
2030,7505.60009765625,7495.488591019072
2031,7505.60009765625,7495.488591019072
2032,7505.60009765625,7495.488591019072
2033,7505.60009765625,7495.488591019072
2034,7505.60009765625,7495.488591019072
2035,7505.60009765625,7495.488591019072
2036,7505.60009765625,7495.488591019072
2037,7505.60009765625,7495.488591019072
2038,7505.60009765625,7495.488591019072
2039,7505.60009765625,7495.488591019072
2040,7505.60009765625,7495.488591019072
2041,7505.60009765625,7495.488591019072
2042,7505.60009765625,7495.488591019072
2043,7505.60009765625,7495.488591019072
2044,7505.60009765625,7495.488591019072
2045,7505.60009765625,7495.488591019072
2046,7505.60009765625,7495.488591019072
2047,7505.60009765625,7495.488591019072
2048,7505.60009765625,7495.488591019072
2049,7505.60009765625,7495.488591019072
2050,7505.60009765625,7495.488591019072
2051,6989.58984375,7495.488591019072
2052,6989.58984375,7495.488591019072
2053,6989.58984375,7170.350259692481
2054,6989.58984375,6915.046349149316
2055,6989.58984375,6886.0825866906125
2056,6989.58984375,7008.526408757238
2057,6989.58984375,7008.526408757238
2058,6989.58984375,7008.526408757238
2059,6989.58984375,7008.526408757238
2060,8349.9794921875,7008.526408757238
2061,8349.9794921875,7008.526408757238
2062,8349.9794921875,7757.259478109303
2063,8349.9794921875,8555.071889418341
2064,8349.9794921875,8452.35349755251
2065,8349.9794921875,8503.589458135375
2066,7787.06005859375,8242.419199410113
2067,7271.0498046875,8241.403371571374
2068,6801.9501953125,7968.270357966283
2069,6801.9501953125,7575.8340081894385
2070,6801.9501953125,7082.268225143156
2071,6801.9501953125,6733.704379817102
2072,6801.9501953125,6717.77390735853
2073,6567.39990234375,6824.527105206285
2074,6567.39990234375,6824.527105206285
2075,6755.0400390625,6673.404862344276
2076,6755.0400390625,6551.160145989239
2077,7880.8798828125,6627.701535525965
2078,7341.4150390625,6876.63694262888
2079,8349.9794921875,7587.531000854087
2080,8349.9794921875,7883.303327235946
2081,9100.5400390625,8165.371479585852
2082,9100.5400390625,8509.511953264344
2083,9100.5400390625,8897.5144218369
2084,9100.5400390625,8993.54499249798
2085,9006.7197265625,9049.459289453807
2086,8443.7998046875,8888.186830330123
2087,8420.3447265625,8854.991603608923
2088,8326.525390625,8889.583305675327
2089,8326.525390625,8795.505784966106
2090,8326.525390625,8431.224393679991
2091,8326.525390625,8360.63789174158
2092,8326.525390625,8199.633210364504
2093,8326.525390625,8226.833382825398
2094,8326.525390625,8226.833382825398
2095,8279.615234375,8226.833382825398
