,y_actual,y_predict
1396,-11862.0703125,-11839.094445900108
1397,-10482.759765625,-11839.094445900108
1398,-10482.759765625,-11839.094445900108
1399,-10482.759765625,-11291.294387773834
1400,-10482.759765625,-10564.337606753557
1401,-10482.759765625,-10487.850165506035
1402,-9655.173828125,-10558.645619878102
1403,-9655.173828125,-10558.645619878102
1404,-9655.173828125,-10246.999252333626
1405,-9655.173828125,-9742.397846161955
1406,-9655.173828125,-9702.390850711581
1407,-9655.173828125,-9742.3376713848
1408,-9655.173828125,-9742.3376713848
1409,-9655.173828125,-9742.3376713848
1410,-9655.173828125,-9742.3376713848
1411,-9655.173828125,-9742.3376713848
1412,-9655.173828125,-9742.3376713848
1413,-9655.173828125,-9742.3376713848
1414,-9655.173828125,-9742.3376713848
1415,-9655.173828125,-9742.3376713848
1416,-9655.173828125,-9742.3376713848
1417,-9655.173828125,-9742.3376713848
1418,-9655.173828125,-9742.3376713848
1419,-9655.173828125,-9742.3376713848
1420,-11586.2080078125,-9742.3376713848
1421,-11586.2080078125,-9742.3376713848
1422,-11586.2080078125,-10766.865050627368
1423,-11586.2080078125,-11437.06949494311
1424,-11586.2080078125,-11520.449683392051
1425,-11586.2080078125,-11593.789146134104
1426,-11586.2080078125,-11593.789146134104
1427,-11586.2080078125,-11593.789146134104
1428,-11586.2080078125,-11593.789146134104
1429,-11586.2080078125,-11593.789146134104
1430,-11586.2080078125,-11593.789146134104
1431,-11586.2080078125,-11593.789146134104
1432,-11586.2080078125,-11593.789146134104
1433,-11586.2080078125,-11593.789146134104
1434,-11586.2080078125,-11593.789146134104
1435,-11586.2080078125,-11593.789146134104
1436,-11586.2080078125,-11593.789146134104
1437,-11586.2080078125,-11593.789146134104
1438,-11586.2080078125,-11593.789060658568
1439,-11586.2080078125,-11593.789060658568
1440,-11586.2080078125,-11593.789146134104
1441,-11586.2080078125,-11593.789146134104
1442,-11586.2080078125,-11593.789146134104
1443,-11586.2080078125,-11593.789146134104
1444,-11586.2080078125,-11593.789146134104
1445,-11586.2080078125,-11593.789146134104
1446,-11586.2080078125,-11593.789146134104
1447,-11586.2080078125,-11593.789146134104
1448,-11586.2080078125,-11593.789146134104
1449,-11586.2080078125,-11593.789146134104
1450,-11586.2080078125,-11593.789146134104
1451,-11586.2080078125,-11593.789146134104
1452,-11586.2080078125,-11593.789146134104
1453,-11586.2080078125,-11593.789146134104
1454,-11586.2080078125,-11593.789146134104
1455,-11586.2080078125,-11593.789146134104
1456,-11586.2080078125,-11593.789146134104
1457,-11586.2080078125,-11593.789146134104
1458,-11586.2080078125,-11593.789146134104
1459,-11586.2080078125,-11593.789146134104
1460,-11586.2080078125,-11593.789146134104
1461,-11586.2080078125,-11593.789146134104
1462,-11586.2080078125,-11593.789146134104
1463,-11586.2080078125,-11593.789146134104
1464,-11586.2080078125,-11593.789146134104
1465,-11586.2080078125,-11593.789146134104
1466,-11586.2080078125,-11593.789146134104
1467,-11586.2080078125,-11593.789146134104
1468,-11586.2080078125,-11593.789146134104
1469,-11586.2080078125,-11593.789146134104
1470,-11586.2080078125,-11593.789060658568
1471,-11586.2080078125,-11593.789060658568
1472,-11586.2080078125,-11593.789146134104
1473,-11586.2080078125,-11593.789146134104
1474,-11586.2080078125,-11593.789146134104
1475,-11586.2080078125,-11593.789146134104
1476,-11586.2080078125,-11593.789146134104
1477,-11586.2080078125,-11593.789146134104
1478,-11586.2080078125,-11593.789146134104
1479,-11586.2080078125,-11593.789146134104
1480,-11586.2080078125,-11593.789146134104
1481,-11586.2080078125,-11593.789146134104
1482,-11586.2080078125,-11593.789146134104
1483,-11586.2080078125,-11593.789146134104
1484,-11586.2080078125,-11593.789146134104
1485,-11586.2080078125,-11593.789146134104
1486,-11586.2080078125,-11593.789146134104
1487,-11586.2080078125,-11593.789146134104
1488,-11586.2080078125,-11593.789146134104
1489,-11586.2080078125,-11593.789146134104
1490,-11586.2080078125,-11593.789146134104
1491,-11586.2080078125,-11593.789146134104
1492,-11586.2080078125,-11593.789146134104
1493,-11586.2080078125,-11593.789146134104
1494,-11586.2080078125,-11593.789146134104
1495,-11586.2080078125,-11593.789146134104
1496,-11586.2080078125,-11593.789146134104
1497,-11586.2080078125,-11593.789146134104
1498,-11586.2080078125,-11593.789146134104
1499,-11586.2080078125,-11593.789146134104
1500,-11586.2080078125,-11593.789146134104
1501,-11586.2080078125,-11593.789146134104
1502,-11586.2080078125,-11593.789060658568
1503,-11586.2080078125,-11593.789060658568
1504,-11586.2080078125,-11593.789146134104
1505,-11586.2080078125,-11593.789146134104
1506,-11586.2080078125,-11593.789146134104
1507,-11034.484375,-11593.789146134104
1508,-11034.484375,-11593.789146134104
1509,-11034.484375,-11381.470907019888
1510,-11034.484375,-11056.370519200145
1511,-11034.484375,-11069.123298180268
1512,-11034.484375,-11086.769038727827
1513,-11034.484375,-11086.769038727827
1514,-11862.0703125,-11086.769038727827
1515,-11862.0703125,-11086.769038727827
1516,-11862.0703125,-11271.342859174372
1517,-11862.0703125,-11407.17442632089
1518,-11862.0703125,-11868.503158724016
1519,-11862.0703125,-11753.847471750785
1520,-11034.484375,-11839.094445900108
1521,-11034.484375,-11839.094445900108
1522,-11034.484375,-11518.477420880574
1523,-11034.484375,-11052.028361984965
1524,-11034.484375,-11063.067698375808
1525,-11034.484375,-11086.769038727827
1526,-11034.484375,-11086.769038727827
1527,-11034.484375,-11086.769038727827
1528,-11034.484375,-11086.769038727827
1529,-11034.484375,-11086.769038727827
1530,-11034.484375,-11086.769038727827
1531,-11034.484375,-11086.769038727827
1532,-11034.484375,-11086.769038727827
1533,-11034.484375,-11086.769038727827
1534,-11034.484375,-11086.768867776756
1535,-11034.484375,-11086.768867776756
1536,-11034.484375,-11086.769038727827
1537,-11034.484375,-11086.769038727827
1538,-11034.484375,-11086.769038727827
1539,-11034.484375,-11086.769038727827
1540,-11034.484375,-11086.769038727827
1541,-11006.8974609375,-11086.769038727827
1542,-11006.8974609375,-11086.769038727827
1543,-11006.8974609375,-11076.88652823758
1544,-11006.8974609375,-11060.20649029272
1545,-11006.8974609375,-11059.850570161932
1546,-11006.8974609375,-11060.732848641757
1547,-11006.8974609375,-11060.732848641757
1548,-11006.8974609375,-11060.732848641757
1549,-11006.8974609375,-11060.732848641757
1550,-11006.8974609375,-11060.732848641757
1551,-11006.8974609375,-11060.732848641757
1552,-11006.8974609375,-11060.732848641757
1553,-11006.8974609375,-11060.732848641757
1554,-11006.8974609375,-11060.732848641757
1555,-11006.8974609375,-11060.732848641757
1556,-11006.8974609375,-11060.732848641757
1557,-11006.8974609375,-11060.732848641757
1558,-11006.8974609375,-11060.732848641757
1559,-11006.8974609375,-11060.732848641757
1560,-11006.8974609375,-11060.732848641757
1561,-11006.8974609375,-11060.732848641757
1562,-11006.8974609375,-11060.732848641757
1563,-11862.0703125,-11060.732848641757
1564,-11862.0703125,-11060.732848641757
1565,-11862.0703125,-11496.266431969576
1566,-11862.0703125,-11788.764655474932
1567,-11862.0703125,-11823.192748183623
1568,-11862.0703125,-11839.094445900108
1569,-11862.0703125,-11839.094445900108
1570,-11862.0703125,-11839.094445900108
1571,-11862.0703125,-11839.094445900108
1572,-11862.0703125,-11839.094445900108
1573,-11862.0703125,-11839.094445900108
1574,-11862.0703125,-11839.094445900108
1575,-11862.0703125,-11839.094445900108
1576,-11862.0703125,-11839.094445900108
1577,-11862.0703125,-11839.094445900108
1578,-11862.0703125,-11839.094445900108
1579,-11862.0703125,-11839.094445900108
1580,-11862.0703125,-11839.094445900108
1581,-11862.0703125,-11839.094445900108
1582,-11862.0703125,-11839.094445900108
1583,-11862.0703125,-11839.094445900108
1584,-11862.0703125,-11839.094445900108
1585,-11862.0703125,-11839.094445900108
1586,-11862.0703125,-11839.094445900108
1587,-11862.0703125,-11839.094445900108
1588,-11862.0703125,-11839.094445900108
1589,-11862.0703125,-11839.094445900108
1590,-11862.0703125,-11839.094445900108
1591,-11862.0703125,-11839.094445900108
1592,-11862.0703125,-11839.094445900108
1593,-11862.0703125,-11839.094445900108
1594,-11862.0703125,-11839.094445900108
1595,-11862.0703125,-11839.094445900108
1596,-11862.0703125,-11839.094445900108
1597,-11862.0703125,-11839.094445900108
1598,-11862.0703125,-11839.094531375644
1599,-11862.0703125,-11839.094531375644
1600,-11862.0703125,-11839.094445900108
1601,-11862.0703125,-11839.094445900108
1602,-11862.0703125,-11839.094445900108
1603,-11862.0703125,-11839.094445900108
1604,-11862.0703125,-11839.094445900108
1605,-11862.0703125,-11839.094445900108
1606,-11862.0703125,-11839.094445900108
1607,-11862.0703125,-11839.094445900108
1608,-11862.0703125,-11839.094445900108
1609,-11862.0703125,-11839.094445900108
1610,-11862.0703125,-11839.094445900108
1611,-11862.0703125,-11839.094445900108
1612,-11862.0703125,-11839.094445900108
1613,-10675.86328125,-11839.094445900108
1614,-10675.86328125,-11839.094445900108
1615,-10675.86328125,-11380.140736732828
1616,-9627.5869140625,-10739.184824087031
1617,-8689.65625,-10690.702587366699
1618,-7834.4833984375,-10342.718860071891
1619,-7834.4833984375,-9288.138111514925
1620,-7834.4833984375,-8404.635280116727
1621,-7834.4833984375,-7965.1200753834455
1622,-7062.069824218751,-7833.60399708496
1623,-7062.069824218751,-7890.816534073873
1624,-7062.069824218751,-7628.943767643567
1625,-7062.069824218751,-7139.715649426486
1626,-7062.069824218751,-7045.2070590784715
1627,-7062.069824218751,-7099.679592293964
1628,-7062.069824218751,-7099.679592293964
1629,-7062.069824218751,-7099.679592293964
1630,-6372.414550781251,-7099.679592293964
1631,-6372.414550781251,-7099.679592293964
1632,-6372.414550781251,-6872.515705707228
1633,-6372.414550781251,-6435.742556160225
1634,-6372.414550781251,-6346.309161221825
1635,-6372.414550781251,-6397.437207675201
1636,-6372.414550781251,-6397.437207675201
1637,-6372.414550781251,-6397.437207675201
1638,-6344.828124999999,-6397.437207675201
1639,-6344.828124999999,-6397.437207675201
1640,-6344.828124999999,-6388.567582283376
1641,-6344.828124999999,-6369.181730779388
1642,-6344.828124999999,-6368.810425052168
1643,-7613.7939453125,-6369.480553252306
1644,-5710.34521484375,-6369.480553252306
1645,-5710.34521484375,-7078.611582246773
1646,-5710.34521484375,-7114.306165968402
1647,-5710.34521484375,-5981.479060589623
1648,-5710.34521484375,-5584.084832256436
1649,-5710.34521484375,-5730.267144877939
1650,-5710.34521484375,-5730.267144877939
1651,-5710.34521484375,-5730.267144877939
1652,-5710.34521484375,-5730.267144877939
1653,-5710.34521484375,-5730.267144877939
1654,-5710.34521484375,-5730.267144877939
1655,-5710.34521484375,-5730.267144877939
1656,-5710.34521484375,-5730.267144877939
1657,-5710.34521484375,-5730.267144877939
1658,-5710.34521484375,-5730.267144877939
1659,-5710.34521484375,-5730.267144877939
1660,-5710.34521484375,-5730.267144877939
1661,-5710.34521484375,-5730.267144877939
1662,-5710.34521484375,-5730.267828682226
1663,-5710.34521484375,-5730.267828682226
1664,-5710.34521484375,-5730.267144877939
1665,-5710.34521484375,-5730.267144877939
1666,-5710.34521484375,-5730.267144877939
1667,-5710.34521484375,-5730.267144877939
1668,-6068.966308593749,-5730.267144877939
1669,-6068.966308593749,-5730.267144877939
1670,-6068.966308593749,-5932.280026026644
1671,-6068.966308593749,-6088.845906728855
1672,-6068.966308593749,-6129.480292611501
1673,-6068.966308593749,-6090.627900697793
1674,-6068.966308593749,-6090.627900697793
1675,-6068.966308593749,-6090.627900697793
1676,-6068.966308593749,-6090.627900697793
1677,-6068.966308593749,-6090.627900697793
1678,-4965.517578125,-6090.627900697793
1679,-4965.517578125,-6090.627900697793
1680,-4965.517578125,-5937.588398697736
1681,-4965.517578125,-5262.000021337314
1682,-4965.517578125,-5061.253545726013
1683,-4965.517578125,-4960.674140928177
1684,-4965.517578125,-4991.28874261019
1685,-4965.517578125,-4991.28874261019
1686,-4965.517578125,-4991.28874261019
1687,-4965.517578125,-4991.28874261019
1688,-4965.517578125,-4991.28874261019
1689,-4965.517578125,-4991.28874261019
1690,-4965.517578125,-4991.28874261019
1691,-4965.517578125,-4991.28874261019
1692,-4965.517578125,-4991.28874261019
1693,-4965.517578125,-4991.28874261019
1694,-4965.517578125,-4991.289426414476
1695,-4965.517578125,-4991.289426414476
1696,-4965.517578125,-4991.28874261019
1697,-4965.517578125,-4991.28874261019
1698,-4965.517578125,-4991.28874261019
1699,-5958.621093749999,-4991.28874261019
1700,-7144.828125,-4991.28874261019
1701,-7144.828125,-5531.5460975613405
1702,-8000.0009765625,-6410.798743420807
1703,-8000.0009765625,-7033.3717744988935
1704,-9600.0009765625,-7368.602380911434
1705,-9600.0009765625,-8025.873350964516
1706,-9600.0009765625,-8615.951660476632
1707,-9600.0009765625,-9503.294052939906
1708,-9600.0009765625,-9740.759792995188
1709,-9600.0009765625,-9679.705643528341
1710,-9600.0009765625,-9687.110560139867
1711,-9600.0009765625,-9687.110560139867
1712,-11034.484375,-9687.110560139867
1713,-11034.484375,-9687.110560139867
1714,-11034.484375,-10455.091324534653
1715,-11034.484375,-10992.303869951964
1716,-11034.484375,-11068.476761227992
1717,-13241.380859375,-11086.769038727827
1718,-13241.380859375,-11086.769038727827
1719,-13241.380859375,-12181.94729047377
1720,-13241.380859375,-13351.018416317864
1721,-13241.380859375,-13617.646315014237
1722,-13241.380859375,-13377.701357045049
1723,-13241.380859375,-13421.859001772795
1724,-13241.380859375,-13416.727349771829
1725,-13241.380859375,-13410.465155597505
1726,-13241.380859375,-13410.465070121969
1727,-13241.380859375,-13410.465070121969
1728,-13241.380859375,-13410.465155597505
1729,-13241.380859375,-13410.465155597505
1730,-13241.380859375,-13410.465155597505
1731,-13241.380859375,-13410.465155597505
1732,-13241.380859375,-13410.465155597505
1733,-13241.380859375,-13410.465155597505
1734,-13241.380859375,-13410.465155597505
1735,-13241.380859375,-13410.465155597505
1736,-13241.380859375,-13410.465155597505
1737,-13241.380859375,-13410.465155597505
1738,-13241.380859375,-13410.465155597505
1739,-13241.380859375,-13410.465155597505
1740,-13241.380859375,-13410.465155597505
1741,-13241.380859375,-13410.465155597505
1742,-13241.380859375,-13410.465155597505
1743,-13241.380859375,-13410.465155597505
1744,-13241.380859375,-13410.465155597505
1745,-13241.380859375,-13410.465155597505
1746,-13241.380859375,-13410.465155597505
1747,-13241.380859375,-13410.465155597505
1748,-13241.380859375,-13410.465155597505
1749,-13241.380859375,-13410.465155597505
1750,-13241.380859375,-13410.465155597505
1751,-13241.380859375,-13410.465155597505
1752,-13241.380859375,-13410.465155597505
1753,-13241.380859375,-13410.465155597505
1754,-13241.380859375,-13410.465155597505
1755,-13241.380859375,-13410.465155597505
1756,-13241.380859375,-13410.465155597505
1757,-13241.380859375,-13410.465155597505
1758,-13241.380859375,-13410.465070121969
1759,-13241.380859375,-13410.465070121969
1760,-13241.380859375,-13410.465155597505
1761,-13241.380859375,-13410.465155597505
1762,-13241.380859375,-13410.465155597505
1763,-13241.380859375,-13410.465155597505
1764,-13241.380859375,-13410.465155597505
1765,-13241.380859375,-13410.465155597505
1766,-13241.380859375,-13410.465155597505
1767,-13241.380859375,-13410.465155597505
1768,-13241.380859375,-13410.465155597505
1769,-13241.380859375,-13410.465155597505
1770,-13241.380859375,-13410.465155597505
1771,-13241.380859375,-13410.465155597505
1772,-13241.380859375,-13410.465155597505
1773,-13241.380859375,-13410.465155597505
1774,-13241.380859375,-13410.465155597505
1775,-13241.380859375,-13410.465155597505
1776,-13241.380859375,-13410.465155597505
1777,-13241.380859375,-13410.465155597505
1778,-13241.380859375,-13410.465155597505
1779,-13241.380859375,-13410.465155597505
1780,-13241.380859375,-13410.465155597505
1781,-13241.380859375,-13410.465155597505
1782,-13241.380859375,-13410.465155597505
1783,-13241.380859375,-13410.465155597505
1784,-13241.380859375,-13410.465155597505
1785,-13241.380859375,-13410.465155597505
1786,-13241.380859375,-13410.465155597505
1787,-13241.380859375,-13410.465155597505
1788,-13241.380859375,-13410.465155597505
1789,-13241.380859375,-13410.465155597505
1790,-13241.380859375,-13410.465070121969
1791,-13241.380859375,-13410.465070121969
1792,-13241.380859375,-13410.465155597505
1793,-13241.380859375,-13410.465155597505
1794,-13241.380859375,-13410.465155597505
1795,-13241.380859375,-13410.465155597505
1796,-15724.1396484375,-13410.465155597505
1797,-15724.1396484375,-13410.465155597505
1798,-15724.1396484375,-15366.218836627912
1799,-15724.1396484375,-16484.528947969062
1800,-15724.1396484375,-16235.13937067918
1801,-15724.1396484375,-15751.16218557318
1802,-15724.1396484375,-15751.16218557318
1803,-15724.1396484375,-15751.16218557318
1804,-15724.1396484375,-15751.16218557318
1805,-15724.1396484375,-15751.16218557318
1806,-15724.1396484375,-15751.16218557318
1807,-15724.1396484375,-15751.16218557318
1808,-15724.1396484375,-15751.16218557318
1809,-15724.1396484375,-15751.16218557318
1810,-15724.1396484375,-15751.16218557318
1811,-15724.1396484375,-15751.16218557318
1812,-15724.1396484375,-15751.16218557318
1813,-15724.1396484375,-15751.16218557318
1814,-15724.1396484375,-15751.16218557318
1815,-15724.1396484375,-15751.16218557318
1816,-15724.1396484375,-15751.16218557318
1817,-15724.1396484375,-15751.16218557318
1818,-17931.037109375,-15751.16218557318
1819,-20965.51953125,-15751.16218557318
1820,-20965.51953125,-17521.4781449174
1821,-20965.51953125,-21126.61708281411
1822,-20965.51953125,-22186.539710452176
1823,-20965.51953125,-21144.7461020407
1824,-20965.51953125,-20964.779754872245
1825,-20965.51953125,-20964.779754872245
1826,-20965.51953125,-20964.779754872245
1827,-20965.51953125,-20964.779754872245
1828,-20965.51953125,-20964.779754872245
1829,-18206.8984375,-20964.779754872245
1830,-19862.0703125,-20964.779754872245
1831,-19862.0703125,-20000.543228562434
1832,-19862.0703125,-18613.045525394118
1833,-19862.0703125,-19777.074620336458
1834,-19862.0703125,-20090.707610282414
1835,-19862.0703125,-19742.098031114976
1836,-19862.0703125,-19858.771453584697
1837,-19862.0703125,-19858.771453584697
1838,-19862.0703125,-19858.771453584697
1839,-19862.0703125,-19858.771453584697
1840,-19862.0703125,-19858.771453584697
1841,-19862.0703125,-19858.771453584697
1842,-19862.0703125,-19858.771453584697
1843,-20689.658203125,-19858.771453584697
1844,-20689.658203125,-19858.771453584697
1845,-20689.658203125,-20480.915739375552
1846,-20689.658203125,-20940.37136088865
1847,-20689.658203125,-20785.452080906776
1848,-21517.244140625,-20688.810704991178
1849,-21517.244140625,-20688.810704991178
1850,-21517.244140625,-21300.140626001237
1851,-21517.244140625,-21754.46976678328
1852,-21517.244140625,-21583.708109106723
1853,-21517.244140625,-21515.012446745444
1854,-21517.244140625,-21515.012446745444
1855,-21517.244140625,-21515.012446745444
1856,-21517.244140625,-21515.012446745444
1857,-21517.244140625,-21515.012446745444
1858,-21517.244140625,-21515.012446745444
1859,-21517.244140625,-21515.012446745444
1860,-21517.244140625,-21515.012446745444
1861,-21517.244140625,-21515.012446745444
1862,-21517.244140625,-21515.012446745444
1863,-21517.244140625,-21515.012446745444
1864,-18206.8984375,-21515.012446745444
1865,-21793.10546875,-21515.012446745444
1866,-21793.10546875,-20781.728766570297
1867,-20413.794921875,-19948.373064377418
1868,-20413.794921875,-21005.788865503535
1869,-20413.794921875,-21095.186018814784
1870,-20413.794921875,-19536.88015927847
1871,-20413.794921875,-20280.550142751472
1872,-20413.794921875,-20412.41085841003
1873,-20413.794921875,-20412.41085841003
1874,-20413.794921875,-20412.41085841003
1875,-20413.794921875,-20412.41085841003
1876,-20413.794921875,-20412.41085841003
1877,-20413.794921875,-20412.41085841003
1878,-20413.794921875,-20412.41085841003
1879,-20413.794921875,-20412.41085841003
1880,-20413.794921875,-20412.41085841003
1881,-20413.794921875,-20412.41085841003
1882,-20413.794921875,-20412.41085841003
1883,-20413.794921875,-20412.41085841003
1884,-20413.794921875,-20412.41085841003
1885,-21517.244140625,-20412.41085841003
1886,-21517.244140625,-20412.411542214315
1887,-21517.244140625,-21225.023357591497
1888,-21517.244140625,-21829.250603484383
1889,-21517.244140625,-21599.03421456559
1890,-21517.244140625,-21515.012446745444
1891,-21517.244140625,-21515.012446745444
1892,-21517.244140625,-21515.012446745444
1893,-21517.244140625,-21515.012446745444
1894,-21517.244140625,-21515.012446745444
1895,-21517.244140625,-21515.012446745444
1896,-21517.244140625,-21515.012446745444
1897,-21517.244140625,-21515.012446745444
1898,-21517.244140625,-21515.012446745444
1899,-21517.244140625,-21515.012446745444
1900,-21517.244140625,-21515.012446745444
1901,-21517.244140625,-21515.012446745444
1902,-21517.244140625,-21515.012446745444
1903,-21517.244140625,-21515.012446745444
1904,-21517.244140625,-21515.012446745444
1905,-21517.244140625,-21515.012446745444
1906,-21517.244140625,-21515.012446745444
1907,-21517.244140625,-21515.012446745444
1908,-21517.244140625,-21515.012446745444
1909,-21517.244140625,-21515.012446745444
1910,-21517.244140625,-21515.012446745444
1911,-21517.244140625,-21515.012446745444
1912,-21517.244140625,-21515.012446745444
1913,-21517.244140625,-21515.012446745444
1914,-21517.244140625,-21515.012446745444
1915,-21517.244140625,-21515.012446745444
1916,-21517.244140625,-21515.012446745444
1917,-21517.244140625,-21515.012446745444
1918,-21517.244140625,-21515.012446745444
1919,-21517.244140625,-21515.012446745444
1920,-21517.244140625,-21515.012446745444
1921,-21517.244140625,-21515.012446745444
1922,-21517.244140625,-21515.012446745444
1923,-21517.244140625,-21515.012446745444
1924,-21517.244140625,-21515.012446745444
1925,-21517.244140625,-21515.012446745444
1926,-21517.244140625,-21515.012446745444
1927,-21517.244140625,-21515.012446745444
1928,-21517.244140625,-21515.012446745444
1929,-21517.244140625,-21515.012446745444
1930,-21517.244140625,-21515.012446745444
1931,-21517.244140625,-21515.012446745444
1932,-21517.244140625,-21515.012446745444
1933,-21517.244140625,-21515.012446745444
1934,-21517.244140625,-21515.012446745444
1935,-21517.244140625,-21515.012446745444
1936,-21517.244140625,-21515.012446745444
1937,-21517.244140625,-21515.012446745444
1938,-21517.244140625,-21515.012446745444
1939,-21517.244140625,-21515.012446745444
1940,-21517.244140625,-21515.012446745444
1941,-21517.244140625,-21515.012446745444
1942,-19310.34765625,-21515.012446745444
1943,-19310.34765625,-21515.012446745444
1944,-19310.34765625,-20724.709062389993
1945,-19310.34765625,-19362.376040745425
1946,-19310.34765625,-19119.870321201248
1947,-19310.34765625,-19304.732023252138
1948,-19310.34765625,-19304.732023252138
1949,-19310.34765625,-19304.732023252138
1950,-19310.34765625,-19304.732023252138
1951,-19310.34765625,-19304.732023252138
1952,-19310.34765625,-19304.732023252138
1953,-19310.34765625,-19304.732023252138
1954,-19310.34765625,-19304.732023252138
1955,-16551.7265625,-19304.732023252138
1956,-19862.0703125,-19304.732023252138
1957,-19862.0703125,-18445.933331191165
1958,-19862.0703125,-18163.996721307445
1959,-19862.0703125,-20418.17259332264
1960,-19862.0703125,-19990.044097557417
1961,-19862.0703125,-19689.14559482694
1962,-19862.0703125,-19858.771453584697
1963,-19862.0703125,-19858.771453584697
1964,-19862.0703125,-19858.771453584697
1965,-19862.0703125,-19858.771453584697
1966,-19862.0703125,-19858.771453584697
1967,-19862.0703125,-19858.771453584697
1968,-19862.0703125,-19858.771453584697
1969,-19862.0703125,-19858.771453584697
1970,-19862.0703125,-19858.771453584697
1971,-19862.0703125,-19858.771453584697
1972,-19862.0703125,-19858.771453584697
1973,-19862.0703125,-19858.771453584697
1974,-19862.0703125,-19858.771453584697
1975,-19862.0703125,-19858.771453584697
1976,-19862.0703125,-19858.771453584697
1977,-19862.0703125,-19858.771453584697
1978,-19862.0703125,-19858.771453584697
1979,-19862.0703125,-19858.771453584697
1980,-19862.0703125,-19858.771453584697
1981,-19862.0703125,-19858.771453584697
1982,-19862.0703125,-19858.771453584697
1983,-19862.0703125,-19858.771453584697
1984,-19862.0703125,-19858.771453584697
1985,-19862.0703125,-19858.771453584697
1986,-19862.0703125,-19858.771453584697
1987,-19862.0703125,-19858.771453584697
1988,-19862.0703125,-19858.771453584697
1989,-19862.0703125,-19858.771453584697
1990,-19862.0703125,-19858.771453584697
1991,-19862.0703125,-19858.771453584697
1992,-19862.0703125,-19858.771453584697
1993,-19862.0703125,-19858.771453584697
1994,-19862.0703125,-19858.771453584697
1995,-19862.0703125,-19858.771453584697
1996,-19862.0703125,-19858.771453584697
1997,-19862.0703125,-19858.771453584697
1998,-19862.0703125,-19858.771453584697
1999,-19862.0703125,-19858.771453584697
2000,-19862.0703125,-19858.771453584697
2001,-19862.0703125,-19858.771453584697
2002,-19862.0703125,-19858.771453584697
2003,-19862.0703125,-19858.771453584697
2004,-19862.0703125,-19858.771453584697
2005,-19862.0703125,-19858.771453584697
2006,-19862.0703125,-19858.771453584697
2007,-19862.0703125,-19858.771453584697
2008,-19862.0703125,-19858.771453584697
2009,-19862.0703125,-19858.771453584697
2010,-19862.0703125,-19858.771453584697
2011,-19862.0703125,-19858.771453584697
2012,-21517.244140625,-19858.771453584697
2013,-21517.244140625,-19858.771453584697
2014,-21517.244140625,-21060.41798990049
2015,-21517.244140625,-21918.917859488545
2016,-21517.244140625,-21594.960108630465
2017,-21517.244140625,-21482.913305958842
2018,-21517.244140625,-21515.012446745444
2019,-21517.244140625,-21515.012446745444
2020,-21517.244140625,-21515.012446745444
2021,-21517.244140625,-21515.012446745444
2022,-21517.244140625,-21515.012446745444
2023,-21517.244140625,-21515.012446745444
2024,-21517.244140625,-21515.012446745444
2025,-21517.244140625,-21515.012446745444
2026,-21517.244140625,-21515.012446745444
2027,-21517.244140625,-21515.012446745444
2028,-21517.244140625,-21515.012446745444
2029,-21517.244140625,-21515.012446745444
2030,-21517.244140625,-21515.012446745444
2031,-21517.244140625,-21515.012446745444
2032,-21517.244140625,-21515.012446745444
2033,-21517.244140625,-21515.012446745444
2034,-21517.244140625,-21515.012446745444
2035,-21517.244140625,-21515.012446745444
2036,-21517.244140625,-21515.012446745444
2037,-21517.244140625,-21515.012446745444
2038,-21517.244140625,-21515.012446745444
2039,-21517.244140625,-21515.012446745444
2040,-21517.244140625,-21515.012446745444
2041,-21517.244140625,-21515.012446745444
2042,-21517.244140625,-21515.012446745444
2043,-21517.244140625,-21515.012446745444
2044,-21517.244140625,-21515.012446745444
2045,-21517.244140625,-21515.012446745444
2046,-21517.244140625,-21515.012446745444
2047,-21517.244140625,-21515.012446745444
2048,-21517.244140625,-21515.012446745444
2049,-21517.244140625,-21515.012446745444
2050,-21517.244140625,-21515.012446745444
2051,-21517.244140625,-21515.012446745444
2052,-21517.244140625,-21515.012446745444
2053,-21517.244140625,-21515.012446745444
2054,-21517.244140625,-21515.012446745444
2055,-20689.658203125,-21515.012446745444
2056,-20689.658203125,-21515.012446745444
2057,-20689.658203125,-21225.158067035813
2058,-20689.658203125,-20686.821518323628
2059,-20689.658203125,-20610.751710543693
2060,-20689.658203125,-20688.810704991178
2061,-20689.658203125,-20688.810704991178
2062,-20689.658203125,-20688.810704991178
2063,-20689.658203125,-20688.810704991178
2064,-20689.658203125,-20688.810704991178
2065,-20689.658203125,-20688.810704991178
2066,-20689.658203125,-20688.810704991178
2067,-20689.658203125,-20688.810704991178
2068,-23448.27734375,-20688.810704991178
2069,-23448.27734375,-20688.810704991178
2070,-23448.27734375,-22706.77390830492
2071,-23448.27734375,-24063.04090212967
2072,-23448.27734375,-23364.9998110432
2073,-23448.27734375,-23406.68588791749
2074,-23448.27734375,-23406.68588791749
2075,-23724.140625,-23406.68588791749
2076,-23724.140625,-23406.68588791749
2077,-23724.140625,-23598.02526796828
2078,-23724.140625,-23743.345303385326
2079,-23724.140625,-23674.64964102405
2080,-23724.140625,-23670.836064521834
2081,-23724.140625,-23670.836064521834
2082,-23724.140625,-23670.836064521834
2083,-23724.140625,-23670.836064521834
2084,-23724.140625,-23670.836064521834
2085,-23724.140625,-23670.836064521834
2086,-23724.140625,-23670.836064521834
