,y_actual,y_predict
791,593.2945556640625,595.8513083983576
792,593.2945556640625,588.8092048048779
793,572.836181640625,594.5320905030967
794,552.3776245117188,599.0203428628859
795,552.3776245117188,592.7454404426394
796,552.3776245117188,587.7369637758534
797,593.2945556640625,576.022546472409
798,593.2945556640625,548.3296796959455
799,593.2945556640625,557.9591838873976
800,593.2945556640625,581.4984553043917
801,572.836181640625,595.7842096697934
802,531.919189453125,593.2363822621087
803,531.919189453125,595.7834566915426
804,531.919189453125,566.771957669569
805,531.919189453125,527.2299741470324
806,511.46087646484375,531.3042557974259
807,511.46087646484375,538.7377407527792
808,511.46087646484375,536.4365555543302
809,511.46087646484375,530.9057629742949
810,511.46087646484375,513.4394284778541
811,491.0022888183594,512.0681714190437
812,450.0855407714844,518.6833363443652
813,450.0855407714844,513.525184334186
814,450.0855407714844,502.6270791187717
815,429.6271057128906,463.9474230218091
816,429.6271057128906,432.0970286661227
817,429.6271057128906,430.4915117070884
818,429.6271057128906,438.20393327220836
819,450.0855407714844,407.6635537442737
820,450.0855407714844,468.35042151076664
821,450.0855407714844,486.2267944968494
822,450.0855407714844,440.7894932566792
823,491.0022888183594,467.905076707591
824,491.0022888183594,438.85191288907754
825,491.0022888183594,449.98645327521785
826,491.0022888183594,472.37835316661585
827,491.0022888183594,492.86889931069663
828,491.0022888183594,489.61277036183515
829,491.0022888183594,498.63211117745414
830,491.0022888183594,498.6321948417042
831,491.0022888183594,498.6321948417042
832,491.0022888183594,494.811415869053
833,491.0022888183594,491.17704084558
834,491.0022888183594,494.2105392249787
835,491.0022888183594,490.88697689055266
836,491.0022888183594,498.63211117745414
837,491.0022888183594,498.63211117745414
838,491.0022888183594,498.63211117745414
839,450.0855407714844,498.63211117745414
840,491.0022888183594,498.63211117745414
841,491.0022888183594,484.20479690091724
842,491.0022888183594,471.7994802203125
843,491.0022888183594,484.2764971632357
844,491.0022888183594,493.8289465803641
845,491.0022888183594,488.80482469881304
846,491.0022888183594,494.4320821591905
847,491.0022888183594,498.63211117745414
848,491.0022888183594,498.63211117745414
849,491.0022888183594,498.63211117745414
850,491.0022888183594,498.63211117745414
851,491.0022888183594,498.63211117745414
852,429.6271057128906,498.63211117745414
853,429.6271057128906,498.63211117745414
854,429.6271057128906,476.4385792229957
855,429.6271057128906,444.45197946817916
856,429.6271057128906,435.9121184697683
857,429.6271057128906,438.6603217563945
858,429.6271057128906,438.6579791573922
859,429.6271057128906,438.8015470105295
860,491.0022888183594,438.45885824220204
861,450.0855407714844,438.4103329771556
862,450.0855407714844,446.22884081137704
863,491.0022888183594,458.9941647600758
864,491.0022888183594,458.53258909238457
865,491.0022888183594,481.5819226609108
866,491.0022888183594,476.53663372408937
867,491.0022888183594,475.05661314017516
868,491.0022888183594,495.57552146503303
869,491.0022888183594,489.86652403232756
870,491.0022888183594,464.15122913500386
871,491.0022888183594,494.41325770292246
872,572.836181640625,498.3534255604377
873,572.836181640625,494.5714667998236
874,572.836181640625,474.13697570329623
875,613.7530517578125,484.6152537118094
876,613.7530517578125,564.3988212160511
877,613.7530517578125,614.375075351559
878,613.7530517578125,620.572253683481
879,572.836181640625,611.6455291927005
880,572.836181640625,599.859913612438
881,572.836181640625,616.1510163880059
882,572.836181640625,587.3733589450057
883,654.669921875,582.1397417812545
884,634.2114868164062,567.4226145424407
885,613.7530517578125,576.6532075895116
886,634.2114868164062,602.5585039987668
887,634.2114868164062,631.5269159319494
888,654.669921875,692.9603198019056
889,654.669921875,632.3691639375043
890,654.669921875,669.5255450332611
891,634.2114868164062,665.5525807897145
892,654.669921875,644.1079275377219
893,654.669921875,658.2905238827749
894,654.669921875,641.2002601904433
895,654.669921875,663.2307305214957
896,654.669921875,667.8705825024297
897,654.669921875,653.2758560614827
898,654.669921875,652.8366187485631
899,634.2114868164062,658.8926554906003
900,654.669921875,654.0387066937118
901,654.669921875,647.5943005028034
902,654.669921875,646.1187141241435
903,675.1282958984374,663.6278847166253
904,675.1282958984374,669.8239754132964
905,675.1282958984374,654.7742827804148
906,695.5868530273438,654.8117643644505
907,695.5868530273438,679.3794367434276
908,675.1282958984374,685.699434194467
909,675.1282958984374,692.9887656469327
910,675.1282958984374,696.2896549695871
911,675.1282958984374,682.8533437352472
912,675.1282958984374,678.7550504450809
913,675.1282958984374,677.9593197625705
914,675.1282958984374,680.0355317925546
915,675.1282958984374,680.0355317925546
916,675.1282958984374,679.7363484342686
917,675.1282958984374,688.9548101650779
918,675.1282958984374,688.5209273641633
919,654.669921875,665.5840385477446
920,675.1282958984374,670.4937913994364
921,695.5868530273438,684.439534252513
922,716.045166015625,677.1960508090912
923,675.1282958984374,685.7481267880136
924,654.669921875,697.021047843786
925,675.1282958984374,717.4212365977806
926,654.669921875,703.3905745308728
927,654.669921875,690.7447231312883
928,675.1282958984374,686.154651379152
929,695.5868530273438,661.011452623875
930,695.5868530273438,660.9449395450614
931,695.5868530273438,679.7222928402552
932,695.5868530273438,694.5322037324077
933,654.669921875,697.2717896012756
934,675.1282958984374,698.7369179486757
935,613.7530517578125,700.6289849642338
936,613.7530517578125,622.5063201525793
937,695.5868530273438,639.0997855279361
938,695.5868530273438,598.0157025479257
939,756.9619140625,601.2935842018082
940,756.9619140625,655.6904063187901
941,756.9619140625,662.8257955511087
942,777.4204711914062,710.160267326092
943,777.4204711914062,694.497985054125
944,777.4204711914062,692.6899169456472
945,777.4204711914062,741.5336081278226
946,793.7872314453125,767.4951269131316
947,801.9705810546875,785.5254421193615
948,818.3372802734375,786.6126590491505
949,777.4204711914062,796.8125860976476
950,793.7872314453125,805.5429505934904
951,801.9705810546875,787.182496256445
952,810.1538696289062,779.1705566760387
953,818.3372802734375,800.116654661805
954,810.1538696289062,794.7978672914724
955,818.3372802734375,825.2577618108301
956,793.7872314453125,821.8594036368326
957,826.5206909179688,810.0750430203213
958,801.9705810546875,794.2967184334934
959,818.3372802734375,797.8990500491858
960,826.5206909179688,818.7793042701392
961,834.7040405273439,825.8744509981693
962,842.8873901367188,827.3316312418118
963,842.8873901367188,830.5609039663977
964,818.3372802734375,839.3615464323077
965,793.7872314453125,838.1833864626818
966,801.9705810546875,827.9530056271557
967,810.1538696289062,837.2539603085437
968,818.3372802734375,817.8290457177311
969,818.3372802734375,805.1923973856555
970,842.8873901367188,825.52983795209
971,851.07080078125,823.7303035971204
972,867.4376831054688,810.643959920865
973,867.4376831054688,842.30452009312
974,883.8043823242189,821.8311251203055
975,883.8043823242189,880.0488098741888
976,891.9877319335938,864.8010002971179
977,900.1710815429688,871.8227734778279
978,916.5377807617188,893.5274552190691
979,941.0878906249999,917.0151057937641
980,949.2713623046876,890.9220668073293
981,932.9046020507814,919.5912117179759
982,965.6379394531251,927.6617162734381
983,957.45458984375,1006.3368161283705
984,982.0045776367188,961.6734092014399
985,1014.7383422851562,974.7267054989137
986,998.3715209960938,985.6854254635109
987,1039.288330078125,989.4880911260198
988,1039.288330078125,955.1348807291917
989,1014.7383422851562,984.4329716398141
990,1039.288330078125,967.2726391380405
991,1039.288330078125,934.6810631908958
992,1039.288330078125,1049.1957525095768
993,1014.7383422851562,1076.5085325979271
994,1014.7383422851562,1048.604706414887
995,1022.9217529296876,1056.4902711455475
996,1022.9217529296876,992.5714533984662
997,1006.5550537109376,1045.6209464321607
998,965.6379394531251,1050.7710666743324
999,932.9046020507814,938.9235099839499
1000,875.6209106445312,1057.3286705955989
1001,867.4376831054688,1011.52667688933
1002,875.6209106445312,957.7295601169211
1003,875.6209106445312,902.9776669225997
1004,875.6209106445312,847.7822695386046
1005,867.4376831054688,908.1414244375343
1006,867.4376831054688,871.300708557329
1007,875.6209106445312,866.7656042174953
1008,891.9877319335938,894.6553329743969
1009,883.8043823242189,876.9659495872428
1010,867.4376831054688,886.4873595675915
1011,883.8043823242189,899.7480595410135
1012,875.6209106445312,888.7625251842657
1013,875.6209106445312,904.1304766244514
1014,842.8873901367188,882.1264441964241
1015,851.07080078125,873.7835288427016
1016,859.2542114257814,904.4904838925454
1017,842.8873901367188,865.2622413078086
1018,826.5206909179688,862.606821674521
1019,826.5206909179688,847.7005295662765
1020,842.8873901367188,852.6248399974822
1021,834.7040405273439,866.0494382368108
1022,834.7040405273439,856.6166286972968
1023,834.7040405273439,845.8144027124741
1024,834.7040405273439,844.8260769262797
1025,842.8873901367188,823.6416194920356
1026,859.2542114257814,836.5179659005904
1027,859.2542114257814,841.7847977716234
1028,851.07080078125,847.4633414172998
1029,842.8873901367188,857.361909837009
1030,842.8873901367188,863.0119239734082
1031,851.07080078125,857.8719271054964
1032,842.8873901367188,845.8794934990364
1033,842.8873901367188,850.7751907567147
1034,834.7040405273439,841.2573783391193
1035,834.7040405273439,845.3268074630082
1036,834.7040405273439,845.0850177802771
1037,834.7040405273439,843.1088681933887
1038,834.7040405273439,835.7967800649012
1039,834.7040405273439,838.6990092359246
1040,834.7040405273439,841.3908228179969
1041,834.7040405273439,842.8485050471398
1042,851.07080078125,839.1990704586525
1043,842.8873901367188,846.3516945264876
1044,851.07080078125,842.6856107522342
1045,883.8043823242189,856.63051696281
1046,875.6209106445312,844.3030916990299
1047,875.6209106445312,835.3925144085149
1048,867.4376831054688,871.8075465843134
1049,867.4376831054688,862.0824141550199
1050,859.2542114257814,884.6324394790689
1051,900.1710815429688,882.1970568234916
1052,900.1710815429688,866.8711885010962
1053,916.5377807617188,828.7463937106638
1054,891.9877319335938,974.2438791117023
1055,900.1710815429688,886.4568221163123
1056,891.9877319335938,849.010126072778
1057,891.9877319335938,802.7245530010471
1058,891.9877319335938,910.9071972166773
1059,891.9877319335938,952.2992483012318
1060,883.8043823242189,906.6767980756347
1061,883.8043823242189,871.1400731971755
1062,883.8043823242189,959.0921160937231
1063,883.8043823242189,964.8585908662336
1064,883.8043823242189,914.7863738358842
1065,883.8043823242189,885.6804178755704
1066,883.8043823242189,873.6732593610963
1067,883.8043823242189,900.6100523095872
1068,883.8043823242189,890.2047295271439
1069,875.6209106445312,884.9481883588707
1070,875.6209106445312,883.0685873165745
1071,875.6209106445312,889.5576702170255
1072,875.6209106445312,870.5212087393342
1073,883.8043823242189,880.0048024786468
1074,883.8043823242189,890.8906090492993
1075,875.6209106445312,871.8093871978151
1076,875.6209106445312,878.9732222751609
1077,875.6209106445312,888.0592434980936
1078,883.8043823242189,882.9590708132198
1079,883.8043823242189,882.293689032334
1080,883.8043823242189,879.7451086463985
1081,891.9877319335938,887.5990064584038
1082,883.8043823242189,889.0278245212692
1083,891.9877319335938,838.9977742729601
1084,891.9877319335938,861.8978508193436
1085,883.8043823242189,850.3869886363437
1086,875.6209106445312,856.9514530261167
1087,875.6209106445312,896.7801539336774
1088,867.4376831054688,903.1775408160407
1089,875.6209106445312,888.0276184115634
1090,875.6209106445312,888.5698464163315
1091,867.4376831054688,855.623701377348
1092,867.4376831054688,880.2981293394271
1093,875.6209106445312,877.2502407090144
1094,875.6209106445312,847.4542220140411
1095,867.4376831054688,875.5255021936163
1096,834.7040405273439,874.359557204502
1097,842.8873901367188,873.6379530475625
1098,834.7040405273439,866.0957882313552
1099,834.7040405273439,850.0760922830466
1100,818.3372802734375,830.8472866944214
1101,818.3372802734375,837.7853956250515
1102,810.1538696289062,840.9426334303187
1103,818.3372802734375,825.6789276457325
1104,810.1538696289062,808.6773480584857
1105,818.3372802734375,825.6750790902288
1106,842.8873901367188,820.3795503814184
1107,826.5206909179688,811.8749120322913
1108,818.3372802734375,826.6644925116743
1109,818.3372802734375,818.4104285915366
1110,818.3372802734375,814.417552256471
1111,818.3372802734375,806.9363786785719
1112,818.3372802734375,822.1732282388824
1113,810.1538696289062,821.1969501046995
1114,810.1538696289062,820.7649915815367
1115,810.1538696289062,821.1529427091574
1116,810.1538696289062,815.6144530181148
1117,810.1538696289062,813.8350817474144
1118,801.9705810546875,815.0247037193012
1119,801.9705810546875,813.841942215921
1120,801.9705810546875,810.3627643763463
1121,801.9705810546875,806.4537196198607
1122,793.7872314453125,803.8296740803531
1123,793.7872314453125,805.6873550891283
1124,793.7872314453125,803.0146169560743
1125,793.7872314453125,799.5050689937206
1126,785.6038208007814,797.525656501079
1127,785.6038208007814,796.5751469559207
1128,834.7040405273439,794.9959005714115
1129,761.0537719726561,790.0172083776539
1130,752.870361328125,794.6861755176155
1131,752.870361328125,810.4435003776734
1132,752.870361328125,790.447409951565
1133,752.870361328125,755.451825442623
1134,752.870361328125,749.8746828680434
1135,752.870361328125,755.4767573891468
1136,752.870361328125,757.088549166937
1137,752.870361328125,757.088465502687
1138,752.870361328125,757.088465502687
1139,752.870361328125,757.088465502687
1140,752.870361328125,757.088465502687
1141,752.870361328125,757.0882981741868
1142,752.870361328125,757.0883818384368
1143,752.870361328125,757.0809357201797
1144,752.870361328125,757.1112221787087
1145,752.870361328125,757.1232698307202
1146,752.870361328125,756.9542680455587
1147,752.870361328125,757.088549166937
1148,752.870361328125,757.0883818384368
1149,752.870361328125,757.088632831187
1150,752.870361328125,757.088465502687
1151,752.870361328125,757.088465502687
1152,752.870361328125,757.088465502687
1153,752.870361328125,757.0882981741868
1154,752.870361328125,757.0883818384368
1155,752.870361328125,757.0570914089069
1156,752.870361328125,756.8925238289996
1157,752.870361328125,756.9401287872952
1158,752.870361328125,756.5503370461727
1159,752.870361328125,757.088465502687
1160,793.7872314453125,757.088465502687
1161,793.7872314453125,757.088465502687
1162,793.7872314453125,762.0270825206563
1163,793.7872314453125,779.0737571386962
1164,793.7872314453125,794.605021195038
1165,793.7872314453125,793.8433418623101
1166,793.7872314453125,797.3704593171807
1167,793.7872314453125,797.3704593171807
1168,793.7872314453125,797.3704593171807
1169,793.7872314453125,797.3704593171807
1170,793.7872314453125,797.3704593171807
1171,801.9705810546875,797.3704593171807
1172,801.9705810546875,797.3704593171807
1173,801.9705810546875,798.0327455208136
1174,810.1538696289062,802.1348037022335
1175,810.1538696289062,806.9921827333753
1176,810.1538696289062,818.5550840799249
1177,810.1538696289062,814.6786683809705
1178,810.1538696289062,795.3707164117698
1179,801.9705810546875,811.5815015072609
1180,801.9705810546875,806.7127441381083
1181,810.1538696289062,789.8134022644591
1182,810.1538696289062,801.1130958802572
1183,810.1538696289062,800.6385522538037
1184,810.1538696289062,794.8941648433143
1185,810.1538696289062,810.2116667407018
1186,810.1538696289062,811.0591019297617
1187,810.1538696289062,813.5033529958474
1188,810.1538696289062,813.5031856673472
1189,818.3372802734375,813.5031856673472
1190,818.3372802734375,813.4993371118436
1191,818.3372802734375,814.1436355017092
1192,785.6038208007814,817.0456973442325
1193,818.3372802734375,820.1470474304462
1194,818.3372802734375,806.5163004789206
1195,818.3372802734375,800.584421484002
1196,818.3372802734375,812.7883583146642
1197,818.3372802734375,819.9405640612489
1198,851.07080078125,818.9462981132988
1199,851.07080078125,821.5736902228095
1200,851.07080078125,823.2089916548722
1201,851.07080078125,834.3747388062923
1202,851.07080078125,847.0479484156529
1203,851.07080078125,839.488465099679
1204,851.07080078125,853.8871662026885
1205,851.07080078125,853.8871662026885
1206,851.07080078125,853.8871662026885
1207,851.07080078125,853.8871662026885
1208,851.07080078125,853.8871662026885
1209,851.07080078125,853.8871662026885
1210,851.07080078125,853.8871662026885
1211,851.07080078125,853.8871662026885
1212,851.07080078125,853.8871662026885
1213,851.07080078125,853.8871662026885
1214,801.9705810546875,853.8869988741883
1215,801.9705810546875,853.8869988741883
1216,834.7040405273439,836.2607819958446
1217,834.7040405273439,808.7856095980891
1218,834.7040405273439,808.2975123631227
1219,834.7040405273439,823.7849363524226
1220,834.7040405273439,835.8001266349044
1221,842.8873901367188,837.1728059859661
1222,842.8873901367188,837.723065758742
1223,842.8873901367188,834.1283475898068
1224,842.8873901367188,834.8174900177154
1225,842.8873901367188,842.131837080955
1226,801.9705810546875,842.5550945221095
1227,801.9705810546875,845.8025223889628
1228,834.7040405273439,829.9519118900658
1229,834.7040405273439,808.010041999848
1230,818.3372802734375,808.2405370088183
1231,818.3372802734375,824.2767148143926
1232,818.3372802734375,836.0726210974148
1233,818.3372802734375,825.6064744051632
1234,818.3372802734375,819.7211963975392
1235,818.3372802734375,818.6220154799888
1236,818.3372802734375,821.5738575513096
1237,818.3372802734375,821.5738575513096
1238,818.3372802734375,821.5738575513096
1239,818.3372802734375,821.5524395032892
1240,818.3372802734375,821.8312087845555
1241,818.3372802734375,818.0228121209162
1242,793.7872314453125,820.735039780008
1243,842.8873901367188,819.7145869217829
1244,842.8873901367188,818.0071669061513
1245,842.8873901367188,817.0705456265063
1246,842.8873901367188,830.2568680816072
1247,851.07080078125,841.2624818583743
1248,851.07080078125,845.5028370451764
1249,851.07080078125,852.0713173189532
1250,851.07080078125,848.105046215413
1251,851.07080078125,845.5603143849813
1252,851.07080078125,847.7933132196151
1253,851.07080078125,851.7922133806866
1254,851.07080078125,847.3272196824198
1255,851.07080078125,853.8871662026885
1256,851.07080078125,853.8869988741883
1257,851.07080078125,853.8869988741883
1258,851.07080078125,853.8870825384384
1259,867.4376831054688,853.8870825384384
1260,875.6209106445312,853.8871662026885
1261,875.6209106445312,828.1356446850801
1262,883.8043823242189,851.5182966259248
1263,883.8043823242189,817.1548791905868
1264,891.9877319335938,891.434510339069
1265,891.9877319335938,910.8626878356348
1266,883.8043823242189,858.6570324282467
1267,883.8043823242189,879.0767986167599
1268,875.6209106445312,860.3701416128837
1269,867.4376831054688,902.8049839104348
1270,851.07080078125,895.0212804042466
1271,851.07080078125,884.4530633268976
1272,859.2542114257814,892.6668847427467
1273,859.2542114257814,807.4771007268387
1274,859.2542114257814,864.9679104760273
1275,851.07080078125,860.1745345961967
1276,859.2542114257814,851.1157879187901
1277,867.4376831054688,856.5619122777446
1278,900.1710815429688,824.5546474531582
1279,932.9046020507814,875.8481952061746
1280,957.45458984375,840.4819780693784
1281,990.1881103515624,867.2445820492029
1282,1039.288330078125,939.0038276640266
1283,1039.288330078125,1002.8748731243123
1284,1063.83837890625,905.2512429185224
1285,1014.7383422851562,1019.5149394869637
1286,973.8212890625,988.7732219412117
1287,973.8212890625,950.6238716933808
1288,990.1881103515624,1018.9124313900129
1289,941.0878906249999,985.641501732219
1290,949.2713623046876,1001.040199784309
1291,859.2542114257814,960.9520560372505
1292,900.1710815429688,964.6516891757859
1293,891.9877319335938,961.6067287941262
1294,891.9877319335938,904.145787182216
1295,891.9877319335938,877.6217099793694
1296,941.0878906249999,850.3049140070153
1297,941.0878906249999,879.1644787508437
1298,891.9877319335938,912.1640015813783
1299,932.9046020507814,927.4205122404576
1300,916.5377807617188,929.35901291481
1301,908.3543701171875,932.183517997509
1302,900.1710815429688,928.6886949431694
1303,851.07080078125,906.9173327946146
1304,818.3372802734375,921.1813344549953
1305,859.2542114257814,903.1971182505595
1306,859.2542114257814,849.5745251038173
1307,842.8873901367188,842.0257508118536
1308,842.8873901367188,842.7005866529985
1309,875.6209106445312,841.2449123658574
1310,900.1710815429688,844.2306384584607
1311,867.4376831054688,846.7721910473894
1312,851.07080078125,868.8306052379686
1313,851.07080078125,893.8796817119056
1314,875.6209106445312,884.9643355591361
1315,851.07080078125,851.4270189290876
1316,842.8873901367188,856.0247877922312
1317,834.7040405273439,861.0844669800663
1318,834.7040405273439,856.2880791872328
1319,842.8873901367188,848.3542820164013
1320,867.4376831054688,841.4575032253106
1321,883.8043823242189,839.4534097788955
1322,891.9877319335938,847.809962405381
1323,891.9877319335938,864.7657776478342
1324,867.4376831054688,886.0915440004633
1325,867.4376831054688,891.6875110313108
1326,891.9877319335938,879.3626793592831
1327,891.9877319335938,862.9126145085633
1328,891.9877319335938,874.7599743053847
1329,891.9877319335938,883.3567269938499
1330,867.4376831054688,895.3041492337669
1331,867.4376831054688,897.2424825796191
1332,891.9877319335938,893.8786777409047
1333,891.9877319335938,876.5643611868591
1334,891.9877319335938,877.4102067551673
1335,867.4376831054688,888.0086266267953
1336,859.2542114257814,896.7267761421264
1337,883.8043823242189,884.6197225130568
1338,924.7211303710938,866.9049888581285
1339,867.4376831054688,869.2997106881669
1340,859.2542114257814,849.2302467147383
1341,859.2542114257814,918.7242827586474
1342,859.2542114257814,925.5479389951681
1343,867.4376831054688,879.4104516460787
1344,859.2542114257814,854.0365068890812
1345,859.2542114257814,861.1446215758738
1346,851.07080078125,874.2232681411218
1347,851.07080078125,864.153439001499
1348,859.2542114257814,859.8447301223816
1349,842.8873901367188,849.0950452866091
1350,851.07080078125,859.9694735192508
1351,859.2542114257814,819.0010145328511
1352,859.2542114257814,838.8471786228162
1353,842.8873901367188,807.9024497742452
1354,842.8873901367188,813.4619391920578
1355,842.8873901367188,862.430875756603
1356,842.8873901367188,846.0648934772134
1357,834.7040405273439,844.8758571550773
1358,851.07080078125,842.8086808641018
1359,842.8873901367188,844.2716339409998
1360,842.8873901367188,842.2738989775908
1361,842.8873901367188,841.753005356593
1362,842.8873901367188,842.8225691296151
1363,842.8873901367188,839.6024994725379
1364,842.8873901367188,845.802689717463
1365,842.8873901367188,845.7929010002035
1366,851.07080078125,845.9046764383104
1367,851.07080078125,845.9130428633184
1368,851.07080078125,846.534249920162
1369,851.07080078125,850.0745863265452
1370,851.07080078125,852.9788234395705
1371,851.07080078125,850.3971956748535
1372,834.7040405273439,853.8871662026885
1373,826.5206909179688,853.8871662026885
1374,826.5206909179688,850.7453226194361
1375,826.5206909179688,844.737476485445
1376,826.5206909179688,835.4922421946102
1377,851.07080078125,828.5884356065128
1378,875.6209106445312,826.057257384594
1379,883.8043823242189,817.9090287408076
1380,867.4376831054688,788.8283393840178
1381,842.8873901367188,966.3232172281332
1382,834.7040405273439,873.0251960799769
1383,834.7040405273439,830.5202431408588
1384,834.7040405273439,777.5196936934611
1385,826.5206909179688,903.666558357758
1386,818.3372802734375,869.6874944872874
1387,801.9705810546875,824.8953282794837
1388,793.7872314453125,807.1757420980507
1389,810.1538696289062,861.0566904490397
1390,818.3372802734375,827.4245822236506
1391,801.9705810546875,824.8975035499858
1392,801.9705810546875,869.0421084621706
1393,785.6038208007814,833.0808711788059
1394,793.7872314453125,756.9860604605891
1395,793.7872314453125,905.378496242894
1396,793.7872314453125,745.4321948530481
1397,793.7872314453125,777.3295248530294
1398,785.6038208007814,826.8461275985978
1399,793.7872314453125,804.0328108795474
1400,785.6038208007814,829.7385680523619
1401,785.6038208007814,821.9992065987161
1402,785.6038208007814,811.1001810765509
1403,785.6038208007814,782.4746252401961
1404,785.6038208007814,704.2586747897024
1405,785.6038208007814,775.6467021269214
1406,777.4204711914062,789.3082375224764
1407,810.1538696289062,789.3082375224764
1408,810.1538696289062,786.4035820882007
1409,801.9705810546875,728.9187961650177
1410,810.1538696289062,874.5586781196923
1411,801.9705810546875,871.0512217635907
1412,801.9705810546875,854.3462319428772
1413,801.9705810546875,834.9890853946293
1414,810.1538696289062,833.2062002254256
1415,801.9705810546875,848.1026199521607
1416,793.7872314453125,854.5377394113102
1417,793.7872314453125,881.6844459632518
1418,785.6038208007814,836.7702972788315
1419,785.6038208007814,872.3055162007893
1420,793.7872314453125,890.1078463255512
1421,801.9705810546875,887.2404214825611
1422,801.9705810546875,807.9558275657962
1423,801.9705810546875,863.4628742813392
1424,801.9705810546875,833.2164072639354
1425,801.9705810546875,815.545597340299
1426,801.9705810546875,890.6680621440867
1427,793.7872314453125,853.9243967939741
1428,793.7872314453125,851.5689971614732
1429,793.7872314453125,838.6493963356272
1430,793.7872314453125,819.2914968091286
1431,801.9705810546875,803.9183581854379
1432,826.5206909179688,813.9176583622433
1433,842.8873901367188,820.1027053779038
1434,851.07080078125,761.825869999214
1435,859.2542114257814,831.214154431022
1436,851.07080078125,769.0121270955813
1437,851.07080078125,877.8078629357973
1438,859.2542114257814,847.5594716406417
1439,859.2542114257814,877.2852960297979
1440,875.6209106445312,867.8644504780453
1441,875.6209106445312,860.2367807982563
1442,851.07080078125,868.6387631125352
1443,851.07080078125,845.7253002861389
1444,891.9877319335938,866.7132303969452
1445,883.8043823242189,867.6241667518157
1446,867.4376831054688,850.1052074420744
1447,941.0878906249999,872.414112397393
1448,941.0878906249999,880.5804961834468
1449,941.0878906249999,887.1569245609813
1450,957.45458984375,882.5353113865649
1451,949.2713623046876,912.1499459873648
1452,949.2713623046876,947.3928420195432
1453,941.0878906249999,966.7144312615071
1454,924.7211303710938,953.7030507533233
1455,916.5377807617188,935.2185223334094
1456,916.5377807617188,949.5704551206242
1457,916.5377807617188,929.5301899704735
1458,908.3543701171875,926.3447573129296
1459,916.5377807617188,931.0906955629648
1460,916.5377807617188,913.9557551610906
1461,949.2713623046876,904.5370012155898
1462,965.6379394531251,900.913335216127
1463,973.8212890625,923.0161751234987
1464,973.8212890625,948.3027744034127
1465,973.8212890625,965.58730648443
1466,973.8212890625,959.8844165419803
1467,965.6379394531251,964.1989819186033
1468,965.6379394531251,970.1682588333076
1469,973.8212890625,973.9234450338961
1470,973.8212890625,971.5795910679063
1471,965.6379394531251,971.9593430990192
1472,965.6379394531251,972.5956933851273
1473,949.2713623046876,974.9239021363521
1474,949.2713623046876,969.2679478381973
1475,949.2713623046876,962.1562355886513
1476,949.2713623046876,954.8212234556419
1477,941.0878906249999,949.3444779811582
1478,932.9046020507814,957.7145005519067
1479,932.9046020507814,944.3697180071543
1480,932.9046020507814,950.7005081464541
1481,949.2713623046876,935.6957432158654
1482,949.2713623046876,927.7643723082862
1483,949.2713623046876,942.2528451516314
1484,932.9046020507814,949.3078330396232
1485,941.0878906249999,952.326690175258
1486,941.0878906249999,938.9229243341994
1487,941.0878906249999,942.0869389437229
1488,941.0878906249999,941.1812734366074
1489,941.0878906249999,943.4764348090507
1490,924.7211303710938,940.5884285605409
1491,875.6209106445312,943.0960134639372
1492,932.9046020507814,939.6773248771702
1493,875.6209106445312,924.2832701909596
1494,875.6209106445312,906.7320164806874
1495,875.6209106445312,906.3475792515701
1496,965.6379394531251,874.6045261287362
1497,965.6379394531251,874.7777947906518
1498,965.6379394531251,884.6918410966257
1499,965.6379394531251,920.9331862892582
1500,965.6379394531251,956.4407960086895
1501,965.6379394531251,962.1992390131924
1502,965.6379394531251,967.5120025575193
1503,965.6379394531251,967.5120025575193
1504,965.6379394531251,967.5120025575193
1505,965.6379394531251,967.5120025575193
1506,965.6379394531251,967.5120025575193
1507,965.6379394531251,967.5120025575193
1508,949.2713623046876,967.5120025575193
1509,932.9046020507814,967.5120025575193
1510,932.9046020507814,964.2111132348649
1511,932.9046020507814,955.7940713555715
1512,924.7211303710938,940.332081298296
1513,924.7211303710938,925.729908739092
1514,924.7211303710938,948.88583056222
1515,900.1710815429688,924.8130322224658
1516,900.1710815429688,920.9141945044901
1517,908.3543701171875,935.6027085697765
1518,908.3543701171875,915.1024573726863
1519,908.3543701171875,900.8765229460919
1520,908.3543701171875,897.7131776505689
1521,916.5377807617188,910.985339626252
1522,941.0878906249999,908.0585131657051
1523,941.0878906249999,891.1043712082535
1524,941.0878906249999,849.1113598153747
1525,941.0878906249999,882.7089147054808
1526,932.9046020507814,941.918522808312
1527,875.6209106445312,865.5456121228294
1528,883.8043823242189,953.2718452084113
1529,883.8043823242189,921.0468023408667
1530,908.3543701171875,890.476889332654
1531,908.3543701171875,869.8979937404886
1532,908.3543701171875,895.557400918759
1533,908.3543701171875,878.8397777962834
1534,982.0045776367188,906.070148598305
1535,957.45458984375,906.5605047680235
1536,941.0878906249999,922.7353979002304
1537,941.0878906249999,1011.8748874981628
1538,941.0878906249999,1039.0635098393946
1539,949.2713623046876,926.2200975803104
1540,900.1710815429688,907.2086517133929
1541,900.1710815429688,914.493046975104
1542,900.1710815429688,899.9674272047232
1543,875.6209106445312,842.7201640875172
1544,875.6209106445312,860.323289632839
1545,875.6209106445312,893.3963533391938
1546,875.6209106445312,879.730885723885
1547,875.6209106445312,877.0186580647932
1548,883.8043823242189,878.0381069520173
