,y_actual,y_predict
769,3853.62451171875,3911.467930256845
770,3932.43115234375,3890.4165240151674
771,3932.43115234375,3854.9183056374573
772,3932.43115234375,3884.5833180761474
773,3932.43115234375,3937.177562037648
774,3932.43115234375,3907.534270440201
775,3979.714111328125,3954.6793011169248
776,3845.744140625,3947.702911614784
777,3853.62451171875,3962.313193520415
778,3900.908447265625,3963.6900694711107
779,3924.550537109375,3911.7202720747446
780,3940.31201171875,3904.592013455754
781,3900.908447265625,3935.0830807561206
782,3853.62451171875,3944.3565320815137
783,3900.908447265625,3949.016105506006
784,3900.908447265625,3914.6612032703056
785,3900.908447265625,3878.0937140598494
786,3900.908447265625,3910.661983193267
787,3900.908447265625,3917.6353675739338
788,3932.43115234375,3926.0084093776472
789,3900.908447265625,3935.396850792388
790,3877.266357421875,3960.285708770575
791,3885.1474609375,3931.568546999189
792,3900.908447265625,3893.5007508927843
793,3900.908447265625,3886.690482738014
794,3940.31201171875,3924.454673189608
795,3932.43115234375,3959.2920300007913
796,3932.43115234375,3939.5638936458668
797,3932.43115234375,3941.2296148017795
798,3932.43115234375,3950.1713537479864
799,3940.31201171875,3979.2763087684207
800,3932.43115234375,3961.284602309976
801,4314.6416015625,3954.932880337784
802,4097.9248046875,3964.124928225599
803,4097.9248046875,4097.041848762043
804,4176.72998046875,4177.161524962113
805,4294.93994140625,4169.762208805454
806,4452.55224609375,4168.125743390951
807,4452.55224609375,4220.9708928990585
808,4432.8505859375,4340.1741183602635
809,4097.9248046875,4412.408311619312
810,4038.81982421875,4381.400142460585
811,4097.9248046875,4260.777262260642
812,4097.9248046875,4009.9729617319867
813,4097.9248046875,3971.453005326136
814,4257.6875,4114.847237689092
815,4297.47802734375,4161.2159968767955
816,4377.06103515625,4192.9713806514665
817,4377.06103515625,4263.274650784513
818,4297.47802734375,4345.281322305509
819,4377.06103515625,4375.210652855032
820,4357.16552734375,4316.372407268297
821,4357.16552734375,4282.272940357896
822,4357.16552734375,4346.412573768659
823,4357.16552734375,4334.941494786436
824,4357.16552734375,4310.304625082445
825,4357.16552734375,4330.163351642605
826,4357.16552734375,4328.407476842469
827,4317.37353515625,4338.220877788019
828,4377.06103515625,4321.699427010782
829,4377.06103515625,4322.883886801208
830,4377.06103515625,4368.836701822524
831,4377.06103515625,4380.071171681624
832,4576.0185546875,4338.712038377184
833,4675.49755859375,4345.803948284227
834,4675.49755859375,4451.374307599254
835,4377.06103515625,4573.003859300061
836,4396.95703125,4601.652124242357
837,4456.64453125,4473.666563851961
838,4456.64453125,4457.503076073845
839,4317.37353515625,4415.259818354538
840,4098.52099609375,4437.209137215494
841,4138.3125,4346.602426737082
842,4217.8955078125,4200.436190779075
843,4297.47802734375,4065.9861721682464
844,4337.26953125,4199.2441739920005
845,4337.26953125,4278.204933934174
846,4297.47802734375,4341.123383202378
847,4297.47802734375,4353.256295996311
848,4297.47802734375,4302.679040955972
849,4297.47802734375,4272.010052787153
850,4377.06103515625,4296.358386636666
851,4377.06103515625,4271.627341728832
852,4456.64453125,4338.308026310769
853,4357.16552734375,4377.645508336464
854,4277.5830078125,4453.529421625817
855,4416.85302734375,4451.576799755054
856,4436.74853515625,4340.491423833559
857,4377.06103515625,4321.564815245926
858,4357.16552734375,4385.218591223067
859,4416.85302734375,4383.962803990593
860,4337.26953125,4330.448926568572
861,4297.47802734375,4349.224306837315
862,4337.26953125,4364.864373163382
863,4277.5830078125,4312.610613884194
864,4277.5830078125,4310.972292365252
865,4297.47802734375,4316.212782286467
866,4297.47802734375,4349.117359867208
867,4158.2080078125,4280.434071173519
868,4158.2080078125,4306.431907361578
869,4138.3125,4288.7914465719
870,4118.41650390625,4173.818901830685
871,4217.8955078125,4147.07707711297
872,4138.3125,4107.055576408212
873,4098.52099609375,4143.686327844995
874,3979.14697265625,4147.714472216221
875,4118.41650390625,4090.928061701859
876,3979.14697265625,4038.829508108216
877,4118.41650390625,4040.187823014513
878,4138.3125,4078.843363430401
879,4138.3125,4064.6218912119643
880,4158.2080078125,4144.268349165788
881,4158.2080078125,4136.106262470261
882,4138.3125,4150.258042386276
883,4178.1044921875,4176.050292911135
884,4198.0,4184.749986999788
885,4237.79150390625,4149.002652890467
886,4217.8955078125,4191.578241690441
887,4217.8955078125,4222.453743574679
888,4297.47802734375,4230.530140115232
889,4317.37353515625,4233.52814652232
890,4317.37353515625,4255.564437134173
891,4317.37353515625,4293.7493224956615
892,4317.37353515625,4309.123258799418
893,4317.37353515625,4326.930459637945
894,4297.47802734375,4322.925516572217
895,4297.47802734375,4335.020158260318
896,4394.8486328125,4314.163377827051
897,4313.462890625,4291.648344848594
898,4313.462890625,4365.615034830429
899,4313.462890625,4355.574305283956
900,4313.462890625,4321.647367700539
901,4313.462890625,4308.8583661800685
902,4394.8486328125,4336.791942527081
903,4394.8486328125,4306.658175331393
904,4435.54150390625,4349.071222413987
905,4435.54150390625,4301.74701136937
906,4435.54150390625,4431.287987280393
907,4415.19482421875,4410.769194627038
908,4394.8486328125,4346.972056678397
909,4374.50244140625,4327.082836973868
910,4374.50244140625,4353.970542661966
911,4394.8486328125,4357.82726253028
912,4130.34423828125,4333.90985426156
913,3833.28466796875,4323.8578997025215
914,3743.760009765625,4230.985681176337
915,3784.45361328125,4082.2577559335045
916,3817.0078125,3928.58569877836
917,3735.62158203125,3776.6899114757093
918,3694.9287109375,3783.744080592474
919,3735.62158203125,3780.7771860312355
920,3776.314697265625,3760.076362563883
921,3784.45361328125,3769.3411520685563
922,3792.592041015625,3822.1166976601676
923,3792.592041015625,3794.441495470484
924,3800.730224609375,3806.140190307889
925,3784.45361328125,3796.383665705533
926,3784.45361328125,3786.416738407027
927,3735.62158203125,3812.5293216231375
928,3703.067138671875,3790.956681481072
929,3703.067138671875,3778.5247591004663
930,3703.067138671875,3720.5477349256
931,3703.067138671875,3671.1074101441377
932,3703.067138671875,3705.4439281072905
933,3703.067138671875,3752.3902340782984
934,3703.067138671875,3711.832672734114
935,3703.067138671875,3721.445746979044
936,3703.067138671875,3680.7276546972907
937,3703.067138671875,3674.0936722713473
938,3703.067138671875,3674.0936722713473
939,3670.5126953125,3674.0936722713473
940,3662.374267578125,3674.0936722713473
941,3646.0966796875,3669.8959484534066
942,3662.374267578125,3675.7959852005033
943,3662.374267578125,3666.4870027329753
944,3654.2353515625,3630.037398250933
945,3572.849365234375,3612.619283305618
946,3572.849365234375,3682.1623902846036
947,3532.15625,3639.360837341435
948,3499.6015625,3560.5217634129967
949,3418.215576171875,3573.902527349995
950,3499.6015625,3533.968135118113
951,3540.294677734375,3466.9269947777448
952,3540.294677734375,3465.998898364837
953,3499.6015625,3486.433934305342
954,3499.6015625,3526.75808775415
955,3499.6015625,3537.0388044233446
956,3499.6015625,3520.0296069633223
957,3499.6015625,3507.1610222029312
958,3499.6015625,3534.0188465429887
959,3499.6015625,3523.784735496214
960,3499.6015625,3503.112236955991
961,3499.6015625,3512.9661379899367
962,3499.6015625,3532.9406514938055
963,3467.047607421875,3515.40673303242
964,3491.463134765625,3503.04688661217
965,3499.6015625,3494.505657440073
966,3458.908935546875,3499.33715253831
967,3467.047607421875,3508.9136046273343
968,3442.631591796875,3516.0941241869605
969,3458.908935546875,3488.8224700375827
970,3450.770263671875,3468.6060732566802
971,3458.908935546875,3484.981488388165
972,3475.18603515625,3494.18467842674
973,3410.076904296875,3447.8659732935903
974,3475.18603515625,3480.2018979248005
975,3483.324462890625,3445.1149834523776
976,3475.18603515625,3446.7178953598336
977,3483.324462890625,3510.5017063681134
978,3475.18603515625,3521.348634325641
979,3475.18603515625,3511.8078349093994
980,3467.047607421875,3506.117499295168
981,3467.047607421875,3467.370084471565
982,3475.18603515625,3526.542260371809
983,3491.463134765625,3496.740915404773
984,3491.463134765625,3426.2610612404005
985,3483.324462890625,3485.8866983704347
986,3483.324462890625,3521.4411329589557
987,3483.324462890625,3491.1781483019413
988,3483.324462890625,3500.740312253663
989,3475.18603515625,3496.698490160433
990,3458.908935546875,3495.3409375827455
991,3499.6015625,3501.6282317392156
992,3491.463134765625,3494.0727652724313
993,3491.463134765625,3491.3610298304743
994,3491.463134765625,3548.2373243429347
995,3483.324462890625,3562.691568147134
996,3483.324462890625,3531.4040276496016
997,3483.324462890625,3517.4313811464567
998,3483.324462890625,3519.970694981777
999,3475.18603515625,3515.328580539672
1000,3475.18603515625,3503.5064492328943
1001,3475.18603515625,3496.250218841718
1002,3475.18603515625,3485.9320458744437
1003,3475.18603515625,3481.762555835647
1004,3475.18603515625,3492.6437747702894
1005,3475.18603515625,3504.3939654576607
1006,3458.908935546875,3481.75393268377
1007,3467.047607421875,3492.0017615024203
1008,3475.18603515625,3493.609440725744
1009,3475.18603515625,3478.6791133831207
1010,3434.4931640625,3491.0633460326862
1011,3418.215576171875,3480.5643686061335
1012,3467.047607421875,3485.189725629136
1013,3475.18603515625,3481.5840438863165
1014,3458.908935546875,3473.192982401999
1015,3458.908935546875,3473.847347602986
1016,3401.938720703125,3470.1700677362223
1017,3426.35400390625,3488.137959711809
1018,3442.631591796875,3502.3027986483476
1019,3450.770263671875,3405.9347510367584
1020,3450.770263671875,3411.069884934528
1021,3458.908935546875,3419.1692618157654
1022,3458.908935546875,3444.355704157574
1023,3458.908935546875,3476.6234059023777
1024,3475.18603515625,3464.8043736271197
1025,3499.6015625,3467.0659761218017
1026,3605.403564453125,3468.0743987688184
1027,3491.463134765625,3492.672980794616
1028,3410.076904296875,3573.08609136289
1029,3475.18603515625,3560.2210772557946
1030,3369.38427734375,3466.5125476479748
1031,3458.908935546875,3408.6694999641218
1032,3458.908935546875,3423.097066064831
1033,3564.710693359375,3423.800618033475
1034,3572.849365234375,3455.1397593392608
1035,3532.15625,3516.672737125494
1036,3580.98828125,3578.7776022337275
1037,3580.98828125,3585.6361953933792
1038,3580.98828125,3560.678905302727
1039,4069.3046875,3583.4414927582784
1040,4069.3046875,3603.331408501973
1041,4028.61083984375,3846.8148409071564
1042,3914.670654296875,4074.8017843984667
1043,3890.25537109375,4060.704538598614
1044,3963.502685546875,3956.3574846883625
1045,4069.3046875,3878.274640049776
1046,4012.33447265625,3950.546286844844
1047,4069.3046875,4014.896543916572
1048,4069.3046875,4049.425168689254
1049,3955.364013671875,4104.582714978724
1050,3987.918212890625,4085.238969014708
1051,3760.037353515625,3975.4118109386445
1052,3906.5322265625,3928.232420233301
1053,4053.02734375,3882.451758898785
1054,4109.99755859375,3817.78680373857
1055,4061.16552734375,4014.992796189669
1056,4293.11669921875,4188.199424522436
1057,4028.61083984375,4085.2710089127772
1058,3979.780029296875,4135.717629554918
1059,4069.3046875,4126.9296379264815
1060,4036.75,4027.5618051410497
1061,3963.502685546875,4045.6835272962126
1062,3849.5625,4075.792590625665
1063,3865.839111328125,4050.0539019717853
1064,3784.45361328125,3939.2865386109916
1065,3833.28466796875,3854.9423024162875
1066,3865.839111328125,3834.2306958659983
1067,3882.11669921875,3796.884371974675
1068,3865.839111328125,3808.805445801164
1069,4020.47265625,3903.768124049257
1070,3947.225341796875,3901.252262866912
1071,3906.5322265625,3925.6599036725765
1072,3906.5322265625,3985.475520825802
1073,3906.5322265625,3970.016468875587
1074,4028.61083984375,3902.7674848878237
1075,4028.61083984375,3940.8941902137135
1076,3987.918212890625,3991.9916406198126
1077,3987.918212890625,4039.4491376403994
1078,3987.918212890625,4030.1649916179954
1079,3906.5322265625,4018.582281211602
1080,3808.868896484375,4015.3839481038945
1081,3792.592041015625,3982.6765153304477
1082,3735.62158203125,3897.632395183017
1083,3540.294677734375,3811.1439385270924
1084,3735.62158203125,3753.7970286648465
1085,3662.374267578125,3617.3860467615136
1086,3621.68115234375,3531.225392788593
1087,3621.68115234375,3682.488799508247
1088,3589.126708984375,3693.3902643439974
1089,3605.403564453125,3576.2597799886557
1090,3743.760009765625,3561.2642776930325
1091,3597.26513671875,3543.3162739317604
1092,3662.374267578125,3664.9581913759857
1093,3662.374267578125,3710.8024353358087
1094,3646.0966796875,3626.46107168369
1095,3589.126708984375,3613.6128515929945
1096,3540.294677734375,3627.439653032539
1097,3548.43359375,3588.7776245372916
1098,3556.572265625,3543.4227133733107
1099,3540.294677734375,3522.1061320916297
1100,3548.43359375,3528.488547457554
1101,3540.294677734375,3535.1542921945197
1102,3540.294677734375,3541.405375051536
1103,3540.294677734375,3545.9680612743477
1104,3678.651123046875,3527.644296143422
1105,3597.26513671875,3517.1155395650558
1106,3597.26513671875,3625.9328055780884
1107,3564.710693359375,3649.9695956118385
1108,3540.294677734375,3601.7971558864324
1109,3564.710693359375,3552.305643915229
1110,3564.710693359375,3537.8223801805075
1111,3361.245361328125,3546.587579633609
1112,3426.35400390625,3553.545768540204
1113,3458.908935546875,3492.363038973756
1114,3540.294677734375,3418.112464446784
1115,3515.879150390625,3427.2531932564843
1116,3458.908935546875,3477.86430010637
1117,3499.6015625,3526.6810787543154
1118,3475.18603515625,3512.350861464595
1119,3499.6015625,3509.4441328602225
1120,3499.6015625,3491.680876399134
1121,3499.6015625,3498.8713918545454
1122,3450.770263671875,3508.306838009402
1123,3524.017822265625,3507.8514930545703
1124,3418.215576171875,3478.98471324538
1125,3418.215576171875,3495.460358016619
1126,3491.463134765625,3462.99812437345
1127,3410.076904296875,3440.554236541069
1128,3393.7998046875,3482.008020123702
1129,3458.908935546875,3480.3219260119135
1130,3467.047607421875,3430.3609307903403
1131,3475.18603515625,3429.309315046254
1132,3507.74072265625,3467.9838418638087
1133,3524.017822265625,3493.9025671242375
1134,3524.017822265625,3471.4669433759104
1135,3540.294677734375,3525.448393393174
1136,3556.572265625,3530.5889133082915
1137,3418.215576171875,3542.4989492517925
1138,3458.908935546875,3557.08866002373
1139,3589.126708984375,3513.186152655508
1140,3646.0966796875,3445.507715265025
1141,3589.126708984375,3530.951675386973
1142,3572.849365234375,3610.0965611657894
1143,3621.68115234375,3639.6328450278047
1144,3621.68115234375,3569.403685112435
1145,3507.74072265625,3547.515114312528
1146,3491.463134765625,3583.2411632955987
1147,3418.215576171875,3538.233087480796
1148,3458.908935546875,3493.269955909216
1149,3450.770263671875,3458.176677650142
1150,3458.908935546875,3461.9346593911987
1151,3426.35400390625,3460.161836589808
1152,3499.6015625,3456.7719490846075
1153,3442.631591796875,3451.2415201823446
1154,3442.631591796875,3464.7708201200726
1155,3442.631591796875,3487.1280510764163
1156,3442.631591796875,3482.37969951367
1157,3410.076904296875,3474.063815783288
1158,3418.215576171875,3460.0208665624223
1159,3418.215576171875,3431.7623227871795
1160,3524.017822265625,3412.040340302332
1161,3556.572265625,3431.549942455941
1162,3556.572265625,3466.666079525052
1163,3540.294677734375,3553.661952184806
1164,3540.294677734375,3575.8700146286396
1165,3515.879150390625,3570.387174642221
1166,3483.324462890625,3548.9001428290976
1167,3499.6015625,3530.279131686922
1168,3483.324462890625,3511.0387779215644
1169,3528.41943359375,3492.1228667930027
1170,3459.572509765625,3487.1443085626265
1171,3502.601806640625,3470.3837793804664
1172,3485.389892578125,3494.6315631912453
1173,3485.389892578125,3491.140335698099
1174,3485.389892578125,3507.6472828973397
1175,3485.389892578125,3488.224102844653
1176,3468.17822265625,3526.6603936856395
1177,3588.66064453125,3524.784059917003
1178,3640.296142578125,3511.5237653062304
1179,3562.84326171875,3526.5564463128853
1180,3657.508056640625,3634.264079507784
1181,3683.32568359375,3622.1816185050707
1182,3683.32568359375,3595.2253640074655
1183,3838.23193359375,3691.426804149093
1184,3743.56689453125,3735.321387166663
1185,3743.56689453125,3751.700823857768
1186,3829.626220703125,3796.679095662216
1187,3829.626220703125,3824.2320159236806
1188,3829.626220703125,3808.346258820624
1189,3829.626220703125,3814.045250731455
1190,3829.626220703125,3855.058397329706
1191,3829.626220703125,3823.7078431912632
1192,3700.537353515625,3818.7268322514487
1193,3614.478515625,3818.7268322514487
1194,3588.66064453125,3756.1533974442495
1195,3614.478515625,3663.6727396171955
1196,3588.66064453125,3588.8540949353905
1197,3528.41943359375,3592.7597032688627
1198,3511.207763671875,3603.7588152181
1199,3442.360595703125,3541.4186184395767
1200,3597.266845703125,3492.39313438146
1201,3614.478515625,3482.063979462917
1202,3657.508056640625,3494.7257439192085
1203,3657.508056640625,3634.233597411655
1204,3657.508056640625,3636.5485905295855
1205,3657.508056640625,3666.4606416306324
1206,3657.508056640625,3692.342780641938
1207,3623.084228515625,3649.566423211717
1208,3571.448974609375,3631.7046937811474
1209,3571.448974609375,3605.126764190299
1210,3580.054931640625,3585.7748342419745
1211,3580.054931640625,3533.442412869935
1212,3743.56689453125,3564.7950882705954
1213,3743.56689453125,3572.929308540983
1214,3743.56689453125,3641.8293291917203
1215,3786.5966796875,3789.0505948001937
1216,3631.6904296875,3783.976027358016
1217,3700.537353515625,3733.3995677910084
1218,3752.173095703125,3724.072245243896
1219,3777.990478515625,3640.3918315442293
1220,3786.5966796875,3723.8759511511366
1221,3777.990478515625,3795.3942294601834
1222,3829.626220703125,3789.529712806981
1223,3855.443603515625,3769.085186427703
1224,3941.502685546875,3812.7366971013325
1225,3915.685302734375,3874.455440006925
1226,3958.714599609375,3931.7025842555267
1227,3881.261474609375,3933.8796179916662
1228,3889.8671875,3909.819621128297
1229,3864.049560546875,3898.0543716888333
1230,3829.626220703125,3882.551922249095
1231,3743.56689453125,3881.932933514873
1232,3614.478515625,3857.217289854594
1233,3571.448974609375,3808.637313673984
1234,3571.448974609375,3691.423445483916
1235,3502.601806640625,3572.486408048285
1236,3571.448974609375,3539.9859371345215
1237,3614.478515625,3569.2620494285466
1238,3571.448974609375,3568.8310078412246
1239,3519.813720703125,3587.3484462150577
1240,3485.389892578125,3589.844856969626
1241,3571.448974609375,3540.970430673182
1242,3571.448974609375,3504.2901810464573
1243,3571.448974609375,3538.8776107708522
1244,3519.813720703125,3581.7056456564965
1245,3468.17822265625,3589.2006009088923
1246,3433.75439453125,3561.809634736503
1247,3459.572509765625,3499.048843172767
1248,3459.572509765625,3447.504386471515
1249,3459.572509765625,3419.1998875390236
1250,3485.389892578125,3470.6765577593774
1251,3519.813720703125,3484.6113060348143
1252,3519.813720703125,3485.824297906884
1253,3468.17822265625,3520.4312850888873
1254,3468.17822265625,3529.093154144427
1255,3485.389892578125,3519.1943737756724
1256,3493.995849609375,3488.810803095389
1257,3442.360595703125,3495.0104073653156
1258,3537.025390625,3519.603412791613
1259,3528.41943359375,3513.576180411241
1260,3545.63134765625,3505.3340906426456
1261,3554.237060546875,3558.8026226322036
1262,3442.360595703125,3552.702904988683
1263,3476.7841796875,3575.3300373878815
1264,3459.572509765625,3529.9535220797
1265,3373.513427734375,3494.4719824023778
1266,3373.513427734375,3488.371469803412
1267,3373.513427734375,3406.090597520265
1268,3433.75439453125,3383.6794180045163
1269,3442.360595703125,3384.323254232103
1270,3442.360595703125,3384.6254125673804
1271,3528.41943359375,3441.81477451705
1272,3571.448974609375,3466.413721134791
1273,3614.478515625,3487.883723120627
1274,3657.508056640625,3576.7191271686856
1275,3674.7197265625,3605.924226205009
1276,3623.084228515625,3655.8105132228766
1277,3623.084228515625,3677.6824060129115
1278,3726.355224609375,3661.1804111875704
1279,3700.537353515625,3606.5172184288317
1280,3657.508056640625,3635.1965675963756
1281,3631.6904296875,3766.0662104597404
1282,3657.508056640625,3721.5987430164464
1283,3588.66064453125,3621.2660231765303
1284,3614.478515625,3630.700154590742
1285,3519.813720703125,3604.5780975082193
1286,3528.41943359375,3579.236894172554
1287,3571.448974609375,3509.491593340268
1288,3493.995849609375,3488.8214425511965
1289,3614.478515625,3509.4470910266737
1290,3657.508056640625,3462.325242321027
1291,3666.1142578125,3541.5995692880447
1292,3683.32568359375,3639.612781422669
1293,3734.9609375,3695.787356938671
1294,3786.5966796875,3660.3774692454667
1295,3623.084228515625,3694.8562001630853
1296,3691.931640625,3762.349692766082
1297,3700.537353515625,3734.4096752947335
1298,3734.9609375,3626.5480379104674
1299,3734.9609375,3656.3394587952826
1300,3769.384765625,3707.6646244907306
1301,3769.384765625,3736.2049370730138
1302,3786.5966796875,3746.0570952469866
1303,3786.5966796875,3773.2261996260604
1304,3786.5966796875,3786.102946274278
1305,3786.5966796875,3758.442769691965
1306,3752.173095703125,3771.439212980075
1307,3786.5966796875,3767.7860458986684
1308,3777.990478515625,3749.0279892713634
1309,3657.508056640625,3738.847212225604
1310,3657.508056640625,3755.8838424673186
1311,3666.1142578125,3688.6225507394
1312,3605.87255859375,3635.745449719149
1313,3631.6904296875,3589.0162665367056
1314,3614.478515625,3587.8473764795044
1315,3597.266845703125,3592.222471515922
1316,3614.478515625,3577.6917452296093
1317,3614.478515625,3588.6319893902646
1318,3614.478515625,3589.1116598090875
1319,3605.87255859375,3619.6771204382994
1320,3597.266845703125,3601.7169290864904
1321,3562.84326171875,3593.3849756899904
1322,3476.7841796875,3609.419768036154
1323,3442.360595703125,3566.214585571904
1324,3442.360595703125,3521.8301056077003
1325,3442.360595703125,3456.6758404386396
1326,3442.360595703125,3436.521009979114
1327,3442.360595703125,3452.109094332623
1328,3442.360595703125,3448.3502066358283
1329,3442.360595703125,3452.817971553291
1330,3442.360595703125,3465.390372314571
1331,3425.148681640625,3460.8352821025073
1332,3399.3310546875,3465.3876268267536
1333,3373.513427734375,3456.1579099622254
1334,3407.93701171875,3435.757068326729
1335,3399.3310546875,3389.835508778392
1336,3364.907470703125,3384.1391353006106
1337,3347.695556640625,3394.436526527102
1338,3356.301513671875,3376.6733308313374
1339,3321.8779296875,3350.421760747049
1340,3253.030517578125,3354.605928373634
1341,3201.395263671875,3330.0631896805235
1342,3270.242431640625,3301.7187734543336
1343,3253.030517578125,3230.2122173286843
1344,3235.81884765625,3224.2369531105683
1345,3253.030517578125,3203.572500451645
1346,3270.242431640625,3231.608339314703
1347,3253.030517578125,3279.2157388652918
1348,3210.001220703125,3271.4792304020534
1349,3227.212890625,3283.705677601867
1350,3253.030517578125,3253.2990630535155
1351,3192.789306640625,3237.3543525380105
1352,3227.212890625,3239.6604297256854
1353,3184.183349609375,3246.0506437685235
1354,3149.759765625,3245.4767760493764
1355,3141.154052734375,3195.8364781109976
1356,3158.365966796875,3185.2103685785532
1357,3175.57763671875,3136.058358686754
1358,3141.154052734375,3146.348911052244
1359,3149.759765625,3170.626094231562
1360,3149.759765625,3149.794371208234
1361,3115.33642578125,3132.160274205208
1362,3098.12451171875,3121.3781193209247
1363,3098.12451171875,3104.3340867579323
1364,3098.12451171875,3082.3770783214395
1365,3106.73046875,3053.4712125986644
1366,3098.12451171875,3015.472865733386
1367,3098.12451171875,3108.1418408234035
1368,3098.12451171875,3110.625175985088
1369,3089.5185546875,3111.426792138306
1370,3072.306884765625,3108.4650239607586
1371,3055.094970703125,3091.837554265633
1372,3037.883056640625,3087.8779531797936
1373,3029.277099609375,3071.1813656907634
1374,3003.45947265625,3033.848343881259
1375,3020.67138671875,2992.914479458369
1376,3003.45947265625,3036.46089926633
1377,2994.853759765625,3030.9845073093975
1378,3012.0654296875,3063.7791327985565
1379,3012.0654296875,3058.089112059185
1380,2994.853759765625,3054.36505946536
1381,2969.035888671875,3044.741997610825
1382,2994.853759765625,3053.1160779491656
1383,2994.853759765625,3069.466590346082
1384,3003.45947265625,3029.1302147809847
1385,2874.37109375,3069.6149903153473
1386,2969.035888671875,3126.955050268351
1387,3089.5185546875,3043.2940151828966
1388,3003.45947265625,2936.2655532514473
1389,2882.976806640625,3065.076726573891
1390,2685.041015625,3073.0078608455406
1391,2504.3173828125,2955.1031572118904
1392,2409.65234375,2696.9157151509817
1393,2246.14013671875,2516.9260857215263
1394,2211.716552734375,2325.208351037886
1395,2323.593505859375,2184.8754535977882
1396,2289.169677734375,2174.439108647841
1397,2263.35205078125,2237.504411131611
1398,2151.475341796875,2296.212110706074
1399,2108.44580078125,2266.4812065597675
1400,2065.416259765625,2160.059337236459
1401,1979.3572998046875,2123.2207021024087
1402,2022.3868408203125,2036.6089470801205
1403,1944.9335937499998,1998.4485004270914
1404,2022.3868408203125,1975.0186289245833
1405,2160.081298828125,1961.8344539302675
1406,2323.593505859375,1962.2097405708282
1407,2409.65234375,2068.8845704135156
1408,2246.14013671875,2182.0261565107057
1409,2194.5048828125,2374.660099700246
1410,2323.593505859375,2440.966690851618
1411,2444.075927734375,2269.1615981428204
1412,2358.01708984375,2201.4731814289125
1413,2409.65234375,2312.0664245160597
1414,2409.65234375,2446.4322113396884
1415,2538.740966796875,2396.116578639448
1416,2366.622802734375,2394.4958459197214
1417,2383.83447265625,2400.1335421910726
1418,2392.4404296875,2417.292432264524
1419,2289.169677734375,2407.633883460817
1420,2323.593505859375,2320.302578617331
1421,2280.563720703125,2289.620465138544
1422,2280.563720703125,2282.0323566445713
1423,2280.563720703125,2252.9195352767483
1424,2237.534423828125,2258.853147627374
1425,2246.14013671875,2237.6468892438543
1426,2280.563720703125,2262.062263818018
1427,2263.35205078125,2250.3516589771234
1428,2237.534423828125,2254.091179107948
1429,2297.775634765625,2223.1967626356077
1430,2151.475341796875,2214.6454243232574
1431,2228.92822265625,2227.6645827942743
1432,2203.11083984375,2231.142038655371
1433,2194.5048828125,2207.900517560549
1434,2074.022216796875,2172.0038996227054
1435,2160.081298828125,2168.404206026353
1436,2142.869384765625,2133.6149753517184
1437,2194.5048828125,2104.9538944501946
1438,2228.92822265625,2123.00769202145
1439,2280.563720703125,2139.1790461469545
1440,2254.746337890625,2213.384245549315
1441,2194.5048828125,2234.481258928659
1442,2263.35205078125,2288.035086789101
1443,2211.716552734375,2253.3992056955717
1444,2203.11083984375,2200.337952599106
1445,2203.11083984375,2187.653334856898
1446,2237.534423828125,2176.6481380890873
1447,2236.42529296875,2191.2012343007846
1448,2245.666748046875,2231.1312555724344
1449,2208.701171875,2262.241156931653
1450,2180.9765625,2236.8363019191765
1451,2190.21826171875,2186.4838122879155
1452,2217.9423828125,2147.108235928238
1453,2180.9765625,2147.4691156629087
1454,2116.28662109375,2169.70834036019
1455,2079.321044921875,2201.6039042130365
1456,2014.6311035156252,2175.155211417936
1457,2107.04541015625,2088.005451265856
1458,2107.04541015625,2010.558786424042
1459,2097.803955078125,2009.0046083063742
1460,2023.8724365234375,2096.5635069085606
1461,1968.4240722656248,2123.1102196952725
1462,1940.6995849609373,2097.146500474538
1463,1894.4925537109373,2018.8493862555506
1464,1857.52685546875,1922.3241774198098
1465,1903.7340087890625,1884.3026734419952
1466,1876.0096435546875,1849.8896132671782
1467,1876.0096435546875,1882.3675519845215
1468,1885.2510986328125,1907.9646463854153
1469,1885.2510986328125,1886.821672324703
1470,1885.2510986328125,1891.4462007296518
1471,1876.0096435546875,1904.8934122388775
1472,1866.768310546875,1934.1309461478756
1473,1848.2854003906248,1913.1571427489705
1474,1825.181884765625,1901.7426307592013
1475,1806.6989746093752,1883.6081368377736
1476,1755.8710937499998,1865.4241467979487
1477,1760.4918212890627,1831.235763646284
1478,1668.0775146484375,1801.3008647834415
1479,1732.767578125,1785.1276545534975
1480,1732.767578125,1738.505492916787
1481,1802.0782470703123,1742.7653409922602
1482,1778.9746093750002,1745.9861241250978
1483,1765.112548828125,1827.4436538896632
1484,1797.45751953125,1813.3301892724426
1485,1788.216064453125,1808.0666306246176
1486,1774.35400390625,1809.7314679212732
1487,1760.4918212890627,1829.911919251014
1488,1751.2503662109375,1826.3900936552113
1489,1769.7332763671875,1808.529772875333
1490,1760.4918212890627,1791.8743290347204
1491,1760.4918212890627,1803.198157064712
1492,1742.009033203125,1810.5859830510283
1493,1728.1468505859375,1814.6941608779846
1494,1714.28466796875,1807.2064587956172
1495,1686.5604248046873,1800.4286724685446
1496,1968.4240722656248,1780.7157826858047
1497,1986.9067382812502,1756.4892004489552
1498,2051.5966796875,2025.5957071930707
1499,2051.5966796875,1934.9767994569113
1500,2051.5966796875,1892.1322522850055
1501,2051.5966796875,2073.970296578814
