,y_actual,y_predict
781,182.48275756835935,180.5609019435188
782,192.08709716796875,179.55304817214125
783,192.08709716796875,180.29364644922762
784,196.4527282714844,186.24951753467496
785,192.08709716796875,189.83818869762712
786,192.08709716796875,195.88769611263328
787,192.08709716796875,197.45023908053685
788,178.99024963378906,194.472746258124
789,176.8074493408203,192.89850366814014
790,190.3408660888672,182.34665465390268
791,190.3408660888672,177.34587885230533
792,190.3408660888672,181.75807472567283
793,190.3408660888672,191.54094217178653
794,190.3408660888672,191.66603722280848
795,190.3408660888672,192.14707546842845
796,190.3408660888672,192.14045040493295
797,187.72149658203125,192.16146682999846
798,183.3558807373047,192.16146682999846
799,183.3558807373047,190.2147902057504
800,183.3558807373047,184.2358248612455
801,183.3558807373047,185.14930050058788
802,183.3558807373047,185.34294439688952
803,174.62464904785156,183.4786078475143
804,174.62464904785156,184.73033164254318
805,174.62464904785156,179.25445988571983
806,174.62464904785156,174.71835938705502
807,174.62464904785156,174.07890991129042
808,174.62464904785156,176.27305144811362
809,174.62464904785156,176.89044361417083
810,174.62464904785156,176.15099050695505
811,188.15805053710935,176.21700502441112
812,188.15805053710935,175.10449020391272
813,188.15805053710935,180.49049564057952
814,174.62464904785156,188.59475656210822
815,174.62464904785156,189.58324082797643
816,169.8224639892578,179.82287931481838
817,169.8224639892578,172.46748275049032
818,172.87838745117188,169.24949244937156
819,172.00526428222656,162.04316276516133
820,172.00526428222656,168.91025850312633
821,165.89340209960938,173.56694814387194
822,165.89340209960938,174.0400646473972
823,171.13214111328125,170.04376023400283
824,171.13214111328125,165.92275429875173
825,178.55369567871094,168.18490554589835
826,205.1839599609375,171.66223550215102
827,218.2808074951172,176.72597597017437
828,229.19483947753903,193.32035709496546
829,213.9151763916016,205.18550000167883
830,209.5495758056641,214.21395974038913
831,209.5495758056641,225.13343583013835
832,209.5495758056641,214.0760417874761
833,209.5495758056641,206.39594750639674
834,227.0120391845703,207.11134565148046
835,211.2958221435547,209.7259273535146
836,205.1839599609375,218.8993671719625
837,205.1839599609375,221.48611504805615
838,209.5495758056641,210.86135565561034
839,209.5495758056641,200.46284651035717
840,192.08709716796875,203.29639128326806
841,192.08709716796875,207.7133705036381
842,196.4527282714844,198.56963672613395
843,196.4527282714844,191.47433932822855
844,200.81832885742188,190.06227404249992
845,196.4527282714844,197.11441014539318
846,196.4527282714844,200.67824863420066
847,197.3258514404297,200.43258214991033
848,197.3258514404297,198.46967343142222
849,205.1839599609375,199.00802723230234
850,192.08709716796875,198.50143221887376
851,192.08709716796875,202.21414279086233
852,195.14303588867188,199.1336279683015
853,195.14303588867188,192.74579861089038
854,195.14303588867188,195.31860571630813
855,195.14303588867188,197.12853489095377
856,195.14303588867188,196.55395181130586
857,158.47186279296875,196.54404176310413
858,160.21810913085938,196.54434674820715
859,191.2139892578125,171.02905101069578
860,191.2139892578125,159.2202009753246
861,170.25901794433594,168.1714035602416
862,161.52780151367188,179.38880287212308
863,174.62464904785156,179.8285972935882
864,165.89340209960938,164.8186846141377
865,149.30406188964844,164.507741479576
866,151.92343139648438,173.28254068091718
867,161.52780151367188,158.61310746751965
868,158.90841674804688,149.05947863069656
869,158.90841674804688,147.07779955485307
870,158.90841674804688,158.64248441969906
871,152.79656982421875,161.80570333161046
872,155.8524932861328,161.58160814850856
873,155.8524932861328,157.00193610067691
874,155.8524932861328,156.4330542748093
875,155.8524932861328,155.53258477437555
876,154.54281616210938,156.90046067014805
877,154.54281616210938,156.76571234870468
878,154.54281616210938,156.1468838011946
879,152.79656982421875,155.33343540505328
880,152.79656982421875,154.96606018820725
881,139.69972229003906,154.55652619189732
882,139.69972229003906,153.80755754946793
883,139.69972229003906,143.97502278741902
884,139.69972229003906,139.4645252962397
885,139.69972229003906,137.42766556085712
886,139.69972229003906,140.39182167986263
887,139.69972229003906,140.2172836245296
888,139.69972229003906,140.5927261892615
889,139.69972229003906,140.6096322021969
890,139.69972229003906,140.6096322021969
891,154.54281616210938,140.72071761493902
892,154.54281616210938,138.87776544039875
893,154.54281616210938,145.6793661194057
894,147.994384765625,155.37479138502025
895,165.89340209960938,155.28599152890126
896,165.89340209960938,152.11110447724278
897,165.89340209960938,156.44113342857008
898,165.89340209960938,166.32004560273344
899,165.89340209960938,165.12947427232498
900,165.89340209960938,166.51565320956922
901,165.89340209960938,166.8901355631381
902,165.89340209960938,167.48849665876807
903,165.89340209960938,166.43494824837765
904,168.9493408203125,167.7541800040444
905,171.56871032714844,168.3016656492021
906,171.56871032714844,168.16660643971827
907,171.56871032714844,170.77808172090488
908,171.56871032714844,172.67358578016103
909,171.56871032714844,172.99497317876614
910,171.56871032714844,172.91891186172347
911,171.56871032714844,172.94154765930364
912,171.56871032714844,172.94154765930364
913,171.56871032714844,172.94154765930364
914,171.56871032714844,172.94154765930364
915,157.16217041015625,172.94154765930364
916,165.89340209960938,172.94154765930364
917,165.89340209960938,162.83876067837087
918,165.89340209960938,160.79290486627266
919,168.51278686523438,165.3109738585897
920,168.51278686523438,167.1017047129129
921,168.51278686523438,168.00098969055952
922,168.51278686523438,169.65152184450181
923,168.51278686523438,169.81301047271802
924,168.51278686523438,169.81017706272885
925,168.51278686523438,169.81217619088787
926,168.51278686523438,169.81217225559624
927,168.51278686523438,169.81217225559624
928,168.51278686523438,169.81217619088787
929,168.51278686523438,169.81217619088787
930,168.51278686523438,169.81217619088787
931,168.51278686523438,169.81217619088787
932,168.51278686523438,169.81217619088787
933,168.51278686523438,169.81217619088787
934,168.51278686523438,169.81217619088787
935,168.51278686523438,169.81217619088787
936,165.45684814453125,169.81217619088787
937,165.45684814453125,169.81217619088787
938,149.74063110351562,167.25288681229347
939,149.74063110351562,163.63524009691037
940,139.69972229003906,155.9943046732777
941,157.16217041015625,152.14428292115764
942,154.9793701171875,140.3748369610942
943,152.79656982421875,143.74262807422383
944,154.9793701171875,156.3502439325841
945,154.9793701171875,155.909794285059
946,154.9793701171875,153.27974049198502
947,163.71060180664062,156.0488360096943
948,163.71060180664062,156.94903003971245
949,163.71060180664062,159.7525554240818
950,163.71060180664062,162.6451049761943
951,159.34498596191406,164.97362491704558
952,144.06532287597656,164.4380868173422
953,152.79656982421875,162.81715592720343
954,152.79656982421875,152.4314254118103
955,152.79656982421875,148.11744064454666
956,152.79656982421875,148.0009363352002
957,151.92343139648438,148.88448408153198
958,151.92343139648438,153.8502869462213
959,151.92343139648438,153.38305763900686
960,151.92343139648438,152.89739936098786
961,137.5168914794922,152.4957516891478
962,147.994384765625,152.70561292234578
963,148.43093872070312,144.70748288136986
964,148.43093872070312,142.09325289602708
965,148.43093872070312,147.87083952848906
966,144.06532287597656,148.7391616314207
967,144.06532287597656,149.34142653636906
968,144.06532287597656,146.95325937995403
969,144.06532287597656,145.05500061654178
970,144.06532287597656,143.93004240384093
971,140.1362762451172,144.7978529188578
972,130.96849060058594,145.01236566678804
973,130.96849060058594,141.967323563175
974,133.1512908935547,137.3103545167221
975,133.1512908935547,133.73494528663593
976,139.69972229003906,131.49839311168316
977,139.69972229003906,131.98471645399127
978,135.33409118652344,136.96106590030695
979,135.33409118652344,141.24282849952706
980,135.33409118652344,139.60715600686132
981,135.33409118652344,135.54214140122951
982,135.33409118652344,135.2422092127091
983,135.33409118652344,135.39649625720278
984,135.33409118652344,136.32949881372056
985,144.06532287597656,136.31304929461675
986,139.69972229003906,136.29591503476559
987,130.96849060058594,139.70662443864785
988,135.33409118652344,144.23672755283556
989,135.33409118652344,138.97163788745667
990,135.33409118652344,134.3498109954528
991,135.33409118652344,135.07313334218856
992,135.33409118652344,136.66458102727336
993,135.33409118652344,136.3847188261762
994,130.96849060058594,136.39450196122215
995,130.96849060058594,136.39376999697492
996,135.33409118652344,134.424510701584
997,139.69972229003906,132.72525963699456
998,135.33409118652344,133.76280715152944
999,135.33409118652344,137.9288170821086
1000,135.33409118652344,141.08029308373153
1001,135.33409118652344,135.7253213570295
1002,135.33409118652344,134.54601676661966
1003,135.33409118652344,133.7203847075249
1004,135.33409118652344,136.38659202500236
1005,135.33409118652344,136.51149818202504
1006,135.33409118652344,134.9092520566482
1007,135.33409118652344,135.69147784882549
1008,135.33409118652344,134.89177936171495
1009,135.33409118652344,135.72451855753258
1010,135.33409118652344,136.4115575152403
1011,135.33409118652344,136.31256131845197
1012,135.33409118652344,136.19838276647164
1013,134.46096801757812,136.3769505604559
1014,133.1512908935547,136.3793983118632
1015,133.1512908935547,135.85683093344358
1016,130.96849060058594,134.71399862606103
1017,130.96849060058594,134.106499783216
1018,130.96849060058594,133.1613686578279
1019,130.96849060058594,132.38477820329575
1020,130.96849060058594,132.47310188912485
1021,130.96849060058594,133.60557650888032
1022,130.96849060058594,133.6824248842533
1023,130.96849060058594,131.86278537745727
1024,130.96849060058594,132.02357352375947
1025,130.96849060058594,132.45296106645185
1026,130.96849060058594,132.4513948203745
1027,139.69972229003906,132.4572190520189
1028,133.5878448486328,132.4572190520189
1029,133.5878448486328,135.42011587769588
1030,134.0244140625,138.5139477272058
1031,128.78567504882812,134.63668588627314
1032,130.96849060058594,134.01431164098497
1033,130.96849060058594,134.57581479500578
1034,130.96849060058594,130.8495186124129
1035,130.96849060058594,130.35896876687093
1036,130.96849060058594,132.03261682397488
1037,130.96849060058594,132.82183169412548
1038,130.96849060058594,132.41626053650876
1039,130.96849060058594,133.10542455170838
1040,130.96849060058594,133.8808816422449
1041,130.96849060058594,131.16893836519222
1042,130.96849060058594,131.82821777558937
1043,130.96849060058594,132.45704589918623
1044,130.96849060058594,132.4569986756864
1045,130.96849060058594,132.4572190520189
1046,126.60286712646484,132.4572190520189
1047,130.09535217285156,132.4572190520189
1048,126.60286712646484,130.03677069818556
1049,126.60286712646484,129.7440007404711
1050,135.33409118652344,129.819471763766
1051,135.33409118652344,128.1271310713168
1052,136.20721435546875,130.4079395361838
1053,136.20721435546875,136.8015134355834
1054,139.26315307617188,136.45060347900773
1055,139.26315307617188,137.06498908224313
1056,139.26315307617188,138.23600594843464
1057,139.26315307617188,140.2106565933883
1058,139.26315307617188,140.18896526580454
1059,137.95346069335938,140.1860216676491
1060,139.69972229003906,140.1860216676491
1061,139.69972229003906,139.5713448528315
1062,139.69972229003906,139.6033151622093
1063,130.96849060058594,140.42309937790975
1064,130.96849060058594,140.53187083916072
1065,130.96849060058594,135.25847770839692
1066,126.60286712646484,132.01050835547605
1067,130.96849060058594,130.72453374955722
1068,130.96849060058594,129.99881087491397
1069,130.96849060058594,129.9898698922815
1070,130.96849060058594,132.12171182696773
1071,130.96849060058594,132.7607323559423
1072,130.96849060058594,131.531583361473
1073,130.96849060058594,132.32892854417582
1074,130.96849060058594,132.18464501106058
1075,130.96849060058594,132.44790028138783
1076,132.71473693847656,132.4572190520189
1077,132.71473693847656,132.4572190520189
1078,132.71473693847656,133.65932472225825
1079,132.71473693847656,134.08851550036803
1080,130.96849060058594,133.9709289858174
1081,130.96849060058594,134.11806954067177
1082,130.96849060058594,133.24986549648972
1083,130.96849060058594,132.5611579751217
1084,130.96849060058594,132.01249174246846
1085,130.96849060058594,132.42886921096056
1086,126.60286712646484,132.3583251728135
1087,130.96849060058594,132.45400785403115
1088,130.96849060058594,130.0210924962455
1089,130.96849060058594,129.97072076310465
1090,130.96849060058594,132.14585877654213
1091,135.33409118652344,132.6884410483019
1092,130.96849060058594,132.43322164352728
1093,130.96849060058594,133.88264465290482
1094,130.96849060058594,134.80476219271418
1095,130.96849060058594,132.5902004275107
1096,130.96849060058594,132.6075471931111
1097,127.47599029541016,132.45254392553676
1098,127.47599029541016,132.7878150330888
1099,127.47599029541016,131.8074945297519
1100,130.96849060058594,129.06155033282914
1101,135.33409118652344,128.55214256969256
1102,130.96849060058594,130.54154268775653
1103,126.60286712646484,133.59480955092147
1104,130.96849060058594,135.20806662233957
1105,130.96849060058594,129.98179467381232
1106,130.96849060058594,128.81827060292554
1107,130.96849060058594,132.2920706025667
1108,130.96849060058594,132.85159824017842
1109,130.96849060058594,132.4698434676373
1110,126.60286712646484,132.60899538043887
1111,123.9834976196289,132.15031352669178
1112,111.75977325439452,130.03867537934497
1113,104.77478790283205,126.64402983598463
1114,105.21134948730467,120.4078046379837
1115,110.0135269165039,115.11418410813052
1116,113.50601959228516,108.3239957749133
1117,113.50601959228516,109.9113979801802
1118,106.95758819580078,113.99786779589664
1119,104.77478790283205,116.60616336142876
1120,113.50601959228516,114.01803223031958
1121,113.50601959228516,111.03615155771516
1122,113.50601959228516,113.67418218696697
1123,104.77478790283205,116.90023983597158
1124,102.59197998046876,116.76300834549603
1125,106.95758819580078,115.07417006261677
1126,104.77478790283205,112.15925231275645
1127,109.1404037475586,107.1933392599009
1128,109.1404037475586,107.45247034457726
1129,109.1404037475586,110.67470289009648
1130,126.60286712646484,113.7665985761138
1131,126.60286712646484,113.25998487004988
1132,126.60286712646484,118.35315738433576
1133,122.23725128173828,128.93796643380142
1134,122.23725128173828,128.43339907939637
1135,116.9985122680664,126.60995021028154
1136,120.05444335937501,124.563567069102
1137,117.8716278076172,121.6160257514497
1138,122.23725128173828,122.21478037624482
1139,122.23725128173828,117.92543053472038
1140,122.23725128173828,121.07402590285433
1141,126.60286712646484,124.21306638285816
1142,126.60286712646484,124.45776281775635
1143,130.96849060058594,125.97987066393945
1144,130.96849060058594,128.84489678624044
1145,129.22222900390625,130.71058707594383
1146,128.34910583496094,134.92729143357923
1147,128.34910583496094,131.6414330926365
1148,128.34910583496094,130.18542240503416
1149,128.34910583496094,129.61255412872345
1150,115.68882751464844,129.42381754111136
1151,125.72974395751952,130.1261254304274
1152,113.50601959228516,122.8864480847613
1153,113.50601959228516,124.95479015335691
1154,113.94257354736328,119.05694494331283
1155,113.94257354736328,117.07986228811846
1156,115.68882751464844,117.87579863641004
1157,115.68882751464844,116.14208228753563
1158,115.25226593017578,115.47059560243513
1159,115.25226593017578,118.75846881270348
1160,115.25226593017578,118.64563613046802
1161,115.25226593017578,118.63972532240729
1162,115.68882751464844,118.53754153938112
1163,113.50601959228516,118.63485343134256
1164,113.50601959228516,118.8522861656783
1165,109.1404037475586,117.7473034934011
1166,105.64791107177734,116.67126095592998
1167,109.1404037475586,114.45335419282262
1168,109.1404037475586,112.81341584400649
1169,109.1404037475586,112.28300936461683
1170,109.1404037475586,111.9971576496259
1171,108.26728057861328,113.03649178657065
1172,104.77478790283205,113.38574105006929
1173,105.64791107177734,113.08102354690047
1174,105.64791107177734,111.37567278025098
1175,106.52102661132812,111.0275490101647
1176,113.50601959228516,108.43900073814046
1177,115.68882751464844,109.946689675712
1178,115.68882751464844,113.88760092381804
1179,110.88664245605467,117.12223750862319
1180,110.88664245605467,117.00927889705487
1181,110.88664245605467,117.69511365551722
1182,107.39414978027344,115.58989790414586
1183,115.68882751464844,112.85849067458423
1184,111.32320404052734,112.70375500684224
1185,109.1404037475586,114.26658525103637
1186,115.68882751464844,116.61114544065973
1187,115.68882751464844,114.13177790021822
1188,115.68882751464844,115.47287807159307
1189,115.68882751464844,120.12393630998521
1190,110.0135269165039,119.50238060536056
1191,110.0135269165039,118.6825885190768
1192,110.0135269165039,116.32878826465544
1193,110.0135269165039,114.41248225372881
1194,110.0135269165039,112.66171035083624
1195,110.0135269165039,113.00442703019318
1196,115.25226593017578,114.20120431553624
1197,115.25226593017578,114.18002457586718
1198,141.44595336914062,115.32079479042427
1199,141.44595336914062,118.70048622550841
1200,130.96849060058594,128.70639813185306
1201,130.96849060058594,143.51726966250172
1202,130.96849060058594,139.86677506770246
1203,130.96849060058594,131.5379034398655
1204,130.96849060058594,130.2675125888871
1205,130.96849060058594,132.43392212544126
1206,130.96849060058594,132.39159412843634
1207,130.96849060058594,132.1261508359508
1208,130.96849060058594,132.36836803710844
1209,130.96849060058594,132.57493149590238
1210,130.96849060058594,132.37516822108245
1211,126.60286712646484,132.45084387954324
1212,126.60286712646484,132.39663130175043
1213,127.47599029541016,130.72539951372056
1214,127.47599029541016,129.4955106844207
1215,127.47599029541016,126.91700527669143
1216,127.47599029541016,128.9008881158598
1217,127.47599029541016,120.00792391209522
1218,127.47599029541016,116.25161719536703
1219,130.96849060058594,129.5397354920017
1220,130.96849060058594,130.09578433179337
1221,132.71473693847656,130.867195942512
1222,132.71473693847656,132.46391691840995
1223,139.69972229003906,133.23022052056479
1224,152.79656982421875,134.47807789154598
1225,165.89340209960938,136.79184835928697
1226,167.63966369628906,145.67401412275947
1227,167.63966369628906,156.19750739300113
1228,167.63966369628906,167.46175635199526
1229,165.89340209960938,166.86616176639637
1230,165.89340209960938,166.97413042815043
1231,165.89340209960938,164.34588293394458
1232,165.89340209960938,165.8728862829423
1233,165.89340209960938,166.4664856756738
1234,165.89340209960938,166.7025165983551
1235,165.89340209960938,167.04058963356312
1236,165.89340209960938,167.14021547701572
1237,165.89340209960938,167.84860732722518
1238,165.89340209960938,168.45860901556068
1239,165.89340209960938,166.32884491486647
1240,165.89340209960938,166.89576303019993
1241,163.71060180664062,166.8615889574972
1242,163.71060180664062,167.055535871256
1243,157.16217041015625,165.55969216155586
1244,157.16217041015625,164.64071891977616
1245,157.16217041015625,160.0302414088956
1246,157.16217041015625,157.90722633338393
1247,161.52780151367188,157.0291604483229
1248,165.89340209960938,158.2447169454275
1249,165.89340209960938,159.71248628448492
1250,165.89340209960938,163.6048517747765
1251,165.89340209960938,167.02539153720454
1252,174.62464904785156,167.64168969218264
1253,168.0762176513672,167.33664949509836
1254,168.0762176513672,170.585028118351
1255,168.0762176513672,172.12916179190825
1256,168.0762176513672,169.0921909714727
1257,168.0762176513672,169.77130425179408
1258,174.62464904785156,169.26667393272257
1259,174.62464904785156,169.3649224240971
1260,174.62464904785156,171.82495194136249
1261,174.62464904785156,175.58185682242174
1262,174.62464904785156,176.28377118257265
1263,174.62464904785156,175.95918439185476
1264,174.62464904785156,176.1351745698072
1265,174.62464904785156,175.24410648112917
1266,192.08709716796875,177.08868393112158
1267,205.1839599609375,177.13369579703289
1268,218.2808074951172,185.7616909109559
1269,222.64642333984372,196.61759925083345
1270,221.77328491210935,205.64744076882494
1271,221.77328491210935,218.54717332648553
1272,221.77328491210935,221.53884697236504
1273,221.77328491210935,222.11936447182362
1274,221.77328491210935,219.94658074661672
1275,221.77328491210935,220.06683883228735
1276,221.77328491210935,220.0343185659012
1277,221.77328491210935,219.78814196943054
1278,233.1239013671875,219.75108136030133
1279,240.10888671875,220.02438638168397
1280,240.10888671875,227.5098443350983
1281,253.2057342529297,237.97738169334548
1282,253.2057342529297,243.08395387570516
1283,253.2057342529297,249.83744561427096
1284,253.2057342529297,252.49074517513108
1285,253.2057342529297,250.3599382221492
1286,253.2057342529297,246.4617406296299
1287,253.2057342529297,249.44629336526577
1288,240.10888671875,250.72494439342094
1289,221.77328491210935,249.61290967850402
1290,240.10888671875,246.0707694040407
1291,240.10888671875,228.39766285669498
1292,240.10888671875,223.17927132970013
1293,237.4895172119141,237.20402801619676
1294,221.77328491210935,243.02681540856935
1295,221.77328491210935,237.63287839157869
1296,226.138916015625,225.6333005110197
1297,229.6313934326172,215.2994482076028
1298,240.10888671875,221.37004263696846
1299,231.37765502929688,229.82041737837235
1300,235.7432556152344,237.14375508926042
1301,235.7432556152344,235.916459617159
1302,235.7432556152344,233.0087080333963
1303,235.7432556152344,233.96882474939378
1304,231.37765502929688,234.56823066495724
1305,235.7432556152344,234.14134990304694
1306,235.7432556152344,230.830992403927
1307,227.0120391845703,229.18750442204112
1308,227.0120391845703,234.27701317979933
1309,209.5495758056641,230.65040974061714
1310,209.5495758056641,221.35667149975916
1311,200.81832885742188,216.97295926736615
1312,200.81832885742188,207.03061019177858
1313,200.81832885742188,198.69408442167918
1314,200.81832885742188,194.91706232969682
1315,192.08709716796875,198.88627521153848
1316,218.2808074951172,201.0477803908718
1317,218.2808074951172,195.38192652662863
1318,218.2808074951172,204.51100724566794
1319,218.2808074951172,218.64547494429738
1320,218.2808074951172,217.8681830240283
1321,218.2808074951172,216.48693476126783
1322,218.2808074951172,216.71003111815742
1323,218.2808074951172,216.71003111815742
1324,222.64642333984372,216.71003111815742
1325,222.64642333984372,216.71003111815742
1326,222.64642333984372,219.31032771149614
1327,222.64642333984372,221.86315337355273
1328,222.64642333984372,222.51785997505073
1329,222.64642333984372,220.8502988303089
1330,218.2808074951172,220.84532363783833
1331,218.2808074951172,220.84529609079675
1332,218.2808074951172,219.0495457719719
1333,218.2808074951172,215.89064190735652
1334,215.6614227294922,215.8596293495844
1335,215.6614227294922,216.9340726829106
1336,218.2808074951172,215.36334184881434
1337,218.2808074951172,213.32402809015338
1338,222.64642333984372,216.60179584039398
1339,222.64642333984372,219.37439524340755
1340,222.64642333984372,219.12891863693943
1341,222.64642333984372,220.78012962869164
1342,222.64642333984372,222.12560190909144
1343,227.0120391845703,221.12109018414904
1344,227.0120391845703,220.84508063357885
1345,232.2507781982422,228.73727951005336
1346,232.2507781982422,229.6769956741288
1347,232.2507781982422,228.6897962809848
1348,232.2507781982422,229.85042397721602
1349,218.2808074951172,231.66186627150174
1350,223.51954650878903,230.3463789458415
1351,218.2808074951172,227.08613738590503
1352,215.6614227294922,219.56764610245548
1353,218.2808074951172,215.7786968793442
1354,218.2808074951172,210.94054073337932
1355,218.2808074951172,212.74302722619993
1356,218.2808074951172,215.8086983131176
1357,219.1539306640625,217.1904707075349
1358,215.6614227294922,217.7556317151459
1359,213.9151763916016,217.4193413670561
1360,213.9151763916016,215.72283418457073
1361,209.5495758056641,212.17854087515144
1362,209.5495758056641,211.49790414504943
1363,213.9151763916016,210.03501081681517
1364,213.9151763916016,207.30505792347455
1365,213.9151763916016,211.01794755123325
1366,205.1839599609375,214.99938615445785
1367,205.1839599609375,213.8795072964785
1368,192.08709716796875,207.1399493188503
1369,192.08709716796875,203.08132956215243
1370,192.08709716796875,194.9761723779501
1371,183.3558807373047,190.17961460132233
1372,183.3558807373047,187.41640234463225
1373,170.25901794433594,186.27950642470617
1374,174.62464904785156,183.32684726026093
1375,165.89340209960938,176.86441559518698
1376,165.89340209960938,172.756364640053
1377,152.79656982421875,164.60936645118764
1378,140.57284545898438,163.9642816377779
1379,142.31907653808594,156.97126443754414
1380,153.66969299316406,146.00835650148176
1381,153.66969299316406,140.28316040677788
1382,157.16217041015625,150.15273413385188
1383,156.28904724121094,155.35638209067392
1384,163.71060180664062,155.0263724680601
1385,163.71060180664062,158.37725363296266
1386,163.71060180664062,159.94238995806467
1387,157.16217041015625,164.03238185980933
1388,152.79656982421875,164.6636262524803
1389,152.79656982421875,161.3933831488112
1390,157.16217041015625,154.4488723534754
1391,161.52780151367188,151.940607966436
1392,161.96435546875,155.50320782219615
1393,165.89340209960938,160.05833545599657
1394,178.99024963378906,163.67345571413932
1395,186.84835815429688,164.06882266050337
1396,184.2289886474609,172.80385573970483
1397,170.25901794433594,181.46098381772487
1398,181.6096343994141,183.0744258478506
1399,181.6096343994141,176.82712477149616
1400,178.99024963378906,173.37278085378063
1401,192.08709716796875,181.28646937414177
1402,183.3558807373047,182.05872313727386
1403,183.3558807373047,187.7906623542228
1404,183.3558807373047,192.40190134403795
1405,183.3558807373047,187.2747042981321
1406,165.89340209960938,180.55031797662173
1407,165.89340209960938,183.38176819055104
1408,165.89340209960938,176.4123961902061
1409,156.28904724121094,169.38771563334333
1410,157.16217041015625,163.0958768937216
1411,157.16217041015625,159.33370659243246
1412,148.43093872070312,156.44419508547506
1413,148.43093872070312,155.4623634301439
1414,148.43093872070312,153.88297741397136
1415,147.55783081054688,149.44969034499698
1416,148.43093872070312,146.91197817052847
1417,145.81158447265625,147.2450966735471
1418,143.19219970703125,149.26966255781
1419,139.69972229003906,145.78568982924935
1420,135.33409118652344,144.98406304922952
1421,138.82659912109375,142.68686802992517
1422,157.16217041015625,140.07734465339774
1423,151.05030822753906,138.98031127025686
1424,157.16217041015625,149.28627735916317
1425,157.16217041015625,154.30529323756576
1426,172.87838745117188,151.07710659577765
1427,183.3558807373047,165.0653998536532
1428,173.75152587890625,175.06788018567764
1429,171.13214111328125,177.21400329376766
1430,167.63966369628906,177.74818765314288
1431,166.76654052734375,177.9699492082954
1432,166.76654052734375,171.02949569865243
1433,170.25901794433594,165.05347591994877
1434,167.63966369628906,160.26312803354728
1435,162.4009246826172,165.7103980906466
1436,161.52780151367188,169.28965603596808
1437,158.03529357910156,170.86682648294075
1438,156.28904724121094,162.40300583378615
1439,157.16217041015625,157.4467972101435
1440,158.03529357910156,155.30236627746368
1441,160.65467834472656,156.4661422070162
1442,160.65467834472656,158.96077474377435
1443,160.65467834472656,160.4440648731058
1444,157.16217041015625,161.56639431098336
1445,157.16217041015625,161.4560093801552
1446,158.90841674804688,159.17279251679741
1447,158.90841674804688,157.80658124939356
1448,158.90841674804688,158.43915970593443
1449,158.90841674804688,159.8315603392799
1450,158.90841674804688,159.7302147733755
1451,158.90841674804688,159.26982893834327
1452,192.08709716796875,160.25977910035172
1453,192.08709716796875,160.23333787574444
1454,166.76654052734375,174.08597375980509
1455,169.3859100341797,188.00168646610385
1456,167.63966369628906,178.93992776517183
1457,168.51278686523438,165.11922677286415
1458,169.3859100341797,162.9567958161698
1459,169.3859100341797,167.62866387681572
1460,190.3408660888672,170.4237205135508
1461,192.08709716796875,170.72736761739037
1462,200.81832885742188,182.1428399963274
1463,200.81832885742188,198.21061121434974
1464,195.57960510253903,193.8391210140038
1465,197.3258514404297,197.30975212004248
1466,218.2808074951172,198.1806046155061
1467,227.0120391845703,199.7967433042361
1468,218.2808074951172,218.5174353112971
1469,223.51954650878903,227.17898960860228
1470,220.0270538330078,232.00234770520055
1471,220.0270538330078,223.77018685352522
1472,246.2207489013672,223.71221115309055
1473,277.6531982421875,222.19128782969457
1474,292.3389892578125,240.21282214840664
1475,292.3389892578125,268.0551306100667
1476,282.3954772949219,285.3985276007871
1477,270.4632568359375,287.90267173746724
1478,308.2485656738281,296.9651683055839
1479,298.3050842285156,280.01822833701516
1480,298.3050842285156,297.7650005926106
1481,322.16949462890625,303.733319005552
1482,334.1016845703125,304.9912822054946
1483,326.1468811035156,311.4342754974553
1484,320.1807861328125,322.7999880811033
1485,322.16949462890625,327.4699908135064
1486,320.1807861328125,321.3702808829005
1487,320.1807861328125,319.30508704762616
1488,310.2372741699219,316.26764005690075
1489,302.282470703125,313.1561151361251
1490,300.29376220703125,309.6479993932818
1491,294.3276672363281,304.7478135815917
1492,290.35028076171875,292.7703362989482
1493,336.09039306640625,293.7434316068128
1494,369.8982849121094,290.5181137926387
1495,369.8982849121094,324.0115699336398
1496,377.8530883789063,360.92852517639096
1497,363.9321899414063,364.3831917880219
1498,348.0225830078125,344.256583388438
1499,352.0,349.25038978852024
1500,332.11297607421875,356.947127647773
1501,326.1468811035156,346.62298444672786
1502,332.11297607421875,333.28233787712725
1503,340.0677795410156,328.6467295937594
1504,332.11297607421875,324.5746629454879
1505,326.1468811035156,328.05372836535895
1506,320.1807861328125,330.21278677710785
1507,312.2259826660156,326.3912722777122
1508,298.3050842285156,319.1915302717268
1509,294.3276672363281,314.47950649506765
1510,306.2598876953125,306.576622317936
1511,304.27117919921875,299.7339371940861
1512,290.35028076171875,294.55863514303076
1513,292.3389892578125,300.6335842185647
1514,290.35028076171875,297.49838458321284
1515,312.2259826660156,286.68822499260835
1516,308.2485656738281,288.3098484940778
1517,308.2485656738281,315.96915605570814
1518,308.2485656738281,313.54788129062797
1519,340.0677795410156,311.75511982581247
1520,330.1242980957031,304.6631969404984
1521,328.1355895996094,327.58298877799126
1522,316.203369140625,326.8403047963295
1523,322.16949462890625,321.5355001676024
1524,322.16949462890625,310.88456247722274
1525,316.203369140625,309.7628548154262
1526,314.2146911621094,316.89823119115755
1527,328.1355895996094,315.2522954578643
1528,328.1355895996094,311.61089138678034
1529,328.1355895996094,319.7887658739444
