,y_actual,y_predict
795,891.4954223632812,860.7566854370154
796,910.2637329101562,865.0694685780054
797,910.2637329101562,874.6410256429072
798,910.2637329101562,893.0797283459827
799,905.5715942382812,910.4135258600232
800,882.1112060546875,902.0085412840779
801,891.4954223632812,891.1577150669348
802,868.034912109375,889.8288731303353
803,900.8795776367188,878.1849641937431
804,882.1112060546875,870.1608832107827
805,891.4954223632812,873.9925533964157
806,891.4954223632812,882.2455464080382
807,896.1875,885.6990788641912
808,910.2637329101562,883.7971794682651
809,905.5715942382812,883.57211346282
810,910.2637329101562,889.1795989470879
811,943.1082153320312,899.1979657134626
812,914.955810546875,900.6946251907714
813,914.955810546875,925.6232383985912
814,919.6478271484377,937.8832475224274
815,919.6478271484377,914.4326037556878
816,900.8795776367188,915.1335128463797
817,910.2637329101562,910.4393187646613
818,910.2637329101562,901.893226051794
819,933.72412109375,899.3812000791522
820,947.8004150390624,903.0220093168867
821,961.8766479492188,923.3670793492427
822,990.3065185546876,942.0882765491177
823,966.6148681640624,961.099971247295
824,952.3999633789062,963.9020692007766
825,952.3999633789062,966.936303296
826,957.1383056640623,953.4455340106248
827,909.7552490234376,949.3773906783457
828,919.2318115234376,946.4043329013563
829,919.2318115234376,930.9017825184436
830,942.9234008789062,918.5118269080428
831,942.9234008789062,919.1542273476684
832,942.9234008789062,916.7120353370128
833,947.6617431640624,927.2811198959434
834,947.6617431640624,930.3042578050346
835,923.9701538085938,928.7677469807757
836,938.18505859375,935.1020653888236
837,923.9701538085938,932.7517033197439
838,923.9701538085938,925.6628769868101
839,923.9701538085938,926.4516554334675
840,923.9701538085938,920.445934702654
841,923.9701538085938,920.0399910436181
842,919.2318115234376,918.9345294086709
843,919.2318115234376,919.0074892873993
844,919.2318115234376,917.7720811658876
845,919.2318115234376,917.596276989732
846,928.70849609375,919.3448919028921
847,900.278564453125,917.4384427433306
848,890.802001953125,916.726830251856
849,900.278564453125,912.3500067327896
850,900.278564453125,899.8433775074368
851,890.802001953125,896.5873506180168
852,905.0169067382812,895.0844884053922
853,905.0169067382812,895.3452324134457
854,909.7552490234376,894.6474328734396
855,914.4934692382812,895.9684518351553
856,909.7552490234376,900.5398022987185
857,909.7552490234376,902.3765811568562
858,905.0169067382812,904.3887550397435
859,895.5403442382812,901.9591157942259
860,900.278564453125,898.8540985057541
861,909.7552490234376,897.6797357740264
862,923.9701538085938,891.2726866120374
863,933.44677734375,897.3887963922058
864,890.802001953125,907.1287110776728
865,895.5403442382812,920.1483016038302
866,900.278564453125,919.3805044412754
867,900.278564453125,900.6585707688694
868,900.278564453125,894.6978894248349
869,886.0636596679688,888.8128028945838
870,876.5870971679688,896.2455291673386
871,881.3253784179688,892.6039179928482
872,867.1104125976562,885.0775615123308
873,857.6338500976562,876.6592876987166
874,829.2039794921875,871.5102809140226
875,824.4656372070312,864.2411006412977
876,739.1762084960938,846.7022691746529
877,739.1762084960938,827.6893633883137
878,777.08251953125,799.5882883742474
879,777.08251953125,736.8189391407661
880,777.08251953125,726.6571566235395
881,791.2975463867188,772.2971367515038
882,791.2975463867188,782.5276403388922
883,739.1762084960938,779.8783686186018
884,748.6527709960938,781.4709168194346
885,762.8676147460938,768.3351927581814
886,758.1292724609375,741.5824680197555
887,720.222900390625,739.8550471494293
888,734.4378662109375,751.1527158001579
889,753.39111328125,742.8871536573413
890,710.7462768554688,722.1097987984275
891,743.9144897460938,728.1021157291786
892,739.1762084960938,736.7398092588344
893,748.6527709960938,735.4951461325176
894,743.9144897460938,730.597906574028
895,753.39111328125,729.604282384413
896,767.60595703125,739.7204690689483
897,767.60595703125,742.7440243124736
898,758.1292724609375,756.1389703385497
899,734.4378662109375,763.4695969694365
900,706.0079956054688,761.4312373965614
901,658.6248168945312,745.3073742374914
902,687.0547485351562,724.6213501554382
903,677.5780639648438,694.5818221588286
904,682.3163452148438,672.692082823177
905,677.5780639648438,683.1790997930802
906,710.7462768554688,690.7485194590854
907,710.7462768554688,682.2411529268018
908,696.5313720703125,700.7059144829292
909,687.0547485351562,713.6464774150062
910,682.3163452148438,708.4902695655654
911,696.5313720703125,694.1436946501922
912,701.2697143554688,691.0785859898675
913,677.5780639648438,685.1310915956502
914,682.3163452148438,686.0572098947796
915,677.5780639648438,690.02430101279
916,672.8397216796875,686.5031112801311
917,668.1015014648438,674.533734674561
918,663.3631591796875,674.5193898262645
919,677.5780639648438,671.846542801957
920,668.1015014648438,665.4855108986075
921,658.6248168945312,664.7036143785999
922,663.3631591796875,670.523870868561
923,663.3631591796875,665.3331060913644
924,663.3631591796875,658.3313123997705
925,663.3631591796875,659.78973872394
926,677.5780639648438,661.4908675249128
927,696.5313720703125,662.0647228294813
928,691.7930297851562,673.5647741317031
929,687.0547485351562,681.3681179310945
930,653.8865356445312,693.6561457432178
931,658.6248168945312,694.0207160120729
932,663.3631591796875,676.3749569169685
933,706.0079956054688,657.8722537280786
934,682.3163452148438,664.9109068469659
935,715.484619140625,686.8841826251926
936,710.7462768554688,701.8371976631129
937,687.0547485351562,702.2102210000172
938,682.3163452148438,708.686735887727
939,706.0079956054688,706.3129048939958
940,729.6995239257812,691.1104384268292
941,724.961181640625,683.2393759782209
942,715.484619140625,708.9918891893941
943,701.2697143554688,721.3931373786021
944,682.3163452148438,718.0172782253754
945,653.8865356445312,701.6635701724375
946,663.3631591796875,697.7440838205221
947,677.5780639648438,681.1672041331491
948,687.0547485351562,662.6323876732762
949,677.5780639648438,664.037082189045
950,682.3163452148438,679.3740612724675
951,691.7930297851562,685.0647476951577
952,691.7930297851562,683.9555873314996
953,663.3631591796875,684.0361206027543
954,682.3163452148438,690.4540695582007
955,682.3163452148438,683.206026047113
956,710.7462768554688,674.2451315472688
957,687.0547485351562,676.7244663225665
958,724.961181640625,692.955731725727
959,729.6995239257812,705.3426350666386
960,696.5313720703125,707.1971956448837
961,691.7930297851562,714.6567213347354
962,687.0547485351562,714.8696273603923
963,677.5780639648438,706.676407277681
964,706.0079956054688,696.3717368149163
965,729.6995239257812,686.2667772449631
966,682.3163452148438,683.0687843909785
967,682.3163452148438,715.2087647778468
968,672.8397216796875,711.516819797383
969,663.3631591796875,683.2507503873094
970,668.1015014648438,685.6657215549197
971,668.1015014648438,668.4204603136365
972,668.1015014648438,665.0239881125725
973,682.3163452148438,667.5984710473492
974,658.6248168945312,668.701265015129
975,663.3631591796875,679.0512367215728
976,663.3631591796875,672.6896811044235
977,663.3631591796875,666.7170648138741
978,658.6248168945312,662.0293353243712
979,663.3631591796875,665.17413031254
980,668.1015014648438,662.7741218118492
981,668.1015014648438,658.6253173485011
982,668.1015014648438,666.3828003896658
983,668.1015014648438,671.8710755202643
984,668.1015014648438,671.079334817427
985,663.3631591796875,670.2088529264937
986,663.3631591796875,668.6221637737956
987,658.6248168945312,668.2619182353026
988,644.409912109375,665.4673527592065
989,639.671630859375,663.2590357837685
990,639.671630859375,652.2008117417724
991,639.671630859375,644.2321635502535
992,630.1950073242188,647.561839291012
993,615.9801635742188,652.6971062600513
994,597.0269165039062,646.9866115391958
995,663.3631591796875,628.0299939903863
996,649.1482543945312,611.5039564796089
997,649.1482543945312,613.3641551642294
998,653.8865356445312,655.0888212617414
999,658.6248168945312,669.1623009109908
1000,677.5780639648438,667.054275128206
1001,706.0079956054688,661.8284788076227
1002,696.5313720703125,666.4982015437448
1003,691.7930297851562,686.4481990699239
1004,701.2697143554688,702.4665707219696
1005,701.2697143554688,701.764147771075
1006,706.0079956054688,695.2438373168607
1007,748.6527709960938,696.5638579491455
1008,753.39111328125,696.2965266034545
1009,739.1762084960938,726.2683564084176
1010,687.0547485351562,749.8318604990047
1011,691.7930297851562,755.2535994279499
1012,706.0079956054688,718.8219235635598
1013,706.0079956054688,694.1675318111091
1014,706.0079956054688,687.2523697924772
1015,682.3163452148438,702.0231978923075
1016,677.5780639648438,699.6737850544899
1017,706.0079956054688,696.9909629189027
1018,715.484619140625,682.9140351461788
1019,748.6527709960938,690.5477120405055
1020,758.1292724609375,708.1347742748967
1021,748.6527709960938,728.2473399292453
1022,739.1762084960938,750.9048682444235
1023,706.0079956054688,746.7864320213116
1024,706.0079956054688,746.3190256380575
1025,720.222900390625,727.3282549427861
1026,715.484619140625,705.6091481095175
1027,734.4378662109375,717.9681800566483
1028,734.4378662109375,715.0460943618258
1029,720.222900390625,722.0421660710059
1030,715.484619140625,727.4278996762177
1031,715.484619140625,724.4340324587162
1032,710.7462768554688,718.7499047330653
1033,710.7462768554688,714.1315918711144
1034,696.5313720703125,709.2038132516766
1035,696.5313720703125,706.6629789285342
1036,696.5313720703125,703.5377822927156
1037,696.5313720703125,693.4684639017444
1038,696.5313720703125,693.345072020705
1039,696.5313720703125,692.6213159154985
1040,682.3163452148438,691.3017739903588
1041,691.7930297851562,691.3017739903588
1042,687.0547485351562,691.5210505034081
1043,672.8397216796875,687.8878105666857
1044,668.1015014648438,687.9095365063475
1045,668.1015014648438,679.1955689715742
1046,658.6248168945312,666.9704931947872
1047,649.1482543945312,664.6078811326101
1048,682.3163452148438,667.040359888886
1049,668.1015014648438,656.7574634410731
1050,658.6248168945312,661.1796731027353
1051,639.671630859375,670.5668972304221
1052,644.409912109375,668.0223232634283
1053,639.671630859375,654.4606316733267
1054,634.9332885742188,647.613241749314
1055,611.2418212890625,645.5171693248574
1056,592.28857421875,643.0538625444528
1057,592.28857421875,625.1007041621816
1058,592.28857421875,605.6596868936263
1059,592.28857421875,592.5824551173833
1060,597.0269165039062,591.6018133018825
1061,606.5034790039062,598.470626649236
1062,587.5502319335938,593.9394425792055
1063,592.28857421875,597.8513637216231
1064,592.28857421875,599.0365812401535
1065,587.5502319335938,599.3502776231792
1066,582.8119506835938,589.3209455991221
1067,578.0736694335938,591.2381227085505
1068,630.1950073242188,588.3022567943718
1069,630.1950073242188,591.0034989262598
1070,620.7183227539062,596.2732012842273
1071,630.1950073242188,633.0071715048347
1072,620.7183227539062,638.9180642371444
1073,649.1482543945312,628.7068674817294
1074,672.8397216796875,630.2161799662706
1075,672.8397216796875,633.5609957794411
1076,644.409912109375,659.1046791358401
1077,653.8865356445312,679.7562414178395
1078,663.3631591796875,662.6771733861834
1079,653.8865356445312,654.376820076431
1080,663.3631591796875,657.5840996444547
1081,663.3631591796875,662.1890557587546
1082,663.3631591796875,662.5948521232842
1083,663.3631591796875,666.284563137071
1084,675.9158935546875,666.1044137729831
1085,666.2599487304688,665.2946294931386
1086,656.6040649414062,669.5798153717899
1087,646.9481201171875,667.5950996397634
1088,651.776123046875,657.7607026887306
1089,651.776123046875,648.070822105832
1090,637.2920532226562,654.973941775705
1091,637.2920532226562,659.8840593747003
1092,627.6361694335938,656.5049024611408
1093,632.4641723632812,648.307900796559
1094,632.4641723632812,645.4965314722161
1095,656.6040649414062,642.7615118460009
1096,700.0557861328125,636.8155538153134
1097,690.3997802734375,650.99922100685
1098,690.3997802734375,677.6970478553679
1099,675.9158935546875,694.504259326782
1100,671.087890625,689.6987556050449
1101,651.776123046875,684.1373037454728
1102,656.6040649414062,670.2295314385559
1103,666.2599487304688,664.9761664962323
1104,685.5718383789062,651.6021608391183
1105,666.2599487304688,653.1251942160616
1106,671.087890625,678.7493934547806
1107,680.743896484375,682.6584137137291
1108,675.9158935546875,675.0733808300688
1109,656.6040649414062,674.6498068369459
1110,671.087890625,680.8754055333757
1111,661.4319458007812,663.3965352052888
1112,661.4319458007812,663.354073472368
1113,661.4319458007812,671.2276194700111
1114,671.087890625,664.3040043833299
1115,656.6040649414062,654.7662196983629
1116,632.4641723632812,661.8186182587367
1117,637.2920532226562,664.1509040186966
1118,622.8082275390625,648.875895518675
1119,622.8082275390625,634.0209085546932
1120,622.8082275390625,628.9360372757774
1121,617.9802856445312,625.8355073553516
1122,617.9802856445312,621.7602693376915
1123,608.3243408203125,624.6358877073279
1124,613.1522827148438,627.511314798682
1125,598.6683959960938,623.631195972179
1126,589.0123901367188,607.7580771607983
1127,617.9802856445312,604.4108708805379
1128,617.9802856445312,597.6793278299173
1129,608.3243408203125,601.8799830280768
1130,603.496337890625,626.3899197851042
1131,589.0123901367188,619.0184434778365
1132,589.0123901367188,607.6674092092156
1133,593.8403930664062,601.8934400178221
1134,593.8403930664062,596.7719691227558
1135,574.5285034179688,588.3730154385357
1136,574.5285034179688,590.1568132811028
1137,589.0123901367188,587.0304096486364
1138,574.5285034179688,574.4165336567276
1139,564.87255859375,571.623224275448
1140,560.0446166992188,584.1594760625994
1141,593.8403930664062,580.6723850081214
1142,579.3565063476562,568.7482319074629
1143,579.3565063476562,574.9961048064387
1144,584.1845092773438,595.2779691295865
1145,603.496337890625,587.4302201280954
1146,617.9802856445312,576.6033579088053
1147,646.9481201171875,587.2447599787569
1148,622.8082275390625,611.3688055871594
1149,622.8082275390625,632.6900832566528
1150,622.8082275390625,642.682695476334
1151,627.6361694335938,633.2315460444036
1152,613.1522827148438,616.2238943677967
1153,613.1522827148438,628.3722143636854
1154,608.3243408203125,622.400574922118
1155,617.9802856445312,618.7818025791139
1156,617.9802856445312,611.0733205332174
1157,608.3243408203125,611.7719588336058
1158,666.2599487304688,616.5867052856057
1159,680.743896484375,620.1815954610381
1160,680.743896484375,631.8604500192218
1161,675.9158935546875,667.2879005810659
1162,680.743896484375,689.9189486172438
1163,666.2599487304688,687.322846122171
1164,675.9158935546875,696.9179989486602
1165,680.743896484375,669.7740190866759
1166,675.9158935546875,669.2857991713958
1167,675.9158935546875,681.7196976428072
1168,680.743896484375,681.4367612624891
1169,671.087890625,675.941964258478
1170,671.087890625,670.324679598035
1171,671.087890625,677.4887120509165
1172,675.9158935546875,673.7556923607985
1173,666.2599487304688,671.220189280477
1174,666.2599487304688,672.9903910218208
1175,675.9158935546875,671.0449906484024
1176,675.9158935546875,668.974062623605
1177,666.2599487304688,675.6481117186462
1178,651.776123046875,673.2512250431836
1179,642.1201171875,673.543837854255
1180,642.1201171875,663.9777470521383
1181,646.9481201171875,644.6337581216327
1182,646.9481201171875,641.4462123095027
1183,656.6040649414062,645.2290955371969
1184,666.2599487304688,650.7593375832345
1185,680.743896484375,655.6979638293254
1186,700.0557861328125,662.0133047722819
1187,690.3997802734375,666.4644670103153
1188,695.227783203125,697.8378244991643
1189,695.227783203125,694.1568734169813
1190,695.227783203125,700.2148550568909
1191,695.227783203125,704.8760960843654
1192,738.679443359375,709.5925725516579
1193,748.3355102539062,694.7914713392934
1194,757.991455078125,753.5670855152015
1195,743.5074462890625,755.3333348539627
1196,753.1635131835938,751.026918108851
1197,772.4752807617188,744.9155053868241
1198,791.7871704101562,759.8860198303817
1199,777.3032836914062,772.9143007324036
1200,777.3032836914062,781.5379685518596
1201,767.6473388671875,785.7097744843779
1202,767.6473388671875,774.3094170137565
1203,777.3032836914062,778.4763376784865
1204,786.959228515625,767.3833183780407
1205,791.7871704101562,810.4142709180146
1206,767.6473388671875,782.3277453279478
1207,762.8193359375,792.8809711783796
1208,782.1312866210938,796.0738741888728
1209,796.6151733398438,771.7553957407969
1210,820.7550659179688,811.0042181473834
1211,825.5830078125,793.7182422496832
1212,825.5830078125,799.1593995043598
1213,830.4109497070312,819.7754914280894
1214,820.7550659179688,834.3466331841923
1215,820.7550659179688,830.3307139373827
1216,844.8948364257812,850.3488719962971
1217,844.8948364257812,838.4738088813376
1218,840.0668334960938,830.5155358105278
1219,840.0668334960938,840.8457905107134
1220,825.5830078125,840.0134947205077
1221,806.2711181640625,834.7827885830516
1222,811.0990600585938,843.9291064086078
1223,825.5830078125,835.5952650791479
1224,844.8948364257812,826.8860846158256
1225,844.8948364257812,811.7076312446806
1226,830.4109497070312,815.1456486795158
1227,830.4109497070312,843.7708139126315
1228,835.2388916015625,833.257914024781
1229,820.7550659179688,829.7953147734697
1230,820.7550659179688,820.7907269949725
1231,825.5830078125,831.7330558325666
1232,849.722900390625,821.5050889838958
1233,849.722900390625,819.442573112007
1234,859.3788452148438,845.8153107565975
1235,859.3788452148438,858.892313408053
1236,854.5509033203125,855.0385817786052
1237,854.5509033203125,856.8355747540178
1238,893.174560546875,855.452823028156
1239,873.8626708984375,854.2204917252178
1240,878.690673828125,897.1290016154144
1241,878.690673828125,885.2195206841772
1242,888.3466186523438,882.808751501507
1243,912.4864501953124,881.0162428255048
1244,912.4864501953124,888.7913142627376
1245,922.1424560546876,929.9186735199643
1246,917.314453125,934.0228221759766
1247,917.314453125,918.5617106474696
1248,917.314453125,930.8936322224349
1249,907.6585083007812,917.2961726164156
1250,907.6585083007812,910.6609315322391
1251,907.6585083007812,907.0360955653973
1252,922.1424560546876,907.5943908419933
1253,946.2822265625,902.7974506591852
1254,936.6262817382812,918.2899522835651
1255,931.79833984375,931.8066290359719
1256,946.2822265625,941.8720154819309
1257,936.6262817382812,931.644506882835
1258,936.6262817382812,933.513379577264
1259,926.9703979492188,936.7934973014728
1260,946.2822265625,944.0026468799006
1261,955.9382934570312,938.6151048254738
1262,941.4542236328124,930.0295044528376
1263,941.4542236328124,939.8495637157235
1264,922.1424560546876,945.7087100468304
1265,878.690673828125,943.707861474863
1266,864.2067260742188,940.4470229649075
1267,859.3788452148438,918.713063935599
1268,854.5509033203125,885.6696363290112
1269,859.3788452148438,858.6405216327641
1270,878.690673828125,850.7707725601692
1271,878.690673828125,853.6207248621035
1272,878.690673828125,859.866830227005
1273,888.3466186523438,878.6200721650029
1274,902.83056640625,883.4869608721908
1275,931.79833984375,876.0212897282202
1276,926.9703979492188,904.2007745177436
1277,926.9703979492188,919.1189093982974
1278,926.9703979492188,936.1314575943563
1279,922.1424560546876,914.9612928365414
1280,936.6262817382812,923.3021388380728
1281,926.9703979492188,925.2894363154717
1282,941.4542236328124,925.2837409278993
1283,965.5941162109376,936.2214381715769
1284,960.7661743164062,933.3541378500257
1285,922.1424560546876,938.8094026451834
1286,922.1424560546876,958.2002661343838
1287,922.1424560546876,969.7445548866287
1288,926.9703979492188,933.6513126992747
1289,936.6262817382812,912.1421250863989
1290,941.4542236328124,924.7936757397777
1291,931.79833984375,920.4703201264551
1292,941.4542236328124,928.5938085350317
1293,994.5619506835938,937.6574286783953
1294,975.2501220703124,934.4624471787592
1295,975.2501220703124,952.8073560135097
1296,975.2501220703124,976.4047542065748
1297,1047.669677734375,985.7453862178967
1298,1057.325439453125,976.7237613748512
1299,1062.153564453125,1006.5838273817351
1300,1062.153564453125,1048.0589162359433
1301,1100.7774658203125,1073.6492090976424
1302,1124.9171142578125,1071.0880194920485
1303,1124.9171142578125,1080.3997163159338
1304,1158.7130126953125,1108.197266450929
1305,1158.7130126953125,1113.7294844425383
1306,1178.0247802734375,1125.7693373778022
1307,1182.85302734375,1145.0470786862554
1308,1202.1646728515625,1146.3405863074277
1309,1173.1968994140625,1165.5520778202117
1310,1173.1968994140625,1176.8091422854031
1311,1168.3690185546875,1178.1759371064286
1312,1153.8848876953125,1172.7269241447555
1313,1216.648681640625,1169.742377396284
1314,1216.648681640625,1159.0823466628144
1315,1192.5087890625,1169.8068269257665
1316,1149.0570068359375,1199.7541567445346
1317,1134.5731201171875,1193.3821964071294
1318,1144.2291259765625,1173.110773627864
1319,1153.8848876953125,1159.6397745384297
1320,1153.8848876953125,1139.0343860154826
1321,1153.8848876953125,1139.9096754354373
1322,1139.4010009765625,1137.980084672349
1323,1139.4010009765625,1145.4384892873481
1324,1124.9171142578125,1138.8817234428539
1325,1158.7130126953125,1130.3385111558853
1326,1158.7130126953125,1130.3712760004823
1327,1168.3690185546875,1129.1206147145529
1328,1163.5408935546875,1138.5682807336998
1329,1182.85302734375,1142.2685151216504
1330,1182.85302734375,1152.785408327224
1331,1182.85302734375,1162.5638978072543
1332,1182.85302734375,1175.5256179585385
1333,1182.85302734375,1172.4303384735313
1334,1182.85302734375,1174.5965824098841
1335,1182.85302734375,1172.2768575980904
1336,1221.4765625,1172.2768575980904
1337,1251.79345703125,1172.2768575980904
1338,1217.5648193359375,1187.4236753825187
1339,1222.4544677734375,1213.076191990051
1340,1237.1240234375,1230.9302500659803
1341,1212.675048828125,1224.8297698695233
1342,1237.1240234375,1222.6976000622672
1343,1212.675048828125,1214.0389743466774
1344,1212.675048828125,1213.0304324967974
1345,1198.0054931640625,1213.6968583069868
1346,1222.4544677734375,1207.4849579996317
1347,1188.225830078125,1202.2265441289574
1348,1178.4461669921875,1204.9603956279084
1349,1222.4544677734375,1193.6187186519442
1350,1222.4544677734375,1181.7521495201745
1351,1237.1240234375,1189.1863651040471
1352,1227.3443603515625,1192.4205924065523
1353,1242.0137939453125,1197.2197747390658
1354,1242.0137939453125,1200.5807080489994
1355,1242.0137939453125,1215.6243869469886
1356,1227.3443603515625,1221.7992345030107
1357,1212.675048828125,1219.5764622083966
1358,1188.225830078125,1214.4481257527368
1359,1212.675048828125,1209.9169539572483
1360,1207.78515625,1204.688588165835
1361,1207.78515625,1191.5774131889452
1362,1207.78515625,1195.5578344597652
1363,1183.3359375,1188.5990528097334
1364,1193.11572265625,1187.5503486578345
1365,1178.4461669921875,1187.0492527478057
1366,1173.5565185546875,1182.295698980096
1367,1193.11572265625,1180.0284110125026
1368,1202.895263671875,1171.5009428716394
1369,1202.895263671875,1170.7667615886066
1370,1198.0054931640625,1175.9878281189358
1371,1198.0054931640625,1186.8973102816515
1372,1198.0054931640625,1186.3654134537744
1373,1188.225830078125,1187.1204778245724
1374,1183.3359375,1189.325051064645
1375,1183.3359375,1180.2987455295142
1376,1183.3359375,1173.813302958124
1377,1163.7767333984375,1171.6269615047056
1378,1100.2091064453125,1169.6281095915997
1379,1075.7601318359375,1170.6404483665278
1380,1075.7601318359375,1157.4084264303447
1381,1095.3193359375,1118.4412393026048
1382,1085.53955078125,1087.4094618651045
1383,1056.2008056640625,1076.210856952811
1384,1061.090576171875,1070.0501169372696
1385,1056.2008056640625,1068.931595189441
1386,1105.098876953125,1058.4601014238835
1387,1105.098876953125,1054.8788155327027
1388,1085.53955078125,1063.6373069234833
1389,1085.53955078125,1083.2725156323825
1390,1095.3193359375,1090.8833864273356
1391,1090.429443359375,1083.9391378352468
1392,1080.6497802734375,1077.5546410987597
1393,1090.429443359375,1079.2985753198345
1394,1090.429443359375,1078.3301630398607
1395,1095.3193359375,1075.7659620799184
1396,1080.6497802734375,1079.950762661093
1397,1070.8702392578125,1079.6226232334334
1398,1065.9803466796875,1075.8440609003069
1399,1095.3193359375,1077.9748559588388
1400,1095.3193359375,1069.8390275438555
1401,1095.3193359375,1068.9196807004964
1402,1085.53955078125,1077.529470104259
1403,1080.6497802734375,1084.2415498224934
1404,1065.9803466796875,1081.4906776250505
1405,1075.7601318359375,1075.2896116469278
1406,1065.9803466796875,1069.3263771981194
1407,1075.7601318359375,1065.3680828353392
1408,1070.8702392578125,1063.201151524624
1409,1065.9803466796875,1061.096214834955
1410,1056.2008056640625,1060.1187030277106
1411,1056.2008056640625,1058.4558462492605
1412,1056.2008056640625,1056.8389126246266
1413,1080.6497802734375,1055.620394273157
1414,1080.6497802734375,1049.6691725096305
1415,1075.7601318359375,1053.4221710629065
1416,1056.2008056640625,1061.4229467817777
1417,1080.6497802734375,1064.4216665349552
1418,1080.6497802734375,1059.9267946522125
1419,1095.3193359375,1059.5339765702831
1420,1065.9803466796875,1063.5602227985817
1421,1070.8702392578125,1072.5991956612443
1422,1090.429443359375,1074.7873373808493
1423,1070.8702392578125,1071.3344595669462
1424,1075.7601318359375,1070.9557490254977
1425,1051.3109130859375,1067.8558543126298
1426,1012.1924438476562,1066.4197983415866
1427,1056.2008056640625,1058.6721400485599
1428,1036.6414794921875,1044.1392130337827
1429,1031.751708984375,1030.4496288971752
1430,963.294189453125,1037.843322125792
1431,933.9552612304688,1022.8732904808935
1432,929.0654907226562,1006.3694975091851
1433,938.8451538085938,972.9952464417138
1434,929.0654907226562,945.0906950310059
1435,929.0654907226562,929.8541257941444
1436,909.5062255859376,921.778459001908
1437,904.6163330078124,915.8443397671547
1438,929.0654907226562,911.4618535926284
1439,894.8367309570312,901.9201973124815
1440,899.7265625,905.4158723634587
1441,889.9469604492188,902.9734184959032
1442,924.1755981445312,897.8704166953064
1443,943.7349243164062,894.1182528108988
1444,977.9636840820312,896.0346361665994
1445,977.9636840820312,924.7413698240271
1446,977.9636840820312,934.0548996462117
1447,982.8534545898438,970.3648938824397
1448,977.9636840820312,971.1668633704285
1449,977.9636840820312,973.6330643855915
1450,977.9636840820312,973.5068820919628
1451,992.6331176757812,970.971354462557
1452,987.7433471679688,970.9340398543244
1453,992.6331176757812,973.7677242963538
1454,992.6331176757812,979.1650532524134
1455,992.6331176757812,983.5944281780742
1456,973.0737915039062,983.0996822978673
1457,929.0654907226562,983.4414710164328
1458,929.0654907226562,979.5825840792688
1459,977.9636840820312,949.6668080169359
1460,977.9636840820312,934.536912734662
1461,977.9636840820312,955.431031221837
1462,977.9636840820312,960.6598879949377
1463,924.1755981445312,977.9907232527983
1464,977.9636840820312,971.9701094108041
1465,977.9636840820312,960.5727551115032
1466,977.9636840820312,935.2734507297937
1467,919.285888671875,963.4608730565947
1468,919.285888671875,968.4955629384358
1469,919.285888671875,953.93301336186
1470,929.0654907226562,923.9438191712238
1471,958.4044189453124,926.8702336879225
1472,958.4044189453124,917.8275129983805
1473,948.624755859375,933.1280571490936
1474,948.624755859375,943.4590974199789
1475,924.1755981445312,947.3008654623134
1476,968.18408203125,939.9703124786797
1477,929.0654907226562,929.9201791971386
1478,929.0654907226562,937.1756447147322
1479,943.7349243164062,937.74904586124
1480,943.7349243164062,936.9214798612882
1481,938.8451538085938,924.6397693468745
1482,919.285888671875,927.3432781775521
1483,919.285888671875,928.8467623003138
1484,919.285888671875,925.1218478995497
1485,919.285888671875,917.2551920115848
1486,919.285888671875,914.8107251191115
1487,919.285888671875,912.1432543442796
1488,904.6163330078124,911.1390004011351
1489,899.7265625,910.6149592802544
1490,899.7265625,909.1346822252442
1491,919.285888671875,900.4777258473912
1492,889.9469604492188,896.4967808627715
1493,904.6163330078124,895.2657915764453
1494,885.0570678710938,891.8597534155076
1495,855.7181396484375,895.081706175831
1496,870.3876953125,890.6642293730584
1497,870.3876953125,871.6412911942427
1498,870.3876953125,864.903794990664
1499,899.7265625,865.1867150049259
1500,899.7265625,865.6357341239916
1501,894.8367309570312,882.8559839398224
1502,894.8367309570312,883.9490564701943
1503,889.9469604492188,892.9494054401248
1504,889.9469604492188,889.2837361629581
1505,889.9469604492188,885.7017301653025
1506,880.1672973632812,888.4981818293804
1507,880.1672973632812,880.0934591103348
1508,889.9469604492188,872.892868979322
1509,885.0570678710938,876.9948900480227
1510,875.2774047851562,878.0622515040378
1511,870.3876953125,876.3273186138963
1512,880.1672973632812,874.8408551896266
1513,880.1672973632812,868.9994496634864
1514,860.6080322265625,870.7182292561166
1515,850.828369140625,867.8003741868328
1516,880.1672973632812,860.767863453429
1517,860.6080322265625,854.759409591223
1518,845.9385375976562,852.8528131371552
1519,845.9385375976562,853.458766369529
1520,831.2691040039062,851.6465693278674
1521,850.828369140625,846.3420850088708
1522,850.828369140625,840.4091113980545
1523,865.497802734375,840.7503109385955
1524,865.497802734375,844.4520019055516
1525,850.828369140625,852.3270699464252
1526,845.9385375976562,854.070398623419
1527,836.1588745117188,853.7541900507601
1528,821.489501953125,846.6267561911505
1529,831.2691040039062,843.1944996081127
1530,831.2691040039062,830.2624347507394
1531,831.2691040039062,821.773312279652
1532,757.9218139648438,820.0044361888639
1533,787.2607421875,823.1297473870761
1534,787.2607421875,794.0013422905637
1535,762.8116455078125,756.7922787546609
1536,792.1505737304688,782.5394402654429
1537,792.1505737304688,766.7380375125164
1538,801.9302368164062,769.133095281194
1539,801.9302368164062,779.3491640069766
1540,806.8499755859375,786.9796331542798
1541,806.8499755859375,795.2282236967732
1542,811.7999877929688,805.9121488723565
1543,821.7000122070312,820.0040597695703
