,y_actual,y_predict
790,269.71575927734375,188.40013725256085
791,269.71575927734375,223.84833888132061
792,266.34429931640625,262.43135052009814
793,266.34429931640625,262.43135052009814
794,262.9728698730469,258.43590985867456
795,259.60137939453114,275.7179752594626
796,293.3158874511719,298.9426557589386
797,262.9728698730469,279.3802374553004
798,262.9728698730469,267.3560060509444
799,266.34429931640625,257.77128923682017
800,266.34429931640625,274.1770972023505
801,283.2015380859375,236.17468810681567
802,300.0588073730469,202.6778087653554
803,283.2015380859375,319.2372178245323
804,266.34429931640625,345.26314402192577
805,259.60137939453114,285.35603535426685
806,259.60137939453114,292.7004308414581
807,259.60137939453114,444.0558644576448
808,252.85848999023438,151.90079325568126
809,252.85848999023438,254.8051906154269
810,252.85848999023438,255.6415129363961
811,269.71575927734375,253.56035329684482
812,269.71575927734375,251.98474905339503
813,259.60137939453114,254.5665445459831
814,256.22991943359375,256.0130831302106
815,252.85848999023438,256.2235624040693
816,252.85848999023438,257.7429295179777
817,266.34429931640625,253.66588231866035
818,256.22991943359375,248.57348001547643
819,252.85848999023438,249.32018948336827
820,252.85848999023438,253.47720337289138
821,252.85848999023438,251.0245700011542
822,252.85848999023438,249.49603903251796
823,256.22991943359375,247.13282559060053
824,252.85848999023438,245.62445510236603
825,252.85848999023438,248.61891344260175
826,259.60137939453114,251.2233774179383
827,256.22991943359375,250.42129897516338
828,252.85848999023438,254.41297763306693
829,252.85848999023438,254.9615549155758
830,252.85848999023438,251.88780511653522
831,242.744140625,243.48657602512958
832,256.22991943359375,246.58289784528984
833,252.85848999023438,244.18245021468806
834,252.85848999023438,245.18063514864298
835,252.85848999023438,253.62777997531748
836,252.85848999023438,255.95993277278808
837,252.85848999023438,254.34892711159932
838,252.85848999023438,249.85873475649078
839,252.85848999023438,244.96542925497715
840,252.85848999023438,244.3575280708078
841,252.85848999023438,245.7680864675242
842,252.85848999023438,246.69035609967955
843,252.85848999023438,247.23536430192598
844,252.85848999023438,248.0732300089544
845,252.85848999023438,249.1045977431877
846,252.85848999023438,249.46054115315042
847,252.85848999023438,247.55378413831795
848,252.85848999023438,246.32640637453346
849,252.85848999023438,246.24335291220882
850,252.85848999023438,245.17359344974648
851,252.85848999023438,242.7716024330855
852,252.85848999023438,245.94519001784715
853,252.85848999023438,245.94519001784715
854,262.9728698730469,245.94519001784715
855,262.9728698730469,245.94519001784715
856,256.22991943359375,245.4753254243708
857,256.22991943359375,252.88271035511366
858,256.22991943359375,252.5942900852524
859,239.3726806640625,246.70791211610594
860,239.3726806640625,249.04768538224516
861,242.744140625,245.63834557690097
862,242.744140625,236.95072190983706
863,239.3726806640625,231.90192026283307
864,246.1156463623047,234.1690579225492
865,252.85848999023438,235.70308720402227
866,249.48704528808594,236.61358851747423
867,249.48704528808594,239.0613988077755
868,249.48704528808594,241.81431722970615
869,249.48704528808594,242.27945520337562
870,249.48704528808594,242.37543452394812
871,249.48704528808594,242.5909298025001
872,269.71575927734375,242.41835994872667
873,269.71575927734375,242.64070400291757
874,269.71575927734375,239.71521572721372
875,269.71575927734375,253.47286259959924
876,269.71575927734375,258.566615365585
877,269.71575927734375,254.25748148757657
878,269.71575927734375,262.43135052009814
879,269.71575927734375,262.43135052009814
880,269.71575927734375,262.43135052009814
881,269.71575927734375,262.43135052009814
882,269.71575927734375,262.43135052009814
883,269.71575927734375,262.43135052009814
884,269.71575927734375,262.43135052009814
885,269.71575927734375,262.43135052009814
886,269.71575927734375,262.43135052009814
887,269.71575927734375,262.43135052009814
888,269.71575927734375,262.43135052009814
889,269.71575927734375,261.83637519417675
890,262.9728698730469,262.39228356046806
891,262.9728698730469,262.4481348434947
892,262.9728698730469,263.25011682464094
893,262.9728698730469,259.4999780850426
894,262.9728698730469,255.25701688433332
895,262.9728698730469,254.39542161664053
896,262.9728698730469,255.8306741903084
897,262.9728698730469,255.8306741903084
898,262.9728698730469,255.8306741903084
899,262.9728698730469,255.8306741903084
900,262.9728698730469,255.8306741903084
901,262.9728698730469,255.8306741903084
902,262.9728698730469,255.8306741903084
903,252.85848999023438,255.8306741903084
904,252.85848999023438,255.8306741903084
905,252.85848999023438,254.05616606844592
906,246.1156463623047,250.09873128873642
907,246.1156463623047,244.52971207806627
908,246.1156463623047,241.62640997696712
909,246.1156463623047,241.1742943231743
910,246.1156463623047,239.3785646429942
911,246.1156463623047,238.73198234570987
912,246.1156463623047,239.36563878474635
913,246.1156463623047,239.36563878474635
914,246.1156463623047,239.36563878474635
915,246.1156463623047,239.36563878474635
916,246.1156463623047,239.36563878474635
917,246.1156463623047,239.36563878474635
918,246.1156463623047,239.36563878474635
919,246.1156463623047,239.36563878474635
920,246.1156463623047,239.36563878474635
921,246.1156463623047,239.36563878474635
922,246.1156463623047,239.36563878474635
923,246.1156463623047,239.36563878474635
924,246.1156463623047,239.36563878474635
925,246.1156463623047,239.36563878474635
926,246.1156463623047,239.36563878474635
927,246.1156463623047,239.36563878474635
928,246.1156463623047,239.36563878474635
929,246.1156463623047,239.36563878474635
930,246.1156463623047,239.36563878474635
931,246.1156463623047,239.36563878474635
932,246.1156463623047,239.36563878474635
933,246.1156463623047,239.36563878474635
934,246.1156463623047,239.36563878474635
935,246.1156463623047,239.36563878474635
936,246.1156463623047,239.36563878474635
937,246.1156463623047,239.36563878474635
938,246.1156463623047,239.36563878474635
939,246.1156463623047,239.36563878474635
940,246.1156463623047,239.36563878474635
941,246.1156463623047,239.36563878474635
942,246.1156463623047,239.36563878474635
943,246.1156463623047,239.36563878474635
944,246.1156463623047,239.36563878474635
945,252.85848999023438,239.36563878474635
946,252.85848999023438,239.36563878474635
947,236.0012664794922,239.57824021443685
948,236.0012664794922,230.75701719160088
949,236.0012664794922,236.4741050023506
950,219.14405822753906,232.55168579386532
951,219.14405822753906,227.97043366124853
952,219.14405822753906,221.92122846282905
953,219.14405822753906,216.56075929344297
954,219.14405822753906,211.20771766946837
955,219.14405822753906,213.0369195348128
956,236.0012664794922,213.1309696228111
957,266.34429931640625,213.1309696228111
958,266.34429931640625,213.13367054841524
959,262.9728698730469,227.62645149324658
960,262.9728698730469,242.8198332474435
961,262.9728698730469,249.5468743108513
962,262.9728698730469,250.82836704834563
963,262.9728698730469,251.28868194057918
964,262.9728698730469,252.97627813496842
965,262.9728698730469,253.7488393193562
966,262.9728698730469,255.8306741903084
967,262.9728698730469,255.8306741903084
968,262.9728698730469,255.8306741903084
969,262.9728698730469,255.8306741903084
970,262.9728698730469,255.8306741903084
971,262.9728698730469,255.8306741903084
972,262.9728698730469,255.8306741903084
973,262.9728698730469,255.8306741903084
974,262.9728698730469,255.8306741903084
975,262.9728698730469,255.8306741903084
976,262.9728698730469,255.8306741903084
977,262.9728698730469,255.8306741903084
978,262.9728698730469,255.8306741903084
979,262.9728698730469,255.8306741903084
980,262.9728698730469,255.8306741903084
981,262.9728698730469,255.8306741903084
982,262.9728698730469,255.8306741903084
983,262.9728698730469,255.8306741903084
984,262.9728698730469,255.8306741903084
985,262.9728698730469,255.8306741903084
986,262.9728698730469,255.8306741903084
987,262.9728698730469,255.8306741903084
988,262.9728698730469,255.8306741903084
989,262.9728698730469,255.8306741903084
990,262.9728698730469,255.8306741903084
991,262.9728698730469,255.8306741903084
992,262.9728698730469,255.8306741903084
993,262.9728698730469,255.8306741903084
994,262.9728698730469,255.8306741903084
995,262.9728698730469,255.8306741903084
996,262.9728698730469,255.5931856604093
997,262.9728698730469,255.81581909948613
998,262.9728698730469,255.67402050527335
999,262.9728698730469,255.19267697797977
1000,262.9728698730469,255.8306741903084
1001,262.9728698730469,255.8306741903084
1002,262.9728698730469,255.8306741903084
1003,262.9728698730469,255.8306741903084
1004,262.9728698730469,255.8306741903084
1005,262.9728698730469,255.8306741903084
1006,262.9728698730469,255.8306741903084
1007,262.9728698730469,255.8306741903084
1008,262.9728698730469,255.83086711356577
1009,262.9728698730469,255.83086711356577
1010,262.9728698730469,255.83106003682337
1011,209.02969360351562,255.83106003682337
1012,202.28680419921875,255.83106003682337
1013,202.28680419921875,239.56531435618876
1014,202.28680419921875,215.68411601167054
1015,202.28680419921875,192.98978154687597
1016,205.65823364257812,194.58101257417798
1017,205.65823364257812,200.53308091248005
1018,205.65823364257812,200.42620142786268
1019,209.02969360351562,205.5473492964038
1020,209.02969360351562,207.4324024447751
1021,212.40115356445312,208.2532909051497
1022,212.40115356445312,204.6188096583819
1023,212.40115356445312,191.2908993419269
1024,212.40115356445312,206.16508956670214
1025,209.02969360351562,198.02893703100858
1026,209.02969360351562,174.92946372560596
1027,209.02969360351562,206.3749900707885
1028,236.0012664794922,204.41826593228097
1029,236.0012664794922,203.2714336284746
1030,236.0012664794922,204.49012984567457
1031,236.0012664794922,214.38323448680444
1032,202.28680419921875,225.00433503985505
1033,202.28680419921875,229.4800581506563
1034,202.28680419921875,219.27075229059506
1035,202.28680419921875,205.5346163614131
1036,202.28680419921875,192.86717881677782
1037,202.28680419921875,196.2249116507587
1038,209.02969360351562,196.80290973002593
1039,209.02969360351562,196.80290973002593
1040,209.02969360351562,196.07462443321901
1041,209.02969360351562,200.4238863487733
1042,209.02969360351562,202.3739546348993
1043,209.02969360351562,201.39583371971753
1044,209.02969360351562,202.98108412603892
1045,209.02969360351562,203.3138767451096
1046,209.02969360351562,203.10947455386008
1047,209.02969360351562,202.3923788059842
1048,209.02969360351562,203.32786368127358
1049,209.02969360351562,203.32776721964478
1050,209.02969360351562,203.32796014290216
1051,209.02969360351562,203.32786368127358
1052,209.02969360351562,203.32776721964478
1053,209.02969360351562,203.20005202322454
1054,209.02969360351562,203.93759763638832
1055,209.02969360351562,202.08881406041428
1056,209.02969360351562,202.1700347517933
1057,209.02969360351562,203.32786368127358
1058,232.62985229492188,203.32776721964478
1059,232.62985229492188,203.32786368127358
1060,232.62985229492188,203.40512944587522
1061,232.62985229492188,213.0071128915397
1062,232.62985229492188,222.2921234252426
1063,195.5439453125,226.20036277430677
1064,195.5439453125,226.23180926526834
1065,195.5439453125,215.8310270722052
1066,195.5439453125,207.44764338211212
1067,182.05813598632812,181.74090871414046
1068,182.05813598632812,177.61688470163836
1069,188.80101013183594,186.49482716215925
1070,188.80101013183594,180.4698338325477
1071,188.80101013183594,176.2563898902256
1072,195.5439453125,180.748029169765
1073,195.5439453125,182.76687459716572
1074,195.5439453125,183.11596923148954
1075,195.5439453125,188.897300486964
1076,195.5439453125,187.75808865182626
1077,195.5439453125,187.7692782007573
1078,195.5439453125,190.2867337869916
1079,188.80101013183594,189.90725373962232
1080,195.5439453125,190.27361500548636
1081,195.5439453125,188.70601707721994
1082,195.5439453125,184.2853735564156
1083,195.5439453125,191.612020103923
1084,195.5439453125,187.1754604143805
1085,195.5439453125,184.47395604055555
1086,195.5439453125,190.28711963350656
1087,195.5439453125,190.28711963350656
1088,195.5439453125,190.28731255676394
1089,195.5439453125,190.28731255676394
1090,195.5439453125,190.2869267102492
1091,195.5439453125,190.2867337869916
1092,168.57235717773438,190.28663732536302
1093,168.57235717773438,190.2867337869916
1094,168.57235717773438,183.05404086585372
1095,168.57235717773438,165.5533934143948
1096,175.3152313232422,159.2368930428031
1097,175.3152313232422,160.4930163719448
1098,175.3152313232422,158.90371457721744
1099,175.3152313232422,170.14583509594286
1100,168.57235717773438,164.536880770984
1101,178.68667602539062,162.8215036275244
1102,195.5439453125,169.64925063131204
1103,195.5439453125,168.5502632953487
1104,195.5439453125,168.60447473068712
1105,195.5439453125,178.27128039084891
1106,195.5439453125,186.12875528118138
1107,195.5439453125,190.28634794047684
1108,195.5439453125,190.2799814729815
1109,195.5439453125,190.25634837394614
1110,195.5439453125,190.28731255676394
1111,195.5439453125,190.22982142604906
1112,195.5439453125,190.28519040093215
1113,195.5439453125,190.25142883088165
1114,195.5439453125,190.13229871941712
1115,195.5439453125,190.28731255676394
1116,195.5439453125,190.28731255676394
1117,195.5439453125,190.28731255676394
1118,195.5439453125,190.28711963350656
1119,195.5439453125,190.28711963350656
1120,195.5439453125,190.28731255676394
1121,195.5439453125,190.28731255676394
1122,195.5439453125,190.28731255676394
1123,195.5439453125,190.28731255676394
1124,195.5439453125,190.28731255676394
1125,195.5439453125,190.28731255676394
1126,195.5439453125,190.28731255676394
1127,195.5439453125,190.28731255676394
1128,195.5439453125,190.28731255676394
1129,195.5439453125,190.28731255676394
1130,195.5439453125,190.28731255676394
1131,205.65823364257812,190.28731255676394
1132,205.65823364257812,190.28731255676394
1133,205.65823364257812,190.1868960012705
1134,205.65823364257812,196.4978980600256
1135,205.65823364257812,198.05710382659367
1136,205.65823364257812,195.73257149779147
1137,205.65823364257812,200.06447032017695
1138,212.40115356445312,200.06466324343432
1139,212.40115356445312,200.06485616669192
1140,212.40115356445312,200.8548769058773
1141,212.40115356445312,204.20498927118956
1142,215.7725830078125,204.16794800576258
1143,215.7725830078125,203.16976307180767
1144,215.7725830078125,205.66889094858607
1145,215.7725830078125,208.3842857969462
1146,175.3152313232422,209.1532779010713
1147,175.3152313232422,207.54854224574933
1148,195.5439453125,197.56129105499258
1149,195.5439453125,181.747564566522
1150,185.42958068847656,167.92953271456008
1151,185.42958068847656,178.68866985830368
1152,185.42958068847656,184.70584979598925
1153,185.42958068847656,182.83632696984137
1154,185.42958068847656,179.45910888685967
1155,185.42958068847656,180.40501161805037
1156,185.42958068847656,180.52828957954966
1157,185.42958068847656,180.52828957954966
1158,185.42958068847656,180.5280966562923
1159,185.42958068847656,180.52848250280704
1160,185.42958068847656,180.52838604117846
1161,185.42958068847656,180.48256676753817
1162,185.42958068847656,180.5269391167476
1163,185.42958068847656,180.50012278396457
1164,185.42958068847656,180.40501161805037
1165,185.42958068847656,180.52828957954966
1166,185.42958068847656,180.52828957954966
1167,185.42958068847656,180.52828957954966
1168,178.68667602539062,180.52828957954966
1169,178.68667602539062,180.5280966562923
1170,178.68667602539062,178.7662250077915
1171,195.5439453125,175.69864875298867
1172,195.5439453125,173.40035398719738
1173,195.5439453125,174.3889892199095
1174,195.5439453125,180.91915209910758
1175,195.5439453125,187.49426609728744
1176,195.5439453125,190.255673142545
1177,195.5439453125,190.2867337869916
1178,195.5439453125,190.2867337869916
1179,195.5439453125,190.2868302486204
1180,134.85787963867188,190.2867337869916
1181,138.2293243408203,190.2867337869916
1182,138.2293243408203,173.2246973613053
1183,138.2293243408203,153.98407505106434
1184,151.71511840820312,129.7771257863717
1185,131.48643493652344,132.7447677938244
1186,131.48643493652344,135.78080109603684
1187,131.48643493652344,138.55127553439388
1188,131.48643493652344,135.13730557087138
1189,131.48643493652344,128.51752983859592
1190,131.48643493652344,128.3691718536304
1191,131.48643493652344,129.18735938840086
1192,131.48643493652344,129.23240696901144
1193,128.11495971679688,129.20009232339157
1194,128.11495971679688,129.12350179019086
1195,128.11495971679688,128.77353900120852
1196,128.11495971679688,127.21877046956138
1197,128.11495971679688,126.19974982380381
1198,128.11495971679688,125.79692606228514
1199,128.11495971679688,126.09788634387974
1200,165.20089721679688,126.09769342062214
1201,165.20089721679688,126.09769342062214
1202,165.20089721679688,125.73306846407513
1203,165.20089721679688,140.53674523825862
1204,165.20089721679688,154.92882024271034
1205,165.20089721679688,161.11750895625346
1206,165.20089721679688,161.1479908309277
1207,165.20089721679688,161.1478943692989
1208,165.20089721679688,161.1479908309277
1209,165.20089721679688,161.14818375418508
1210,165.20089721679688,161.1479908309277
1211,165.20089721679688,161.14808729255628
1212,165.20089721679688,161.1479908309277
1213,165.20089721679688,161.14779790767034
1214,165.20089721679688,161.14760498441274
1215,165.20089721679688,161.14760498441274
1216,165.20089721679688,161.14779790767034
1217,165.20089721679688,161.14818375418508
1218,165.20089721679688,161.14779790767034
1219,165.20089721679688,161.14760498441274
1220,144.9722137451172,161.14760498441274
1221,144.9722137451172,161.14760498441274
1222,144.9722137451172,155.16640523423825
1223,144.9722137451172,147.11263092946842
1224,144.9722137451172,139.78444099590138
1225,144.9722137451172,141.87727249252725
1226,144.9722137451172,141.9982353749374
1227,144.9722137451172,141.9981389133086
1228,144.9722137451172,141.9980424516798
1229,144.9722137451172,141.9981389133086
1230,144.9722137451172,141.9982353749374
1231,144.9722137451172,141.9981389133086
1232,144.9722137451172,141.9981389133086
1233,144.9722137451172,141.9982353749374
1234,144.9722137451172,141.99833183656597
1235,124.74352264404297,141.9982353749374
1236,124.74352264404297,141.9980424516798
1237,124.74352264404297,137.1577908459601
1238,114.62918853759766,133.78144091763693
1239,114.62918853759766,119.84910203564664
1240,114.62918853759766,118.42802932139989
1241,114.62918853759766,115.15228887182775
1242,114.62918853759766,112.02529225373587
1243,114.62918853759766,112.30898590379002
1244,114.62918853759766,113.41520786190699
1245,114.62918853759766,113.41520786190699
1246,114.62918853759766,113.41491847702105
1247,131.48643493652344,113.41511140027842
1248,131.48643493652344,113.41501493864962
1249,131.48643493652344,112.82042545924332
1250,131.48643493652344,119.55720914715153
1251,131.48643493652344,126.04425367831345
1252,138.2293243408203,129.24407882608602
1253,138.2293243408203,129.27417485424553
1254,138.2293243408203,128.6342484093425
1255,138.2293243408203,131.2651428709471
1256,138.2293243408203,133.54858254591613
1257,138.2293243408203,135.15881651407517
1258,138.2293243408203,135.63157495641303
1259,138.2293243408203,135.63157495641303
1260,138.2293243408203,135.63167141804183
1261,138.2293243408203,135.63167141804183
1262,138.2293243408203,135.63157495641303
1263,138.2293243408203,135.63157495641303
1264,138.2293243408203,135.63157495641303
1265,138.2293243408203,135.63157495641303
1266,138.2293243408203,135.63157495641303
1267,138.2293243408203,135.63157495641303
1268,138.2293243408203,135.63157495641303
1269,138.2293243408203,135.63157495641303
1270,138.2293243408203,135.63157495641303
1271,138.2293243408203,135.63157495641303
1272,138.2293243408203,135.63157495641303
1273,138.2293243408203,135.63157495641303
1274,151.71511840820312,135.63157495641303
1275,165.20089721679688,135.63157495641303
1276,165.20089721679688,135.2894255593567
1277,165.20089721679688,142.33980600222117
1278,165.20089721679688,152.64711687705835
1279,165.20089721679688,157.96070569488825
1280,165.20089721679688,159.86591932366105
1281,165.20089721679688,161.14779790767034
1282,165.20089721679688,161.14770144604154
1283,165.20089721679688,161.14741206115536
1284,165.20089721679688,161.14750852278416
1285,165.20089721679688,161.14750852278416
1286,165.20089721679688,161.14741206115536
1287,165.20089721679688,161.14770144604154
1288,165.20089721679688,161.14760498441274
1289,134.85787963867188,161.1479908309277
1290,134.85787963867188,161.14779790767034
1291,134.85787963867188,152.36930738635579
1292,134.85787963867188,141.87428218203695
1293,134.85787963867188,129.31603920110842
1294,134.85787963867188,131.31453122484982
1295,134.85787963867188,132.45162090415602
1296,158.4580078125,132.45162090415602
1297,158.4580078125,132.45162090415602
1298,158.4580078125,131.91568009500907
1299,158.4580078125,141.70431679223907
1300,158.4580078125,149.8331382441504
1301,134.85787963867188,153.86976802103572
1302,141.60076904296875,154.7566362354521
1303,141.60076904296875,147.74368290452958
1304,141.60076904296875,139.42415681264652
1305,141.60076904296875,132.7261506994821
1306,141.60076904296875,136.3546513252693
1307,141.60076904296875,137.8671696635388
1308,141.60076904296875,138.8138440877592
1309,141.60076904296875,138.8138440877592
1310,141.60076904296875,138.8138440877592
1311,161.82943725585938,138.8138440877592
1312,161.82943725585938,138.8138440877592
1313,161.82943725585938,138.53584167379927
1314,161.82943725585938,146.65617450238346
1315,161.82943725585938,154.49561106814622
1316,161.82943725585938,157.9203847340848
1317,161.82943725585938,157.95067368550167
1318,161.82943725585938,157.95086660875904
1319,161.82943725585938,157.95086660875904
1320,161.82943725585938,157.95086660875904
1321,124.74352264404297,157.95086660875904
1322,124.74352264404297,157.95067368550167
1323,155.0865478515625,146.90957920102073
1324,155.0865478515625,132.5972779635174
1325,148.3436737060547,120.01038587886
1326,148.3436737060547,134.93406091916654
1327,148.3436737060547,146.00158588991553
1328,138.2293243408203,147.92493430488707
1329,138.2293243408203,144.1528023139415
1330,138.2293243408203,139.94003360302054
1331,138.2293243408203,138.07176477804592
1332,138.2293243408203,135.61382601672926
1333,138.2293243408203,135.38974565322155
1334,104.51484680175781,134.72464272322372
1335,104.51484680175781,135.63215372618538
1336,104.51484680175781,125.6071860386005
1337,104.51484680175781,112.79370558808887
1338,111.93201446533203,100.33346762193582
1339,113.95488739013672,103.7776300752464
1340,113.95488739013672,103.09516405207955
1341,113.95488739013672,106.07611776429508
1342,113.95488739013672,109.40770949689409
1343,111.93201446533203,111.84992501272995
1344,111.93201446533203,112.4829062203653
1345,111.93201446533203,111.83738500099685
1346,111.93201446533203,110.58598829166203
1347,111.93201446533203,110.30075125554822
1348,111.93201446533203,110.31956127314788
1349,111.93201446533203,110.88260779996426
1350,111.93201446533203,110.88270426159283
1351,111.93201446533203,110.88260779996426
1352,111.93201446533203,110.88270426159283
1353,111.93201446533203,110.88270426159283
1354,111.93201446533203,110.88260779996426
1355,111.93201446533203,110.88280072322164
1356,111.93201446533203,110.88280072322164
1357,111.93201446533203,110.88289718485044
1358,111.93201446533203,110.88289718485044
1359,111.93201446533203,110.88289718485044
1360,111.93201446533203,110.88289718485044
1361,143.62364196777344,110.88289718485044
1362,143.62364196777344,110.88289718485044
1363,143.62364196777344,110.28280939260708
1364,143.62364196777344,122.77748416021177
1365,143.62364196777344,135.03872178632355
1366,143.62364196777344,140.6300236332272
1367,118.0006332397461,140.72465249099787
1368,118.0006332397461,140.72455602936907
1369,118.0006332397461,133.49813311409753
1370,118.0006332397461,123.43911447157598
1371,118.0006332397461,114.17233518570038
1372,118.0006332397461,116.28262623712385
1373,118.0006332397461,116.58252544080233
1374,118.0006332397461,116.58252544080233
1375,118.0006332397461,116.58252544080233
1376,118.0006332397461,116.58252544080233
1377,118.0006332397461,116.58252544080233
1378,118.0006332397461,116.58262190243113
1379,118.0006332397461,116.58252544080233
1380,118.0006332397461,116.58252544080233
1381,118.0006332397461,116.58252544080233
1382,118.0006332397461,116.58252544080233
1383,118.0006332397461,116.58252544080233
1384,118.0006332397461,116.58252544080233
1385,118.0006332397461,116.58252544080233
1386,118.0006332397461,116.58262190243113
1387,142.9493408203125,116.58262190243113
1388,142.9493408203125,116.58262190243113
1389,142.9493408203125,116.05738833407145
1390,142.9493408203125,126.00943103034683
1391,142.9493408203125,135.6435361983738
1392,142.9493408203125,140.0576203284254
1393,142.9493408203125,140.08752343332753
1394,142.9493408203125,140.08742697169873
1395,142.9493408203125,140.08742697169873
1396,142.9493408203125,140.08752343332753
1397,142.9493408203125,140.08752343332753
1398,142.9493408203125,140.0878128182137
1399,161.82943725585938,140.08752343332753
1400,155.0865478515625,140.08742697169873
1401,155.0865478515625,134.03851115816565
1402,161.82943725585938,172.12686756488665
1403,161.82943725585938,179.94334626301475
1404,161.82943725585938,166.0289492439656
1405,161.82943725585938,145.21349438330458
1406,161.82943725585938,155.46080612508013
1407,161.82943725585938,154.36442325309213
1408,161.82943725585938,157.95086660875904
1409,161.82943725585938,157.95086660875904
1410,148.3436737060547,157.68231743441333
1411,148.3436737060547,157.14792001132582
1412,148.3436737060547,154.1374490407229
1413,144.9722137451172,148.90218706541054
1414,144.9722137451172,144.35305665515625
1415,171.9437713623047,144.15511739303065
1416,155.0865478515625,142.97654921337653
1417,155.0865478515625,140.50076505074753
1418,138.2293243408203,157.39611578201243
1419,121.3720703125,150.54666491176386
1420,128.7892608642578,140.2634694441058
1421,134.85787963867188,140.44983331078538
1422,134.85787963867188,128.02615430191577
1423,134.85787963867188,128.1403648703158
1424,134.85787963867188,128.8882318777521
1425,124.74352264404297,128.59624252762842
1426,126.09209442138672,132.07387716610356
1427,126.09209442138672,131.53282389063452
1428,126.09209442138672,126.94983544870092
1429,126.09209442138672,124.34479270359202
1430,126.09209442138672,122.68555622804524
1431,126.09209442138672,124.07990907113754
1432,126.09209442138672,124.19315502325026
1433,126.09209442138672,124.19315502325026
1434,126.09209442138672,124.19315502325026
1435,126.7663803100586,124.19315502325026
1436,134.85787963867188,124.19315502325026
1437,134.85787963867188,124.11453879584656
1438,134.85787963867188,123.9307793931423
1439,134.85787963867188,127.16282272490616
1440,134.85787963867188,130.1145485636207
1441,134.85787963867188,131.9899555491204
1442,134.85787963867188,132.20062774623648
1443,134.85787963867188,132.00654694925947
1444,134.85787963867188,131.545556825625
1445,134.85787963867188,132.45200675067076
1446,134.85787963867188,132.45200675067076
1447,134.85787963867188,132.45200675067076
1448,134.85787963867188,132.4517173657846
1449,134.85787963867188,132.4518138274134
1450,134.85787963867188,132.4518138274134
1451,134.85787963867188,132.29573891215068
1452,134.85787963867188,132.37657375701474
1453,134.85787963867188,132.31831093327014
1454,134.85787963867188,132.17988849606263
1455,134.85787963867188,132.4517173657846
1456,134.85787963867188,132.45162090415602
1457,138.2293243408203,132.45162090415602
1458,138.2293243408203,132.45162090415602
1459,151.71511840820312,131.94674073945566
1460,151.71511840820312,133.69279268084688
1461,151.71511840820312,135.9074552145412
1462,144.9722137451172,142.1050183979262
1463,144.9722137451172,145.73400133185692
1464,148.3436737060547,144.51800604026084
1465,198.91534423828125,143.9550559750735
1466,239.3726806640625,141.25181529193173
1467,293.3158874511719,139.8959506386973
1468,303.43023681640625,191.51411155077608
1469,316.916015625,272.5447735212156
1470,316.916015625,352.3265467846669
1471,296.6873474121095,371.51112488862384
1472,316.916015625,327.48410830999217
1473,343.8875427246094,316.8690848395505
1474,357.37335205078125,300.3136648878814
1475,357.37335205078125,321.2913682080431
1476,350.6304626464844,405.82850684394384
1477,350.6304626464844,390.27570906115056
1478,330.40179443359375,360.7022135444628
1479,350.6304626464844,306.29862664157577
1480,343.8875427246094,333.8498041122292
1481,357.37335205078125,326.7782021110472
1482,370.8591613769531,325.56838036368913
1483,370.8591613769531,334.9130041839388
1484,370.8591613769531,338.2813477970785
1485,370.8591613769531,353.8572963707637
1486,370.8591613769531,359.3885026229773
1487,364.11627197265625,356.82291268401343
1488,364.11627197265625,347.0275236727731
1489,364.11627197265625,360.960730709422
1490,364.11627197265625,344.97896806372796
1491,364.11627197265625,347.56172817260324
1492,364.11627197265625,348.64836842009083
1493,364.11627197265625,355.7126393374904
1494,364.11627197265625,355.7127357991192
1495,364.11627197265625,355.7126393374904
1496,364.11627197265625,355.7126393374904
1497,316.916015625,355.7126393374904
1498,343.8875427246094,355.7126393374904
1499,343.8875427246094,345.1444962186049
1500,343.8875427246094,337.93292839415574
1501,343.8875427246094,319.1512705133463
1502,316.916015625,323.3102136354437
1503,337.14471435546875,332.548922587363
1504,337.14471435546875,328.34454603814027
1505,330.40179443359375,316.89860209793767
1506,337.14471435546875,322.48131885988573
1507,337.14471435546875,326.1828409386111
1508,343.8875427246094,326.44039348728325
1509,350.6304626464844,326.39370605898455
1510,350.6304626464844,327.7971262951761
1511,350.6304626464844,326.04547957931925
1512,350.6304626464844,333.9051730871123
1513,343.8875427246094,336.80924688124117
1514,343.8875427246094,333.72903415307655
1515,343.8875427246094,341.4841632553413
1516,343.8875427246094,338.03382725779284
1517,343.8875427246094,336.3390929028785
1518,337.14471435546875,335.1751868907893
1519,323.65887451171875,335.2583368147426
1520,323.65887451171875,331.8347206883485
1521,323.65887451171875,328.9427045978092
1522,323.65887451171875,318.5756839747969
1523,337.14471435546875,305.0487733183005
1524,337.14471435546875,314.3466132486228
1525,337.14471435546875,314.7561893241517
1526,337.14471435546875,322.76173281456363
1527,337.14471435546875,327.0158835642038
1528,337.14471435546875,326.7926713553546
1529,337.14471435546875,328.89582424625314
1530,337.14471435546875,328.89553486136697
1531,337.14471435546875,328.89553486136697
1532,337.14471435546875,328.89563132299577
1533,337.14471435546875,328.89592070788194
1534,343.8875427246094,328.8963065543968
1535,323.65887451171875,323.26015005013994
1536,337.14471435546875,331.1982668620793
1537,337.14471435546875,323.7825862312667
1538,337.14471435546875,310.78197022104575
1539,316.916015625,322.0302642840089
1540,330.40179443359375,324.6227670173845
1541,330.40179443359375,321.0389281256929
