,y_actual,y_predict
759,2.660874843597412,2.373239218242528
760,2.660874843597412,2.4373745300058047
761,2.660874843597412,2.4760291554787806
762,2.660874843597412,2.4702478749784476
763,2.660874843597412,2.4702478749784476
764,2.660874843597412,2.4702478749784476
765,2.660874843597412,2.4702478749784476
766,2.660874843597412,2.4702509501276495
767,2.660874843597412,2.4702509501276495
768,2.5341670513153076,2.4702478749784476
769,2.5341670513153076,2.4702478749784476
770,2.0273334980010986,2.472643416207042
771,2.0273334980010986,2.379586326196087
772,2.4074583053588867,2.2343993069076475
773,2.4074583053588867,1.9753548884038636
774,2.4074583053588867,1.8645388117495898
775,2.4074583053588867,2.0786799016013155
776,2.4074583053588867,2.2269420700920577
777,2.4074583053588867,2.244261310399441
778,2.4074583053588867,2.230183277351287
779,2.4074583053588867,2.2311980765880506
780,2.5341670513153076,2.2311980765880506
781,2.5341670513153076,2.2311980765880506
782,2.5341670513153076,2.23843082751187
783,2.5341670513153076,2.2955640245414983
784,2.5341670513153076,2.34330879105649
785,2.787583589553833,2.3503109057901383
786,2.787583589553833,2.3505815189199417
787,2.787583589553833,2.3707298964934473
788,2.787583589553833,2.480715682863096
789,2.787583589553833,2.5817650856508436
790,2.787583589553833,2.5901540926747337
791,2.280750274658203,2.5901909944651607
792,2.280750274658203,2.5901909944651607
793,2.280750274658203,2.4803189886159984
794,2.280750274658203,2.1688494265113114
795,2.5341670513153076,2.07133337015701
796,2.1540417671203613,2.118539985561597
797,2.1540417671203613,2.1321475207817997
798,2.1540417671203613,2.152160591790402
799,2.1540417671203613,2.1150835178582064
800,2.1540417671203613,1.9516946904413253
801,2.1540417671203613,1.9931661525836155
802,2.1540417671203613,1.9933014591485154
803,2.1540417671203613,1.9933014591485154
804,2.0273334980010986,1.9933014591485154
805,2.0273334980010986,1.9933014591485154
806,2.1540417671203613,2.002400825638137
807,2.1540417671203613,1.9081598031842901
808,2.1540417671203613,1.9168624754268144
809,2.1540417671203613,1.9581617292137743
810,2.1540417671203613,1.9829474317843534
811,2.1540417671203613,1.992898614603014
812,2.1540417671203613,1.9933014591485154
813,2.1540417671203613,1.9933014591485154
814,2.1540417671203613,1.9933014591485154
815,2.1540417671203613,1.9933014591485154
816,2.280750274658203,1.9933014591485154
817,2.280750274658203,1.9933014591485154
818,2.280750274658203,2.0030927342086535
819,2.280750274658203,2.057759661578036
820,2.280750274658203,2.107890743874016
821,2.280750274658203,2.119557859947559
822,2.280750274658203,2.107201910452698
823,2.280750274658203,2.134287824626604
824,2.280750274658203,2.109954168988761
825,2.280750274658203,2.112103698281171
826,1.39379179477692,2.112103698281171
827,1.39379179477692,2.112103698281171
828,1.6472083330154454,2.1106583781560886
829,1.39379179477692,1.7254282872849096
830,1.5205001831054688,1.4284795797135104
831,1.6472083330154454,1.5412637518572545
832,1.5205001831054688,1.5516177792214165
833,1.39379179477692,1.7135028586783712
834,1.39379179477692,2.3745492318027104
835,1.2670835256576538,2.130625321926658
836,1.39379179477692,2.06483865504174
837,1.2670835256576538,1.1882981264166617
838,1.39379179477692,1.4352910351966166
839,1.5205001831054688,1.2733629036508276
840,1.39379179477692,1.3757530714907844
841,1.39379179477692,1.4857603839048465
842,1.39379179477692,1.630630662825446
843,1.5205001831054688,1.5450677114205078
844,1.5205001831054688,1.467078852500844
845,1.5205001831054688,1.3225837417829283
846,1.2670835256576538,1.3581601429043957
847,1.2670835256576538,1.4321082557722278
848,1.2670835256576538,1.3885948945596098
849,1.2670835256576538,1.3082781476938017
850,1.39379179477692,1.2379525605862831
851,1.39379179477692,1.148222782012219
852,1.2670835256576538,1.2145352994107306
853,1.2670835256576538,1.307438631961574
854,1.39379179477692,1.3571084418772088
855,1.39379179477692,1.2947567166512677
856,1.2670835256576538,1.2722496996395947
857,1.2670835256576538,1.2578887528648295
858,1.2670835256576538,1.2929546792187168
859,1.2670835256576538,1.3053721316976237
860,1.39379179477692,1.2764626540467532
861,1.39379179477692,1.1758437721473278
862,1.39379179477692,1.1680359683226733
863,1.39379179477692,1.2304092195930316
864,1.39379179477692,1.2674370911379853
865,1.39379179477692,1.290580664034536
866,1.39379179477692,1.2866229470111676
867,1.39379179477692,1.2866229470111676
868,1.39379179477692,1.2866229470111676
869,1.39379179477692,1.2866229470111676
870,1.39379179477692,1.2866229470111676
871,1.39379179477692,1.2866229470111676
872,1.140375137329098,1.2866229470111676
873,1.140375137329098,1.2866229470111676
874,1.140375137329098,1.3258557005341807
875,1.140375137329098,1.1668950879686193
876,1.140375137329098,1.107231043145493
877,1.140375137329098,1.0604733995244402
878,1.140375137329098,1.0535696895652649
879,1.0136667490005493,1.0509404369972941
880,1.0136667490005493,1.0181101441134857
881,1.0136667490005493,1.0734474540089671
882,1.0136667490005493,0.9645256692633168
883,1.140375137329098,0.9735235558292601
884,1.140375137329098,1.0839214121920193
885,1.140375137329098,1.0435047262261214
886,1.140375137329098,1.1159767674768482
887,1.0136667490005493,1.2242035685027766
888,1.0136667490005493,1.3020663463051463
889,1.2670835256576538,1.2398653033901184
890,1.2670835256576538,1.0224215032951172
891,1.39379179477692,1.0638345376025597
892,1.39379179477692,1.0916707881818262
893,1.0136667490005493,1.1823815393514288
894,1.0136667490005493,1.2303876935486144
895,1.0136667490005493,1.3789635272579908
896,1.0136667490005493,1.2221801203276605
897,1.2670835256576538,1.2082281683968041
898,1.2670835256576538,1.321525890457334
899,1.2670835256576538,1.2287178875317615
900,1.39379179477692,1.1170530696976542
901,1.39379179477692,1.2052791003117918
902,1.39379179477692,1.2246771414799333
903,1.39379179477692,1.2151072771623603
904,1.2670835256576538,1.2939356518142517
905,1.2670835256576538,1.3004365172279257
906,1.2670835256576538,1.2718376296464875
907,1.2670835256576538,1.1213213767904548
908,1.2670835256576538,1.0821839528927164
909,1.140375137329098,1.173672716810497
910,1.140375137329098,1.1219302563325115
911,1.140375137329098,1.1286463821903467
912,1.140375137329098,1.1529154596949382
913,1.0136667490005493,1.036637918057373
914,1.0136667490005493,1.0052406447018356
915,1.2670835256576538,1.0388612509306405
916,1.2670835256576538,0.9630864994366384
917,1.2670835256576538,0.9658172319282841
918,1.2670835256576538,1.0787428609353356
919,1.2670835256576538,1.1627098099042819
920,1.2670835256576538,1.169884132993257
921,1.2670835256576538,1.1698902832916644
922,1.2670835256576538,1.1698902832916644
923,1.0136667490005493,1.1698902832916644
924,1.140375137329098,1.1698902832916644
925,1.140375137329098,1.2438107198166755
926,1.140375137329098,1.2867736293220808
927,1.0136667490005493,1.2227274968856712
928,0.8869585394859278,1.0638406879009672
929,1.0136667490005493,1.0434585989880851
930,1.0136667490005493,0.922968102943365
931,1.0136667490005493,0.8962942587625697
932,1.0136667490005493,0.9718383740663974
933,1.0136667490005493,1.0178610570280995
934,1.0136667490005493,0.9449984718286792
935,1.0136667490005493,0.9373259745689282
936,1.0136667490005493,0.9373259745689282
937,1.0136667490005493,0.9786098526098748
938,1.0136667490005493,1.031942165225452
939,1.0136667490005493,1.0289254438579931
940,1.0136667490005493,1.089684241797137
941,1.0136667490005493,1.1099710010847446
942,1.0136667490005493,1.1032702509729226
943,1.0136667490005493,0.9353824802730699
944,1.0136667490005493,0.9500816934600884
945,1.0136667490005493,0.9449000670542027
946,1.0136667490005493,0.9720813108533797
947,1.0136667490005493,0.937372101806961
948,1.0136667490005493,0.9373228994197227
949,1.0136667490005493,0.9373228994197227
950,1.0136667490005493,0.9373228994197227
951,1.0136667490005493,0.9489777148964613
952,0.8869585394859278,0.9413574951731469
953,0.8869585394859278,0.9690707397843248
954,0.8869585394859278,0.9391495380458927
955,0.8869585394859278,0.8576765350800208
956,1.0136667490005493,0.8505883161687073
957,1.0136667490005493,0.9107044079245696
958,0.8869585394859278,0.9292629333604836
959,1.2670835256576538,0.9834009350670669
960,1.2670835256576538,1.04229004229121
961,1.140375137329098,1.2139971483003258
962,1.140375137329098,1.3450938339437997
963,1.140375137329098,1.4496642825681896
964,1.140375137329098,1.1463715421924334
965,1.140375137329098,1.0698802809342922
966,1.140375137329098,1.0870795904227855
967,1.140375137329098,1.1086087099881254
968,1.140375137329098,1.0531391686769425
969,1.140375137329098,1.053458984193984
970,1.140375137329098,1.053458984193984
971,1.140375137329098,1.053458984193984
972,1.140375137329098,1.053458984193984
973,1.140375137329098,1.053458984193984
974,1.140375137329098,1.053458984193984
975,1.0136667490005493,1.0534559090447821
976,1.0136667490005493,1.0534559090447821
977,1.0136667490005493,1.0641236016275784
978,1.0136667490005493,0.9964979955196824
979,1.0136667490005493,0.9742339152949953
980,1.0136667490005493,0.9502908036058457
981,1.0136667490005493,0.9373413503149379
982,1.0136667490005493,0.9373259745689282
983,1.0136667490005493,0.9373259745689282
984,1.0136667490005493,0.9373259745689282
985,1.0136667490005493,0.9373259745689282
986,1.0136667490005493,0.9373259745689282
987,1.0136667490005493,0.9373259745689282
988,1.0136667490005493,0.9373259745689282
989,1.0136667490005493,0.9373259745689282
990,1.0136667490005493,0.9373228994197227
991,1.0136667490005493,0.9373228994197227
992,1.0136667490005493,0.9373259745689282
993,1.0136667490005493,0.9373259745689282
994,1.0136667490005493,0.9373259745689282
995,1.0136667490005493,0.9373259745689282
996,1.0136667490005493,0.9402473663111159
997,1.0136667490005493,0.9359175562342692
998,1.0136667490005493,0.9452783104060885
999,1.0136667490005493,0.937335200016534
1000,1.0136667490005493,0.9373259745689282
1001,1.140375137329098,0.9373259745689282
1002,1.140375137329098,0.9373259745689282
1003,1.140375137329098,0.9450968766031522
1004,1.140375137329098,1.0009969388026576
1005,1.140375137329098,1.053532787774838
1006,1.140375137329098,1.0533605794195076
1007,1.140375137329098,1.0534559090447821
1008,1.140375137329098,1.0534559090447821
1009,1.140375137329098,1.053458984193984
1010,1.140375137329098,1.053458984193984
1011,1.140375137329098,1.053458984193984
1012,1.140375137329098,1.053458984193984
1013,1.140375137329098,1.053458984193984
1014,1.140375137329098,1.053458984193984
1015,1.140375137329098,1.0535174120288282
1016,1.140375137329098,1.053431307851163
1017,1.140375137329098,1.0536188919525031
1018,1.140375137329098,1.0534528338955802
1019,1.140375137329098,1.053458984193984
1020,1.140375137329098,1.053458984193984
1021,1.140375137329098,1.053458984193984
1022,1.140375137329098,1.053462059343186
1023,1.140375137329098,1.053458984193984
1024,1.2670835256576538,1.053458984193984
1025,1.2670835256576538,1.053458984193984
1026,1.2670835256576538,1.0607101860130186
1027,1.2670835256576538,1.115890663299183
1028,1.2670835256576538,1.159554706822714
1029,1.2670835256576538,1.1698041791139993
1030,1.140375137329098,1.1698902832916644
1031,1.140375137329098,1.1698902832916644
1032,1.140375137329098,1.150049420638389
1033,1.140375137329098,1.076033654488107
1034,1.140375137329098,1.065522794514628
1035,1.140375137329098,1.0923534713047403
1036,1.140375137329098,1.0590250042501559
1037,1.140375137329098,1.052680971445799
1038,1.140375137329098,1.0577303664359867
1039,1.140375137329098,1.0534220824035572
1040,1.140375137329098,1.053458984193984
1041,1.140375137329098,1.0563219481013277
1042,1.140375137329098,1.0520198143673056
1043,1.140375137329098,1.0613713430915155
1044,1.140375137329098,1.0533882557623286
1045,1.140375137329098,1.053458984193984
1046,1.140375137329098,1.053458984193984
1047,1.140375137329098,1.053458984193984
1048,1.140375137329098,1.059184912008675
1049,1.140375137329098,1.0505775693914217
1050,1.140375137329098,1.0692744765414375
1051,1.140375137329098,1.0533175273306767
1052,1.140375137329098,1.053458984193984
1053,1.140375137329098,1.0534559090447821
1054,1.140375137329098,1.053458984193984
1055,1.140375137329098,1.053458984193984
1056,1.140375137329098,1.0534559090447821
1057,1.140375137329098,1.0534559090447821
1058,1.140375137329098,1.0534559090447821
1059,1.140375137329098,1.0534559090447821
1060,1.140375137329098,1.0534559090447821
1061,1.140375137329098,1.0534559090447821
1062,1.140375137329098,1.053458984193984
1063,1.140375137329098,1.053458984193984
1064,1.140375137329098,1.0534559090447821
1065,1.140375137329098,1.053458984193984
1066,1.0136667490005493,1.0534559090447821
1067,1.0136667490005493,1.0534559090447821
1068,1.0136667490005493,1.0263915209152934
1069,1.0136667490005493,0.9521420434256314
1070,1.0136667490005493,0.9258249165523047
1071,1.0136667490005493,0.9396477122166687
1072,1.0136667490005493,0.9373290497181301
1073,1.0136667490005493,0.9373259745689282
1074,1.0136667490005493,0.9373259745689282
1075,1.0136667490005493,0.9373259745689282
1076,1.0136667490005493,0.9373290497181301
1077,1.0136667490005493,0.9379102529173657
1078,1.0136667490005493,0.9370461359915154
1079,1.0136667490005493,0.9389127515573144
1080,1.0136667490005493,0.9373290497181301
1081,1.0136667490005493,0.9373259745689282
1082,1.0136667490005493,0.9373259745689282
1083,1.0136667490005493,0.9373259745689282
1084,1.0136667490005493,0.9373259745689282
1085,1.0136667490005493,0.9373259745689282
1086,1.0136667490005493,0.9373228994197227
1087,1.0136667490005493,0.9373228994197227
1088,1.0136667490005493,0.9373874775529742
1089,1.0136667490005493,0.9372982982261071
1090,1.0136667490005493,0.9374858823274472
1091,1.0136667490005493,0.9373259745689282
1092,1.0136667490005493,0.9373259745689282
1093,1.0136667490005493,0.9373259745689282
1094,1.0136667490005493,0.9373259745689282
1095,1.0136667490005493,0.9373259745689282
1096,1.0136667490005493,0.9373290497181301
1097,1.0136667490005493,0.9373259745689282
1098,1.0136667490005493,0.9373259745689282
1099,1.0136667490005493,0.9373290497181301
1100,1.0136667490005493,0.9373228994197227
1101,1.0136667490005493,0.9373228994197227
1102,1.0136667490005493,0.9373228994197227
1103,1.0136667490005493,0.9373228994197227
1104,1.0136667490005493,0.9373259745689282
1105,1.0136667490005493,0.9373290497181301
1106,1.0136667490005493,0.9431626077549033
1107,1.0136667490005493,0.9345060627504118
1108,1.0136667490005493,0.953215270497239
1109,1.0136667490005493,0.937338275165736
1110,1.0136667490005493,0.9373259745689282
1111,1.0136667490005493,0.9373259745689282
1112,1.0136667490005493,0.9373259745689282
1113,1.0136667490005493,0.9373259745689282
1114,1.0136667490005493,0.9373290497181301
1115,1.0136667490005493,0.9373228994197227
1116,1.0136667490005493,0.9373228994197227
1117,1.39379179477692,0.9373228994197227
1118,1.39379179477692,0.9373259745689282
1119,1.39379179477692,0.9584983768267996
1120,1.39379179477692,1.1266352346120385
1121,1.39379179477692,1.2526732998177188
1122,1.39379179477692,1.2933821249578372
1123,1.39379179477692,1.286629097309575
1124,1.0136667490005493,1.2866229470111676
1125,1.0136667490005493,1.2866229470111676
1126,1.0136667490005493,1.1941439850502462
1127,1.0136667490005493,0.9859717598001936
1128,1.0136667490005493,0.8925487270341605
1129,1.5205001831054688,0.9373290497181301
1130,1.5205001831054688,0.9373259745689282
1131,1.5205001831054688,0.9627420827259776
1132,1.5205001831054688,1.21879130590672
1133,1.5205001831054688,1.411129587914104
1134,1.5205001831054688,1.511311798626803
1135,1.5205001831054688,1.4456881146496094
1136,1.5205001831054688,1.429420575369413
1137,1.5205001831054688,1.407467085214158
1138,1.5205001831054688,1.4034786166987665
1139,1.5205001831054688,1.4036692759493121
1140,1.5205001831054688,1.4036631256509047
1141,1.5205001831054688,1.4109942813492005
1142,1.5205001831054688,1.3995301251230075
1143,1.5205001831054688,1.424869354550001
1144,1.5205001831054688,1.4028758874551173
1145,1.5205001831054688,1.4036692759493121
1146,1.5205001831054688,1.4036662008001066
1147,1.5205001831054688,1.4036662008001066
1148,1.5205001831054688,1.4036662008001066
1149,1.5205001831054688,1.4036662008001066
1150,1.5205001831054688,1.4036631256509047
1151,1.5205001831054688,1.4036631256509047
1152,1.5205001831054688,1.4036692759493121
1153,1.5205001831054688,1.4036692759493121
1154,1.5205001831054688,1.4036692759493121
1155,1.5205001831054688,1.4036631256509047
1156,1.39379179477692,1.4320775042802047
1157,1.39379179477692,1.479194940357928
1158,1.39379179477692,1.4740348399964596
1159,1.39379179477692,1.3284665022069362
1160,1.39379179477692,1.2749189291471943
1161,1.39379179477692,1.286604496115956
1162,1.39379179477692,1.2866229470111676
1163,1.39379179477692,1.2866229470111676
1164,1.39379179477692,1.2866229470111676
1165,1.39379179477692,1.2866229470111676
1166,1.39379179477692,1.2866229470111676
1167,1.39379179477692,1.2866229470111676
1168,1.39379179477692,1.2866260221603731
1169,1.39379179477692,1.2866229470111676
1170,1.39379179477692,1.2866260221603731
1171,1.39379179477692,1.2866229470111676
1172,1.39379179477692,1.2866229470111676
1173,1.39379179477692,1.2866229470111676
1174,1.39379179477692,1.2866229470111676
1175,1.39379179477692,1.2866229470111676
1176,1.9006251096725464,1.2866229470111676
1177,1.9006251096725464,1.2866229470111676
1178,1.5205001831054688,1.315120354668931
1179,1.5205001831054688,1.5391480492060694
1180,1.5205001831054688,1.626845154157408
1181,1.5205001831054688,1.5258265028616833
1182,1.5205001831054688,1.3645533780959873
1183,1.6472083330154454,1.403577021473243
1184,1.6472083330154454,1.4036662008001066
1185,1.6472083330154454,1.4117015656657301
1186,1.6472083330154454,1.467078852500844
1187,1.6472083330154454,1.514971226177547
1188,1.6472083330154454,1.5209308653316143
1189,1.6472083330154454,1.5209985186140642
1190,1.6472083330154454,1.5209985186140642
1191,1.6472083330154454,1.5209985186140642
1192,1.6472083330154454,1.5209985186140642
1193,1.6472083330154454,1.5209985186140642
1194,1.6472083330154454,1.5209985186140642
1195,1.6472083330154454,1.5209985186140642
1196,1.6472083330154454,1.5209985186140642
1197,1.6472083330154454,1.5209985186140642
1198,1.6472083330154454,1.5209985186140642
1199,1.6472083330154454,1.5209985186140642
1200,1.6472083330154454,1.5209985186140642
1201,1.6472083330154454,1.5209985186140642
1202,1.6472083330154454,1.5209985186140642
1203,1.6472083330154454,1.5209985186140642
1204,1.6472083330154454,1.5209985186140642
1205,1.6472083330154454,1.5209985186140642
1206,1.6472083330154454,1.5209985186140642
1207,1.6472083330154454,1.5209985186140642
1208,1.6472083330154454,1.5209985186140642
1209,1.6472083330154454,1.5209985186140642
1210,1.6472083330154454,1.5209985186140642
1211,1.6472083330154454,1.5209985186140642
1212,1.6472083330154454,1.5209985186140642
1213,1.6472083330154454,1.5209985186140642
1214,1.6472083330154454,1.52100774406167
1215,1.6472083330154454,1.52100774406167
1216,1.6472083330154454,1.521004668912468
1217,1.6472083330154454,1.5209985186140642
1218,1.6472083330154454,1.5210015937632662
1219,1.6472083330154454,1.521004668912468
1220,1.6472083330154454,1.5209985186140642
1221,1.6472083330154454,1.5209985186140642
1222,1.6472083330154454,1.5209985186140642
1223,1.6472083330154454,1.5209985186140642
1224,1.6472083330154454,1.5209985186140642
1225,1.6472083330154454,1.5209985186140642
1226,1.6472083330154454,1.5209985186140642
1227,1.6472083330154454,1.5209985186140642
1228,1.6472083330154454,1.5209985186140642
1229,1.6472083330154454,1.5209985186140642
1230,1.6472083330154454,1.5209985186140642
1231,1.6472083330154454,1.5209985186140642
1232,1.6472083330154454,1.5209985186140642
1233,1.6472083330154454,1.5209985186140642
1234,1.6472083330154454,1.5209985186140642
1235,1.6472083330154454,1.5209985186140642
1236,1.6472083330154454,1.5209985186140642
1237,1.6472083330154454,1.5209985186140642
1238,1.6472083330154454,1.5209985186140642
1239,1.6472083330154454,1.5209985186140642
1240,1.6472083330154454,1.5209985186140642
1241,1.6472083330154454,1.5209985186140642
1242,1.6472083330154454,1.5209985186140642
1243,1.6472083330154454,1.5209985186140642
1244,1.6472083330154454,1.5209985186140642
1245,1.6472083330154454,1.5209985186140642
1246,1.6472083330154454,1.52100774406167
1247,1.6472083330154454,1.52100774406167
1248,1.6472083330154454,1.5209985186140642
1249,1.6472083330154454,1.5209985186140642
1250,1.6472083330154454,1.5209985186140642
1251,1.6472083330154454,1.5209985186140642
1252,1.6472083330154454,1.5209985186140642
1253,1.6472083330154454,1.5209985186140642
1254,1.6472083330154454,1.5209985186140642
1255,1.6472083330154454,1.5209985186140642
1256,1.6472083330154454,1.5209985186140642
1257,1.6472083330154454,1.5209985186140642
1258,1.6472083330154454,1.5209985186140642
1259,1.6472083330154454,1.5209985186140642
1260,1.6472083330154454,1.5209985186140642
1261,1.6472083330154454,1.5209985186140642
1262,1.6472083330154454,1.5209985186140642
1263,1.6472083330154454,1.5209985186140642
1264,1.6472083330154454,1.5209985186140642
1265,1.6472083330154454,1.5209985186140642
1266,1.6472083330154454,1.5209985186140642
1267,1.6472083330154454,1.5209985186140642
1268,1.5205001831054688,1.5209985186140642
1269,1.5205001831054688,1.5209985186140642
1270,1.6472083330154454,1.4981655357869492
1271,1.6472083330154454,1.4602735473161417
1272,1.6472083330154454,1.4407248238370869
1273,1.7992581129074097,1.4782939216416509
1274,1.6218664646148682,1.5462516438633926
1275,1.6218664646148682,1.569032349154071
1276,1.6218664646148682,1.6116354662028094
1277,1.6218664646148682,1.661769623647988
1278,1.6218664646148682,1.5869727696003189
1279,1.6218664646148682,1.4664238457207546
1280,1.6218664646148682,1.5024615192225674
1281,1.6218664646148682,1.506013316551229
1282,1.6218664646148682,1.4896135458553381
1283,1.6218664646148682,1.4864215409833434
1284,1.6218664646148682,1.4975105290068562
1285,1.6218664646148682,1.4975105290068562
1286,1.6218664646148682,1.4975105290068562
1287,1.6218664646148682,1.4975074538576543
1288,1.6218664646148682,1.4975105290068562
1289,1.6218664646148682,1.4975105290068562
1290,1.6218664646148682,1.4975105290068562
1291,1.6218664646148682,1.4975105290068562
1292,1.6218664646148682,1.4975105290068562
1293,1.6218664646148682,1.4975105290068562
1294,1.6218664646148682,1.4975105290068562
1295,1.6218664646148682,1.4975105290068562
1296,1.6218664646148682,1.4975105290068562
1297,1.6218664646148682,1.4975105290068562
1298,1.6218664646148682,1.4975105290068562
1299,1.6218664646148682,1.4975105290068562
1300,1.9006251096725464,1.4975105290068562
1301,1.9006251096725464,1.4975105290068562
1302,1.9006251096725464,1.5137196404522086
1303,1.9006251096725464,1.6352556872257153
1304,1.9006251096725464,1.7425353422973338
1305,1.9006251096725464,1.7555278476770724
1306,1.9006251096725464,1.7565610978090476
1307,1.9006251096725464,1.7565610978090476
1308,1.9006251096725464,1.7565610978090476
1309,1.9006251096725464,1.7565610978090476
1310,1.9006251096725464,1.7565641729582495
1311,1.9006251096725464,1.761622793396043
1312,1.9006251096725464,1.755853813492518
1313,1.9006251096725464,1.7733760136472547
1314,1.9006251096725464,1.7570100695925852
1315,1.9006251096725464,1.7564596178853726
1316,1.9006251096725464,1.7565641729582495
1317,2.1540417671203613,1.7565610978090476
1318,2.1540417671203613,1.7565610978090476
1319,2.0273334980010986,1.7681697860477499
1320,2.0273334980010986,1.8852929937159502
1321,2.0273334980010986,1.978500766037822
1322,2.0273334980010986,1.9113149062658543
1323,2.0273334980010986,1.8854559766236711
1324,2.0273334980010986,1.8736043515979866
1325,2.0273334980010986,1.874785208891673
1326,2.0273334980010986,1.874785208891673
1327,2.0273334980010986,1.874785208891673
1328,2.0273334980010986,1.874785208891673
1329,2.0273334980010986,1.874785208891673
1330,2.0273334980010986,1.874785208891673
1331,2.0273334980010986,1.874785208891673
1332,2.0273334980010986,1.874785208891673
1333,2.0273334980010986,1.874785208891673
1334,2.0273334980010986,1.874785208891673
1335,2.0273334980010986,1.874785208891673
1336,2.0273334980010986,1.874785208891673
1337,2.0273334980010986,1.874785208891673
1338,2.0273334980010986,1.874785208891673
1339,2.0273334980010986,1.874785208891673
1340,2.0273334980010986,1.874785208891673
1341,2.0273334980010986,1.874785208891673
1342,2.0273334980010986,1.874785208891673
1343,2.0273334980010986,1.874785208891673
1344,2.0273334980010986,1.874785208891673
1345,2.0273334980010986,1.874788284040875
1346,2.0273334980010986,1.874788284040875
1347,2.0273334980010986,1.874785208891673
1348,3.041000366210941,1.874785208891673
1349,4.105351448059082,1.874785208891673
1350,3.8012502193450928,2.003704688899912
1351,3.8012502193450928,2.6154502700128965
1352,4.054666996002197,3.5911997246281437
1353,3.67454195022583,4.295273585391136
1354,3.9279580116271973,3.813310063637644
1355,3.877274990081787,3.5135768084635544
1356,2.9142918586730957,3.4259535070930696
1357,3.67454195022583,3.4005312486376127
1358,2.660874843597412,3.305450710451538
1359,3.041000366210941,2.8222940308075515
1360,3.041000366210941,2.9907660798558418
1361,3.041000366210941,3.0703632418083124
1362,3.041000366210941,2.669868110296889
1363,3.041000366210941,2.703184276754662
1364,3.041000366210941,2.8309044485740067
1365,2.204725027084347,2.8309259746184203
1366,3.294416666030884,2.8309321249168278
1367,3.294416666030884,2.75161480154177
1368,3.294416666030884,2.3994702409381894
1369,2.280750274658203,2.7824739237869025
1370,2.280750274658203,2.87935957455473
1371,2.6101915836334264,2.849499875800344
1372,2.6101915836334264,2.3060564336197658
1373,2.863608121871952,2.068209018567469
1374,2.762241363525387,2.141901894051511
1375,2.762241363525387,2.352054515387845
1376,3.2183914184570312,2.5337158793648236
1377,3.294416666030884,2.5769494020000323
1378,3.294416666030884,2.638809103353605
1379,3.294416666030884,2.7995348515612903
1380,3.294416666030884,2.9174914246633143
1381,2.787583589553833,2.997672864964219
1382,2.787583589553833,3.076043042384967
1383,2.787583589553833,2.9508414177623123
1384,2.787583589553833,2.6655506008168537
1385,3.041000366210941,2.529241537275471
1386,2.9142918586730957,2.6006711029466167
1387,2.5341670513153076,2.6023624350078833
1388,2.5341670513153076,2.7572084979407627
1389,2.4074583053588867,2.7413837801457
1390,2.280750274658203,2.3709759084296316
1391,2.280750274658203,2.262822910984557
1392,2.356775283813473,2.273536730805386
1393,2.280750274658203,2.114748326595155
1394,2.280750274658203,2.1412561127190273
1395,2.5341670513153076,2.189889597353485
1396,2.5341670513153076,2.113450613631784
1397,2.5341670513153076,2.1276147508575995
1398,2.5341670513153076,2.264591121775883
1399,2.5341670513153076,2.3825077179382745
1400,2.5341670513153076,2.3788452152383286
1401,2.5341670513153076,2.366769104320877
1402,2.5341670513153076,2.349865009155806
1403,2.5341670513153076,2.3510366410018833
1404,2.5341670513153076,2.3502432525076884
1405,2.5341670513153076,2.3520821917306662
1406,2.5341670513153076,2.3504031602662074
1407,2.5341670513153076,2.348862510515854
1408,2.787583589553833,2.3632234572906192
1409,2.787583589553833,2.3347844774677
1410,2.5341670513153076,2.3494098870738647
1411,2.5341670513153076,2.4793749178108904
1412,3.294416666030884,2.5475848022672203
1413,3.1677091121673584,2.5002398051485315
1414,3.1677091121673584,2.507610937786456
1415,2.5341670513153076,2.737183126335349
1416,2.5341670513153076,3.1373707429265423
1417,2.5341670513153076,2.8251262432228756
1418,2.5341670513153076,2.469445261036647
1419,2.660874843597412,2.2763289662810813
1420,2.6101915836334264,2.344148306788721
1421,2.6101915836334264,2.357955726707072
1422,2.5341670513153076,2.420381255513867
1423,2.5341670513153076,2.460825617822586
1424,2.5341670513153076,2.432128325466671
1425,2.5341670513153076,2.376074505807054
1426,2.787583589553833,2.3424692753242624
1427,2.55950832366943,2.3519130585245414
1428,2.55950832366943,2.3731223625728397
1429,2.838266611099243,2.4304154673609872
1430,2.838266611099243,2.4258304199003504
1431,2.787583589553833,2.4192311497122034
1432,2.787583589553833,2.5090747088067538
1433,2.660874843597412,2.663591730774982
1434,2.660874843597412,2.6345869234988406
1435,2.660874843597412,2.603567893495189
1436,2.660874843597412,2.5260126306130495
1437,2.660874843597412,2.4661148744505503
1438,2.280750274658203,2.469740475360066
1439,2.280750274658203,2.4702509501276495
1440,2.5341670513153076,2.381978792275479
1441,2.5341670513153076,2.158034126766804
1442,2.99031662940979,2.1041544375932126
1443,2.99031662940979,2.246921314459435
1444,2.99031662940979,2.3655267440431444
1445,2.99031662940979,2.581107003721552
1446,2.99031662940979,2.752119126010946
1447,2.99031662940979,2.77561634106576
1448,2.99031662940979,2.7826953345294676
1449,2.99031662940979,2.7826953345294676
1450,2.99031662940979,2.7826953345294676
1451,3.1677091121673584,2.7826953345294676
1452,3.1677091121673584,2.7826953345294676
1453,3.1677091121673584,2.7951988911860397
1454,3.1677091121673584,2.8739227107650542
1455,3.1677091121673584,2.9441652688441096
