,y_actual,y_predict
776,49.40729522705075,51.796911003797135
777,49.40729522705075,47.10301442369064
778,48.61041259765625,51.65630883594355
779,48.61041259765625,50.51461263371911
780,48.61041259765625,48.315703362350945
781,49.40729522705075,47.39470141944358
782,49.40729522705075,44.96521169968369
783,48.61041259765625,48.70348563881399
784,47.81352996826175,52.784806531572826
785,49.40729522705075,49.192338017703804
786,49.40729522705075,45.86603515654653
787,48.61041259765625,44.66007237990107
788,49.40729522705075,49.18967293464132
789,49.40729522705075,48.99743160973421
790,49.40729522705075,50.07330026031531
791,51.00109100341797,50.78350682385195
792,51.00109100341797,50.70884642548725
793,51.00109100341797,49.26223933917123
794,53.39175796508789,47.13194961122616
795,52.59486770629883,50.14020653605536
796,52.59486770629883,49.35193842053138
797,51.00109100341797,48.320018258737804
798,51.00109100341797,52.16253501822641
799,51.00109100341797,51.61742400497474
800,50.20418930053711,52.97285986881036
801,50.20418930053711,47.88835094784585
802,51.7979736328125,56.75306444812375
803,51.7979736328125,44.303052776502085
804,51.7979736328125,44.065378130815475
805,51.00109100341797,49.12857907815183
806,51.00109100341797,63.35056640540353
807,51.00109100341797,61.437620546639835
808,51.00109100341797,59.46986281289105
809,51.00109100341797,52.75481800168404
810,51.00109100341797,49.85844380199222
811,51.00109100341797,48.24732494549065
812,51.00109100341797,46.74929444694044
813,50.20418930053711,48.92009343743527
814,51.00109100341797,37.15758435983227
815,50.20418930053711,51.88879291509417
816,47.81352996826175,47.98429393809525
817,48.61041259765625,50.51795033298308
818,48.61041259765625,49.9865962246825
819,47.81352996826175,49.354019723494474
820,45.42283630371094,49.43293156388745
821,47.81352996826175,46.8395265449131
822,47.81352996826175,44.57189620314804
823,47.81352996826175,44.625324773114954
824,47.01662063598633,49.481283785163924
825,47.01662063598633,44.36341056243148
826,47.01662063598633,44.80586511429064
827,47.01662063598633,49.344019316574304
828,47.01662063598633,37.52280226636631
829,47.01662063598633,47.61689320162432
830,47.81352996826175,44.99556826485255
831,47.01662063598633,42.537473320222006
832,45.42283630371094,47.11337017501913
833,45.42283630371094,47.699485394817856
834,46.219730377197266,42.075728643339176
835,46.219730377197266,46.31564736005922
836,47.01662063598633,46.878335230651544
837,47.01662063598633,45.00567019874654
838,47.01662063598633,46.15944811085424
839,47.01662063598633,46.456998289344654
840,45.42283630371094,47.17509857509495
841,45.42283630371094,47.364725580426494
842,45.42283630371094,46.89737153824072
843,44.62594985961914,43.73158282267528
844,43.03216552734375,43.357125961524645
845,44.62594985961914,47.414372270619054
846,44.62594985961914,43.666427887233425
847,51.00109100341797,43.44565748268599
848,49.40729522705075,46.25211685619831
849,47.81352996826175,47.310941666051235
850,47.01662063598633,44.233811380364415
851,45.42283630371094,52.093357076447376
852,46.219730377197266,41.08589141218937
853,44.62594985961914,41.80693598018013
854,44.62594985961914,48.080363837061924
855,46.219730377197266,47.32858197775053
856,46.219730377197266,45.94733288082401
857,46.219730377197266,44.7495684073136
858,45.42283630371094,46.68903818798486
859,44.62594985961914,47.82573418674923
860,44.62594985961914,47.434779192354625
861,44.62594985961914,46.288565039795685
862,44.62594985961914,45.514624918450494
863,46.219730377197266,46.07492690515832
864,45.42283630371094,46.127746313282415
865,44.62594985961914,46.03596592895917
866,44.62594985961914,45.30395644779705
867,44.62594985961914,45.578333094515585
868,43.82905578613284,45.27134090746094
869,43.03216552734375,45.22151654506425
870,42.23527908325195,44.07451555845827
871,42.23527908325195,43.160493595000275
872,42.23527908325195,42.65118353088798
873,42.23527908325195,42.38779717908426
874,42.23527908325195,41.9219152780187
875,42.23527908325195,42.292361823703885
876,42.23527908325195,42.678341996381846
877,41.438377380371094,42.244212656375026
878,43.03216552734375,41.98468432957603
879,42.23527908325195,42.16121435528626
880,42.23527908325195,42.115095727433555
881,43.03216552734375,41.915645987386
882,42.23527908325195,41.93432695056683
883,43.03216552734375,42.45074390284577
884,39.84459686279297,42.49059324006575
885,39.84459686279297,42.84905960284149
886,43.03216552734375,42.90134599435308
887,43.82905578613284,41.437656994693725
888,43.82905578613284,40.69049461269063
889,45.42283630371094,40.53622437598804
890,44.62594985961914,42.129918665609665
891,43.82905578613284,40.58023631913417
892,43.03216552734375,40.19009354053006
893,43.03216552734375,44.59306457718719
894,43.03216552734375,44.68205296973068
895,43.03216552734375,43.00756859070063
896,43.82905578613284,46.5014417221295
897,43.82905578613284,36.77810191347808
898,41.438377380371094,43.94963738067335
899,41.438377380371094,44.29518443603189
900,41.438377380371094,42.344572069985105
901,42.23527908325195,39.28652885537437
902,44.62594985961914,41.53535132524132
903,43.82905578613284,43.93681960022997
904,43.03216552734375,42.16941265842132
905,42.23527908325195,43.90257962831291
906,43.82905578613284,43.87110626643215
907,43.82905578613284,43.04970228483131
908,43.03216552734375,42.97106964361632
909,42.23527908325195,43.15970676095324
910,42.23527908325195,43.23559817387539
911,43.82905578613284,43.306717819028535
912,42.23527908325195,42.74517212689153
913,41.438377380371094,43.079805032565645
914,39.84459686279297,42.99629909660783
915,39.84459686279297,42.93710887087727
916,40.64148712158206,41.91051887520865
917,39.84459686279297,41.745918268920974
918,39.84459686279297,40.15136100002198
919,41.438377380371094,39.56694635703454
920,42.23527908325195,41.07683012977694
921,42.23527908325195,39.67466647624576
922,41.438377380371094,37.60887175841279
923,41.438377380371094,41.91714351024967
924,42.23527908325195,44.33010971502216
925,43.03216552734375,42.745324417352265
926,42.23527908325195,43.32895222629267
927,43.03216552734375,41.65832587226737
928,43.82905578613284,41.43344362528066
929,43.82905578613284,42.17941306534149
930,43.82905578613284,41.51781254051585
931,43.82905578613284,43.9502465425162
932,43.82905578613284,46.22008509596159
933,44.62594985961914,41.90112763013133
934,45.42283630371094,44.26231507826128
935,45.42283630371094,44.70129233126747
936,45.42283630371094,41.62984755611396
937,44.62594985961914,40.9869533762126
938,44.62594985961914,45.63353838652418
939,45.42283630371094,40.64343686033021
940,45.42283630371094,45.332637817898075
941,45.42283630371094,45.25288837997118
942,46.219730377197266,45.13549781650465
943,45.42283630371094,44.29878864360211
944,45.42283630371094,45.078566565941316
945,45.42283630371094,46.931002348314905
946,46.219730377197266,45.31649502906245
947,45.42283630371094,45.770828236857255
948,45.42283630371094,45.265833069131816
949,45.42283630371094,44.52042202742692
950,45.42283630371094,44.70139385824129
951,46.219730377197266,47.05306315257664
952,48.61041259765625,46.88762494875505
953,53.39175796508789,46.00213206493734
954,52.59486770629883,47.48226843435373
955,55.782432556152344,64.02069519602912
956,58.97000503540039,59.78562439230845
957,62.15756607055664,57.661705481969875
958,61.36067199707031,49.8168685062175
959,57.37622833251953,55.156831984156895
960,54.18865203857422,48.63515798544063
961,59.76689529418945,60.23933574738865
962,57.37622833251953,67.57670283542902
963,58.1731071472168,63.685453128512165
964,58.97000503540039,61.39952254971806
965,57.37622833251953,58.15945416193969
966,55.782432556152344,53.94866099583106
967,59.11273193359375,64.36347564135139
968,57.44758605957031,63.55905204612009
969,57.44758605957031,62.484109829175
970,56.615013122558594,60.613437264130965
971,55.78243637084961,60.41435555936346
972,55.78243637084961,55.84358581674368
973,59.11273193359375,57.22913711918537
974,57.44758605957031,56.15951237749351
975,57.44758605957031,55.100560658923314
976,57.44758605957031,56.393633579096814
977,56.615013122558594,59.709085744928274
978,57.44758605957031,56.81295267179925
979,58.280155181884766,57.40220253691436
980,57.44758605957031,56.41872343249932
981,57.44758605957031,60.27709109077384
982,58.280155181884766,59.2803246436616
983,62.44302749633789,57.71886516822428
984,59.9453125,58.2602069925733
985,59.9453125,59.94941278280564
986,59.9453125,67.77686326429324
987,65.7733154296875,58.62230294466269
988,65.7733154296875,53.32287411101652
989,65.7733154296875,73.60456232441055
990,64.10816955566406,66.01339049271971
991,64.94073486328125,68.51387294891546
992,63.27560043334961,67.58299750780517
993,61.61045837402344,63.979069136767464
994,59.11273193359375,70.05094056889519
995,59.9453125,68.32748211587406
996,59.9453125,69.61579595915026
997,62.44302749633789,70.66284364004136
998,62.44302749633789,64.95833487176941
999,61.61045837402344,75.41976308913974
1000,63.27560043334961,70.63901018293973
1001,63.27560043334961,73.66839740919292
1002,63.27560043334961,68.57504295063532
1003,62.44302749633789,51.4869491527586
1004,62.44302749633789,53.47064662139536
1005,61.61045837402344,86.14447613133999
1006,61.61045837402344,82.58132353115829
1007,60.77787780761719,72.9131128692851
1008,60.77787780761719,68.40806915133487
1009,59.9453125,70.14037314194908
1010,59.9453125,64.9951257089034
1011,59.11273193359375,61.47043914092356
1012,54.11729049682617,62.29146239637262
1013,50.7869987487793,62.27799738147121
1014,48.289268493652344,62.74513567883764
1015,50.7869987487793,61.52961667578242
1016,50.7869987487793,47.45363782773964
1017,51.61956024169922,56.78047673105215
1018,55.78243637084961,45.59077014880717
1019,54.94986343383789,58.02364914359856
1020,56.615013122558594,59.41667536948694
1021,54.11729049682617,54.94698842016564
1022,53.28471755981445,57.31306185391014
1023,54.11729049682617,58.477868133547844
1024,54.11729049682617,62.092215710272654
1025,54.11729049682617,55.73001520566672
1026,57.44758605957031,49.294880261250796
1027,59.9453125,55.45143788040684
1028,74.93163299560547,54.73931499523954
1029,69.93620300292969,69.39596467911056
1030,66.60589599609375,92.37148077944767
1031,66.60589599609375,59.9745153270799
1032,67.4384765625,61.33067457060389
1033,66.60589599609375,69.3097175148599
1034,64.10816955566406,80.46499376211193
1035,64.94073486328125,66.7339654984566
1036,64.94073486328125,64.51160349613858
1037,64.10816955566406,73.9774582083389
1038,63.27560043334961,65.79895283316358
1039,61.61045837402344,64.63485724234255
1040,58.280155181884766,67.16234587357147
1041,59.9453125,65.54606183227736
1042,54.11729049682617,59.083679586265504
1043,59.11273193359375,60.488838285524
1044,58.280155181884766,58.87939462409028
1045,58.280155181884766,61.74072932694628
1046,57.44758605957031,57.506064631120836
1047,54.94986343383789,60.69888490346287
1048,46.62413024902344,62.861802862615804
1049,47.45669174194333,54.096661941900976
1050,49.121841430664034,51.461846608484336
1051,50.7869987487793,50.03916181537207
1052,50.7869987487793,49.80166484188962
1053,52.45214080810547,45.227125910367164
1054,54.11729049682617,43.28768151143936
1055,56.615013122558594,53.24092915228101
1056,57.44758605957031,51.23682476190865
1057,59.11273193359375,52.55950548581919
1058,56.615013122558594,58.39363881790163
1059,57.44758605957031,60.720053277502046
1060,57.44758605957031,56.12687145541395
1061,57.44758605957031,56.650776022011286
1062,57.44758605957031,56.50400609049879
1063,58.280155181884766,58.01824283224326
1064,57.44758605957031,57.915192953827216
1065,58.280155181884766,57.17348764666636
1066,57.44758605957031,58.165723452572394
1067,57.44758605957031,56.85336040737519
1068,55.78243637084961,55.67813492205036
1069,55.78243637084961,54.80605628964716
1070,55.78243637084961,51.85572050337595
1071,56.615013122558594,56.44175736468222
1072,56.615013122558594,57.44823232866494
1073,58.280155181884766,57.213108548195294
1074,61.61045837402344,58.00372447498859
1075,59.9453125,56.96844123218759
1076,60.77787780761719,56.26068400689405
1077,60.77787780761719,56.32949391339304
1078,59.9453125,63.52869548095123
1079,59.9453125,61.127201824219156
1080,59.9453125,60.6871331562445
1081,59.9453125,61.98999073851883
1082,58.280155181884766,61.74566607604774
1083,60.77787780761719,60.668947137061
1084,61.61045837402344,59.458377573978936
1085,60.77787780761719,57.48918577172512
1086,59.9453125,57.51657267291006
1087,59.11273193359375,65.97733572614581
1088,59.9453125,63.056328544433626
1089,59.9453125,57.124564336162194
1090,59.9453125,58.719832293877886
1091,60.77787780761719,58.97097195446588
1092,60.77787780761719,61.452265812611756
1093,60.77787780761719,61.159360493173125
1094,60.77787780761719,60.64928897675725
1095,60.77787780761719,60.93408482916291
1096,60.77787780761719,61.883552397351934
1097,60.77787780761719,61.3823391094009
1098,60.77787780761719,61.262448444204324
1099,59.9453125,60.99684118984854
1100,59.11273193359375,61.49216591331867
1101,59.9453125,61.34704579513058
1102,59.9453125,60.687628100241824
1103,59.9453125,60.3598482652998
1104,59.11273193359375,61.21743392219179
1105,59.9453125,60.452212429722465
1106,59.11273193359375,59.71696677627017
1107,59.9453125,59.495650664238525
1108,59.9453125,61.549592107879306
1109,60.77787780761719,59.39317187505017
1110,60.77787780761719,60.223040668092324
1111,64.10816955566406,62.06665629461628
1112,64.10816955566406,59.627851475009436
1113,62.44302749633789,65.16963788600918
1114,63.27560043334961,59.95341040739936
1115,63.27560043334961,67.73564331292684
1116,61.61045837402344,60.622092438648195
1117,61.61045837402344,67.08680980505767
1118,61.61045837402344,65.61928816213702
1119,61.61045837402344,61.06072703811776
1120,64.10816955566406,63.2913000344426
1121,63.27560043334961,61.53448997052524
1122,64.10816955566406,62.40552795144691
1123,63.27560043334961,63.921376433900576
1124,63.27560043334961,62.42118848715694
1125,64.10816955566406,62.9369455141061
1126,63.27560043334961,66.44494358576611
1127,63.27560043334961,64.11627015099847
1128,68.27103424072266,65.46633777609392
1129,70.76876831054688,65.20999485809821
1130,67.4384765625,68.79210762063872
1131,69.1036148071289,57.77026319871504
1132,69.1036148071289,74.70856663760847
1133,71.6013412475586,69.02715525587803
1134,71.6013412475586,60.74717367038073
1135,75.76420593261719,69.9951641876589
1136,76.59677124023438,69.52938381356716
1137,76.59677124023438,69.74215896892716
1138,75.76420593261719,69.8289391497903
1139,84.92251586914062,70.23132861961011
1140,88.25281524658203,65.18013323692668
1141,86.58766174316406,77.59532115653187
1142,86.58766174316406,76.64599318793182
1143,86.58766174316406,80.2105417840034
1144,86.58766174316406,79.32832314509102
1145,88.25281524658203,87.16006314122205
1146,86.58766174316406,80.9708772908582
1147,86.58766174316406,92.93395290522065
1148,86.58766174316406,90.69785937969499
1149,84.92251586914062,89.46995408583507
1150,86.58766174316406,88.62697562229985
1151,89.91795349121094,87.91141351089476
1152,89.91795349121094,85.55979498004629
1153,89.91795349121094,89.50211275478904
1154,89.91795349121094,94.25085928249581
1155,89.91795349121094,86.86300790672897
1156,88.25281524658203,86.54818545181934
1157,89.91795349121094,90.30590180643404
1158,89.91795349121094,89.10851805907541
1159,91.5831069946289,86.79844944225823
1160,93.24826049804688,88.1007359353049
1161,91.5831069946289,89.6456211322679
1162,89.91795349121094,85.75795025117782
1163,89.91795349121094,91.61688154661309
1164,89.91795349121094,91.75766138667083
1165,86.58766174316406,88.33285197917547
1166,84.92251586914062,85.42476410488047
1167,84.92251586914062,87.19652401569118
1168,84.92251586914062,86.74056637631546
1169,79.92707824707031,82.98203780591027
1170,82.42478942871094,79.17305032952206
1171,82.42478942871094,84.88512285734276
1172,84.92251586914062,80.59388225536233
1173,82.42478942871094,80.0659039189409
1174,81.59222412109375,92.82200672572463
1175,81.59222412109375,89.92167297405427
1176,93.24826049804688,85.61038079474659
1177,96.57853698730469,81.69291174684358
1178,94.91338348388672,88.4988358904813
1179,94.91338348388672,78.63400555295547
1180,93.24826049804688,97.22128471870946
1181,94.91338348388672,92.84105572418554
1182,98.24368286132812,91.32391277281579
1183,96.57853698730469,93.70832451620453
1184,98.24368286132812,95.819552554817
1185,96.57853698730469,97.16619364454641
1186,103.23912048339844,99.79183347770507
1187,101.5739974975586,94.29956684818063
1188,99.90886688232422,97.26665458513031
1189,99.90886688232422,99.54386653504858
1190,99.90886688232422,97.92329297911104
1191,101.5739974975586,97.12323504375354
1192,101.5739974975586,105.53748605211308
1193,103.23912048339844,102.42471979861935
1194,101.5739974975586,96.21986072167374
1195,101.5739974975586,103.86753231428924
1196,113.23002624511719,105.554263384535
1197,114.89517211914062,106.1501251938194
1198,113.23002624511719,107.6461251528934
1199,124.88605499267578,123.33027857519733
1200,126.55120086669922,115.60832731036888
1201,126.55120086669922,122.04325920083718
1202,129.8814697265625,118.29795451877061
1203,123.22091674804688,125.86676503448007
1204,118.2254638671875,132.30327059304238
1205,116.56031036376953,134.10809022469962
1206,111.56487274169922,127.96842415581102
1207,116.56031036376953,114.34638509853954
1208,113.23002624511719,114.674977149272
1209,113.23002624511719,119.27720756290083
1210,114.89517211914062,112.34514884517728
1211,116.56031036376953,118.481426451315
1212,118.2254638671875,117.60290085607491
1213,116.56031036376953,118.32446574980645
1214,116.56031036376953,119.68935631307801
1215,118.2254638671875,118.12370884997108
1216,114.89517211914062,121.28959909251031
1217,113.23002624511719,119.21118964818157
1218,114.89517211914062,118.79442142069607
1219,114.89517211914062,117.77950702701548
1220,113.23002624511719,114.01143492107227
1221,114.89517211914062,118.15930674516284
1222,118.3248519897461,119.6156731118362
1223,121.75457763671875,116.6741447905429
1224,118.3248519897461,118.88712823865532
1225,118.3248519897461,120.27545884200501
1226,118.3248519897461,119.80791443674335
1227,118.3248519897461,117.93103603542525
1228,121.75457763671875,121.43197798240556
1229,123.46942901611328,119.10016990232157
1230,123.46942901611328,120.31905198638421
1231,126.89917755126953,121.96548953889956
1232,128.61399841308594,124.32363117781526
1233,128.61399841308594,123.87683634782576
1234,128.61399841308594,124.49372693156033
1235,130.32882690429688,126.3379390290554
1236,132.043701171875,119.7861115191179
1237,130.32882690429688,133.36021715387986
1238,138.90310668945312,133.91064564238476
1239,138.90310668945312,133.2745030062417
1240,138.90310668945312,131.3043466977367
1241,135.47340393066406,136.05073272330242
1242,138.90310668945312,138.10516911094052
1243,138.90310668945312,133.72284612258179
1244,138.90310668945312,133.70196963859232
1245,138.90310668945312,142.12524385674914
1246,145.7625274658203,142.5659470683101
1247,154.3367919921875,143.6136800562744
1248,157.76649475097656,141.9289287620179
1249,154.3367919921875,144.01207190150052
1250,152.62191772460938,146.08087435593256
1251,150.90708923339844,147.0774504399689
1252,147.47738647460938,151.35751038395867
1253,147.47738647460938,149.910192608826
1254,152.62191772460938,152.79740399913157
1255,162.9110565185547,146.0806078476263
1256,161.1962127685547,148.8847194098693
1257,159.48138427734375,170.44368040813782
1258,157.76649475097656,164.53414426169468
1259,156.05162048339844,156.75760955757224
1260,157.76649475097656,159.20724603619732
1261,154.3367919921875,155.89187001559623
1262,150.90708923339844,159.37796998809284
1263,147.47738647460938,158.54162250503452
1264,145.7625274658203,156.34868428881347
1265,156.05162048339844,156.11941100020954
1266,150.90708923339844,152.05854144723736
1267,150.90708923339844,152.28625375861895
1268,150.90708923339844,152.33073526401898
1269,150.90708923339844,148.75632586061622
1270,150.90708923339844,146.76984909107142
1271,150.90708923339844,153.43900371011685
1272,150.90708923339844,154.763879954836
1273,150.90708923339844,154.21713181913165
1274,147.47738647460938,152.57297862352698
1275,144.04766845703125,154.13907026714435
1276,145.7625274658203,152.4591668858872
1277,137.18824768066406,150.37012249105203
1278,140.61798095703125,146.17515484198586
1279,138.90310668945312,146.97030140998538
1280,138.90310668945312,144.74507127065726
1281,137.18824768066406,141.8540272370904
1282,137.18824768066406,137.0840742627293
1283,142.33282470703125,142.64544268880246
1284,145.7625274658203,140.34849643335008
1285,147.47738647460938,140.25294686012418
1286,161.1962127685547,146.08333638504743
1287,161.1962127685547,145.12955392047152
1288,159.48138427734375,156.25111686698312
1289,159.48138427734375,151.82492788050308
1290,159.48138427734375,153.37141212730359
1291,159.48138427734375,147.4855127294503
1292,157.76649475097656,162.37436094785812
1293,168.0556182861328,162.03255769965875
1294,169.77049255371094,160.85263659179526
1295,173.20018005371094,160.60951756213817
1296,173.20018005371094,164.4002555649842
1297,173.20018005371094,171.60940677597569
1298,171.48532104492188,173.9125461768304
1299,174.9150390625,165.2660649067547
1300,174.9150390625,166.71164403246092
1301,173.20018005371094,173.7053550050299
1302,171.48532104492188,175.170769963244
1303,173.20018005371094,171.02965602834757
1304,173.20018005371094,168.5456019056013
1305,183.48928833007807,172.9220744020943
1306,183.48928833007807,164.8827751988827
1307,183.48928833007807,176.15336070663818
1308,188.63381958007807,181.78175597173276
1309,186.9190216064453,177.90616045509006
1310,202.35269165039065,184.862852154834
1311,214.35665893554688,189.26961776213722
1312,212.64183044433597,199.5518825979142
1313,209.2120513916016,213.26542284033096
1314,210.92697143554688,216.79171163086622
1315,210.92697143554688,214.18641526508452
1316,212.64183044433597,206.83388575804938
1317,224.6457977294922,209.80143671181708
1318,226.36062622070312,211.5222998815702
1319,228.0754852294922,219.4000855330415
1320,229.7903594970703,222.94879274848097
1321,231.5051727294922,224.37207083984646
1322,233.22003173828125,221.4816803861735
1323,238.3646240234375,230.47481599016584
1324,234.9348602294922,232.7741862021179
1325,241.79428100585935,238.60434570499112
1326,243.5091552734375,235.84251378190368
1327,245.2240295410156,241.67054915012176
1328,245.2240295410156,239.40690532843766
1329,246.93885803222656,239.19682698331945
1330,246.93885803222656,243.40173634402407
1331,252.0834197998047,245.5354526073352
1332,250.36859130859372,238.7621804902898
1333,252.0834197998047,245.45109003753586
1334,252.0834197998047,250.67485827348943
1335,252.0834197998047,243.49256808568578
1336,253.79835510253903,249.56659220693
1337,255.51315307617188,257.26140562893113
1338,258.9428405761719,254.4331885490239
1339,257.2279968261719,259.2901616410417
1340,264.08740234375,260.5172103010601
1341,264.08740234375,261.08411580440526
1342,260.6576538085937,263.25776240839105
1343,262.3725280761719,267.7477277843717
1344,260.6576538085937,267.30249869068143
1345,255.51315307617188,267.16548248726997
1346,258.9428405761719,267.64664499107323
1347,262.3725280761719,270.1056282967246
1348,264.08740234375,270.06536491981456
1349,272.6616516113281,262.66581806299894
1350,277.80621337890625,264.8656423164743
1351,279.5211181640625,283.43617151449854
1352,284.6656494140625,283.08228814277487
1353,286.3804931640625,288.6427808986989
1354,281.2359619140625,293.0360576957163
1355,282.95074462890625,298.89767628323955
1356,281.2359619140625,287.31577576024773
1357,281.2359619140625,289.3755248640622
1358,272.6616516113281,289.55454547334864
1359,265.80224609375,285.8920090703208
1360,258.9428405761719,286.7435871858094
1361,253.79835510253903,286.06798545675196
1362,248.6537322998047,267.6376804765577
1363,240.0794677734375,267.5080174435423
1364,243.5091552734375,262.8227251257449
1365,250.36859130859372,259.1330898944056
1366,260.6576538085937,253.4758518471852
1367,267.51708984375,247.72604459864587
1368,284.6656494140625,254.42249093733827
1369,315.5329895019531,264.04510835361873
1370,320.67755126953125,282.6086092873926
1371,325.8221130371094,318.49042148867403
1372,318.9627685546875,334.10282072223856
1373,324.1072998046875,334.1235195340238
1374,334.3964233398437,330.3967181429339
1375,342.9706420898437,330.2836297849825
1376,342.9706420898437,336.46280253755447
1377,332.6814880371094,343.75908927381744
1378,327.5369567871094,345.8522962745788
1379,322.3924255371094,350.64194548185884
1380,313.8181457519531,341.34017739564126
1381,322.3924255371094,329.8809864977282
1382,320.67755126953125,336.73057993097547
1383,324.1072998046875,333.2886251557781
1384,318.9627685546875,322.85458383959275
1385,317.2478332519531,331.3689150623844
1386,317.2478332519531,338.06449842179944
1387,315.5329895019531,330.3290250331468
1388,318.9627685546875,325.7210773818054
1389,330.9666748046875,317.1739973645245
1390,330.9666748046875,318.58176403792277
1391,329.2518005371094,352.9494315062798
1392,327.5369567871094,349.9521775672371
1393,322.3924255371094,349.2662549867483
1394,320.67755126953125,340.3724540084742
1395,320.67755126953125,332.4825327109148
1396,322.3924255371094,324.56595423729476
1397,324.1072998046875,324.2921930978549
1398,322.3924255371094,322.86815038146796
1399,322.3924255371094,332.16642847796084
1400,313.8181457519531,331.0628493089658
1401,324.1072998046875,326.77120894452594
1402,364.40631103515625,342.34821968228215
1403,347.2577819824219,343.312846496748
1404,351.5448913574219,348.3422770344212
1405,364.40631103515625,359.33240062246546
1406,368.6934814453125,348.25658192309066
1407,364.40631103515625,344.38514266693824
1408,377.26763916015625,378.8255859392086
1409,385.842041015625,374.92225452240854
1410,390.1290588378906,376.11675744188534
1411,424.42620849609375,395.3357374386783
1412,420.1390380859375,396.62176692504374
1413,428.71331787109375,404.94365376898065
1414,420.1390380859375,422.86253010266387
1415,420.1390380859375,428.75516835340363
1416,407.2776794433594,430.17572108006595
1417,420.1390380859375,421.5315622395162
1418,415.8518981933594,415.62045877041487
1419,415.8518981933594,410.667236917457
1420,411.5648498535156,420.2447205373602
1421,415.8518981933594,424.3483012191266
1422,415.8518981933594,417.60241758962513
1423,441.5746765136719,422.053588557098
1424,493.0202941894531,429.23619046443844
1425,488.7332153320313,439.3475917487309
1426,480.158935546875,467.57729372501063
1427,480.158935546875,490.99988385451525
1428,467.2975463867188,501.0892030220042
1429,501.59454345703136,498.9445726090087
1430,510.16888427734375,473.8754941635018
1431,505.8816833496094,492.1587127335699
1432,505.8816833496094,509.16463313702
1433,505.8816833496094,510.2709471888721
1434,523.0302124023438,507.9990527142071
1435,527.3172607421875,507.37080380027766
1436,531.6044921875,511.98304731169833
1437,531.6044921875,530.2905435193785
1438,531.6044921875,524.2628870843446
1439,531.6044921875,547.0020864622697
1440,531.6044921875,546.7224050311697
1441,535.8916015625,541.216064224901
1442,535.8916015625,544.661280554132
1443,535.8916015625,546.5690739189748
1444,535.8916015625,551.5406213907052
1445,540.1787719726562,529.8187222903451
1446,527.3172607421875,531.6195316065368
1447,531.6044921875,536.0839518440919
1448,531.6044921875,544.2356287164382
1449,531.6044921875,524.0181309322347
1450,540.1787719726562,527.7104892974601
1451,535.8916015625,530.1576954741496
1452,535.8916015625,537.4246409149818
1453,535.8916015625,538.9939941126327
1454,531.6044921875,539.5838912122058
1455,561.6144409179688,539.6662295879648
1456,553.0401611328125,538.2103327835453
1457,544.4658203125,558.0266467307429
1458,535.8916015625,550.3640252912339
1459,540.1787719726562,575.8899116645222
1460,583.0501098632812,548.4280328094156
1461,568.30029296875,522.5423094592053
1462,555.2857666015625,539.9695414222189
1463,563.9622192382812,581.1618013065226
1464,563.9622192382812,585.43243193282
1465,563.9622192382812,572.0465826892431
1466,568.30029296875,562.4971332049829
1467,563.9622192382812,548.0462913878941
1468,550.9475708007812,572.8624280690279
1469,555.2857666015625,572.7625255268
1470,537.9331665039062,549.0628302131557
1471,537.9331665039062,551.1267720637168
1472,537.9331665039062,553.7821339184579
1473,507.5658874511719,542.4314436283673
1474,520.5804443359375,542.1135119098847
1475,511.9040832519531,527.5146437649827
1476,520.5804443359375,517.3552456038221
1477,537.9331665039062,512.2421949123456
1478,555.2857666015625,538.8320585894076
1479,555.2857666015625,542.1819410902319
1480,563.9622192382812,559.3313444894175
1481,585.6529541015625,560.9260540487771
1482,563.9622192382812,558.1027919610995
1483,563.9622192382812,568.9060234266692
1484,572.638427734375,590.2197333288307
1485,569.16796875,568.2905669114398
1486,569.16796875,554.0572973992234
1487,555.2857666015625,565.9481619534645
1488,541.4036865234375,577.6246015390209
1489,548.3447875976562,566.3525692718887
1490,506.6983337402344,553.3959506918324
1491,541.4036865234375,541.4402611648145
1492,527.521484375,539.1561834532924
1493,534.4625854492188,511.7631906499152
1494,527.521484375,514.5179220302718
1495,527.521484375,530.4439000133168
1496,548.3447875976562,528.2973405878189
1497,569.16796875,525.9019131677719
1498,562.2268676757812,541.5054668637433
1499,589.9911499023438,562.432257468719
1500,589.9911499023438,570.8834389138016
1501,596.9323120117188,577.7748614602581
1502,576.1090698242188,594.9787340808921
1503,583.050048828125,593.8641963441615
1504,603.873291015625,588.0648994549673
1505,652.4608154296875,578.8298282451062
1506,666.3429565429688,584.7131387051274
1507,666.3429565429688,636.2353620665908
1508,680.2251586914062,659.691747987502
1509,673.283935546875,670.8556794092713
1510,645.5198364257812,661.0967797780432
1511,610.814453125,678.9110325652164
1512,603.873291015625,670.7267147707905
1513,576.1090698242188,636.434507225717
1514,576.1090698242188,576.2832271610578
1515,562.2268676757812,564.37665130762
1516,534.4625854492188,572.1544550989152
1517,534.4625854492188,563.9146274315592
1518,548.3447875976562,552.9029610887599
1519,562.2268676757812,532.7638675100804
1520,569.16796875,533.3265807624161
1521,589.9911499023438,567.6131027969564
1522,583.050048828125,578.177060567002
1523,583.050048828125,585.020232419156
1524,596.9323120117188,587.278547661074
1525,617.75537109375,576.3277975025599
1526,603.873291015625,588.0722855423119
1527,596.9323120117188,607.2403243799962
1528,589.9911499023438,609.7472284172853
1529,569.16796875,603.8175708937205
1530,569.16796875,592.0316344669111
