,y_actual,y_predict
1488,1255.0,1255.9737958945757
1489,1275.0,1252.6389770318422
1490,1320.0,1241.8793482369392
1491,1325.0,1247.5612453645494
1492,1355.0,1265.1066922244122
1493,1400.0,1288.9066294226154
1494,1430.0,1296.1784939614956
1495,1475.0,1320.201929452835
1496,1470.0,1374.3803251701952
1497,1390.0,1404.836398802923
1498,1405.0,1443.1169205797105
1499,1385.0,1425.399695756629
1500,1375.0,1415.171533163124
1501,1370.0,1383.5167526068935
1502,1430.0,1358.222672544416
1503,1420.0,1352.0515440229701
1504,1470.0,1358.023061150639
1505,1500.0,1401.8092016615042
1506,1480.0,1418.968096176082
1507,1480.0,1443.5825420237443
1508,1480.0,1478.195143857167
1509,1450.0,1491.1310422771803
1510,1435.0,1462.1856592448053
1511,1445.0,1448.383601082805
1512,1420.0,1449.1749844441888
1513,1405.0,1434.9804887588007
1514,1350.0,1419.3313847585127
1515,1380.0,1405.2679554513484
1516,1355.0,1367.4600480949289
1517,1410.0,1341.3416276736903
1518,1400.0,1343.160147707526
1519,1370.0,1357.9266134671388
1520,1320.0,1367.4201673586072
1521,1200.0,1380.4520288003946
1522,1220.0,1354.0566588213665
1523,1220.0,1278.6254309887936
1524,1210.0,1214.63464320156
1525,1235.0,1182.9433053037014
1526,1255.0,1175.7708656560676
1527,1280.0,1188.036961570567
1528,1250.0,1204.8514693100335
1529,1250.0,1217.3578189659154
1530,1255.0,1245.0697379052854
1531,1255.0,1243.5658325690986
1532,1255.0,1246.7601687686433
1533,1250.0,1233.299797123566
1534,1255.0,1230.383033618316
1535,1245.0,1227.832328191074
1536,1250.0,1222.0838246948151
1537,1240.0,1222.5009107288463
1538,1400.0,1226.4815759603448
1539,1300.0,1225.238418632817
1540,1390.0,1240.1867710145084
1541,1100.0,1283.2331792565174
1542,1200.0,1305.0163697748972
1543,1200.0,1258.7855955174236
1544,1220.0,1187.9182194476648
1545,1205.0,1151.3633703654637
1546,1165.0,1158.2542907876045
1547,1100.0,1175.291604446313
1548,1135.0,1171.7099542901994
1549,1135.0,1143.0935180950887
1550,1140.0,1115.6809816276893
1551,1150.0,1092.7683215752545
1552,1185.0,1104.9866436910352
1553,1160.0,1115.5014490768522
1554,1155.0,1128.6724776714289
1555,1100.0,1140.90956311975
1556,1140.0,1135.3646867858558
1557,1160.0,1108.919327411647
1558,1145.0,1089.2831883400308
1559,1105.0,1097.0358373112338
1560,1110.0,1115.1195356366604
1561,1080.0,1096.0120932708646
1562,1055.0,1070.6450369999095
1563,1055.0,1058.0072747788565
1564,1075.0,1053.6792455645002
1565,1045.0,1036.8488824628503
1566,1045.0,1032.2830920531317
1567,1060.0,1026.3344925013698
1568,1060.0,1011.5185220083022
1569,1065.0,1011.6913385323628
1570,1060.0,1017.353849190928
1571,1070.0,1020.7694680871466
1572,1085.0,1024.7004901104115
1573,1085.0,1030.1012834368655
1574,1100.0,1035.309596820656
1575,1145.0,1044.821429382938
1576,1135.0,1054.6896960260956
1577,1135.0,1063.2344207325766
1578,1110.0,1087.6295225304693
1579,1150.0,1108.794007736747
1580,1160.0,1093.8826281210208
1581,1190.0,1089.5031555263051
1582,1200.0,1107.681916787443
1583,1200.0,1122.1310675912187
1584,1185.0,1145.0640141987615
1585,1190.0,1162.0943348811356
1586,1160.0,1165.7623932992794
1587,1160.0,1166.2276685563659
1588,1140.0,1156.5375497162565
1589,1165.0,1152.5293972411473
1590,1160.0,1140.2773565167058
1591,1145.0,1132.2959472107686
1592,1160.0,1138.2103434921435
1593,1160.0,1129.7381795698032
1594,1150.0,1129.5782412001797
1595,1150.0,1131.2227676743341
1596,1145.0,1128.4752895862828
1597,1150.0,1127.4658084481398
1598,1140.0,1128.4579110015316
1599,1120.0,1118.1031132227274
1600,1000.0,1112.80672987956
1601,984.9999999999998,1103.008185287576
1602,1030.0,1055.8013715510629
1603,1030.0,1003.4099928553396
1604,1050.0,963.9939778916148
1605,1030.0,983.2799142474059
1606,1030.0,979.8438010839109
1607,1010.0,987.8517975473958
1608,1025.0,992.9122198673265
1609,1030.0,982.5241189041981
1610,1030.0,979.4926290446338
1611,1020.0,982.1365279980716
1612,1045.0,983.7123709818943
1613,1045.0,987.3210237198921
1614,1020.0,986.7548003489915
1615,1050.0,997.1211607718333
1616,1050.0,1001.3341174449279
1617,1030.0,1001.4425431968025
1618,1045.0,1003.640968786536
1619,1050.0,995.7149493921568
1620,1050.0,997.704416540538
1621,1050.0,1002.6377190134433
1622,1050.0,1007.7146198320627
1623,1050.0,1010.1462369494548
1624,1050.0,1012.0934692902731
1625,1020.0,1006.8300429444828
1626,970.0,1008.5753790576725
1627,995.0,1000.3927658980012
1628,1000.0,980.5860258987868
1629,1000.0,956.6561993579805
1630,1000.0,951.1926769566871
1631,984.9999999999998,956.9267790759409
1632,984.9999999999998,956.279271009829
1633,975.0,957.4471672950274
1634,1010.0,951.0510172578777
1635,990.0,947.2235743692261
1636,980.0,950.2018899136949
1637,980.0,961.2690711925234
1638,965.0,962.7081010947977
1639,930.0000000000002,946.6976471589837
1640,925.0,939.3604225244651
1641,990.0,926.2841106786525
1642,980.0,908.372259553834
1643,965.0,905.179723526415
1644,1000.0,923.3762787966409
1645,905.0,926.8554576163722
1646,930.0000000000002,922.4256494395283
1647,930.0000000000002,927.5960207339015
1648,910.0,923.3502455382088
1649,880.0,894.555800014829
1650,860.0,875.9281727579034
1651,860.0,862.4527765993162
1652,855.0,844.8522167774534
1653,790.0,826.0081534411154
1654,785.0,822.7635508968319
1655,760.0,803.1702005318944
1656,749.9999999999998,777.4961456761293
1657,749.9999999999998,740.2173504498664
1658,749.9999999999998,726.2588157877153
1659,694.9999999999998,704.6412411048939
1660,373.4278259277344,695.8606938499549
1661,370.7413024902344,687.3662354882126
1662,362.68170166015625,465.1250163948498
1663,362.68170166015625,363.6299272039232
1664,357.30865478515625,300.67541542454865
1665,341.189453125,346.6745213769311
1666,327.7568054199219,342.67716993457566
1667,274.02618408203125,339.4466918177393
1668,242.8624267578125,331.0146855812786
1669,211.6986541748047,313.21721462382743
1670,185.907958984375,287.66294045180643
1671,148.29652404785156,256.0682579496163
1672,127.8788833618164,222.81990963786484
1673,159.0426483154297,195.9209068879968
1674,138.62501525878906,168.90738549598245
1675,147.22190856933594,171.05900661044961
1676,133.251953125,159.08107671083053
1677,120.35659790039062,150.5695859512839
1678,112.83431243896484,93.26498362559505
1679,105.31202697753906,144.01031262459628
1680,98.32704162597656,129.1915726359507
1681,91.8793716430664,124.93264233626269
1682,85.96900177001953,115.56094625022206
1683,80.05863189697266,117.21447358500473
1684,74.6855697631836,115.7224078424133
1685,69.84981536865234,108.63914595238793
1686,66.08866882324219,105.13227217687745
1687,68.77519989013672,97.48694115931812
1688,92.41667175292969,87.24285396624009
1689,124.6550521850586,89.63791374200446
1690,155.81881713867188,106.81404836655474
1691,176.2364501953125,97.43847498670493
1692,168.7141571044922,116.29777054872102
1693,164.41571044921875,189.0460495402076
1694,161.19187927246094,191.02416175671942
1695,173.01260375976562,150.54286031895708
1696,164.41571044921875,171.5882572153855
1697,155.81881713867188,174.35221380212533
1698,153.66958618164062,165.76234631772422
1699,145.07269287109375,138.72819218365476
1700,157.96803283691406,172.00105053127072
1701,151.52035522460938,166.25074686288644
1702,147.22190856933594,161.5633755972981
1703,137.55039978027344,157.32895533347482
1704,138.62501525878906,135.52942479118565
1705,143.99807739257812,154.11841758479932
1706,142.9234619140625,152.34206312113702
1707,138.62501525878906,149.174729503477
1708,135.4011688232422,149.7894190469906
1709,133.251953125,146.98475087525594
1710,134.32656860351562,145.88678435339943
1711,134.32656860351562,146.70184690197402
1712,140.77423095703125,144.72318078634635
1713,136.4757843017578,143.3464645345748
1714,134.32656860351562,142.6052090431508
1715,136.4757843017578,142.03510837844124
1716,134.32656860351562,142.16513619582338
1717,134.32656860351562,142.18272249274287
1718,130.02810668945312,145.190948589453
1719,127.8788833618164,144.63524930174844
1720,125.72966003417969,145.84482649539405
1721,130.02810668945312,144.63981896945188
1722,131.10272216796875,144.33946717402887
1723,131.10272216796875,138.19409496145772
1724,130.02810668945312,136.79854613975613
1725,132.17733764648438,134.581564929651
1726,131.10272216796875,139.05430028795217
1727,133.251953125,145.1167261079654
1728,136.4757843017578,143.40434699215257
1729,142.9234619140625,142.9458569992321
1730,148.29652404785156,143.12421251444857
1731,156.89341735839844,143.45641350901724
1732,156.89341735839844,143.0523441042019
1733,146.1472930908203,157.25154793207275
1734,139.6996307373047,158.91144510668437
1735,137.55039978027344,154.4917455886998
1736,134.32656860351562,154.3637948930009
1737,141.84884643554688,150.73769433286225
1738,141.84884643554688,147.483260079277
1739,139.6996307373047,146.2999930936212
1740,141.84884643554688,146.09394262262595
1741,138.62501525878906,145.09429319378432
1742,136.4757843017578,146.78008515204965
1743,138.62501525878906,150.95496126094804
1744,135.4011688232422,150.71138412487244
1745,139.6996307373047,145.71466020323305
1746,138.62501525878906,144.42089034401897
1747,137.55039978027344,143.13625982021222
1748,136.4757843017578,144.77483187887447
1749,148.29652404785156,147.88774490842889
1750,142.9234619140625,147.9410576983032
1751,145.07269287109375,146.50078152301876
1752,141.84884643554688,144.2944628708883
1753,143.99807739257812,142.18936928212997
1754,142.9234619140625,149.87998155238802
1755,143.99807739257812,154.96117508915313
1756,142.9234619140625,155.50233452507382
1757,142.9234619140625,156.09029843626104
1758,141.84884643554688,155.81002548377774
1759,142.9234619140625,154.6152650914737
1760,142.9234619140625,154.35520945670942
1761,141.84884643554688,155.04467538082645
1762,140.77423095703125,153.80823408007518
1763,155.81881713867188,152.78185901890674
1764,150.4457550048828,150.81039359178203
1765,154.74420166015625,145.0206246114126
1766,153.66958618164062,143.00055453689538
1767,154.74420166015625,140.61684969300086
1768,151.52035522460938,166.3149991602936
1769,142.9234619140625,150.3441490112432
1770,133.251953125,155.57171038929982
1771,130.02810668945312,153.09328879664145
1772,135.4011688232422,150.52610487071115
1773,136.4757843017578,146.2680054196967
1774,134.32656860351562,141.53022933459079
1775,138.62501525878906,141.65250256435502
1776,140.77423095703125,140.85724190916198
1777,140.77423095703125,142.92397798416687
1778,139.6996307373047,143.43342669572075
1779,138.62501525878906,144.34569853907942
1780,149.3711395263672,145.72393801341923
1781,155.81881713867188,145.68890389435865
1782,194.50486755371094,144.6243097942156
1783,234.26551818847656,139.99648268355213
1784,292.8319091796875,159.94128203732453
1785,510.0,175.35864849513246
1786,362.0,174.70878635777945
1787,348.0,231.059158982104
1788,324.0,307.9733132218612
1789,302.0,349.34750003393697
1790,282.0,374.905789974546
1791,264.0,264.2356388836092
1792,283.9999999999998,282.87697514364504
1793,266.0000000000002,234.81321023794158
1794,248.0,306.86371481857736
1795,232.0,218.90093492036385
1796,216.0,289.0856303301714
1797,238.0,245.28882726133133
1798,222.0,103.13878925990821
1799,216.0,384.02767755946047
1800,226.0,282.17629276243747
1801,224.0,270.4980222843467
1802,210.0,209.6839151623485
1803,200.0,268.699927280398
1804,197.0,227.2984609368798
1805,184.0,225.07234039136733
1806,184.0,258.3313512610937
1807,195.0,236.9648313524085
1808,188.0,242.70710348361717
1809,183.0,245.31499899454252
1810,193.0,225.44400669792094
1811,185.0,172.90584473656918
1812,185.0,212.09282241600204
1813,217.99999999999977,236.6815119547898
1814,210.0,195.35911471002055
1815,204.0,227.99415822604715
1816,204.0,305.29687269538294
1817,208.0,353.51905274814203
1818,216.0,235.78807268136075
1819,210.0,191.48528277043943
1820,210.0,215.8327492443923
1821,210.0,244.2887624081534
1822,214.0,196.00468412922828
1823,204.0,192.64542446801988
1824,200.0,226.95448958610518
1825,200.0,215.2050430716622
1826,200.0,210.0893693149526
1827,198.0,207.3334442653886
1828,198.0,229.71650752594041
1829,193.0,183.9105738901162
1830,194.0,200.1841299058301
1831,190.0,216.83239867323368
1832,193.0,182.14446656009204
1833,193.0,217.9316114681003
1834,195.0,212.22437345595222
1835,199.0,207.71480380646494
1836,200.0,218.71482481752923
1837,216.0,196.1834550687813
1838,210.0,164.7568809481695
1839,222.0,236.11667333167816
1840,216.0,291.64035152600104
1841,214.0,266.72347676123286
1842,216.0,235.16507465111317
1843,234.0,161.39083602279516
1844,236.0,196.88732236990336
1845,236.0,267.01247362478625
1846,230.0,297.9992518476281
1847,282.0,323.1084680802812
1848,270.0,213.12238239708472
1849,258.0,259.1637231570303
1850,276.0,362.0655776267488
1851,290.0,274.6949158830894
1852,296.0,290.99422820767813
1853,294.0,297.0537460573346
1854,300.0,346.57343478833786
1855,294.0,281.7128176774768
1856,304.0,284.07782842622055
1857,305.9999999999998,305.2762399533276
1858,310.0000000000002,303.6894574619723
1859,308.0,327.78739238435696
1860,312.0,283.14644706337435
1861,316.0,304.77302260682404
1862,318.0,298.9516813768664
1863,394.0,384.750931329628
1864,436.0,348.04791423400957
1865,438.0,331.1172953924397
1866,464.0000000000002,456.51465464317266
1867,468.0,562.849021932135
1868,440.0,484.1067236614092
1869,434.0,406.2782204566099
1870,434.0,511.27173646153415
1871,436.0,490.1559943774273
1872,440.0,495.6434729154696
1873,452.0,448.43769773979807
1874,458.0,435.718512348755
1875,476.0,431.22985239088075
1876,580.0,484.9440806493858
1877,545.0,509.8952971593201
1878,560.0,642.7502156274311
1879,550.0,503.27592577859195
1880,515.0,535.1636209129233
1881,515.0,609.9872214157058
1882,494.0,614.2228879525394
1883,460.0,553.1312773736363
1884,428.0,545.3813978980111
1885,400.0,528.1504272610184
1886,402.0,504.02092008904583
1887,374.0,447.0775984614936
1888,348.0,409.41882844194333
1889,370.0,399.80577081628917
1890,370.0,344.13710952846327
1891,384.0,326.9194324702444
1892,384.0,380.50432528526176
1893,390.0,315.5381903928828
1894,412.0,357.74959571815657
1895,396.0,393.2347271333954
1896,406.0,408.72202335454494
1897,404.0,403.85255775471
1898,414.0,351.30373323538356
1899,420.0000000000002,374.91119049092276
1900,408.0,381.1094600690319
1901,402.0,379.75780775224007
1902,400.0,385.2835053292572
1903,398.0000000000002,346.6224548600667
1904,394.0,373.8681984562875
1905,388.0,393.9531342863013
1906,388.0,380.736962913805
1907,380.0,381.5100676043746
1908,390.0,374.33652015850953
1909,384.0,380.8176937099006
1910,378.0,372.2458279467562
1911,370.0,372.965896797009
1912,358.0,372.40202749734954
1913,354.0000000000002,360.3069479347853
1914,354.0000000000002,362.17829609676915
1915,372.0,354.0471955548469
1916,382.0,351.9193921023498
1917,368.0,330.02749888253766
1918,366.0,351.65753629545975
1919,364.0,363.91186185375295
1920,364.0,325.29872365806
1921,352.0,345.0140703032039
1922,354.0000000000002,352.77419691246723
1923,340.0,345.79714517785374
1924,334.0,336.0799545184707
1925,322.0,336.99734992864865
1926,327.9999999999998,344.6602672431277
1927,327.9999999999998,335.60650924942934
1928,314.0,323.45216248149814
1929,305.9999999999998,312.10429282585005
1930,310.0000000000002,322.40820112341044
1931,298.0,310.6177660744147
1932,312.0,300.0176602247984
1933,305.9999999999998,291.607533003403
1934,302.0,292.77307521736043
1935,302.0,285.85542916289296
