,y_actual,y_predict
779,425.2577819824219,443.7213464263077
780,425.2577819824219,448.2251669525982
781,425.2577819824219,431.67161317309876
782,425.2577819824219,427.2579849323702
783,425.2577819824219,421.4113044440864
784,425.2577819824219,429.97421019020055
785,425.2577819824219,430.51194485830473
786,431.1061096191406,430.5533924673715
787,432.7771301269531,430.77424017538397
788,432.7771301269531,431.36701215971647
789,426.0932922363281,434.62166387691127
790,426.0932922363281,436.9384661558246
791,426.0932922363281,433.5909215064171
792,426.0932922363281,429.27299992581567
793,425.2577819824219,423.1892412422585
794,425.2577819824219,428.38712130596434
795,416.9030456542969,426.2494064895618
796,417.7385559082031,429.9499708887338
797,417.7385559082031,424.6692820808019
798,416.9030456542969,422.6991536972076
799,416.9030456542969,420.97798369341456
800,416.9030456542969,417.6299401560789
801,416.9030456542969,419.22821743358264
802,417.7385559082031,418.33481558377554
803,417.7385559082031,417.36489097763655
804,416.0675964355469,422.34549537089515
805,416.0675964355469,420.2627779596867
806,434.4481201171875,418.992070495775
807,409.3837890625,416.24606495455646
808,409.3837890625,420.02637160015644
809,409.3837890625,417.72409028587043
810,409.3837890625,416.45779299124325
811,409.3837890625,405.93850821283326
812,409.3837890625,414.32975660064585
813,468.70263671875,415.08563833011175
814,451.1576232910156,414.72904654278204
815,451.1576232910156,424.399962421695
816,451.1576232910156,462.7807410984371
817,451.1576232910156,459.4075003948127
818,451.1576232910156,453.7145904696482
819,467.0316467285156,456.958778844031
820,467.8671875,452.379306952323
821,451.1576232910156,448.40593733038645
822,467.8671875,469.9777715194748
823,467.8671875,464.89397049532835
824,467.8671875,466.5347264169503
825,467.8671875,458.4966773785563
826,465.3607177734375,459.1218271894226
827,484.5767211914063,471.54980729196035
828,463.6897888183594,468.8256330864756
829,467.8671875,474.36723362896606
830,472.0446166992188,479.61445703468087
831,497.10882568359375,469.4431499120419
832,472.0446166992188,462.81124643228077
833,497.10882568359375,467.0814776528751
834,476.2219848632813,490.61491423086653
835,480.3993225097656,494.2613592675979
836,484.5767211914063,491.36117074923953
837,484.5767211914063,487.4457735675082
838,497.10882568359375,482.66287014535783
839,492.9315490722656,481.17264035236275
840,484.5767211914063,487.17745667313676
841,484.5767211914063,492.32144852580876
842,467.8671875,486.4322212120566
843,488.7541198730469,483.7454985233345
844,488.7541198730469,480.13036036705125
845,484.5767211914063,478.5747579629174
846,492.9315490722656,483.13638463343716
847,472.0446166992188,487.4825050226946
848,467.8671875,488.19301123213984
849,480.3993225097656,483.07970431296565
850,484.5767211914063,474.8680505903907
851,488.7541198730469,471.5813769200507
852,480.3993225097656,478.0726804779945
853,480.3993225097656,486.6974150679981
854,484.5767211914063,485.6808594072194
855,476.2219848632813,484.7108765974887
856,476.2219848632813,483.355765610941
857,476.2219848632813,479.8204611638725
858,488.7541198730469,479.2794105540062
859,463.6897888183594,478.4725890411615
860,451.1576232910156,480.20925782992094
861,467.8671875,476.7293814946244
862,467.8671875,467.08366278200015
863,467.8671875,456.4036961797069
864,472.0446166992188,466.69546810738495
865,472.0446166992188,471.2407196131446
866,472.0446166992188,472.95789518759335
867,476.2219848632813,474.1616452397145
868,463.6897888183594,474.27028307493816
869,484.5767211914063,475.2725954853696
870,467.8671875,472.54259094296503
871,467.8671875,472.9001405951167
872,463.6897888183594,475.07368554251553
873,451.1576232910156,473.1377276560767
874,484.5767211914063,468.462302986197
875,484.5767211914063,462.65139276235817
876,484.5767211914063,463.9056635319985
877,484.5767211914063,477.7816093052223
878,467.8671875,486.6218684690455
879,467.8671875,485.13748065368856
880,451.1576232910156,476.0818249639472
881,451.1576232910156,471.3796998121554
882,451.1576232910156,461.3355825038266
883,467.8671875,456.3709292205891
884,451.1576232910156,452.11706484995614
885,434.4481201171875,457.3810442382161
886,438.6254577636719,466.73762746322916
887,455.3349914550781,450.50205154542425
888,451.1576232910156,440.7763644238447
889,451.1576232910156,445.6017148938778
890,451.1576232910156,440.04798139697584
891,451.1576232910156,456.69004787267926
892,451.1576232910156,462.7783597400603
893,446.9803161621094,448.0849395337671
894,451.1576232910156,452.8205899543274
895,434.4481201171875,443.25882410224426
896,434.4481201171875,453.2817885624216
897,434.4481201171875,445.3244329834384
898,434.4481201171875,439.59040138932016
899,434.4481201171875,435.2682026762152
900,434.4481201171875,439.2868912775406
901,434.4481201171875,439.273288266701
902,434.4481201171875,439.258015644262
903,430.2707214355469,439.2593659675874
904,451.1576232910156,439.27580931369766
905,451.1576232910156,437.45317880900666
906,451.1576232910156,439.11769509968434
907,451.1576232910156,444.73539933264715
908,451.1576232910156,452.71266386588115
909,451.1576232910156,459.6525142340625
910,451.1576232910156,456.3696221342175
911,451.1576232910156,456.1984104491317
912,451.1576232910156,455.2995906764254
913,446.9803161621094,455.44791338336984
914,434.4481201171875,455.828704561132
915,434.4481201171875,454.15284688488873
916,442.8028564453125,443.56237412505806
917,446.9803161621094,438.53738200987635
918,442.8028564453125,437.56316031571663
919,442.8028564453125,445.7276275550919
920,442.8028564453125,449.3361571092875
921,442.8028564453125,448.534184787104
922,442.8028564453125,447.7659572443774
923,446.9803161621094,447.5035089350002
924,446.9803161621094,448.2436989761675
925,446.9803161621094,449.01433448462706
926,446.9803161621094,451.59999744575344
927,434.4481201171875,449.00367158664375
928,434.4481201171875,449.5236658000246
929,434.4481201171875,443.2088421836874
930,434.4481201171875,439.025500610571
931,434.4481201171875,433.2837262758086
932,459.5123901367188,425.90699642306834
933,451.1576232910156,436.6318429833737
934,451.1576232910156,448.55472566606375
935,451.1576232910156,451.5987069889794
936,447.8157043457031,455.01782210055256
937,451.1576232910156,455.1682002257608
938,452.82855224609375,452.6395535029775
939,476.2219848632813,450.25540135377037
940,501.2862243652344,455.79772694671635
941,501.2862243652344,464.6090921847037
942,501.2862243652344,478.15760783295514
943,501.2862243652344,491.5403563263761
944,501.2862243652344,503.0583914554109
945,501.2862243652344,501.6084368848515
946,501.2862243652344,499.4884209491783
947,501.2862243652344,499.31151030099386
948,501.2862243652344,499.2271317227541
949,501.2862243652344,498.7715356260925
950,501.2862243652344,500.3922661862804
951,526.3505249023438,499.7451486769799
952,534.705322265625,500.96458709148015
953,538.8826904296875,509.2168837584679
954,534.705322265625,525.6156024727313
955,543.06005859375,535.2416034714772
956,543.06005859375,534.6649256117054
957,543.06005859375,536.2955973453405
958,543.06005859375,541.5208979525347
959,543.06005859375,541.0715096846585
960,543.06005859375,532.9349419211825
961,551.4149169921875,539.6367080034354
962,551.4149169921875,536.668393012575
963,559.7695922851562,539.7796526985148
964,559.7695922851562,552.1374060103733
965,559.7695922851562,553.3962266379181
966,568.1243896484375,568.095337492511
967,568.1243896484375,569.4462328760663
968,538.8826904296875,563.285279600434
969,568.1243896484375,580.2320435411859
970,543.06005859375,567.4951553594865
971,568.1243896484375,557.8915627435113
972,568.1243896484375,560.8780089846387
973,567.2890014648438,546.7840491868341
974,551.4149169921875,559.498680315101
975,580.6565551757812,569.2223585812901
976,584.833984375,554.5249007086989
977,584.833984375,552.7162523696727
978,584.833984375,593.0739110466361
979,586.5049438476562,584.6122529425706
980,584.833984375,580.6691624919504
981,603.21435546875,592.9995434861536
982,618.2529907226562,598.1874191839413
983,618.2529907226562,589.5941411407642
984,626.60791015625,603.5670940086478
985,626.60791015625,606.2065304365846
986,626.60791015625,621.9804886804357
987,634.9625854492188,630.5134012843123
988,675.9009399414062,629.2828243653372
989,664.2042846679688,631.9982247951265
990,651.6721801757812,652.2778993393948
991,663.3688354492188,658.5840023947488
992,663.3688354492188,658.2254416630628
993,663.3688354492188,659.6540704376556
994,660.0269165039062,669.8417477361753
995,651.6721801757812,665.7976956725852
996,647.4947509765625,661.5274943852666
997,641.6463623046875,657.9545920809765
998,643.3175048828125,652.9505466069361
999,643.3175048828125,648.3046893615953
1000,605.7208862304688,641.0540783770793
1001,609.898193359375,635.6772771468387
1002,633.2915649414062,626.5842796956789
1003,632.4561767578125,631.4387918280693
1004,639.1399536132812,620.5118557458482
1005,634.9625854492188,624.642208769161
1006,601.5433959960938,638.0734159099984
1007,601.5433959960938,636.6353947386792
1008,634.9625854492188,631.139977914653
1009,631.6207275390625,618.1528608518954
1010,650.0010986328125,618.0021833939304
1011,639.1399536132812,640.0364933442089
1012,639.1399536132812,644.1867220625774
1013,651.6721801757812,638.9925936360908
1014,634.9625854492188,647.0855669094494
1015,643.3175048828125,647.5790269368943
1016,634.9625854492188,640.4693019032745
1017,634.9625854492188,643.6010010276287
1018,634.9625854492188,638.3875024458537
1019,634.9625854492188,634.4608819486998
1020,634.9625854492188,636.9316410422257
1021,651.6721801757812,635.0937512187737
1022,650.0010986328125,636.9713392176245
1023,634.9625854492188,637.8253156174335
1024,651.6721801757812,651.5617091334888
1025,634.9625854492188,645.0616650590447
1026,634.9625854492188,650.9090173830716
1027,634.9625854492188,638.6455804969808
1028,634.9625854492188,630.3035357625571
1029,639.9754028320312,633.5063430462635
1030,651.6721801757812,633.8501499989557
1031,643.3175048828125,636.4013564338478
1032,651.6721801757812,647.6235676511153
1033,634.9625854492188,646.7505004732576
1034,650.836669921875,647.2246967748387
1035,626.60791015625,646.9787383744451
1036,643.3175048828125,641.5748907666623
1037,668.3817749023438,636.9287142330475
1038,668.3817749023438,632.8712520619499
1039,668.3817749023438,649.5204060721518
1040,660.0269165039062,663.9904309160797
1041,664.2042846679688,671.8073129581873
1042,660.0269165039062,665.35981841217
1043,660.0269165039062,660.5424767563427
1044,643.3175048828125,662.1573171130594
1045,660.0269165039062,660.1013400947973
1046,660.0269165039062,657.1178439442847
1047,643.3175048828125,654.6804238680343
1048,660.0269165039062,665.5599855526028
1049,660.0269165039062,658.941166240236
1050,660.0269165039062,654.3676011815968
1051,668.3817749023438,662.3828277602399
1052,664.2042846679688,655.4795758104642
1053,663.3688354492188,663.9756106186956
1054,663.3688354492188,667.2095352054374
1055,663.3688354492188,668.2571998544529
1056,663.3688354492188,664.5926219044948
1057,651.6721801757812,662.0935525840089
1058,651.6721801757812,662.2660081629954
1059,651.6721801757812,660.7314022887956
1060,655.0140991210938,652.8923031042898
1061,655.0140991210938,654.4164522875166
1062,655.0140991210938,656.1282631537784
1063,668.3817749023438,655.1708639605544
1064,668.3817749023438,654.5619812220637
1065,668.3817749023438,663.142760459682
1066,655.0140991210938,670.4840227066536
1067,667.546142578125,670.8112000617424
1068,661.6978759765625,666.4659128153248
1069,663.3688354492188,657.8744773315623
1070,663.3688354492188,670.9441836278575
1071,663.3688354492188,671.9509926814808
1072,663.3688354492188,663.2565069072893
1073,663.3688354492188,662.4016258573708
1074,665.8753051757812,662.4424016306943
1075,663.3688354492188,662.4277276737691
1076,663.3688354492188,664.8182256774218
1077,664.2042846679688,665.2678633892621
1078,664.2042846679688,664.1696580672103
1079,655.8495483398438,663.9672026941472
1080,655.8495483398438,664.1578577047509
1081,655.8495483398438,661.9148575800016
1082,655.8495483398438,658.0627908948234
1083,685.0912475585938,655.9022203594747
1084,685.0912475585938,655.0809976151054
1085,685.0912475585938,671.6564226413728
1086,701.8007202148438,683.287469189801
1087,677.5719604492188,677.8847124836209
1088,677.5719604492188,687.0860018743742
1089,677.5719604492188,686.5140767535975
1090,701.8007202148438,680.759118473855
1091,700.9652709960938,678.8287813914062
1092,685.0912475585938,689.386633532578
1093,701.8007202148438,703.1255015327567
1094,685.9266357421875,696.8195182105055
1095,685.0912475585938,694.4106345237425
1096,685.0912475585938,695.863981532213
1097,662.5332641601562,691.3928680984889
1098,670.0526123046875,686.1471080973632
1099,652.507568359375,680.0379792997022
1100,685.0912475585938,676.4693873871109
1101,685.0912475585938,667.041283588725
1102,684.2556762695312,665.3670423093689
1103,685.0912475585938,676.0830618792663
1104,685.0912475585938,675.5893091709037
1105,685.0912475585938,683.7196125649625
1106,685.0912475585938,685.0175460060705
1107,668.3817749023438,683.3314777568986
1108,682.5846557617188,683.4168740665117
1109,684.2556762695312,679.3597843984005
1110,685.0912475585938,676.6459804099811
1111,685.0912475585938,683.8807733212568
1112,701.8007202148438,677.7300838332653
1113,701.8007202148438,676.6225260255213
1114,701.8007202148438,691.8626741863026
1115,685.0912475585938,697.9865301556011
1116,685.0912475585938,700.3215651253269
1117,685.0912475585938,697.1625269425126
1118,685.0912475585938,688.8046242238145
1119,685.0912475585938,683.4325724066493
1120,700.9652709960938,682.9992050931043
1121,693.4459228515625,683.1028540490468
1122,693.4459228515625,691.085593045812
1123,697.623291015625,693.9075825443999
1124,685.0912475585938,693.1464525139305
1125,701.8007202148438,694.0280340457612
1126,685.0912475585938,691.6573053077394
1127,685.0912475585938,693.1039605661342
1128,701.8007202148438,696.1502633808753
1129,701.8007202148438,690.4506617056352
1130,701.8007202148438,693.6251055476692
1131,701.8007202148438,693.0575041222693
1132,693.4459228515625,696.1513409788
1133,693.4459228515625,694.1706760821642
1134,693.4459228515625,689.6877755896588
1135,668.3817749023438,692.6943270142887
1136,685.0912475585938,693.4277055722775
1137,693.4459228515625,686.8221234196031
1138,693.4459228515625,665.8290524418262
1139,693.4459228515625,689.2831841318066
1140,692.6105346679688,688.9119050838736
1141,693.4459228515625,690.2797227459502
1142,693.4459228515625,694.2408263766945
1143,685.0912475585938,692.8144592273758
1144,693.4459228515625,694.0370672431793
1145,690.1040649414062,688.4838991525958
1146,691.7749633789062,687.3336099308501
1147,691.7749633789062,687.3116987730479
1148,691.7749633789062,677.6997647509147
1149,691.7749633789062,683.0490539748803
1150,691.7749633789062,689.3963186102222
1151,691.7749633789062,691.3975110821398
1152,691.7749633789062,688.9219360571481
1153,691.7749633789062,687.523652972262
1154,691.7749633789062,688.9881617666439
1155,691.7749633789062,688.5341604483924
1156,691.7749633789062,689.4505177947312
1157,685.0912475585938,690.5497075889612
1158,685.0912475585938,694.3885504181252
1159,685.0912475585938,691.4960381220205
1160,685.0912475585938,682.44731531152
1161,685.0912475585938,682.6112831438898
1162,685.0912475585938,684.7760310341564
1163,685.0912475585938,683.0151029884131
1164,685.0912475585938,681.3583161347015
1165,669.2172241210938,684.9606860859448
1166,685.0912475585938,683.0500650544145
1167,691.7749633789062,679.904809482094
1168,668.3817749023438,681.2353502381827
1169,684.2556762695312,694.6924596402472
1170,660.8624267578125,679.5756232716149
1171,685.0912475585938,675.4220420263695
1172,685.0912475585938,675.7327494279917
1173,685.0912475585938,668.7017289539094
1174,684.2556762695312,679.9261485817387
1175,684.2556762695312,681.3972426967715
1176,693.4459228515625,679.243922665978
1177,670.0526123046875,680.0101080941189
1178,670.0526123046875,693.3446640136851
1179,670.0526123046875,682.4321624221838
1180,670.0526123046875,669.4539721274198
1181,670.0526123046875,673.1244169994125
1182,670.0526123046875,665.6829115380873
1183,668.3817749023438,668.2199229484651
1184,680.0783081054688,666.8157862452227
1185,670.0526123046875,668.1039547866179
1186,670.0526123046875,678.3091929402068
1187,673.3945922851562,676.0422594985866
1188,673.3945922851562,672.9490612186039
1189,673.3945922851562,668.9841926469621
1190,673.3945922851562,672.8484455012641
1191,673.3945922851562,673.07482088752
1192,673.3945922851562,671.8508692002301
1193,673.3945922851562,671.8470377409424
1194,673.3945922851562,671.8470377409424
1195,673.3945922851562,671.8470377409424
1196,673.3945922851562,671.8470377409424
1197,653.343017578125,671.8470377409424
1198,668.3817749023438,671.8470377409424
1199,684.2556762695312,670.0825443094728
1200,684.2556762695312,663.1911991515813
1201,684.2556762695312,670.7647303141994
1202,684.2556762695312,677.1393739190356
1203,643.3175048828125,682.564853307381
1204,668.3817749023438,686.056057724565
1205,643.3175048828125,676.9311713570407
1206,651.6721801757812,669.8393397704424
1207,651.6721801757812,671.1975521769432
1208,634.9625854492188,655.4257491289414
1209,634.9625854492188,649.6254785216493
1210,634.127197265625,644.42672041519
1211,634.127197265625,641.9366177737319
1212,634.127197265625,642.9076000222784
1213,626.60791015625,640.1829535362217
1214,621.594970703125,633.8374449863867
1215,621.594970703125,634.1264940000902
1216,630.7852783203125,633.2827614324051
1217,634.9625854492188,627.5346412431973
1218,651.6721801757812,628.129555119701
1219,650.0010986328125,633.8856841231146
1220,665.039794921875,647.023758021077
1221,665.039794921875,648.1291340256155
1222,665.039794921875,651.7342578382219
1223,665.039794921875,661.198893536623
1224,668.3817749023438,664.9902688423876
1225,665.039794921875,668.8526724854362
1226,665.039794921875,668.7289216719106
1227,665.039794921875,666.0325321981015
1228,668.3817749023438,667.3624210739642
1229,660.0269165039062,665.7371107225963
1230,668.3817749023438,666.2129566802597
1231,668.3817749023438,665.684308424286
1232,668.3817749023438,665.1959170981906
1233,668.3817749023438,669.9153170759728
1234,668.3817749023438,668.6634409683874
1235,668.3817749023438,670.1854349557648
1236,660.0269165039062,667.2291581306094
1237,671.7235107421875,668.2513861471308
1238,671.7235107421875,666.7248156944929
1239,668.3817749023438,661.791918290839
1240,668.3817749023438,663.63834907562
1241,668.3817749023438,671.7660715561308
1242,668.3817749023438,658.8725724760415
1243,668.3817749023438,665.494731011607
1244,649.1655883789062,677.5492868481209
1245,668.3817749023438,667.5379631062659
1246,644.98828125,663.2341168170761
1247,676.7363891601562,662.5672034347886
1248,668.3817749023438,665.6331956930921
1249,668.3817749023438,662.57128766396
1250,668.3817749023438,674.9378679662263
1251,668.3817749023438,661.8513591245127
1252,668.3817749023438,666.7852276966667
1253,668.3817749023438,667.646015579654
1254,668.3817749023438,667.0471505107596
1255,668.3817749023438,667.8729364167111
1256,668.3817749023438,668.9510398811799
1257,667.546142578125,666.8199769038188
1258,667.546142578125,666.3862769983216
1259,667.546142578125,670.8541842456277
1260,664.2042846679688,662.4410712628861
1261,662.5332641601562,665.7005921262593
1262,660.0269165039062,662.3988187812954
1263,660.0269165039062,660.6893493623761
1264,660.0269165039062,661.9978060128474
1265,664.2042846679688,657.0458178311447
1266,643.3175048828125,655.5691627786733
1267,643.3175048828125,671.9372765893775
1268,650.836669921875,668.9950351445996
1269,650.836669921875,646.258690101895
1270,662.5332641601562,647.6677624697061
1271,644.98828125,652.2767419194016
1272,665.039794921875,658.4586684435313
1273,665.039794921875,656.8113937196489
1274,668.3817749023438,650.9127956276471
1275,668.3817749023438,658.3229842307655
1276,656.6849365234375,668.4102187597606
1277,668.3817749023438,670.9197713785757
1278,663.3688354492188,665.3443329308816
1279,668.3817749023438,660.8371000111629
1280,666.7108154296875,666.6254771302491
1281,666.7108154296875,663.9637304341676
1282,666.7108154296875,665.2908255376328
1283,665.039794921875,664.3612443352797
1284,668.3817749023438,666.3600288414643
1285,668.3817749023438,664.6959116611291
1286,668.3817749023438,668.5593662947462
1287,668.3817749023438,672.1366322054473
1288,668.3817749023438,667.1627328659424
1289,668.3817749023438,665.8740720884581
1290,668.3817749023438,666.4890479115106
1291,668.3817749023438,666.9521888566051
1292,668.3817749023438,667.4828326642911
1293,668.3817749023438,667.6997624391082
1294,668.3817749023438,667.0214744120599
1295,676.7363891601562,667.0153281127857
1296,668.3817749023438,667.0491327587939
1297,668.3817749023438,672.7743839253775
1298,668.3817749023438,672.5247004951207
1299,668.3817749023438,672.9662096596525
1300,668.3817749023438,670.0157332381414
1301,668.3817749023438,670.8712927756421
1302,668.3817749023438,669.4233603641513
1303,668.3817749023438,667.8478589835252
1304,668.3817749023438,667.3815783704034
1305,668.3817749023438,667.041283588725
1306,666.7108154296875,667.041283588725
1307,666.7108154296875,667.041283588725
1308,666.7108154296875,666.707786986547
1309,668.3817749023438,666.017964670601
1310,668.3817749023438,666.0278359997384
1311,668.3817749023438,668.8422424018194
1312,668.3817749023438,667.353866808957
1313,668.3817749023438,671.0409545822313
1314,668.3817749023438,670.2004415046421
1315,665.039794921875,667.041283588725
1316,647.4947509765625,667.041283588725
1317,665.8753051757812,669.251583272747
1318,667.546142578125,657.2529827062491
1319,634.9625854492188,648.6336627132251
1320,665.8753051757812,652.299624245704
1321,666.7108154296875,646.8161142135617
1322,668.3817749023438,660.8492861802868
1323,660.0269165039062,673.1792680641475
1324,666.7108154296875,654.8293186331363
1325,666.7108154296875,661.5552591614252
1326,666.7108154296875,669.9363634946997
1327,666.7108154296875,667.9325102871657
1328,666.7108154296875,667.0087161847786
1329,658.35595703125,665.4433389031734
1330,658.35595703125,665.4438444429405
1331,658.35595703125,663.7826673754616
1332,658.35595703125,660.2519377306937
1333,658.35595703125,660.3955908466312
1334,658.35595703125,657.4218862031876
1335,658.35595703125,660.6504760150183
1336,656.6849365234375,658.0929769403931
1337,656.6849365234375,662.0202626214511
1338,661.6978759765625,660.4587034954557
1339,661.6978759765625,656.5200165622807
1340,665.039794921875,663.6519986493329
1341,676.7363891601562,664.0421955274996
1342,675.0654907226562,669.0800057365141
1343,675.0654907226562,676.4701456967616
1344,675.0654907226562,675.395102078252
1345,675.0654907226562,677.3757802785658
1346,668.3817749023438,674.0243709106753
1347,668.3817749023438,673.4653636613168
1348,668.3817749023438,673.0459119950461
1349,668.3817749023438,669.9210110501922
1350,668.3817749023438,666.0789088198981
1351,651.6721801757812,667.1348217493248
1352,667.546142578125,667.041283588725
1353,666.7108154296875,663.7109605505956
1354,666.7108154296875,662.2752941302972
1355,666.7108154296875,672.1831418640246
1356,668.3817749023438,666.0443990789514
1357,668.3817749023438,667.9978845612643
1358,668.3817749023438,669.0209107984705
1359,666.7108154296875,669.1774950895043
1360,664.2042846679688,668.5777519778565
1361,665.039794921875,667.9415833956181
1362,659.1913452148438,665.5277241332521
1363,660.0269165039062,664.6564795592918
1364,666.7108154296875,662.4785477240451
1365,666.7108154296875,656.997951197403
1366,666.7108154296875,661.2746313759479
1367,665.8753051757812,662.4726142836203
1368,665.8753051757812,666.3768846015952
1369,665.8753051757812,667.6823080134636
1370,665.8753051757812,663.5882075129261
1371,665.039794921875,670.5017964205722
1372,666.7108154296875,670.2479356353974
1373,676.7363891601562,665.3526743370395
1374,670.0526123046875,666.303208832373
1375,676.7363891601562,672.9536243801863
1376,666.7108154296875,671.9600790936113
1377,676.7363891601562,674.3807232317995
1378,676.7363891601562,671.3568504183058
1379,665.039794921875,668.101733072378
1380,665.039794921875,681.5702969412717
1381,701.8007202148438,674.3484219014146
1382,701.8007202148438,670.0178086119222
1383,685.0912475585938,685.1569951597337
1384,701.8007202148438,702.9264252939266
1385,710.1554565429688,694.6696571360134
1386,726.8651123046875,699.960263835956
1387,676.7363891601562,704.492002130703
1388,701.8007202148438,710.1771959225796
1389,701.8007202148438,711.8443064304834
1390,701.8007202148438,707.3230115230313
1391,701.8007202148438,699.6344966707439
1392,735.2198486328125,704.2389129588571
1393,735.2198486328125,712.5337030287308
1394,702.63623046875,722.9206029065394
1395,703.4717407226562,734.7213112615567
1396,703.4717407226562,725.9514202399923
1397,701.8007202148438,713.9550812987684
1398,701.8007202148438,700.1529676129844
1399,701.8007202148438,703.3132164305041
1400,701.8007202148438,700.4953111610874
1401,701.8007202148438,699.427717602304
1402,701.8007202148438,700.3911566653777
1403,701.8007202148438,698.5851291509339
1404,701.8007202148438,701.5869311624883
1405,701.8007202148438,700.8147324718539
1406,718.51025390625,698.9506477062571
1407,718.51025390625,698.95048806212
1408,718.51025390625,708.4791410594553
1409,718.51025390625,717.4794384817346
1410,722.687744140625,717.8912538367857
1411,721.0165405273438,714.3909763111493
1412,726.8651123046875,716.3887630414777
1413,751.9293212890625,718.9126038105535
1414,753.600341796875,713.8513259134012
1415,756.106689453125,730.2953638149236
1416,752.764892578125,741.5710824254397
1417,756.106689453125,741.7117023027743
1418,793.7031860351562,750.4832163730648
1419,793.7031860351562,746.0099344398133
1420,793.7031860351562,768.1473345915549
1421,793.7031860351562,789.6420872698319
1422,776.9937744140625,791.5360520964025
1423,793.7031860351562,783.4187863068648
1424,810.4127807617188,780.112343370894
1425,810.4127807617188,779.4036298320705
1426,810.4127807617188,800.4322482376845
1427,810.4127807617188,797.542183818347
1428,810.4127807617188,802.3020269775006
1429,768.6388549804688,798.6276043057612
1430,768.6388549804688,798.9055181409096
1431,768.6388549804688,790.3263752556954
1432,768.6388549804688,781.1661011044713
1433,768.6388549804688,774.486750056828
1434,751.9293212890625,760.5761581799574
1435,751.9293212890625,760.5528767433126
1436,751.9293212890625,757.2466998809033
1437,751.0939331054688,753.4340519938842
1438,751.0939331054688,751.0272569845803
1439,751.0939331054688,748.7745717821867
1440,751.0939331054688,744.0892292202963
1441,751.0939331054688,745.0247970777866
1442,751.0939331054688,742.2423061994261
1443,750.258544921875,745.1590311896414
1444,750.258544921875,745.7770402512969
1445,685.0912475585938,745.864205950095
1446,734.3843383789062,744.1539915252031
1447,735.2198486328125,738.7519798249957
1448,733.5490112304688,717.553633094402
1449,702.63623046875,710.6348690559819
1450,690.939453125,709.8672202232518
1451,685.0912475585938,708.3943434153559
1452,685.0912475585938,702.1388342477505
1453,685.0912475585938,685.0240648083309
1454,685.0912475585938,673.751472562164
1455,701.8007202148438,683.7466722461827
1456,669.2172241210938,684.6728610106247
1457,701.8007202148438,689.5988671090319
1458,682.5846557617188,680.7624310896977
1459,685.0912475585938,682.1768116250637
1460,671.7235107421875,689.7309460250373
1461,676.7363891601562,673.8574496617712
1462,675.0654907226562,673.7730112169801
1463,675.0654907226562,673.3510185481956
1464,671.7235107421875,673.5379884399704
1465,668.3817749023438,672.2022725531076
1466,668.3817749023438,671.205082058738
1467,668.3817749023438,668.9389601414808
1468,667.546142578125,668.3127427104483
1469,667.546142578125,667.7226181580543
1470,667.546142578125,670.2326630129585
1471,668.3817749023438,669.3601545895802
1472,668.3817749023438,666.3726274246087
1473,668.3817749023438,668.5028788776068
1474,651.6721801757812,667.2247546131641
1475,685.0912475585938,670.1899049916005
1476,685.0912475585938,667.2949448187286
1477,685.0912475585938,664.9836170033464
1478,682.5846557617188,683.048375487298
1479,682.5846557617188,683.8431505196388
1480,682.5846557617188,685.4217915682924
1481,685.0912475585938,682.0248037992903
1482,735.2198486328125,682.0866925097313
1483,717.6748046875,679.7576175877866
1484,710.1554565429688,701.382679792884
1485,710.1554565429688,721.3469374334888
1486,701.8007202148438,700.4832846361006
1487,701.8007202148438,701.936139408482
1488,701.8007202148438,694.460070991498
1489,701.8007202148438,698.7464894623994
1490,693.4459228515625,699.9433415574347
1491,693.4459228515625,697.8556086595889
1492,693.4459228515625,694.3883109519197
1493,693.4459228515625,689.3651613961524
1494,693.4459228515625,688.7155427953725
1495,693.4459228515625,693.434676699593
1496,676.7363891601562,691.0367419398921
1497,670.0526123046875,691.0367419398921
1498,673.3945922851562,688.5862310444082
1499,675.0654907226562,681.048872582497
1500,668.3817749023438,671.1160538450083
1501,668.3817749023438,670.924334540158
1502,700.1297607421875,667.7560636047543
1503,685.0912475585938,664.5279394216565
1504,681.7493286132812,682.6936861259342
1505,676.7363891601562,689.8808385659954
1506,671.7235107421875,685.931934408053
1507,671.7235107421875,680.4835726934053
1508,671.7235107421875,676.4250728354174
1509,671.7235107421875,668.4967192746545
1510,670.0526123046875,669.2118185789577
1511,671.7235107421875,672.4958847283935
1512,671.7235107421875,669.9628112067282
1513,668.3817749023438,669.7471851923632
1514,668.3817749023438,670.986875130825
1515,673.3945922851562,669.263782745549
1516,668.3817749023438,670.1552622138731
1517,668.3817749023438,671.6080371641859
1518,668.3817749023438,669.4539721274198
1519,668.3817749023438,667.0221795069983
1520,668.3817749023438,670.5335389964775
1521,668.3817749023438,673.5310439200113
1522,676.7363891601562,670.2533768397333
1523,710.1554565429688,668.3008891332767
1524,710.1554565429688,671.6159661563233
1525,710.1554565429688,682.522095286023
1526,710.1554565429688,697.137968352772
1527,710.1554565429688,704.206412073301
1528,710.1554565429688,712.2109957094779
1529,710.1554565429688,706.6742310539705
1530,710.1554565429688,706.6742310539705
1531,710.1554565429688,706.6740980171896
1532,710.1554565429688,707.5393160249785
1533,710.1554565429688,706.62045758716
1534,698.4589233398438,707.8860630905269
1535,698.4589233398438,707.4061196000141
1536,691.7749633789062,706.6442046525377
1537,691.7749633789062,697.704465572891
