,y_actual,y_predict
1559,856.506103515625,866.4003762041659
1560,856.506103515625,866.4003762041659
1561,856.506103515625,866.4003762041659
1562,856.506103515625,866.4003762041659
1563,856.506103515625,866.4003762041659
1564,856.506103515625,866.4003762041659
1565,856.506103515625,866.4003762041659
1566,856.506103515625,866.400659474401
1567,856.506103515625,866.400659474401
1568,856.506103515625,866.4003762041659
1569,856.506103515625,866.4003762041659
1570,856.506103515625,866.4003762041659
1571,856.506103515625,866.4003762041659
1572,856.506103515625,866.4003762041659
1573,856.506103515625,866.4003762041659
1574,856.506103515625,866.3983933125205
1575,856.506103515625,866.3978267720502
1576,856.506103515625,866.4000929339309
1577,856.506103515625,866.3940026238768
1578,856.506103515625,866.4003762041659
1579,856.506103515625,866.4003762041659
1580,856.506103515625,866.4003762041659
1581,856.506103515625,866.4003762041659
1582,856.506103515625,866.4003762041659
1583,856.506103515625,866.4003762041659
1584,856.506103515625,866.4003762041659
1585,874.6013793945312,866.4003762041659
1586,874.6013793945312,866.4003762041659
1587,874.6013793945312,868.8846561657442
1588,874.6013793945312,875.5501464320976
1589,874.6013793945312,884.6221589805018
1590,874.6013793945312,883.9935823288779
1591,874.6013793945312,883.9991060984617
1592,874.6013793945312,883.9991060984617
1593,874.6013793945312,883.9991060984617
1594,874.6013793945312,883.9991060984617
1595,874.6013793945312,883.9991060984617
1596,874.6013793945312,883.9991060984617
1597,874.6013793945312,883.9991060984617
1598,874.6013793945312,883.9993893686969
1599,874.6013793945312,883.9993893686969
1600,874.6013793945312,883.9986811931092
1601,874.6013793945312,883.999672638932
1602,874.6013793945312,883.9969815716988
1603,874.6013793945312,883.9964150312285
1604,874.6013793945312,884.0027886115176
1605,874.6013793945312,884.0027886115176
1606,874.6013793945312,884.0027886115176
1607,874.6013793945312,884.0027886115176
1608,874.6013793945312,882.4888508401773
1609,874.6013793945312,881.1332611302419
1610,874.6013793945312,882.7202826222308
1611,874.6013793945312,879.1444208098039
1612,874.6013793945312,883.9968399365812
1613,874.6013793945312,884.0005224496372
1614,874.6013793945312,884.0005224496372
1615,874.6013793945312,884.0005224496372
1616,874.6013793945312,884.0005224496372
1617,874.6013793945312,884.0005224496372
1618,874.6013793945312,884.0005224496372
1619,874.6013793945312,884.0005224496372
1620,874.6013793945312,883.999672638932
1621,874.6013793945312,883.9975481121689
1622,844.442626953125,883.9952819502882
1623,844.442626953125,883.9952819502882
1624,844.442626953125,877.7266532832705
1625,844.442626953125,833.1080503815485
1626,844.442626953125,820.913408396832
1627,844.442626953125,843.6102943468295
1628,844.442626953125,820.6523748752134
1629,844.442626953125,811.7895573954095
1630,844.442626953125,854.6919675779498
1631,844.442626953125,854.6938088344777
1632,844.442626953125,854.6939504695952
1633,844.442626953125,854.6939504695952
1634,844.442626953125,854.6939504695952
1635,844.442626953125,854.6939504695952
1636,844.442626953125,854.6939504695952
1637,844.442626953125,854.6925341184199
1638,784.1251831054688,854.6936671993601
1639,784.1251831054688,854.2092750973877
1640,784.1251831054688,839.7088133991879
1641,784.1251831054688,804.4086681503827
1642,784.1251831054688,794.9454594073443
1643,784.1251831054688,794.985542145607
1644,784.1251831054688,796.561516098428
1645,784.1251831054688,796.5678896787172
1646,723.8079833984375,796.5678896787172
1647,723.8079833984375,796.5678896787172
1648,723.8079833984375,782.548137569434
1649,723.8079833984375,749.5307255099538
1650,723.8079833984375,736.8137332117649
1651,723.8079833984375,735.807982242143
1652,723.8079833984375,738.9239548279311
1653,723.8079833984375,738.9239548279311
1654,723.8079833984375,738.9239548279311
1655,723.8079833984375,738.9239548279311
1656,723.8079833984375,738.9239548279311
1657,723.8079833984375,738.9239548279311
1658,784.1251831054688,738.9239548279311
1659,784.1251831054688,738.9239548279311
1660,784.1251831054688,722.427712688534
1661,874.6013793945312,740.5031863884556
1662,874.6013793945312,765.5540479918986
1663,874.6013793945312,777.7642698395441
1664,874.6013793945312,828.5138320740391
1665,874.6013793945312,872.2727098123185
1666,874.6013793945312,881.2782954905986
1667,874.6013793945312,884.0019388008125
1668,790.1569824218752,883.9968399365812
1669,790.1569824218752,884.0005224496372
1670,790.1569824218752,865.4338581621014
1671,790.1569824218752,811.0565956621615
1672,790.1569824218752,786.8949193266083
1673,790.1569824218752,800.8557512269967
1674,790.1569824218752,779.1066874835487
1675,790.1569824218752,788.3299663374812
1676,790.1569824218752,800.3622944775018
1677,790.1569824218752,775.1335391664338
1678,790.1569824218752,795.6600085753125
1679,790.1569824218752,788.2162333381
1680,790.1569824218752,767.64557377255
1681,790.1569824218752,802.0554006725251
1682,790.1569824218752,800.765954562479
1683,790.1569824218752,802.3521262437625
1684,790.1569824218752,802.3521262437625
1685,790.1569824218752,802.3521262437625
1686,790.1569824218752,802.3521262437625
1687,790.1569824218752,802.3521262437625
1688,790.1569824218752,802.3521262437625
1689,790.1569824218752,802.3521262437625
1690,790.1569824218752,802.3521262437625
1691,790.1569824218752,802.3521262437625
1692,790.1569824218752,802.3521262437625
1693,790.1569824218752,802.3521262437625
1694,790.1569824218752,802.3518429735275
1695,790.1569824218752,802.3518429735275
1696,790.1569824218752,802.3521262437625
1697,790.1569824218752,771.5528617600107
1698,790.1569824218752,763.3316513626439
1699,790.1569824218752,776.8440664809139
1700,790.1569824218752,740.1066080593553
1701,790.1569824218752,802.3521262437625
1702,790.1569824218752,802.3521262437625
1703,790.1569824218752,802.3502849872345
1704,790.1569824218752,802.3494351765294
1705,790.1569824218752,799.3715568303387
1706,790.1569824218752,796.8481855763207
1707,790.1569824218752,798.9540165038431
1708,790.1569824218752,796.0156543554451
1709,790.1569824218752,802.345611028356
1710,790.1569824218752,802.3521262437625
1711,790.1569824218752,802.3521262437625
1712,790.1569824218752,802.3521262437625
1713,790.1569824218752,802.3521262437625
1714,790.1569824218752,802.3521262437625
1715,790.1569824218752,802.3521262437625
1716,790.1569824218752,802.3521262437625
1717,790.1569824218752,802.3521262437625
1718,790.1569824218752,802.3521262437625
1719,790.1569824218752,802.3521262437625
1720,790.1569824218752,802.3521262437625
1721,790.1569824218752,802.3521262437625
1722,790.1569824218752,802.3521262437625
1723,790.1569824218752,801.8622103722062
1724,790.1569824218752,801.5297927513495
1725,790.1569824218752,802.0554006725251
1726,790.1569824218752,800.7658129273614
1727,790.1569824218752,802.3518429735275
1728,790.1569824218752,802.3521262437625
1729,790.1569824218752,802.3521262437625
1730,790.1569824218752,802.3502849872345
1731,790.1569824218752,802.3512764330574
1732,790.1569824218752,802.3460359337087
1733,790.1569824218752,802.3487270009418
1734,790.1569824218752,802.349576811647
1735,790.1569824218752,802.345611028356
1736,790.1569824218752,802.3502849872345
1737,790.1569824218752,802.3512764330574
1738,790.1569824218752,802.3460359337087
1739,790.1569824218752,802.349576811647
1740,790.1569824218752,726.4679960513608
1741,790.1569824218752,723.0785260536111
1742,790.1569824218752,727.4469779837684
1743,790.1569824218752,657.761225440087
1744,790.1569824218752,802.3521262437625
1745,790.1569824218752,802.3521262437625
1746,790.1569824218752,802.3490102711769
1747,790.1569824218752,802.3484437307068
1748,790.1569824218752,802.3512764330574
1749,790.1569824218752,802.3424950557701
1750,790.1569824218752,802.3521262437625
1751,790.1569824218752,802.3521262437625
1752,790.1569824218752,802.3521262437625
1753,790.1569824218752,802.3521262437625
1754,790.1569824218752,802.3521262437625
1755,790.1569824218752,802.3521262437625
1756,790.1569824218752,802.3521262437625
1757,790.1569824218752,802.3521262437625
1758,790.1569824218752,802.3518429735275
1759,790.1569824218752,802.3518429735275
1760,790.1569824218752,802.3521262437625
1761,808.6764526367188,802.3521262437625
1762,808.6764526367188,802.3521262437625
1763,808.6764526367188,803.9336239661675
1764,808.6764526367188,810.6862198298054
1765,808.6764526367188,819.8583684063076
1766,808.6764526367188,820.1514114644892
1767,808.6764526367188,820.1514114644892
1768,808.6764526367188,820.1514114644892
1769,808.6764526367188,820.1514114644892
1770,808.6764526367188,820.1514114644892
1771,808.6764526367188,820.1514114644892
1772,808.6764526367188,820.1514114644892
1773,808.6764526367188,820.1514114644892
1774,808.6764526367188,820.1514114644892
1775,808.6764526367188,820.1514114644892
1776,808.6764526367188,820.1514114644892
1777,808.6764526367188,820.1514114644892
1778,808.6764526367188,820.1514114644892
1779,808.6764526367188,820.1514114644892
1780,808.6764526367188,790.402513012383
1781,808.6764526367188,781.4422505717143
1782,808.6764526367188,794.6879667636642
1783,808.6764526367188,761.3065524521169
1784,808.6764526367188,820.1514114644892
1785,808.6764526367188,811.8341724574332
1786,808.6764526367188,805.4989752851734
1787,808.6764526367188,810.7646856849201
1788,808.6764526367188,804.2625007090858
1789,808.6764526367188,820.1514114644892
1790,808.6764526367188,820.1514114644892
1791,808.6764526367188,820.1514114644892
1792,808.6764526367188,820.1514114644892
1793,808.6764526367188,820.1514114644892
1794,808.6764526367188,820.1514114644892
1795,808.6764526367188,820.1514114644892
1796,808.6764526367188,820.148437127021
1797,808.6764526367188,820.1474456811982
1798,808.6764526367188,820.150561653784
1799,808.6764526367188,820.1416386413791
1800,808.6764526367188,820.1514114644892
1801,808.6764526367188,820.1514114644892
1802,808.6764526367188,820.1514114644892
1803,808.6764526367188,820.1514114644892
1804,808.6764526367188,820.1514114644892
1805,808.6764526367188,820.1514114644892
1806,808.6764526367188,820.1514114644892
1807,808.6764526367188,820.1514114644892
1808,808.6764526367188,820.1514114644892
1809,808.6764526367188,820.1514114644892
1810,808.6764526367188,820.1514114644892
1811,808.6764526367188,820.1514114644892
1812,808.6764526367188,820.1514114644892
1813,808.6764526367188,797.2898038727974
1814,808.6764526367188,787.4263342876027
1815,808.6764526367188,797.9370763599361
1816,808.6764526367188,778.3832153031756
1817,808.6764526367188,820.1514114644892
1818,808.6764526367188,820.148437127021
1819,808.6764526367188,820.1474456811982
1820,808.6764526367188,820.150561653784
1821,808.6764526367188,820.1416386413791
1822,808.6764526367188,820.1514114644892
1823,808.6764526367188,818.3464135266127
1824,808.6764526367188,816.4419877362261
1825,808.6764526367188,818.0216442021031
1826,808.6764526367188,815.3732091393008
1827,808.6764526367188,820.1514114644892
1828,808.6764526367188,820.1514114644892
1829,808.6764526367188,820.1514114644892
1830,808.6764526367188,820.1514114644892
1831,808.6764526367188,820.1514114644892
1832,808.6764526367188,820.1514114644892
1833,808.6764526367188,820.1514114644892
1834,808.6764526367188,820.1514114644892
1835,808.6764526367188,820.1514114644892
1836,808.6764526367188,820.1514114644892
1837,808.6764526367188,820.1514114644892
1838,808.6764526367188,820.1514114644892
1839,808.6764526367188,820.1514114644892
1840,808.6764526367188,820.1514114644892
1841,808.6764526367188,820.1514114644892
1842,808.6764526367188,820.1514114644892
1843,808.6764526367188,820.1514114644892
1844,808.6764526367188,820.1514114644892
1845,808.6764526367188,815.5536522790414
1846,808.6764526367188,811.7479166708538
1847,808.6764526367188,814.9073712377253
1848,808.6764526367188,810.6049212723399
1849,808.6764526367188,820.1514114644892
1850,808.6764526367188,820.1514114644892
1851,808.6764526367188,820.1514114644892
1852,808.6764526367188,820.1514114644892
1853,808.6764526367188,820.1514114644892
1854,808.6764526367188,820.1514114644892
1855,808.6764526367188,820.1514114644892
1856,808.6764526367188,820.1514114644892
1857,808.6764526367188,820.1514114644892
1858,808.6764526367188,820.1514114644892
1859,808.6764526367188,820.1514114644892
1860,808.6764526367188,820.1514114644892
1861,808.6764526367188,820.1514114644892
1862,808.6764526367188,820.1514114644892
1863,808.6764526367188,820.1514114644892
1864,808.6764526367188,820.1514114644892
1865,808.6764526367188,820.1514114644892
1866,808.6764526367188,820.1514114644892
1867,808.6764526367188,820.1514114644892
1868,808.6764526367188,820.1514114644892
1869,808.6764526367188,820.1514114644892
1870,808.6764526367188,820.1514114644892
1871,808.6764526367188,820.1514114644892
1872,808.6764526367188,820.1514114644892
1873,808.6764526367188,820.1514114644892
1874,808.6764526367188,820.1514114644892
1875,808.6764526367188,820.1514114644892
1876,808.6764526367188,820.1514114644892
1877,808.6764526367188,820.1514114644892
1878,808.6764526367188,820.1514114644892
1879,808.6764526367188,820.1514114644892
1880,808.6764526367188,820.1514114644892
1881,808.6764526367188,820.1514114644892
1882,808.6764526367188,820.1514114644892
1883,808.6764526367188,820.1514114644892
1884,808.6764526367188,820.1514114644892
1885,808.6764526367188,820.1514114644892
1886,808.6764526367188,820.1514114644892
1887,808.6764526367188,820.1514114644892
1888,808.6764526367188,820.1514114644892
1889,808.6764526367188,820.1514114644892
1890,808.6764526367188,820.1514114644892
1891,808.6764526367188,820.1514114644892
1892,808.6764526367188,820.1514114644892
1893,808.6764526367188,820.1514114644892
1894,808.6764526367188,820.1514114644892
1895,808.6764526367188,820.1514114644892
1896,808.6764526367188,820.1514114644892
1897,808.6764526367188,820.1514114644892
1898,808.6764526367188,820.1514114644892
1899,808.6764526367188,820.1514114644892
1900,808.6764526367188,820.1514114644892
1901,808.6764526367188,820.1514114644892
1902,808.6764526367188,820.1514114644892
1903,808.6764526367188,820.1514114644892
1904,808.6764526367188,815.5536522790414
1905,808.6764526367188,811.7479166708538
1906,808.6764526367188,814.9073712377253
1907,808.6764526367188,810.6049212723399
1908,808.6764526367188,820.1514114644892
1909,808.6764526367188,820.1514114644892
1910,808.6764526367188,820.1514114644892
1911,808.6764526367188,820.1514114644892
1912,808.6764526367188,820.1514114644892
1913,808.6764526367188,820.1514114644892
1914,808.6764526367188,820.1514114644892
1915,808.6764526367188,820.1514114644892
1916,808.6764526367188,820.1514114644892
1917,821.022705078125,820.1514114644892
1918,821.022705078125,820.1514114644892
1919,821.022705078125,689.921886673593
1920,821.022705078125,691.2650124931854
1921,821.022705078125,775.5779901652613
1922,821.022705078125,730.5164942510048
1923,821.022705078125,832.0430959327966
1924,821.022705078125,832.048761337498
1925,821.022705078125,832.0422461220915
1926,821.022705078125,832.0476282565578
1927,821.022705078125,701.1307482402603
1928,821.022705078125,699.4020916307356
1929,821.022705078125,776.2027426687116
1930,821.022705078125,1123.1958918357766
1931,821.022705078125,831.4638083020752
1932,821.022705078125,952.8742808644859
1933,821.022705078125,890.12114241883
1934,821.022705078125,890.12114241883
1935,821.022705078125,890.12114241883
1936,821.022705078125,890.12114241883
1937,821.022705078125,890.12114241883
1938,821.022705078125,890.12114241883
1939,821.022705078125,890.12114241883
1940,821.022705078125,890.12114241883
1941,821.022705078125,890.12114241883
1942,864.2344360351562,890.12114241883
1943,895.0997924804688,890.12114241883
1944,895.0997924804688,904.6878893520366
1945,895.0997924804688,1172.292076525717
1946,895.0997924804688,796.5286567511598
1947,895.0997924804688,891.4731912508271
1948,895.0997924804688,893.4206741169446
1949,895.0997924804688,893.4206741169446
1950,895.0997924804688,893.4206741169446
1951,895.0997924804688,893.4206741169446
1952,895.0997924804688,893.4206741169446
1953,987.6963500976562,893.4206741169446
1954,1018.5618286132812,893.4206741169446
1955,1049.4273681640625,894.7184766989253
1956,1049.4273681640625,956.6235040607764
1957,1080.2930908203125,994.2362675087065
1958,1080.2930908203125,1017.4953032402041
1959,1080.2930908203125,985.1274298297428
1960,1080.2930908203125,1026.115499763669
1961,1080.2930908203125,1112.8806062256426
1962,1080.2930908203125,1062.0956352117637
1963,1080.2930908203125,1056.1194830624574
1964,1080.2930908203125,1056.1194830624574
1965,1080.2930908203125,1056.1194830624574
1966,1080.2930908203125,1056.1194830624574
1967,1080.2930908203125,1056.1194830624574
1968,1049.4273681640625,1056.1194830624574
1969,1049.4273681640625,1056.1194830624574
1970,1049.4273681640625,1055.3132959734435
1971,1049.4273681640625,1251.947524992745
1972,1049.4273681640625,930.2147865855175
1973,1049.4273681640625,1053.121350894459
1974,1049.4273681640625,1053.121350894459
1975,1049.4273681640625,1053.121350894459
1976,1049.4273681640625,1053.121350894459
1977,1049.4273681640625,1053.121350894459
1978,1049.4273681640625,1053.121350894459
1979,1049.4273681640625,1053.121350894459
1980,1049.4273681640625,1053.121350894459
1981,1049.4273681640625,1053.121350894459
1982,1049.4273681640625,1053.1212092593416
1983,1049.4273681640625,1053.1212092593416
1984,1049.4273681640625,1053.121350894459
1985,1049.4273681640625,1053.121350894459
1986,1049.4273681640625,1053.121350894459
1987,1049.4273681640625,1053.121350894459
1988,1049.4273681640625,1053.121350894459
1989,1049.4273681640625,1053.121350894459
1990,1049.4273681640625,1053.121350894459
1991,1049.4273681640625,1053.121350894459
1992,1049.4273681640625,1053.121350894459
1993,1049.4273681640625,1034.8243598707118
1994,1049.4273681640625,1035.9871841856807
1995,1049.4273681640625,1033.496955549166
1996,1049.4273681640625,1019.9039500490182
1997,1049.4273681640625,1053.121350894459
1998,1049.4273681640625,1053.121350894459
1999,1049.4273681640625,1053.121350894459
2000,1049.4273681640625,1053.121350894459
2001,1049.4273681640625,1053.121350894459
2002,1049.4273681640625,1053.121350894459
2003,1049.4273681640625,1053.121350894459
2004,1049.4273681640625,1053.121350894459
2005,1049.4273681640625,1053.121350894459
2006,1018.5618286132812,1053.121350894459
2007,1018.5618286132812,1053.121350894459
2008,1018.5618286132812,1055.2929005165183
2009,1018.5618286132812,1035.8435661764995
2010,1018.5618286132812,1029.0146289845097
2011,1018.5618286132812,1049.2875715329994
2012,1018.5618286132812,1049.2875715329994
2013,1018.5618286132812,1049.2875715329994
2014,1018.5618286132812,1049.287713168117
2015,1018.5618286132812,1049.287713168117
2016,1018.5618286132812,1049.2875715329994
2017,1018.5618286132812,1049.2875715329994
2018,1018.5618286132812,1049.2875715329994
2019,1018.5618286132812,1049.2875715329994
2020,1018.5618286132812,1049.2875715329994
2021,1018.5618286132812,1049.2875715329994
2022,1018.5618286132812,1049.2875715329994
2023,1018.5618286132812,1049.2875715329994
2024,1018.5618286132812,1049.2875715329994
2025,1018.5618286132812,1049.2875715329994
2026,1037.424072265625,1049.2875715329994
2027,1037.424072265625,1049.2875715329994
2028,1037.424072265625,1050.196444082227
2029,1037.424072265625,1058.0604507131682
2030,1037.424072265625,1066.9637758365875
2031,1012.2744140625,1066.940122771959
2032,1012.2744140625,1066.940122771959
2033,1012.2744140625,1028.3745798883654
2034,1012.2744140625,1004.225225808038
2035,1012.2744140625,972.6102846823972
2036,1012.2744140625,1018.600765332571
2037,1012.2744140625,1018.0981023004365
2038,1012.2744140625,1019.0668865043815
2039,1012.2744140625,1017.8917399341867
2040,1012.2744140625,1018.8170421570483
2041,1012.2744140625,1018.8170421570483
2042,1012.2744140625,1018.8170421570483
2043,1012.2744140625,1018.8170421570483
2044,1012.2744140625,1018.8170421570483
2045,1012.2744140625,1018.8170421570483
2046,1075.1484375,1018.8171837921659
2047,1075.1484375,1018.8171837921659
2048,1075.1484375,1024.979869391267
2049,1075.1484375,1048.7584227338857
2050,1005.987060546875,1081.1461250608018
2051,1005.987060546875,1081.771869010075
2052,1005.987060546875,1031.08151025471
2053,1005.987060546875,975.3234469939134
2054,1005.987060546875,971.5417893557069
2055,1005.987060546875,1120.2082406664758
2056,1005.987060546875,1126.2782968987085
2057,1005.987060546875,1126.2782968987085
2058,1005.987060546875,1126.2782968987085
2059,1005.987060546875,1126.2782968987085
2060,1005.987060546875,1126.2782968987085
2061,1005.987060546875,1126.2782968987085
2062,1005.987060546875,1126.2782968987085
2063,1005.987060546875,1126.2782968987085
2064,1005.987060546875,1126.2782968987085
2065,1005.987060546875,1126.2782968987085
2066,1005.987060546875,1091.1135548222676
2067,1005.987060546875,1058.434650693698
2068,1005.987060546875,1006.7694174243338
2069,1005.987060546875,1037.5505526130412
2070,1005.987060546875,1037.5505526130412
2071,1005.987060546875,1037.5505526130412
2072,1005.987060546875,1037.5505526130412
2073,1005.987060546875,1037.5505526130412
2074,1005.987060546875,1037.5505526130412
2075,1005.987060546875,1037.5505526130412
2076,1005.987060546875,1037.5505526130412
2077,1005.987060546875,1005.2954207561386
2078,1005.987060546875,1007.1681202801972
2079,1005.987060546875,1000.9446732156732
2080,1005.987060546875,980.928231865041
2081,1005.987060546875,1037.5505526130412
2082,1005.987060546875,1037.5505526130412
2083,1005.987060546875,1037.5505526130412
2084,1005.987060546875,1037.5505526130412
2085,1005.987060546875,1037.5505526130412
2086,1005.987060546875,1037.5505526130412
2087,1005.987060546875,1037.5505526130412
2088,1005.987060546875,1037.5505526130412
2089,1005.987060546875,1037.5505526130412
2090,1005.987060546875,1037.5505526130412
2091,1005.987060546875,1037.5505526130412
2092,1005.987060546875,1037.5505526130412
2093,1005.987060546875,1037.5505526130412
2094,1005.987060546875,1037.5505526130412
2095,1005.987060546875,1037.5505526130412
2096,1005.987060546875,1037.5505526130412
2097,1005.987060546875,1037.5505526130412
2098,1005.987060546875,1037.5505526130412
2099,1005.987060546875,1037.5505526130412
2100,1005.987060546875,1037.5505526130412
2101,1005.987060546875,1037.5505526130412
2102,1005.987060546875,1037.8284407136464
2103,1005.987060546875,1039.422827231747
2104,1005.987060546875,1040.9837878621095
2105,1005.987060546875,1062.5924912040794
2106,1005.987060546875,1062.5924912040794
2107,1005.987060546875,1062.5924912040794
2108,1005.987060546875,1062.5924912040794
2109,1005.987060546875,1062.5924912040794
2110,1005.987060546875,1062.5924912040794
2111,1005.987060546875,1062.5924912040794
2112,1005.987060546875,1062.5924912040794
2113,1024.84912109375,1062.5924912040794
2114,1024.84912109375,1062.5924912040794
2115,1024.84912109375,1025.9619672962604
2116,1024.84912109375,1010.6996503008354
2117,1024.84912109375,977.9589932610199
2118,1024.84912109375,1031.3513251536158
2119,1024.84912109375,1031.3513251536158
2120,1024.84912109375,1031.3513251536158
2121,1024.84912109375,1031.3513251536158
2122,1226.046630859375,1031.3513251536158
2123,1226.046630859375,1031.3513251536158
2124,1226.046630859375,1044.6056810877353
2125,1226.046630859375,1121.2217815675622
2126,1226.046630859375,1226.9275398449247
2127,1226.046630859375,1235.773219475507
2128,1226.046630859375,1235.773219475507
2129,1226.046630859375,1235.773219475507
2130,1226.046630859375,1235.773219475507
2131,1226.046630859375,1235.773219475507
2132,1226.046630859375,1235.773219475507
2133,1226.046630859375,1235.773219475507
2134,1226.046630859375,1235.773219475507
2135,1226.046630859375,1235.773219475507
2136,1226.046630859375,1235.773219475507
2137,1226.046630859375,1235.773219475507
2138,1226.046630859375,1235.773219475507
2139,1226.046630859375,1235.773219475507
2140,1226.046630859375,1235.773219475507
2141,1226.046630859375,1235.773219475507
2142,1226.046630859375,1235.7730778403893
2143,1226.046630859375,1235.7730778403893
2144,1226.046630859375,1235.773219475507
2145,1226.046630859375,1235.773219475507
2146,1226.046630859375,1235.773219475507
2147,1226.046630859375,1235.773219475507
2148,1226.046630859375,1235.2232503141154
2149,1226.046630859375,1235.506520549187
2150,1226.046630859375,1234.0506531760363
2151,1226.046630859375,1235.0006707269079
2152,1226.046630859375,1235.0006707269079
2153,1226.046630859375,1235.0006707269079
2154,1226.046630859375,1235.0006707269079
2155,1226.046630859375,1235.0006707269079
2156,1226.046630859375,1235.0006707269079
2157,1226.046630859375,1235.0006707269079
2158,1226.046630859375,1235.0006707269079
2159,1226.046630859375,1235.0006707269079
2160,1226.046630859375,1235.0006707269079
2161,1226.046630859375,1235.0006707269079
2162,1226.046630859375,1235.0006707269079
2163,1226.046630859375,1235.0006707269079
2164,1226.046630859375,1235.0006707269079
2165,1226.046630859375,1235.0006707269079
2166,1226.046630859375,1235.0006707269079
2167,1226.046630859375,1235.0006707269079
2168,1226.046630859375,1235.0006707269079
2169,1226.046630859375,1235.0006707269079
2170,1226.046630859375,1235.0006707269079
2171,1226.046630859375,1235.0006707269079
2172,1226.046630859375,1235.0006707269079
2173,1226.046630859375,1235.0006707269079
2174,1383.232177734375,1235.0005999093491
2175,1383.232177734375,1235.0005999093491
2176,1383.232177734375,1230.2406685143228
2177,1383.232177734375,1285.409883773964
2178,1383.232177734375,1329.5762457453943
2179,1383.232177734375,1368.1647335180287
2180,1383.232177734375,1387.0665773112128
2181,1383.232177734375,1387.0665773112128
2182,1383.232177734375,1387.0665773112128
2183,1383.232177734375,1387.0665773112128
2184,1383.232177734375,1387.0665773112128
2185,1383.232177734375,1387.0665773112128
2186,1383.232177734375,1387.0665773112128
2187,1383.232177734375,1387.0665773112128
2188,1383.232177734375,1387.0665773112128
2189,1383.232177734375,1387.0665773112128
2190,1383.232177734375,1387.0665773112128
2191,1383.232177734375,1387.0665773112128
2192,1383.232177734375,1387.0665773112128
2193,1383.232177734375,1387.0665773112128
2194,1383.232177734375,1387.0665773112128
2195,1383.232177734375,1387.0665773112128
2196,1383.232177734375,1387.0665773112128
2197,1383.232177734375,1387.0665773112128
2198,1383.232177734375,1387.0665773112128
2199,1383.232177734375,1387.0665773112128
2200,1383.232177734375,1387.0665773112128
2201,1383.232177734375,1387.0665773112128
2202,1383.232177734375,1387.0665773112128
2203,1383.232177734375,1387.0665773112128
2204,1383.232177734375,1387.0665773112128
2205,1056.286376953125,1387.0665773112128
2206,1056.286376953125,1383.9427439764013
2207,1068.861083984375,1298.1103047634012
2208,1068.861083984375,1125.5313132888245
2209,1068.861083984375,1065.3771792499513
2210,1068.861083984375,1069.5666043915433
2211,1068.861083984375,1068.6111338886467
2212,1068.861083984375,1075.4443201341624
2213,1068.861083984375,1075.4443201341624
2214,1068.861083984375,1075.4443201341624
2215,1336.076416015625,1075.4443201341624
2216,1398.95068359375,1075.4443201341624
2217,1414.669189453125,1091.9918341861073
2218,1571.85498046875,1201.3622594945916
2219,1571.85498046875,1365.9162052095885
2220,1571.85498046875,1425.80604811914
2221,1571.85498046875,1507.546861239207
2222,1571.85498046875,1598.3832691547477
2223,1571.85498046875,1600.0468444277644
2224,1791.9144287109375,1600.0468444277644
2225,1791.9144287109375,1600.0468444277644
2226,1430.387939453125,1619.2539827167973
2227,1430.387939453125,1708.8248808571554
2228,1430.387939453125,1717.2970686827957
2229,1430.387939453125,1531.5099651399748
2230,1571.85498046875,1461.7905742558785
2231,1571.85498046875,1449.064658945285
2232,1571.85498046875,1466.4694195461157
2233,1571.85498046875,1523.7368882544915
2234,1571.85498046875,1600.4187782464137
2235,1571.85498046875,1600.0468444277644
2236,1571.85498046875,1600.0468444277644
2237,1194.609619140625,1600.0468444277644
2238,1194.609619140625,1600.046773610206
2239,1194.609619140625,1494.7201725424866
2240,1477.543212890625,1286.0603430512474
2241,1477.543212890625,1211.8239958162576
2242,1477.543212890625,1223.842302079642
2243,1477.543212890625,1334.8202151545993
2244,1477.543212890625,1486.877977719646
2245,1477.543212890625,1498.9887717147813
2246,1477.543212890625,1498.9887717147813
2247,1477.543212890625,1498.9887717147813
2248,1477.543212890625,1498.9887717147813
2249,1477.543212890625,1498.9887717147813
2250,1477.543212890625,1498.9887717147813
2251,1477.543212890625,1498.9887717147813
2252,1477.543212890625,1498.9887717147813
2253,1477.543212890625,1498.9887717147813
2254,1477.543212890625,1498.9887717147813
2255,1477.543212890625,1498.9887717147813
2256,1477.543212890625,1498.9887717147813
2257,1477.543212890625,1498.9887717147813
2258,1477.543212890625,1498.9887717147813
2259,1477.543212890625,1498.9887717147813
2260,1477.543212890625,1498.9887717147813
2261,1477.543212890625,1498.9887717147813
2262,1477.543212890625,1498.9887717147813
2263,1477.543212890625,1498.9887717147813
2264,1477.543212890625,1498.9887717147813
2265,1477.543212890625,1498.9887717147813
2266,1536.3834228515625,1498.9887717147813
2267,1536.3834228515625,1498.9887717147813
2268,1536.3834228515625,1510.9597718489088
2269,1471.005859375,1534.8770567891538
2270,1471.005859375,1564.795350841833
2271,1471.005859375,1543.5910157604276
2272,1471.005859375,1496.9876091391175
2273,1471.005859375,1491.8769891930726
2274,1471.005859375,1492.0435520912947
2275,1471.005859375,1491.9148057694547
2276,1471.005859375,1491.3283655652976
2277,1471.005859375,1492.3739868205057
2278,1471.005859375,1491.143885824707
2279,1471.005859375,1492.0435520912947
2280,1471.005859375,1492.0435520912947
2281,1471.005859375,1492.0435520912947
2282,1471.005859375,1492.0435520912947
2283,1471.005859375,1492.0435520912947
