,y_actual,y_predict
779,243.74005126953125,221.5705478637666
780,233.99041748046875,233.81420128678383
781,214.49122619628906,255.97972737132432
782,224.2408447265625,238.83158789030676
783,214.49122619628906,216.54457786988905
784,214.49122619628906,197.7036674297417
785,204.7416534423828,221.65617113196618
786,204.7416534423828,218.01712957464565
787,204.7416534423828,204.6190364783563
788,194.9920196533203,193.75093718320522
789,194.9920196533203,213.3074285529741
790,194.9920196533203,203.8337352491675
791,194.9920196533203,205.13409255846727
792,185.24241638183594,207.46329821591246
793,198.891845703125,206.2296596524975
794,214.49122619628906,194.6235467633627
795,194.9920196533203,202.76470820874897
796,204.7416534423828,212.58663439853603
797,194.9920196533203,217.5896451396859
798,204.7416534423828,213.39273586815455
799,204.7416534423828,208.95254277184938
800,194.9920196533203,206.60827668715638
801,194.9920196533203,214.97023663411778
802,194.9920196533203,221.00109520551882
803,194.9920196533203,210.42109240502964
804,185.24241638183594,200.74060785016525
805,185.24241638183594,204.8745898120419
806,196.9419708251953,198.5079784989183
807,196.9419708251953,196.6296904586893
808,196.9419708251953,193.43219324568236
809,196.9419708251953,203.41183265088011
810,196.9419708251953,204.7601621602597
811,196.9419708251953,206.47083712381016
812,214.49122619628906,209.4281047245621
813,214.49122619628906,209.4281047245621
814,214.49122619628906,206.7859476016124
815,204.7416534423828,216.7389416355254
816,204.7416534423828,226.2682426707089
817,214.49122619628906,215.91683187960143
818,224.2408447265625,212.87272985740958
819,224.2408447265625,217.65631122673437
820,233.99041748046875,217.63714341023694
821,233.99041748046875,229.18280395503416
822,224.2408447265625,225.52185632171665
823,233.99041748046875,223.87121243181173
824,233.99041748046875,228.73372939709668
825,224.2408447265625,213.97293092905466
826,224.2408447265625,231.4025845501675
827,224.2408447265625,241.49522981856114
828,233.99041748046875,238.9614445811926
829,233.99041748046875,230.62307579299716
830,233.99041748046875,237.34286992273508
831,233.99041748046875,236.9802085155452
832,233.99041748046875,234.66911749786675
833,204.7416534423828,235.69359516257998
834,204.7416534423828,241.91887015845407
835,204.7416534423828,236.29774999410165
836,214.49122619628906,226.32427167277808
837,233.99041748046875,213.87993542374068
838,214.49122619628906,211.05052347808635
839,224.2408447265625,220.95343895845815
840,272.98883056640625,229.35836851602892
841,282.73846435546875,234.79544604670502
842,282.73846435546875,222.18702486303653
843,272.98883056640625,246.13800145900154
844,282.73846435546875,269.5152600309599
845,272.98883056640625,240.19450389740553
846,272.98883056640625,240.81714198054965
847,253.48963928222656,282.358223672538
848,263.23919677734375,285.7966877215114
849,272.98883056640625,270.2296298073412
850,272.98883056640625,262.1482361414178
851,272.98883056640625,268.8780881089332
852,272.98883056640625,268.12638321745123
853,263.23919677734375,273.0517748335543
854,272.98883056640625,272.53893042457753
855,263.23919677734375,271.11171797807424
856,253.48963928222656,273.6109590186784
857,253.48963928222656,272.8162318577505
858,233.99041748046875,265.3514731676066
859,243.74005126953125,253.82950909924853
860,253.48963928222656,251.32974147027903
861,263.23919677734375,246.18718481232168
862,272.98883056640625,247.1360443877761
863,263.23919677734375,252.57085758848132
864,263.23919677734375,261.07905112448964
865,263.23919677734375,269.1624458262013
866,272.98883056640625,265.8565767276133
867,263.23919677734375,264.6076671016043
868,282.73846435546875,269.3981467785146
869,282.73846435546875,269.67797583584104
870,272.98883056640625,262.21242726314927
871,272.98883056640625,267.4069581927629
872,272.98883056640625,261.42896909323906
873,263.23919677734375,248.40522766584945
874,272.98883056640625,271.4180344301758
875,263.23919677734375,270.71477566830254
876,263.23919677734375,270.54842640370066
877,263.23919677734375,272.9333451101958
878,253.48963928222656,265.3243538667931
879,253.48963928222656,259.7092894686418
880,263.23919677734375,259.72413926054355
881,263.23919677734375,260.4146019251398
882,253.48963928222656,258.49287034477265
883,253.48963928222656,260.73866440515235
884,233.99041748046875,260.0331939721448
885,224.2408447265625,257.5271072827916
886,214.49122619628906,253.5269840833771
887,214.49122619628906,241.3849622148649
888,214.49122619628906,236.68637220770142
889,233.99041748046875,227.03769359010187
890,224.2408447265625,220.8181057485732
891,224.2408447265625,225.7585577919241
892,224.2408447265625,232.34059640529665
893,233.99041748046875,235.06142583002372
894,243.74005126953125,228.58028154744488
895,224.2408447265625,235.62950935852166
896,204.7416534423828,236.4806867922108
897,214.49122619628906,242.00470406199986
898,214.49122619628906,238.7269021232829
899,224.2408447265625,226.52184762744287
900,224.2408447265625,214.31984734412174
901,224.2408447265625,214.2016282561093
902,224.2408447265625,228.91034713482202
903,243.74005126953125,229.18817515636033
904,243.74005126953125,227.46596790760964
905,253.48963928222656,231.2009538650898
906,253.48963928222656,242.79142707977496
907,243.74005126953125,254.6473534894135
908,253.48963928222656,246.9178788280276
909,243.74005126953125,247.38606854362592
910,243.74005126953125,253.77079449651626
911,253.48963928222656,249.92290799351326
912,253.48963928222656,252.17912850352627
913,253.48963928222656,247.26748084375788
914,263.23919677734375,252.7041371037417
915,272.98883056640625,255.38910586079112
916,282.73846435546875,262.42516896273503
917,272.98883056640625,265.9570497877146
918,272.98883056640625,268.88935709995087
919,272.98883056640625,268.417639242305
920,253.48963928222656,275.3494905067537
921,253.48963928222656,253.26411117141367
922,253.48963928222656,270.3327884681057
923,253.48963928222656,267.4754146802534
924,233.99041748046875,252.76511603644474
925,233.99041748046875,250.84106746727014
926,224.2408447265625,250.41310910278162
927,204.7416534423828,246.8161419558495
928,204.7416534423828,231.90031587305975
929,224.2408447265625,227.1077298426883
930,204.7416534423828,217.38885699599268
931,204.7416534423828,213.31364229568487
932,194.9920196533203,222.69018004609154
933,194.9920196533203,229.38327614570812
934,204.7416534423828,223.46989943860797
935,204.7416534423828,211.40581264816183
936,204.7416534423828,208.01963882386383
937,214.49122619628906,203.22884319393438
938,194.9920196533203,212.1270280732923
939,194.9920196533203,213.13407566311366
940,194.9920196533203,214.16008043408624
941,194.9920196533203,210.55495116749182
942,194.9920196533203,207.50110726054174
943,204.7416534423828,206.62217862000068
944,214.49122619628906,207.94496859366268
945,214.49122619628906,206.6983232976246
946,204.7416534423828,210.36611657969115
947,194.9920196533203,217.6331413386606
948,204.7416534423828,217.46042035483856
949,214.49122619628906,209.18892828903768
950,204.7416534423828,211.4496248001558
951,204.7416534423828,216.3573757060209
952,204.7416534423828,218.22076129551158
953,209.94017028808594,219.08852626270811
954,209.94017028808594,214.90499233565572
955,209.94017028808594,217.4911731153727
956,209.94017028808594,218.01412802096343
957,199.94297790527344,217.58048250212948
958,199.94297790527344,219.7278045381961
959,199.94297790527344,217.8278737161528
960,199.94297790527344,208.89314360424225
961,219.9373016357422,210.375226558411
962,219.9373016357422,208.0852517341816
963,209.94017028808594,215.74974539128812
964,209.94017028808594,221.0928795575926
965,209.94017028808594,221.41783723782623
966,219.9373016357422,220.80067567368133
967,219.9373016357422,218.5428753985725
968,219.9373016357422,219.88525445942412
969,229.93446350097656,220.223218872281
970,219.9373016357422,226.60030929387426
971,229.93446350097656,230.10759844219388
972,219.9373016357422,231.687574173474
973,219.9373016357422,233.26891903450394
974,209.94017028808594,230.74282198726894
975,209.94017028808594,231.5608770127801
976,209.94017028808594,227.93931818918793
977,209.94017028808594,223.057159477877
978,209.94017028808594,218.11054635065193
979,209.94017028808594,220.358657399839
980,219.9373016357422,219.87782956347326
981,209.94017028808594,219.75950515778777
982,209.94017028808594,222.37591210967366
983,209.94017028808594,223.10955502022546
984,209.94017028808594,222.21277503410022
985,209.94017028808594,219.9414414380028
986,219.9373016357422,220.5247433702582
987,219.9373016357422,220.21795298862787
988,219.9373016357422,218.83802817732953
989,209.94017028808594,228.6515816121081
990,219.9373016357422,225.9760914456342
991,219.9373016357422,214.69309317745444
992,219.9373016357422,225.42764966316247
993,219.9373016357422,226.33427685171898
994,209.94017028808594,226.84564681327288
995,199.94297790527344,228.79039030520414
996,199.94297790527344,227.40551556327182
997,199.94297790527344,220.1423348993692
998,199.94297790527344,214.3497575632714
999,199.94297790527344,208.4587082028604
1000,199.94297790527344,208.35865641345129
1001,199.94297790527344,209.55769812126516
1002,199.94297790527344,207.3759898649438
1003,199.94297790527344,209.7238894093574
1004,199.94297790527344,207.6345974111482
1005,199.94297790527344,210.18660260595652
1006,199.94297790527344,208.00399914941408
1007,209.94017028808594,206.33687304367493
1008,199.94297790527344,210.40329371828216
1009,199.94297790527344,210.87222065759192
1010,199.94297790527344,213.04160674616503
1011,199.94297790527344,213.12059500096166
1012,209.94017028808594,211.63393072801478
1013,229.93446350097656,212.44445553990192
1014,229.93446350097656,208.163713400613
1015,209.94017028808594,210.442840504517
1016,219.9373016357422,230.78984632829122
1017,219.9373016357422,222.78048995074244
1018,229.93446350097656,214.5697661822985
1019,249.92874145507812,219.4430255502357
1020,239.9315948486328,220.83358744651332
1021,239.9315948486328,233.09888365134498
1022,239.9315948486328,251.11273440493426
1023,249.92874145507812,268.40500112153745
1024,239.9315948486328,245.56275632873542
1025,239.9315948486328,250.7079459285194
1026,249.92874145507812,244.6759288627146
1027,239.9315948486328,239.51220335247172
1028,229.93446350097656,239.2538064416134
1029,239.9315948486328,246.56901403600887
1030,239.9315948486328,239.86475426304764
1031,239.9315948486328,239.6594901182492
1032,249.92874145507812,237.7818866428952
1033,249.92874145507812,238.08988817776572
1034,239.9315948486328,252.58576003921962
1035,239.9315948486328,251.55585851434375
1036,239.9315948486328,248.35851927784643
1037,229.93446350097656,249.2891062370246
1038,229.93446350097656,246.49760865367261
1039,239.9315948486328,241.2446264155094
1040,229.93446350097656,240.74794826934783
1041,229.93446350097656,241.74488536255524
1042,229.93446350097656,238.5964135263588
1043,229.93446350097656,233.70119542358805
1044,229.93446350097656,236.95398441495263
1045,209.94017028808594,235.74125140964065
1046,219.9373016357422,237.62959728764713
1047,219.9373016357422,230.4934823962941
1048,219.9373016357422,225.42438481529757
1049,209.94017028808594,223.3341976168673
1050,229.93446350097656,224.21749694084053
1051,219.9373016357422,223.43682968926646
1052,229.93446350097656,220.65086128375026
1053,229.93446350097656,230.94282024841425
1054,229.93446350097656,230.51275553046446
1055,239.9315948486328,226.56565977943683
1056,239.9315948486328,235.71550123857696
1057,239.9315948486328,238.4621334932043
1058,239.9315948486328,241.90149274239877
1059,239.9315948486328,243.91042735606152
1060,249.92874145507812,244.17182582060207
1061,239.9315948486328,241.5755872031076
1062,239.9315948486328,246.91466663899928
1063,239.9315948486328,250.93953949158333
1064,239.9315948486328,250.218429384126
1065,239.9315948486328,246.81782703861847
1066,239.9315948486328,243.22944328204096
1067,249.92874145507812,247.26837604397883
1068,239.9315948486328,247.26837604397883
1069,239.9315948486328,244.88156161936865
1070,239.9315948486328,250.374088904912
1071,239.9315948486328,249.78199294695594
1072,239.9315948486328,248.16562995963284
1073,249.92874145507812,244.7942532684001
1074,249.92874145507812,248.04835873067805
1075,249.92874145507812,253.35421044071848
1076,239.9315948486328,252.61825054135932
1077,249.92874145507812,246.6735418265232
1078,239.9315948486328,253.58143332035036
1079,229.93446350097656,249.47120049374928
1080,239.9315948486328,241.2552635004887
1081,229.93446350097656,243.36066910267652
1082,229.93446350097656,245.82520797000666
1083,229.93446350097656,241.15457980504118
1084,229.93446350097656,239.48081868589907
1085,229.93446350097656,238.52827299188743
1086,229.93446350097656,236.23613915536032
1087,239.9315948486328,238.2360164491397
1088,239.9315948486328,238.25381513588718
1089,249.92874145507812,242.15283336916184
1090,249.92874145507812,245.39014066258642
1091,249.92874145507812,245.0351147866935
1092,239.9315948486328,253.57890569619678
1093,239.9315948486328,252.21451524167514
1094,239.9315948486328,250.78635493611432
1095,229.93446350097656,248.53871781645591
1096,229.93446350097656,246.63088816893298
1097,231.9339141845703,242.69827359795136
1098,231.9339141845703,240.41819863498984
1099,231.9339141845703,237.4319160153093
1100,227.93505859375,238.40947465667318
1101,235.93280029296875,240.20751063002876
1102,227.93505859375,238.3818814263309
1103,227.93505859375,238.86018163854317
1104,227.93505859375,237.12554690437116
1105,223.93617248535156,237.09131866062592
1106,227.93505859375,236.4706816132699
1107,227.93505859375,235.3820128268253
1108,223.93617248535156,234.66011283681996
1109,223.93617248535156,232.58772432513717
1110,231.9339141845703,234.09492554433132
1111,239.9315948486328,234.7964992234356
1112,271.9224853515625,233.75116865945608
1113,275.9213562011719,235.4087635157831
1114,259.9259033203125,228.9770132218705
1115,271.9224853515625,251.32542344568355
1116,259.9259033203125,251.62852770875668
1117,255.92703247070312,231.90968914596237
1118,259.9259033203125,228.53847043123915
1119,259.9259033203125,267.60753570111
1120,259.9259033203125,264.81103552828756
1121,263.9248046875,263.58118840110296
1122,263.9248046875,264.57780954129123
1123,259.9259033203125,263.29704131918095
1124,259.9259033203125,259.8122901528967
1125,259.9259033203125,263.304676850478
1126,259.9259033203125,262.62653635363006
1127,259.9259033203125,263.86433496513087
1128,255.92703247070312,263.6468539702573
1129,263.9248046875,266.0203457092251
1130,255.92703247070312,267.6128542435996
1131,263.9248046875,265.43972937763283
1132,259.9259033203125,268.7166887749652
1133,263.9248046875,266.26194445122997
1134,267.9236145019531,269.216157839463
1135,267.9236145019531,266.59395841555875
1136,267.9236145019531,270.5932917324252
1137,271.9224853515625,274.62737988140225
1138,275.9213562011719,275.9928235126546
1139,275.9213562011719,271.6419398031062
1140,319.90875244140625,276.6808638707704
1141,303.913330078125,279.70100612234046
1142,311.9111328125,264.37043904303164
1143,327.90655517578125,271.9010212788394
1144,315.9099426269531,296.31608020115334
1145,315.9099426269531,306.05412086434626
1146,303.913330078125,307.1866018027848
1147,303.913330078125,287.346068668767
1148,307.9122314453125,275.36776312303004
1149,307.9122314453125,307.9268270679029
1150,303.913330078125,302.71307566295536
1151,303.913330078125,302.44188265482
1152,291.91680908203125,304.1252803410473
1153,259.9259033203125,306.30967419803176
1154,251.9281768798828,306.9890785069565
1155,263.9248046875,288.53410467974584
1156,267.9236145019531,279.1823692413453
1157,271.9224853515625,266.25172863694286
1158,271.9224853515625,265.9676868726939
1159,267.9236145019531,265.71771537568065
1160,275.9213562011719,261.8366011468265
1161,279.92022705078125,277.4659544646131
1162,275.9213562011719,273.93586404007544
1163,275.9213562011719,279.0711011197551
1164,279.92022705078125,281.7203145267998
1165,271.9224853515625,278.4496741898512
1166,267.9236145019531,281.38751067992314
1167,239.9315948486328,281.247701468933
1168,247.92933654785156,275.9795534858488
1169,251.9281768798828,259.8245596618084
1170,239.9315948486328,251.80851561202007
1171,227.93505859375,239.9978231429618
1172,231.9339141845703,236.87941950242464
1173,235.93280029296875,246.9859140448259
1174,235.93280029296875,241.54478178373688
1175,231.9339141845703,235.9560994626877
1176,231.9339141845703,240.74278770336775
1177,243.93051147460938,242.70501392902736
1178,255.92703247070312,242.72507694574574
1179,263.9248046875,236.68068505335611
1180,263.9248046875,247.302393652378
1181,259.9259033203125,257.015263391709
1182,255.92703247070312,263.26902681814636
1183,255.92703247070312,266.72855440173225
1184,251.9281768798828,263.9460088205907
1185,243.93051147460938,260.3377200238043
1186,239.9315948486328,258.06138383823645
1187,227.93505859375,257.5771858363328
1188,215.93844604492188,249.1992176030659
1189,223.93617248535156,243.17831155176918
1190,231.9339141845703,241.16521689002047
1191,227.93505859375,234.2348927318311
1192,231.9339141845703,232.6214259805172
1193,235.93280029296875,230.69964174131348
1194,231.9339141845703,237.3442917113215
1195,227.93505859375,237.28183833119556
1196,227.93505859375,239.70430278813728
1197,243.93051147460938,238.2705079870675
1198,243.93051147460938,239.05117523864158
1199,243.93051147460938,230.42987052176443
1200,239.9315948486328,241.2513667465854
1201,239.9315948486328,244.07567078509624
1202,231.9339141845703,237.4302835913768
1203,235.93280029296875,248.3107577131126
1204,231.9339141845703,241.48338158034164
1205,235.93280029296875,241.34457288724548
1206,245.7632598876953,240.22451943422834
1207,249.859375,240.19776874527054
1208,249.859375,244.29020288512402
1209,249.859375,246.069439653838
1210,245.7632598876953,256.3491291095902
1211,233.4751434326172,258.2941885545406
1212,241.66725158691406,250.29252036712535
1213,241.66725158691406,248.8958500458101
1214,241.66725158691406,247.15579145147524
1215,245.7632598876953,246.17054461997782
1216,245.7632598876953,243.57362143760838
1217,241.66725158691406,244.30831752489075
1218,262.1474914550781,248.13756279976178
1219,253.9553680419922,249.50090007755284
1220,258.0514221191406,241.0436276364701
1221,253.9553680419922,249.8272268875362
1222,249.859375,244.79509580978458
1223,253.9553680419922,230.29922394833068
1224,253.9553680419922,259.2731163256544
1225,249.859375,249.77751694585083
1226,274.4356689453125,258.0733373941291
1227,270.3396301269531,235.56089489452154
1228,266.2435302734375,217.6807449268848
1229,274.4356689453125,245.98602805677274
1230,294.9159240722656,229.34293947692527
1231,299.0119934082031,270.620726986258
1232,299.0119934082031,292.5931004584022
1233,303.1080627441406,287.51931624095437
1234,303.1080627441406,308.6224502984792
1235,294.9159240722656,292.5242227002194
1236,294.9159240722656,279.00132816135135
1237,299.0119934082031,278.2817451601534
1238,294.9159240722656,300.8943974256796
1239,327.684326171875,301.7593188157035
1240,339.97247314453125,304.150029994217
1241,356.3567199707031,282.4907659640869
1242,352.2607116699218,291.4772597123075
1243,344.068603515625,322.52949104984197
1244,344.068603515625,373.9142996899412
1245,360.4527893066407,308.8937486242876
1246,360.4527893066407,305.9915095077107
1247,348.1646118164063,345.0819016063766
1248,339.97247314453125,350.450206696543
1249,335.8764953613282,363.19016965386623
1250,335.8764953613282,355.67427923345065
1251,327.684326171875,344.6654228682519
1252,315.3962097167969,347.6107369131112
1253,335.8764953613282,344.38885865879035
1254,323.5883178710937,335.9986735754483
1255,323.5883178710937,329.30673597023537
1256,323.5883178710937,326.8241877808116
1257,323.5883178710937,324.0486458249286
1258,299.0119934082031,311.1316965180242
1259,327.684326171875,302.1189786692112
1260,327.684326171875,329.1087914037148
1261,315.3962097167969,326.01745440515464
1262,307.2041015625,323.3340127543646
1263,319.4922790527344,305.7220015823443
1264,315.3962097167969,302.0506801582303
1265,335.8764953613282,309.16494163242294
1266,327.684326171875,317.68098133507436
1267,327.684326171875,313.7536326477459
1268,327.684326171875,327.1230793369623
1269,319.4922790527344,323.08225085690924
1270,315.3962097167969,320.19422962619575
1271,327.684326171875,323.4735060123356
1272,319.4922790527344,320.23293387104616
1273,323.5883178710937,318.02521214947836
1274,331.78045654296875,321.8835251021145
1275,319.4922790527344,319.7415216085376
1276,319.4922790527344,319.6885468189873
1277,339.97247314453125,318.1309510932329
1278,335.8764953613282,330.4414285798082
1279,335.8764953613282,326.99316998724
1280,335.8764953613282,320.91102170905754
1281,344.068603515625,335.0892028097191
1282,339.97247314453125,329.46787201002064
1283,339.97247314453125,335.1959949302043
1284,348.1646118164063,338.2120297925249
1285,348.1646118164063,332.0279340068182
1286,348.1646118164063,343.20961667351213
1287,352.2607116699218,345.7754711423282
1288,348.1646118164063,340.9427590785199
1289,360.4527893066407,341.5602892545205
1290,356.3567199707031,345.7975351948347
1291,352.2607116699218,346.42749285625666
1292,360.4527893066407,351.03198152253896
1293,360.4527893066407,349.1035622699323
1294,348.1646118164063,348.9822889694011
1295,348.1646118164063,356.20729197681874
1296,344.068603515625,355.02952443896345
1297,339.97247314453125,346.6782542358179
1298,339.97247314453125,345.21749811044424
1299,339.97247314453125,339.7215480005264
1300,339.97247314453125,335.1209560881474
1301,339.97247314453125,341.73627508620757
1302,352.2607116699218,341.6889347921661
1303,368.6448974609375,339.85456422160405
1304,368.6448974609375,346.29215964637166
1305,368.6448974609375,344.0368343365797
1306,385.02911376953125,360.05043918453396
1307,364.54885864257807,357.2701052745266
1308,364.54885864257807,365.8295885173162
1309,364.54885864257807,368.34283680843765
1310,376.8370056152343,370.1172816230272
1311,376.8370056152343,359.50415641435995
1312,376.8370056152343,346.055142223145
1313,385.02911376953125,352.76551042114386
1314,417.7974548339844,375.2850092048466
1315,434.1816711425781,377.5432834094842
1316,413.7015380859375,379.86880294837215
1317,417.7974548339844,396.54298657119114
1318,405.5094299316406,402.8133901899724
1319,417.7974548339844,399.0113168747515
1320,413.7015380859375,402.1565765219196
1321,417.7974548339844,406.6679906946331
1322,405.5094299316406,401.9739556768296
1323,413.7015380859375,409.2208910896625
1324,405.5094299316406,411.77608214408093
1325,405.5094299316406,408.4706343161851
1326,401.4132690429688,405.1632117819194
1327,397.3173522949219,403.7084850933286
1328,397.3173522949219,404.73820231227666
1329,397.3173522949219,402.60865263353935
1330,389.1251831054688,395.7594230836079
1331,389.1251831054688,394.4499557955882
1332,380.9330749511719,392.5989450326823
1333,372.74093627929693,387.97054925461487
1334,380.9330749511719,387.88813817544366
1335,385.02911376953125,384.15602212455434
1336,393.2212219238281,372.6212093000826
1337,393.2212219238281,374.70091739004323
1338,397.3173522949219,383.4282770036941
1339,397.3173522949219,385.18165828367125
1340,389.1251831054688,382.4504550681475
1341,393.2212219238281,391.4010618192721
1342,393.2212219238281,392.37072163515637
1343,393.2212219238281,394.26575518540227
1344,385.02911376953125,388.580496558155
1345,380.9330749511719,387.2166853508352
1346,385.02911376953125,389.38328052107215
1347,385.02911376953125,386.2761195421343
1348,385.02911376953125,383.06845917367684
1349,385.02911376953125,384.8605446985044
1350,385.02911376953125,386.6331201243971
1351,389.1251831054688,382.2165971751127
1352,389.1251831054688,379.25690726788036
1353,397.3173522949219,375.3229762259855
1354,385.02911376953125,380.30418620881153
1355,389.1251831054688,375.1516243719132
1356,385.02911376953125,372.0710824348419
1357,385.02911376953125,382.15182680617943
1358,385.02911376953125,385.044218720325
1359,372.74093627929693,382.9965798618119
1360,360.4527893066407,378.5144176727914
1361,372.74093627929693,372.8727079033553
1362,368.6448974609375,378.5015162578413
1363,372.74093627929693,366.17824267398885
1364,380.9330749511719,367.0621739040005
1365,380.9330749511719,370.541395892449
1366,389.1251831054688,375.03182551880485
1367,389.1251831054688,380.04763235723186
1368,380.9330749511719,371.73459246940797
1369,385.02911376953125,379.5887632556996
1370,385.02911376953125,376.75971992190097
1371,376.8370056152343,367.25985517633836
1372,376.8370056152343,386.84554587096375
1373,372.74093627929693,385.25927740871816
1374,368.6448974609375,382.44476791380214
1375,360.4527893066407,374.44373163242517
1376,368.6448974609375,374.075593706236
1377,360.4527893066407,369.61444239299146
1378,364.54885864257807,361.13947658283433
1379,360.4527893066407,364.1021153849124
1380,352.2607116699218,361.2942409033993
1381,352.2607116699218,364.8353896836084
1382,348.1646118164063,359.49294008217885
1383,335.8764953613282,347.0846751361652
1384,323.5883178710937,350.57632461003504
1385,323.5883178710937,347.39788989585236
1386,348.1646118164063,329.95180671774176
1387,344.068603515625,323.1063686040405
1388,356.3567199707031,315.73602720779695
1389,393.2212219238281,333.108388014764
1390,368.6448974609375,347.4432818129422
1391,360.4527893066407,363.2545714109438
1392,360.4527893066407,374.4855427486309
1393,360.4527893066407,380.11082296106923
1394,356.3567199707031,371.7480731315599
1395,372.74093627929693,343.71182399750955
1396,364.54885864257807,342.4343732821008
1397,372.74093627929693,356.3719561586516
1398,368.6448974609375,361.40893184936414
1399,368.6448974609375,362.5452042240329
1400,401.4132690429688,366.74737937921736
1401,409.60540771484375,362.8215577981483
1402,434.1816711425781,361.1240475437307
1403,425.9896240234375,361.577861396956
1404,450.5659790039063,386.63143504162815
1405,425.9896240234375,387.6120478955109
1406,421.8936767578125,390.0890142482624
1407,421.8936767578125,377.12390843535024
1408,421.8936767578125,422.5549773701482
1409,413.7015380859375,413.04268513916423
1410,417.7974548339844,414.5459369456185
1411,413.7015380859375,416.1159074979577
1412,413.7015380859375,415.43047375225024
1413,430.0857238769531,404.40337110019345
1414,430.0857238769531,407.2629039003436
1415,421.8936767578125,411.47197736311364
1416,421.8936767578125,421.5346070946844
1417,421.8936767578125,413.02333301673906
1418,421.8936767578125,398.9302749253301
1419,417.7974548339844,411.8860337947579
1420,421.8936767578125,411.76239084658283
1421,409.60540771484375,413.6885457692186
1422,417.7974548339844,409.61896556441957
1423,417.7974548339844,419.3059271561773
1424,417.7974548339844,408.51644750396724
1425,413.7015380859375,414.7520962906379
1426,420.0015563964844,411.33248410514267
1427,415.8014831542969,404.22022366673815
1428,407.4015197753906,411.0600536143488
1429,407.4015197753906,413.84962915016735
1430,403.2014465332031,417.97544899238164
1431,403.2014465332031,404.14023489404735
1432,403.2014465332031,388.3721255420013
1433,399.00140380859375,400.5994283962757
1434,399.00140380859375,399.6174727420614
1435,394.8013916015625,394.3592772790816
1436,424.2015686035156,393.22869205875816
1437,407.4015197753906,387.7115204377182
1438,411.6014709472656,387.2539151482627
1439,394.8013916015625,398.71871804956623
1440,386.4013977050781,389.89902116605805
1441,399.00140380859375,400.97607072456464
1442,361.2013244628906,406.66430457607595
1443,365.4013366699219,388.261752620632
1444,344.4012756347657,381.9288166334701
1445,348.6012573242188,362.4656367220344
1446,327.60122680664057,345.940925206709
1447,327.60122680664057,331.07122826472056
1448,327.60122680664057,337.38407490574593
1449,310.8011474609375,325.299293192543
1450,306.6011657714844,318.36465100975806
1451,302.401123046875,318.27365654023225
1452,285.6010437011719,291.8270197045472
1453,294.0010681152344,291.1479313486417
1454,302.401123046875,279.84060469798453
1455,310.8011474609375,245.80588217699972
1456,294.0010681152344,208.73232351747617
1457,298.20111083984375,293.73421744603183
1458,306.6011657714844,302.7177096405701
1459,302.401123046875,301.75542206180023
1460,289.80108642578125,299.37576923895824
1461,302.401123046875,300.18787381594143
1462,302.401123046875,298.42948994649385
1463,306.6011657714844,294.88439175354483
1464,310.8011474609375,294.2134128584652
1465,306.6011657714844,299.93553267128425
1466,306.6011657714844,299.4126830833666
1467,302.401123046875,297.0500390647243
1468,302.401123046875,308.6216077570947
1469,302.401123046875,306.209464432113
1470,302.401123046875,305.7161564514894
1471,302.401123046875,303.6689388636686
1472,302.401123046875,306.0305823644168
1473,315.00115966796875,306.40856749303725
1474,323.40118408203125,304.8135313345092
1475,323.40118408203125,302.5538353412852
1476,323.40118408203125,309.28684683899246
1477,310.8011474609375,314.28590816740257
1478,323.40118408203125,316.9560271325503
1479,323.40118408203125,324.4576996671025
1480,310.8011474609375,319.8742218765961
1481,319.20111083984364,322.14839904986616
1482,319.20111083984364,321.83597417272694
1483,319.20111083984364,319.4742780131421
1484,319.20111083984364,321.04256348271235
1485,319.20111083984364,322.65955837607385
1486,319.20111083984364,323.50357420799486
1487,310.8011474609375,323.6515455386473
1488,310.8011474609375,323.4762969306717
1489,310.8011474609375,321.3318711306144
1490,310.8011474609375,317.43311619152234
1491,310.8011474609375,314.3659495989299
1492,327.60122680664057,315.5534590215435
1493,336.0011901855469,315.5733114029157
1494,344.4012756347657,316.2158018674321
1495,344.4012756347657,320.0561054979746
1496,344.4012756347657,330.46412453835313
1497,344.4012756347657,335.498361969566
1498,344.4012756347657,339.79553366585264
1499,344.4012756347657,346.5859959542154
1500,344.4012756347657,346.628491635296
1501,344.4012756347657,348.24085255104274
1502,340.20129394531256,347.7333266845557
1503,344.4012756347657,345.1374566789169
1504,344.4012756347657,345.4260797619441
1505,331.80120849609375,343.1507967531069
1506,327.60122680664057,344.02993602899414
1507,327.60122680664057,344.9160262713035
1508,327.60122680664057,339.197434600532
1509,327.60122680664057,332.1620034046265
1510,323.40118408203125,330.95364108274657
1511,315.00115966796875,330.0288992544233
1512,298.20111083984375,326.4153445739839
1513,310.8011474609375,325.46063986767444
1514,310.8011474609375,309.6340265482422
1515,315.00115966796875,305.93811344746814
1516,315.00115966796875,302.72329147724247
1517,319.20111083984364,303.6253373470207
1518,319.20111083984364,313.3714874710395
1519,323.40118408203125,315.351249089264
1520,331.80120849609375,316.55739974000954
1521,331.80120849609375,318.95406136705105
1522,336.0011901855469,324.7380553127942
1523,331.80120849609375,329.9515434235591
1524,327.60122680664057,333.15783466226674
1525,327.60122680664057,334.31748756035535
1526,327.60122680664057,336.36159827682087
1527,327.60122680664057,333.01244361460425
1528,331.80120849609375,330.9375801376045
1529,331.80120849609375,331.39055144944535
1530,340.20129394531256,331.95800307190484
1531,361.2013244628906,334.1539818729262
