,y_actual,y_predict
782,36.62512207031249,37.09720496866847
783,40.69458389282227,37.09333207620271
784,40.69458389282227,37.08800684906229
785,36.62512207031249,38.14065010341168
786,32.5556640625,40.219329586075126
787,36.62512207031249,39.63140157817246
788,40.69458389282227,35.56761628113838
789,36.62512207031249,33.901571833079444
790,36.62512207031249,38.14983548324001
791,40.69458389282227,39.93865317041915
792,40.69458389282227,37.89405896338776
793,40.69458389282227,39.013624270772155
794,36.62512207031249,40.99952632125829
795,36.62512207031249,42.46642256199887
796,36.62512207031249,39.37681622754897
797,36.62512207031249,37.11926389401211
798,36.62512207031249,36.60441762173391
799,36.62512207031249,37.00480972982658
800,36.62512207031249,37.09333207620271
801,36.62512207031249,37.08492382282309
802,36.62512207031249,37.108097478728425
803,36.62512207031249,37.09058028418756
804,36.62512207031249,37.07880235956718
805,36.62512207031249,36.6315979377724
806,36.62512207031249,39.13003399085733
807,36.62512207031249,35.98637914888773
808,40.69458389282227,34.419316404818034
809,40.69458389282227,37.09249125086475
810,36.62512207031249,38.18341116775815
811,36.62512207031249,40.299329021071
812,36.62512207031249,39.833193289394245
813,40.69458389282227,37.44440213435725
814,40.69458389282227,36.545381491186745
815,36.62512207031249,38.24682978188499
816,40.69458389282227,40.461971394966206
817,40.69458389282227,40.18751836078892
818,36.62512207031249,38.784486626399854
819,40.69458389282227,39.78411966512414
820,40.69458389282227,38.92462418272674
821,40.69458389282227,38.49526818969686
822,40.69458389282227,40.11344929238124
823,40.69458389282227,40.46617552165601
824,44.764041900634766,40.62377931341236
825,40.69458389282227,40.81083747155306
826,44.764041900634766,42.34942681213269
827,48.83349990844727,43.24324962594126
828,48.83349990844727,43.05124206410665
829,48.83349990844727,48.19921430544152
830,48.83349990844727,51.416963695374506
831,48.83349990844727,53.929515422314914
832,48.83349990844727,50.252758206411066
833,48.83349990844727,46.85100183513196
834,48.83349990844727,47.806351406056955
835,44.764041900634766,48.71499058150262
836,44.764041900634766,48.33670835786497
837,48.83349990844727,47.07243828379521
838,48.83349990844727,45.37167794110075
839,44.764041900634766,45.79258746141747
840,44.764041900634766,48.113768615415665
841,40.69458389282227,47.55942903180898
842,40.69458389282227,45.14822223764861
843,40.69458389282227,43.321363573815646
844,40.69458389282227,41.05644764868269
845,44.764041900634766,40.78548531363574
846,44.764041900634766,41.131943572209344
847,40.69458389282227,41.724062967023976
848,40.69458389282227,43.71861532666882
849,44.764041900634766,43.0336993900101
850,44.764041900634766,41.32172167292056
851,44.764041900634766,41.66721170837773
852,44.764041900634766,44.19027375204265
853,44.764041900634766,44.72147789907755
854,44.764041900634766,44.983458690741735
855,44.764041900634766,44.848085811329966
856,44.764041900634766,44.848085811329966
857,40.69458389282227,44.848085811329966
858,40.69458389282227,44.848085811329966
859,40.69458389282227,43.1358341890167
860,40.69458389282227,41.208484157519514
861,40.69458389282227,40.401113476186794
862,40.69458389282227,40.97543540134791
863,36.62512207031249,36.44592841541712
864,40.69458389282227,39.68137972666976
865,40.69458389282227,41.22150421048007
866,40.69458389282227,39.916632464409055
867,40.69458389282227,39.6017306355647
868,36.62512207031249,40.05557248161824
869,40.69458389282227,40.84855358387176
870,40.69458389282227,39.57965260055429
871,40.69458389282227,39.68847578293104
872,40.69458389282227,39.71329287017875
873,40.69458389282227,40.16243373820641
874,40.69458389282227,41.23909147379909
875,40.69458389282227,40.92718986263792
876,40.69458389282227,40.79279794612044
877,40.69458389282227,40.92293477683672
878,40.69458389282227,41.04652336173918
879,40.69458389282227,41.03370077533527
880,40.69458389282227,40.936655517578906
881,40.69458389282227,40.903786890731325
882,40.69458389282227,40.96096301371269
883,44.764041900634766,40.96096301371269
884,48.83349990844727,40.90568511763066
885,48.83349990844727,41.915038606852896
886,40.69458389282227,44.64305182664589
887,40.69458389282227,47.754691606883725
888,40.69458389282227,47.0565581507078
889,44.764041900634766,41.3683301501771
890,40.69458389282227,39.81660609863628
891,40.69458389282227,42.653684556585134
892,40.69458389282227,44.00959185271483
893,40.69458389282227,42.26594941778434
894,44.764041900634766,40.23482115593817
895,44.764041900634766,40.78524325785663
896,44.764041900634766,42.215104964393376
897,44.764041900634766,44.58427049165568
898,44.764041900634766,45.8313737150754
899,44.764041900634766,45.658928082126245
900,44.764041900634766,45.77992412223666
901,44.764041900634766,45.40612630040147
902,44.764041900634766,44.740307290736745
903,40.69458389282227,44.7099484001252
904,44.764041900634766,44.26410076467122
905,52.902957916259766,43.32870805574496
906,52.902957916259766,42.41371173115319
907,52.902957916259766,49.09465507103677
908,44.764041900634766,53.42229390707868
909,48.83349990844727,53.257944402951864
910,48.83349990844727,47.77256551520433
911,52.902957916259766,47.42477594984562
912,52.902957916259766,48.95895732728988
913,61.041873931884766,50.3262030257042
914,56.972415924072266,51.818572452251665
915,56.972415924072266,58.24500051028993
916,56.972415924072266,63.33742732020796
917,48.83349990844727,57.0517546977222
918,52.902957916259766,51.008099635012975
919,48.83349990844727,53.57223472245952
920,48.83349990844727,50.741500673878924
921,44.764041900634766,50.38557039047541
922,48.83349990844727,49.685959120069136
923,44.764041900634766,47.21430208002049
924,48.83349990844727,48.54985121114924
925,48.83349990844727,45.83034816295864
926,44.764041900634766,45.64516912205051
927,44.764041900634766,48.81237344337196
928,44.764041900634766,49.57222475333202
929,44.764041900634766,49.052779421250726
930,44.764041900634766,43.68596327604466
931,40.69458389282227,42.31544982461235
932,40.69458389282227,44.636197826163716
933,40.69458389282227,43.16550513162446
934,40.69458389282227,42.32950179957858
935,40.69458389282227,40.272760214369214
936,40.69458389282227,39.967069244908885
937,44.764041900634766,40.91979442159721
938,44.764041900634766,40.75581437102798
939,40.69458389282227,42.04818839503021
940,40.69458389282227,44.127250071029096
941,40.69458389282227,43.56834964695286
942,44.764041900634766,41.38628686705371
943,44.764041900634766,39.83396404595404
944,44.764041900634766,42.011179340382064
945,44.764041900634766,43.85245943273885
946,44.764041900634766,44.91856226238454
947,44.764041900634766,44.09819700764696
948,44.764041900634766,45.2316295632188
949,44.764041900634766,45.16522984107555
950,40.69458389282227,46.83802637139387
951,40.69458389282227,48.92051504763385
952,44.764041900634766,42.20504690978246
953,40.69458389282227,36.95441753854922
954,44.764041900634766,44.099630232654846
955,40.69458389282227,42.754226883360744
956,44.764041900634766,40.48515779064938
957,40.69458389282227,42.77038729156081
958,36.62512207031249,43.202813571052026
959,40.69458389282227,44.18327324411523
960,40.69458389282227,41.264883154052164
961,44.764041900634766,42.6638891186413
962,48.83349990844727,41.768715888380854
963,44.764041900634766,40.81474221346344
964,44.764041900634766,52.22625171327334
965,44.764041900634766,54.095132534337594
966,40.69458389282227,52.13318763609444
967,40.69458389282227,43.941510479895655
968,44.764041900634766,41.46812719994861
969,44.764041900634766,40.793944526126744
970,40.69458389282227,41.98470608201413
971,40.69458389282227,44.36778344668634
972,40.69458389282227,43.160154424928336
973,40.69458389282227,42.06890327381089
974,40.69458389282227,40.284251493988016
975,40.69458389282227,40.56222070685132
976,40.69458389282227,40.63079256111763
977,40.69458389282227,41.29744602623139
978,40.69458389282227,40.86367570017722
979,40.69458389282227,40.45673534627072
980,40.69458389282227,40.96096301371269
981,40.69458389282227,40.93885949914659
982,36.62512207031249,40.958911909479184
983,36.62512207031249,41.06123143526458
984,36.62512207031249,39.36703207816179
985,36.62512207031249,37.44189239812121
986,36.62512207031249,36.54476361196112
987,36.62512207031249,37.08129935602537
988,36.62512207031249,37.09470797221028
989,36.62512207031249,37.09470797221028
990,36.62512207031249,37.09470797221028
991,40.69458389282227,37.09029363918599
992,40.69458389282227,36.98402478226774
993,40.69458389282227,38.345435662427725
994,40.69458389282227,40.25609021505524
995,40.69458389282227,40.94747158897177
996,40.69458389282227,40.928393771644544
997,40.69458389282227,40.960835615934215
998,40.69458389282227,40.9603005452646
999,36.62512207031249,40.96096301371269
1000,36.62512207031249,40.96096301371269
1001,36.62512207031249,39.2779874008939
1002,36.62512207031249,36.936747466674184
1003,36.62512207031249,36.93644171200584
1004,40.69458389282227,37.13568546765805
1005,36.62512207031249,36.74612217073608
1006,36.62512207031249,38.38871268777704
1007,36.62512207031249,39.747543762922824
1008,40.69458389282227,37.81053697981693
1009,40.69458389282227,36.75533303012011
1010,40.69458389282227,38.43634671715033
1011,40.69458389282227,40.32816550822972
1012,44.764041900634766,41.154639486445376
1013,40.69458389282227,40.888868610871434
1014,40.69458389282227,42.51027287735134
1015,40.69458389282227,44.19621685840869
1016,40.69458389282227,41.7896600831628
1017,40.69458389282227,40.02130247920739
1018,40.69458389282227,40.878415623147234
1019,40.69458389282227,40.960695478377886
1020,40.69458389282227,40.9603005452646
1021,36.62512207031249,40.96096301371269
1022,40.69458389282227,40.96096301371269
1023,36.62512207031249,39.38006487090019
1024,40.69458389282227,39.74465820324028
1025,40.69458389282227,38.599619710049
1026,40.69458389282227,39.69690951586635
1027,40.69458389282227,40.95176489410651
1028,40.69458389282227,40.42051615784914
1029,40.69458389282227,40.42578405598925
1030,40.69458389282227,40.5567362324878
1031,44.764041900634766,40.02431543666842
1032,40.69458389282227,40.81126425411096
1033,44.764041900634766,45.62600212627835
1034,36.62512207031249,43.42175939314601
1035,44.764041900634766,41.01092842243215
1036,44.764041900634766,40.107659063349374
1037,44.764041900634766,40.061394560094726
1038,40.69458389282227,44.67821361350609
1039,40.69458389282227,45.26095653182466
1040,40.69458389282227,43.213737930556604
1041,40.69458389282227,41.20862429507584
1042,40.69458389282227,40.45128272135182
1043,40.69458389282227,40.9369994915808
1044,40.69458389282227,40.910819248103365
1045,40.69458389282227,41.15628291778775
1046,40.69458389282227,39.72015961043876
1047,40.69458389282227,41.225084088055326
1048,40.69458389282227,41.74375866357682
1049,44.764041900634766,40.8463814517487
1050,44.764041900634766,41.126274371067026
1051,40.69458389282227,42.26611503489636
1052,40.69458389282227,44.39718048407037
1053,44.764041900634766,44.17429170073246
1054,44.764041900634766,42.09712825163291
1055,44.764041900634766,41.85284938128838
1056,40.69458389282227,43.00155693049985
1057,40.69458389282227,44.97078261178308
1058,40.69458389282227,43.29332332277242
1059,44.764041900634766,41.64924862161219
1060,44.764041900634766,40.60636403709429
1061,44.764041900634766,44.313492883387525
1062,48.83349990844727,46.68525095544187
1063,48.83349990844727,45.07686674192253
1064,48.83349990844727,44.97893606960573
1065,48.83349990844727,48.89316911448333
1066,44.764041900634766,48.446544352580624
1067,44.764041900634766,47.985039530151575
1068,44.764041900634766,47.709076832299324
1069,44.764041900634766,45.070050960773905
1070,44.764041900634766,44.6056605786623
1071,48.83349990844727,45.81931551534236
1072,44.764041900634766,46.781939499418506
1073,44.764041900634766,47.33538729857584
1074,48.83349990844727,46.034738788861404
1075,48.83349990844727,45.19012336699035
1076,44.764041900634766,46.4874786441311
1077,48.83349990844727,47.621140515704205
1078,65.111328125,48.45953255609656
1079,61.041873931884766,47.10362525996687
1080,61.041873931884766,56.167321100187536
1081,61.041873931884766,67.29602664144086
1082,61.041873931884766,61.46420223489757
1083,56.972415924072266,56.313771216438056
1084,56.972415924072266,59.65163760180995
1085,61.041873931884766,60.057526924044
1086,52.902957916259766,57.80356083797132
1087,52.902957916259766,59.007973065822725
1088,56.972415924072266,57.4432162215435
1089,52.902957916259766,53.59951058683187
1090,56.972415924072266,54.95592747407548
1091,52.902957916259766,52.609018338713454
1092,56.972415924072266,53.775051985798065
1093,56.972415924072266,53.56886505121875
1094,56.972415924072266,54.24656390372664
1095,56.972415924072266,57.43246384903988
1096,56.972415924072266,56.181054580707574
1097,52.902957916259766,55.65538586714758
1098,52.902957916259766,56.97668555675346
1099,52.902957916259766,55.51190411913562
1100,56.972415924072266,54.10227954971027
1101,56.972415924072266,51.80686459640944
1102,61.041873931884766,52.2340611970941
1103,56.972415924072266,55.68248974451899
1104,61.041873931884766,58.073274674789175
1105,61.041873931884766,58.99678754087227
1106,61.041873931884766,56.68418662725463
1107,61.041873931884766,62.266069332200004
1108,61.041873931884766,60.44602644951567
1109,61.041873931884766,57.515004869716414
1110,56.972415924072266,61.23684815942397
1111,61.041873931884766,61.23684815942397
1112,61.041873931884766,59.680060046188615
1113,61.041873931884766,59.290133665597985
1114,61.041873931884766,61.408720502369974
1115,65.111328125,60.306341155302384
1116,69.18079376220703,59.44031016686901
1117,77.31970977783203,65.07912056912772
1118,69.18079376220703,71.51398872999022
1119,69.18079376220703,75.7133698525484
1120,69.18079376220703,77.84019773311576
1121,69.18079376220703,71.83316475430254
1122,69.18079376220703,66.47798002627161
1123,65.111328125,68.25280306748482
1124,65.111328125,67.30980471118336
1125,65.111328125,66.987029699629
1126,65.111328125,67.58797776049224
1127,61.041873931884766,66.70947452954576
1128,65.111328125,67.70478878357962
1129,61.041873931884766,66.21467429771124
1130,61.041873931884766,63.79790022063133
1131,61.041873931884766,61.76589291411366
1132,61.041873931884766,60.054513966582974
1133,56.972415924072266,59.765289159991056
1134,56.972415924072266,60.85085837018834
1135,56.972415924072266,58.844184111921216
1136,56.972415924072266,57.21567104940219
1137,56.972415924072266,56.28673740784482
1138,65.111328125,57.47995774085685
1139,65.111328125,57.28938340403013
1140,65.111328125,60.33668730613608
1141,65.111328125,64.1355489228231
1142,61.041873931884766,65.34226068057606
1143,56.972415924072266,64.18045663973695
1144,61.041873931884766,63.992009845810834
1145,61.041873931884766,59.37960512542377
1146,56.972415924072266,58.38546293095193
1147,65.111328125,61.99694789505207
1148,61.041873931884766,60.52031209414677
1149,61.041873931884766,60.072699999460845
1150,56.972415924072266,62.440126547046916
1151,56.972415924072266,62.28147809350703
1152,65.111328125,58.14826100720191
1153,61.041873931884766,57.05104127016272
1154,61.041873931884766,59.08683229070122
1155,48.83349990844727,60.994467515978776
1156,56.972415924072266,65.12256321158905
1157,56.972415924072266,59.56545937455784
1158,56.972415924072266,56.66682867993687
1159,56.972415924072266,49.795928882452195
1160,56.972415924072266,49.12214114174361
1161,56.972415924072266,56.07180461577292
1162,52.902957916259766,56.15056192242863
1163,56.972415924072266,56.0703905004318
1164,56.972415924072266,56.30004410580695
1165,56.972415924072266,54.62074391889727
1166,52.902957916259766,56.189959685423254
1167,56.972415924072266,56.77633344042848
1168,56.972415924072266,55.13257086382552
1169,56.972415924072266,55.11596456340079
1170,61.041873931884766,55.948069523425204
1171,61.041873931884766,58.87017962861985
1172,61.041873931884766,58.95484182230806
1173,56.972415924072266,58.658215204786515
1174,69.18079376220703,59.97115123023525
1175,69.18079376220703,59.572670088819756
1176,69.18079376220703,59.062263629121546
1177,65.111328125,69.39769505323085
1178,69.18079376220703,63.39714502886998
1179,65.111328125,60.98985571639784
1180,61.041873931884766,62.59475560067578
1181,69.18079376220703,66.809545484541
1182,69.18079376220703,64.91710244434707
1183,69.18079376220703,65.7612337546599
1184,61.041873931884766,66.68131962050191
1185,61.041873931884766,68.08233846999102
1186,69.18079376220703,66.57763056859787
1187,65.111328125,64.877908517798
1188,69.18079376220703,62.36547781874715
1189,65.111328125,63.6037842255629
1190,65.111328125,68.58028542695398
1191,65.111328125,67.83509123140792
1192,69.18079376220703,63.1277178370537
1193,65.111328125,68.97840985458973
1194,65.111328125,65.74451916612347
1195,65.111328125,63.690637661040945
1196,56.972415924072266,63.830558641144414
1197,56.972415924072266,63.74507473178502
1198,65.111328125,61.329173329487695
1199,69.18079376220703,63.485877581580596
1200,65.111328125,65.98871522791198
1201,65.111328125,67.88719692280583
1202,65.111328125,67.48095725668097
1203,65.111328125,60.72226305259165
1204,77.31970977783203,63.32828652960209
1205,77.31970977783203,63.07242720119382
1206,73.25025177001953,67.88898686159345
1207,77.31970977783203,73.21004968713103
1208,77.31970977783203,74.48010680528819
1209,69.18079376220703,74.67224494984575
1210,73.25025177001953,72.09393367459894
1211,69.18079376220703,71.01116880800043
1212,73.25025177001953,72.1869340528886
1213,73.25025177001953,71.04681470641884
1214,69.18079376220703,69.50967133062494
1215,65.111328125,73.28549305907406
1216,65.111328125,75.82300997317965
1217,73.25025177001953,70.23157721226505
1218,69.18079376220703,65.48046179067006
1219,65.111328125,68.47401657003573
1220,65.111328125,70.43413968004663
1221,77.31970977783203,67.39765184933356
1222,77.31970977783203,64.16579952532294
1223,77.31970977783203,67.86946315204155
1224,77.31970977783203,78.01888904215484
1225,77.31970977783203,75.65711895593324
1226,73.25025177001953,73.96218069171526
1227,73.25025177001953,79.07196863389552
1228,73.25025177001953,77.05848814931315
1229,77.31970977783203,73.40693021399245
1230,77.31970977783203,72.17937299473587
1231,73.25025177001953,75.82413744351919
1232,73.25025177001953,79.09178535833793
1233,73.25025177001953,75.83711290725728
1234,73.25025177001953,70.77483955903298
1235,73.25025177001953,73.044168224718
1236,77.31970977783203,73.75938890793242
1237,73.25025177001953,73.9303248772066
1238,73.25025177001953,75.07865182555486
1239,73.25025177001953,76.14581364923416
1240,73.25025177001953,75.00893020633777
1241,73.25025177001953,72.71589122160559
1242,73.25025177001953,72.72575021718762
1243,73.25025177001953,74.0083114273025
1244,73.25025177001953,73.57937266199716
1245,69.18079376220703,74.87730282161328
1246,69.18079376220703,74.6438957591897
1247,73.25025177001953,71.15814762503163
1248,73.25025177001953,69.48850418973066
1249,73.25025177001953,70.65442954870358
1250,73.25025177001953,73.37080020401581
1251,73.25025177001953,74.29869236873412
1252,73.25025177001953,73.61055645322435
1253,73.25025177001953,73.39501692923244
1254,73.25025177001953,72.77709152191466
1255,73.25025177001953,73.5413921992881
1256,73.25025177001953,73.48460304705887
1257,73.25025177001953,73.66665924992202
1258,69.18079376220703,71.95435985344183
1259,69.18079376220703,72.48407344646853
1260,73.25025177001953,72.88687178010223
1261,73.25025177001953,70.78803159899448
1262,73.25025177001953,71.90813675446519
1263,73.25025177001953,73.02809062507396
1264,65.111328125,73.41836734955541
1265,65.111328125,73.27949740112439
1266,69.18079376220703,70.73670303404529
1267,69.18079376220703,66.71923319937726
1268,65.111328125,66.7548599881289
1269,69.18079376220703,68.02548084145585
1270,69.18079376220703,67.56843494127355
1271,69.18079376220703,67.65588077642153
1272,69.18079376220703,69.64849668983351
1273,69.18079376220703,69.90474458146613
1274,69.18079376220703,69.55324137086475
1275,69.18079376220703,69.19266106854676
1276,69.18079376220703,69.64832470283255
1277,69.18079376220703,69.67163212640529
1278,69.18079376220703,68.8918812834468
1279,69.18079376220703,69.91556702274792
1280,73.25025177001953,68.6782479487154
1281,85.4586181640625,68.40706266755609
1282,81.38916778564453,70.88603234008944
1283,77.31970977783203,74.11399106949528
1284,81.38916778564453,77.57294904331145
1285,81.38916778564453,73.11855578757188
1286,81.38916778564453,82.0255778398191
1287,81.38916778564453,82.04368106414097
1288,85.4586181640625,84.50631515652884
1289,93.59754180908205,81.0856402151456
1290,89.52808380126953,82.11073688484338
1291,85.4586181640625,89.03549090823557
1292,81.38916778564453,80.67880974182304
1293,81.38916778564453,89.71673301145742
1294,77.31970977783203,83.08344121814167
1295,81.38916778564453,80.42573246240231
1296,77.31970977783203,77.74666706157318
1297,77.31970977783203,76.99417138084804
1298,69.18079376220703,80.87015961262625
1299,77.31970977783203,76.65151594596203
1300,73.25025177001953,73.53390280238577
1301,69.18079376220703,77.4615349086149
1302,69.18079376220703,75.53467854350932
1303,69.18079376220703,74.44991671673314
1304,69.18079376220703,72.2674175994427
1305,73.25025177001953,71.51006487841306
1306,69.18079376220703,68.94849048631394
1307,73.25025177001953,70.9329911612368
1308,73.25025177001953,73.8398565297642
1309,81.38916778564453,72.98250769993417
1310,81.38916778564453,73.52818741954874
1311,77.31970977783203,78.36851950541256
1312,73.25025177001953,83.07305033683447
1313,73.25025177001953,78.02356613309725
1314,69.18079376220703,70.17603815073713
1315,69.18079376220703,73.94287515085901
1316,69.18079376220703,72.35028985434329
1317,69.18079376220703,71.49551605211076
1318,69.18079376220703,68.52049127962486
1319,69.18079376220703,67.44368066669801
1320,69.18079376220703,72.22235063530576
1321,69.18079376220703,67.48946105839443
1322,69.18079376220703,65.36778482549433
1323,69.18079376220703,68.78177775339634
1324,73.25025177001953,69.98687792925153
1325,69.18079376220703,69.06021833804002
1326,73.25025177001953,71.19594654590635
1327,73.25025177001953,72.70852922248173
1328,69.18079376220703,72.63546978146849
1329,69.18079376220703,72.60998385588377
1330,73.25025177001953,71.21075653765453
1331,73.25025177001953,69.23037081097655
1332,73.25025177001953,69.58535835081932
1333,69.18079376220703,72.44564390659033
1334,69.18079376220703,73.69303059006717
1335,69.18079376220703,71.320274037924
1336,69.18079376220703,69.64604428259779
1337,69.18079376220703,69.66798854994079
1338,69.18079376220703,69.60973591573126
1339,69.18079376220703,68.70886163488389
1340,69.18079376220703,69.65138861940497
1341,69.18079376220703,69.10964867608986
1342,69.18079376220703,68.4287967285646
1343,69.18079376220703,69.69281837696634
1344,69.18079376220703,69.69332159819133
1345,69.18079376220703,69.55380829097899
1346,65.111328125,69.68760780782655
1347,65.111328125,69.62581351537531
1348,65.111328125,67.46935131906153
1349,61.041873931884766,65.98161917165069
1350,61.041873931884766,64.21798802527687
1351,65.111328125,63.371353348616914
1352,65.111328125,62.847582861956255
1353,65.111328125,61.91520948037995
1354,61.041873931884766,63.46983820127009
1355,65.111328125,65.49083196983825
1356,65.111328125,63.48608141802616
1357,65.111328125,63.19071603851156
1358,65.111328125,63.95056097858269
1359,65.111328125,65.6095730692696
1360,65.111328125,65.09765057600748
1361,65.111328125,65.15469930121037
1362,65.111328125,64.87499747855976
1363,65.111328125,65.48345563846432
1364,65.111328125,65.24822838028072
1365,65.111328125,64.89738126823852
1366,65.111328125,65.33440660753283
1367,65.111328125,64.77348055877877
1368,65.111328125,66.47667419904218
1369,69.18079376220703,65.10517341482667
1370,69.18079376220703,64.45282672023609
1371,65.111328125,66.28834843300564
1372,65.111328125,67.56426266402836
1373,65.111328125,68.37549986793793
1374,65.111328125,64.0628302708673
1375,65.111328125,67.58671652248529
1376,65.111328125,64.92098807659067
1377,69.18079376220703,62.96418367870915
1378,65.111328125,63.85705100917912
1379,69.18079376220703,66.22598722044017
1380,65.111328125,67.30405270148503
1381,65.111328125,67.56631376826188
1382,65.111328125,66.32833859567017
1383,65.111328125,65.61215924417272
1384,65.111328125,64.81173174176709
1385,65.111328125,65.32153943190644
1386,65.111328125,65.23331010042082
1387,69.18079376220703,65.55096372128034
1388,65.111328125,65.57130914650344
1389,69.18079376220703,66.38365471108577
1390,69.18079376220703,67.08198563381832
1391,69.18079376220703,66.57510172269505
1392,69.18079376220703,69.93663224541942
1393,69.18079376220703,68.02220671854893
1394,69.18079376220703,65.91437862416949
1395,69.18079376220703,70.17594260240327
1396,69.18079376220703,68.76704420031524
1397,69.18079376220703,68.44636488221687
1398,69.18079376220703,69.80219573967948
1399,69.18079376220703,69.01980776270648
1400,69.18079376220703,69.34937944574268
1401,69.18079376220703,69.61808684011056
1402,65.111328125,69.10824093063766
1403,65.111328125,69.69332159819133
1404,65.111328125,67.53544528653643
1405,65.111328125,65.99402134538562
1406,65.111328125,64.03829982862118
1407,65.111328125,64.52983867732664
1408,65.111328125,65.43584708864672
1409,65.111328125,65.39565308953661
1410,65.111328125,65.05976884657676
1411,65.111328125,64.85029504931268
1412,65.111328125,64.93403360910693
1413,65.111328125,65.46182986556752
1414,65.111328125,65.4288975398307
1415,65.111328125,65.47086236806167
1416,65.111328125,65.42798027582565
1417,61.041873931884766,65.46476638436145
1418,65.111328125,65.4330761869648
1419,65.111328125,63.42440815346448
1420,65.111328125,62.64937739819865
1421,65.111328125,64.3611958680651
1422,65.111328125,65.2050277935985
1423,61.041873931884766,65.36775934593862
1424,61.041873931884766,65.34332445202637
1425,61.041873931884766,63.298373531215226
1426,61.041873931884766,61.43570335185182
1427,61.041873931884766,60.576035882453475
1428,61.041873931884766,61.05026137306365
1429,65.111328125,61.126012092147256
1430,65.111328125,61.23685452931289
1431,61.041873931884766,62.10623607932027
1432,69.18079376220703,64.38443959274858
1433,65.111328125,64.30868250377605
1434,65.111328125,64.26158991496129
1435,65.111328125,67.70503720924765
1436,65.111328125,67.43327226819628
1437,65.111328125,64.48481630241217
1438,65.111328125,64.18232301719166
1439,65.111328125,65.16184631658305
1440,65.111328125,64.29382155291648
1441,65.111328125,64.97267972520852
1442,65.111328125,65.40585765159277
1443,69.18079376220703,65.03765896212172
1444,65.111328125,65.66922707904237
1445,65.111328125,66.47855331627476
1446,65.111328125,67.39106538418619
1447,65.111328125,65.9183725445248
1448,65.111328125,63.988264351123554
1449,65.111328125,64.47445886302182
1450,65.111328125,65.00879699540732
1451,65.111328125,65.66489555457409
1452,65.111328125,65.38351845113648
1453,65.111328125,64.97259691665252
1454,69.18079376220703,65.2028238120308
1455,69.18079376220703,65.22156402524507
1456,65.111328125,66.78384298273286
1457,65.111328125,68.81492028546765
1458,69.18079376220703,67.97457905906455
1459,69.18079376220703,65.47817500054637
1460,69.18079376220703,66.07648592739508
1461,69.18079376220703,68.61367638469332
1462,65.111328125,68.79446657213285
1463,69.18079376220703,69.65324225708184
1464,65.111328125,67.55505180464434
1465,69.18079376220703,66.63094653889132
1466,69.18079376220703,67.61538102264306
1467,73.25025177001953,67.15910587902057
1468,77.31970977783203,69.1415236002653
1469,77.31970977783203,69.81368701929827
1470,77.31970977783203,73.45013080067469
1471,77.31970977783203,77.86619324981439
1472,77.31970977783203,78.93445547180531
1473,81.38916778564453,77.3233704253822
1474,81.38916778564453,77.01392599887343
1475,81.38916778564453,79.05204999123033
1476,81.38916778564453,81.4824253736351
1477,89.52808380126953,84.36169638334395
1478,89.52808380126953,84.05427280409631
1479,85.4586181640625,86.16912210854218
1480,85.4586181640625,90.26896734677473
1481,85.4586181640625,91.39239360308316
1482,77.31970977783203,87.62525960689021
1483,77.31970977783203,85.98973329666592
1484,77.31970977783203,82.01553570993049
1485,77.31970977783203,73.88488845951207
1486,77.31970977783203,75.96559038190887
1487,73.25025177001953,76.9341447325732
1488,73.25025177001953,77.95183799886911
1489,73.25025177001953,74.63995279794578
1490,73.25025177001953,74.40574631446225
1491,73.25025177001953,73.2760242191886
1492,73.25025177001953,73.65506923702489
1493,77.31970977783203,73.80536358124101
1494,77.31970977783203,73.35999368745634
1495,77.31970977783203,75.05651327659967
1496,77.31970977783203,76.95018092793924
1497,77.31970977783203,77.51220259758821
1498,77.31970977783203,77.87692651265124
1499,73.25025177001953,78.39476026283478
1500,73.25025177001953,78.39476026283478
1501,73.25025177001953,76.25120346148091
1502,73.25025177001953,72.74211127688879
1503,73.25025177001953,72.42812671204948
1504,73.25025177001953,74.03680075551486
1505,73.25025177001953,73.96553443823373
1506,73.25025177001953,73.13521623205247
1507,73.25025177001953,72.81463086981572
1508,65.111328125,73.20051396341188
1509,69.18079376220703,73.64759417237264
1510,69.18079376220703,68.44902112589816
1511,69.18079376220703,66.93699422213139
1512,69.18079376220703,69.3402068056922
1513,69.18079376220703,69.46345141659278
1514,69.18079376220703,69.64682777893543
1515,69.18079376220703,69.70234773079656
1516,69.18079376220703,69.4452908632706
1517,69.18079376220703,69.65037580706607
1518,69.18079376220703,69.58708459071771
1519,69.18079376220703,69.42043555668934
1520,69.18079376220703,69.63495430598118
1521,69.18079376220703,69.63523458109384
1522,65.111328125,69.71164139873662
1523,65.111328125,69.57983565712225
1524,69.18079376220703,67.46247183902366
1525,69.18079376220703,65.42569985559086
1526,65.111328125,66.17325091003879
1527,65.111328125,68.58715216721399
1528,65.111328125,67.84289434533976
1529,65.111328125,65.58343741501463
1530,65.111328125,64.68479259529065
1531,69.18079376220703,65.22809953128103
1532,69.18079376220703,65.45565107331129
1533,69.18079376220703,66.54488296963984
1534,69.18079376220703,68.59123526601425
1535,69.18079376220703,69.40544720805129
1536,65.111328125,70.50703031900338
1537,65.111328125,69.17993403047672
1538,69.18079376220703,66.58747204698537
1539,69.18079376220703,65.42211997801562
1540,69.18079376220703,66.18051258341208
1541,69.18079376220703,68.62505937620041
1542,69.18079376220703,69.710017077061
