,y_actual,y_predict
736,1080.113037109375,1083.1343760361997
737,1080.113037109375,1083.1343760361997
738,1080.113037109375,1083.1343760361997
739,1080.113037109375,1083.1343760361997
740,1080.113037109375,1083.1343760361997
741,1066.611572265625,1083.1343760361997
742,1066.611572265625,1083.1343760361997
743,1066.611572265625,1074.5712705906883
744,1066.611572265625,1066.9661900998756
745,1066.611572265625,1066.8261164797186
746,1066.611572265625,1069.3401268081343
747,1066.611572265625,1069.3401268081343
748,1066.611572265625,1069.3401268081343
749,1066.611572265625,1069.3401268081343
750,1066.611572265625,1069.3401268081343
751,1066.611572265625,1069.3401268081343
752,1066.611572265625,1069.3401268081343
753,1066.611572265625,1069.3401268081343
754,1066.611572265625,1069.3401268081343
755,1066.611572265625,1069.3401268081343
756,1066.611572265625,1069.3401268081343
757,1066.611572265625,1069.3401268081343
758,1066.611572265625,1069.3401268081343
759,1066.611572265625,1069.3401268081343
760,1066.611572265625,1069.3401268081343
761,1066.611572265625,1069.3401268081343
762,1066.611572265625,1069.3401268081343
763,1066.611572265625,1069.3401268081343
764,1066.611572265625,1069.3401268081343
765,1066.611572265625,1069.3401268081343
766,1066.611572265625,1069.3402359847673
767,1066.611572265625,1069.059106154756
768,1066.611572265625,1069.0552849726005
769,1066.611572265625,1069.2604278660338
770,1066.611572265625,1069.222216044479
771,1066.611572265625,1069.3401268081343
772,1066.611572265625,1069.3401268081343
773,1066.611572265625,1069.3401268081343
774,1066.611572265625,1069.3401268081343
775,1066.611572265625,1069.3401268081343
776,1066.611572265625,1069.3401268081343
777,1066.611572265625,1069.3401268081343
778,1066.611572265625,1069.3401268081343
779,1066.611572265625,1069.3401268081343
780,1066.611572265625,1069.3401268081343
781,1066.611572265625,1069.3401268081343
782,1066.611572265625,1069.3401268081343
783,1066.611572265625,1069.3401268081343
784,1066.611572265625,1069.3401268081343
785,1066.611572265625,1069.3401268081343
786,1066.611572265625,1069.3401268081343
787,1066.611572265625,1069.3401268081343
788,1066.611572265625,1069.3401268081343
789,1066.611572265625,1069.3401268081343
790,1066.611572265625,1069.3401268081343
791,1066.611572265625,1069.3401268081343
792,1066.611572265625,1069.3401268081343
793,1066.611572265625,1069.3401268081343
794,1066.611572265625,1069.3401268081343
795,1066.611572265625,1069.3401268081343
796,1066.611572265625,1069.3401268081343
797,1066.611572265625,1069.3401268081343
798,1066.611572265625,1069.3402359847673
799,1066.611572265625,1069.3402359847673
800,1066.611572265625,1069.3401268081343
801,1066.611572265625,1069.3401268081343
802,1066.611572265625,1069.3401268081343
803,1066.611572265625,1069.3401268081343
804,1066.611572265625,1069.3401268081343
805,1066.611572265625,1069.3401268081343
806,1066.611572265625,1069.3401268081343
807,1066.611572265625,1069.3401268081343
808,1066.611572265625,1069.3401268081343
809,1066.611572265625,1069.3401268081343
810,1066.611572265625,1069.0590515664394
811,1066.611572265625,1069.0552849726005
812,1066.611572265625,1069.2604278660338
813,1066.611572265625,1069.222216044479
814,1066.611572265625,1069.3401268081343
815,1066.611572265625,1069.3401268081343
816,1066.611572265625,1069.3401268081343
817,1066.611572265625,1069.3401268081343
818,1066.611572265625,1069.3401268081343
819,1066.611572265625,1069.3401268081343
820,1066.611572265625,1069.3401268081343
821,1066.611572265625,1069.3401268081343
822,1066.611572265625,1069.3401268081343
823,1066.611572265625,1069.3401268081343
824,1066.611572265625,1069.3401268081343
825,1066.611572265625,1069.3401268081343
826,1066.611572265625,1069.3401268081343
827,1066.611572265625,1069.3401268081343
828,1066.611572265625,1069.3401268081343
829,1066.611572265625,1069.3401268081343
830,1066.611572265625,1069.3402359847673
831,1066.611572265625,1069.3402359847673
832,1066.611572265625,1069.3401268081343
833,1012.6060791015623,1069.3401268081343
834,1012.6060791015623,1069.3401268081343
835,1012.6060791015623,1035.2787095455465
836,1012.6060791015623,1005.3508833738223
837,1012.6060791015623,1004.7814180560207
838,1012.6060791015623,1015.1739417526329
839,1012.6060791015623,1015.1739417526329
840,1012.6060791015623,1015.1739417526329
841,1012.6060791015623,1015.1739417526329
842,1012.6060791015623,1015.1739417526329
843,1012.6060791015623,1015.1739417526329
844,1012.6060791015623,1015.1739417526329
845,1012.6060791015623,1015.1739417526329
846,1012.6060791015623,1015.1739417526329
847,1012.6060791015623,1015.1739417526329
848,1012.6060791015623,1015.1739417526329
849,1012.6060791015623,1015.1739417526329
850,1012.6060791015623,1015.1739417526329
851,1012.6060791015623,1014.8961963982451
852,1012.6060791015623,1014.8937945123188
853,1012.6060791015623,1015.0957712833949
854,1012.6060791015623,1015.0555942824457
855,1012.6060791015623,1015.1739417526329
856,1012.6060791015623,1015.1739417526329
857,1012.6060791015623,1015.1739417526329
858,1012.6060791015623,1015.1739417526329
859,1012.6060791015623,1015.1739417526329
860,1012.6060791015623,1015.1739417526329
861,1012.6060791015623,1015.1739417526329
862,1012.6060791015623,1015.1739417526329
863,1012.6060791015623,1015.1739417526329
864,1012.6060791015623,1015.1739417526329
865,1012.6060791015623,1015.1739417526329
866,1012.6060791015623,1015.1739417526329
867,1012.6060791015623,1015.1739417526329
868,1012.6060791015623,1015.1739417526329
869,1012.6060791015623,1015.1739417526329
870,1012.6060791015623,1015.1739417526329
871,1012.6060791015623,1015.1739417526329
872,1012.6060791015623,1012.3755262952155
873,1012.6060791015623,1014.1658047233808
874,1012.6060791015623,1014.8830952022834
875,1012.6060791015623,1016.297150953082
876,1012.6060791015623,1016.297150953082
877,1012.6060791015623,1016.297150953082
878,1012.6060791015623,1016.297150953082
879,1012.6060791015623,1016.297150953082
880,1012.6060791015623,1016.297150953082
881,1012.6060791015623,1016.297150953082
882,1012.6060791015623,1016.297150953082
883,1012.6060791015623,1016.297150953082
884,1012.6060791015623,1016.297150953082
885,1012.6060791015623,1016.297150953082
886,1012.6060791015623,1016.297150953082
887,931.5975341796877,1016.297150953082
888,931.5975341796877,1016.297150953082
889,931.5975341796877,962.1310204858974
890,931.5975341796877,916.648144348856
891,931.5975341796877,915.7821552957882
892,931.5975341796877,933.8372409804952
893,931.5975341796877,933.8372409804952
894,931.5975341796877,933.8373501571282
895,931.5975341796877,933.8373501571282
896,931.5975341796877,933.8372409804952
897,931.5975341796877,933.8372409804952
898,931.5975341796877,933.8372409804952
899,931.5975341796877,933.8372409804952
900,931.5975341796877,933.8372409804952
901,931.5975341796877,933.8372409804952
902,931.5975341796877,933.8372409804952
903,702.073486328125,933.8372409804952
904,573.8099975585938,933.8372409804952
905,553.5580444335938,799.2923255192384
906,546.8071899414062,646.6983290880905
907,540.0565185546875,549.1321942885074
908,607.5636596679688,524.9429103012703
909,607.5636596679688,508.20744257980505
910,580.560791015625,543.4492230102246
911,607.5636596679688,583.7165130349163
912,540.0565185546875,607.2280284844016
913,546.8071899414062,611.4998917809774
914,452.29736328125,543.1833779088352
915,452.29736328125,535.4494144027494
916,492.8015441894531,480.8423195148207
917,546.8071899414062,439.24733245604466
918,540.0565185546875,444.52645936880845
919,607.5636596679688,478.7659983081585
920,607.5636596679688,526.5273907762041
921,756.0792236328125,576.8456999894397
922,897.8440551757812,581.7593035348723
923,884.3426513671875,605.6410369469088
924,749.3284301757812,686.2283493100379
925,675.0706787109375,707.1919004982403
926,675.0706787109375,784.470614997877
927,675.0706787109375,797.9636458954567
928,607.5636596679688,661.9128571350363
929,607.5636596679688,655.9371833036425
930,607.5636596679688,627.361073025266
931,607.5636596679688,595.421885743523
932,607.5636596679688,593.9279126973579
933,607.5636596679688,606.0063419609739
934,607.5636596679688,601.5012773762801
935,607.5636596679688,602.700036806775
936,607.5636596679688,602.5035188673496
937,607.5636596679688,605.2517130735805
938,607.5636596679688,605.2517130735805
939,607.5636596679688,604.46531378598
940,607.5636596679688,604.6143398900442
941,607.5636596679688,604.5732894760308
942,607.5636596679688,605.0436224110556
943,607.5636596679688,605.5980213535013
944,607.5636596679688,605.5980213535013
945,607.5636596679688,605.5980213535013
946,607.5636596679688,605.5980213535013
947,607.5636596679688,605.5980213535013
948,607.5636596679688,605.4012850608099
949,607.5636596679688,603.3366457538802
950,607.5636596679688,604.1243551610769
951,607.5636596679688,603.8771792639329
952,607.5636596679688,605.2517130735805
953,614.3143310546875,605.2517130735805
954,614.3143310546875,605.2517130735805
955,614.3143310546875,604.8530000098131
956,614.3143310546875,610.1046144110574
957,614.3143310546875,612.7093505215078
958,614.3143310546875,611.92196864421
959,614.3143310546875,612.4585717954742
960,607.5636596679688,612.4585717954742
961,607.5636596679688,612.4585717954742
962,607.5636596679688,606.9906784842292
963,607.5636596679688,602.7417422805863
964,607.5636596679688,603.4323936610335
965,607.5636596679688,604.668054793487
966,607.5636596679688,604.488895938711
967,607.5636596679688,605.5980213535013
968,607.5636596679688,605.5980213535013
969,607.5636596679688,603.591354838702
970,607.5636596679688,604.1216257452515
971,607.5636596679688,604.0295898436207
972,614.3143310546875,605.2517130735805
973,614.3143310546875,605.2517130735805
974,614.3143310546875,595.2875984849156
975,614.3143310546875,606.8480938015127
976,607.5636596679688,607.9178064517848
977,614.3143310546875,614.0965488205848
978,607.5636596679688,596.8857260389759
979,614.3143310546875,601.3414427855475
980,614.3143310546875,603.8793627965933
981,614.3143310546875,605.2854486531819
982,614.3143310546875,611.5881065004528
983,614.3143310546875,613.0642837554365
984,614.3143310546875,612.983493047006
985,607.5636596679688,612.983493047006
986,607.5636596679688,606.9734285762129
987,607.5636596679688,601.6091438896981
988,607.5636596679688,605.7794729175707
989,607.5636596679688,601.5569574591173
990,607.5636596679688,600.3650761565025
991,607.5636596679688,600.0206238793428
992,607.5636596679688,605.2070598306777
993,607.5636596679688,605.2070598306777
994,607.5636596679688,605.2070598306777
995,607.5636596679688,585.8963336896757
996,607.5636596679688,598.6687988093622
997,607.5636596679688,603.1828158779633
998,607.5636596679688,602.413994028278
999,607.5636596679688,606.7592240222391
1000,607.5636596679688,607.0663378909078
1001,607.5636596679688,607.0663378909078
1002,607.5636596679688,607.0663378909078
1003,607.5636596679688,607.0663378909078
1004,607.5636596679688,607.0663378909078
1005,607.5636596679688,607.0663378909078
1006,607.5636596679688,607.0663378909078
1007,607.5636596679688,607.0663378909078
1008,607.5636596679688,607.0663378909078
1009,607.5636596679688,607.0663378909078
1010,607.5636596679688,607.0663378909078
1011,607.5636596679688,607.0663378909078
1012,607.5636596679688,607.0663378909078
1013,607.5636596679688,607.0663378909078
1014,607.5636596679688,607.0663378909078
1015,607.5636596679688,607.0663378909078
1016,607.5636596679688,607.0663378909078
1017,607.5636596679688,607.0663378909078
1018,607.5636596679688,607.0663378909078
1019,607.5636596679688,607.0663378909078
1020,607.5636596679688,607.0663378909078
1021,573.8099975585938,607.0663378909078
1022,573.8099975585938,607.0664470675408
1023,573.8099975585938,586.6219215926874
1024,573.8099975585938,567.966146073137
1025,573.8099975585938,567.563939357113
1026,573.8099975585938,573.4755265049275
1027,573.8099975585938,573.4755265049275
1028,573.8099975585938,573.4755265049275
1029,573.8099975585938,573.4755265049275
1030,573.8099975585938,573.4755265049275
1031,607.5636596679688,573.4755265049275
1032,607.5636596679688,573.4755265049275
1033,607.5636596679688,580.1392314775762
1034,607.5636596679688,598.6137737863232
1035,607.5636596679688,606.4367162483156
1036,607.5636596679688,606.0063419609739
1037,607.5636596679688,606.0063419609739
1038,607.5636596679688,606.0063419609739
1039,506.30303955078125,606.0063419609739
1040,506.30303955078125,606.0063419609739
1041,540.0565185546875,543.1272611194659
1042,540.0565185546875,484.80019081484784
1043,540.0565185546875,488.9883156339017
1044,540.0565185546875,527.2292873498518
1045,540.0565185546875,537.831102651952
1046,540.0565185546875,539.9125551603659
1047,540.0565185546875,539.9125551603659
1048,540.0565185546875,539.9125551603659
1049,540.0565185546875,527.6991835783444
1050,540.0565185546875,527.7780091073805
1051,540.0565185546875,537.2774679459374
1052,540.0565185546875,533.0051679428298
1053,540.0565185546875,539.9125551603659
1054,540.0565185546875,539.9124459837328
1055,540.0565185546875,539.9124459837328
1056,540.0565185546875,539.9125551603659
1057,540.0565185546875,539.9125551603659
1058,540.0565185546875,539.9125551603659
1059,540.0565185546875,539.9125551603659
1060,540.0565185546875,539.9125551603659
1061,540.0565185546875,539.9125551603659
1062,540.0565185546875,539.9125551603659
1063,540.0565185546875,539.9125551603659
1064,540.0565185546875,539.9125551603659
1065,540.0565185546875,539.9125551603659
1066,540.0565185546875,539.9125551603659
1067,540.0565185546875,539.9125551603659
1068,540.0565185546875,539.9125551603659
1069,540.0565185546875,539.9125551603659
1070,540.0565185546875,539.9125551603659
1071,540.0565185546875,539.9125551603659
1072,540.0565185546875,539.9125551603659
1073,540.0565185546875,539.9125551603659
1074,540.0565185546875,539.9125551603659
1075,540.0565185546875,539.9125551603659
1076,540.0565185546875,539.9125551603659
1077,540.0565185546875,539.9125551603659
1078,540.0565185546875,539.9125551603659
1079,540.0565185546875,539.9125551603659
1080,540.0565185546875,527.6991835783444
1081,540.0565185546875,527.7780091073805
1082,540.0565185546875,537.2774679459374
1083,540.0565185546875,533.0051679428298
1084,540.0565185546875,539.9125551603659
1085,540.0565185546875,539.9125551603659
1086,540.0565185546875,539.9124459837328
1087,540.0565185546875,539.9124459837328
1088,540.0565185546875,527.6991835783444
1089,540.0565185546875,530.6605997488518
1090,540.0565185546875,529.5516926873277
1091,540.0565185546875,536.7689231893578
1092,540.0565185546875,536.7689231893578
1093,540.0565185546875,536.7689231893578
1094,540.0565185546875,536.7689231893578
1095,540.0565185546875,536.7689231893578
1096,540.0565185546875,536.7689231893578
1097,540.0565185546875,536.7689231893578
1098,540.0565185546875,536.7689231893578
1099,438.79595947265625,536.7689231893578
1100,438.79595947265625,514.0880235638435
1101,438.79595947265625,474.57175959765596
1102,438.79595947265625,415.262973008975
1103,438.79595947265625,414.6568243424806
1104,438.79595947265625,434.6399693662165
1105,438.79595947265625,434.6399693662165
1106,438.79595947265625,434.6399693662165
1107,438.79595947265625,434.6399693662165
1108,438.79595947265625,434.6399693662165
1109,438.79595947265625,434.6399693662165
1110,438.79595947265625,434.6399693662165
1111,438.79595947265625,434.6399693662165
1112,438.79595947265625,434.6399693662165
1113,438.79595947265625,434.6399693662165
1114,438.79595947265625,434.6399693662165
1115,438.79595947265625,434.6399693662165
1116,438.79595947265625,434.6399693662165
1117,438.79595947265625,434.6399693662165
1118,499.5523986816406,434.6399693662165
1119,499.5523986816406,434.6399693662165
1120,499.5523986816406,445.8349413154824
1121,607.5636596679688,481.1851341424849
1122,607.5636596679688,499.69177438133806
1123,607.5636596679688,517.1058840536193
1124,607.5636596679688,586.3796586440292
1125,607.5636596679688,607.6222653062157
1126,607.5636596679688,602.6816951324286
1127,607.5636596679688,605.3834892696284
1128,607.5636596679688,605.3834892696284
1129,634.5664672851562,605.3834892696284
1130,742.5776977539062,605.3834892696284
1131,924.8468017578123,609.5275067289447
1132,1147.6199951171875,652.4249710195791
1133,1181.373779296875,757.261723694736
1134,1181.373779296875,966.1902077013616
1135,1215.1273193359375,1158.369904437294
1136,1282.63427734375,1191.3642292888019
1137,1282.63427734375,1192.3925639951617
1138,1282.63427734375,1237.1454305755542
1139,1282.63427734375,1285.3732802081524
1140,1282.63427734375,1298.037442107889
1141,1282.63427734375,1289.3923995993005
1142,1282.63427734375,1292.7046002916823
1143,1282.63427734375,1292.7046002916823
1144,1282.63427734375,1292.7046002916823
1145,1282.63427734375,1292.7046002916823
1146,1282.63427734375,1292.7046002916823
1147,1282.63427734375,1292.7046002916823
1148,1282.63427734375,1292.7046002916823
1149,1282.63427734375,1292.7046002916823
1150,1282.63427734375,1292.7045457033657
1151,1282.63427734375,1290.6367948623952
1152,1282.63427734375,1290.016999116774
1153,1282.63427734375,1291.543233857995
1154,1282.63427734375,1291.780965976383
1155,1282.63427734375,1292.7046002916823
1156,1282.63427734375,1292.7046002916823
1157,1282.63427734375,1292.7046002916823
1158,1282.63427734375,1292.7046002916823
1159,1282.63427734375,1292.7046002916823
1160,1282.63427734375,1292.7046002916823
1161,1282.63427734375,1292.7046002916823
1162,1282.63427734375,1292.7046002916823
1163,1282.63427734375,1292.7046002916823
1164,1282.63427734375,1292.7046002916823
1165,1282.63427734375,1292.7046002916823
1166,1282.63427734375,1292.7046002916823
1167,1282.63427734375,1292.7046002916823
1168,1282.63427734375,1292.7046002916823
1169,965.3510742187501,1292.7046002916823
1170,972.1018066406249,1292.7046002916823
1171,972.1018066406249,1077.1740415217446
1172,972.1018066406249,902.6295371399465
1173,972.1018066406249,905.6737091982786
1174,972.1018066406249,974.1001639398662
1175,972.1018066406249,974.509903843568
1176,972.1018066406249,974.509903843568
1177,972.1018066406249,974.509903843568
1178,972.1018066406249,974.509903843568
1179,972.1018066406249,974.509903843568
1180,972.1018066406249,974.509903843568
1181,972.1018066406249,974.2347787283726
1182,972.1018066406249,974.2313942527492
1183,972.1018066406249,974.4311874911649
1184,972.1018066406249,974.3892636640875
1185,972.1018066406249,974.509903843568
1186,972.1018066406249,974.509903843568
1187,972.1018066406249,974.509903843568
1188,972.1018066406249,974.509903843568
1189,1147.6199951171875,974.509903843568
1190,1248.880615234375,974.509903843568
1191,1248.880615234375,1012.7163757434855
1192,1248.880615234375,1147.8410191260473
1193,1248.880615234375,1291.0656952651912
1194,1248.880615234375,1246.4379996945493
1195,1248.880615234375,1241.8805303260087
1196,1248.880615234375,1258.1901545904025
1197,1248.880615234375,1258.1901545904025
1198,1248.880615234375,1258.1901545904025
1199,1248.880615234375,1258.1901545904025
1200,1248.880615234375,1258.1901545904025
1201,1248.880615234375,1258.1901545904025
1202,1248.880615234375,1258.1901545904025
1203,1485.1553955078125,1258.1901545904025
1204,1485.1553955078125,1258.1901545904025
1205,1485.1553955078125,1309.0794030059856
1206,1485.1553955078125,1458.3649653385908
1207,1485.1553955078125,1515.4438191979586
1208,1485.1553955078125,1496.3102867323385
1209,1485.1553955078125,1503.5459680853478
1210,1485.1553955078125,1503.5459680853478
1211,1485.1553955078125,1503.5459680853478
1212,1485.1553955078125,1503.5459680853478
1213,1485.1553955078125,1503.5459680853478
1214,1485.1553955078125,1503.5459680853478
1215,1485.1553955078125,1503.5459680853478
1216,1485.1553955078125,1503.5459680853478
1217,1485.1553955078125,1490.9314815536327
1218,1485.1553955078125,1495.2453232656023
1219,1485.1553955078125,1491.381507634917
1220,1485.1553955078125,1485.83096761248
1221,1485.1553955078125,1488.9768922927813
1222,1485.1553955078125,1496.8776776941127
1223,1485.1553955078125,1498.6566017524444
1224,1620.169677734375,1503.5459680853478
1225,1620.169677734375,1503.5459680853478
1226,1620.169677734375,1532.6937545083447
1227,1620.169677734375,1625.7233818529257
1228,1687.6767578125,1648.3864583931004
1229,1687.6767578125,1629.189057597167
1230,1687.6767578125,1643.5817039507829
1231,1687.6767578125,1688.460915189731
1232,1755.183837890625,1702.8234014984766
1233,1755.183837890625,1699.1770111324386
1234,1755.183837890625,1717.1478943389334
1235,1822.690673828125,1764.4391858722993
1236,1822.690673828125,1779.1948718248452
1237,1822.690673828125,1793.191316177253
1238,1822.690673828125,1837.3934958207224
1239,1822.690673828125,1851.1669946649756
1240,1822.690673828125,1844.3285934324254
1241,1822.690673828125,1844.3285934324254
1242,1822.690673828125,1844.3285934324254
1243,1822.690673828125,1844.3285934324254
1244,1822.690673828125,1844.3285934324254
1245,1822.690673828125,1844.3285934324254
1246,1822.690673828125,1844.3285934324254
1247,1822.690673828125,1844.3285934324254
1248,1822.690673828125,1844.3285934324254
1249,1822.690673828125,1844.3285934324254
1250,1468.27880859375,1844.3285934324254
1251,1468.27880859375,1844.3285934324254
1252,1502.0322265625,1638.0229756808699
1253,1485.1553955078125,1431.5872125592223
1254,1485.1553955078125,1419.7530114236588
1255,1552.66259765625,1490.0097032410947
1256,1485.1553955078125,1484.5836791686104
1257,1468.27880859375,1496.0339060858632
1258,1468.27880859375,1542.218678796552
1259,1468.27880859375,1516.1173025528642
1260,1502.0322265625,1488.6836438565053
1261,1502.0322265625,1492.223204887139
1262,1502.0322265625,1494.1699334304135
1263,1502.0322265625,1504.5829823340323
1264,1502.0322265625,1519.254438514208
1265,1502.0322265625,1515.0790873612168
1266,1552.66259765625,1514.5494988086236
1267,1552.66259765625,1486.124325225389
1268,1502.0322265625,1518.296495441984
1269,1502.0322265625,1546.528153443201
1270,1502.0322265625,1535.86962088025
1271,1502.0322265625,1499.6612451294402
1272,1502.0322265625,1501.3883102870902
1273,1687.6767578125,1518.3633934238633
1274,1687.6767578125,1518.3633934238633
1275,1687.6767578125,1559.527487606291
1276,1687.6767578125,1695.0457127508685
1277,1687.6767578125,1723.2499674171993
1278,1687.6767578125,1694.0738496579354
1279,1687.6767578125,1699.2034591717863
1280,1687.6767578125,1699.2034591717863
1281,1687.6767578125,1699.2034591717863
1282,1687.6767578125,1699.2034591717863
1283,1687.6767578125,1699.2034591717863
1284,1687.6767578125,1699.2034591717863
1285,1687.6767578125,1697.910562189475
1286,1687.6767578125,1698.3299642251986
1287,1687.6767578125,1699.0277393809502
1288,1687.6767578125,1699.0948557160955
1289,1687.6767578125,1699.0948557160955
1290,1687.6767578125,1699.0948557160955
1291,1687.6767578125,1699.0948557160955
1292,1687.6767578125,1699.0948557160955
1293,1755.183837890625,1699.0948557160955
1294,1755.183837890625,1699.0948557160955
1295,1822.690673828125,1713.142094497013
1296,1822.690673828125,1746.1322979306246
1297,1822.690673828125,1796.5609437786002
1298,1822.690673828125,1831.6189253473406
1299,1822.690673828125,1852.1012600549147
1300,1822.690673828125,1844.0060447172643
1301,1822.690673828125,1844.0060447172643
1302,1822.690673828125,1844.0060447172643
1303,1822.690673828125,1844.0060447172643
1304,1822.690673828125,1844.0060447172643
1305,1890.1978759765625,1844.0060447172643
1306,1890.1978759765625,1844.0060447172643
1307,1901.1761474609373,1861.4994643898906
1308,1901.1761474609373,1904.3455201334543
1309,1901.1761474609373,1919.3662050684839
1310,1901.1761474609373,1917.2644457063293
1311,1901.1761474609373,1919.6610775071758
1312,1901.1761474609373,1918.3227152807538
1313,1561.680419921875,1918.3227152807538
1314,1561.680419921875,1918.3227152807538
1315,1561.680419921875,1752.9662365683005
1316,1527.7308349609375,1534.776326077247
1317,1527.7308349609375,1484.986377179483
1318,1357.9830322265625,1509.3575494373215
1319,1357.9830322265625,1526.2188432283356
1320,1357.9830322265625,1453.79952607584
1321,1357.9830322265625,1358.2472634488354
1322,1324.033447265625,1332.159834520015
1323,1357.9830322265625,1352.845694942146
1324,1357.9830322265625,1347.1891444090525
1325,1357.9830322265625,1270.334089833827
1326,1357.9830322265625,1345.5431429014154
1327,1357.9830322265625,1333.541846929024
1328,1357.9830322265625,1375.163855204471
1329,1357.9830322265625,1369.7204720473376
1330,1357.9830322265625,1369.7204720473376
1331,1357.9830322265625,1369.7204720473376
1332,1357.9830322265625,1369.7204720473376
1333,1357.9830322265625,1369.7204720473376
1334,1357.9830322265625,1369.7204720473376
1335,1357.9830322265625,1369.7204720473376
1336,1357.9830322265625,1369.7204720473376
1337,1357.9830322265625,1369.7204720473376
1338,1357.9830322265625,1369.7204720473376
1339,1357.9830322265625,1369.7204720473376
1340,1357.9830322265625,1369.7204720473376
1341,1351.193115234375,1369.7204720473376
1342,1351.193115234375,1369.720417459021
1343,1351.193115234375,1288.23092398898
1344,1351.193115234375,1282.2323776529697
1345,1357.9830322265625,1314.8222030791603
1346,1357.9830322265625,1365.2090206296125
1347,1357.9830322265625,1347.963261325439
1348,1357.9830322265625,1360.1304511916956
1349,1357.9830322265625,1367.916055245197
1350,1357.9830322265625,1369.1994811545942
1351,1351.193115234375,1370.7869093986192
1352,1351.193115234375,1370.7869093986192
1353,1351.193115234375,1345.5144294469328
1354,1351.193115234375,1352.8078106504902
1355,1290.083740234375,1355.1946302014444
1356,1357.9830322265625,1365.2090206296125
1357,1493.7811279296875,1272.280872965418
1358,1493.7811279296875,1265.6602381744933
1359,1493.7811279296875,1435.8639888042835
1360,1493.7811279296875,1492.2220585324924
1361,1493.7811279296875,1507.4205922027018
1362,1493.7811279296875,1506.4474462843307
1363,1493.7811279296875,1506.4474462843307
1364,1493.7811279296875,1506.4474462843307
1365,1493.7811279296875,1506.4474462843307
1366,1493.7811279296875,1506.4474462843307
1367,1493.7811279296875,1506.4474462843307
1368,1493.7811279296875,1506.4474462843307
1369,1493.7811279296875,1506.4474462843307
1370,1595.6298828125,1506.4474462843307
1371,1595.6298828125,1506.4474462843307
1372,1595.6298828125,1523.3722535816007
1373,1595.6298828125,1590.765378785868
1374,1595.6298828125,1611.5693956190787
1375,1595.6298828125,1606.0724613234518
1376,1901.1761474609373,1606.07248861761
1377,1884.2012939453125,1606.07248861761
1378,1884.2012939453125,1657.334902764835
1379,1884.2012939453125,1710.0328531654045
1380,1884.2012939453125,1935.334456177946
1381,1884.2012939453125,1945.9817674300853
1382,1697.4786376953125,1900.9365821206825
1383,1799.3272705078125,1900.9365821206825
1384,1799.3272705078125,1782.9979170121794
1385,1850.2518310546875,1722.030901132964
1386,1833.2769775390625,1793.8414084385354
1387,1833.2769775390625,1856.5208188653398
1388,1833.2769775390625,1872.4423816112246
1389,1833.2769775390625,1841.503654876725
1390,1833.2769775390625,1838.6980201144495
1391,1833.2769775390625,1853.8326922778851
1392,1833.2769775390625,1853.8326922778851
1393,1833.2769775390625,1853.8326922778851
1394,1833.2769775390625,1853.8326922778851
1395,1833.2769775390625,1853.8326922778851
1396,1833.2769775390625,1853.8326922778851
1397,1833.2769775390625,1853.8326922778851
1398,1663.529052734375,1853.8326922778851
1399,1663.529052734375,1853.8326922778851
1400,1663.529052734375,1733.2083911738682
1401,1493.7811279296875,1634.0125358320465
1402,1493.7811279296875,1660.6569839425047
1403,1646.55419921875,1571.8610353671027
1404,1646.55419921875,1456.5626774807938
1405,1646.55419921875,1504.4239665680473
1406,1646.55419921875,1634.9161362351877
1407,1646.55419921875,1658.3388364937164
1408,1646.55419921875,1651.059484487501
1409,1493.7811279296875,1655.0480344214052
1410,1493.7811279296875,1655.1998445296115
1411,1663.529052734375,1546.8967883445732
1412,1493.7811279296875,1465.5132507968724
1413,1663.529052734375,1530.279968329036
1414,1901.1761474609373,1614.8470692012697
1415,2308.57080078125,1612.3273816879373
1416,2308.57080078125,1700.7534671248459
1417,2308.57080078125,2053.1819093272206
1418,2308.57080078125,2280.1765126820274
1419,2308.57080078125,2280.859166874106
1420,2308.57080078125,2311.1577841857043
1421,2308.57080078125,2275.3577290423673
1422,2308.57080078125,2275.673877277418
1423,2308.57080078125,2319.3035619515194
1424,2308.57080078125,2298.139125758571
1425,2308.57080078125,2347.154357268467
1426,2308.57080078125,2331.7694863798606
1427,2308.57080078125,2276.1028049743722
1428,2308.57080078125,2276.1028049743722
1429,2308.57080078125,2276.1028049743722
1430,2308.57080078125,2276.1028049743722
1431,2308.57080078125,2276.1028049743722
1432,2308.57080078125,2276.363791715592
1433,2308.57080078125,2275.9106541002675
1434,2308.57080078125,2276.859180687894
1435,2308.57080078125,2276.9264334938302
1436,2580.16748046875,2276.1028049743722
1437,2580.16748046875,2276.1028049743722
1438,2580.16748046875,2407.0245573982647
1439,2580.16748046875,2501.5044052533303
1440,2580.16748046875,2610.008783149646
1441,2580.16748046875,2586.289832097434
1442,2580.16748046875,2556.1798447135257
1443,2580.16748046875,2562.0147898649643
1444,2410.419677734375,2561.9009186367307
1445,2410.419677734375,2554.1161334079766
1446,2410.419677734375,2527.7387859301875
1447,2410.419677734375,2454.827355104381
1448,2410.419677734375,2465.1655634260687
1449,2410.419677734375,2390.130237675764
1450,2410.419677734375,2377.9726280590544
1451,2003.0247802734373,2377.9726280590544
1452,1935.1256103515625,2377.9726280590544
1453,1935.1256103515625,2275.501733021313
1454,1935.1256103515625,2064.2894922052983
1455,1935.1256103515625,2012.5710540855127
1456,2036.9744873046875,1953.972940848243
1457,2036.9744873046875,1947.123628775931
