,y_actual,y_predict
1459,723.5618896484375,738.6962975798633
1460,719.2804565429688,733.8399410354209
1461,736.4061889648438,730.8516801372161
1462,736.4061889648438,729.1926377456566
1463,723.5618896484375,725.4605074539055
1464,693.5918579101562,738.6745447412009
1465,706.4362182617188,734.1991806907994
1466,723.5618896484375,724.7357424202883
1467,723.5618896484375,709.2140679561844
1468,714.9990234375,714.9509553968091
1469,693.5918579101562,731.0031024946587
1470,702.1547241210938,732.3568635708987
1471,689.3104248046875,713.1777106022716
1472,676.4661254882812,709.7835615099334
1473,702.1547241210938,709.9863996678508
1474,723.5618896484375,702.8786596348943
1475,736.4061889648438,698.434265129147
1476,736.4061889648438,698.3436871564697
1477,736.4061889648438,736.5250747143424
1478,736.4061889648438,747.8295588349622
1479,766.376220703125,746.9532655047532
1480,762.0947265625,727.1380185704984
1481,757.8132934570312,753.4629790397412
1482,723.5618896484375,767.0860473826003
1483,744.968994140625,772.5653261251039
1484,744.968994140625,750.1354656723316
1485,749.2504272460938,752.4864319612161
1486,749.2504272460938,766.0758822806877
1487,749.2504272460938,748.5193992623502
1488,749.2504272460938,749.6856127312261
1489,749.2504272460938,758.4096310524627
1490,749.2504272460938,758.6044884611306
1491,749.2504272460938,744.6365175611024
1492,753.5319213867188,746.3801700199269
1493,757.8132934570312,756.6582450357371
1494,753.5319213867188,751.6546683867755
1495,753.5319213867188,762.4398034843292
1496,723.5618896484375,762.3485545637062
1497,706.4362182617188,759.3997383421021
1498,706.4362182617188,740.0453973335327
1499,706.4362182617188,729.3481211038235
1500,706.4362182617188,716.7286143225688
1501,685.0289916992188,711.8740234306151
1502,685.0289916992188,715.932940685
1503,732.124755859375,716.1610276735076
1504,723.5618896484375,703.7829915266261
1505,706.4362182617188,717.8078164367947
1506,710.7175903320312,730.9210349669777
1507,706.4362182617188,746.2695342349766
1508,689.3104248046875,725.9915097833979
1509,685.0289916992188,707.8674048029496
1510,723.5618896484375,710.2001142450995
1511,697.873291015625,698.4749457624897
1512,685.0289916992188,697.0516179781896
1513,706.4362182617188,713.6030562868322
1514,676.4661254882812,716.4601292051163
1515,676.4661254882812,702.7628328316266
1516,697.873291015625,702.0478848258474
1517,676.4661254882812,698.6947694973497
1518,706.4362182617188,696.5588243685556
1519,689.3104248046875,702.9891894806954
1520,702.1547241210938,708.084791937375
1521,693.5918579101562,705.7896555801876
1522,672.1846923828125,710.1010964535255
1523,672.1846923828125,700.9714724425537
1524,680.74755859375,686.8437806183855
1525,667.9032592773438,690.4925367996138
1526,685.0289916992188,688.0027195990074
1527,655.0590209960938,679.4696389379135
1528,637.9332885742188,681.6234524698946
1529,676.4661254882812,673.5484880035539
1530,685.0289916992188,670.4608208702277
1531,685.0289916992188,667.9626344768242
1532,676.4661254882812,681.6615199375537
1533,672.1846923828125,691.3419568989427
1534,676.4661254882812,707.2032369627493
1535,685.0289916992188,689.557376615427
1536,685.0289916992188,675.4609015272613
1537,680.74755859375,691.1593531185474
1538,680.74755859375,697.6620746696797
1539,685.0289916992188,701.1598675631125
1540,685.0289916992188,691.5045381801148
1541,680.74755859375,695.7325696298802
1542,672.1846923828125,699.1553929186371
1543,702.1547241210938,701.4454441966568
1544,680.74755859375,687.7341991685053
1545,680.74755859375,691.4353246025523
1546,693.5918579101562,694.9622860751008
1547,719.2804565429688,689.1424129675008
1548,689.3104248046875,689.645623926819
1549,672.1846923828125,707.9822781538733
1550,663.621826171875,725.5738976567385
1551,706.4362182617188,707.1585659547818
1552,655.0590209960938,682.2800633174427
1553,667.9032592773438,692.3644815682771
1554,680.74755859375,702.9089935446525
1555,685.0289916992188,689.4238579742212
1556,693.5918579101562,680.332548622257
1557,693.5918579101562,683.8277636630562
1558,659.3404541015625,679.5591575190974
1559,667.9032592773438,695.5016222843406
1560,719.2804565429688,677.0479406103262
1561,719.2804565429688,690.9856835397455
1562,697.873291015625,690.7723927190942
1563,714.9990234375,716.4776091647559
1564,813.471923828125,727.4083752795889
1565,817.7533569335938,721.2020361552325
1566,787.7833862304688,757.5544196129704
1567,800.627685546875,796.9601812327012
1568,826.3162231445312,827.8477819548687
1569,856.2862548828125,806.5775490871889
1570,860.5676879882812,813.0191437491576
1571,894.8191528320312,824.1462151076994
1572,864.84912109375,850.0732328190085
1573,834.8790893554688,865.049338320587
1574,856.2862548828125,883.8318021445474
1575,856.2862548828125,867.2748020305651
1576,847.7234497070312,846.3169484012101
1577,834.8790893554688,845.7944212036641
1578,834.8790893554688,853.1052818989363
1579,817.7533569335938,843.7513493957828
1580,796.34619140625,831.7548354386888
1581,792.0647583007812,823.6683942311706
1582,783.501953125,814.2844456357069
1583,774.9390869140625,796.1250276054819
1584,757.8132934570312,787.6407848922292
1585,766.376220703125,784.4806200677115
1586,762.0947265625,769.0801046773915
1587,770.6576538085938,768.3057601218878
1588,766.376220703125,759.9028786753206
1589,766.376220703125,765.4622474147178
1590,770.6576538085938,769.0453566364113
1591,766.376220703125,767.1881374095047
1592,766.376220703125,767.7920258737363
1593,757.8132934570312,767.4017460476041
1594,753.5319213867188,767.4721602688588
1595,753.5319213867188,763.5829575317009
1596,749.2504272460938,757.4414178536849
1597,779.2205200195312,748.1914469690739
1598,792.0647583007812,754.7413820677576
1599,809.1904907226562,759.3440143495544
1600,796.34619140625,771.8912353179162
1601,779.2205200195312,780.9575077175887
1602,770.6576538085938,802.6547636396933
1603,766.376220703125,795.3749784282246
1604,714.9990234375,773.9868176308155
1605,714.9990234375,767.922225088263
1606,749.2504272460938,747.8735235819343
1607,749.2504272460938,736.8234699849556
1608,736.4061889648438,728.3941390641057
1609,723.5618896484375,744.1023370571302
1610,732.124755859375,759.8076746931226
1611,710.7175903320312,739.6104818124829
1612,727.8433227539062,735.3264085527218
1613,706.4362182617188,728.3125306060717
1614,685.0289916992188,727.7770435192576
1615,702.1547241210938,714.5779436520178
1616,693.5918579101562,713.562764097037
1617,693.5918579101562,709.2980777016032
1618,685.0289916992188,703.1301591754041
1619,689.3104248046875,703.6145129661413
1620,667.9032592773438,702.0141255502608
1621,676.4661254882812,701.0964806387633
1622,680.74755859375,691.5957164746383
1623,676.4661254882812,690.7351374515798
1624,676.4661254882812,692.177569595809
1625,667.9032592773438,688.926826798614
1626,676.4661254882812,692.6426777744182
1627,672.1846923828125,686.3591796362997
1628,676.4661254882812,687.713823538784
1629,680.74755859375,687.9480196849032
1630,685.0289916992188,686.9276844246549
1631,685.0289916992188,691.3910067250827
1632,680.74755859375,693.3963288827526
1633,680.74755859375,698.51601483938
1634,685.0289916992188,697.6243250194683
1635,685.0289916992188,696.7592612390883
1636,706.4362182617188,696.5808597116163
1637,702.1547241210938,695.984386987838
1638,710.7175903320312,699.526744950089
1639,719.2804565429688,711.3871271002938
1640,727.8433227539062,717.740086007323
1641,727.8433227539062,722.5310074705292
1642,723.5618896484375,724.2982137335548
1643,723.5618896484375,731.9289753467542
1644,727.8433227539062,729.8688473358309
1645,714.9990234375,729.5508886356413
1646,714.9990234375,729.1524868080605
1647,702.1547241210938,728.2815963744672
1648,672.1846923828125,726.7826280375455
1649,680.74755859375,715.6859965279114
1650,680.74755859375,705.5171800881105
1651,736.4061889648438,697.2433678384772
1652,702.1547241210938,689.8560190773886
1653,702.1547241210938,701.8502376862472
1654,706.4362182617188,721.3891953190491
1655,714.9990234375,722.6151231550973
1656,714.9990234375,709.1515285450298
1657,702.1547241210938,710.156396689476
1658,710.7175903320312,720.0737135887671
1659,706.4362182617188,719.6735814217473
1660,714.9990234375,716.5979207253451
1661,689.3104248046875,716.3510825074059
1662,689.3104248046875,717.9571553243004
1663,685.0289916992188,711.6815319962823
1664,693.5918579101562,708.5206255977191
1665,736.4061889648438,698.5558479595281
1666,727.8433227539062,698.2391605291307
1667,744.968994140625,713.4096820262548
1668,744.968994140625,732.9403764054091
1669,727.8433227539062,744.8350828399969
1670,710.7175903320312,749.0599361152824
1671,723.5618896484375,738.4998510839555
1672,706.4362182617188,731.7194277093793
1673,706.4362182617188,724.5437100556026
1674,702.1547241210938,716.1576023076793
1675,706.4362182617188,716.0340419465106
1676,706.4362182617188,712.2307205464097
1677,723.5618896484375,712.8084067277068
1678,719.2804565429688,713.3441763189192
1679,706.4362182617188,717.652792148275
1680,693.5918579101562,725.1222790631441
1681,685.0289916992188,724.7924551782297
1682,714.9990234375,715.4893381537049
1683,676.4661254882812,704.5689187624565
1684,680.74755859375,706.8447035683664
1685,680.74755859375,699.1303912793952
1686,702.1547241210938,703.173806104928
1687,685.0289916992188,690.9438022627104
1688,689.3104248046875,693.1456768554376
1689,689.3104248046875,701.1278386269651
1690,689.3104248046875,702.1272685617455
1691,685.0289916992188,698.6293344161135
1692,685.0289916992188,697.5789477505052
1693,689.3104248046875,700.8434979501629
1694,685.0289916992188,697.243403151527
1695,689.3104248046875,696.9803209306905
1696,714.9990234375,699.3761701058411
1697,719.2804565429688,698.9239511904005
1698,710.7175903320312,705.9059061400525
1699,714.9990234375,717.230200881597
1700,697.873291015625,724.1266629377396
1701,693.5918579101562,720.4445359244723
1702,685.0289916992188,714.0062606891827
1703,685.0289916992188,711.2816823336606
1704,685.0289916992188,702.1480326350141
1705,693.5918579101562,699.9415320327662
1706,697.873291015625,697.6165208354677
1707,685.0289916992188,698.3954560874423
1708,697.873291015625,705.4062264857121
1709,693.5918579101562,705.3225345577413
1710,714.9990234375,705.3343997424663
1711,740.6876220703125,703.2053759714283
1712,727.8433227539062,704.5628096048451
1713,749.2504272460938,726.294177933034
1714,749.2504272460938,736.3895079162496
1715,727.8433227539062,743.2479025047328
1716,736.4061889648438,741.9552683176564
1717,736.4061889648438,743.3226955441598
1718,719.2804565429688,741.8007030987837
1719,689.3104248046875,740.8880726403545
1720,693.5918579101562,737.9840686789169
1721,680.74755859375,716.5596060663374
1722,685.0289916992188,712.737851254253
1723,659.3404541015625,697.9222259073847
1724,659.3404541015625,697.7910379274642
1725,629.3704223632812,685.1432100802886
1726,599.4003295898438,688.2605401754271
1727,590.8375244140625,663.8164939894909
1728,667.9032592773438,651.6760440415069
1729,667.9032592773438,629.9274076319773
1730,783.501953125,629.1391497348616
1731,749.2504272460938,655.3041420886159
1732,757.8132934570312,752.6899057540295
1733,740.6876220703125,779.7557340075878
1734,732.124755859375,780.060132496663
1735,766.376220703125,748.5533704162355
1736,744.968994140625,754.0035865187729
1737,736.4061889648438,752.3214493926594
1738,736.4061889648438,772.4250980044405
1739,770.6576538085938,759.726807809134
1740,911.9448852539062,744.2668958690896
1741,1044.669189453125,764.2086694606944
1742,1006.1363525390624,842.324984689202
1743,1070.3577880859375,946.1802226693829
1744,1096.04638671875,1081.5835985890017
1745,1066.0762939453125,1071.0230787657495
1746,1070.3577880859375,1094.2353307352432
1747,1100.327880859375,1082.0083704365034
1748,1147.423583984375,1065.3952865782787
1749,1126.0164794921875,1069.806111616082
1750,1138.8607177734375,1102.8473366143546
1751,1113.172119140625,1148.9909511753895
1752,1113.172119140625,1135.2596681985551
1753,1053.2320556640625,1108.3171527009924
1754,1053.2320556640625,1076.9269549975713
1755,1027.5435791015625,1058.0247644854087
1756,997.573486328125,1040.9178563179098
1757,929.070556640625,1021.2870273719826
1758,907.6634521484376,1002.1256986652304
1759,894.8191528320312,968.0398038530486
1760,933.35205078125,939.6307642968712
1761,903.3819580078124,902.8426531179387
1762,843.4419555664062,909.9622583356202
1763,787.7833862304688,918.8121147097361
1764,813.471923828125,918.516385574381
1765,757.8132934570312,833.5134959436684
1766,804.9091186523438,819.8692044578936
1767,907.6634521484376,783.6740700108114
1768,881.974853515625,786.2299932405999
1769,929.070556640625,851.0875472042698
1770,886.2562255859375,890.698354047529
1771,890.5376586914062,927.4875952440545
1772,907.6634521484376,913.6688572923827
1773,971.8848266601562,879.9698963948669
1774,933.35205078125,897.4448415812699
1775,929.070556640625,931.0696097612049
1776,941.9148559570312,958.9458371940889
1777,933.35205078125,975.0468928658792
1778,894.8191528320312,930.4363408395591
1779,877.6934204101562,915.6980687282266
1780,864.84912109375,931.3731960501352
1781,860.5676879882812,895.8034204015488
1782,881.974853515625,866.6252714494972
1783,873.4119873046875,851.7601725198916
1784,886.2562255859375,861.8754367197062
1785,856.2862548828125,871.7802704559012
1786,864.84912109375,877.3233951924011
1787,847.7234497070312,873.7352891741643
1788,860.5676879882812,857.0273610854363
1789,864.84912109375,847.0668916393181
1790,847.7234497070312,849.4883780886066
1791,877.6934204101562,856.3411579021754
1792,860.5676879882812,850.4673970806161
1793,873.4119873046875,859.4524494658021
1794,899.1005859375,866.5560578719349
1795,916.226318359375,870.5683972136641
1796,886.2562255859375,873.8913022280778
1797,864.84912109375,900.9029955763284
1798,873.4119873046875,921.6666450884363
1799,860.5676879882812,884.6367807707323
1800,860.5676879882812,868.8165168142416
1801,869.1305541992188,862.868951718649
1802,847.7234497070312,862.6186704783565
1803,826.3162231445312,860.487704489581
1804,856.2862548828125,861.5839098372745
1805,843.4419555664062,844.9149496989751
1806,804.9091186523438,837.003272774802
1807,817.7533569335938,837.9917203511019
1808,830.59765625,830.1562843013967
1809,813.471923828125,816.3526250219795
1810,817.7533569335938,817.330054926749
1811,826.3162231445312,823.0651060887853
1812,830.59765625,816.4444742644487
1813,817.7533569335938,817.2935059202301
1814,800.627685546875,822.2954934819518
1815,779.2205200195312,825.4825668503993
1816,774.9390869140625,814.6359517331844
1817,770.6576538085938,790.6287985990855
1818,774.9390869140625,779.4283820361577
1819,770.6576538085938,773.4818410190086
1820,766.376220703125,773.1597153789455
1821,796.34619140625,777.688684638908
1822,783.501953125,774.8220418841343
1823,783.501953125,777.205390239664
1824,770.6576538085938,788.1199123515996
1825,774.9390869140625,795.8296692571496
1826,766.376220703125,784.0565809659927
1827,770.6576538085938,776.218072680957
1828,796.34619140625,770.2260837687453
1829,783.501953125,777.033309748102
1830,779.2205200195312,779.7166071484351
1831,792.0647583007812,789.5308099423783
1832,796.34619140625,792.0051953402324
1833,804.9091186523438,787.9226183424971
1834,809.1904907226562,791.3731623753288
1835,796.34619140625,795.8878651631816
1836,774.9390869140625,809.4569045398823
1837,783.501953125,814.0798418253007
