,y_actual,y_predict
1001,98.0,96.1573967174466
1002,98.0,98.44523990815547
1003,98.0,101.68849198280773
1004,97.0,93.65315901155256
1005,98.0,95.67742731387946
1006,98.0,98.02771511617232
1007,96.0,97.68163573287686
1008,96.0,97.98270269504268
1009,96.0,97.56251646773973
1010,94.0,97.63701978547155
1011,96.0,96.48475747958639
1012,96.0,94.83082094262912
1013,94.0,94.24048000269387
1014,94.0,95.21460750779293
1015,95.0,95.1878624026221
1016,95.0,94.3702534447213
1017,95.0,94.38500732863355
1018,94.0,94.76766352190242
1019,95.0,95.00937752397303
1020,95.0,95.01363750760692
1021,94.0,94.31582688154131
1022,94.0,95.41966034377856
1023,94.0,93.96251817948496
1024,94.0,92.46257372418464
1025,95.0,93.84921526824006
1026,96.0,93.88565289062939
1027,95.0,93.98587216897099
1028,95.0,94.29652620321586
1029,94.0,94.89726825170673
1030,95.0,94.76194839534409
1031,95.0,94.98204192602127
1032,95.0,94.96120174865979
1033,94.0,94.93777605647895
1034,93.0,95.13816399949518
1035,93.0,95.16014298436274
1036,93.0,94.37775270303919
1037,93.0,94.0980700151544
1038,92.0,93.2276752204435
1039,92.0,93.70157941958931
1040,92.0,93.45239568383988
1041,92.0,92.86087797614833
1042,92.0,92.22988582605122
1043,90.0,92.27952517990005
1044,90.0,92.65482552024069
1045,94.0,92.24460596751884
1046,94.0,91.13153551106552
1047,92.0,91.04501566524165
1048,90.0,91.92138709045675
1049,89.0,92.98931015600192
1050,89.0,91.89497519192659
1051,91.0,90.67425790150864
1052,90.0,89.30678206600018
1053,90.0,90.47173996667546
1054,91.0,90.29225968590994
1055,89.0,90.78970345798722
1056,89.0,90.31741467837782
1057,89.0,89.81216796598103
1058,88.0,89.38015079403148
1059,89.0,89.79886922499324
1060,87.0,88.8813404529469
1061,86.0,89.00186846514711
1062,86.0,88.03309335532667
1063,84.0,87.41659780300154
1064,85.0,86.56336947699356
1065,85.0,85.99026670845606
1066,84.0,85.12315758429051
1067,84.0,84.79298354583011
1068,84.0,84.64316709169547
1069,86.0,85.22529596417013
1070,86.0,85.0064635573608
1071,85.0,85.19836527555387
1072,84.0,86.11731544808003
1073,84.0,85.77897152021482
1074,84.0,85.16940582245454
1075,85.0,84.70360824562987
1076,84.0,84.77259889147108
1077,85.0,84.88495279646091
1078,85.0,85.42168964530389
1079,85.0,85.5378606643419
1080,84.0,85.41390779401227
1081,85.0,85.25583709436127
1082,83.0,85.21747193482273
1083,83.0,85.15686206866522
1084,83.0,84.34551655204793
1085,82.0,84.10475577403798
1086,82.0,82.7949078161433
1087,78.0,82.67507995966906
1088,80.0,82.38170627487771
1089,81.0,81.38491228260186
1090,81.0,80.75273071133172
1091,81.0,80.24613851895552
1092,81.0,80.7757852366217
1093,82.0,80.96980429321498
1094,80.0,81.25569559091075
1095,80.0,81.54999719292927
1096,80.0,81.63383873221103
1097,80.0,81.18645609454042
1098,82.0,80.15196335600737
1099,81.0,80.07444008948163
1100,80.0,80.75389482567128
1101,80.0,81.06609679456334
1102,80.0,81.00264412744617
1103,80.0,80.98692858386212
1104,80.0,80.61000017056831
1105,80.0,80.77517787261844
1106,80.0,80.61422641175758
1107,79.0,80.42151487489353
1108,80.0,80.38190124490387
1109,80.0,80.17484916907422
1110,80.0,79.65060967815919
1111,80.0,82.4464242836683
1112,80.0,85.62690697570706
1113,80.0,79.21684211689472
1114,80.0,78.5429295772347
1115,80.0,80.27729123095547
1116,80.0,79.88565954741637
1117,80.0,80.14790582704123
1118,80.0,80.07457505926013
1119,80.0,80.0856425810971
1120,80.0,80.23448050433761
1121,80.0,80.3742079675294
1122,80.0,80.31053597452217
1123,80.0,80.25920528063652
1124,80.0,80.50451285305967
1125,80.0,80.1614787253916
1126,79.0,79.720684300034
1127,79.0,79.85373075919004
1128,80.0,79.67971253664818
1129,79.0,79.42536198906555
1130,80.0,79.45145333437178
1131,79.0,79.70961677819702
1132,79.0,79.75245281164835
1133,78.0,79.39429363317716
1134,78.0,79.47632151606034
1135,78.0,78.73569172776571
1136,78.0,78.2723067357317
1137,78.0,77.97867998260568
1138,76.0,77.8818138596987
1139,77.0,77.758991361264
1140,77.0,77.4705609446102
1141,76.0,77.28091997020701
1142,76.0,76.36585861442386
1143,76.0,76.58364078764424
1144,76.0,76.41087947116466
1145,75.0,76.04891583206201
1146,75.0,76.32664145815855
1147,75.0,76.25277924687461
1148,75.0,75.86301183340103
1149,75.0,75.69416464049795
1150,75.0,75.2456094528766
1151,75.0,75.3672762725829
1152,76.0,75.42329716627141
1153,74.0,75.31262194790169
1154,75.0,75.22886476473148
1155,75.0,75.22802963922702
1156,74.0,75.21422897937542
1157,74.0,74.97523124409713
1158,74.0,74.70902866284
1159,75.0,74.62175382981765
1160,74.0,74.69748031116713
1161,74.0,74.73971741622636
1162,74.0,74.63662581228608
1163,74.0,74.71746427399623
1164,74.0,74.37877448607362
1165,74.0,74.3159291829597
1166,74.0,74.321614784879
1167,74.0,74.33540700911944
1168,74.0,74.51087615678017
1169,74.0,74.55894226914836
1170,75.0,74.55894226914836
1171,76.0,74.55894226914836
1172,77.0,74.76874435421495
1173,78.0,74.98874509316941
1174,78.0,75.2773695288798
1175,78.0,76.64199834562304
1176,75.0,77.46640218831018
1177,77.0,78.17332327442452
1178,77.0,77.84212430920863
1179,76.0,77.3140887932733
1180,77.0,76.82519451310287
1181,75.0,76.77986997436045
1182,75.0,77.1370337507152
1183,75.0,76.2643444697698
1184,75.0,76.0008328484715
1185,74.0,75.4808449055792
1186,74.0,74.57221148549712
1187,74.0,74.4593767506714
1188,74.0,74.5395656703225
1189,74.0,74.65267034470523
1190,74.0,74.14222307803064
1191,74.0,73.5972066768378
1192,72.99999999999999,75.18026720886044
1193,72.99999999999999,74.46983690850512
1194,72.99999999999999,72.76343930576725
1195,72.99999999999999,73.85262011142612
1196,72.0,73.65717543654745
1197,72.0,73.42659644120306
1198,72.99999999999999,73.14017370000445
1199,72.0,72.86491127236553
1200,72.0,72.64081082638914
1201,72.0,72.37869951654278
1202,72.0,72.28627896071512
1203,72.0,72.4231551873361
1204,71.0,72.57896092539167
1205,71.0,72.43003021042844
1206,71.0,72.48274434454372
1207,71.0,72.1581251560297
1208,70.0,71.56181180339584
1209,70.0,71.32190302211266
1210,71.0,71.2303935122899
1211,71.0,71.01294032790462
1212,71.0,70.99767187171183
1213,71.0,71.05168508994517
1214,71.0,71.42162881720161
1215,71.0,71.47979235612382
1216,71.0,71.43790954673314
1217,71.0,71.77875041550058
1218,71.0,71.38629204206816
1219,71.0,71.44415189898875
1220,71.0,71.18877220684506
1221,71.0,71.08584087951675
1222,71.0,70.95284503402763
1223,70.0,71.30106706255678
1224,69.00000000000001,71.37805044996853
1225,69.00000000000001,71.37877591252797
1226,70.0,70.83277254482987
1227,70.0,70.19669372120553
1228,70.0,70.19056946750612
1229,69.00000000000001,70.14093433146286
1230,69.00000000000001,70.23276439450957
1231,69.00000000000001,70.79280461917165
1232,69.00000000000001,69.54328815226633
1233,68.0,69.80263258165344
1234,66.0,69.89565206587318
1235,66.0,69.41274706962368
1236,64.0,68.52035220101732
1237,65.00000000000001,67.76043017000839
1238,68.0,66.39247772246961
1239,70.0,66.13560492715126
1240,69.00000000000001,66.12614860704512
1241,66.0,66.79343075633635
1242,65.00000000000001,68.0901782101054
1243,60.0,69.01989222246691
1244,60.0,67.57181834016626
1245,60.0,65.05180604141006
1246,60.0,62.616925930442534
1247,60.0,63.38207804036833
1248,60.0,62.77559134068005
1249,59.0,60.07307459455883
1250,61.0,61.2976469592752
1251,62.0,62.20640691352463
1252,60.0,63.25285291306605
1253,58.0,63.061904418933636
1254,59.0,63.57401350100601
1255,58.0,61.78878511201319
1256,59.0,61.10329891384683
1257,58.0,61.199490187861315
1258,57.0,60.460108870017805
1259,57.0,60.115885321176705
1260,60.0,59.57452997522567
1261,59.0,58.98875270092596
1262,60.0,59.66203256974924
1263,60.0,59.708917696555574
1264,59.0,67.18341749569998
1265,58.0,65.52673938511694
1266,56.0,60.98757076439452
1267,56.0,58.103848655026326
1268,56.0,59.240758148607156
1269,57.0,58.26744046217908
1270,56.0,57.94599306345981
1271,56.0,57.858912249494054
1272,57.0,58.283468123375926
1273,56.0,58.30332555203769
1274,57.0,58.117480602654794
1275,59.0,58.15437796585215
1276,60.0,58.399204708439385
1277,59.0,58.70094651949772
1278,59.0,61.9809652053744
1279,59.0,62.666206770817226
1280,59.0,60.914501500559254
1281,57.0,61.44680543573965
1282,57.0,61.27328491425601
1283,59.0,58.78091611325877
1284,59.0,60.30133379683525
1285,57.0,59.484775072523405
1286,56.0,59.29732735702082
1287,55.0,59.88299496837553
1288,56.0,59.31441790522335
1289,58.0,57.68536642117695
1290,59.0,58.63849769010815
1291,58.0,58.65757060693238
1292,57.0,59.02453656345068
1293,58.0,59.73597913714475
1294,62.0,59.70230417740909
1295,62.0,59.89172582592222
1296,62.0,59.5512645596568
1297,68.0,60.52955082105588
1298,68.0,62.94701139498579
1299,80.0,64.99360876004324
1300,80.0,66.66003843712289
1301,76.0,69.316977576167
1302,75.0,76.30141054519027
1303,72.99999999999999,78.96650692022246
1304,75.0,77.12671699827114
1305,80.0,75.56290653090701
1306,76.0,74.83083888793595
1307,77.0,74.9872266831613
1308,76.0,76.49507530611498
1309,80.0,76.58801886983431
1310,76.0,76.42840023553615
1311,76.0,77.40402084380986
1312,75.0,77.96255109407497
1313,76.0,77.90107235996837
1314,76.0,76.53775106295434
1315,77.0,75.66801424591362
1316,77.0,75.87899731654208
1317,75.0,76.06884074561303
1318,77.0,76.88701067165572
1319,78.0,76.67801840526013
1320,80.0,76.82620678644162
1321,85.0,76.9909289654893
1322,90.0,77.80139717854635
1323,91.0,80.16130157755732
1324,89.0,84.61462098354279
1325,90.0,88.30412954177632
1326,86.0,90.41886555594822
1327,91.0,90.49008320313467
1328,89.0,88.28228130888169
1329,89.0,87.71243046844492
1330,90.0,87.93226249517626
1331,91.0,87.37708118254018
1332,89.0,87.18322240255887
1333,89.0,89.37531718883896
1334,89.0,90.01291864027698
1335,89.0,89.13640380967223
1336,89.0,88.52833543289216
1337,88.0,88.88571853513699
1338,86.0,88.97929476969304
1339,86.0,88.15129735665334
1340,92.0,87.85961501189881
1341,89.0,86.83548120386563
1342,90.0,87.25592049950326
1343,91.0,89.88570962404104
1344,90.0,91.88352806758759
1345,86.0,91.08074469629386
1346,85.0,90.16770788718821
1347,82.0,88.7789279157047
1348,82.0,87.08053149014852
1349,81.0,85.4618136297685
1350,81.0,83.432572534665
1351,91.0,82.08103578643623
1352,92.0,81.1386430505069
1353,93.0,83.11848098887394
1354,94.0,87.2742004688788
1355,93.0,91.11243728740781
1356,94.0,91.62337803733504
1357,95.0,92.89655217572803
1358,94.0,94.0090911886785
1359,90.0,95.10201740569073
1360,93.0,94.50292873698649
1361,95.0,93.78785885049523
1362,94.0,92.34784941245994
1363,95.0,92.7525731645135
1364,95.0,93.3964802352908
1365,100.0,94.33309035977254
1366,100.0,95.0019035724886
1367,90.0,95.53466303067142
1368,103.0,98.1042303271649
1369,102.0,98.48390453189005
1370,101.0,97.19958273335412
1371,101.0,99.55707876537997
1372,100.0,100.50212450101793
1373,94.0,102.61498359170756
1374,95.0,99.85169670281687
1375,95.0,96.82879544498206
1376,95.0,96.12353195645991
1377,98.0,95.44279078956893
1378,98.0,95.31162547170072
1379,98.0,96.29125299527365
1380,94.0,97.01933902977896
1381,94.0,97.95144032009769
1382,94.0,98.12980288238501
1383,94.0,95.61128368680346
1384,94.0,94.16311279497451
1385,91.0,94.24252985620484
1386,91.0,94.47716638051536
1387,94.0,94.11839983804092
1388,91.0,92.77496549432772
1389,92.0,92.16808232091509
1390,90.0,92.45403688569453
1391,90.0,92.37009411907891
1392,94.0,91.86117791582916
1393,94.0,91.10709754554593
1394,91.0,91.16454405751985
1395,91.0,92.31466371817132
1396,91.0,93.9285732801923
1397,91.0,92.44420096308639
1398,91.0,91.38972426172424
1399,91.0,91.22505691414905
1400,90.0,91.75834359802914
1401,92.0,91.54750393279035
1402,90.0,91.2300001822866
1403,90.0,91.22014738845613
1404,92.0,91.26223265251456
1405,92.0,91.15364946571158
1406,92.0,91.10311593708018
1407,92.0,91.51333970760763
1408,91.0,92.46614198770374
1409,91.0,92.53769284153087
1410,90.0,91.96648808550353
1411,90.0,91.47486488512405
1412,90.0,91.1866200519157
1413,90.0,90.58608045809257
1414,92.0,90.7914791541356
1415,92.0,89.5195830108328
1416,92.0,91.05511309179566
1417,92.0,91.57277702381441
1418,92.0,92.05211375654483
1419,92.0,92.5860035866226
1420,92.0,92.6395781530758
1421,92.0,92.6395781530758
1422,92.0,92.6395781530758
1423,90.0,92.6395781530758
1424,90.0,92.22430988707694
1425,90.0,91.93800524443452
1426,91.0,90.87464584452486
1427,91.0,90.45053705803427
1428,90.0,90.68942513036754
1429,90.0,91.20328881956041
1430,90.0,91.1508699318356
1431,90.0,90.92687914880423
1432,90.0,90.70096082862368
1433,90.0,90.58382814991386
1434,90.0,90.88380691824052
1435,90.0,90.81622923726798
1436,91.0,90.64122404822083
1437,91.0,90.54957535081398
1438,91.0,90.65940700806809
1439,90.0,90.9551215749553
1440,91.0,91.30119252263961
1441,91.0,91.43886169670927
1442,90.0,90.97896904769395
1443,90.0,91.12292275207501
1444,90.0,90.80196883660837
1445,90.0,90.74990002674654
1446,91.0,90.44670729056935
1447,91.0,90.23608695122061
1448,90.0,90.80931203611986
1449,91.0,91.04251028872825
1450,91.0,91.3440369917021
1451,90.0,91.13545807025316
1452,94.0,91.19525811773968
1453,91.0,91.14927560132708
1454,90.0,91.57815894373209
1455,90.0,92.27850025314456
1456,90.0,92.07564067605955
1457,90.0,90.64752123194897
1458,90.0,90.22305393198424
1459,90.0,90.4395285854754
1460,90.0,90.5557586537915
1461,90.0,90.47120430536704
1462,90.0,90.05390305707952
1463,91.0,90.69748113902173
1464,91.0,90.13927144198057
1465,90.0,89.57713918575175
1466,90.0,90.9231463908676
1467,90.0,91.08745100716307
1468,90.0,90.82934239481034
1469,91.0,90.45927635119213
1470,90.0,90.12506587279347
1471,91.0,90.27973280334294
1472,91.0,90.71453794477964
1473,90.0,90.90258880647987
1474,90.0,90.93578715418522
1475,90.0,90.82183891868686
1476,90.0,90.7908802257435
1477,90.0,90.4321474257137
1478,90.0,90.57906202961058
1479,90.0,90.32885758491125
1480,90.0,90.02484659445189
1481,90.0,89.65638331695337
1482,90.0,90.38785203153233
1483,90.0,90.21611564180824
1484,90.0,90.6565135934415
1485,91.0,90.18889814241267
1486,91.0,90.04401230299885
1487,91.0,90.39598396068693
1488,91.0,90.62528074313556
1489,91.0,91.11323867046765
1490,91.0,91.51188878248874
1491,95.0,91.62016828729011
1492,95.0,91.4329398976776
1493,95.0,91.90193878893606
1494,90.0,93.95415005321797
1495,97.0,95.2540439899483
1496,97.0,95.50253600558293
1497,91.0,94.02718557460861
1498,91.0,95.09581723149091
1499,94.0,95.42625699170273
1500,95.0,93.90635388040678
1501,90.0,92.48765279615212
1502,91.0,93.05860448384476
1503,90.0,93.980123299968
1504,90.0,92.70465889314612
1505,94.0,90.2675433452222
1506,94.0,90.19859487743675
1507,94.0,91.47020420996023
1508,90.0,92.66540799443618
1509,94.0,93.57947816590847
1510,94.0,94.00664064363761
1511,94.0,92.63419623315814
1512,96.0,93.56672773964583
1513,92.0,94.0921524339283
1514,94.0,94.74665041451226
1515,94.0,94.78687984411633
1516,94.0,94.66477437262989
1517,92.0,94.37155674664494
1518,91.0,94.18638664615455
1519,91.0,94.11004858299626
1520,91.0,93.29653511431181
1521,90.0,91.74399462345241
1522,90.0,91.36829359158183
1523,90.0,91.18419903151386
1524,91.0,90.90273642967512
1525,90.0,90.512994323035
1526,90.0,90.62910207498933
1527,90.0,90.45118238228773
1528,90.0,90.41126928810203
1529,90.0,90.2360110307202
1530,91.0,89.89374032586177
1531,91.0,90.46585612789399
1532,91.0,90.52709022927705
1533,91.0,90.99007031197556
1534,90.0,91.26353173663261
1535,90.0,91.57382303959778
1536,90.0,91.28049153286221
1537,90.0,90.90365591129114
1538,90.0,90.80281661552957
1539,90.0,90.5522156971059
1540,90.0,90.50002457088229
1541,90.0,90.39910513681474
1542,91.0,90.46482698333293
1543,92.0,90.49837119109567
1544,92.0,90.23046461638498
1545,91.0,90.31682418559689
1546,90.0,91.80692428267787
1547,90.0,92.07165906759383
1548,90.0,91.3359050625475
1549,95.0,91.73596392163168
1550,92.0,93.38044413848282
1551,92.0,93.23691221465957
1552,90.0,94.46778598090964
1553,90.0,94.35570201547681
1554,90.0,89.2526212245716
1555,90.0,88.90758785705951
1556,90.0,90.76988398957565
1557,91.0,90.49953108762965
1558,90.0,90.56387792952937
1559,89.0,90.67370115117232
1560,89.0,90.83356863599961
1561,89.0,90.60919825046622
1562,91.0,89.90458430400311
1563,91.0,89.37529609981107
1564,90.0,89.5893876931506
1565,90.0,90.24685079105596
1566,91.0,90.73032519105851
1567,90.0,90.87413127224434
1568,90.0,90.56053320970592
1569,91.0,90.44403320183282
1570,90.0,91.3821743897394
1571,90.0,88.02761020807513
1572,91.0,88.70000855553259
1573,91.0,90.76047828313645
1574,90.0,90.84934744666734
1575,93.0,90.8783406422113
1576,92.0,90.76077352952693
1577,91.0,90.91139980233255
1578,90.0,91.5037441999174
1579,90.0,92.49422413724281
1580,90.0,91.79137323351137
1581,91.0,90.79026864393468
1582,91.0,90.7707992533861
1583,91.0,90.75080263714027
1584,90.0,91.00236099743017
1585,91.0,91.26066784664508
1586,91.0,91.44108026244336
1587,90.0,91.17126723961135
1588,90.0,91.2997669043542
1589,91.0,91.07852613055978
1590,91.0,90.79846384017296
1591,91.0,90.73467796641513
1592,91.0,90.97381488927749
1593,92.0,90.98071100139772
1594,92.0,91.53586700720032
1595,92.0,91.50396352580748
1596,92.0,91.9146892151987
1597,100.0,92.03010102923265
1598,100.0,92.63355512671026
1599,100.0,93.26093683523251
1600,101.0,96.35189660387579
1601,102.0,98.7171280913319
1602,103.0,100.58525744896258
1603,103.0,101.58262506279705
1604,102.0,102.34258083625059
1605,101.0,103.25132391927772
1606,101.0,103.72729484315681
1607,101.0,103.29769447380352
1608,101.0,101.96813249263673
1609,101.0,101.89472580435523
1610,101.0,101.96214320871582
1611,101.0,101.86574948003357
1612,101.0,101.99115749328766
1613,101.0,101.97510030745178
1614,112.0,101.954593336731
1615,110.0,101.79408052765025
1616,112.0,103.74149197673275
1617,110.0,108.29415757530515
1618,110.0,109.67785509106703
1619,110.0,112.34115889872851
1620,115.0,112.21441805891175
1621,115.0,111.33010450579306
1622,115.0,112.32791498921324
1623,115.0,114.49019832566721
1624,115.0,116.04554365723605
1625,115.0,116.98054257998695
1626,130.0,117.05691860339545
1627,130.0,117.04070114094759
1628,130.0,119.24039219507387
1629,133.0,125.20955718338914
1630,130.0,128.83251931411397
1631,130.0,131.96045869316336
1632,130.0,132.23832561574676
1633,130.0,132.8715110247445
1634,130.0,131.88015589276165
1635,130.0,131.32693796862216
1636,130.0,131.2635991822556
1637,130.0,131.3505450264429
1638,130.0,131.4590628372594
1639,130.0,131.42386524971002
1640,130.0,131.2692278437996
1641,130.0,131.27351735207256
1642,130.0,131.46504790337474
1643,130.0,131.89741515318727
1644,130.0,131.6574135801814
1645,130.0,131.57504827285197
1646,130.0,131.64831155574382
1647,130.0,131.63159850114056
1648,130.0,131.52186174451194
1649,130.0,131.3291438809395
1650,130.0,131.39591806994943
1651,130.0,131.91611268531506
1652,135.0,131.55717321281193
1653,130.0,131.9855440918392
1654,130.0,132.47239484520702
1655,130.0,132.3132696941615
1656,130.0,132.98191841246003
1657,130.0,132.34810876823673
1658,130.0,131.33027636173725
1659,130.0,131.41804467801222
1660,130.0,131.346434774907
1661,130.0,131.53880888732482
1662,130.0,131.49286854896798
1663,131.0,131.3873116376673
1664,131.0,131.36606444206754
1665,131.0,131.33135190215967
1666,131.0,131.66208269095637
1667,130.0,132.91896344640108
1668,130.0,132.382437487837
1669,130.0,131.99260469837697
1670,130.0,131.48733900585506
1671,130.0,131.35686962590725
1672,130.0,131.26922151709124
1673,130.0,131.43597878733038
1674,130.0,131.30597336599615
1675,130.0,131.2449838973366
1676,130.0,131.2449838973366
1677,130.0,131.24501974868403
1678,130.0,131.2450260753924
1679,130.0,131.24512730272625
1680,130.0,131.2450028774617
1681,130.0,131.24501131307287
1682,130.0,131.2767650623677
1683,131.0,131.29358567101323
1684,131.0,131.28232834792524
1685,131.0,131.51960732743044
1686,130.0,131.77804281971547
1687,130.0,132.15179100760338
1688,130.0,131.98565586368701
1689,130.0,131.52119533123062
1690,130.0,131.47683245215998
1691,130.0,131.12390335260568
1692,131.0,131.27964793248034
1693,131.0,131.51002658205977
1694,130.0,131.7460634178222
1695,130.0,131.84474952383616
1696,130.0,132.07093145686534
1697,130.0,131.94155870636783
1698,130.0,131.69104636186128
1699,140.0,131.2754744138608
1700,143.0,131.38030375369925
1701,141.0,133.33968322610966
1702,141.0,139.38404852452854
1703,139.0,142.57170148605007
1704,140.0,139.75874571867152
1705,143.0,141.72610317033292
1706,140.0,141.12379420706978
1707,140.0,141.536639343764
1708,144.0,141.9634074566716
1709,141.0,141.7952150780845
1710,140.0,142.2665959750432
1711,140.0,142.24762639445564
1712,140.0,142.66874475679134
1713,141.0,141.63019870709775
1714,140.0,140.707505232121
1715,140.0,141.4156294472765
1716,142.0,141.62557599218414
1717,140.0,141.57817945645147
1718,140.0,141.845037906476
1719,141.0,141.2799310428632
1720,141.0,141.2827295568643
1721,141.0,141.59226587263097
1722,141.0,141.76296679108563
1723,143.0,141.74621155842658
1724,141.0,141.73047070800905
1725,140.0,142.21806590406143
1726,140.0,142.5594076372413
1727,140.0,141.9508046536042
1728,140.0,141.00559442354867
1729,140.0,140.99008871579213
1730,143.0,140.8728263395608
1731,143.0,140.81981801350645
1732,143.0,141.35919204528713
1733,141.0,142.57278335318088
1734,140.0,143.21447607602965
1735,140.0,143.46193578374906
1736,140.0,141.8716153538751
1737,140.0,141.38172145378263
1738,142.0,141.2524668018413
1739,140.0,140.85233307670813
1740,141.0,141.38480888746582
1741,141.0,141.75058964061665
1742,141.0,142.16673626462716
1743,140.0,141.68424144997013
1744,140.0,141.69368195330534
1745,140.0,141.64632865007985
1746,140.0,141.35502274447316
1747,140.0,140.9793217126026
1748,144.0,140.89169574726589
1749,143.0,140.87910137980964
1750,140.0,141.79599853547063
1751,140.0,142.60032351470318
1752,140.0,143.2060278114567
1753,140.0,141.63621540675493
1754,142.0,141.8305402542526
1755,145.0,141.31819813842205
1756,140.0,141.6321768579139
1757,140.0,142.9852267438938
1758,140.0,144.16952222869332
1759,140.0,142.12008628048181
1760,140.0,141.30506810965738
1761,140.0,140.941012438988
1762,140.0,140.9016698030067
1763,140.0,140.86997721189277
1764,140.0,140.71985391240233
1765,143.0,140.64168004936616
1766,143.0,140.91155212147623
1767,143.0,141.18282872284385
1768,143.0,142.67910790509677
1769,143.0,143.6660427768338
1770,140.0,143.90410310482235
1771,140.0,143.48429858892422
1772,140.0,142.69335565233965
1773,144.0,148.36567253851862
1774,144.0,147.44552819978816
1775,142.0,146.24962267790914
1776,140.0,148.51419887137203
1777,140.0,147.29982568776927
1778,140.0,146.83931934804232
1779,143.0,141.09146156395934
1780,142.0,141.30343054664166
1781,140.0,141.53557540230693
1782,144.0,142.24074082684936
1783,140.0,141.89679565317644
1784,140.0,142.10850207746154
1785,140.0,142.07806217460427
1786,140.0,141.29929498827232
1787,139.0,140.4369414398961
1788,140.0,141.26856616573298
1789,140.0,141.8064724011725
1790,140.0,141.27215130047438
1791,140.0,140.60687155438137
1792,142.0,141.04443303176336
1793,142.0,141.5917006866835
1794,142.0,140.64805948030306
1795,142.0,143.34022784043836
1796,144.0,142.99853497494414
1797,144.0,142.69183091562317
1798,137.0,142.63360938187427
1799,140.0,142.744399535446
1800,140.0,142.18088383898757
1801,143.0,140.865690866974
1802,143.0,141.13179643870285
1803,140.0,140.59514605487422
1804,140.0,142.7637297384105
1805,140.0,143.30544254338426
1806,140.0,141.33598778789914
1807,140.0,141.59439375554513
1808,140.0,140.6091987286091
1809,141.0,141.52952179685093
1810,142.0,140.9890542989741
1811,142.0,141.00505665333748
1812,142.0,141.4528832150452
1813,140.0,142.33159025009917
1814,140.0,142.75589938235473
1815,140.0,142.07264123998502
1816,140.0,141.30481925912827
1817,140.0,141.686772133317
1818,140.0,141.0683416626829
1819,140.0,139.83023646876916
1820,140.0,137.6130267591742
1821,140.0,137.09424721758003
1822,140.0,136.02854271776894
1823,140.0,139.91748599495804
1824,140.0,141.68963180549895
1825,140.0,141.01743907606343
1826,140.0,139.54360178284026
1827,140.0,139.71758415403468
1828,140.0,139.1364643915446
1829,140.0,140.25742108997758
1830,140.0,141.1689068010819
1831,121.0,141.07357279605117
1832,140.0,140.14674903496206
1833,130.0,136.37519572262303
1834,140.0,132.49437804788016
1835,140.0,132.5310434317707
1836,149.0,138.1444839698848
1837,150.0,141.6421709482312
1838,150.0,138.30201584487318
1839,150.0,148.8218941150039
1840,149.0,149.29343581580025
1841,145.0,151.28190944747564
1842,137.0,145.43486811993333
1843,150.0,151.56343109859247
1844,150.0,147.99333626104797
1845,150.0,145.22701255214105
1846,145.0,150.253399929768
1847,145.0,147.17000532265476
1848,143.0,146.89635356952098
1849,148.0,146.29569904049586
1850,145.0,144.86861717655748
1851,148.0,144.9235994356224
1852,147.0,146.03461265740498
1853,147.0,146.89875402812063
1854,147.0,148.22663732266733
1855,145.0,146.74805816152298
1856,145.0,148.11152233670094
1857,143.0,146.01563042340067
1858,144.0,145.8841108098639
1859,144.0,145.48022640112038
1860,142.0,144.65750968066448
1861,144.0,143.7045882475608
1862,144.0,142.33271218638296
1863,144.0,143.16633404316107
1864,144.0,143.96646230584338
1865,144.0,143.92734532246055
1866,144.0,144.0195360078842
1867,143.0,143.98799420331966
1868,137.0,143.73350130479875
1869,137.0,144.02979265659877
1870,155.0,142.72459166599978
1871,154.0,139.9049475134257
1872,155.0,142.62872199966063
1873,155.0,148.47759939069365
1874,154.0,152.64705942682062
1875,154.0,154.55192204865037
1876,146.0,154.3060908093034
1877,154.0,154.2242031684557
1878,155.0,151.15270066416997
1879,155.0,150.13957295618002
1880,170.0,151.88156910161
1881,161.0,152.92977735304456
1882,161.0,160.2083321401236
1883,159.0,168.15339352749317
1884,159.0,165.14729284372737
1885,159.0,158.19475043906738
1886,157.0,157.89631644203368
1887,157.0,159.71567847711881
1888,156.0,158.3220585737344
1889,156.0,155.47413149748542
1890,155.0,155.52834259835114
1891,149.0,155.7722143292531
1892,139.0,155.24002864091113
1893,130.0,152.4136046789105
1894,144.0,148.24692338582096
1895,140.0,138.7653375698235
1896,148.0,137.9461469348309
1897,145.0,141.31476379023007
1898,140.0,142.09120485678568
1899,142.0,145.3137285259243
1900,146.0,145.4805490632471
1901,148.0,141.963098502413
1902,140.0,142.6933250732492
1903,149.0,146.0616487911607
1904,139.0,147.06075572257043
1905,139.0,143.69597443411888
1906,139.0,144.39943481075636
1907,139.0,143.11935190682644
1908,138.0,140.34260810923877
1909,139.0,140.395407653917
1910,149.0,139.54340249152668
1911,144.0,139.9291914598887
1912,144.0,141.29162174547434
1913,140.0,142.25666726071233
1914,143.0,145.29097768263594
1915,143.0,144.3166561584803
1916,133.0,142.30621593174124
1917,143.0,142.30475551655982
1918,142.0,141.99837095601137
1919,140.0,138.93051210851945
1920,150.0,140.4596680308024
1921,140.0,139.52383081919282
1922,140.0,142.18750790264798
1923,139.0,144.40695621255355
1924,131.0,143.31687174204956
1925,140.0,138.13148047528745
1926,142.0,134.9190088912929
1927,140.0,134.74697303737273
1928,138.0,137.71550256350008
1929,136.0,142.45903968125307
1930,146.0,140.52345917681717
