,y_actual,y_predict
778,147.066162109375,146.26947897408297
779,149.4770965576172,153.24759531220423
780,147.86984252929688,150.38157076512005
781,149.4770965576172,141.12255035103055
782,148.6734619140626,151.68826410745385
783,146.26254272460938,158.96234762326094
784,144.65528869628906,187.26285494837896
785,147.86984252929688,164.37990975176535
786,147.066162109375,162.5102847408931
787,145.45887756347668,160.53949975606565
788,147.86984252929688,148.23126613739282
789,149.4770965576172,152.18759952293578
790,156.7098388671874,140.51943423687953
791,158.317138671875,154.88432525350413
792,157.5135040283203,155.41729330281407
793,157.5135040283203,181.6772170082254
794,159.9244384765625,183.61270956690612
795,159.1207733154297,216.90753197923902
796,159.1207733154297,216.33097254218842
797,157.5135040283203,158.0199350161547
798,160.72808837890625,148.28490363653657
799,158.71897888183594,146.85861788976013
800,159.1207733154297,163.38752866011464
801,160.72808837890625,168.18065944679506
802,162.73716735839844,143.9270752248293
803,160.72808837890625,141.1803810097166
804,162.73716735839844,160.5470125002454
805,162.73716735839844,161.8720509155762
806,168.76446533203125,156.70302084743685
807,166.75535583496094,167.59947006275002
808,166.75535583496094,176.37321961732187
809,166.75535583496094,173.54432200368421
810,166.75535583496094,165.23985688787525
811,162.73716735839844,170.91512361324317
812,162.73716735839844,163.76727167115382
813,164.74623107910156,151.26894815323521
814,174.79177856445312,170.85755502702852
815,172.78265380859386,154.04062661062017
816,172.78265380859386,168.88275159763987
817,178.80996704101562,172.9057387484055
818,174.79177856445312,170.12855676912136
819,168.76446533203125,189.07176650338
820,170.77357482910156,188.9153092379621
821,172.78265380859386,197.199157986022
822,172.78265380859386,187.56415093298313
823,172.78265380859386,166.26403610605428
824,170.77357482910156,154.06447520551637
825,174.79177856445312,174.94378900088884
826,176.80088806152344,161.49361826689392
827,178.80996704101562,168.46002870129325
828,174.79177856445312,172.5087863117452
829,170.77357482910156,173.28705419427297
830,168.76446533203125,167.87359786782042
831,170.77357482910156,176.77314220865787
832,168.76446533203125,170.69166315264079
833,166.75535583496094,168.58346483531636
834,164.74623107910156,185.83403583437905
835,164.74623107910156,169.73579749200326
836,164.74623107910156,170.01429317159682
837,168.76446533203125,168.1587327166891
838,168.76446533203125,167.99843172169096
839,170.77357482910156,168.42560985005116
840,180.81907653808594,167.82406617072832
841,178.80996704101562,162.81926818465797
842,178.80996704101562,177.7152053858024
843,180.81907653808594,188.42671879380703
844,182.82818603515625,211.0754585584915
845,178.80996704101562,186.6718815254021
846,178.80996704101562,183.1553057468459
847,180.81907653808594,183.4212219478129
848,186.8463897705078,184.3023095966147
849,196.89187622070312,180.3699995209489
850,204.92831420898438,178.6347303304076
851,210.95559692382812,192.972365810008
852,221.00115966796875,193.2080563192751
853,233.05569458007812,199.15762556469429
854,251.1376190185548,208.1931855181814
855,247.1194305419923,216.3232850830277
856,241.09213256835938,237.5529897726442
857,261.18310546875,245.19502303827812
858,253.1466827392578,268.7829431829218
859,255.15585327148438,273.7210874037696
860,265.2012939453125,254.64133791191864
861,283.2832946777345,274.03443872205753
862,297.346923828125,258.0139485461931
863,289.310577392578,274.72936755868443
864,295.3378601074219,284.4726978998964
865,321.4561767578125,308.44638872242115
866,313.419677734375,298.6055674218534
867,273.23773193359375,310.49116550167014
868,293.3287658691406,313.60231516699116
869,301.3651428222656,304.94680397575985
870,279.2650146484375,331.1169678597213
871,285.29226684570324,336.86784249308414
872,243.10118103027344,306.9864266630715
873,261.18310546875,341.0837586615355
874,249.12850952148438,278.1239922805554
875,249.12850952148438,241.71050745872162
876,249.12850952148438,280.449011889207
877,259.1740417480469,252.29578929300828
878,271.2286071777344,278.8898553994376
879,269.21954345703125,261.4454381290391
880,265.2012939453125,261.17148503894964
881,269.21954345703125,283.98602932053143
882,273.4751892089844,266.02602814142506
883,265.1881103515625,279.5644299407867
884,254.82920837402344,271.06664269858493
885,234.111328125,260.86512231989866
886,258.9727783203125,254.75315549971026
887,275.5469665527344,252.9729845590714
888,261.0445251464844,244.62650049035005
889,265.1881103515625,251.4782978972629
890,252.7574005126953,248.08926405478155
891,263.11627197265636,279.3842987954537
892,263.11627197265636,284.5773521734701
893,254.82920837402344,284.760104043517
894,254.82920837402344,330.5491441717169
895,254.82920837402344,319.54210037347855
896,254.82920837402344,262.9074530894146
897,254.82920837402344,260.1048500804061
898,256.9009094238281,258.31175023117873
899,252.7574005126953,252.62617532193633
900,258.9727783203125,260.9121206497673
901,261.0445251464844,250.67111468539213
902,261.0445251464844,257.5918371522797
903,271.4034118652344,266.0010438991528
904,277.6187744140626,264.65303046383053
905,277.6187744140626,269.5487189443136
906,279.6905517578125,271.6067740621128
907,277.6187744140626,276.4960854457921
908,277.6187744140626,286.7085255107861
909,275.5469665527344,278.8708988240072
910,267.2599182128905,290.7518669568294
911,258.9727783203125,276.9566341355088
912,256.9009094238281,281.262834270353
913,256.9009094238281,274.0250914705781
914,254.82920837402344,261.4772362555674
915,263.11627197265636,254.22237138766184
916,258.9727783203125,244.94168631593777
917,269.3316650390625,261.9192651573061
918,271.4034118652344,265.4058773166338
919,275.5469665527344,270.4008039062819
920,277.6187744140626,273.3228246047523
921,271.4034118652344,269.8745623837376
922,271.4034118652344,269.92680216303404
923,275.5469665527344,276.6723728615449
924,279.6905517578125,275.04516488670527
925,287.9776611328125,272.4991308271842
926,290.0494689941405,279.67607281359744
927,302.48016357421875,282.1808741376203
928,308.6955261230469,299.0179821343255
929,316.982666015625,292.43288714579376
930,302.48016357421875,312.1657212363401
931,312.83905029296875,301.7468991001292
932,296.2647705078125,312.2074781167811
933,306.62371826171875,316.96815559575487
934,310.7672424316406,314.07212375069696
935,310.7672424316406,303.8772425412858
936,310.7672424316406,315.0855143188038
937,310.7672424316406,298.4538274609205
938,314.9108581542969,317.3515239426482
939,300.4084167480469,319.9514138950393
940,287.9776611328125,320.77995601332805
941,285.9058532714844,319.6181887476712
942,285.9058532714844,307.9218943496861
943,290.0494689941405,308.86138048086195
944,281.7623291015625,287.85989723507805
945,281.7623291015625,287.7517486618858
946,285.9058532714844,295.4935441816276
947,300.4084167480469,292.6663063603088
948,296.2647705078125,290.1811604716398
949,290.0494689941405,291.6077082908877
950,290.0494689941405,296.28177081806814
951,287.9776611328125,301.88575383121884
952,283.8340759277344,300.0116735883331
953,277.6187744140626,296.62395010820865
954,283.8340759277344,294.02908321151915
955,283.8340759277344,290.63227455238666
956,279.6905517578125,286.9641335278785
957,285.9058532714844,287.8839205449551
958,285.9058532714844,287.6211492136448
959,283.8340759277344,290.9920126981101
960,283.8340759277344,279.9308072557852
961,279.6905517578125,269.855169020855
962,279.6905517578125,267.4390355496513
963,279.6905517578125,292.23764315461074
964,287.9776611328125,289.5009950509011
965,283.8340759277344,288.90783769066275
966,279.6905517578125,289.57070632828993
967,275.5469665527344,287.3208141614357
968,275.5469665527344,292.4017005216987
969,271.4034118652344,287.7417025504826
970,271.4034118652344,289.2726425708329
971,283.8340759277344,276.63498385562696
972,285.9058532714844,288.2164905111448
973,290.0494689941405,274.9670672902321
974,283.8340759277344,288.63938812247227
975,277.6187744140626,299.1469217902477
976,275.5469665527344,285.0108200411436
977,277.6187744140626,278.44005168104763
978,275.5469665527344,277.4224242746534
979,277.6187744140626,290.20562056896927
980,277.6187744140626,278.4682681504669
981,279.6905517578125,282.89973892663386
982,279.6905517578125,282.6766278959933
983,279.6905517578125,277.1883062002146
984,279.6905517578125,287.7727144595967
985,279.6905517578125,285.46752500128
986,279.6905517578125,287.7830226434713
987,285.9058532714844,288.19491321100065
988,285.9058532714844,288.19491321100065
989,279.6905517578125,288.19569942841474
990,283.8340759277344,289.4986363986586
991,279.6905517578125,283.43104718362497
992,283.8340759277344,294.79625669275833
993,283.8340759277344,281.9906968808841
994,283.8340759277344,289.30889592937467
995,283.8340759277344,290.39728290304333
996,283.8340759277344,267.6250196468453
997,279.6905517578125,277.449941884149
998,283.8340759277344,279.7046387129785
999,283.8340759277344,268.3493006002675
1000,281.7623291015625,286.9323354013503
1001,281.7623291015625,291.7479170630795
1002,279.6905517578125,283.75566761818254
1003,277.6187744140626,289.2462606087133
1004,277.6187744140626,286.1104761310819
1005,273.4751892089844,286.38897181067534
1006,269.3316650390625,277.4194541199777
1007,265.1881103515625,276.38199656324844
1008,263.11627197265636,285.2961296049931
1009,265.1881103515625,274.2247906937747
1010,269.3316650390625,274.57422065562355
1011,267.2599182128905,271.27568917326096
1012,265.1881103515625,271.85216125282113
1013,269.3316650390625,272.6439695463705
1014,275.5469665527344,274.3712018477893
1015,279.6905517578125,273.29556906772814
1016,279.6905517578125,274.5239900986078
1017,277.6187744140626,276.62703432399496
1018,277.6187744140626,280.48124680318756
1019,273.4751892089844,279.2972907349533
1020,275.5469665527344,284.96967466313583
1021,277.6187744140626,280.9108709412807
1022,277.6187744140626,281.5574037281915
1023,275.5469665527344,277.6051761447003
1024,281.7623291015625,275.666364001382
1025,285.9058532714844,288.2233043954009
1026,285.9058532714844,280.36305211859224
1027,283.8340759277344,284.7392256032965
1028,296.2647705078125,285.65700339809257
1029,292.12127685546875,284.040190964618
1030,292.12127685546875,276.48769912670775
1031,296.2647705078125,291.1928475686826
1032,302.48016357421875,352.6259981250905
1033,290.0494689941405,281.44969194245164
1034,290.0494689941405,309.5352998410326
1035,285.9058532714844,302.98436163127155
1036,281.7623291015625,302.92364817540033
1037,261.0445251464844,292.3193224081929
1038,252.7574005126953,298.7954826061182
1039,229.96780395507812,285.6218856869267
1040,254.82920837402344,269.0006380491536
1041,258.9727783203125,243.3047816596569
1042,254.82920837402344,252.6073061039965
1043,261.0445251464844,271.9439739752969
1044,258.9727783203125,241.75610806874283
1045,261.0445251464844,271.3192805610016
1046,261.0445251464844,262.7095883735177
1047,263.11627197265636,258.76041830219265
1048,258.9727783203125,265.6445379805765
1049,258.9727783203125,271.4277785641557
1050,258.9727783203125,273.9877024646603
1051,258.9727783203125,267.5971526073878
1052,258.9727783203125,258.51459432403203
1053,261.0445251464844,264.0115644113665
1054,258.9727783203125,267.82218550281846
1055,254.82920837402344,260.3050734485454
1056,256.9009094238281,259.0113963722906
1057,256.9009094238281,266.3419128269363
1058,252.7574005126953,256.99081761789967
1059,248.6138153076172,250.8437330865455
1060,244.47018432617188,251.67004758882752
1061,248.6138153076172,261.75101463067597
1062,242.39845275878906,255.64376511497244
1063,250.68559265136707,254.8674190972348
1064,254.82920837402344,250.13718570368712
1065,254.82920837402344,251.53612855594895
1066,258.9727783203125,257.2898423077519
1067,269.3316650390625,256.3447216184412
1068,269.3316650390625,273.1336082804112
1069,273.4751892089844,252.92467586684575
1070,283.8340759277344,266.8158272126939
1071,281.7623291015625,273.3905266598606
1072,273.4751892089844,277.23425624019774
1073,271.4034118652344,280.49740793892306
1074,269.3316650390625,289.3156224561403
1075,252.7574005126953,290.6567346497161
1076,261.0445251464844,297.68569304728635
1077,261.0445251464844,286.24937454091673
1078,263.11627197265636,266.8347837881241
1079,265.1881103515625,265.721936717126
1080,271.4034118652344,264.0223093826934
1081,273.4751892089844,250.05699152744285
1082,267.2599182128905,261.4423806168729
1083,271.4034118652344,282.51300731635763
1084,275.5469665527344,274.0614321866103
1085,273.4751892089844,283.68342297357026
1086,271.4034118652344,269.52111397732756
1087,271.4034118652344,278.5348345581991
1088,271.4034118652344,280.36576020079656
1089,273.4751892089844,279.270035197929
1090,277.6187744140626,279.35669382846754
1091,279.6905517578125,279.619290444797
1092,287.9776611328125,280.12212015989746
1093,285.9058532714844,281.3802427375342
1094,287.9776611328125,284.5347217181245
1095,287.9776611328125,288.5027610073894
1096,296.2647705078125,291.9576623976793
1097,294.1929931640625,294.5667685653141
1098,294.1929931640625,290.92230142072117
1099,292.12127685546875,306.2832862223412
1100,298.3365783691406,299.0589527973523
1101,298.3365783691406,294.8595035158529
1102,302.48016357421875,306.5476299884798
1103,308.6955261230469,294.53697966106654
1104,306.62371826171875,305.28553264502705
1105,300.4084167480469,307.7499748084565
1106,298.3365783691406,311.3266962191959
1107,304.55194091796875,314.19228397882773
1108,308.6955261230469,308.68181715921685
1109,314.9108581542969,312.0527680011726
1110,323.1980285644531,338.90851347028126
1111,333.556884765625,318.2927135448881
1112,329.413330078125,292.46285076502227
1113,323.1980285644531,313.56994921677494
1114,327.3415222167969,332.8601865818946
1115,354.274658203125,337.73093449885073
1116,364.633544921875,335.08574968765504
1117,356.346435546875,292.0352358492098
1118,350.13116455078125,361.0706283343461
1119,345.987548828125,404.0864175703326
1120,348.0593566894531,411.81336231669593
1121,348.0593566894531,363.01621068317513
1122,345.987548828125,359.2712387458055
1123,362.5618896484375,355.0910954696984
1124,360.4900207519531,348.72557353344337
1125,372.92071533203125,356.9825598531861
1126,401.9256896972656,353.57526829519816
1127,406.06927490234375,370.64553343394687
1128,393.6385192871094,368.3110792163253
1129,379.1361083984375,415.60432797279395
1130,381.20782470703125,400.3653379066044
1131,401.9256896972656,424.2597081277895
1132,408.1409912109375,400.27544704891886
1133,417.0658264160156,394.2179039452883
1134,444.5879821777344,399.0502145664411
1135,474.2271423339844,412.6706013706016
1136,469.992919921875,435.7351627898862
1137,546.2080688476562,455.77968840640176
1138,533.50537109375,513.2004657471352
1139,546.2080688476562,477.6192357369349
1140,597.01806640625,517.4673550112714
1141,571.6129150390625,548.1998948708572
1142,537.7396850585938,608.5543988137829
1143,537.7396850585938,486.89751847767127
1144,546.2080688476562,508.55361507823375
1145,567.37890625,511.68372131898514
1146,601.252197265625,593.6643145644995
1147,613.9546508789062,597.15428998721
1148,597.01806640625,591.0963537748723
1149,571.6129150390625,551.3065019466742
1150,580.081298828125,600.1181549236118
1151,558.9104614257812,604.1067669018805
1152,541.9739990234375,602.5588795283807
1153,537.7396850585938,598.2499713113323
1154,554.6763305664062,560.9505941787212
1155,571.6129150390625,528.0208387190298
1156,563.1446533203125,531.2303529186113
1157,550.442138671875,565.0038943786772
1158,575.8472290039062,570.4988989224762
1159,580.081298828125,580.3044714756426
1160,567.37890625,583.4561550165381
1161,563.1446533203125,567.121046838774
1162,563.1446533203125,549.0987160902229
1163,567.37890625,563.9822922064668
1164,567.37890625,581.1460298600102
1165,558.9104614257812,585.295860086927
1166,554.6763305664062,579.5645535314277
1167,554.6763305664062,584.6476238289522
1168,571.6129150390625,571.5911296257252
1169,571.6129150390625,585.6743800930997
1170,571.6129150390625,569.8782676314875
1171,571.6129150390625,565.1047922801611
1172,567.37890625,568.3890844915782
1173,563.1446533203125,579.5531533789224
1174,554.6763305664062,589.6833900453914
1175,550.442138671875,598.3441426860504
1176,563.1446533203125,591.3273269796546
1177,529.271240234375,588.0139010451682
1178,529.271240234375,574.9426434260531
1179,525.0370483398438,562.2134340608429
1180,491.1637878417969,539.8592200752516
1181,474.2271423339844,514.298898832207
1182,503.8663024902344,497.3955301789863
1183,499.6321716308594,493.1709219402338
1184,486.92962646484375,486.9296223554161
1185,491.1637878417969,497.8151082056762
1186,486.92962646484375,490.26222325905894
1187,440.3537902832031,494.13626588858654
1188,398.01202392578125,482.31443877680715
1189,436.1195068359375,483.53613328092115
1190,406.4803161621094,457.638743160928
1191,442.4707946777344,411.32293736524105
1192,457.2904968261719,414.79417460624745
1193,457.2904968261719,430.83890648571514
1194,478.4612121582031,435.19472567514174
1195,469.992919921875,451.0201028960588
1196,482.6954345703125,469.1971000814733
1197,474.2271423339844,479.5940828450688
1198,486.92962646484375,492.14626225585744
1199,482.6954345703125,490.1844750925476
1200,486.92962646484375,488.65462704082813
1201,486.92962646484375,471.4478658232322
1202,491.1637878417969,495.84314389472763
1203,512.3346557617188,495.19067079846536
1204,499.6321716308594,493.4242149838291
1205,499.6321716308594,497.88486316181036
1206,491.1637878417969,528.39132183608
1207,508.1004333496094,504.67031255471716
1208,508.1004333496094,487.2161986028774
1209,503.8663024902344,492.4057140025301
1210,520.8030395507812,515.4414911287074
1211,546.2080688476562,524.6478786547934
1212,541.9739990234375,518.8306996861697
1213,541.9739990234375,528.0553449277623
1214,558.9104614257812,540.7977889527776
1215,546.2080688476562,559.157144899532
1216,550.442138671875,563.352925166432
1217,563.1446533203125,554.1674597593117
1218,554.6763305664062,540.4307127778554
1219,567.37890625,527.7244347538915
1220,580.081298828125,561.5704829310409
1221,592.7839965820312,578.3059941663387
1222,605.4862670898438,581.5017058824271
1223,656.29638671875,588.1116103982501
1224,652.0621948242188,624.5780775380492
1225,656.29638671875,657.9699541222857
1226,668.9989624023438,659.0830195870099
1227,711.3406982421875,668.7628191932832
1228,779.0873413085938,660.6591234299291
1229,829.8973999023438,708.2235735155376
1230,800.2584228515625,732.0107779352983
1231,724.043212890625,776.0343231812569
1232,753.6824340820312,780.628759355881
1233,728.27734375,813.7908420614567
1234,736.7457275390625,754.917069421238
1235,736.7457275390625,717.4189976765706
1236,757.91650390625,748.3390285500611
1237,745.2141723632812,743.5136628494
1238,766.3848266601562,747.0000566150015
1239,804.492431640625,756.294980957671
1240,859.5365600585938,759.3566862833904
1241,838.3657836914062,801.9019025576298
1242,918.8148193359376,922.5728771760713
1243,927.2833251953124,846.968954866532
1244,918.8148193359376,849.0296853074767
1245,973.8592529296876,927.0879163115516
1246,935.7516479492188,925.4140375974325
1247,872.239013671875,902.0050474326281
1248,927.2833251953124,981.7025417452263
1249,927.2833251953124,987.5246345726886
1250,901.878173828125,950.045890672786
1251,859.5365600585938,926.481447853704
1252,863.7709350585938,929.6265249843834
1253,846.8340454101562,911.5167930666248
1254,859.5365600585938,855.2980220355925
1255,872.239013671875,847.6659366041848
1256,931.5176391601562,837.8811551337485
1257,961.1566772460938,834.7531454727682
1258,999.2643432617188,929.3331130132934
1259,999.2643432617188,989.1298448394612
1260,1024.6693115234375,1003.0928777503517
1261,1016.2008666992188,1034.940527785923
1262,1058.54248046875,1055.9945128834747
1263,1041.6060791015625,991.9355326598517
1264,1037.37158203125,1039.8568585684102
1265,1024.6693115234375,1079.8839856253508
1266,1007.7326049804688,1048.5097094510647
1267,1024.6693115234375,1033.5186221983167
1268,1011.9666748046876,1021.0128937681206
1269,995.0299072265624,993.4981697996317
1270,1003.49853515625,1003.5387340021414
1271,961.1566772460938,1028.8459065461943
1272,982.3275756835938,1005.4112308905125
1273,973.8592529296876,995.6164251480457
1274,978.09326171875,951.9389165714158
1275,1016.2008666992188,963.6519453886675
1276,1016.2008666992188,981.3847679539838
1277,1016.2008666992188,983.268867009057
1278,1016.2008666992188,1001.9906255049938
1279,1016.2008666992188,1032.7716204488497
1280,1033.1375732421875,1029.3197189011328
1281,1045.840087890625,1006.2220257886296
1282,1024.6693115234375,1030.1839680524079
1283,1024.6693115234375,1065.7132903100235
1284,1007.7326049804688,1054.2390504630287
1285,969.6251220703124,1030.0192870688595
1286,923.0490112304688,1026.9423052726156
1287,961.1566772460938,1003.6770509386804
1288,939.98583984375,968.6977522566667
1289,872.239013671875,931.8515311861421
1290,770.6190795898438,903.4752958364797
1291,855.3024291992188,893.0739888771063
1292,906.1123657226562,861.9456540676088
1293,995.0299072265624,833.563904276361
1294,995.0299072265624,867.1328763331369
1295,995.0299072265624,962.266351852917
1296,978.09326171875,1004.6987022494791
1297,965.390869140625,1051.640700186407
1298,965.390869140625,1042.627292181556
1299,986.5615844726562,994.1948949246562
1300,982.3275756835938,992.7572062954529
1301,956.9224243164062,1003.2642540371876
1302,923.0490112304688,1000.8666294342754
1303,918.8148193359376,986.244022901101
1304,914.5809936523438,942.4039120055835
1305,931.5176391601562,933.6418355956746
1306,931.5176391601562,910.665472482698
1307,939.98583984375,923.6269654150472
1308,935.7516479492188,912.9417684510443
1309,927.2833251953124,917.2297873081859
1310,990.7955932617188,936.5550441072946
1311,1003.49853515625,941.1478041100706
1312,1003.49853515625,1017.7498990398859
1313,995.0299072265624,1041.9904219520668
1314,969.6251220703124,965.7241906388236
1315,956.9224243164062,974.0733500306903
1316,969.6251220703124,997.2714155347738
1317,944.2200317382812,1023.5747466994594
1318,944.2200317382812,986.6234901900609
1319,990.7955932617188,985.7724234888408
1320,986.5615844726562,983.4552824338601
1321,918.8148193359376,960.6416444862418
1322,906.1123657226562,978.9666689392446
1323,931.5176391601562,1006.6644095801734
1324,868.0050048828125,957.1410660481266
1325,855.3024291992188,928.8437909501556
1326,804.492431640625,935.956274028294
1327,800.2584228515625,905.1610551693016
1328,787.5557250976562,843.7897100373957
1329,770.6190795898438,830.8632474587217
1330,796.0240478515625,835.051449463324
1331,808.7265625,785.5704852338378
1332,859.5365600585938,777.8329702311285
1333,851.0682373046875,805.0622781688263
1334,851.0682373046875,830.3307161968642
1335,821.4290161132812,838.7498816976499
1336,783.3214721679688,848.0975699645586
1337,749.4481811523438,827.2427381058882
1338,779.0873413085938,793.4116280596077
1339,787.5557250976562,809.7754768517339
1340,804.492431640625,778.6423592196335
1341,791.7899169921875,762.5382460860242
1342,817.1950073242188,792.7238406978261
1343,834.1316528320312,801.3654183693287
1344,829.8973999023438,801.4241444422919
1345,829.8973999023438,824.1932191500881
1346,846.8340454101562,842.9885326529942
1347,834.1316528320312,839.4467760778123
1348,834.1316528320312,838.065130008662
1349,859.5365600585938,847.7171280935956
1350,834.1316528320312,835.6946408262247
1351,876.47314453125,847.0499134208179
1352,863.7709350585938,854.5963557525137
1353,838.3657836914062,850.8712576442242
1354,842.5999145507812,877.6131763032606
1355,897.6441040039062,862.964908507263
1356,897.6441040039062,844.5154105500378
1357,906.1123657226562,877.7758687095602
1358,923.0490112304688,873.960945261703
1359,956.9224243164062,875.741192640146
1360,973.8592529296876,911.9625783404534
1361,978.09326171875,973.819663878388
1362,965.390869140625,967.8006454280514
1363,956.9224243164062,971.3759581992572
1364,944.2200317382812,968.8198671086466
1365,931.5176391601562,952.1119444608056
1366,961.1566772460938,963.493407923008
1367,978.09326171875,945.3622133618115
1368,1011.9666748046876,944.2824802395418
1369,1105.1187744140625,977.1475037988007
1370,1096.6502685546875,1033.241495574394
1371,1092.4161376953125,1126.5640503168925
1372,1155.9285888671875,1068.0136095882472
1373,1177.0994873046875,1099.6843743552402
1374,1236.377685546875,1081.926431051573
1375,1244.8463134765625,1224.41415815538
1376,1223.6751708984375,1255.499796991414
1377,1206.738525390625,1267.8180112033724
1378,1198.2703857421875,1295.620231402894
1379,1291.4217529296875,1176.9968071640235
1380,1321.0609130859375,1237.1292592858806
1381,1278.719482421875,1247.1164480617178
1382,1253.3143310546875,1264.6682276878944
1383,1270.2510986328125,1334.1360834295638
1384,1240.6119384765625,1320.8035832352216
1385,1257.548828125,1282.2491847158851
1386,1299.890380859375,1248.5178587630853
1387,1312.5927734375,1250.0318732696583
1388,1365.23046875,1247.7735947837198
1389,1412.3077392578125,1298.4799443712923
1390,1429.426513671875,1327.396758791621
1391,1399.468505859375,1370.7535043128817
1392,1360.9512939453125,1396.5367400322132
1393,1369.5107421875,1407.9312143006514
1394,1356.6712646484375,1375.4487947102443
1395,1403.7481689453125,1362.8424536553694
1396,1455.10498046875,1358.2292137809231
1397,1408.0283203125,1352.5807002870092
1398,1305.314697265625,1420.605126374399
1399,1369.5107421875,1423.2708838745987
1400,1373.7904052734375,1405.2298149443434
1401,1339.5523681640625,1308.5480261832975
1402,1313.8743896484375,1365.8847219394609
1403,1262.5177001953125,1364.6860024553384
1404,1249.678466796875,1333.8667384470962
1405,1219.7205810546875,1288.9230349147265
1406,1241.119140625,1248.3637819892824
1407,1253.9578857421875,1221.5597084757821
1408,1168.363525390625,1210.959051723174
1409,1052.8111572265625,1233.7584831589058
1410,1112.727294921875,1214.3890562286822
1411,1151.244873046875,1143.4767880609652
1412,1087.048828125,1053.9816079386364
1413,1142.6851806640625,1077.1615822524295
1414,1125.5665283203125,1121.8197305280078
1415,1125.5665283203125,1089.851770118619
1416,1134.1259765625,1118.1734780147035
1417,1168.363525390625,1138.9836647359048
1418,1164.0841064453125,1120.8206229095915
1419,1117.007080078125,1141.0525521825211
1420,1044.251953125,1160.42557168954
1421,1039.97216796875,1152.9821456784719
1422,1082.769287109375,1088.9969060964854
1423,1134.1259765625,1045.7462739918813
1424,1087.048828125,1017.82112542375
1425,1052.8111572265625,1112.8065941503537
1426,1039.97216796875,1116.5890042322294
1427,1168.363525390625,1077.4711608190983
1428,1091.3287353515625,1035.43864292646
1429,1061.37060546875,1098.0108505309263
1430,1112.727294921875,1140.223682473643
1431,1168.363525390625,1148.3151372686464
1432,1164.0841064453125,1071.7205564479714
1433,1198.32177734375,1141.0640506122033
1434,1194.0419921875,1181.4866764225644
1435,1211.160888671875,1171.6316704494827
1436,1219.7205810546875,1168.594294184857
1437,1241.119140625,1200.0888097549996
1438,1249.678466796875,1211.8434807959861
1439,1224.0001220703125,1220.6719161395872
1440,1104.167724609375,1226.2360422977147
1441,1044.251953125,1225.7051708281758
1442,1005.7344360351562,1191.7292657414541
1443,1048.5316162109375,1124.509926286164
1444,971.4967041015624,970.7384013944913
1445,885.9021606445312,1002.6574470690645
1446,881.6224365234375,1022.3985640829155
1447,851.66455078125,961.7716736836453
1448,770.3496704101562,897.8665736794715
1449,740.3916015625,821.8955642753237
1450,761.790283203125,796.927177387651
1451,821.7064208984375,786.2341400888791
1452,898.741455078125,711.8844420289647
1453,864.5034790039062,798.3083211512311
1454,855.9442749023438,824.4352430774137
1455,907.3006591796876,883.5433740251699
1456,877.3427124023438,861.789906581801
1457,851.66455078125,834.2027059253659
1458,616.2796630859375,856.3378928429956
1459,599.160888671875,863.9664293763533
1460,449.3707275390625,773.1269785411841
1461,449.3707275390625,654.057910984407
1462,449.3707275390625,543.0496466631673
1463,492.1678771972656,468.540084395707
1464,539.2447509765625,453.7531693426595
1465,492.1678771972656,444.1501351311298
1466,457.9300537109375,487.1161305975529
1467,432.2517395019531,525.245403889555
1468,475.0489501953125,494.2352856040254
1469,500.72735595703125,440.6725207933198
1470,462.2098388671875,449.9169961852473
1471,436.5315246582031,476.5662285469034
1472,393.73431396484375,479.5740343010077
1473,355.2168273925781,450.4216167289022
1474,355.2168273925781,425.0806938231534
1475,357.35662841796875,388.8251950228205
1476,391.5944519042969,370.44679514314544
1477,468.6294250488281,353.356961926533
1478,560.6433715820312,368.6149085681528
1479,569.2028198242188,418.36766378983975
1480,522.1259765625,443.17251745536726
1481,470.7691955566406,522.8949195724335
1482,526.4055786132812,540.6457869193734
1483,534.9649658203125,520.222173472997
1484,530.685302734375,498.136365376851
1485,543.5244140625,524.341428578252
1486,500.72735595703125,516.6531832001635
1487,539.2447509765625,528.2476624430149
1488,509.2867736816406,541.2848506408498
1489,505.0069885253906,537.2770200146792
1490,475.0489501953125,541.2791724039696
1491,449.3707275390625,536.1331173558219
1492,462.2098388671875,507.5205690747729
1493,440.81121826171875,491.74004992520815
1494,487.8880920410156,475.8254807065291
1495,543.5244140625,462.8239780435481
1496,530.685302734375,448.3586695916372
1497,590.6014404296875,507.0698044239879
1498,582.0420532226562,542.1786051257686
1499,534.9649658203125,562.4740651336368
1500,522.1259765625,565.2099706986776
1501,543.5244140625,561.7341908681672
1502,526.4055786132812,549.673135268757
1503,590.6014404296875,549.641555535955
1504,671.9161987304688,545.7585150849098
1505,641.9579467773438,573.7352318716297
1506,582.0420532226562,629.0553236392184
1507,646.23779296875,656.6935301503971
1508,641.9579467773438,650.8094790228247
1509,629.118896484375,639.2129905576926
1510,629.118896484375,618.813531457429
1511,603.440673828125,614.2737810718343
1512,594.881103515625,624.6278276288674
1513,590.6014404296875,635.7675237763726
1514,590.6014404296875,612.3649325477445
1515,590.6014404296875,597.7640889493814
1516,590.6014404296875,604.1130566411938
1517,667.6365966796875,595.9448692105059
1518,663.3567504882812,606.607899211304
1519,646.23779296875,616.5138891997566
1520,620.5595703125,652.64948984443
1521,680.4756469726562,657.191904633484
1522,676.1958618164062,627.7060435202843
1523,689.0350341796875,652.7416519968677
1524,671.9161987304688,666.9465696090836
1525,650.5175170898438,688.4905865493829
