,y_actual,y_predict
1904,55.0,53.91809535629142
1905,54.0,54.64020090302955
1906,54.0,54.76023816020232
1907,53.0,54.76466823819248
1908,54.0,54.57123567100368
1909,52.0,54.2961230094321
1910,53.0,53.990794835119615
1911,53.0,52.658850647690066
1912,53.0,52.87686121954401
1913,52.0,53.397501671246836
1914,51.0,53.39947579109338
1915,51.0,53.29668267627
1916,52.0,52.322989514229185
1917,53.0,51.2237122859134
1918,52.0,51.99132320829577
1919,52.0,52.85895525812188
1920,53.0,52.78750289018022
1921,53.0,51.96451032423508
1922,55.0,52.88109714504388
1923,58.0,53.76675986738078
1924,57.0,54.130730596790066
1925,58.0,55.47754162144153
1926,57.0,56.533987676661845
1927,57.0,58.531621232099496
1928,56.0,59.068220451635696
1929,57.0,57.31047292673914
1930,55.0,56.69246004105502
1931,56.0,56.6818893591201
1932,56.0,55.85072821686809
1933,55.0,55.8948794851804
1934,55.0,56.390523866636784
1935,55.0,55.45169524831791
1936,54.0,55.557983107966535
1937,54.0,55.96466525948276
1938,54.0,55.11561516186615
1939,53.0,54.85654629841567
1940,52.0,54.208879099889586
1941,53.0,53.87308032197303
1942,52.0,53.39030527456289
1943,53.0,52.761074059585724
1944,51.0,52.75558110299909
1945,52.0,53.07310828925631
1946,52.0,52.6913690640567
1947,53.0,51.52866207544554
1948,51.0,51.96797672563108
1949,50.0,52.32757264673724
1950,50.0,52.500833195336185
1951,51.0,51.059595327587154
1952,50.0,50.52851315655245
1953,51.0,50.406029861436295
1954,53.0,50.65184108585994
1955,51.0,50.628170070930466
1956,52.0,51.4998268877086
1957,51.0,52.39405499436172
1958,51.0,51.70950590853756
1959,51.0,51.50156292274953
1960,52.0,51.51753727946898
1961,52.0,51.67481780266263
1962,52.0,51.48441514805955
1963,51.0,52.02591352933982
1964,50.0,52.06548804241565
1965,52.0,51.8396348436911
1966,51.0,50.58809104481416
1967,50.0,51.16683836080115
1968,51.0,51.65241799053455
1969,52.0,50.52817020105865
1970,51.0,50.91266157323743
1971,51.0,52.08072972148927
1972,50.0,52.64778820725784
1973,51.0,51.0019873076576
1974,50.0,50.54632133314371
1975,50.0,50.82251954805517
1976,50.0,50.89959950387235
1977,50.0,50.54553763732524
1978,50.0,50.38460789761699
1979,50.0,50.381056465933256
1980,50.0,50.34592761973366
1981,50.0,50.32817329565795
1982,50.0,50.141759978720344
1983,50.0,50.16012226935324
1984,50.0,50.1277682448762
1985,50.0,50.07365355260043
1986,50.0,50.144009029830514
1987,50.0,50.15585374890975
1988,50.0,50.15063997510112
1989,50.0,50.12483186560698
1990,50.0,50.12249778420909
1991,50.0,50.134658532524355
1992,50.0,50.21404847782456
1993,50.0,50.30620430365431
1994,50.0,50.067442090082565
1995,50.0,50.130694703945196
1996,50.0,50.13638889887943
1997,50.0,50.136156482759674
1998,50.0,50.136374727164814
1999,50.0,50.137327066387265
2000,50.0,50.137327066387265
2001,50.0,50.137327066387265
2002,50.0,50.137327066387265
2003,50.0,50.137327066387265
2004,50.0,50.13697985937908
2005,50.0,50.1374787037337
2006,50.0,50.137935032944455
2007,50.0,50.13580218989418
2008,50.0,50.13566047274797
2009,50.0,50.137327066387265
2010,50.0,50.13725620781417
2011,50.0,50.13727746538609
2012,50.0,50.13714141692574
2013,50.0,50.13736249567381
2014,50.0,50.13039568076671
2015,50.0,50.14253517151005
2016,50.0,50.1578236172419
2017,50.0,50.12566657959808
2018,50.0,50.12797231756673
2019,50.0,50.137429102732526
2020,50.0,50.13708189572434
2021,50.0,50.137450360304456
2022,50.0,50.13787834608598
2023,50.0,50.136540536225866
2024,50.0,50.13704221492341
2025,50.0,50.137327066387265
2026,50.0,50.137327066387265
2027,50.0,50.137327066387265
2028,50.0,50.13711874218235
2029,50.0,50.12970410109327
2030,50.0,50.13222099760975
2031,50.0,50.130934205922266
2032,50.0,50.12565665939785
2033,50.0,50.13727746538609
2034,50.0,50.13671201397277
2035,50.0,50.13688065737674
2036,50.0,50.137151337125985
2037,50.0,50.13674460891639
2038,50.0,50.1372179441847
2039,50.0,50.13723069872785
2040,50.0,50.137327066387265
2041,50.0,50.137327066387265
2042,50.0,50.137327066387265
2043,50.0,50.137327066387265
2044,50.0,50.137327066387265
2045,50.0,50.137327066387265
2046,50.0,50.13732848355873
2047,50.0,50.13732848355873
2048,50.0,50.137327066387265
2049,50.0,50.137327066387265
2050,50.0,50.137327066387265
2051,50.0,50.13725620781417
2052,50.0,50.13727746538609
2053,50.0,50.13724487044247
2054,50.0,50.13733415224458
2055,50.0,50.13742485121814
2056,50.0,50.13743618858984
2057,50.0,50.13743618858984
2058,50.0,50.13743618858984
2059,50.0,50.13743618858984
2060,50.0,50.135568356602946
2061,50.0,50.138825016622576
2062,50.0,50.14276758762981
2063,50.0,50.14333162187168
2064,50.0,50.14333162187168
2065,50.0,50.14333162187168
2066,50.0,50.14333162187168
2067,50.0,50.14333162187168
2068,50.0,50.14333162187168
2069,50.0,50.14333162187168
2070,50.0,50.14333162187168
2071,50.0,50.14333162187168
2072,50.0,50.14333162187168
2073,50.0,50.14333162187168
2074,50.0,50.14132490708151
2075,50.0,50.13917364080223
2076,50.0,50.139413142779304
2077,50.0,50.14060214963591
2078,50.0,49.975758182349665
2079,50.0,50.26534158171953
2080,50.0,50.556880677706936
2081,50.0,50.175056422219605
2082,50.0,50.1965945940988
2083,50.0,50.38768882837533
2084,50.0,50.38768882837533
2085,50.0,50.38768882837533
2086,50.0,50.38768882837533
2087,50.0,50.38768882837533
2088,50.0,50.38768882837533
2089,50.0,50.38768882837533
2090,50.0,50.38768882837533
2091,50.0,50.193006315957064
2092,50.0,50.040015570778834
2093,50.0,50.022344859819384
2094,50.0,50.03806270850423
2095,50.0,50.14816134221412
2096,50.0,49.91948372076583
2097,50.0,49.73400148547874
2098,50.0,50.193791428947
2099,50.0,50.159998975436054
2100,50.0,50.08494274046657
2101,50.0,50.156457463952556
2102,50.0,50.50242302993737
2103,50.0,48.86134131130552
2104,51.0,48.89009855461206
2105,50.0,46.27213787249287
2106,50.0,50.63765803386843
2107,50.0,51.02224719087809
2108,50.0,50.744464578272144
2109,50.0,49.82862035530941
2110,50.0,49.97756224162076
2111,50.0,50.548566132739495
2112,50.0,49.79931750099002
2113,50.0,50.17219090152348
2114,50.0,50.48813085574328
2115,50.0,50.31880720946572
2116,50.0,50.37212261703692
2117,50.0,50.1929156169835
2118,50.0,50.0037955025535
2119,50.0,50.177927611601575
2120,50.0,50.39430418475986
2121,50.0,50.08218634197302
2122,50.0,50.06845253333496
2123,50.0,50.17006939584489
2124,50.0,50.17006939584489
2125,50.0,50.17006939584489
2126,50.0,50.17006939584489
2127,50.0,50.17006939584489
2128,50.0,50.17006939584489
2129,50.0,50.17006939584489
2130,50.0,50.17006939584489
2131,50.0,50.14614754156664
2132,50.0,50.12052508153401
2133,50.0,50.123366510315286
2134,50.0,50.13754531079241
2135,50.0,50.13605869792879
2136,50.0,50.136442751394995
2137,50.0,50.1363081201061
2138,50.0,50.135344443511954
2139,50.0,50.13743618858984
2140,50.0,50.13743618858984
2141,50.0,50.13743618858984
2142,50.0,50.13743477141838
2143,50.0,50.13743477141838
2144,50.0,50.032970811441324
2145,50.0,50.22567778684159
2146,50.0,50.44528551093319
2147,50.0,50.034209419299096
2148,50.0,49.99122660885719
2149,50.0,50.12728640657913
2150,50.0,50.14153464845789
2151,50.0,50.135873048467275
2152,50.0,50.13620891810376
2153,50.0,50.137872677400125
2154,50.0,50.137552396649724
2155,50.0,50.137206606812995
2156,50.0,50.137246287613934
2157,50.0,50.13743618858984
2158,50.0,50.13743618858984
2159,50.0,50.13743618858984
2160,50.0,50.137353992645046
2161,50.0,50.13726329367148
2162,50.0,50.137346906787734
2163,50.0,50.13742485121814
2164,50.0,50.13743618858984
2165,50.0,50.13743618858984
2166,50.0,50.13743618858984
2167,50.0,50.13729730578656
2168,50.0,50.13753539059218
2169,50.0,50.137830162256265
2170,50.0,50.137872677400125
2171,50.0,50.137872677400125
2172,50.0,50.137872677400125
2173,50.0,50.137872677400125
2174,50.0,50.137871260228664
2175,50.0,50.137871260228664
2176,50.0,50.137872677400125
2177,50.0,50.137872677400125
2178,50.0,50.137872677400125
2179,50.0,50.137872677400125
2180,50.0,50.137872677400125
2181,50.0,50.137872677400125
2182,50.0,50.137872677400125
2183,50.0,50.137872677400125
2184,50.0,50.137872677400125
2185,50.0,50.137872677400125
2186,50.0,50.137872677400125
2187,50.0,50.137872677400125
2188,50.0,50.137872677400125
2189,50.0,50.13631520596341
2190,50.0,50.139031923656034
2191,50.0,50.1423169271049
2192,50.0,50.14278317651589
2193,50.0,50.14278317651589
2194,50.0,50.14278317651589
2195,50.0,50.14278317651589
2196,50.0,50.14278317651589
2197,50.0,50.14278317651589
2198,50.0,50.14278317651589
2199,50.0,50.1388505257089
2200,50.0,50.134638692123886
2201,50.0,50.135039751647625
2202,50.0,50.13726329367148
2203,50.0,50.137346906787734
2204,50.0,50.13742485121814
2205,50.0,50.13743618858984
2206,50.0,49.79109082065322
2207,50.0,49.77922200965912
2208,50.0,49.6161665127579
2209,50.0,49.26151368571114
2210,50.0,50.16622035815415
2211,50.0,50.08315568725302
2212,50.0,50.105433622635374
2213,50.0,50.152149262708136
2214,50.0,50.15369964828754
2215,50.0,50.060174834825524
2216,50.0,50.08274754187197
2217,50.0,50.04322121262584
2218,50.0,50.033421471966236
2219,50.0,50.180516783862615
2220,50.0,50.18592045864716
2221,50.0,50.1864405605737
2222,50.0,50.17605411092884
2223,50.0,50.19415847635565
2224,50.0,50.216062278472045
2225,50.0,50.15901687561289
2226,50.0,50.09463477609507
2227,50.0,50.12151851872886
2228,50.0,50.14537801746278
2229,50.0,50.16778349827671
2230,50.0,50.119788152373786
2231,50.0,50.122737286186165
2232,50.0,50.12364994460768
2233,50.0,50.147712098860666
2234,50.0,50.17683497240439
2235,50.0,50.180984450445074
2236,50.0,50.180984450445074
2237,50.0,50.180984450445074
2238,50.0,50.18098303327361
2239,50.0,50.18098303327361
2240,50.0,50.16492648060936
2241,50.0,50.14772768774675
2242,50.0,50.13318183986097
2243,50.0,50.12673796122334
2244,50.0,50.12859729018146
2245,50.0,50.134516815378156
2246,50.0,50.140366899173216
2247,50.0,50.1474499221402
2248,50.0,50.14845894822113
2249,50.0,50.14845894822113
2250,50.0,50.1403527274586
2251,50.0,50.121233667265
2252,50.0,50.14590520524664
2253,50.0,50.17901033059853
2254,50.0,50.18338372173021
2255,50.0,50.18338372173021
2256,50.0,50.18338372173021
2257,50.0,50.18338372173021
2258,50.0,50.18338372173021
2259,50.0,50.18338372173021
2260,50.0,50.18338372173021
2261,50.0,50.18338372173021
2262,50.0,50.14958701670487
2263,50.0,50.11338678888001
2264,50.0,50.117410138660574
2265,50.0,50.13743618858984
2266,50.0,50.13743618858984
2267,50.0,50.13743618858984
2268,50.0,50.13743618858984
2269,50.0,50.13743618858984
2270,50.0,50.13743477141838
2271,50.0,50.13743477141838
2272,50.0,50.13743618858984
2273,50.0,50.13743618858984
2274,50.0,50.13743618858984
2275,50.0,50.13743618858984
2276,50.0,50.13743618858984
2277,50.0,49.95000675971399
2278,50.0,50.26831197310385
2279,50.0,50.57133440944769
2280,50.0,49.807983504480035
2281,50.0,49.83082830844718
2282,50.0,50.14824212098745
2283,50.0,50.14824212098745
2284,50.0,50.14824212098745
2285,50.0,50.14824212098745
2286,50.0,50.14824212098745
2287,50.0,50.14824212098745
2288,50.0,50.14824212098745
2289,50.0,50.14824212098745
2290,50.0,50.14824212098745
2291,50.0,50.14824212098745
2292,50.0,50.14824212098745
2293,50.0,50.14824212098745
2294,50.0,50.14824212098745
2295,50.0,50.14824212098745
2296,50.0,50.14824212098745
2297,50.0,50.14824212098745
2298,50.0,50.14824212098745
2299,50.0,50.14824212098745
2300,50.0,50.14029745777158
2301,50.0,50.13178167445653
2302,50.0,50.13272551065021
2303,50.0,50.13743477141838
2304,50.0,50.137331317901655
2305,50.0,50.137511298677325
2306,50.0,50.13773096025393
2307,50.0,50.13776497236902
2308,50.0,50.13776497236902
2309,50.0,50.13776497236902
2310,50.0,50.13776497236902
2311,50.0,49.9603804548157
2312,50.0,50.26720091067765
2313,50.0,50.512306383713224
2314,50.0,50.56765543233239
2315,50.0,50.56765543233239
2316,50.0,50.56765543233239
2317,50.0,50.127365768180994
2318,50.0,49.81818430466338
2319,50.0,49.83558575304505
2320,50.0,50.13743618858984
2321,50.0,50.13743618858984
2322,50.0,50.13743618858984
2323,50.0,50.13743618858984
2324,50.0,50.13743618858984
2325,50.0,50.13743618858984
2326,50.0,50.13743618858984
2327,50.0,50.13743618858984
2328,50.0,50.13743618858984
2329,50.0,50.13743618858984
2330,50.0,49.97953210995291
2331,50.0,50.260934178472766
2332,50.0,50.483780139355
2333,50.0,50.53313596986143
2334,50.0,50.53313596986143
2335,50.0,50.53313596986143
2336,50.0,50.53313596986143
2337,50.0,50.53313596986143
2338,50.0,50.53313596986143
2339,50.0,50.53313596986143
2340,50.0,50.53313596986143
2341,50.0,50.53313596986143
2342,50.0,50.53313596986143
2343,50.0,50.53313596986143
2344,50.0,50.1559600367694
2345,50.0,49.88932631205486
2346,50.0,49.88551695516506
2347,50.0,50.13683814223288
2348,50.0,50.14278317651589
2349,50.0,50.14278317651589
2350,50.0,50.14278317651589
2351,50.0,50.14278317651589
2352,50.0,50.137592077450655
2353,50.0,50.13908294182866
2354,50.0,50.13916797211638
2355,50.0,50.13564771820482
2356,50.0,50.14278317651589
2357,50.0,50.14278317651589
2358,50.0,50.14278317651589
2359,50.0,50.14278317651589
2360,50.0,50.106156380080975
2361,50.0,50.17248142167318
2362,50.0,50.2514164549341
2363,50.0,50.26280484480259
2364,50.0,50.26280484480259
2365,50.0,50.26280484480259
2366,50.0,50.26280484480259
2367,50.0,50.08694236939943
2368,50.0,50.32967266306473
2369,50.0,50.5474139723409
2370,50.0,50.59588973936944
2371,50.0,50.59588973936944
2372,50.0,50.59588973936944
2373,50.0,50.59588973936944
2374,50.0,50.59588973936944
2375,50.0,50.11930773124817
2376,50.0,49.786815214352416
2377,50.0,49.811566113935925
2378,50.0,50.14278317651589
2379,50.0,50.14278317651589
2380,50.0,50.14278317651589
2381,50.0,50.1388505257089
2382,50.0,50.134638692123886
2383,50.0,50.13510494153488
2384,50.0,50.13743618858984
2385,50.0,50.13743618858984
2386,50.0,50.13743618858984
2387,50.0,50.13743618858984
2388,50.0,50.13743618858984
2389,50.0,50.13743618858984
2390,50.0,50.13743618858984
2391,50.0,50.13743618858984
2392,50.0,50.13743618858984
2393,50.0,50.13743618858984
2394,50.0,50.1371244108682
2395,50.0,50.1376686047096
2396,50.0,50.13794778748762
2397,50.0,50.13867479644761
2398,50.0,50.13940605692199
2399,50.0,50.137902438000836
2400,50.0,50.13608987570096
2401,50.0,50.13848064395732
2402,50.0,50.14105564450374
2403,50.0,50.14415216414817
2404,50.0,50.14464108830255
2405,50.0,50.14332595318584
2406,50.0,50.14034989311567
2407,50.0,50.13471380221137
2408,50.0,50.13546915460061
2409,50.0,50.139509510438714
2410,50.0,50.139509510438714
2411,50.0,50.138705974219775
2412,50.0,50.13784858548527
2413,50.0,50.13794353597323
2414,50.0,50.13769411379592
2415,50.0,50.136879240205275
2416,50.0,50.136010514099084
2417,50.0,50.13797471374539
2418,50.0,50.140871412213684
2419,50.0,50.136455505938144
2420,50.0,50.137127245211126
2421,50.0,49.97863504041749
2422,50.0,50.248243408030724
2423,50.0,50.666725637725136
2424,50.0,49.83939085842047
2425,50.0,50.52556543991153
2426,50.0,50.13557969397464
2427,50.0,49.844158223218585
2428,50.0,49.85702330575045
2429,50.0,50.13754531079241
2430,50.0,50.137385170417204
2431,50.0,50.13720377247007
2432,50.0,50.137370998702586
2433,50.0,50.13752405322048
2434,50.0,50.537228761043636
2435,50.0,51.711338311237895
2436,50.0,52.69848326479585
2437,50.0,50.12198051662547
2438,50.0,50.06783464657754
2439,50.0,50.346834609469326
2440,50.0,50.25635104596472
2441,51.0,50.24619559526816
2442,51.0,50.35103510568264
2443,51.0,50.5557937071956
2444,50.0,51.39350643311635
2445,50.0,51.614497316554846
2446,50.0,51.01270679259603
2447,50.0,50.37464518223925
2448,50.0,50.153764838174794
2449,50.0,50.246770966881726
2450,50.0,50.246770966881726
2451,50.0,50.246770966881726
2452,50.0,50.246770966881726
2453,50.0,50.246770966881726
2454,50.0,50.20635607112893
2455,50.0,50.16311250113802
2456,50.0,50.16795497602361
2457,50.0,50.19189525353087
2458,50.0,50.19189525353087
2459,50.0,50.19189525353087
2460,50.0,50.19189525353087
2461,50.0,50.19189525353087
2462,50.0,50.19189525353087
2463,50.0,50.19189525353087
2464,50.0,50.19189525353087
2465,50.0,50.19189525353087
2466,50.0,50.19189525353087
2467,50.0,50.19189525353087
2468,50.0,50.19189525353087
2469,50.0,50.19189525353087
2470,50.0,50.19189525353087
2471,50.0,50.19189525353087
2472,50.0,50.19189525353087
2473,50.0,50.19189525353087
2474,50.0,50.15183181630065
2475,50.0,50.108932618975004
2476,50.0,49.80522002012917
2477,50.0,50.30990028682716
2478,50.0,51.00844535800985
2479,50.0,51.221759423638794
2480,50.0,51.221759423638794
2481,50.0,51.221759423638794
2482,50.0,51.221759423638794
2483,50.0,51.221759423638794
2484,50.0,51.221759423638794
2485,50.0,51.221759423638794
2486,50.0,51.221759423638794
2487,50.0,51.221759423638794
2488,50.0,51.221759423638794
2489,50.0,51.221759423638794
2490,50.0,51.221759423638794
2491,50.0,51.221759423638794
2492,50.0,51.221759423638794
2493,50.0,51.221759423638794
2494,50.0,51.221759423638794
2495,50.0,51.05687010686576
2496,50.0,50.84139910627168
2497,50.0,50.804133165507416
2498,50.0,50.24973568958019
2499,50.0,49.557865495983435
2500,50.0,49.95016831726066
2501,50.0,50.41605634952982
2502,50.0,49.74874006868336
2503,50.0,49.75984502425945
2504,50.0,49.974564923978676
2505,50.0,49.78467811978775
2506,50.0,50.238262269423984
2507,50.0,50.238262269423984
2508,50.0,50.17994424659198
2509,50.0,50.06928441298314
2510,50.0,50.19322597753367
2511,50.0,50.44069954408222
2512,50.0,50.28941649051568
2513,50.0,50.15274164037924
2514,50.0,50.131866704744255
2515,51.0,50.157406968832085
2516,50.0,50.345091488571086
2517,50.0,51.06195633524281
2518,50.0,51.15268932092473
2519,50.0,50.50284109551865
2520,50.0,50.17138453096161
2521,56.0,50.27939283676508
2522,54.0,50.28563547705511
2523,54.0,55.655944376690286
2524,53.0,51.76093222654995
2525,52.0,50.39520834015261
2526,52.0,52.05711114190388
2527,50.0,53.12172577343105
2528,50.0,52.81708067576324
2529,50.0,52.24203217729202
2530,51.0,51.86956833931107
2531,51.0,50.88013890535642
2532,50.0,50.88583451746212
2533,52.0,51.582545768773
2534,51.0,51.89824055232989
2535,51.0,52.63078640122845
2536,51.0,52.97872183554541
2537,51.0,53.180144415436864
2538,52.0,53.438225510378345
2539,70.0,53.670132865588485
2540,65.0,54.623289795973726
2541,69.0,64.91319800077204
2542,64.0,72.15675159655166
2543,56.0,63.015086905569945
2544,57.0,58.98858462708683
2545,56.0,62.67176897016898
2546,58.0,61.32470994051167
2547,57.0,58.18644361344755
2548,58.0,57.174805685512176
2549,61.0,59.81414581630682
2550,62.0,61.004086234610014
2551,60.0,61.89791399032512
2552,61.0,58.747440856873226
2553,59.0,59.255416047220315
2554,60.0,60.56966259743263
2555,60.0,60.522527474607124
2556,60.0,61.75974827581068
2557,60.0,61.54207569935042
2558,57.0,60.360473917929525
2559,58.0,60.70020534665308
2560,58.0,59.811120155235486
2561,57.0,58.471081084415104
2562,59.0,57.65475985312723
2563,58.0,57.91829847536881
2564,57.0,58.93372946272218
2565,58.0,59.455849441431305
2566,57.0,58.372450202175564
2567,58.0,58.680499345695054
2568,58.0,58.30672391552605
2569,58.0,58.3867367076838
2570,61.0,58.59789242117615
2571,59.0,58.46985452251476
2572,60.0,60.56751274832481
2573,60.0,62.114060273120835
2574,60.0,60.5453340149448
2575,58.0,60.46497614153605
2576,59.0,60.494723987694506
2577,58.0,59.15280787327273
2578,57.0,59.39291569114762
2579,59.0,59.073724745594035
2580,59.0,58.4624405900114
2581,58.0,58.81589732434425
2582,58.0,59.29413671449031
2583,58.0,59.039699167377584
2584,58.0,59.1554983732933
2585,60.0,58.50836048830826
2586,59.0,58.1562387294926
2587,59.0,59.71986565045557
2588,61.0,61.091754941298255
2589,82.0,61.53454697595864
2590,72.0,63.45177341127924
2591,68.0,78.57496986481303
2592,70.0,72.9227990245186
2593,69.0,68.45089268722423
2594,69.0,66.77808148493565
2595,69.0,69.51404391207048
2596,70.0,68.38141089620046
2597,73.0,68.38598003414033
2598,72.0,69.19751565454752
2599,73.0,76.25750125939231
2600,70.0,76.22412899721984
2601,70.0,73.55584101355703
2602,69.0,71.62980189750009
2603,68.0,70.33665348742802
2604,71.0,69.66680773266836
2605,70.0,67.96370695935833
2606,69.0,70.99383061504975
2607,69.0,72.44459116643756
2608,68.0,70.57901992232046
2609,67.0,68.99816639650494
2610,65.0,68.02439325284973
2611,65.0,67.81371601187224
2612,61.0,66.53137975646624
2613,61.0,64.92775855181173
2614,59.0,63.21083158799897
2615,59.0,61.904193477073164
2616,58.0,59.25661284851996
2617,58.0,59.7857067279935
2618,58.0,58.844086281894526
2619,58.0,58.883552381353525
2620,58.0,59.0735525592614
2621,56.0,58.368017289842484
2622,56.0,57.892428718916065
2623,56.0,57.51732610767291
2624,56.0,56.92242587136224
2625,52.0,56.06852125290262
2626,54.0,56.26857767950472
2627,54.0,54.51534951440043
2628,57.0,53.61132875294501
2629,57.0,53.10225525471489
2630,52.0,55.33778442337529
2631,53.0,57.07565966144621
2632,54.0,55.09395157031257
2633,52.0,53.98315486376807
2634,52.0,52.68859424233414
2635,52.0,52.70935722142363
2636,52.0,52.112352485491925
2637,51.0,51.98286552901066
2638,53.0,52.590660608453895
2639,50.0,52.17078955072674
2640,51.0,52.74358616374487
2641,56.0,52.948988161101575
2642,56.0,51.31958110097354
2643,54.0,53.77040058086661
2644,55.0,56.03198869836993
2645,56.0,56.16043190806944
2646,57.0,54.789599118551656
2647,59.0,56.1625413677906
2648,58.0,56.198065604828095
2649,58.0,58.074465101793336
2650,59.0,59.26841788679827
2651,59.0,59.033913564884045
2652,60.0,59.393168656253586
2653,60.0,59.30531678015388
2654,59.0,60.536458270078406
2655,59.0,61.09575349057824
2656,59.0,60.22604953607471
2657,58.0,59.72823617369576
2658,59.0,59.375804054329926
2659,63.0,59.300697509773556
2660,60.0,58.936598526346955
2661,61.0,61.808057525192446
2662,62.0,63.145463491436466
2663,63.0,62.37738667393597
2664,62.0,63.024323674866274
2665,63.0,63.52117938362979
2666,60.0,64.3547433400956
2667,60.0,63.04694527432816
2668,61.0,61.58246048020964
2669,59.0,61.24259725454012
2670,60.0,61.39063711121592
2671,62.0,60.98055410248381
2672,63.0,60.54920218445027
2673,65.0,61.35154337355856
2674,61.0,63.19707971042477
2675,62.0,65.34736548420767
2676,63.0,66.60152996526737
2677,63.0,63.80266187663011
2678,63.0,62.010835629587284
2679,62.0,63.39515457703015
2680,62.0,63.75527449728437
2681,61.0,63.86732386751168
2682,62.0,62.98737376333803
2683,60.0,61.83335297291022
2684,59.0,62.30593111735853
2685,60.0,62.13967989881054
2686,61.0,60.5091146553052
2687,59.0,59.840080762646814
2688,59.0,60.90436165029469
2689,62.0,60.89640564970713
2690,63.0,59.62532472505531
2691,63.0,60.96611631392201
2692,63.0,62.537683292293586
2693,62.0,63.144827535742905
2694,63.0,63.382210487189276
2695,63.0,63.513746673604565
2696,65.0,63.44671340057424
2697,63.0,64.0180182634822
2698,62.0,64.61627152747191
2699,62.0,64.76663217956313
2700,62.0,63.85089105582427
2701,63.0,63.62723447286579
2702,64.0,62.98529867002482
2703,65.0,63.433376754238395
2704,65.0,64.36524723782537
2705,67.0,65.1560914463019
2706,71.0,66.24812515698262
2707,68.0,66.59286777042566
2708,74.0,70.2986088109454
2709,73.0,71.20929240402931
2710,71.0,75.1755361976561
2711,73.0,78.456461027062
2712,75.0,75.54536693106068
2713,76.0,72.50386436283495
2714,76.0,74.36670400895908
2715,78.0,75.55205385460404
2716,76.0,76.56435927029801
2717,76.0,76.86732501978338
2718,75.0,76.73659803827287
2719,76.0,76.27801339913304
2720,82.0,75.73711448138118
2721,83.0,76.92741308977139
2722,83.0,81.72108342455502
2723,85.0,82.91377350978732
2724,85.0,82.37603205005276
2725,114.0,83.70065654688116
2726,105.0,88.59547891193519
2727,104.0,109.43639676315165
2728,111.0,110.48306575245576
2729,108.0,104.80707863715698
2730,106.0,106.42004650832602
2731,107.0,107.79742379565525
2732,106.0,105.4655135044512
2733,102.0,104.93881889626279
2734,105.0,105.57657439758378
2735,105.0,103.93102858884669
2736,106.0,102.24961700474978
2737,105.0,103.72669513877233
2738,104.0,103.84043165162512
2739,108.0,104.30876997335206
2740,106.0,103.87910059213677
2741,107.0,108.5385279430127
2742,112.0,108.50703555878454
2743,129.0,109.39373706780307
2744,123.0,114.54017255724608
2745,121.0,123.09807420814398
2746,135.0,123.45689635363189
2747,133.0,122.97389030727345
2748,125.0,127.4953701880401
2749,128.0,130.68905110790348
2750,128.0,128.20153539017386
2751,125.0,125.41553501912166
2752,122.0,127.73240628677115
2753,110.0,125.51732761089288
2754,112.0,123.91452369344915
2755,112.0,119.4637833433788
2756,113.0,113.90608469566871
2757,113.0,112.54230091700282
2758,111.0,109.46952456324694
2759,107.0,111.92456437975379
2760,111.0,111.81203246264367
2761,105.0,109.79450748856564
2762,104.0,109.04392529847044
2763,100.0,108.28296941327355
2764,100.0,105.10403557964354
2765,101.0,101.92983793303947
2766,102.0,100.64146184786563
2767,102.0,99.34883708264876
2768,102.0,100.14004390987313
2769,107.0,102.659383629953
2770,108.0,103.04849356392639
2771,107.0,104.20206546529361
2772,105.0,106.67303712337606
2773,104.0,105.84239041436476
2774,106.0,103.6405027704546
2775,105.0,103.42582963739363
2776,107.0,104.19191001459706
2777,110.0,104.81352676730899
2778,112.0,105.38771645987426
2779,113.0,108.1522551863062
2780,120.0,109.02827122250139
2781,120.0,110.55598205851763
2782,121.0,116.59878416634989
2783,119.0,117.50731578456879
2784,118.0,116.94128616528161
2785,118.0,117.74458429941961
2786,118.0,117.02694000844379
2787,118.0,115.26328713006515
2788,117.0,116.03916016207089
2789,105.0,115.81540012559566
2790,110.0,115.01393297698655
2791,113.0,113.16299367392155
2792,112.0,107.47213192695781
2793,113.0,109.13863486727467
2794,113.0,109.5949669123757
2795,111.0,110.33686184140895
2796,110.0,110.86909759001371
2797,110.0,110.60062012522712
2798,112.0,109.74982123802644
2799,109.0,108.32303851918962
2800,109.0,109.71271968915175
2801,109.0,109.17420020228457
2802,110.0,108.51505674925936
2803,109.0,108.0017685831013
2804,104.0,108.29268554081689
2805,103.0,108.48154347852642
2806,102.0,106.15511197219439
2807,104.0,102.85001870067586
2808,104.0,102.19427929350232
2809,102.0,101.45744083224542
2810,104.0,102.77650434825702
2811,105.0,102.90686711670179
2812,106.0,102.43365089080271
2813,105.0,104.17510519540087
2814,105.0,105.44439198098182
2815,104.0,104.9381471569898
2816,103.0,103.80840357658434
2817,101.0,103.56419092156982
2818,102.0,102.67250096900511
2819,99.0,102.36474234563532
2820,99.0,101.550050152943
2821,99.0,100.61379866092774
2822,100.0,99.21473298154436
2823,99.0,98.85735635094767
2824,98.0,99.00187949664056
2825,97.0,98.85238774780197
2826,98.0,98.24834958990445
2827,99.0,97.69165913055173
2828,101.0,97.19748010438703
2829,100.0,99.32066938267042
2830,101.0,100.04995148569202
2831,100.0,100.01111531894787
2832,100.0,101.3695932076601
2833,100.0,101.00560405502182
2834,101.0,100.85266574518766
2835,101.0,100.28448485962122
2836,100.0,100.00860409111723
