,y_actual,y_predict
1820,70.19999694824219,68.0637174091455
1821,71.0999984741211,67.84652489460782
1822,72.0,68.16976205987035
1823,71.0999984741211,72.22537122329774
1824,75.5999984741211,72.90130052235726
1825,76.5,72.53685165341588
1826,74.69999694824219,75.63793405177265
1827,71.0999984741211,76.70758591308832
1828,72.0,76.67801460374119
1829,72.9000015258789,74.79872989176853
1830,73.79999542236328,73.25441833726718
1831,72.0,72.14913732754603
1832,70.19999694824219,73.18653031655583
1833,69.29999542236328,72.88508315419476
1834,70.19999694824219,71.40455432289194
1835,66.5999984741211,70.08639036896815
1836,69.29999542236328,69.23912036355412
1837,70.19999694824219,69.28467139917123
1838,67.5,68.57810298051521
1839,66.5999984741211,68.3367124788144
1840,68.4000015258789,67.6946342978338
1841,65.69999694824219,67.59386692048247
1842,63.0,68.21897873295252
1843,64.79999542236328,67.3567165453758
1844,64.79999542236328,65.77139846188456
1845,64.79999542236328,64.06509224631108
1846,63.0,64.62907530400436
1847,64.79999542236328,64.88720558019111
1848,62.09999847412109,63.92181808460681
1849,61.19999694824219,63.91569824220838
1850,63.0,63.60967286594976
1851,61.19999694824219,62.05657056948887
1852,62.09999847412109,61.78068860316871
1853,59.39999771118164,62.67790431411915
1854,59.39999771118164,63.120015466667475
1855,57.59999847412109,61.139574165467856
1856,56.69999694824219,59.67492004932362
1857,54.0,59.527892543611436
1858,61.19999694824219,58.38699794268649
1859,63.0,55.882752255460176
1860,63.0,57.79434769707768
1861,61.19999694824219,60.74785774946306
1862,59.39999771118164,62.357143900459135
1863,58.5,63.544654247083585
1864,59.39999771118164,62.0680099954946
1865,59.39999771118164,60.53304018831684
1866,60.29999923706055,60.321048175744366
1867,59.39999771118164,60.74817678483106
1868,58.5,60.54292960832495
1869,60.29999923706055,60.53691787720493
1870,58.5,60.4900469595777
1871,56.69999694824219,60.16876909986145
1872,61.19999694824219,59.94382560414808
1873,59.39999771118164,58.598980372924586
1874,59.39999771118164,59.29304057595456
1875,59.39999771118164,60.64580746663897
1876,59.39999771118164,60.50062518032733
1877,60.29999923706055,59.483061197672534
1878,61.19999694824219,60.37711430143759
1879,61.19999694824219,60.8690729265033
1880,60.29999923706055,61.499005836863965
1881,61.19999694824219,61.777755845183314
1882,59.39999771118164,62.00506162587842
1883,59.39999771118164,62.52658070970674
1884,59.39999771118164,60.85267270485427
1885,59.39999771118164,59.33286656134948
1886,60.29999923706055,60.01275595737272
1887,63.0,60.67961935351362
1888,63.0,60.011661767520465
1889,58.5,61.751410062320076
1890,59.39999771118164,63.3343401576268
1891,59.39999771118164,62.57216962372798
1892,59.39999771118164,59.901134613508454
1893,59.39999771118164,60.516472783116306
1894,59.39999771118164,60.867597021542906
1895,59.39999771118164,60.37177682845751
1896,59.39999771118164,60.38660453266898
1897,56.69999694824219,60.1157677429013
1898,56.69999694824219,60.035672166396566
1899,55.79999923706055,59.96418299169384
1900,54.89999771118164,57.48224768449221
1901,47.69999694824219,56.56176188045446
1902,48.59999847412109,56.4288930065477
1903,52.19999694824219,52.61621743885549
1904,52.19999694824219,50.8790705364636
1905,52.19999694824219,47.41367635291369
1906,52.19999694824219,48.989253824413
1907,52.19999694824219,52.121028552505386
1908,54.0,52.610354403018306
1909,59.39999771118164,52.69510643036243
1910,56.69999694824219,53.2844916928164
1911,61.19999694824219,54.811345361420436
1912,56.69999694824219,57.04939312331655
1913,56.69999694824219,58.068946736787574
1914,56.69999694824219,59.32417797693855
1915,56.69999694824219,58.19551742414319
1916,55.79999923706055,57.86818037256843
1917,55.79999923706055,57.733989812918026
1918,55.79999923706055,57.12095444736045
1919,56.69999694824219,56.3321849315042
1920,56.69999694824219,56.33741846433965
1921,55.79999923706055,56.82979082078366
1922,55.79999923706055,57.25811530520033
1923,55.79999923706055,57.339539444182776
1924,56.69999694824219,56.5153080762059
1925,60.29999923706055,56.25041086821706
1926,57.59999847412109,56.865982734050306
1927,55.79999923706055,58.56320895503698
1928,54.89999771118164,59.26363340635861
1929,55.79999923706055,57.44941116652356
1930,54.89999771118164,55.99502113966148
1931,57.59999847412109,55.97869509655385
1932,54.89999771118164,55.86578092668241
1933,51.29999923706055,56.37912258727202
1934,58.5,56.53739794980661
1935,52.19999694824219,54.07177177571077
1936,53.09999847412109,55.26189003918532
1937,56.69999694824219,54.574507483147734
1938,54.89999771118164,53.51884537908579
1939,54.89999771118164,54.04111010944515
1940,50.39999771118164,54.673237994411025
1941,58.5,55.595526630111365
1942,60.29999923706055,53.022847518247765
1943,54.89999771118164,54.09377461916869
1944,54.89999771118164,57.32721182737635
1945,63.0,57.76579234064097
1946,54.89999771118164,55.883099023231196
1947,54.89999771118164,57.30729049241132
1948,53.09999847412109,58.95961727651835
1949,53.09999847412109,56.2372873539908
1950,51.29999923706055,54.81930343375198
1951,49.5,53.8882319685638
1952,47.69999694824219,52.92277457830524
1953,49.5,51.64244664076011
1954,49.5,49.55885663938369
1955,49.5,48.33645560413402
1956,49.5,49.12871579530296
1957,47.69999694824219,49.55131883696449
1958,48.59999847412109,49.80067146939729
1959,48.59999847412109,48.60087031340375
1960,48.59999847412109,48.449054571571196
1961,52.19999694824219,49.07654370483293
1962,52.19999694824219,49.00313084832114
1963,49.5,49.74822881889786
1964,48.59999847412109,51.646095593690006
1965,48.59999847412109,51.59679594886549
1966,48.59999847412109,49.40537695337029
1967,48.59999847412109,48.94419656084954
1968,49.5,49.05562761082645
1969,51.29999923706055,49.05337023831446
1970,51.29999923706055,49.42056619342105
1971,52.19999694824219,50.50328700602371
1972,50.39999771118164,51.49495895753125
1973,51.29999923706055,52.30312537282887
1974,51.29999923706055,51.66572382195652
1975,53.09999847412109,51.578822646112165
1976,53.09999847412109,52.01500419378273
1977,55.79999923706055,52.761437829037945
1978,53.09999847412109,53.706263213320895
1979,52.19999694824219,54.54233473911789
1980,53.09999847412109,54.331899912247984
1981,51.29999923706055,53.976923349936044
1982,52.19999694824219,52.9098652574356
1983,52.19999694824219,51.95154433888596
1984,56.69999694824219,53.0553165255098
1985,54.89999771118164,51.978393814337274
1986,57.59999847412109,52.76317121695966
1987,56.69999694824219,55.573854320822704
1988,55.79999923706055,56.765025964678394
1989,56.69999694824219,56.17458461624298
1990,52.19999694824219,55.705052035614514
1991,52.19999694824219,56.441808640484695
1992,52.19999694824219,54.16023498479156
1993,52.19999694824219,53.424897918208984
1994,53.09999847412109,52.71845485903325
1995,53.09999847412109,52.71948930021234
1996,52.19999694824219,52.96363996514646
1997,52.19999694824219,53.364029126527136
1998,52.19999694824219,53.284188665583464
1999,52.19999694824219,52.82780079305022
2000,54.0,52.65942136621753
2001,54.0,52.65027373162337
2002,52.19999694824219,53.33578446319086
2003,52.19999694824219,53.9810791519877
2004,51.29999923706055,53.46717923587075
2005,51.29999923706055,52.57360874355815
2006,63.0,52.20577065931509
2007,52.19999694824219,51.941310856707126
2008,58.5,53.66572881158231
2009,51.29999923706055,56.10455917129933
2010,51.29999923706055,56.28220888660618
2011,56.69999694824219,53.018489698040824
2012,52.19999694824219,52.20386230924103
2013,54.0,53.55325430175866
2014,54.0,54.236615884825916
2015,51.29999923706055,53.07769364367507
2016,51.29999923706055,53.529352126894324
2017,46.79999923706055,53.26150130525115
2018,46.79999923706055,51.68597073082361
2019,46.79999923706055,49.66017054799442
2020,46.79999923706055,48.94736211319357
2021,48.59999847412109,46.05957841961795
2022,54.0,46.17029519111724
2023,52.19999694824219,47.78754522021216
2024,53.09999847412109,49.199655733145995
2025,53.09999847412109,51.90836025259274
2026,53.09999847412109,52.65801715966492
2027,50.39999771118164,53.24081608913643
2028,49.5,53.14364806204295
2029,55.79999923706055,52.32102021317367
2030,50.39999771118164,50.09184005624129
2031,50.39999771118164,51.47562654156355
2032,50.39999771118164,52.381210801048475
2033,50.39999771118164,51.55729869390629
2034,46.79999923706055,51.795758579555276
2035,47.69999694824219,50.429356477988996
2036,47.69999694824219,49.05756391877022
2037,47.69999694824219,48.66763460812631
2038,49.5,47.4702612774633
2039,47.69999694824219,47.44165406368762
2040,47.69999694824219,48.599782662085545
2041,47.69999694824219,48.75883949217173
2042,47.69999694824219,48.24656383809798
2043,47.69999694824219,48.116374861282466
2044,47.69999694824219,48.372375153637726
2045,47.69999694824219,48.12844724979448
2046,49.5,48.17476081376114
2047,46.79999923706055,48.36195408317184
2048,46.79999923706055,48.27056161083937
2049,46.79999923706055,48.04155058328395
2050,46.79999923706055,46.994638390572945
2051,48.59999847412109,47.08377258852665
2052,47.69999694824219,47.14444116578673
2053,48.59999847412109,47.55030195282873
2054,48.59999847412109,48.269042867207645
2055,47.69999694824219,48.31394140222052
2056,47.69999694824219,48.794997134501315
2057,47.69999694824219,48.475536085382515
2058,46.79999923706055,48.350274006702456
2059,45.0,48.38341580657095
2060,46.79999923706055,47.56446667223481
2061,45.89999771118164,46.268661799140986
2062,51.29999923706055,46.54267958572105
2063,52.19999694824219,46.628495815847494
2064,52.19999694824219,47.33873122476871
2065,52.19999694824219,49.49518214019693
2066,52.19999694824219,50.904349861877606
2067,51.29999923706055,52.15046999303839
2068,52.19999694824219,52.2667476750087
2069,46.79999923706055,52.15775527276348
2070,45.89999771118164,50.937632352961394
2071,45.89999771118164,49.62197829424371
2072,45.89999771118164,47.73547143321949
2073,47.69999694824219,46.47780650560402
2074,50.39999771118164,46.32063638078955
2075,47.69999694824219,46.53639718183828
2076,45.89999771118164,47.47225350114648
2077,45.89999771118164,49.05548691961116
2078,45.89999771118164,48.074639173013324
2079,45.89999771118164,46.10781386166015
2080,47.69999694824219,47.045750787594464
2081,45.89999771118164,44.48831547872088
2082,45.0,45.2985706174455
2083,45.0,46.69241472092749
2084,45.0,45.76084767995211
2085,45.0,45.596112696715494
2086,45.0,45.11880692644225
2087,45.0,45.226468173342795
2088,45.0,45.43378389400705
2089,45.0,45.45861589350577
2090,45.0,45.44132891136037
2091,45.0,45.422820801615586
2092,45.0,45.44812718303253
2093,45.0,45.448128986766065
2094,45.0,45.448125379299
2095,45.0,45.419296306299216
2096,45.0,45.469660153906055
2097,45.0,45.418116664571016
2098,45.0,45.46251556539625
2099,45.0,45.41332955578409
2100,45.0,45.34763758064473
2101,45.0,45.44736781121667
2102,45.0,45.44812718303253
2103,45.0,45.44812718303253
2104,45.0,45.44812718303253
2105,45.0,45.44812718303253
2106,45.0,45.44812718303253
2107,45.0,45.44812718303253
2108,45.0,45.44812718303253
2109,45.0,45.44812718303253
2110,45.0,45.44812718303253
2111,45.0,45.44812718303253
2112,45.0,45.44812718303253
2113,45.0,45.24013506229477
2114,45.0,45.56904587137389
2115,45.0,45.37661095232687
2116,45.0,45.09524295161466
2117,45.89999771118164,45.4169117705734
2118,45.0,45.44608896414435
2119,45.89999771118164,45.682890316813086
2120,45.89999771118164,45.96555339819938
2121,45.89999771118164,45.92068372292297
2122,45.89999771118164,46.12474370456674
2123,45.0,46.164386160075054
2124,45.0,46.284372318181724
2125,45.0,45.80259328875566
2126,45.0,45.42493116984494
2127,45.0,45.38552861089603
2128,45.0,45.439267243936314
2129,45.0,45.444254567144995
2130,45.0,45.449483590646615
2131,45.0,45.46004805792809
2132,45.0,45.441503873512715
2133,45.0,45.43772324803518
2134,45.0,45.447445371758434
2135,45.0,45.44559654489084
2136,45.0,45.44812718303253
2137,45.0,45.44812718303253
2138,45.0,45.44812718303253
2139,45.0,45.44812718303253
2140,45.0,45.44812718303253
2141,45.0,45.44812718303253
2142,45.0,45.44812718303253
2143,45.0,45.44812718303253
2144,45.0,45.44812718303253
2145,45.0,45.44812718303253
2146,45.0,45.44812718303253
2147,45.0,45.44812718303253
2148,45.0,45.4137047323582
2149,45.0,45.481792065624546
2150,45.0,45.469871190728995
2151,45.0,45.38857692056065
2152,45.0,45.425346028556696
2153,45.0,45.44812718303253
2154,45.0,45.44812718303253
2155,45.0,45.44812718303253
2156,45.0,45.40509911968961
2157,45.0,45.475329288388835
2158,45.0,45.42346293075204
2159,45.0,45.37220082384758
2160,45.0,45.42159245908209
2161,45.0,45.467520925940235
2162,45.0,45.43629288734639
2163,45.0,45.410521142678874
2164,45.0,45.44757524057255
2165,45.0,45.47516154117061
2166,45.0,45.42658158602431
2167,45.0,45.40889597876891
2168,45.0,45.44095734225332
2169,45.0,45.45732983149934
2170,45.0,45.46733514138671
2171,45.0,45.44542338647202
2172,45.0,45.42378760278733
2173,45.0,45.46179587571804
2174,45.0,45.25450179985613
2175,45.0,45.539832603132346
2176,45.0,45.34167624133019
2177,45.0,45.23913759765303
2178,45.0,45.36548011271718
2179,45.0,45.249886045754494
2180,45.0,45.44398941831618
2181,45.0,45.43476873251408
2182,45.0,45.44794320221254
2183,45.0,45.433020914724125
2184,45.89999771118164,45.477214189927025
2185,45.0,45.42432150791201
2186,46.79999923706055,45.64368977601947
2187,45.0,45.70986154427764
2188,45.0,46.0916668391053
2189,45.0,46.641626995941245
2190,45.0,45.65011287111753
2191,45.0,45.78833297147253
2192,45.0,45.34317334015956
2193,45.0,45.375858795445126
2194,45.0,45.29616624065086
2195,45.0,45.42873524385837
2196,45.0,45.29452123567208
2197,45.0,45.41227437166941
2198,45.0,45.469115426380185
2199,48.59999847412109,45.59535512863316
2200,45.0,45.51436929689835
2201,46.79999923706055,46.07385136303579
2202,45.89999771118164,46.63144311643447
2203,46.79999923706055,46.292729015623266
2204,46.79999923706055,46.88069654352316
2205,47.69999694824219,46.85138226620397
2206,46.79999923706055,47.4649294411505
2207,45.89999771118164,47.911173116314615
2208,47.69999694824219,47.88057187512223
2209,46.79999923706055,46.072087311644076
2210,46.79999923706055,46.974759443345846
2211,46.79999923706055,47.21027653774168
2212,47.69999694824219,47.46741588782073
2213,47.69999694824219,47.0449327944389
2214,46.79999923706055,46.86896145318113
2215,46.79999923706055,47.5272754905929
2216,47.69999694824219,48.283307693824604
2217,46.79999923706055,47.67551713443703
2218,46.79999923706055,46.871396493445765
2219,46.79999923706055,47.66459192044968
2220,47.69999694824219,47.03701620797853
2221,49.5,47.345092091059996
2222,52.19999694824219,47.739887874766126
2223,57.59999847412109,47.61705993448394
2224,58.5,49.615677853025645
2225,59.39999771118164,52.4270986839022
2226,59.39999771118164,54.94392879449618
2227,56.69999694824219,54.27915694011591
2228,55.79999923706055,56.8847713243589
2229,54.89999771118164,59.95496704069226
2230,53.09999847412109,58.380389063034904
2231,53.09999847412109,54.724999735503125
2232,50.39999771118164,53.73976305429497
2233,46.79999923706055,54.10833255248417
2234,49.5,53.863917640588
2235,49.5,48.97743846792891
2236,49.5,48.48732168026336
2237,47.69999694824219,48.9454537631195
2238,46.79999923706055,48.919521486167866
2239,48.59999847412109,49.551259313758024
2240,49.5,48.13326953138523
2241,49.5,48.14242257717998
2242,49.5,48.817935213794215
2243,52.19999694824219,49.38860764274782
2244,52.19999694824219,49.91031592131337
2245,50.39999771118164,50.54601294400047
2246,49.5,51.809172043946376
2247,48.59999847412109,51.9736896772927
2248,50.39999771118164,50.35386481858462
2249,48.59999847412109,49.45631979944006
2250,50.39999771118164,50.55796808983308
2251,48.59999847412109,49.89406247848029
2252,48.59999847412109,49.361207126703285
2253,50.39999771118164,49.2820412620996
2254,48.59999847412109,48.69821691011664
2255,50.39999771118164,49.47789155058447
2256,51.29999923706055,49.99614838504158
2257,51.29999923706055,49.91910190733489
2258,49.5,50.21569071343462
2259,50.39999771118164,50.31775677892709
2260,52.19999694824219,51.410408948342415
2261,49.5,51.30872707809171
2262,51.29999923706055,51.81326832279156
2263,50.39999771118164,51.27425953407913
2264,52.19999694824219,50.94729675721172
2265,51.29999923706055,50.83032644156613
2266,49.5,51.11144733078481
2267,48.59999847412109,52.01429081717187
2268,52.19999694824219,50.412740484716515
2269,51.29999923706055,49.865306456688444
2270,54.0,50.857135333013034
2271,52.19999694824219,51.24692395244165
2272,51.29999923706055,52.630638288422745
2273,50.39999771118164,52.480123940331616
2274,53.09999847412109,50.47197329008723
2275,50.39999771118164,51.2942106306474
2276,53.09999847412109,52.05057652458204
2277,52.19999694824219,51.943264300119424
2278,54.89999771118164,51.7687395531522
2279,55.79999923706055,52.4598012746563
2280,54.0,53.39046013579964
2281,54.0,54.634735949426656
2282,50.39999771118164,54.6097334971094
2283,51.29999923706055,54.80849861897772
2284,50.39999771118164,52.780572736184176
2285,50.39999771118164,51.76490211006848
2286,50.39999771118164,49.99001839664204
2287,50.39999771118164,50.25748321930993
2288,52.19999694824219,51.18386723198869
2289,54.0,50.87781874539422
2290,52.19999694824219,51.68339860681074
2291,54.89999771118164,53.222104157502834
2292,52.19999694824219,53.30993515798158
2293,54.0,53.33310772263329
2294,54.89999771118164,53.85632392242938
2295,54.0,53.51415206444239
2296,54.0,54.42039964693274
2297,54.89999771118164,55.1050044533351
2298,53.09999847412109,54.866267243655976
2299,53.09999847412109,54.883580379937555
2300,53.09999847412109,54.39018936498284
2301,63.0,53.783747096408455
2302,59.39999771118164,53.61357024911376
2303,58.5,56.58754985872375
2304,57.59999847412109,61.14108411589862
2305,55.79999923706055,60.012979620330356
2306,56.69999694824219,57.687191946498736
2307,54.89999771118164,55.02150466799374
2308,54.0,57.55482270677961
2309,56.69999694824219,55.31143769737012
2310,54.89999771118164,54.40059510371373
2311,56.69999694824219,55.86842970937028
2312,56.69999694824219,56.30772630484606
2313,54.89999771118164,56.28829693820116
2314,54.89999771118164,56.73706178190593
2315,54.89999771118164,56.240722564497474
2316,54.0,56.261531787292334
2317,55.79999923706055,55.57877535682419
2318,53.09999847412109,55.15143661278131
2319,53.09999847412109,55.489179403086965
2320,53.09999847412109,55.12275274033064
2321,53.09999847412109,53.81127928500064
2322,53.09999847412109,53.70873342638936
2323,53.09999847412109,53.33582955652909
2324,52.19999694824219,53.71290185457571
2325,53.09999847412109,54.18772929497962
2326,54.0,53.43652117707219
2327,54.89999771118164,53.40985928990793
2328,54.0,54.20169199623041
2329,55.79999923706055,55.115181568841145
2330,54.0,54.98905910926757
2331,54.89999771118164,55.09379695505041
2332,55.79999923706055,55.22548573629559
2333,55.79999923706055,54.877904932387416
2334,54.89999771118164,55.709166351794984
2335,54.89999771118164,56.11212402972147
2336,55.79999923706055,55.7963317746014
2337,54.0,55.72935193372207
2338,55.79999923706055,55.944058452522896
2339,54.89999771118164,55.720214219662324
2340,54.89999771118164,55.70598276211566
2341,54.0,55.632853091767984
2342,54.89999771118164,55.56390447574136
2343,55.79999923706055,55.33808605653291
2344,54.89999771118164,55.33649245795972
2345,56.69999694824219,55.266811977053564
2346,63.0,55.518367419059096
2347,58.5,55.59709948574897
2348,58.5,61.485346162846106
2349,61.19999694824219,59.09460734105564
2350,57.59999847412109,55.342248622585295
2351,56.69999694824219,57.56660379232664
2352,54.89999771118164,57.005979060998335
2353,56.69999694824219,58.32204121442704
2354,55.79999923706055,53.61118751712147
2355,54.89999771118164,52.648520502632834
2356,54.0,56.76763686896214
2357,56.69999694824219,56.33218853897126
2358,59.39999771118164,55.30006786306779
2359,55.79999923706055,55.752774315467605
2360,55.79999923706055,56.53137934195251
2361,55.79999923706055,57.618991879886806
2362,55.79999923706055,57.054798912704044
2363,55.79999923706055,55.76926765486009
2364,55.79999923706055,55.16487713317535
2365,55.79999923706055,56.539736941260806
2366,55.79999923706055,56.74553887856055
2367,56.69999694824219,54.69483229222455
2368,56.69999694824219,55.03556567272187
2369,58.5,56.78716318628425
2370,58.5,55.379346461017064
2371,56.69999694824219,56.062215173897414
2372,56.69999694824219,57.023008560182426
2373,56.69999694824219,58.07411623708273
2374,55.79999923706055,57.02936311340637
2375,55.79999923706055,56.10816303089099
2376,56.69999694824219,55.93573692788518
2377,56.69999694824219,56.41613114089409
2378,55.79999923706055,56.5516695404243
2379,56.69999694824219,56.42680202845379
2380,57.59999847412109,57.187239399897585
2381,57.59999847412109,55.96040614043288
2382,56.69999694824219,56.00098743924323
2383,56.69999694824219,57.49800780620501
2384,57.59999847412109,58.050392631837795
2385,56.69999694824219,57.86170000893082
2386,56.69999694824219,58.004094850539516
2387,55.79999923706055,57.12398607248992
2388,57.59999847412109,56.84447862291325
2389,56.69999694824219,54.45834749479022
2390,57.59999847412109,55.08989953782684
2391,56.69999694824219,57.59920762867
2392,56.69999694824219,57.668392984722345
2393,56.69999694824219,57.57385615391482
2394,58.5,57.03774912151775
2395,57.59999847412109,57.483325866209384
2396,57.59999847412109,57.34026679972849
2397,57.59999847412109,58.53969525928152
2398,59.39999771118164,56.50219358064729
2399,63.0,56.91347143041134
2400,60.29999923706055,58.19799530307915
2401,59.39999771118164,64.69088090978802
2402,59.39999771118164,62.200965702260795
2403,58.5,58.72089584950761
2404,59.39999771118164,59.70265290327094
2405,61.19999694824219,58.6534713883133
2406,60.29999923706055,59.455672856829324
2407,62.09999847412109,60.74118517547122
2408,62.09999847412109,61.945223541083585
2409,61.19999694824219,61.965529240390396
2410,62.09999847412109,62.51637140883053
2411,63.0,63.14825821353688
2412,63.0,62.89939478745724
2413,69.29999542236328,62.96462348491292
2414,69.29999542236328,64.78991264455071
2415,66.5999984741211,68.95458861423141
2416,70.19999694824219,71.64240274287448
2417,68.4000015258789,68.51648067915148
2418,70.19999694824219,69.09241414787685
2419,72.0,69.22116780373638
2420,72.9000015258789,69.42255375042286
2421,73.79999542236328,68.61325909980263
2422,72.9000015258789,71.12482771969145
2423,72.0,71.86592140183299
2424,72.0,72.25484242543398
2425,72.0,72.5145439789915
2426,72.0,72.28369675070319
2427,71.0999984741211,73.28281541608669
2428,72.0,72.3533298836042
2429,74.69999694824219,70.97265574048684
2430,73.79999542236328,72.22176285437226
2431,74.69999694824219,76.18562691556218
2432,74.69999694824219,73.67785831128634
2433,74.69999694824219,74.2972369567333
2434,73.79999542236328,74.74569742040501
2435,72.9000015258789,73.99985450788066
2436,74.69999694824219,74.17632999265989
2437,72.9000015258789,73.34610752376523
2438,69.29999542236328,75.09897847319934
2439,69.29999542236328,75.77461105809327
2440,69.29999542236328,72.80927674328952
2441,72.9000015258789,69.10525402500562
2442,72.9000015258789,68.38329930841076
2443,72.9000015258789,71.74719785719687
2444,74.69999694824219,73.81042551076031
2445,72.0,72.77959991553092
2446,70.19999694824219,72.32402733055295
2447,70.19999694824219,72.65458494834438
2448,72.0,71.5351329061498
2449,71.0999984741211,70.81258972149098
2450,71.0999984741211,70.60414486363734
2451,71.0999984741211,71.3511953757596
2452,70.19999694824219,71.21037789912232
2453,69.29999542236328,70.2667438808355
2454,69.29999542236328,69.98249712141045
2455,72.0,69.86010117530854
2456,72.9000015258789,69.54243754665174
2457,71.0999984741211,74.81026386582204
2458,65.69999694824219,73.6992956842828
2459,69.29999542236328,72.09225208136378
2460,66.5999984741211,67.95775618109637
2461,68.4000015258789,65.29212278913056
2462,69.29999542236328,66.14622871915418
2463,69.29999542236328,66.45719959455027
2464,72.0,67.90894715179184
2465,75.5999984741211,69.74969013664247
2466,71.0999984741211,70.50892035942175
2467,70.19999694824219,74.29323537389841
2468,72.0,73.31933560885568
2469,70.19999694824219,69.81293354351573
2470,71.0999984741211,69.67369162811634
2471,77.4000015258789,70.68678111155153
2472,72.9000015258789,71.89725586070506
2473,71.0999984741211,77.09103170356093
2474,73.79999542236328,76.48521442865447
2475,72.0,72.76249781607228
2476,72.9000015258789,71.24222732391702
2477,72.0,72.95851855737567
2478,91.79999542236328,72.14308580155502
2479,81.9000015258789,73.02347280550151
2480,84.5999984741211,85.90526058468507
2481,84.5999984741211,86.92357277855452
2482,82.79999542236328,84.25654893350426
2483,85.5,83.9826411746695
2484,83.69999694824219,84.51191611539072
2485,82.79999542236328,83.97558496910263
2486,81.0,83.46547289339735
2487,82.79999542236328,82.8101765021802
2488,80.0999984741211,81.21704689970667
2489,84.5999984741211,81.44795906240203
2490,84.5999984741211,81.7321931956924
2491,79.19999694824219,82.13959707676877
2492,79.19999694824219,83.08884972499953
2493,81.9000015258789,82.29518352354447
2494,81.0,80.61233080411989
2495,81.0,79.69180621981127
2496,78.29999542236328,80.41042448031018
2497,81.0,80.57219412562452
2498,78.29999542236328,79.99625479476518
2499,81.0,79.68402852083265
2500,81.0,79.96486081268664
2501,81.0,80.4687482039821
2502,81.9000015258789,82.30285480224484
2503,81.9000015258789,80.77573102454477
2504,80.0999984741211,80.48343600611169
2505,81.0,81.58899839826343
2506,78.29999542236328,80.97740105926214
2507,79.19999694824219,79.95483025052985
2508,78.29999542236328,79.96111445814616
2509,77.4000015258789,78.93456641698165
2510,81.0,79.23148079698342
2511,81.0,79.1341603544067
2512,79.19999694824219,81.37161243330475
2513,78.29999542236328,82.59191392272623
2514,79.19999694824219,80.9526790875087
2515,78.29999542236328,77.63393024362944
2516,78.29999542236328,78.60868227276478
2517,78.29999542236328,78.15057003097748
2518,77.4000015258789,77.6309612982401
2519,77.4000015258789,77.73879931102653
2520,76.5,78.44680981463927
2521,76.5,79.30159011553619
2522,76.5,77.53881937462619
2523,75.5999984741211,76.37220240623907
2524,74.69999694824219,76.22169256748177
2525,73.79999542236328,75.68204976643378
2526,74.69999694824219,75.2005160447677
2527,72.0,75.02910364000539
2528,72.0,73.64667085669691
2529,72.0,73.08464642814982
2530,72.0,72.04761328397913
2531,73.79999542236328,72.56890850756646
2532,76.5,72.00316748608213
2533,75.5999984741211,73.40211435171868
2534,79.19999694824219,75.68327179589991
2535,78.29999542236328,77.22815333019655
2536,81.0,77.43041138204448
2537,81.9000015258789,77.72088823707996
2538,79.19999694824219,79.34480035596557
2539,77.4000015258789,82.55332124013202
2540,77.4000015258789,81.7145869527123
2541,79.19999694824219,78.73838514339414
2542,80.0999984741211,76.75644183946461
2543,76.5,78.55243284265164
2544,76.5,78.21263650172281
2545,81.0,77.88806186804827
2546,86.39999389648438,76.94169789906478
2547,82.79999542236328,79.49877787243308
2548,81.0,85.63131314371266
2549,81.0,86.8389073304198
2550,80.0999984741211,83.36742915367535
2551,80.0999984741211,80.90142780300542
2552,81.0,78.35143199307367
2553,79.19999694824219,79.29911900060097
2554,79.19999694824219,80.52535657706758
2555,78.29999542236328,80.21492321426325
2556,77.4000015258789,79.27461528060458
2557,81.0,78.46856103726984
2558,80.0999984741211,78.0177142341388
2559,81.9000015258789,79.96390303018255
2560,81.0,80.43849418149412
2561,80.0999984741211,81.067174680752
2562,80.0999984741211,81.55554274876083
2563,81.0,80.98835874045301
2564,80.0999984741211,80.36553316023142
2565,83.69999694824219,80.95731829014622
2566,81.0,81.52650985387221
2567,81.9000015258789,81.76491833311562
2568,81.9000015258789,81.62533461021242
2569,81.0,81.54959764304805
2570,82.79999542236328,82.21190875396088
2571,80.0999984741211,81.30941789747882
2572,82.79999542236328,81.54947318543452
2573,83.69999694824219,82.8118287220931
2574,81.0,82.11556773869061
2575,81.0,83.8715798900661
2576,80.0999984741211,83.92733329345867
2577,79.19999694824219,81.4441658107898
2578,79.19999694824219,80.35356358453058
2579,80.0999984741211,79.45514195089075
2580,80.0999984741211,78.9089714382
2581,80.0999984741211,79.9656634741072
2582,80.0999984741211,80.40038670321928
2583,80.0999984741211,80.12260452476345
2584,78.29999542236328,80.00958799301422
2585,79.19999694824219,81.05725414634051
2586,81.0,80.38968154472252
2587,80.0999984741211,78.17916461861844
2588,78.29999542236328,80.1095472977444
2589,79.19999694824219,80.89727921588788
2590,79.19999694824219,80.05684040028292
2591,81.0,79.02269864095979
2592,82.79999542236328,78.81633709533257
2593,82.79999542236328,79.7551803973654
2594,81.9000015258789,81.69894677927921
2595,85.5,82.36032355622383
2596,82.79999542236328,82.34205714677199
2597,81.0,84.6980397708185
2598,81.0,85.3447143157653
2599,81.9000015258789,82.60351914425416
2600,81.9000015258789,80.08613664026682
2601,81.0,80.69398040979351
2602,80.0999984741211,81.14006716014057
2603,79.19999694824219,81.53288244443145
2604,81.9000015258789,80.92080170484428
2605,81.0,79.83734587082841
2606,81.0,81.00142137867265
