,y_actual,y_predict
777,184.96083068847656,190.24447663960336
778,184.96083068847656,190.24447663960336
779,184.96083068847656,190.24447663960336
780,184.96083068847656,190.24447663960336
781,184.96083068847656,190.24447663960336
782,184.96083068847656,190.24447663960336
783,184.96083068847656,190.24447663960336
784,184.96083068847656,190.24447663960336
785,184.96083068847656,190.24447663960336
786,184.96083068847656,190.24447663960336
787,184.96083068847656,190.24447663960336
788,184.96083068847656,190.24447663960336
789,184.96083068847656,190.24447663960336
790,184.96083068847656,190.24447663960336
791,184.96083068847656,190.24447663960336
792,184.96083068847656,190.24447663960336
793,184.96083068847656,190.24447663960336
794,184.96083068847656,190.24447663960336
795,184.96083068847656,190.24447663960336
796,184.96083068847656,190.24447663960336
797,184.96083068847656,190.24447663960336
798,184.96083068847656,190.24447663960336
799,184.96083068847656,190.24447663960336
800,184.96083068847656,190.24447663960336
801,184.96083068847656,190.24447663960336
802,184.96083068847656,190.24447663960336
803,184.96083068847656,190.24447663960336
804,184.96083068847656,190.24447663960336
805,184.96083068847656,190.24447663960336
806,184.96083068847656,190.24447663960336
807,184.96083068847656,190.24447663960336
808,184.96083068847656,190.24447663960336
809,184.96083068847656,190.24447663960336
810,184.96083068847656,190.24447663960336
811,189.04556274414062,190.24447663960336
812,189.04556274414062,190.24447663960336
813,189.04556274414062,190.2123556190653
814,189.04556274414062,191.12461914864548
815,189.04556274414062,193.64957027962237
816,189.04556274414062,194.24115452978083
817,189.04556274414062,194.24115452978083
818,189.04556274414062,194.24115452978083
819,189.04556274414062,194.24115452978083
820,189.04556274414062,194.24115452978083
821,189.04556274414062,194.24115452978083
822,189.04556274414062,194.24115452978083
823,189.04556274414062,194.24115452978083
824,189.04556274414062,194.24115452978083
825,189.04556274414062,194.24115452978083
826,189.04556274414062,194.24115452978083
827,189.04556274414062,194.24115452978083
828,189.04556274414062,194.24115452978083
829,189.04556274414062,194.24115452978083
830,189.04556274414062,194.24122089552577
831,189.04556274414062,194.24122089552577
832,189.04556274414062,194.24115452978083
833,189.04556274414062,194.24115452978083
834,189.04556274414062,194.24115452978083
835,189.04556274414062,194.24115452978083
836,189.04556274414062,194.24115452978083
837,189.04556274414062,194.24115452978083
838,189.04556274414062,194.24115452978083
839,189.04556274414062,194.24115452978083
840,189.04556274414062,194.24115452978083
841,189.04556274414062,194.24115452978083
842,189.04556274414062,194.24115452978083
843,189.04556274414062,194.24115452978083
844,189.04556274414062,194.24115452978083
845,189.04556274414062,194.24115452978083
846,189.04556274414062,194.24115452978083
847,189.04556274414062,194.24115452978083
848,189.04556274414062,194.24115452978083
849,189.04556274414062,194.24115452978083
850,189.04556274414062,194.24115452978083
851,189.04556274414062,194.24115452978083
852,189.04556274414062,194.24115452978083
853,189.04556274414062,194.24115452978083
854,189.04556274414062,194.24115452978083
855,189.04556274414062,194.24115452978083
856,189.04556274414062,194.24115452978083
857,189.04556274414062,194.24115452978083
858,189.04556274414062,194.24115452978083
859,189.04556274414062,194.24115452978083
860,189.04556274414062,194.24115452978083
861,189.04556274414062,194.24115452978083
862,189.04556274414062,194.24122089552577
863,189.04556274414062,194.24122089552577
864,189.04556274414062,194.24115452978083
865,189.04556274414062,194.24115452978083
866,189.04556274414062,194.24115452978083
867,189.04556274414062,194.24115452978083
868,189.04556274414062,194.24115452978083
869,189.04556274414062,194.24115452978083
870,189.04556274414062,194.24115452978083
871,189.04556274414062,194.24115452978083
872,189.04556274414062,194.24115452978083
873,189.04556274414062,194.24115452978083
874,189.04556274414062,194.24115452978083
875,189.04556274414062,194.24115452978083
876,189.04556274414062,194.24115452978083
877,189.04556274414062,194.24115452978083
878,189.04556274414062,194.24115452978083
879,189.04556274414062,194.24115452978083
880,189.04556274414062,194.24115452978083
881,189.04556274414062,194.24115452978083
882,189.04556274414062,194.24115452978083
883,189.04556274414062,194.24115452978083
884,189.04556274414062,194.24115452978083
885,189.04556274414062,194.24115452978083
886,189.04556274414062,194.24115452978083
887,189.04556274414062,194.24115452978083
888,189.04556274414062,194.24115452978083
889,189.04556274414062,194.24115452978083
890,189.04556274414062,194.24115452978083
891,189.04556274414062,194.24115452978083
892,189.04556274414062,194.24115452978083
893,189.04556274414062,194.24115452978083
894,189.04556274414062,194.24122089552577
895,189.04556274414062,194.24122089552577
896,189.04556274414062,194.24115452978083
897,189.04556274414062,194.24115452978083
898,189.04556274414062,194.24115452978083
899,189.04556274414062,194.24115452978083
900,189.04556274414062,194.24115452978083
901,193.77171325683594,194.24115452978083
902,193.77171325683594,194.24115452978083
903,193.77171325683594,194.20452063858863
904,193.77171325683594,195.26132876059035
905,193.77171325683594,198.1849389212623
906,193.77171325683594,198.87003250600378
907,193.77171325683594,198.87003250600378
908,193.77171325683594,198.87003250600378
909,198.49783325195312,198.87003250600378
910,198.49783325195312,198.87003250600378
911,198.49783325195312,198.83432773524032
912,198.49783325195312,199.89226407490548
913,198.49783325195312,202.818528865374
914,198.49783325195312,203.5043524733096
915,198.49783325195312,203.5043524733096
916,198.49783325195312,203.5043524733096
917,198.49783325195312,203.5043524733096
918,198.49783325195312,203.5043524733096
919,198.49783325195312,203.5043524733096
920,198.49783325195312,203.5043524733096
921,198.49783325195312,203.5043524733096
922,198.49783325195312,203.5043524733096
923,198.49783325195312,203.5043524733096
924,198.49783325195312,203.5043524733096
925,198.49783325195312,203.5043524733096
926,198.49783325195312,203.50448520479938
927,198.49783325195312,203.50448520479938
928,198.49783325195312,203.5043524733096
929,198.49783325195312,203.5043524733096
930,198.49783325195312,203.5043524733096
931,198.49783325195312,203.5043524733096
932,198.49783325195312,203.5043524733096
933,198.49783325195312,203.5043524733096
934,198.49783325195312,203.5043524733096
935,198.49783325195312,203.5043524733096
936,198.49783325195312,203.5043524733096
937,198.49783325195312,203.5043524733096
938,198.49783325195312,203.5043524733096
939,198.49783325195312,203.5043524733096
940,198.49783325195312,203.5043524733096
941,198.49783325195312,203.5043524733096
942,198.49783325195312,203.5043524733096
943,198.49783325195312,203.5043524733096
944,198.49783325195312,203.5043524733096
945,198.49783325195312,203.5043524733096
946,198.49783325195312,203.5043524733096
947,198.49783325195312,203.5043524733096
948,198.49783325195312,203.5043524733096
949,198.49783325195312,203.5043524733096
950,193.77171325683594,203.5043524733096
951,193.77171325683594,203.5043524733096
952,193.77171325683594,202.7079635343482
953,193.77171325683594,199.36578462050716
954,193.77171325683594,198.41927636655157
955,193.77171325683594,198.87003250600378
956,193.77171325683594,198.87003250600378
957,193.77171325683594,198.87003250600378
958,193.77171325683594,198.86996614025884
959,193.77171325683594,198.86996614025884
960,193.77171325683594,198.87003250600378
961,193.77171325683594,198.87003250600378
962,193.77171325683594,198.87003250600378
963,193.77171325683594,198.87003250600378
964,193.77171325683594,198.87003250600378
965,193.77171325683594,198.87003250600378
966,193.77171325683594,198.87003250600378
967,193.77171325683594,198.87003250600378
968,198.49783325195312,198.87003250600378
969,198.49783325195312,198.87003250600378
970,198.49783325195312,198.83432773524032
971,198.49783325195312,199.89226407490548
972,198.49783325195312,202.818528865374
973,198.49783325195312,203.5043524733096
974,198.49783325195312,203.5043524733096
975,198.49783325195312,203.5043524733096
976,198.49783325195312,203.5043524733096
977,198.49783325195312,203.5043524733096
978,198.49783325195312,203.5043524733096
979,198.49783325195312,203.5043524733096
980,198.49783325195312,203.5043524733096
981,198.49783325195312,203.5043524733096
982,198.49783325195312,203.5043524733096
983,198.49783325195312,203.5043524733096
984,198.49783325195312,203.5043524733096
985,198.49783325195312,203.5043524733096
986,198.49783325195312,203.5043524733096
987,198.49783325195312,203.5043524733096
988,198.49783325195312,203.5043524733096
989,198.49783325195312,203.5043524733096
990,198.49783325195312,203.50448520479938
991,198.49783325195312,203.50448520479938
992,198.49783325195312,203.5043524733096
993,198.49783325195312,203.5043524733096
994,198.49783325195312,203.5043524733096
995,198.49783325195312,203.5043524733096
996,198.49783325195312,203.5043524733096
997,198.49783325195312,203.5043524733096
998,198.49783325195312,203.5043524733096
999,198.49783325195312,203.5043524733096
1000,198.49783325195312,203.5043524733096
1001,198.49783325195312,203.5043524733096
1002,198.49783325195312,203.5043524733096
1003,198.49783325195312,203.5043524733096
1004,198.49783325195312,203.5043524733096
1005,198.49783325195312,203.5043524733096
1006,212.67626953125,203.5043524733096
1007,212.67626953125,203.5043524733096
1008,212.67626953125,203.39896367038705
1009,212.67626953125,206.57775012025115
1010,212.67626953125,215.37466234001806
1011,212.67626953125,217.4388361040609
1012,212.67626953125,217.4388361040609
1013,212.67626953125,217.4388361040609
1014,212.67626953125,217.4388361040609
1015,212.67626953125,217.4388361040609
1016,212.67626953125,217.4388361040609
1017,212.67626953125,217.4388361040609
1018,226.85467529296875,217.4388361040609
1019,226.85467529296875,217.4388361040609
1020,226.85467529296875,217.33981841265006
1021,226.85467529296875,220.52982067340452
1022,226.85467529296875,229.3496290751666
1023,226.85467529296875,231.42050577944565
1024,226.85467529296875,231.4205721451906
1025,226.85467529296875,231.4205721451906
1026,226.85467529296875,231.4205721451906
1027,226.85467529296875,231.4205721451906
1028,226.85467529296875,231.4205721451906
1029,226.85467529296875,231.4205721451906
1030,226.85467529296875,231.4205721451906
1031,226.85467529296875,231.4205721451906
1032,226.85467529296875,231.4205721451906
1033,226.85467529296875,231.4205721451906
1034,226.85467529296875,231.4205721451906
1035,226.85467529296875,231.4205721451906
1036,226.85467529296875,231.4205721451906
1037,231.7870635986328,231.4205721451906
1038,231.7870635986328,231.4205721451906
1039,231.7870635986328,231.38845112465253
1040,197.98477172851562,232.50153739834082
1041,197.98477172851562,235.57427138783328
1042,197.98477172851562,230.62438230346402
1043,197.98477172851562,206.58664313006955
1044,217.3003692626953,199.7767213130112
1045,217.3003692626953,203.001034663886
1046,217.3003692626953,202.85702099742377
1047,217.3003692626953,207.18818224196502
1048,217.3003692626953,219.1788795699465
1049,217.3003692626953,221.99345081172567
1050,217.3003692626953,221.99345081172567
1051,217.3003692626953,221.99345081172567
1052,217.3003692626953,221.99345081172567
1053,217.3003692626953,221.99345081172567
1054,217.3003692626953,221.9935171774706
1055,217.3003692626953,221.9935171774706
1056,217.3003692626953,221.99345081172567
1057,217.3003692626953,221.99345081172567
1058,217.3003692626953,221.99345081172567
1059,217.3003692626953,221.99345081172567
1060,217.3003692626953,221.99345081172567
1061,217.3003692626953,221.99345081172567
1062,217.3003692626953,221.99345081172567
1063,217.3003692626953,221.99345081172567
1064,217.3003692626953,221.99345081172567
1065,217.3003692626953,221.99345081172567
1066,217.3003692626953,221.99345081172567
1067,217.3003692626953,221.99345081172567
1068,217.3003692626953,221.99345081172567
1069,217.3003692626953,221.99345081172567
1070,217.3003692626953,221.99345081172567
1071,217.3003692626953,221.99345081172567
1072,217.3003692626953,221.99345081172567
1073,217.3003692626953,221.99345081172567
1074,217.3003692626953,221.99345081172567
1075,217.3003692626953,221.99345081172567
1076,217.3003692626953,221.99345081172567
1077,217.3003692626953,221.99345081172567
1078,217.3003692626953,221.99345081172567
1079,217.3003692626953,221.99345081172567
1080,217.3003692626953,221.99345081172567
1081,217.3003692626953,221.99345081172567
1082,217.3003692626953,221.99345081172567
1083,217.3003692626953,221.99345081172567
1084,217.3003692626953,221.99345081172567
1085,217.3003692626953,221.99345081172567
1086,217.3003692626953,221.9935171774706
1087,217.3003692626953,221.9935171774706
1088,217.3003692626953,221.99345081172567
1089,217.3003692626953,221.99345081172567
1090,217.3003692626953,221.99345081172567
1091,217.3003692626953,221.99345081172567
1092,217.3003692626953,221.99345081172567
1093,217.3003692626953,221.99345081172567
1094,217.3003692626953,221.99345081172567
1095,217.3003692626953,221.99345081172567
1096,217.3003692626953,221.99345081172567
1097,217.3003692626953,221.99345081172567
1098,217.3003692626953,221.99345081172567
1099,217.3003692626953,221.99345081172567
1100,217.3003692626953,221.99345081172567
1101,217.3003692626953,221.99345081172567
1102,217.3003692626953,221.99345081172567
1103,217.3003692626953,221.99345081172567
1104,217.3003692626953,221.99345081172567
1105,217.3003692626953,221.99345081172567
1106,217.3003692626953,221.99345081172567
1107,217.3003692626953,221.99345081172567
1108,217.3003692626953,221.99345081172567
1109,217.3003692626953,221.99345081172567
1110,217.3003692626953,221.99345081172567
1111,217.3003692626953,221.99345081172567
1112,217.3003692626953,221.99345081172567
1113,217.3003692626953,221.99345081172567
1114,217.3003692626953,221.99345081172567
1115,217.3003692626953,221.99345081172567
1116,217.3003692626953,221.99345081172567
1117,217.3003692626953,221.99345081172567
1118,217.3003692626953,221.9935171774706
1119,217.3003692626953,221.9935171774706
1120,217.3003692626953,221.99345081172567
1121,217.3003692626953,221.99345081172567
1122,217.3003692626953,221.99345081172567
1123,217.3003692626953,221.99345081172567
1124,217.3003692626953,221.99345081172567
1125,217.3003692626953,221.99345081172567
1126,217.3003692626953,221.99345081172567
1127,217.3003692626953,221.99345081172567
1128,236.61593627929688,221.99345081172567
1129,236.61593627929688,221.99345081172567
1130,241.44482421875,221.2359521992836
1131,241.44482421875,226.2874472391153
1132,241.44482421875,239.28557657488284
1133,255.9315185546875,241.81298323842157
1134,265.5893249511719,245.14991925841446
1135,265.5893249511719,245.77070443633488
1136,265.5893249511719,249.01837852941912
1137,265.5893249511719,261.1025188262388
1138,265.5893249511719,268.4357345419396
1139,265.5893249511719,269.85961159905753
1140,265.5893249511719,269.85961159905753
1141,265.5893249511719,269.85961159905753
1142,265.5893249511719,269.85961159905753
1143,265.5893249511719,269.85961159905753
1144,265.5893249511719,269.85961159905753
1145,265.5893249511719,269.85961159905753
1146,265.5893249511719,269.85961159905753
1147,265.5893249511719,269.85961159905753
1148,265.5893249511719,269.85961159905753
1149,265.5893249511719,269.85961159905753
1150,265.5893249511719,269.85961159905753
1151,265.5893249511719,269.85961159905753
1152,265.5893249511719,269.85961159905753
1153,265.5893249511719,269.85961159905753
1154,265.5893249511719,269.85961159905753
1155,265.5893249511719,269.85961159905753
1156,265.5893249511719,269.85961159905753
1157,265.5893249511719,269.85961159905753
1158,265.5893249511719,269.85961159905753
1159,265.5893249511719,269.85961159905753
1160,275.2471008300781,269.85961159905753
1161,275.2471008300781,269.85961159905753
1162,275.2471008300781,267.57676270552486
1163,275.2471008300781,271.07138373543216
1164,275.2471008300781,270.10954499440163
1165,289.73382568359375,272.65865325652703
1166,289.73382568359375,279.49897058475574
1167,289.73382568359375,279.42829106642284
1168,289.73382568359375,282.7362252558886
1169,289.73382568359375,291.85116212528067
1170,289.73382568359375,293.9997531168534
1171,289.73382568359375,293.9997531168534
1172,289.73382568359375,293.9997531168534
1173,289.73382568359375,293.9997531168534
1174,289.73382568359375,293.9997531168534
1175,289.73382568359375,293.9997531168534
1176,289.73382568359375,293.9997531168534
1177,289.73382568359375,293.9997531168534
1178,289.73382568359375,293.9997531168534
1179,289.73382568359375,293.9997531168534
1180,289.73382568359375,293.9997531168534
1181,289.73382568359375,293.9997531168534
1182,289.73382568359375,293.9996867511086
1183,289.73382568359375,293.9996867511086
1184,289.73382568359375,293.9997531168534
1185,289.73382568359375,293.9997531168534
1186,289.73382568359375,293.9997531168534
1187,289.73382568359375,293.9997531168534
1188,289.73382568359375,293.9997531168534
1189,289.73382568359375,293.9997531168534
1190,289.73382568359375,293.9997531168534
1191,289.73382568359375,293.9997531168534
1192,289.73382568359375,293.9997531168534
1193,289.73382568359375,293.9997531168534
1194,289.73382568359375,293.9997531168534
1195,338.02276611328114,293.9997531168534
1196,338.02276611328114,293.9997531168534
1197,338.02276611328114,293.78565722376266
1198,386.3117370605469,304.864821045358
1199,386.3117370605469,335.44635539870785
1200,386.3117370605469,342.5624887627969
1201,338.02276611328114,353.7630355318389
1202,338.02276611328114,384.0505032694773
1203,338.02276611328114,378.78975703593346
1204,338.02276611328114,323.45340163539936
1205,338.02276611328114,313.4155827172409
1206,338.02276611328114,338.5308361250501
1207,338.02276611328114,342.69634847028726
1208,338.02276611328114,342.69634847028726
1209,338.02276611328114,342.69634847028726
1210,338.02276611328114,342.69634847028726
1211,338.02276611328114,342.69634847028726
1212,338.02276611328114,342.69634847028726
1213,338.02276611328114,342.69634847028726
1214,338.02276611328114,342.6964148360322
1215,338.02276611328114,342.6964148360322
1216,338.02276611328114,342.69634847028726
1217,338.02276611328114,342.69634847028726
1218,338.02276611328114,342.69634847028726
1219,338.02276611328114,342.69634847028726
1220,338.02276611328114,342.69634847028726
1221,338.02276611328114,342.69634847028726
1222,338.02276611328114,342.69634847028726
1223,338.02276611328114,342.69634847028726
1224,338.02276611328114,342.69634847028726
1225,338.02276611328114,342.69634847028726
1226,338.02276611328114,342.69634847028726
1227,338.02276611328114,342.69634847028726
1228,338.02276611328114,342.69634847028726
1229,338.02276611328114,342.69634847028726
1230,338.02276611328114,342.69634847028726
1231,338.02276611328114,342.69634847028726
1232,338.02276611328114,342.69634847028726
1233,338.02276611328114,342.69634847028726
1234,338.02276611328114,342.69634847028726
1235,338.02276611328114,342.69634847028726
1236,338.02276611328114,342.69634847028726
1237,338.02276611328114,342.69634847028726
1238,338.02276611328114,342.69634847028726
1239,338.02276611328114,342.69634847028726
1240,338.02276611328114,342.69634847028726
1241,338.02276611328114,342.69634847028726
1242,338.02276611328114,342.69634847028726
1243,338.02276611328114,342.69634847028726
1244,338.02276611328114,342.69634847028726
1245,338.02276611328114,342.69634847028726
1246,338.02276611328114,342.6964148360322
1247,338.02276611328114,342.6964148360322
1248,338.02276611328114,342.69634847028726
1249,338.02276611328114,342.69634847028726
1250,338.02276611328114,342.69634847028726
1251,338.02276611328114,342.69634847028726
1252,338.02276611328114,342.69634847028726
1253,338.02276611328114,342.69634847028726
1254,338.02276611328114,342.69634847028726
1255,338.02276611328114,342.69634847028726
1256,338.02276611328114,342.69634847028726
1257,338.02276611328114,342.69634847028726
1258,338.02276611328114,342.69634847028726
1259,338.02276611328114,342.69634847028726
1260,338.02276611328114,342.69634847028726
1261,338.02276611328114,342.69634847028726
1262,338.02276611328114,342.69634847028726
1263,338.02276611328114,342.69634847028726
1264,338.02276611328114,342.69634847028726
1265,338.02276611328114,342.69634847028726
1266,338.02276611328114,342.69634847028726
1267,338.02276611328114,342.69634847028726
1268,338.02276611328114,342.69634847028726
1269,338.02276611328114,342.69634847028726
1270,338.02276611328114,342.69634847028726
1271,338.02276611328114,342.69634847028726
1272,338.02276611328114,342.69634847028726
1273,338.02276611328114,342.69634847028726
1274,338.02276611328114,342.69634847028726
1275,338.02276611328114,342.69634847028726
1276,338.02276611328114,342.69634847028726
1277,338.02276611328114,342.69634847028726
1278,338.02276611328114,342.6964148360322
1279,338.02276611328114,342.6964148360322
1280,338.02276611328114,342.69634847028726
1281,338.02276611328114,342.69634847028726
1282,338.02276611328114,342.69634847028726
1283,338.02276611328114,342.69634847028726
1284,338.02276611328114,342.69634847028726
1285,338.02276611328114,342.69634847028726
1286,338.02276611328114,342.69634847028726
1287,338.02276611328114,342.69634847028726
1288,338.02276611328114,342.69634847028726
1289,338.02276611328114,342.69634847028726
1290,338.02276611328114,342.69634847028726
1291,338.02276611328114,342.69634847028726
1292,338.02276611328114,342.69634847028726
1293,338.02276611328114,342.69634847028726
1294,338.02276611328114,342.69634847028726
1295,338.02276611328114,342.69634847028726
1296,338.02276611328114,342.69634847028726
1297,338.02276611328114,342.69634847028726
1298,338.02276611328114,342.69634847028726
1299,338.02276611328114,342.69634847028726
1300,338.02276611328114,342.69634847028726
1301,338.02276611328114,342.69634847028726
1302,338.02276611328114,342.69634847028726
1303,338.02276611328114,342.69634847028726
1304,338.02276611328114,342.69634847028726
1305,338.02276611328114,342.69634847028726
1306,338.02276611328114,342.69634847028726
1307,338.02276611328114,342.69634847028726
1308,338.02276611328114,342.69634847028726
1309,338.02276611328114,342.69634847028726
1310,338.02276611328114,342.6964148360322
1311,338.02276611328114,342.6964148360322
1312,338.02276611328114,342.69634847028726
1313,338.02276611328114,342.69634847028726
1314,338.02276611328114,342.69634847028726
1315,338.02276611328114,342.69634847028726
1316,338.02276611328114,342.69634847028726
1317,338.02276611328114,342.69634847028726
1318,434.6007385253906,342.69634847028726
1319,434.6007385253906,342.69634847028726
1320,434.6007385253906,341.02890912933697
1321,434.6007385253906,363.9980270781351
1322,434.6007385253906,409.3284854838141
1323,434.6007385253906,435.25207366466907
1324,434.6007385253906,439.4142677226606
1325,434.6007385253906,439.4142677226606
1326,434.6007385253906,439.4142677226606
1327,434.6007385253906,439.4142677226606
1328,434.6007385253906,439.4142677226606
1329,434.6007385253906,439.4142677226606
1330,434.6007385253906,439.4142677226606
1331,434.6007385253906,439.4142677226606
1332,434.6007385253906,439.4142677226606
1333,434.6007385253906,439.4142677226606
1334,434.6007385253906,439.4142677226606
1335,434.6007385253906,439.4142677226606
1336,434.6007385253906,439.4142677226606
1337,434.6007385253906,439.4142677226606
1338,434.6007385253906,439.4142677226606
1339,434.6007385253906,439.4142677226606
1340,434.6007385253906,439.4142677226606
1341,434.6007385253906,439.4142677226606
1342,434.6007385253906,439.41433408840555
1343,434.6007385253906,439.41433408840555
1344,434.6007385253906,439.4142677226606
1345,434.6007385253906,439.4142677226606
1346,434.6007385253906,439.4142677226606
1347,434.6007385253906,439.4142677226606
1348,434.6007385253906,439.4142677226606
1349,434.6007385253906,439.4142677226606
1350,434.6007385253906,439.4142677226606
1351,434.6007385253906,439.4142677226606
1352,434.6007385253906,439.4142677226606
1353,434.6007385253906,439.4142677226606
1354,434.6007385253906,439.4142677226606
1355,434.6007385253906,439.4142677226606
1356,434.6007385253906,439.4142677226606
1357,434.6007385253906,439.4142677226606
1358,434.6007385253906,439.4142677226606
1359,434.6007385253906,439.4142677226606
1360,434.6007385253906,439.4142677226606
1361,434.6007385253906,439.4142677226606
1362,434.6007385253906,439.4142677226606
1363,434.6007385253906,439.4142677226606
1364,434.6007385253906,439.4142677226606
1365,434.6007385253906,439.4142677226606
1366,434.6007385253906,439.4142677226606
1367,434.6007385253906,439.4142677226606
1368,434.6007385253906,439.4142677226606
1369,434.6007385253906,439.4142677226606
1370,434.6007385253906,439.4142677226606
1371,434.6007385253906,439.4142677226606
1372,434.6007385253906,439.4142677226606
1373,434.6007385253906,439.4142677226606
1374,434.6007385253906,439.41433408840555
1375,434.6007385253906,439.41433408840555
1376,434.6007385253906,439.4142677226606
1377,434.6007385253906,439.4142677226606
1378,434.6007385253906,439.4142677226606
1379,434.6007385253906,439.4142677226606
1380,434.6007385253906,439.4142677226606
1381,434.6007385253906,439.4142677226606
1382,434.6007385253906,439.4142677226606
1383,434.6007385253906,439.4142677226606
1384,434.6007385253906,439.4142677226606
1385,434.6007385253906,439.4142677226606
1386,434.6007385253906,439.4142677226606
1387,434.6007385253906,439.4142677226606
1388,434.6007385253906,439.4142677226606
1389,434.6007385253906,439.4142677226606
1390,434.6007385253906,439.4142677226606
1391,434.6007385253906,439.4142677226606
1392,434.6007385253906,439.4142677226606
1393,434.6007385253906,439.4142677226606
1394,434.6007385253906,439.4142677226606
1395,434.6007385253906,439.4142677226606
1396,434.6007385253906,439.4142677226606
1397,434.6007385253906,439.4142677226606
1398,434.6007385253906,439.4142677226606
1399,434.6007385253906,439.4142677226606
1400,434.6007385253906,439.4142677226606
1401,434.6007385253906,439.4142677226606
1402,434.6007385253906,439.4142677226606
1403,434.6007385253906,439.4142677226606
1404,434.6007385253906,439.4142677226606
1405,434.6007385253906,439.4142677226606
1406,434.6007385253906,439.41433408840555
1407,434.6007385253906,439.41433408840555
1408,434.6007385253906,439.4142677226606
1409,434.6007385253906,439.4142677226606
1410,434.6007385253906,439.4142677226606
1411,434.6007385253906,439.4142677226606
1412,434.6007385253906,439.4142677226606
1413,434.6007385253906,439.4142677226606
1414,434.6007385253906,439.4142677226606
1415,434.6007385253906,439.4142677226606
1416,434.6007385253906,439.4142677226606
1417,434.6007385253906,439.4142677226606
1418,434.6007385253906,439.4142677226606
1419,434.6007385253906,439.4142677226606
1420,434.6007385253906,439.4142677226606
1421,434.6007385253906,439.4142677226606
1422,434.6007385253906,439.4142677226606
1423,434.6007385253906,439.4142677226606
1424,434.6007385253906,439.4142677226606
1425,434.6007385253906,439.4142677226606
1426,434.6007385253906,439.4142677226606
1427,434.6007385253906,439.4142677226606
1428,434.6007385253906,439.4142677226606
1429,434.6007385253906,439.4142677226606
1430,434.6007385253906,439.4142677226606
1431,434.6007385253906,439.4142677226606
1432,434.6007385253906,439.4142677226606
1433,434.6007385253906,439.4142677226606
1434,434.6007385253906,439.4142677226606
1435,434.6007385253906,439.4142677226606
1436,434.6007385253906,439.4142677226606
1437,434.6007385253906,439.4142677226606
1438,434.6007385253906,439.41433408840555
1439,434.6007385253906,439.41433408840555
1440,434.6007385253906,439.4142677226606
1441,434.6007385253906,439.4142677226606
1442,434.6007385253906,439.4142677226606
1443,434.6007385253906,439.4142677226606
1444,434.6007385253906,439.4142677226606
1445,434.6007385253906,439.4142677226606
1446,434.6007385253906,439.4142677226606
1447,434.6007385253906,439.4142677226606
1448,434.6007385253906,439.4142677226606
1449,434.6007385253906,439.4142677226606
1450,434.6007385253906,439.4142677226606
1451,434.6007385253906,439.4142677226606
1452,434.6007385253906,439.4142677226606
1453,434.6007385253906,439.4142677226606
1454,434.6007385253906,439.4142677226606
1455,434.6007385253906,439.4142677226606
1456,434.6007385253906,439.4142677226606
1457,434.6007385253906,439.4142677226606
1458,434.6007385253906,439.4142677226606
1459,434.6007385253906,439.4142677226606
1460,434.6007385253906,439.4142677226606
1461,434.6007385253906,439.4142677226606
1462,434.6007385253906,439.4142677226606
1463,434.6007385253906,439.4142677226606
1464,434.6007385253906,439.4142677226606
1465,434.6007385253906,439.4142677226606
1466,434.6007385253906,439.4142677226606
1467,434.6007385253906,439.4142677226606
1468,434.6007385253906,439.4142677226606
1469,434.6007385253906,439.4142677226606
1470,434.6007385253906,439.41433408840555
1471,434.6007385253906,439.41433408840555
1472,434.6007385253906,439.4142677226606
1473,434.6007385253906,439.4142677226606
1474,434.6007385253906,439.4142677226606
1475,434.6007385253906,439.4142677226606
1476,434.6007385253906,439.4142677226606
1477,434.6007385253906,439.4142677226606
1478,434.6007385253906,439.4142677226606
1479,434.6007385253906,439.4142677226606
1480,434.6007385253906,439.4142677226606
1481,434.6007385253906,439.4142677226606
1482,434.6007385253906,439.4142677226606
1483,434.6007385253906,439.4142677226606
1484,434.6007385253906,439.4142677226606
1485,434.6007385253906,439.4142677226606
1486,434.6007385253906,439.4142677226606
1487,434.6007385253906,439.4142677226606
1488,434.6007385253906,439.4142677226606
1489,434.6007385253906,439.4142677226606
1490,434.6007385253906,439.4142677226606
1491,434.6007385253906,439.4142677226606
1492,434.6007385253906,439.4142677226606
1493,434.6007385253906,439.4142677226606
1494,434.6007385253906,439.4142677226606
1495,434.6007385253906,439.4142677226606
1496,434.6007385253906,439.4142677226606
1497,434.6007385253906,439.4142677226606
1498,434.6007385253906,439.4142677226606
1499,434.6007385253906,439.4142677226606
1500,434.6007385253906,439.4142677226606
1501,434.6007385253906,439.4142677226606
1502,434.6007385253906,439.41433408840555
1503,434.6007385253906,439.41433408840555
1504,434.6007385253906,439.4142677226606
1505,434.6007385253906,439.4142677226606
1506,434.6007385253906,439.4142677226606
1507,434.6007385253906,439.4142677226606
1508,434.6007385253906,439.4142677226606
1509,434.6007385253906,439.4142677226606
1510,434.6007385253906,439.4142677226606
1511,434.6007385253906,439.4142677226606
1512,434.6007385253906,439.4142677226606
1513,434.6007385253906,439.4142677226606
1514,434.6007385253906,439.4142677226606
1515,434.6007385253906,439.4142677226606
1516,434.6007385253906,439.4142677226606
1517,434.6007385253906,439.4142677226606
1518,434.6007385253906,439.4142677226606
1519,434.6007385253906,439.4142677226606
1520,434.6007385253906,439.4142677226606
1521,434.6007385253906,439.4142677226606
1522,434.6007385253906,439.4142677226606
1523,434.6007385253906,439.4142677226606
1524,434.6007385253906,439.4142677226606
1525,434.6007385253906,439.4142677226606
