,y_actual,y_predict
778,141.76905822753906,150.7830391102799
779,141.76905822753906,144.8752622227248
780,141.76905822753906,141.2706905302141
781,141.76905822753906,140.06277841651368
782,137.33877563476562,139.6650835512092
783,141.76905822753906,139.6650835512092
784,141.76905822753906,138.94229068811302
785,146.1993408203125,139.7658948797662
786,146.1993408203125,141.66239391508793
787,141.76905822753906,140.65258776185533
788,146.1993408203125,143.8994578653786
789,141.76905822753906,143.33231253215766
790,146.1993408203125,143.2385461523037
791,141.76905822753906,142.39274401676005
792,141.76905822753906,142.010063481715
793,137.33877563476562,143.1779996522144
794,137.33877563476562,142.02884872765532
795,132.9084930419922,140.63996347570207
796,132.9084930419922,137.83664588471362
797,128.47821044921875,137.92559558422136
798,128.47821044921875,132.25843316117286
799,124.04793548583984,129.92899140621003
800,119.61764526367188,127.40752665154447
801,124.04793548583984,129.2773606138022
802,119.61764526367188,125.08528006562337
803,119.61764526367188,121.92619641693408
804,115.18736267089844,121.03189983388863
805,119.61764526367188,119.08739372458373
806,119.61764526367188,117.730753484989
807,119.61764526367188,118.5827821211646
808,115.18736267089844,116.82169342039066
809,119.61764526367188,117.89148804367247
810,115.18736267089844,114.73079963732687
811,115.18736267089844,115.14323391041201
812,115.18736267089844,115.73343758414265
813,115.18736267089844,114.17581685530794
814,119.61764526367188,114.36748837793624
815,115.18736267089844,113.50211330262518
816,110.757080078125,115.26534137935205
817,106.32679748535156,116.66730157847452
818,110.757080078125,114.5690489247179
819,110.757080078125,110.91136615740638
820,110.757080078125,110.27827409551128
821,106.32679748535156,111.79412923691797
822,106.32679748535156,110.71641482405055
823,106.32679748535156,108.33392603052103
824,110.757080078125,106.50063894334902
825,106.32679748535156,107.05949038056401
826,106.32679748535156,107.79955954555761
827,110.757080078125,108.01421670590351
828,110.757080078125,107.96328912224322
829,110.757080078125,111.03797253289927
830,110.757080078125,110.88002403187505
831,115.18736267089844,111.05740873364046
832,101.89651489257812,110.95702639970446
833,106.32679748535156,111.32530167092727
834,101.89651489257812,108.30745836238923
835,106.32679748535156,106.97537758337111
836,101.89651489257812,103.30697187643645
837,110.757080078125,104.68672450215952
838,110.757080078125,106.80320677919356
839,106.32679748535156,108.56696399743389
840,106.32679748535156,109.82737426769432
841,101.89651489257812,110.08069390622882
842,110.757080078125,107.96711492612475
843,106.32679748535156,105.77963331710261
844,115.18736267089844,108.40869338933733
845,115.18736267089844,109.90001254209533
846,119.61764526367188,114.3685095873539
847,119.61764526367188,122.36208889588553
848,115.18736267089844,119.8796772765473
849,106.32679748535156,116.22575344821495
850,115.18736267089844,111.32716690679904
851,110.757080078125,111.40383609362088
852,119.61764526367188,112.77342477271182
853,119.61764526367188,113.4360515013198
854,119.61764526367188,113.03443646294669
855,124.04793548583984,121.90980795575621
856,141.76905822753906,124.43096793646544
857,146.1993408203125,126.7254160561263
858,141.76905822753906,137.93004056552445
859,146.1993408203125,140.62875087555196
860,146.1993408203125,139.95018056907676
861,141.76905822753906,137.08665543671185
862,146.1993408203125,154.5162321530185
863,146.1993408203125,147.99292742778152
864,155.05992126464844,144.2295458746765
865,172.7810516357422,146.77659334560695
866,186.0718994140625,157.69289158133165
867,194.93246459960935,167.97013901506085
868,177.21133422851562,176.1079291264982
869,172.7810516357422,181.95650379340486
870,168.35076904296875,181.86850163757174
871,172.7810516357422,177.13818257890532
872,172.7810516357422,175.9001243246776
873,168.35076904296875,180.789750126597
874,168.35076904296875,187.16804792928087
875,172.7810516357422,177.0631301866259
876,177.21133422851562,174.23669984840248
877,172.7810516357422,171.8081145958222
878,172.7810516357422,175.24051837300803
879,194.93246459960935,175.6463212847969
880,199.3627471923828,170.3642737366405
881,199.3627471923828,207.04467929621654
882,172.7810516357422,197.68334837815223
883,172.7810516357422,190.0120501953246
884,177.21133422851562,186.60753347588079
885,168.35076904296875,184.35105450976852
886,159.49020385742188,173.88828880959096
887,168.35076904296875,170.4052569264713
888,168.35076904296875,165.6044614181494
889,186.0718994140625,159.6452513977174
890,172.7810516357422,165.58581868894066
891,168.35076904296875,180.54392032007624
892,168.35076904296875,179.82892543327824
893,172.7810516357422,171.87626840793368
894,172.7810516357422,168.50043221776428
895,172.7810516357422,168.79026117629982
896,168.35076904296875,170.16433431768027
897,168.35076904296875,169.13684260842246
898,168.35076904296875,166.43101223952254
899,159.49020385742188,164.7430055529561
900,159.49020385742188,166.42404817869416
901,155.05992126464844,162.39693748794585
902,155.05992126464844,157.82658768274393
903,155.05992126464844,158.6350542864239
904,155.05992126464844,154.09639712087687
905,150.62962341308594,152.22156640645673
906,150.62962341308594,152.128318094181
907,150.62962341308594,151.16606438174313
908,155.05992126464844,149.32061715074633
909,150.62962341308594,150.17112811613663
910,159.49020385742188,150.9180236399815
911,150.62962341308594,152.95533883558795
912,150.62962341308594,152.76853406675207
913,150.62962341308594,151.14263578661667
914,146.1993408203125,150.36021122677562
915,141.76905822753906,149.4207139697438
916,146.1993408203125,145.57342087618161
917,141.76905822753906,144.57755440001645
918,141.76905822753906,144.8920021609771
919,146.1993408203125,141.5233149182068
920,137.33877563476562,140.76845771641266
921,146.1993408203125,144.54862928121622
922,141.76905822753906,141.18703898649696
923,141.76905822753906,140.45066273816224
924,146.1993408203125,143.1907664550992
925,146.1993408203125,143.48654452422625
926,150.62962341308594,145.64212357029976
927,150.62962341308594,149.6680286465352
928,150.62962341308594,149.52177759143368
929,150.62962341308594,148.8298858223617
930,141.76905822753906,148.11056150836728
931,141.76905822753906,148.50695831587353
932,141.76905822753906,146.25100126914302
933,141.76905822753906,142.5593730385721
934,146.1993408203125,141.76932961129822
935,146.1993408203125,139.75306644802453
936,150.62962341308594,142.36328157136384
937,137.33877563476562,142.7164611429771
938,137.33877563476562,146.9686673817068
939,137.33877563476562,141.5977702809351
940,137.33877563476562,138.18849658410022
941,155.05992126464844,140.7247513014681
942,155.05992126464844,135.25634579368827
943,155.05992126464844,148.71891151012346
944,150.62962341308594,156.4783485878104
945,150.62962341308594,159.83983680973546
946,146.1993408203125,151.65138392613227
947,150.62962341308594,148.42477045750752
948,146.1993408203125,146.75717255208
949,150.62962341308594,146.47165761352665
950,155.05992126464844,147.84454054760846
951,155.05992126464844,148.96503405371442
952,150.62962341308594,153.5328050764359
953,150.62962341308594,154.36868496602054
954,150.62962341308594,152.27319212951144
955,146.1993408203125,148.86301903654635
956,146.1993408203125,148.4859505792817
957,146.1993408203125,146.6712503701669
958,141.76905822753906,146.70993018147146
959,137.33877563476562,147.2964674196927
960,137.33877563476562,141.60882495713946
961,132.9084930419922,139.88312259507686
962,132.9084930419922,137.2604738498603
963,132.9084930419922,135.92728182551642
964,132.9084930419922,133.46425181964085
965,132.9084930419922,133.9240714615415
966,132.9084930419922,131.81759424424294
967,115.18736267089844,131.79278862934535
968,115.18736267089844,130.86911265541784
969,119.61764526367188,125.82462075826952
970,115.18736267089844,118.83740053971046
971,146.1993408203125,121.65224362970353
972,115.18736267089844,115.66240238223392
973,101.89651489257812,128.97750155880806
974,124.04793548583984,123.25109695264925
975,128.47821044921875,107.11158313479983
976,128.47821044921875,118.357024664816
977,128.47821044921875,125.02785689674214
978,128.47821044921875,124.45709568293346
979,115.18736267089844,127.51081661568945
980,115.18736267089844,124.28406207475946
981,115.18736267089844,120.53081762603054
982,115.18736267089844,114.71594900871854
983,115.18736267089844,114.97338044754855
984,110.757080078125,113.5297167713304
985,115.18736267089844,113.68677695015963
986,115.18736267089844,112.2525444149472
987,110.757080078125,112.64441246442304
988,106.32679748535156,113.6664095759089
989,97.46623229980467,113.51653012185807
990,88.60566711425781,108.29399342011
991,88.60566711425781,103.09950603332872
992,88.60566711425781,93.58121989808208
993,88.60566711425781,91.6218209106986
994,84.17538452148438,87.89746775711993
995,93.03594970703124,90.10462823050726
996,93.03594970703124,88.25856663684334
997,93.03594970703124,90.5564467134722
998,93.03594970703124,95.19931057241041
999,88.60566711425781,94.84860193277802
1000,88.60566711425781,94.85639990907619
1001,88.60566711425781,91.4826436928268
1002,88.60566711425781,92.32103881013319
1003,88.60566711425781,88.87578541628612
1004,84.17538452148438,86.97332956676576
1005,84.17538452148438,90.48212231206477
1006,84.17538452148438,88.12707376706481
1007,88.60566711425781,86.81815580872785
1008,88.60566711425781,85.96428992244068
1009,88.60566711425781,87.32632425180836
1010,79.74510192871094,88.96607939523474
1011,84.17538452148438,89.85369093247186
1012,84.17538452148438,85.23862168799032
1013,84.17538452148438,84.17960681843408
1014,84.17538452148438,85.45699583876728
1015,75.31481170654297,86.79898153062844
1016,75.31481170654297,87.47834916043962
1017,75.31481170654297,82.14676741855918
1018,75.31481170654297,77.61837530948762
1019,75.31481170654297,74.73089773671268
1020,75.31481170654297,73.4904359570663
1021,75.31481170654297,76.97268207226062
1022,70.88452911376953,76.97267822045708
1023,70.88452911376953,77.46042054928262
1024,62.02396774291992,75.09194654298989
1025,62.02396774291992,72.66304544251804
1026,66.4542465209961,66.8236072536451
1027,53.16339874267578,65.36476361961464
1028,53.16339874267578,65.17857513934763
1029,62.02396774291992,60.35238469018417
1030,57.59368133544922,55.85155608735595
1031,57.59368133544922,58.98628093036009
1032,66.4542465209961,61.77874221302733
1033,66.4542465209961,60.08626743433645
1034,75.31481170654297,63.74779959782628
1035,70.88452911376953,67.4619551014917
1036,75.31481170654297,69.43202551062576
1037,75.31481170654297,74.53876592355951
1038,75.31481170654297,75.00245759098435
1039,75.31481170654297,75.52290558379987
1040,70.88452911376953,76.00948851975521
1041,75.31481170654297,76.54802073026391
1042,75.31481170654297,74.7645432407702
1043,70.88452911376953,73.83776078727516
1044,79.74510192871094,75.80451864535146
1045,79.74510192871094,74.0308478477101
1046,88.60566711425781,77.64451364841543
1047,79.74510192871094,80.57171872306205
1048,79.74510192871094,83.88252491380351
1049,75.31481170654297,85.08967244449815
1050,79.74510192871094,83.66240204421231
1051,79.74510192871094,77.96107797542984
1052,70.88452911376953,78.11175282691491
1053,70.88452911376953,80.67745843426835
1054,70.88452911376953,76.71723816406528
1055,75.31481170654297,73.52866125555133
1056,70.88452911376953,71.33551749530255
1057,66.4542465209961,71.84087026998398
1058,66.4542465209961,72.68261260458011
1059,66.4542465209961,70.25384246542916
1060,70.88452911376953,67.5720512025193
1061,70.88452911376953,67.59159910556359
1062,75.31481170654297,69.21604332985677
1063,75.31481170654297,71.83869014917155
1064,79.74510192871094,72.92177493914626
1065,79.74510192871094,76.31390040655197
1066,79.74510192871094,78.46983959625791
1067,79.74510192871094,82.19598961619525
1068,79.74510192871094,81.31195833036298
1069,75.31481170654297,80.75422873093353
1070,75.31481170654297,81.42034808241547
1071,70.88452911376953,78.59249642868008
1072,70.88452911376953,77.43073855108375
1073,70.88452911376953,76.43022102212528
1074,70.88452911376953,72.0622719383556
1075,70.88452911376953,72.0772284915617
1076,66.4542465209961,71.78093235485645
1077,66.4542465209961,72.25836725736741
1078,66.4542465209961,71.21753675239681
1079,66.4542465209961,67.70630581544714
1080,66.4542465209961,66.32548046243386
1081,66.4542465209961,67.667656818571
1082,66.4542465209961,67.66850806715678
1083,66.4542465209961,67.66850421535321
1084,66.4542465209961,67.66850806715678
1085,66.4542465209961,67.66851191896032
1086,66.4542465209961,67.66850806715678
1087,66.4542465209961,67.61266847101231
1088,70.88452911376953,67.68691583634862
1089,66.4542465209961,68.26952038313966
1090,62.02396774291992,68.17029792354933
1091,62.02396774291992,71.70185867966505
1092,66.4542465209961,66.85753779116573
1093,66.4542465209961,64.78710093678534
1094,62.02396774291992,64.24853406004462
1095,62.02396774291992,65.14774145188565
1096,66.4542465209961,66.04085529050184
1097,66.4542465209961,63.420118965750596
1098,62.02396774291992,66.4048430228919
1099,62.02396774291992,68.58314578404124
1100,62.02396774291992,66.73832447112221
1101,62.02396774291992,63.124389044168005
1102,57.59368133544922,63.50386487865484
1103,62.02396774291992,62.88649780477518
1104,62.02396774291992,60.7675513364165
1105,62.02396774291992,60.95447936296616
1106,66.4542465209961,62.69692744098643
1107,66.4542465209961,63.239519452442664
1108,62.02396774291992,65.04619250294778
1109,57.59368133544922,66.81482899334205
1110,57.59368133544922,66.17332651838348
1111,57.59368133544922,62.98156031652555
1112,62.02396774291992,59.30453234733184
1113,62.02396774291992,57.879130071770454
1114,62.02396774291992,58.49004152289105
1115,66.4542465209961,62.822523199521456
1116,62.02396774291992,63.63729905742536
1117,62.02396774291992,66.4571197007475
1118,62.02396774291992,66.106039362072
1119,62.02396774291992,62.43187328292004
1120,62.02396774291992,62.815200920962404
1121,66.4542465209961,62.926518043717095
1122,66.4542465209961,63.051601512379236
1123,66.4542465209961,65.31277967882926
1124,66.4542465209961,67.87335853565028
1125,66.4542465209961,67.9369364051378
1126,66.4542465209961,67.02172476952356
1127,62.02396774291992,67.66850806715678
1128,66.4542465209961,67.66851191896032
1129,66.4542465209961,65.31297226900703
1130,66.4542465209961,65.62005345566777
1131,66.4542465209961,67.16930662275354
1132,62.02396774291992,67.41434295774185
1133,62.02396774291992,67.65135213412046
1134,75.31481170654297,65.40312758302767
1135,75.31481170654297,62.174345549001146
1136,75.31481170654297,72.58098661957112
1137,70.88452911376953,80.6664114616711
1138,66.4542465209961,78.10043622806877
1139,66.4542465209961,71.64386977713662
1140,70.88452911376953,69.94032106322359
1141,66.4542465209961,68.20565362838549
1142,66.4542465209961,71.62958343774918
1143,66.4542465209961,73.47552947730641
1144,62.02396774291992,68.98049398702571
1145,62.02396774291992,67.73516352768515
1146,75.31481170654297,67.05957644306372
1147,70.88452911376953,63.919636258045394
1148,66.4542465209961,70.74859122492222
1149,66.4542465209961,75.8095991742412
1150,66.4542465209961,72.62626842216989
1151,66.4542465209961,69.3032289033361
1152,70.88452911376953,69.70410150657388
1153,70.88452911376953,68.13090938039052
1154,62.02396774291992,69.42315480703738
1155,57.59368133544922,71.86850696049487
1156,62.02396774291992,68.6986382618501
1157,57.59368133544922,61.082293760349174
1158,62.02396774291992,60.878490982422754
1159,57.59368133544922,60.90890867510074
1160,66.4542465209961,61.246862067259
1161,62.02396774291992,61.39154351241166
1162,62.02396774291992,62.94333501804052
1163,62.02396774291992,63.57565479332273
1164,62.02396774291992,60.58791092219389
1165,62.02396774291992,62.8590845188705
1166,62.02396774291992,62.926518043717095
1167,57.59368133544922,63.0554417605241
1168,57.59368133544922,63.076753789596815
1169,57.59368133544922,61.01803797343589
1170,57.59368133544922,59.37129565835977
1171,57.59368133544922,58.12175132592946
1172,57.59368133544922,58.68929917262194
1173,57.59368133544922,58.45975093973039
1174,53.16339874267578,58.85804668638953
1175,53.16339874267578,59.53163468496564
1176,53.16339874267578,57.74895066700435
1177,57.59368133544922,55.20229608003654
1178,57.59368133544922,54.319543592984715
1179,57.59368133544922,55.52139489379051
1180,57.59368133544922,57.63155925004259
1181,57.59368133544922,59.08511435779132
1182,53.16339874267578,58.95454592086611
1183,53.16339874267578,58.26170275631593
1184,53.16339874267578,56.393851509938415
1185,53.16339874267578,54.425791742260344
1186,53.16339874267578,54.24508052664929
1187,62.02396774291992,54.23235416770184
1188,62.02396774291992,54.27372253788819
1189,62.02396774291992,56.78932388459135
1190,62.02396774291992,61.42556264141407
1191,62.02396774291992,62.92975355870374
1192,62.02396774291992,63.07299442932663
1193,53.16339874267578,63.07466611206972
1194,53.16339874267578,63.07466611206972
1195,57.59368133544922,58.493839401196794
1196,53.16339874267578,54.93994973986969
1197,57.59368133544922,56.183134744629825
1198,53.16339874267578,56.57048751738771
1199,48.73311614990233,57.215757056223595
1200,48.73311614990233,56.10349485431578
1201,57.59368133544922,53.81418696649975
1202,57.59368133544922,50.07980179056071
1203,57.59368133544922,53.20703487564934
1204,57.59368133544922,57.82313255168022
1205,57.59368133544922,59.99734854925714
1206,57.59368133544922,58.93513668274982
1207,57.59368133544922,58.6354509589157
1208,57.59368133544922,57.20967891021297
1209,57.59368133544922,59.079845090527364
1210,57.59368133544922,58.854198734637556
1211,62.02396774291992,58.61301420320476
1212,62.02396774291992,58.61301805500832
1213,62.02396774291992,59.96430392655429
1214,62.02396774291992,62.57790671112068
1215,62.02396774291992,62.98540441647397
1216,57.59368133544922,63.250204355505694
1217,57.59368133544922,63.25945253584251
1218,62.02396774291992,61.22865844365559
1219,62.02396774291992,58.57071369655798
1220,62.02396774291992,60.941221455128044
1221,62.02396774291992,63.7098901472328
1222,62.02396774291992,63.48503726287543
1223,62.02396774291992,62.735861471325684
1224,62.02396774291992,63.074662260266166
1225,57.59368133544922,63.07465840846261
1226,57.59368133544922,63.07465840846261
1227,57.59368133544922,60.76744348591694
1228,57.59368133544922,58.64202598758498
1229,57.59368133544922,59.40182120153731
1230,57.59368133544922,58.22081971337758
1231,57.59368133544922,59.78952448841875
1232,57.59368133544922,59.273024594247644
1233,57.59368133544922,57.9588739607805
1234,57.59368133544922,58.83400758039949
1235,62.02396774291992,58.22016105496959
1236,62.02396774291992,58.86234144735394
1237,66.4542465209961,61.77247147683893
1238,62.02396774291992,64.20327151646364
1239,70.88452911376953,67.25211654739377
1240,70.88452911376953,66.99958845448995
1241,66.4542465209961,71.63568854638467
1242,70.88452911376953,73.61769954654086
1243,70.88452911376953,75.03540977040187
1244,66.4542465209961,69.67934211331897
1245,66.4542465209961,65.98596323803204
1246,66.4542465209961,69.33516420661496
1247,66.4542465209961,68.23877528715946
1248,62.02396774291992,67.60413672613683
1249,62.02396774291992,67.65565459869198
1250,62.02396774291992,65.54465440106836
1251,75.31481170654297,62.849959596247466
1252,75.31481170654297,66.02760123446727
1253,70.88452911376953,69.32387842219727
1254,66.4542465209961,75.75738027343894
1255,70.88452911376953,69.7090279633214
1256,66.4542465209961,72.2475513929835
1257,66.4542465209961,66.21179833229607
1258,62.02396774291992,68.41525722246654
1259,66.4542465209961,66.70338090926649
1260,70.88452911376953,65.09961316645936
1261,70.88452911376953,65.35928250315513
1262,62.02396774291992,68.85856129367198
1263,66.4542465209961,70.52058756525643
1264,66.4542465209961,67.93601967589159
1265,66.4542465209961,66.0934632234632
1266,62.02396774291992,65.27913032296819
1267,66.4542465209961,66.07968917394865
1268,66.4542465209961,65.04313031912113
1269,66.4542465209961,65.67145577411625
1270,66.4542465209961,67.37985390870568
1271,66.4542465209961,67.50202541387984
1272,66.4542465209961,67.4542129763451
1273,66.4542465209961,67.66850421535321
1274,62.02396774291992,67.66850806715678
1275,62.02396774291992,67.66850806715678
1276,62.02396774291992,65.32312562317941
1277,66.4542465209961,62.987692387785955
1278,62.02396774291992,64.01706377717886
1279,62.02396774291992,65.16841793337171
1280,62.02396774291992,65.21000970816428
1281,62.02396774291992,63.58046184416002
1282,66.4542465209961,65.19976005890302
1283,66.4542465209961,65.31718614209677
1284,66.4542465209961,68.06584086292702
1285,70.88452911376953,70.246200487175
1286,79.74510192871094,71.37863843610667
1287,79.74510192871094,71.85098895792434
1288,75.31481170654297,77.42258043115314
1289,75.31481170654297,76.87828977432892
1290,75.31481170654297,77.91892383731818
1291,70.88452911376953,72.05335116132099
1292,70.88452911376953,75.15573240986939
1293,70.88452911376953,72.58295103938444
1294,70.88452911376953,73.00442308803719
1295,66.4542465209961,72.97995643185249
1296,66.4542465209961,72.20468081941048
1297,75.31481170654297,70.24254127379726
1298,66.4542465209961,67.79649194389623
1299,66.4542465209961,71.91951639498069
1300,62.02396774291992,73.27768158767682
1301,62.02396774291992,68.4309879881873
1302,62.02396774291992,65.64283302189514
1303,62.02396774291992,64.23741775498337
1304,62.02396774291992,62.94617379726094
1305,62.02396774291992,63.01417353723019
1306,66.4542465209961,62.50011568651329
1307,70.88452911376953,63.0113232025991
1308,62.02396774291992,64.72067658447028
1309,66.4542465209961,68.37827220472639
1310,62.02396774291992,67.5798202902908
1311,66.4542465209961,66.91884694835903
1312,66.4542465209961,65.63745205232807
1313,70.88452911376953,64.72970136020089
1314,70.88452911376953,68.46870099679946
1315,70.88452911376953,69.8674757543815
1316,70.88452911376953,72.09765845762021
1317,70.88452911376953,65.71527003956035
1318,65.56819152832031,61.02005246669543
1319,67.3403091430664,61.798671444623615
1320,68.22636413574219,62.9193806517287
1321,71.77059173583984,69.14121049038002
1322,71.77059173583984,70.99525302101097
1323,72.65664672851562,71.97151189117673
1324,72.65664672851562,73.07449509831929
1325,72.65664672851562,74.6564654848057
1326,70.88452911376953,74.17138090043346
1327,70.88452911376953,73.3873462867062
1328,70.88452911376953,72.87475597314395
1329,70.88452911376953,72.45366140123967
1330,67.3403091430664,72.24500920263685
1331,67.3403091430664,72.1305181937524
1332,71.77059173583984,70.41725523127235
1333,67.3403091430664,68.69526793373903
1334,67.3403091430664,70.76187994718879
1335,67.3403091430664,71.09420585435242
1336,72.65664672851562,68.76656096574825
1337,88.60566711425781,68.66952633057745
1338,74.42875671386719,73.56525724113239
1339,73.5427017211914,84.02626266708505
1340,75.31481170654297,80.22717489502028
1341,70.88452911376953,68.67979909066004
1342,72.65664672851562,68.26320727711216
1343,77.97298431396484,64.25941155328542
1344,72.65664672851562,72.85653694232633
1345,74.42875671386719,78.03919255153592
1346,74.42875671386719,79.4849747197096
1347,74.42875671386719,76.13687921874711
1348,74.42875671386719,74.60416184432522
1349,73.5427017211914,76.27037502637452
1350,79.74510192871094,76.33846335782555
1351,79.74510192871094,75.39780670792351
1352,76.20087432861328,77.23577181051371
1353,68.22636413574219,79.6672574711713
1354,70.88452911376953,79.33218522807255
1355,73.5427017211914,73.60823566520494
1356,73.5427017211914,71.51122136629142
1357,78.85903930664062,73.399367765603
1358,93.92200469970705,73.75824415467488
1359,101.89651489257812,79.02402168461273
1360,99.23834228515624,89.56552980487588
1361,91.26383209228516,102.02482010100684
1362,88.60566711425781,91.87686037952062
1363,91.26383209228516,96.33505336879273
1364,83.28932189941406,75.97109374191373
1365,85.94749450683594,81.31426170888919
1366,84.17538452148438,94.4679821126352
1367,84.17538452148438,92.64369861627424
1368,80.63115692138672,82.79284583614172
1369,79.74510192871094,79.4408831244095
1370,78.85903930664062,84.83227182009658
1371,85.94749450683594,82.41624344710732
1372,80.63115692138672,82.0129827256651
1373,79.74510192871094,84.02645140545927
1374,79.74510192871094,82.94473785755032
1375,79.74510192871094,82.98836723642376
1376,76.20087432861328,81.98328532025201
1377,76.20087432861328,81.03170880727004
1378,78.85903930664062,79.0341057063211
1379,77.08692932128906,78.16753464600603
1380,77.08692932128906,78.92069320243219
1381,77.08692932128906,79.34899064698531
1382,77.97298431396484,78.75270834576861
1383,77.97298431396484,78.45972090831754
1384,77.97298431396484,79.44889102400143
1385,79.74510192871094,78.63327162111887
1386,82.40326690673828,79.19474902540784
1387,83.28932189941406,80.34117672485317
1388,82.40326690673828,80.8975312304133
1389,85.94749450683594,85.24648707085069
1390,84.17538452148438,88.48071555510474
1391,82.40326690673828,83.6056495706252
1392,83.28932189941406,80.62031692852213
1393,81.5172119140625,85.94092873387643
1394,85.06143951416016,84.4608192924159
1395,83.28932189941406,83.39809898783926
1396,85.06143951416016,85.53306895898892
1397,85.06143951416016,85.8752054098085
1398,88.60566711425781,86.24318361068208
1399,90.37777709960938,87.70458291637163
1400,89.4917221069336,89.08846660140802
1401,91.26383209228516,93.77524872448635
1402,89.4917221069336,92.03366730226608
1403,89.4917221069336,91.96516105012927
1404,91.26383209228516,94.87285866566896
1405,90.37777709960938,93.3024282826349
1406,90.37777709960938,91.96046377569331
1407,93.03594970703124,91.65838993365476
1408,106.32679748535156,92.5119881195948
1409,96.5801773071289,93.60086602211703
1410,93.92200469970705,100.88069770598948
1411,92.14989471435548,103.87572437469092
1412,93.03594970703124,102.09066475688677
1413,101.01045989990234,94.58897881772492
1414,93.03594970703124,90.94654582216518
1415,93.92200469970705,97.48002123469051
1416,93.03594970703124,98.5184616955549
1417,92.14989471435548,95.18248974628344
1418,93.03594970703124,96.4514741312585
1419,92.14989471435548,94.67898198550512
1420,92.14989471435548,95.10894533509601
1421,101.89651489257812,95.23210482788217
1422,108.98497009277344,94.5592140057496
1423,141.76905822753906,100.9542864129178
1424,146.1993408203125,109.95815840561865
1425,143.5411834716797,131.16512664751266
1426,137.33877563476562,135.38164303744776
1427,132.9084930419922,133.01981724409183
1428,139.11090087890625,143.61205554308304
1429,146.1993408203125,146.19819496829854
1430,165.69259643554688,138.88503362826015
1431,163.9204864501953,148.9772211601641
1432,172.7810516357422,165.11746248741008
1433,162.1483612060547,173.21572924256418
1434,155.9459686279297,182.82849434132254
1435,161.26231384277344,153.10547443457523
1436,155.9459686279297,142.70543342939763
1437,155.05992126464844,155.6996872400431
1438,151.51568603515625,153.06344355417733
1439,143.5411834716797,153.22370169290852
1440,135.56666564941406,154.04670115140348
1441,135.56666564941406,146.76182938257864
1442,136.45272827148438,144.30456937842922
1443,132.9084930419922,139.02419158711416
1444,134.6806182861328,137.64066611980846
1445,133.7945556640625,136.46670765445
1446,138.22483825683594,134.34931057407152
1447,135.56666564941406,135.0506517802161
1448,135.56666564941406,135.16009788939368
1449,137.33877563476562,134.53388803750144
1450,143.5411834716797,133.94222212284603
1451,143.5411834716797,135.9146556134614
1452,138.22483825683594,138.88413423212992
1453,139.11090087890625,139.876630380184
1454,135.56666564941406,141.1259705670259
1455,135.56666564941406,138.00260854451054
1456,136.45272827148438,137.3402562569059
1457,132.9084930419922,134.34340190741736
1458,132.9084930419922,134.43079933009224
1459,132.9084930419922,133.97555563081553
1460,132.9084930419922,132.63527051022416
1461,128.47821044921875,131.18157673754743
1462,132.9084930419922,131.99304485914803
1463,132.9084930419922,131.03598722970656
1464,128.47821044921875,130.1876717923429
1465,128.47821044921875,131.14369906433328
1466,141.76905822753906,127.72452045465535
1467,141.76905822753906,127.29579642285844
1468,141.76905822753906,138.08309968341035
1469,141.76905822753906,138.4841841358437
1470,136.45272827148438,138.6246517079066
1471,136.45272827148438,139.6668072333003
1472,136.45272827148438,140.9069820535818
1473,132.9084930419922,137.5461216756363
1474,137.33877563476562,136.97347596693808
1475,115.18736267089844,134.7640419665021
1476,124.04793548583984,134.57597573200178
1477,124.04793548583984,128.3371315140948
1478,124.04793548583984,118.61755114817171
1479,123.16187286376952,128.96561104123217
1480,131.13638305664062,123.80141471908698
1481,137.33877563476562,121.23942321331197
1482,115.18736267089844,127.26959164031932
1483,132.9084930419922,133.00750495402661
1484,137.33877563476562,118.64765239111385
1485,137.33877563476562,123.47956571759437
1486,119.61764526367188,138.13206766201176
1487,115.18736267089844,131.93142274291583
1488,115.18736267089844,124.89989324197136
1489,115.18736267089844,117.73141840257777
1490,124.04793548583984,116.29996999912281
1491,124.04793548583984,112.8059128098009
1492,107.21285247802734,117.99300617818191
1493,115.18736267089844,119.52911900771464
1494,124.04793548583984,113.61428600724463
1495,121.38976287841795,109.83355544945006
1496,126.7061004638672,116.79134698607845
1497,126.7061004638672,120.36334999436313
1498,129.36427307128906,122.12379923556243
1499,124.04793548583984,124.16394743268395
1500,124.04793548583984,125.46659561778341
1501,128.47821044921875,123.06172977149805
1502,125.8200454711914,125.4967133512595
1503,132.02244567871094,123.9925912849584
1504,132.9084930419922,125.09070870125943
1505,141.76905822753906,125.91548047086538
1506,139.11090087890625,128.96669339803128
1507,159.49020385742188,134.0659160533755
1508,141.76905822753906,138.3476203666843
1509,132.02244567871094,155.32585814956866
1510,129.36427307128906,145.99294391223526
1511,128.47821044921875,131.01943891868112
1512,132.9084930419922,132.9471240814902
1513,132.02244567871094,131.0869340723846
1514,129.36427307128906,127.72365187295357
1515,129.36427307128906,127.16150666222315
1516,132.9084930419922,127.61733150236128
1517,132.9084930419922,128.07616989730616
1518,115.18736267089844,130.35863120430224
1519,128.47821044921875,130.3303753363698
1520,128.47821044921875,122.31359637428552
1521,128.47821044921875,124.28123725832693
1522,108.98497009277344,125.2527367437244
1523,110.757080078125,121.84915841992179
1524,110.757080078125,116.64278581179448
1525,110.757080078125,114.10809300076836
1526,115.18736267089844,110.84733858985376
