,y_actual,y_predict
779,254.6175994873047,253.40723294992125
780,250.6392059326172,253.184758950755
781,256.6068115234375,252.3184915673053
782,254.6175994873047,251.5535028822011
783,256.6068115234375,252.25804498709948
784,252.6284027099609,255.15261793340218
785,254.6175994873047,255.42966219012442
786,254.6175994873047,253.96492864988215
787,254.6175994873047,253.00848776965287
788,258.59600830078125,254.13514469054132
789,254.6175994873047,253.81270537888943
790,254.6175994873047,254.10375291865233
791,254.6175994873047,254.52379591469452
792,254.6175994873047,254.9671160544965
793,254.6175994873047,254.38440436189097
794,256.6068115234375,253.29135285384774
795,244.67160034179688,253.30266153773
796,246.66079711914065,252.3996933437748
797,246.66079711914065,248.46040518874884
798,246.66079711914065,244.59950088841802
799,246.66079711914065,245.03014962943155
800,244.67160034179688,247.5771439488218
801,250.6392059326172,246.23538772120068
802,250.6392059326172,243.87680569445243
803,248.6499938964844,245.14866882948627
804,248.6499938964844,247.47992873067176
805,248.6499938964844,248.53510169722722
806,252.6284027099609,247.4115340078682
807,252.6284027099609,247.19112566251906
808,254.6175994873047,248.63405576426214
809,250.6392059326172,250.23613370188326
810,246.66079711914065,251.57848187806093
811,248.6499938964844,251.68725242532514
812,246.66079711914065,249.35462980923347
813,250.6392059326172,248.17001742498127
814,246.66079711914065,246.60139691306625
815,248.6499938964844,246.3612076201194
816,248.6499938964844,246.55563805641953
817,244.67160034179688,246.48443157797243
818,232.7364044189453,246.71611777654982
819,234.72560119628903,247.1985681823914
820,236.7147979736328,246.02950061387918
821,244.67160034179688,240.50913019659686
822,244.67160034179688,236.81784998836866
823,244.67160034179688,238.62655496900697
824,248.6499938964844,242.31373470025494
825,250.6392059326172,244.2069896663857
826,240.69320678710935,245.63342536824604
827,240.69320678710935,247.1091407874383
828,240.69320678710935,247.26601948718294
829,242.68240356445312,244.69796783111994
830,242.68240356445312,241.16436791964009
831,242.68240356445312,242.13576783318356
832,242.68240356445312,241.79880728350406
833,242.68240356445312,242.66433473125807
834,242.68240356445312,242.1804969459871
835,246.66079711914065,241.75597117285528
836,244.67160034179688,241.75597117285528
837,246.66079711914065,243.04561742910852
838,248.6499938964844,244.3818364712737
839,246.66079711914065,245.81689859011942
840,246.66079711914065,246.09305492400682
841,248.6499938964844,245.77002366379838
842,250.6392059326172,245.5417535016827
843,244.67160034179688,246.46276379435076
844,248.6499938964844,247.77435531011156
845,246.66079711914065,247.70181694741223
846,246.66079711914065,247.19797006770403
847,248.6499938964844,246.1593593284701
848,248.0,245.92769162828512
849,246.0,248.46174940526265
850,244.0,249.22047330147683
851,248.0,245.70553826792036
852,242.0,245.76054632076296
853,246.0,244.27793100120854
854,248.0,243.83713897503344
855,250.0,243.3320773675582
856,252.0,244.0083847595358
857,250.0,245.69771961406937
858,248.0,248.41665032461128
859,250.0,248.92959224724547
860,246.0,248.52069761568475
861,246.0,247.66962974465036
862,244.0,247.41265624367333
863,244.0,247.32840223245913
864,246.0,244.9961804148693
865,248.0,243.8680066258047
866,244.0,243.95361101966347
867,236.0,244.72959391597925
868,240.0,244.75443725696152
869,242.0,242.93421394399388
870,240.0,240.10949092736286
871,240.0,238.38243785074226
872,250.0,240.1293951975765
873,230.0,241.76419679133886
874,252.0,242.86007238728726
875,230.0,242.12976202178703
876,254.0,239.78523260712578
877,258.0,239.12473517451247
878,248.0,238.48474012680012
879,244.0,246.05840126892605
880,252.0,251.51425545967635
881,248.0,251.18010666564038
882,248.0,246.8513348588036
883,258.0,245.34934555628408
884,256.0,246.39306185181817
885,256.0,248.23767221208914
886,250.0,249.62959607987702
887,248.0,251.52008245327977
888,254.0,251.56730884905625
889,250.0,249.76406089417353
890,256.0,250.07072107711514
891,246.0,249.4762814037332
892,246.0,249.19346564858466
893,260.0,248.6286049046373
894,246.0,246.46576670004904
895,246.0,247.6724969954711
896,250.0,250.94293261065343
897,260.0,249.79813493295933
898,256.0,246.4139280384362
899,252.0,248.97239136110943
900,248.0,252.79111316065598
901,248.0,251.4688727370083
902,248.0,246.69174922763892
903,238.0,244.66322785020802
904,232.0,244.15468237883232
905,240.0,244.2357731649475
906,246.0,242.55409664486413
907,256.0,237.0541361205208
908,250.0,239.3723916518548
909,248.0,243.47422518082817
910,254.0,245.44332972189636
911,248.0,247.6994183225321
912,258.0,249.57472368191193
913,258.0,247.09533482058316
914,258.0,249.81974105527303
915,254.0,254.71371274325105
916,252.0,256.50993130902486
917,248.0,255.50834201909782
918,248.0,252.6340433108566
919,248.0,249.9629679414325
920,248.0,248.41327128493435
921,250.0,247.56435539354823
922,250.0,246.54104282482234
923,250.0,247.05416973138045
924,254.0,247.7587734975868
925,250.0,247.01817185978587
926,250.0,249.5149615422246
927,250.0,250.8139988156821
928,252.0,250.5814678571855
929,230.0,249.856731673926
930,228.0,249.55733519306358
931,226.0,249.62572374973632
932,216.0,236.4803406530482
933,220.0,218.22231328885238
934,218.0,222.486800099062
935,220.0,223.91575466535303
936,218.0,221.74743785355136
937,216.0,220.28344733207012
938,208.0,221.30607546027753
939,204.0,220.7875501062064
940,206.0,217.813073353967
941,208.0,211.23336783184104
942,198.0,205.82821465157147
943,202.0,205.35650564557878
944,196.0,204.86872461966294
945,199.0,203.52672174680993
946,200.0,199.99641763224122
947,195.0,198.57641782940055
948,202.0,199.53012094755582
949,193.0,199.49003955584075
950,200.0,199.5615774638182
951,196.0,197.8042641003099
952,196.0,197.56039671034247
953,194.0,196.3309349737362
954,194.0,196.91787354900325
955,190.0,196.4324202374634
956,189.0,195.7322838330197
957,187.0,194.9299746412649
958,200.0,191.7315702245238
959,196.0,186.68563115998117
960,198.0,187.19753023574427
961,192.0,193.14566904019145
962,186.0,195.52835138916092
963,193.0,194.34896788382483
964,187.0,193.17551003018494
965,188.0,189.92475362144216
966,188.0,189.30112656793122
967,189.0,188.378912338225
968,182.0,187.70694590232873
969,185.0,187.19477320451153
970,182.0,187.2696886106332
971,187.0,185.8755356865621
972,182.0,184.240855873883
973,182.0,184.65259463327394
974,182.0,185.74819429486917
975,182.0,183.7038521673451
976,190.0,182.6006959124578
977,190.0,182.58814706551897
978,190.0,184.92150036811012
979,197.0,187.6799320833058
980,190.0,191.74629032026962
981,189.0,195.0179869092
982,187.0,194.2964601970205
983,185.0,191.63890406936943
984,185.0,188.9955855377293
985,189.0,187.2809394870392
986,192.0,184.4108545584316
987,190.0,187.01594847449297
988,256.0,190.78099179315006
989,193.0,190.57008699689226
990,196.0,207.5975211394805
991,195.0,218.26994048313063
992,194.0,213.2988705787287
993,185.0,192.89655889751361
994,178.0,188.30766115532964
995,175.0,190.6686942190698
996,168.0,185.47510561105338
997,164.0,178.90439339069525
998,164.0,173.44812385322828
999,180.0,168.6075372731979
1000,179.0,167.01213686984707
1001,170.0,168.7699901551833
1002,170.0,174.00773895409145
1003,155.0,176.69591888130986
1004,167.0,174.66375158635347
1005,167.0,167.12810252098535
1006,166.0,164.46087790024413
1007,168.0,164.6219958149119
1008,154.0,165.22373772869057
1009,160.0,167.47702921824336
1010,167.0,164.55905734709762
1011,167.0,161.77128872310112
1012,160.0,159.8802535640574
1013,160.0,166.18031503456373
1014,168.0,167.5502974966758
1015,168.0,160.13487006153719
1016,165.0,162.2753868726393
1017,168.0,168.42018709658572
1018,168.0,169.7322553313338
1019,168.0,165.52828215800238
1020,168.0,168.60232226807608
1021,169.0,170.24007820925667
1022,175.0,170.72403006794738
1023,192.0,170.98265917504352
1024,191.0,172.39551551535553
1025,188.0,178.7977671154158
1026,170.0,185.48132261242975
1027,179.0,186.5578404115064
1028,177.0,177.86899289330762
1029,175.0,178.01873815048617
1030,166.0,177.67526809360058
1031,163.0,175.7855874600706
1032,188.0,176.89844429119734
1033,188.0,170.11170476142155
1034,175.0,171.48218128476375
1035,165.0,186.09635099654386
1036,158.0,187.41052997494046
1037,157.0,175.0825613562362
1038,172.0,165.7506798513
1039,168.0,160.83465807959087
1040,158.0,159.71495809577445
1041,150.0,165.7546516102998
1042,150.0,164.75406894122543
1043,162.0,160.26489217859427
1044,158.0,153.74511219862174
1045,147.0,153.03429759716983
1046,146.0,154.49353403180632
1047,139.0,155.48856101703234
1048,138.0,149.43541994200444
1049,155.0,140.11195424214858
1050,150.0,134.88350078907158
1051,145.0,140.95101357345524
1052,165.0,149.20379232166965
1053,170.0,151.0736082831072
1054,159.0,153.67871992679463
1055,148.0,159.16798992186813
1056,149.0,164.40430596247802
1057,160.0,160.93363372808355
1058,160.0,153.04405549915654
1059,160.0,150.71828653744606
1060,158.0,154.59630801687015
1061,148.0,159.54522917944823
1062,138.0,160.57052570075814
1063,138.0,157.2323690125619
1064,137.0,148.40297995816587
1065,136.0,140.33439432759542
1066,137.0,136.37560270085763
1067,138.0,137.9432304657143
1068,138.0,136.60407017915884
1069,134.0,137.4944440509605
1070,134.0,139.3346548769076
1071,134.0,138.04597670318952
1072,132.0,137.74479512746132
1073,132.0,135.65262386487535
1074,130.0,135.21302190194416
1075,130.0,133.38470862537045
1076,130.0,130.88852938988066
1077,136.0,130.8301700449497
1078,136.0,131.31816071931266
1079,135.0,133.5650864495836
1080,135.0,135.32544896477114
1081,126.0,136.517189396225
1082,122.0,136.47548168751214
1083,117.0,132.40668628735068
1084,114.0,127.79693006621216
1085,112.0,120.83697467314428
1086,111.0,116.6435309389156
1087,104.0,112.756642563405
1088,100.0,110.5473980584363
1089,100.0,107.80409879898352
1090,99.0,104.42067500307165
1091,93.0,99.6983560642286
1092,90.0,97.49077641457518
1093,84.0,95.63638657085974
1094,79.0,94.1303522865372
1095,78.0,88.52484610133669
1096,73.0,84.6877492320142
1097,73.0,79.82426289469798
1098,68.00000000000001,75.80205877884084
1099,73.0,75.49967172454174
1100,68.00000000000001,67.37525794573263
1101,64.0,76.90123325476578
1102,60.0,71.7803356211859
1103,55.999999999999986,75.65424429136822
1104,54.000000000000014,70.3920744350916
1105,60.0,62.20059165160036
1106,58.0,61.7656821142059
1107,54.000000000000014,56.20866638159528
1108,51.000000000000014,55.45605312100123
1109,50.0,40.1749997920177
1110,50.0,38.102316585816595
1111,50.0,62.18929529997973
1112,50.0,56.25929031544102
1113,50.0,52.35596920135565
1114,50.0,46.45365014409677
1115,50.0,53.51218038715551
1116,50.0,53.021492030568766
1117,50.0,53.37934959752029
1118,50.0,51.85225797652501
1119,50.0,51.03160762871367
1120,50.0,53.14736742466464
1121,50.0,53.08463320993302
1122,50.0,53.01436398336709
1123,50.0,53.1390308158267
1124,50.0,53.14184257147028
1125,50.0,53.14551758542545
1126,50.0,52.86223320433635
1127,50.0,53.077924459625564
1128,50.0,53.49364499797886
1129,50.0,53.69551178802055
1130,50.0,52.349877064127924
1131,50.0,50.909567567973696
1132,50.0,53.103304253987204
1133,50.0,53.08590343287726
1134,50.0,53.13943778045933
1135,50.0,53.14208921670216
1136,50.0,53.13043522949529
1137,50.0,53.1570112532316
1138,50.0,53.136823341001275
1139,50.0,51.971510946144605
1140,50.0,53.29170421436761
1141,50.0,52.108658027337924
1142,50.0,52.24728497992261
1143,50.0,52.68968020010499
1144,50.0,52.33443707261151
1145,50.0,53.0234651924239
1146,50.0,52.28658789762453
1147,50.0,52.35355207808311
1148,50.0,51.50049254680121
1149,50.0,51.23861697184029
1150,50.0,53.12368948240305
1151,50.0,53.14400071724933
1152,50.0,53.141706916592724
1153,50.0,53.14333477512322
1154,50.0,53.14281682013625
1155,50.0,53.14183023920867
1156,50.0,53.141571261715185
1157,50.0,53.1436060848783
1158,50.0,53.14350742678553
1159,50.0,53.14049835495646
1160,50.0,53.14116429708257
1161,50.0,53.14555458221024
1162,50.0,53.13666302160054
1163,50.0,53.12898002262712
1164,50.0,53.13497350176209
1165,50.0,53.134924172715714
1166,50.0,53.14370474297105
1167,50.0,53.1285730579945
1168,50.0,53.13317299156928
1169,50.0,53.11775766457606
1170,50.0,53.11799197754635
1171,50.0,53.14263183621233
1172,50.0,53.144148704388456
1173,50.0,53.143433433215975
1174,50.0,53.140239377462976
1175,50.0,53.14042436138689
1176,50.0,53.1310765070982
1177,50.0,53.12893069358074
1178,50.0,53.14351975904714
1179,50.0,53.14324844929206
1180,50.0,53.14324844929206
1181,50.0,52.49436184097003
1182,50.0,52.71152063538899
1183,50.0,52.036440303440074
1184,50.0,52.02087698930771
1185,50.0,53.141571261715185
1186,50.0,53.14419803343483
1187,50.0,53.144777649729775
1188,50.0,53.145468256379075
1189,50.0,53.14148493588402
1190,50.0,53.137180976587516
1191,50.0,53.142002890871
1192,50.0,53.13307433347653
1193,50.0,53.13961043212166
1194,50.0,53.12338117586319
1195,50.0,52.676706660907485
1196,50.0,52.907628259266005
1197,50.0,51.451743116717836
1198,50.0,52.131349388671964
1199,50.0,50.27070708832807
1200,50.0,52.13720721292938
1201,50.0,54.93607564312735
1202,50.0,47.73447883330988
1203,50.0,42.05194534218961
1204,50.0,51.67813877507113
1205,51.000000000000014,52.59611533138691
1206,57.0,52.84585596093875
1207,63.0,53.53161603142857
1208,58.999999999999986,50.74019628723374
1209,55.0,65.83383623676444
1210,52.0,70.07474067973986
1211,52.999999999999986,75.87399286072204
1212,50.0,61.74221382039141
1213,50.0,61.655530353643115
1214,55.0,68.90476669000044
1215,58.999999999999986,65.44068373712922
1216,58.999999999999986,73.30240184558139
1217,58.0,72.16378263094619
1218,78.0,71.37730498001342
1219,90.0,76.45093305490128
1220,87.0,67.33533841495097
1221,95.0,80.0544938864072
1222,90.0,101.80614305305868
1223,91.0,104.20672876279808
1224,90.0,91.10686404365555
1225,89.0,106.28838985544003
1226,94.0,103.72014088319152
1227,92.0,100.17599072191749
1228,102.0,101.13312220879605
1229,96.0,103.79166800044008
1230,92.0,99.5584218919149
1231,89.0,96.87691342918176
1232,93.0,91.13918073516415
1233,94.0,86.12617189214446
1234,92.0,95.64061037045587
1235,96.0,96.04568200092226
1236,95.0,94.71134979478107
1237,96.0,99.20557122317076
1238,93.0,97.61117011839227
1239,92.0,96.39798388402544
1240,95.0,107.27963854402
1241,95.0,104.02116522258443
1242,94.0,99.48141925051834
1243,104.0,96.98308803538029
1244,102.0,96.7238885611854
1245,114.0,93.68293783588584
1246,112.0,99.23314616009625
1247,114.0,105.3705674523942
1248,118.0,119.83129107236786
1249,125.0,128.73458891203288
1250,124.0,139.6054497600668
1251,122.0,135.7661145852649
1252,164.0,142.7710457363682
1253,172.0,139.54936880046543
1254,190.0,159.5532528571482
1255,199.0,193.39156508719117
1256,194.0,212.92223097736863
1257,220.0,232.84515373668296
1258,220.0,214.5723893198816
1259,218.0,227.0384343713053
1260,224.0,207.92394993775824
1261,232.0,212.75405900906873
1262,234.0,217.2768203738537
1263,228.0,239.69317844045304
1264,248.0,247.4706795344758
1265,244.0,240.46998143216484
1266,256.0,262.29249177393876
1267,256.0,261.7658055457574
1268,256.0,247.69328918851957
1269,256.0,257.66830680673456
1270,256.0,279.3205394465414
1271,256.0,265.16145677904035
1272,256.0,253.7413694116956
1273,256.0,253.7413694116956
1274,256.0,253.7413694116956
1275,256.0,253.7413694116956
1276,254.0,253.7413694116956
1277,254.0,253.7413694116956
1278,256.0,270.67261499691153
1279,240.0,249.61273171214643
1280,226.0,236.077149692475
1281,240.0,251.84421745090094
1282,250.0,254.81863562489775
1283,286.0,247.08916868978588
1284,272.0,248.1085226025399
1285,274.0,290.5585348053113
1286,286.0,287.8040995136386
1287,290.0,279.15423889893844
1288,290.0,286.7089576872551
1289,316.0,287.47702327162716
1290,314.0,313.3439419662593
1291,318.0,311.15248674864074
1292,308.0,304.9113511363324
1293,320.0,313.8488000914182
1294,322.0,315.73411924721285
1295,324.0,312.486788124128
1296,318.0,317.38302894823937
1297,312.0,322.96680568851025
1298,302.0,320.44249039819243
1299,306.0,308.32352760015203
1300,306.0,307.49451597897956
1301,292.0,301.9009227584794
1302,284.0,304.483557313878
1303,280.0,308.5036526130025
1304,274.0,312.71918959387784
1305,266.0,289.86229231246614
1306,258.0,279.9876161407154
1307,270.0,274.51622330035593
1308,262.0,266.33280581594755
1309,244.0,263.7907505673259
1310,266.0,260.9680562077272
1311,276.0,260.3171347762421
1312,276.0,277.79381779339394
1313,278.0,279.04819378148665
1314,276.0,281.9035193052646
1315,296.0,293.56158849073074
1316,314.0,281.05427044281544
1317,310.0,299.1538374947171
1318,340.0,307.1388042255455
1319,322.0,319.73572848620705
1320,340.0,332.60023815894783
1321,348.0,359.908625582324
1322,344.0,348.7818055618292
1323,340.0,326.744214411715
1324,334.0,323.56569730832786
1325,344.0,349.6649434791403
1326,336.0,338.9332614523974
1327,340.0,335.6690351309279
1328,336.0,339.00863623526345
1329,332.0,336.7941690175095
1330,338.0,341.53753912689444
1331,326.0,342.14604991075583
1332,340.0,337.2063255322619
1333,340.0,336.0173968564517
1334,362.0,347.5576436146432
1335,350.0,341.84545103438796
1336,338.0,331.93589922684777
1337,320.0,337.32599779877575
1338,320.0,358.3097108698019
1339,318.0,345.3989675483431
1340,310.0,326.90870211686354
1341,302.0,320.0548010904436
1342,300.0,319.1460737303238
1343,316.0,325.32289659841643
1344,318.0,310.7782026092452
1345,312.0,295.53916529551447
1346,312.0,305.7100253939822
1347,330.0,325.3742851324811
1348,320.0,319.17207013776516
1349,332.0,329.4046655377754
1350,342.0,328.13070591827045
1351,344.0,328.53199771055813
1352,370.0,333.68252976874976
1353,400.0,345.55736311626384
1354,398.0,361.12758331511714
1355,414.0,407.19279800433975
1356,448.0,422.43641058712217
1357,448.0,422.8973411964812
1358,470.0,435.868068638336
1359,460.0,465.3609188870066
1360,464.0,472.81014750964334
1361,468.0,476.18928584465107
1362,478.0,459.15576881403126
1363,476.0,484.2754511141246
1364,464.0,474.4131688652765
1365,484.0,477.3824074894035
1366,510.0,486.0959395707165
1367,490.0,494.64288746240993
1368,510.0,508.25035423491613
1369,505.0,517.3998564281208
1370,535.0,515.332426765359
1371,505.0,505.21314018487976
1372,500.0,504.6617154399397
1373,550.0,528.5606518293087
1374,555.0,528.8842010445042
1375,550.0,522.1617865912057
1376,560.0,534.2792695178547
1377,555.0,559.5056012162179
1378,555.0,554.4493739624401
1379,570.0,540.9572878294126
1380,555.0,528.2713863013462
1381,555.0,534.4504659733107
1382,555.0,538.7801257029823
1383,560.0,538.8636644430239
1384,565.0,534.7192846115494
1385,555.0,534.9270585548949
1386,520.0,545.5529297771562
1387,535.0,539.7582220345716
1388,520.0,551.1246455655876
1389,540.0,533.6599680050981
1390,530.0,514.3367939577821
1391,525.0,530.0152174198663
1392,510.0,526.0414174307679
1393,525.0,509.62431616369156
1394,530.0,503.4204239813988
1395,540.0,502.93904648231603
1396,540.0,499.17403168201383
1397,535.0,519.208777223337
1398,535.0,518.2485626710599
1399,520.0,514.112766093655
1400,510.0,515.6921341715497
1401,494.0,508.48200343670874
1402,488.0,502.6466485599085
1403,468.0,493.0987896526757
1404,466.0,482.54148580488027
1405,450.0,476.45408416560986
1406,488.0,462.0464509318009
1407,488.0,459.2220177233173
1408,454.0,452.2401818151153
1409,424.0,449.928203404933
1410,440.0,470.52986301175906
1411,426.0,460.6328777787837
1412,432.0,428.97882335018613
1413,450.0,421.2455087494567
1414,468.0,421.5232312805667
1415,472.0,446.3716531546256
