,y_actual,y_predict
782,409.0231628417969,405.3158618183088
783,409.0231628417969,405.363904639305
784,409.0231628417969,406.94542236832467
785,409.0231628417969,410.8469075189778
786,414.01123046875,408.2611278869663
787,404.0350646972656,406.1053222281971
788,409.0231628417969,404.6128413875108
789,418.9992980957031,409.64546600703125
790,409.0231628417969,414.25182652365584
791,409.0231628417969,415.88750835974497
792,404.0350646972656,410.9860276569989
793,414.01123046875,412.0694952919039
794,409.0231628417969,402.0448691331653
795,409.0231628417969,406.3427539304189
796,399.0469970703125,407.4807566594286
797,414.01123046875,404.6829579370733
798,404.0350646972656,404.201973246556
799,409.0231628417969,409.8135231337601
800,414.01123046875,402.6985482883456
801,409.0231628417969,411.1305271070228
802,409.0231628417969,409.8801153064928
803,414.01123046875,405.4047132131245
804,409.0231628417969,411.33308602798115
805,409.0231628417969,412.25888417312945
806,399.0469970703125,410.6619704821692
807,404.0350646972656,409.5592115214581
808,404.0350646972656,407.7606663771262
809,399.0469970703125,398.5828181251404
810,404.0350646972656,399.8367543025006
811,409.0231628417969,406.0763852394889
812,404.0350646972656,400.8699531942011
813,399.0469970703125,402.5176921089187
814,404.0350646972656,405.80426624951997
815,399.0469970703125,397.4468558248218
816,379.0946350097656,398.804111891352
817,379.0946350097656,404.2088365066984
818,389.0707702636719,400.3023430310768
819,389.0707702636719,390.67745540225087
820,379.0946350097656,382.60589048780594
821,314.2494812011719,383.34192876469433
822,384.08270263671875,382.9761355484584
823,384.08270263671875,357.9545440046031
824,384.08270263671875,335.74299375524924
825,384.08270263671875,365.9207486011869
826,384.08270263671875,375.0130843416696
827,384.08270263671875,381.5009056048866
828,384.08270263671875,381.5025750465429
829,384.08270263671875,381.5025750465429
830,384.08270263671875,381.5027605400601
831,384.08270263671875,381.5025750465429
832,384.08270263671875,381.5105512677892
833,384.08270263671875,381.4945988252962
834,384.08270263671875,381.5064704104075
835,359.14227294921875,381.4996071502651
836,359.14227294921875,381.50220405950813
837,359.14227294921875,373.9841518008684
838,359.14227294921875,358.5930126913595
839,359.14227294921875,356.4116089271947
840,354.1542053222656,357.42681494771114
841,354.1542053222656,357.7649696298604
842,354.1542053222656,356.92524047676716
843,354.1542053222656,353.6217864260857
844,354.1542053222656,352.79077546830877
845,339.1899108886719,352.96959121904456
846,339.1899108886719,353.02672322239187
847,344.17803955078125,350.5646677664595
848,344.17803955078125,344.01989999341276
849,344.17803955078125,337.8730158151052
850,349.1661682128906,337.7531870028897
851,349.1661682128906,341.7850740962481
852,354.1542053222656,345.9481051063799
853,349.1661682128906,350.69952155358123
854,349.1661682128906,352.5051154515727
855,349.1661682128906,361.40286849234326
856,349.1661682128906,359.66813311798387
857,349.1661682128906,351.73086551010783
858,349.1661682128906,350.98926242769903
859,349.1661682128906,347.68766331219103
860,349.1661682128906,347.8065646568193
861,349.1661682128906,351.06846815961217
862,349.1661682128906,353.71527515883554
863,354.1542053222656,352.1322734816772
864,354.1542053222656,353.7494059660303
865,349.1661682128906,348.8599823419122
866,349.1661682128906,352.16788823701063
867,349.1661682128906,354.83565600369593
868,349.1661682128906,347.0916726409105
869,349.1661682128906,349.13247231891546
870,354.1542053222656,348.60233184629806
871,354.1542053222656,348.40589421141294
872,349.1661682128906,349.0475162879643
873,359.14227294921875,351.62494871169474
874,349.1661682128906,351.85329123156635
875,349.1661682128906,350.7191838664212
876,349.1661682128906,354.5269947908073
877,354.1542053222656,354.34094479289433
878,349.1661682128906,353.37674948965196
879,339.1899108886719,355.5442412400148
880,339.1899108886719,362.3696607048287
881,334.2018127441406,384.27607411812414
882,329.2137756347656,362.7827547679917
883,324.22564697265625,340.8260726114918
884,324.22564697265625,334.457709173455
885,324.22564697265625,337.7381620279839
886,324.22564697265625,327.85933377389074
887,324.22564697265625,323.45794359394995
888,329.2137756347656,324.527499215053
889,324.22564697265625,325.33476700260826
890,324.22564697265625,329.87156745022276
891,314.2494812011719,331.37740382415905
892,319.2375793457031,324.44569657389684
893,324.22564697265625,323.2238507750403
894,324.22564697265625,320.07157394100795
895,329.2137756347656,339.21969875114564
896,324.22564697265625,321.96954361064536
897,324.22564697265625,338.21061401670204
898,324.22564697265625,325.04799402476783
899,329.2137756347656,326.79200407499593
900,329.2137756347656,325.7163271678196
901,324.22564697265625,325.9097969064269
902,324.22564697265625,329.4241570863478
903,329.2137756347656,330.15314660957665
904,324.22564697265625,328.32659194412327
905,329.2137756347656,328.8120284790566
906,329.2137756347656,339.67545632330166
907,329.2137756347656,329.0190392444315
908,329.2137756347656,342.93587587795537
909,329.2137756347656,348.32242212860046
910,329.2137756347656,356.4019632642917
911,324.22564697265625,345.3417267981272
912,329.2137756347656,326.6610456517392
913,329.2137756347656,337.26274214298746
914,329.2137756347656,331.3714680316034
915,324.22564697265625,328.53156228080707
916,334.2018127441406,332.42191782041846
917,334.2018127441406,328.74487982577193
918,334.2018127441406,329.45161012691733
919,329.2137756347656,330.49501116207284
920,329.2137756347656,332.98674558078255
921,329.2137756347656,332.69737569369954
922,329.2137756347656,332.200809547724
923,334.2018127441406,329.83205733102477
924,334.2018127441406,329.85691346235126
925,344.17803955078125,330.5721764652949
926,339.1899108886719,333.32916661383115
927,339.1899108886719,339.9062102588987
928,339.1899108886719,342.8878330569587
929,334.2018127441406,345.54205979687686
930,334.2018127441406,337.3712558506436
931,334.2018127441406,337.05851378037323
932,334.2018127441406,334.7003346941633
933,334.2018127441406,333.8288861496012
934,334.2018127441406,334.07577802120886
935,334.2018127441406,334.10230359419165
936,339.1899108886719,334.10230359419165
937,339.1899108886719,334.10230359419165
938,339.1899108886719,334.8168246230657
939,339.1899108886719,336.79919384310233
940,339.1899108886719,338.39128470261176
941,334.2018127441406,338.7949185963889
942,334.2018127441406,339.4519366348818
943,334.2018127441406,341.2070762961512
944,334.2018127441406,334.89658683553125
945,334.2018127441406,334.26924775981615
946,334.2018127441406,334.47681500574345
947,329.2137756347656,333.99620130226094
948,324.22564697265625,334.1024890877088
949,324.22564697265625,334.6354119630869
950,324.22564697265625,332.39427928633177
951,334.2018127441406,324.9500534476015
952,344.17803955078125,331.6723385167629
953,354.1542053222656,344.32114146560707
954,344.17803955078125,346.3422788307721
955,354.1542053222656,348.8054472478084
956,354.1542053222656,350.806922300133
957,329.2137756347656,352.20016410903145
958,334.2018127441406,350.50827773718174
959,334.2018127441406,345.0979883163145
960,334.2018127441406,337.4040882032168
961,334.2018127441406,333.49740923407717
962,329.2137756347656,334.38388275354555
963,329.2137756347656,333.98655563935836
964,329.2137756347656,333.8973332575074
965,324.22564697265625,333.00269802327557
966,329.2137756347656,328.0570698633978
967,329.2137756347656,328.30359074797025
968,329.2137756347656,329.7595293657364
969,334.2018127441406,329.35348405623336
970,329.2137756347656,328.88678236655323
971,329.2137756347656,329.5595673540215
972,324.22564697265625,331.89455975056126
973,329.2137756347656,331.5410091064714
974,329.2137756347656,329.22493704870203
975,319.2375793457031,335.61574520233944
976,319.2375793457031,332.98377768450473
977,319.2375793457031,344.59826878054446
978,304.2733154296875,327.5966749533077
979,304.2733154296875,337.85780534668174
980,309.2613830566406,336.7446587489985
981,309.2613830566406,311.88574501986886
982,314.2494812011719,321.1828656035177
983,319.2375793457031,316.37338968538234
984,319.2375793457031,315.288809089373
985,314.2494812011719,322.7840456453773
986,309.2613830566406,319.7217331672655
987,304.2733154296875,321.50135797282655
988,304.2733154296875,317.47596315257624
989,309.2613830566406,313.04990233482613
990,309.2613830566406,312.64886535029154
991,309.2613830566406,308.1380339951079
992,304.2733154296875,307.8861337985318
993,299.2852478027344,311.46541670952865
994,299.2852478027344,312.12484616374695
995,304.2733154296875,308.6507380770936
996,304.2733154296875,301.1645907034399
997,299.2852478027344,300.6632017260131
998,314.2494812011719,306.7156697039841
999,339.1899108886719,308.37249780105185
1000,453.9159240722656,319.0242775419879
1001,608.546630859375,339.28703289794794
1002,778.1415405273438,305.326694245985
1003,778.1415405273438,687.4863745055995
1004,708.3084106445312,576.2143782462776
1005,668.4036254882812,466.4331933859862
1006,778.1415405273438,861.5557171193368
1007,748.2130737304688,764.216138948997
1008,748.2130737304688,742.7152143646531
1009,698.3323364257812,663.0066095259558
1010,698.3323364257812,603.2912379624927
1011,718.2845458984375,706.295788153036
1012,718.2845458984375,664.1199416171562
1013,698.3323364257812,599.6711464776758
1014,708.3084106445312,770.1582382841384
1015,738.2369384765625,755.8257106782089
1016,708.3084106445312,700.0504069170097
1017,708.3084106445312,684.8729563395009
1018,698.3323364257812,749.5491665312657
1019,698.3323364257812,721.9892816958431
1020,658.4275512695312,710.534315024734
1021,648.4512939453125,711.0971023564075
1022,628.4989624023438,690.818580051472
1023,718.2845458984375,706.226970058095
1024,668.4036254882812,653.2902735930711
1025,658.4275512695312,555.3726976226344
1026,648.4512939453125,539.4317557276681
1027,708.3084106445312,644.7840973674492
1028,678.3798217773438,732.8577178650567
1029,658.4275512695312,763.5183123366851
1030,668.4036254882812,764.1037298774763
1031,638.4751586914062,666.48628241813
1032,648.4512939453125,718.0249142428047
1033,648.4512939453125,541.5085411480413
1034,618.5227661132812,620.9452124902878
1035,658.4275512695312,596.4053476110189
1036,668.4036254882812,621.1483278917976
1037,638.4751586914062,670.8182980225779
1038,638.4751586914062,651.9309770978498
1039,628.4989624023438,599.6479597880057
1040,638.4751586914062,605.3016167036508
1041,628.4989624023438,548.5951354852996
1042,628.4989624023438,638.1256220682603
1043,618.5227661132812,628.1034073252472
1044,628.4989624023438,632.0163930739768
1045,618.5227661132812,634.9134308281205
1046,618.5227661132812,635.5791670619287
1047,628.4989624023438,671.6083149130181
1048,618.5227661132812,631.5012775762652
1049,618.5227661132812,608.0584213586694
1050,618.5227661132812,630.915860035474
1051,618.5227661132812,630.018442398482
1052,618.5227661132812,614.2333150580985
1053,608.546630859375,619.1066007462059
1054,638.4751586914062,613.3921019568666
1055,618.5227661132812,612.3982276908464
1056,618.5227661132812,597.5917641480596
1057,628.4989624023438,517.5479725234909
1058,648.4512939453125,504.731854421987
1059,638.4751586914062,586.0854157726417
1060,638.4751586914062,637.9907682811386
1061,648.4512939453125,555.473606096079
1062,638.4751586914062,575.6324850823166
1063,628.4989624023438,648.5930212529393
1064,718.2845458984375,642.6857946990622
1065,648.4512939453125,639.6537176642796
1066,638.4751586914062,696.132227349794
1067,638.4751586914062,668.8030964499685
1068,638.4751586914062,734.2047717881319
1069,668.4036254882812,694.9706669440798
1070,708.3084106445312,648.126134069742
1071,718.2845458984375,621.0043849223257
1072,738.2369384765625,688.0701226047345
1073,748.2130737304688,697.3065868082062
1074,748.2130737304688,723.5767352174184
1075,728.2608032226562,767.0642064145572
1076,738.2369384765625,821.1797141824104
1077,728.2608032226562,747.6964572798643
1078,718.2845458984375,685.4628257247086
1079,708.3084106445312,782.7298759297605
1080,708.3084106445312,682.8662874686902
1081,688.3560791015625,694.3199556851773
1082,688.3560791015625,686.7269640455238
1083,728.2608032226562,695.7148669357321
1084,768.1654052734375,693.4770731422891
1085,748.2130737304688,706.1770723019249
1086,768.1654052734375,870.9283335645518
1087,738.2369384765625,636.7583493517923
1088,718.2845458984375,781.5275069502268
1089,718.2845458984375,798.7583707649214
1090,728.2608032226562,662.4818483653416
1091,698.3323364257812,739.3130777627357
1092,698.3323364257812,723.7165973295082
1093,688.3560791015625,715.1078431887859
1094,698.3323364257812,707.5148515491323
1095,698.3323364257812,694.4067666513024
1096,728.2608032226562,700.5239718668322
1097,708.3084106445312,701.0860172244361
1098,698.3323364257812,712.8438948093954
1099,698.3323364257812,757.2751570228675
1100,708.3084106445312,709.4821957942627
1101,708.3084106445312,674.3486106449918
1102,688.3560791015625,706.3582994683866
1103,698.3323364257812,707.5684591756494
1104,708.3084106445312,704.2681585147634
1105,708.3084106445312,682.6700353273222
1106,708.3084106445312,690.318118541632
1107,708.3084106445312,699.7285756643887
1108,688.3560791015625,705.5024323792832
1109,698.3323364257812,698.8812412770835
1110,698.3323364257812,689.7989221865387
1111,698.3323364257812,688.6635163667725
1112,698.3323364257812,691.9536148842035
1113,698.3323364257812,695.1958560741559
1114,708.3084106445312,702.561432661525
1115,788.1177978515625,697.1611598905952
1116,738.2369384765625,697.7430530545566
1117,718.2845458984375,686.1973800534583
1118,718.2845458984375,814.1979236824614
1119,718.2845458984375,690.4691102647639
1120,748.2130737304688,802.8492447968001
1121,728.2608032226562,581.7387461803219
1122,718.2845458984375,704.9045867728287
1123,708.3084106445312,724.3127734943064
1124,708.3084106445312,719.2521393536649
1125,708.3084106445312,711.6029431782508
1126,688.3560791015625,686.6668641458987
1127,698.3323364257812,695.5078561703572
1128,688.3560791015625,693.872174334268
1129,668.4036254882812,700.0363094096901
1130,638.4751586914062,703.9021798050103
1131,668.4036254882812,700.9559862687661
1132,678.3798217773438,670.56862374821
1133,678.3798217773438,665.9409314770887
1134,658.4275512695312,670.0546212116028
1135,628.4989624023438,662.987132706633
1136,578.6181030273438,651.5113907615796
1137,518.760986328125,650.0129741283376
1138,558.6657104492188,631.003227482151
1139,508.7849426269531,553.5366827877956
1140,518.760986328125,541.0698489794827
1141,548.6895141601562,532.2663266455311
1142,548.6895141601562,541.8555995190236
1143,588.59423828125,531.4132419591883
1144,568.6419677734375,548.3580747701121
1145,558.6657104492188,577.289498672902
1146,558.6657104492188,574.8064824495082
1147,578.6181030273438,563.3368617905276
1148,588.59423828125,552.4916123109842
1149,598.5704956054688,556.3628620183072
1150,578.6181030273438,571.1379771566603
1151,588.59423828125,586.2564407956484
1152,608.546630859375,586.5330116300333
1153,588.59423828125,590.4122375586035
1154,578.6181030273438,580.3636827361252
1155,578.6181030273438,588.463813652244
1156,588.59423828125,581.040363087458
1157,598.5704956054688,571.2910093084829
1158,598.5704956054688,569.9484072298246
1159,588.59423828125,584.6470990390244
1160,618.5227661132812,584.9067899633301
1161,608.546630859375,585.2275082548472
1162,638.4751586914062,590.5608178660095
1163,628.4989624023438,602.6626004321561
1164,618.5227661132812,615.8840218690939
1165,618.5227661132812,612.0910504260964
1166,658.4275512695312,621.3690651774573
1167,738.2369384765625,615.507470028851
1168,738.2369384765625,609.0057367518316
1169,818.0463256835938,604.6956093824324
1170,798.093994140625,664.3388239676424
1171,897.8557739257812,734.2283294648369
1172,758.1892700195312,685.302002845157
1173,708.3084106445312,892.88724164326
1174,728.2608032226562,720.3050005582054
1175,738.2369384765625,795.9974852525206
1176,738.2369384765625,847.4125783946329
1177,718.2845458984375,663.0817344004868
1178,698.3323364257812,728.2801088436227
1179,698.3323364257812,722.806195146301
1180,658.4275512695312,722.8536814867452
1181,678.3798217773438,716.7092087241631
1182,668.4036254882812,694.8543625086945
1183,678.3798217773438,695.2275754656248
1184,698.3323364257812,690.9334005387182
1185,698.3323364257812,696.2179253548147
1186,698.3323364257812,703.5694044348647
1187,728.2608032226562,695.5453258608641
1188,728.2608032226562,703.1518585272852
1189,708.3084106445312,720.7067795168095
1190,708.3084106445312,752.608325619583
1191,688.3560791015625,705.0386985858809
1192,688.3560791015625,691.0270747649856
1193,678.3798217773438,681.7503584682463
1194,708.3084106445312,694.6987334476285
1195,708.3084106445312,680.307589890213
1196,708.3084106445312,689.7250957666292
1197,708.3084106445312,673.6951169833292
1198,708.3084106445312,698.3835621700041
1199,708.3084106445312,691.9617765989674
1200,678.3798217773438,729.5243993580802
1201,688.3560791015625,690.5353314504619
1202,668.4036254882812,667.0724419329908
1203,678.3798217773438,680.7846792168652
1204,678.3798217773438,673.6274118494925
1205,678.3798217773438,677.7075272573643
1206,668.4036254882812,670.8698652204043
1207,668.4036254882812,670.857993635293
1208,668.4036254882812,664.8548669329402
1209,668.4036254882812,661.4480929930887
1210,668.4036254882812,664.2347621044028
1211,688.3560791015625,665.0911856740581
1212,688.3560791015625,661.2590750988979
1213,738.2369384765625,665.6016638338356
1214,748.2130737304688,684.5852558940742
1215,738.2369384765625,700.6235818856553
1216,758.1892700195312,772.0064956911228
1217,778.1415405273438,730.1114863405278
1218,768.1654052734375,756.0911519015522
1219,768.1654052734375,740.0481885720374
1220,748.2130737304688,789.3082180294496
1221,738.2369384765625,771.0788426108006
1222,768.1654052734375,753.2798121524293
1223,788.1177978515625,763.9249141267405
1224,798.093994140625,752.0281018972778
1225,808.0701293945312,744.6847845319917
1226,808.0701293945312,765.697490178642
1227,798.093994140625,806.7483185317274
1228,808.0701293945312,741.3718703119248
1229,808.0701293945312,789.1715093071548
1230,798.093994140625,784.453852680113
1231,798.093994140625,798.9019427473586
1232,798.093994140625,800.5305758297882
1233,798.093994140625,796.3191310116244
1234,768.1654052734375,788.9980728684222
1235,738.2369384765625,790.6437713544487
1236,768.1654052734375,801.1137674483707
1237,738.2369384765625,756.0553516527016
1238,738.2369384765625,755.7316654649067
1239,698.3323364257812,734.6291809558538
1240,738.2369384765625,736.5627653808247
1241,688.3560791015625,715.1688705559977
1242,708.3084106445312,708.7418911664749
1243,708.3084106445312,699.436423374545
1244,708.3084106445312,695.5512616534197
1245,688.3560791015625,693.227769854956
1246,688.3560791015625,695.656807464798
1247,688.3560791015625,690.8434361827981
1248,668.4036254882812,682.1593716740272
1249,668.4036254882812,675.1890817721546
1250,648.4512939453125,675.0236215546684
1251,618.5227661132812,670.2874155758909
1252,618.5227661132812,655.8430353789927
1253,628.4989624023438,650.5996901237504
1254,638.4751586914062,626.9257089835223
1255,638.4751586914062,629.144025957642
1256,628.4989624023438,621.0728320302319
1257,618.5227661132812,627.1520110747028
1258,618.5227661132812,636.4415264241397
1259,628.4989624023438,638.1758908114648
1260,628.4989624023438,615.1286922663999
1261,628.4989624023438,617.327161434162
1262,628.4989624023438,607.1585923059511
1263,638.4751586914062,617.9990189540435
1264,638.4751586914062,619.0860109657788
1265,628.4989624023438,620.9164609950967
1266,618.5227661132812,629.1221377225938
1267,608.546630859375,635.2732882518008
1268,608.546630859375,614.4004447172406
1269,628.4989624023438,605.8914860888585
1270,598.5704956054688,600.4440979645192
1271,598.5704956054688,604.0886745936273
1272,598.5704956054688,602.5103102544031
1273,618.5227661132812,593.3895940057641
1274,618.5227661132812,586.271280277037
1275,618.5227661132812,588.1657255698447
1276,618.5227661132812,590.8715195075893
1277,618.5227661132812,602.1678892213545
1278,618.5227661132812,602.94417959151
1279,618.5227661132812,608.1329897526484
1280,638.4751586914062,608.1329897526484
1281,598.5704956054688,608.1329897526484
1282,598.5704956054688,609.7521626656921
1283,598.5704956054688,609.4735514026161
1284,598.5704956054688,599.3758407980372
1285,598.5704956054688,585.7513419478746
1286,598.5704956054688,583.5647443652233
1287,568.6419677734375,584.00288005323
1288,548.6895141601562,585.7598746496728
1289,548.6895141601562,578.8558059334978
1290,528.7373046875,564.5627884467663
1291,548.6895141601562,540.6452543182436
1292,538.7135009765625,524.9220818126587
1293,538.7135009765625,514.954031176715
1294,508.7849426269531,528.6009747424787
1295,508.7849426269531,527.9170601439687
1296,508.7849426269531,516.4830542403215
1297,498.8087463378906,513.2281994911887
1298,498.8087463378906,514.1886849240836
1299,588.59423828125,500.66954639178175
1300,528.7373046875,496.67679843058704
1301,548.6895141601562,495.5399086626817
1302,548.6895141601562,506.4272651706665
1303,578.6181030273438,445.7263665494643
1304,568.6419677734375,551.6784087308738
1305,618.5227661132812,593.4912444532779
1306,578.6181030273438,614.7760690898967
1307,588.59423828125,600.840868598154
1308,618.5227661132812,647.3134869701835
1309,628.4989624023438,480.6210360483742
1310,688.3560791015625,506.99190743751296
1311,628.4989624023438,470.91378929784014
1312,618.5227661132812,683.1090984829157
1313,638.4751586914062,607.8311917999022
1314,658.4275512695312,556.3016491575781
1315,628.4989624023438,541.8478087912945
1316,638.4751586914062,639.7785548014635
1317,608.546630859375,657.8543415877375
1318,608.546630859375,657.5269455295957
1319,588.59423828125,688.341128633599
1320,598.5704956054688,612.8000066494501
1321,608.546630859375,585.6751041122393
1322,608.546630859375,607.9617792361241
1323,608.546630859375,612.4093573018881
1324,588.59423828125,607.4724473373262
1325,578.6181030273438,605.4251553862132
1326,578.6181030273438,598.6394315341145
1327,578.6181030273438,595.7288527532032
1328,578.6181030273438,574.8747440638967
1329,578.6181030273438,573.9806653102169
1330,588.59423828125,574.6942588715046
1331,558.6657104492188,576.3082379660623
1332,568.6419677734375,575.7100213725735
1333,588.59423828125,579.0592923220429
1334,588.59423828125,575.4883566193271
1335,608.546630859375,561.852357171088
1336,598.5704956054688,573.3605604816794
1337,598.5704956054688,590.6088606870062
1338,588.59423828125,599.531840846138
1339,598.5704956054688,594.1464075565968
1340,518.760986328125,589.0859589094725
1341,528.7373046875,591.6977076339149
1342,508.7849426269531,580.1164198774832
1343,508.7849426269531,554.7230993248363
1344,488.83258056640625,517.1749450600778
1345,463.89215087890625,512.9510721762513
1346,448.9278869628906,506.0521972785623
1347,508.7849426269531,494.87714032515123
1348,518.760986328125,478.7434706656463
1349,528.7373046875,463.23417218557915
1350,518.760986328125,508.7069804990324
1351,518.760986328125,561.6661216796574
1352,548.6895141601562,540.1624146925528
1353,528.7373046875,502.0212376527911
1354,508.7849426269531,550.2015093456457
1355,508.7849426269531,521.3637596691233
1356,508.7849426269531,544.9898834818719
1357,518.760986328125,529.7883187471061
1358,498.8087463378906,524.061391892104
1359,508.7849426269531,517.9109833369662
1360,498.8087463378906,500.4643905615808
1361,508.7849426269531,505.712744141792
1362,518.760986328125,496.8810267932017
1363,518.760986328125,495.418595902328
1364,498.8087463378906,501.1254894574554
1365,498.8087463378906,504.79306728271604
1366,498.8087463378906,503.901956425314
1367,498.8087463378906,499.2757481023318
1368,498.8087463378906,490.7953554756232
1369,498.8087463378906,491.0878787525012
1370,498.8087463378906,491.5946470419317
1371,468.88018798828125,491.6350846287164
1372,448.9278869628906,491.6350846287164
1373,428.9754943847656,479.8141392478542
1374,423.98736572265625,457.97301955266994
1375,423.98736572265625,435.05548097624023
1376,423.98736572265625,423.8730042821344
1377,418.9992980957031,421.0455265970013
1378,418.9992980957031,419.58791853757884
1379,418.9992980957031,418.611666155708
1380,399.0469970703125,417.08765141707045
1381,399.0469970703125,414.4721928222807
1382,399.0469970703125,410.9663653441585
1383,399.0469970703125,402.5126837839498
1384,418.9992980957031,394.0365575081405
1385,409.0231628417969,393.11576768796067
1386,409.0231628417969,397.3871269122319
1387,409.0231628417969,405.293788089743
1388,399.0469970703125,407.35016922320665
1389,379.0946350097656,404.85602338877106
1390,379.0946350097656,401.4138201871033
1391,354.1542053222656,394.13690950103273
1392,339.1899108886719,380.88024429579673
1393,339.1899108886719,363.23276204110925
1394,339.1899108886719,351.5898904369137
1395,339.1899108886719,339.4107570740275
1396,269.35675048828125,338.0507186047371
1397,269.35675048828125,338.34750823251443
1398,284.32098388671875,324.6237703505635
1399,269.35675048828125,301.67469787618256
1400,359.14227294921875,287.8229694672523
1401,379.0946350097656,289.75748135980984
1402,399.0469970703125,295.6483844841591
1403,448.9278869628906,308.86164420633304
1404,418.9992980957031,356.95770184230514
1405,399.0469970703125,380.7696901594495
1406,339.1899108886719,409.60743983597195
1407,299.2852478027344,406.44440437793264
1408,299.2852478027344,379.97188254128014
1409,299.2852478027344,326.65993269063483
1410,299.2852478027344,300.4215036728915
1411,269.35675048828125,298.91603828599
1412,269.35675048828125,301.0842720104224
1413,269.35675048828125,296.61647515126606
1414,244.41629028320312,289.7207536433725
1415,254.39247131347656,275.1394792306619
1416,229.45201110839844,266.12319583229737
1417,209.49964904785156,255.4411806480316
1418,189.5473175048828,241.2939610659455
1419,171.59017944335938,230.4425903003289
1420,171.59017944335938,214.50034995074066
1421,171.59017944335938,192.12816231535226
1422,171.59017944335938,184.08071155816424
1423,188.5496826171875,180.9595976350488
1424,204.51158142089844,181.69860380821456
1425,239.42816162109375,183.1777291156509
1426,239.42816162109375,192.10015279423078
1427,239.42816162109375,205.27575733238018
1428,239.42816162109375,227.41552159051525
1429,239.42816162109375,241.32215608058414
1430,254.39247131347656,244.95189322830356
1431,254.39247131347656,244.8728729899076
1432,254.39247131347656,246.40430746923994
1433,254.39247131347656,252.95148665801253
1434,254.39247131347656,257.3899755414259
1435,254.39247131347656,258.87485114790024
1436,254.39247131347656,258.8950699412926
1437,249.4043731689453,258.894884447775
1438,259.3804931640625,258.8950699412926
1439,259.3804931640625,263.1987050375842
1440,269.35675048828125,263.02860748216426
1441,269.35675048828125,268.5366519866807
1442,269.35675048828125,272.47059850287224
1443,269.35675048828125,269.1606521790832
1444,279.3328552246094,269.0408233668677
1445,279.3328552246094,270.84289288802984
1446,309.2613830566406,273.1278020348818
1447,309.2613830566406,274.73454688226275
1448,309.2613830566406,284.38929896738364
1449,299.2852478027344,290.6845779595801
1450,274.3447570800781,300.3912682295618
1451,299.2852478027344,303.8633358875245
1452,299.2852478027344,289.7038737332923
1453,274.3447570800781,287.25406084950646
1454,269.35675048828125,289.68699382321256
1455,294.297119140625,291.15461853257284
1456,294.297119140625,286.6230119034444
1457,294.297119140625,276.61415269368126
1458,269.35675048828125,280.2553904394772
1459,269.35675048828125,289.95892731966387
1460,289.3090515136719,289.5526965166432
1461,289.3090515136719,274.72768362212037
1462,269.35675048828125,274.43089399434257
1463,254.39247131347656,276.25336780241423
1464,254.39247131347656,279.7907291784877
1465,254.39247131347656,272.8538281097399
1466,254.39247131347656,258.9959784147368
1467,254.39247131347656,258.4630555393587
1468,289.3090515136719,259.35342442269166
1469,289.3090515136719,258.69399496847336
1470,289.3090515136719,263.27791076949734
1471,289.3090515136719,276.0636079341539
1472,289.3090515136719,288.1915450862484
1473,264.36865234375,288.8352075914913
1474,289.3090515136719,291.70163891527
1475,254.39247131347656,288.7869792769775
1476,294.297119140625,277.15857616713583
1477,294.297119140625,277.86938732566296
1478,259.3804931640625,276.4928399333271
1479,259.3804931640625,279.356488854346
1480,259.3804931640625,291.74022156688125
1481,259.3804931640625,292.2425380118948
1482,254.39247131347656,262.21317797984557
1483,259.3804931640625,261.8321742951862
1484,299.2852478027344,265.0530837306419
1485,294.297119140625,264.71363059387113
1486,299.2852478027344,271.95715244681696
1487,294.297119140625,292.43229788015515
1488,319.2375793457031,304.7831982401176
1489,289.3090515136719,301.7830260903211
1490,294.297119140625,303.9853906219478
1491,329.2137756347656,299.04792417683393
1492,339.1899108886719,296.2393668304712
1493,299.2852478027344,314.6894795347798
1494,309.2613830566406,326.901074263204
1495,299.2852478027344,345.6860027663488
1496,299.2852478027344,317.86345911034323
1497,299.2852478027344,311.1632477697476
1498,309.2613830566406,302.70938071602177
1499,309.2613830566406,304.8206679306245
1500,299.2852478027344,307.40106825063276
1501,309.2613830566406,301.61756587283526
1502,299.2852478027344,311.6197473159732
1503,299.2852478027344,309.24543029375263
1504,299.2852478027344,311.9187628659588
1505,299.2852478027344,302.6240536980358
1506,299.2852478027344,300.71755132659973
1507,364.1304016113281,300.77746573270724
1508,359.14227294921875,301.1998344717381
1509,349.1661682128906,307.26565798295906
1510,349.1661682128906,325.04780853125067
1511,399.0469970703125,352.6787373838224
1512,399.0469970703125,350.67911726667126
1513,448.9278869628906,352.5429561291144
1514,448.9278869628906,365.8840208847496
1515,448.9278869628906,396.7256570293225
1516,493.8206481933594,421.4660404008587
1517,493.8206481933594,434.7542395040459
1518,498.8087463378906,453.5295223442881
1519,598.5704956054688,471.5882437269647
1520,598.5704956054688,507.5405972618669
1521,598.5704956054688,533.0971521097908
1522,598.5704956054688,560.0189392454922
1523,598.5704956054688,593.2565951538163
1524,598.5704956054688,599.8711084893912
1525,598.5704956054688,595.4871547000821
1526,598.5704956054688,595.5090429351308
1527,598.5704956054688,604.4097638721792
1528,598.5704956054688,598.0610627469828
1529,598.5704956054688,588.2746102645356
1530,598.5704956054688,606.1226110114903
1531,598.5704956054688,597.3287343404418
1532,598.5704956054688,585.1080504296665
1533,598.5704956054688,596.1347125691891
1534,598.5704956054688,598.9705374626037
1535,588.59423828125,594.1666263499892
