,y_actual,y_predict
779,193.7030029296875,193.3594152698335
780,193.7030029296875,190.13880086067942
781,179.17527770996094,194.173322905709
782,179.17527770996094,194.17019720906396
783,179.17527770996094,182.58303757429434
784,179.17527770996094,190.28528955624802
785,179.17527770996094,179.3814763140348
786,191.2817230224609,179.03156737883089
787,179.17527770996094,179.03156737883089
788,179.17527770996094,185.40354565892528
789,179.17527770996094,186.78051121576374
790,188.8604278564453,186.8370592462868
791,188.8604278564453,186.1500786646872
792,188.8604278564453,183.93502941532765
793,174.33270263671875,189.7307473513505
794,174.33270263671875,185.47362081252209
795,174.33270263671875,178.42524349384115
796,186.43914794921875,185.33825033387112
797,176.75399780273438,185.7597108885508
798,176.75399780273438,182.10940202371563
799,184.01785278320312,184.26368459357178
800,184.01785278320312,183.60340905249674
801,186.43914794921875,184.0484317970956
802,186.43914794921875,185.11132304204654
803,186.43914794921875,182.50429109370546
804,186.43914794921875,185.60815809880978
805,186.43914794921875,183.40445741955068
806,186.43914794921875,191.69779934435866
807,186.43914794921875,185.20737909398164
808,186.43914794921875,186.49254278106903
809,186.43914794921875,186.49254278106903
810,186.43914794921875,186.49254278106903
811,186.43914794921875,186.49254278106903
812,186.43914794921875,186.49254278106903
813,186.43914794921875,186.49254278106903
814,186.43914794921875,186.49254278106903
815,188.8604278564453,185.81035060499224
816,188.8604278564453,184.2860778636166
817,188.8604278564453,191.36496227562085
818,176.75399780273438,187.8574625818443
819,176.75399780273438,186.8855167339063
820,186.43914794921875,179.74502019720654
821,186.43914794921875,186.34520373917678
822,186.43914794921875,185.73599798883654
823,186.43914794921875,188.27406856572526
824,186.43914794921875,183.49925020482917
825,186.43914794921875,186.49166792908764
826,186.43914794921875,186.49166792908764
827,186.43914794921875,186.49166792908764
828,186.43914794921875,186.49166792908764
829,186.43914794921875,186.49166792908764
830,186.43914794921875,186.49166670380475
831,186.43914794921875,186.49166670380475
832,186.43914794921875,186.49166792908764
833,186.43914794921875,186.49166792908764
834,186.43914794921875,186.1187359284349
835,186.43914794921875,185.80884105647533
836,186.43914794921875,186.6009117007367
837,186.43914794921875,185.53312422536885
838,186.43914794921875,186.49088497332278
839,186.43914794921875,186.49088497332278
840,186.43914794921875,186.49088497332278
841,186.43914794921875,186.49088497332278
842,186.43914794921875,186.49088497332278
843,186.43914794921875,186.49088497332278
844,186.43914794921875,186.49088497332278
845,186.43914794921875,186.49088497332278
846,186.43914794921875,186.49088497332278
847,186.43914794921875,186.49088497332278
848,186.43914794921875,186.49088497332278
849,186.43914794921875,186.49088497332278
850,186.43914794921875,186.49088497332278
851,186.43914794921875,186.49088497332278
852,186.43914794921875,186.49088497332278
853,186.43914794921875,186.49088497332278
854,186.43914794921875,186.49088497332278
855,186.43914794921875,186.49088497332278
856,186.43914794921875,186.49088497332278
857,186.43914794921875,186.49088497332278
858,188.8604278564453,186.49088497332278
859,188.8604278564453,186.49088497332278
860,188.8604278564453,186.4100261050365
861,188.8604278564453,187.18237827179564
862,188.8604278564453,186.15284167759762
863,188.8604278564453,188.81631260628484
864,188.8604278564453,188.81650375041522
865,188.8604278564453,188.8164584149484
866,188.8604278564453,188.81666916360498
867,188.8604278564453,188.81666916360498
868,188.8604278564453,188.81666916360498
869,188.8604278564453,188.81666916360498
870,188.8604278564453,188.81666916360498
871,188.8604278564453,188.81666916360498
872,188.8604278564453,188.81666916360498
873,188.8604278564453,188.81666916360498
874,188.8604278564453,188.81666916360498
875,188.8604278564453,188.81666916360498
876,188.8604278564453,188.81666916360498
877,188.8604278564453,188.81666916360498
878,188.8604278564453,188.81666916360498
879,188.8604278564453,188.81666916360498
880,188.8604278564453,188.81666916360498
881,188.8604278564453,188.81666916360498
882,188.8604278564453,188.81666916360498
883,188.8604278564453,188.81666916360498
884,188.8604278564453,188.81666916360498
885,188.8604278564453,188.81666916360498
886,188.8604278564453,188.81666916360498
887,188.8604278564453,188.81666916360498
888,188.8604278564453,188.81666916360498
889,188.8604278564453,188.81666916360498
890,179.17527770996094,188.81666916360498
891,179.17527770996094,188.81666916360498
892,179.17527770996094,182.26285890306326
893,179.17527770996094,187.30753969343118
894,179.17527770996094,179.86370109765215
895,179.17527770996094,177.99554903816005
896,179.17527770996094,179.03383415217203
897,179.17527770996094,179.03383415217203
898,179.17527770996094,179.03383415217203
899,179.17527770996094,179.03383415217203
900,184.01785278320312,179.03383415217203
901,184.01785278320312,179.03383415217203
902,184.01785278320312,180.68519445988176
903,184.01785278320312,177.77118993926686
904,184.01785278320312,184.31840082617862
905,184.01785278320312,193.8922001265046
906,184.01785278320312,184.12032894634552
907,184.01785278320312,184.19310829927414
908,184.01785278320312,184.19310829927414
909,188.8604278564453,184.19310829927414
910,188.8604278564453,184.19310829927414
911,188.8604278564453,184.74211957721926
912,188.8604278564453,185.1332298747852
913,188.8604278564453,185.96962390220497
914,188.8604278564453,190.33020720160664
915,188.8604278564453,186.09899294527486
916,188.8604278564453,188.79602559752294
917,188.8604278564453,188.80145482599573
918,188.8604278564453,188.79635642390247
919,188.3761749267578,188.80706417105293
920,188.3761749267578,188.57386343084633
921,188.3761749267578,188.63341585500862
922,188.3761749267578,188.84558829030658
923,188.3761749267578,188.42365600171536
924,188.3761749267578,188.44619385514088
925,186.43914794921875,188.20002104500844
926,188.8604278564453,188.1107003731038
927,188.8604278564453,187.17628003886648
928,164.64755249023438,188.23158923331198
929,164.64755249023438,188.19588203941578
930,154.96240234375,169.63011146827444
931,154.96240234375,181.30332762133747
932,154.96240234375,161.09038475939457
933,154.96240234375,160.82143026454204
934,157.38369750976562,156.90184833130374
935,157.38369750976562,155.43976727342923
936,157.38369750976562,157.426230197935
937,157.38369750976562,159.042388128298
938,157.38369750976562,158.21760610679942
939,157.38369750976562,157.67187001001156
940,169.49012756347656,157.6721983858253
941,169.49012756347656,157.6721983858253
942,169.49012756347656,161.74095115887212
943,169.49012756347656,171.14931521434607
944,169.49012756347656,173.34563478949323
945,169.49012756347656,171.55251905400783
946,169.49012756347656,168.48137935481822
947,169.49012756347656,168.48137935481822
948,169.49012756347656,168.48137935481822
949,169.49012756347656,168.48137935481822
950,169.49012756347656,168.47783093557715
951,169.49012756347656,168.47359880848506
952,159.8049774169922,168.47206720487617
953,169.49012756347656,168.47884792037345
954,150.1198272705078,163.71863615677464
955,150.1198272705078,167.28361632135136
956,150.1198272705078,159.5554581833155
957,169.49012756347656,164.59938174885917
958,169.49012756347656,154.05357533645082
959,169.49012756347656,167.15893643589047
960,169.49012756347656,180.80416207652294
961,169.49012756347656,172.65009560692712
962,169.49012756347656,168.48131073897656
963,169.49012756347656,168.48137935481822
964,169.49012756347656,168.48137935481822
965,169.49012756347656,168.48137935481822
966,150.1198272705078,168.48137935481822
967,169.00587463378906,168.48137935481822
968,169.00587463378906,157.5341237078425
969,169.00587463378906,162.5037289651513
970,167.06884765625,188.56430990017552
971,167.06884765625,170.00197257168386
972,167.06884765625,164.3426702806147
973,154.96240234375,164.91739657051158
974,166.10032653808594,167.53996265529548
975,164.64755249023438,158.33719371658148
976,164.64755249023438,165.35494999063062
977,159.8049774169922,167.60157723055679
978,159.8049774169922,160.00850408025914
979,167.06884765625,171.9869480027647
980,167.06884765625,160.4688134541576
981,167.06884765625,161.81643838698128
982,167.06884765625,169.32101670604015
983,167.06884765625,165.84214942276964
984,150.1198272705078,163.15180068867073
985,150.1198272705078,166.3590227558687
986,164.16329956054688,156.7562749220518
987,164.16329956054688,153.61044442862968
988,164.16329956054688,161.6555146337196
989,164.16329956054688,179.84613054105097
990,179.17527770996094,167.9582570789949
991,179.17527770996094,162.27492944107524
992,196.12429809570312,176.31668112963467
993,188.3761749267578,186.69077639824323
994,188.3761749267578,185.70808481938528
995,188.3761749267578,196.2482016307073
996,188.3761749267578,189.44075719989206
997,188.3761749267578,192.32970346018263
998,184.01785278320312,179.17301893645055
999,181.59657287597656,188.32476832102813
1000,181.59657287597656,185.77031693722165
1001,179.17527770996094,186.60576014512102
1002,179.17527770996094,183.99977826421417
1003,179.17527770996094,180.67663463363237
1004,179.17527770996094,181.12533567745834
1005,179.17527770996094,179.13293993321315
1006,179.17527770996094,179.03362095294966
1007,179.17527770996094,179.03383415217203
1008,179.17527770996094,179.03383415217203
1009,179.17527770996094,179.03383415217203
1010,179.17527770996094,179.03383415217203
1011,179.17527770996094,179.03383415217203
1012,179.17527770996094,179.03383415217203
1013,179.17527770996094,179.03383415217203
1014,179.17527770996094,179.03383415217203
1015,179.17527770996094,179.03383415217203
1016,179.17527770996094,179.03383415217203
1017,179.17527770996094,179.03383415217203
1018,179.17527770996094,179.03383415217203
1019,179.17527770996094,179.03383415217203
1020,179.17527770996094,179.03383415217203
1021,148.18280029296875,179.03383415217203
1022,157.86795043945312,179.03383415217203
1023,157.86795043945312,159.25478356508145
1024,157.86795043945312,162.35589613425557
1025,157.86795043945312,162.83145292840123
1026,157.86795043945312,161.425244770179
1027,157.86795043945312,158.1129865527663
1028,157.86795043945312,158.11304536634486
1029,157.86795043945312,158.11304536634486
1030,157.86795043945312,158.11304536634486
1031,157.86795043945312,158.11304536634486
1032,157.86795043945312,158.11304536634486
1033,157.86795043945312,158.11304536634486
1034,157.86795043945312,158.11304536634486
1035,157.86795043945312,158.11304536634486
1036,157.86795043945312,158.11304536634486
1037,157.86795043945312,158.11304536634486
1038,157.86795043945312,158.11304536634486
1039,157.86795043945312,158.11304536634486
1040,157.86795043945312,158.11304536634486
1041,157.86795043945312,158.11304536634486
1042,157.86795043945312,158.11304536634486
1043,157.86795043945312,158.11304536634486
1044,157.86795043945312,158.11304536634486
1045,157.86795043945312,158.11304536634486
1046,157.86795043945312,158.11304536634486
1047,157.86795043945312,158.11304536634486
1048,157.86795043945312,158.11304536634486
1049,157.86795043945312,158.11304536634486
1050,157.86795043945312,158.11304536634486
1051,157.86795043945312,158.11304536634486
1052,157.86795043945312,158.11304536634486
1053,157.86795043945312,158.11304536634486
1054,157.86795043945312,158.11304536634486
1055,157.86795043945312,158.11304536634486
1056,157.86795043945312,158.11304536634486
1057,157.86795043945312,158.11304536634486
1058,157.86795043945312,158.11304536634486
1059,157.86795043945312,158.11304536634486
1060,157.86795043945312,158.11304536634486
1061,157.86795043945312,158.11268758374183
1062,157.86795043945312,158.1122268773763
1063,157.86795043945312,158.1120945468245
1064,157.86795043945312,158.11278560637282
1065,157.86795043945312,158.11304536634486
1066,157.86795043945312,158.11304536634486
1067,157.86795043945312,158.11304536634486
1068,157.86795043945312,158.11304536634486
1069,157.86795043945312,158.11304536634486
1070,157.86795043945312,158.11304536634486
1071,157.86795043945312,158.11304536634486
1072,157.86795043945312,158.11304536634486
1073,157.86795043945312,158.11304536634486
1074,157.86795043945312,158.11304536634486
1075,157.86795043945312,158.11304536634486
1076,157.86795043945312,158.11304536634486
1077,157.86795043945312,158.11304536634486
1078,157.86795043945312,158.11304536634486
1079,157.86795043945312,158.11304536634486
1080,157.86795043945312,158.11304536634486
1081,157.86795043945312,158.11304536634486
1082,152.54112243652344,158.11304536634486
1083,150.1198272705078,158.11295224484547
1084,150.1198272705078,154.53069559156046
1085,150.1198272705078,151.77234365722688
1086,150.1198272705078,150.14600607663775
1087,150.1198272705078,154.6265274167272
1088,150.1198272705078,151.8967833872419
1089,150.1198272705078,150.76487685839152
1090,150.1198272705078,150.76487685839152
1091,150.1198272705078,150.76487685839152
1092,150.1198272705078,150.76336730987458
1093,150.1198272705078,150.75811819798622
1094,150.1198272705078,150.7524720944424
1095,150.1198272705078,150.76174503533207
1096,150.1198272705078,150.76458769163014
1097,150.1198272705078,150.7649356719701
1098,150.1198272705078,150.7647249233135
1099,150.1198272705078,150.76458769163014
1100,150.1198272705078,150.7648033414183
1101,150.1198272705078,150.76487685839152
1102,150.1198272705078,150.76487685839152
1103,150.1198272705078,150.76487685839152
1104,150.1198272705078,150.76487685839152
1105,150.1198272705078,150.76487685839152
1106,112.83200073242186,150.76487685839152
1107,135.59210205078125,150.76487685839152
1108,139.46617126464844,129.48550658508543
1109,138.49765014648438,142.3624798554991
1110,138.49765014648438,150.25941826066878
1111,132.20230102539062,144.60361047639364
1112,140.43467712402344,145.30846671003334
1113,145.27725219726562,135.66400534560765
1114,145.27725219726562,137.3867285792285
1115,145.27725219726562,145.20087707028188
1116,145.27725219726562,145.87744887375547
1117,145.27725219726562,152.96160322745718
1118,145.27725219726562,149.33634404596611
1119,145.27725219726562,146.06730890767915
1120,145.27725219726562,146.06730890767915
1121,145.27725219726562,146.06730890767915
1122,145.27725219726562,146.06730890767915
1123,145.27725219726562,146.06730890767915
1124,125.90695190429688,146.06600520668727
1125,138.49765014648438,146.06132952719005
1126,146.7300262451172,136.34514010255288
1127,146.7300262451172,140.58128612250528
1128,146.7300262451172,153.47482521755265
1129,146.7300262451172,156.55530892403937
1130,146.7300262451172,152.46828473257995
1131,146.7300262451172,147.47752129037647
1132,146.7300262451172,147.47758010395506
1133,146.7300262451172,147.47758010395506
1134,146.7300262451172,147.47758010395506
1135,146.7300262451172,147.47758010395506
1136,146.7300262451172,147.47758010395506
1137,146.7300262451172,147.47758010395506
1138,146.7300262451172,147.47758010395506
1139,146.7300262451172,147.47758010395506
1140,146.7300262451172,147.47758010395506
1141,146.7300262451172,147.47735465190382
1142,146.7300262451172,147.4765508663299
1143,146.7300262451172,147.4757127728351
1144,146.7300262451172,147.4771390021157
1145,146.7300262451172,147.47758010395506
1146,146.7300262451172,147.47758010395506
1147,146.7300262451172,147.47758010395506
1148,146.7300262451172,147.47758010395506
1149,146.7300262451172,147.47758010395506
1150,146.7300262451172,147.4775850050866
1151,146.7300262451172,147.4775850050866
1152,146.7300262451172,146.73766607634934
1153,146.7300262451172,146.37398741206005
1154,146.7300262451172,151.33687321801594
1155,146.7300262451172,149.07948064264363
1156,146.7300262451172,147.47758010395506
1157,146.7300262451172,147.47758010395506
1158,146.7300262451172,147.47758010395506
1159,146.7300262451172,147.47758010395506
1160,146.7300262451172,147.47758010395506
1161,146.7300262451172,147.47758010395506
1162,146.7300262451172,147.47758010395506
1163,146.7300262451172,147.47758010395506
1164,146.7300262451172,147.47758010395506
1165,146.7300262451172,147.47758010395506
1166,146.7300262451172,147.47758010395506
1167,146.7300262451172,147.47758010395506
1168,146.7300262451172,147.47758010395506
1169,146.7300262451172,147.47758010395506
1170,146.7300262451172,147.47758010395506
1171,146.7300262451172,147.47758010395506
1172,146.7300262451172,147.47758010395506
1173,146.7300262451172,147.47758010395506
1174,146.7300262451172,147.47758010395506
1175,146.7300262451172,147.47758010395506
1176,146.7300262451172,147.47758010395506
1177,146.7300262451172,147.47758010395506
1178,146.7300262451172,147.47758010395506
1179,146.7300262451172,147.47758010395506
1180,146.7300262451172,147.47758010395506
1181,140.43467712402344,147.47758010395506
1182,140.43467712402344,147.4775850050866
1183,140.43467712402344,143.97732918373865
1184,140.43467712402344,141.7272000853211
1185,140.43467712402344,142.26465817092367
1186,140.43467712402344,141.3702261689901
1187,140.43467712402344,141.37028988370022
1188,140.43467712402344,141.37028988370022
1189,140.43467712402344,141.37028988370022
1190,140.43467712402344,141.37028988370022
1191,140.43467712402344,141.37028988370022
1192,140.43467712402344,141.37028988370022
1193,123.48566436767578,141.37028988370022
1194,123.48566436767578,141.37025067464782
1195,123.48566436767578,133.2201296159485
1196,123.48566436767578,130.19109308732584
1197,123.48566436767578,130.04401012955702
1198,123.48566436767578,125.84230436099551
1199,123.48566436767578,125.26473051366897
1200,123.48566436767578,125.26473051366897
1201,123.48566436767578,125.26473051366897
1202,123.48566436767578,125.26473051366897
1203,123.48566436767578,125.26473051366897
1204,123.48566436767578,125.26473051366897
1205,123.48566436767578,125.26473051366897
1206,123.48566436767578,125.26473051366897
1207,123.48566436767578,125.26473051366897
1208,123.48566436767578,125.26473051366897
1209,123.48566436767578,125.26473051366897
1210,123.48566436767578,125.26473051366897
1211,123.48566436767578,125.26473051366897
1212,123.48566436767578,125.26473051366897
1213,123.48566436767578,125.26473051366897
1214,123.48566436767578,125.26474031593206
1215,123.48566436767578,125.26474031593206
1216,123.48566436767578,125.26473051366897
1217,108.95793914794922,125.26473051366897
1218,108.95793914794922,125.26473051366897
1219,108.95793914794922,117.69117366919723
1220,121.06437683105467,113.56810655633056
1221,123.48566436767578,114.68864245998856
1222,123.48566436767578,120.87365482433864
1223,106.53665161132812,130.16404864344153
1224,106.53665161132812,127.32935178297782
1225,106.53665161132812,117.05067419392019
1226,106.53665161132812,109.72047323422342
1227,106.53665161132812,107.35728483324635
1228,106.53665161132812,107.91874866117318
1229,106.53665161132812,110.32420442062403
1230,106.53665161132812,110.32420442062403
1231,96.85150146484375,110.32420442062403
1232,106.53665161132812,110.32420442062403
1233,106.53665161132812,104.78010322660107
1234,116.22180175781249,107.41601019145983
1235,116.22180175781249,114.95577373390503
1236,116.22180175781249,112.0476383183194
1237,111.37922668457033,119.13028312350419
1238,111.37922668457033,121.29493648771683
1239,130.74952697753906,117.88693466550524
1240,111.37922668457033,113.57204706609551
1241,118.64308929443361,126.20029771268862
1242,111.37922668457033,124.59516242717808
1243,111.37922668457033,120.52489030335126
1244,111.37922668457033,111.43616334407226
1245,111.37922668457033,110.00810104027549
1246,111.37922668457033,118.09559544004877
1247,121.06437683105467,117.06964157301266
1248,121.06437683105467,115.2247870423361
1249,121.06437683105467,121.29538739181928
1250,121.06437683105467,127.39652669198081
1251,125.90695190429688,125.10693368233521
1252,125.90695190429688,123.04164585913576
1253,125.90695190429688,126.45315689153603
1254,125.90695190429688,129.3390313676286
1255,125.90695190429688,128.68285807365965
1256,125.90695190429688,127.40804435111966
1257,116.22180175781249,127.49479437952715
1258,125.90695190429688,127.48131136663737
1259,123.48566436767578,122.29589458385584
1260,123.48566436767578,123.55988170680529
1261,123.48566436767578,125.9831481783032
1262,150.1198272705078,125.26537746303336
1263,150.1198272705078,131.1230285478681
1264,154.96240234375,146.8597042519056
1265,145.27725219726562,165.19604305300115
1266,145.27725219726562,158.87419109581847
1267,145.27725219726562,152.31351680054314
1268,145.27725219726562,151.24939292100774
1269,145.27725219726562,147.61254746453614
1270,145.27725219726562,146.06660314473618
1271,145.27725219726562,146.06730890767915
1272,145.27725219726562,146.06730890767915
1273,145.27725219726562,146.06698543299694
1274,145.27725219726562,146.0658042602938
1275,145.27725219726562,146.0646132853275
1276,145.27725219726562,146.06571113879437
1277,145.27725219726562,146.06013365109223
1278,140.43467712402344,146.0544238328383
1279,140.43467712402344,146.06426040385603
1280,140.43467712402344,143.37976852195752
1281,138.01339721679688,141.48911781809227
1282,135.59210205078125,141.8716266297907
1283,135.59210205078125,140.03063419077432
1284,135.59210205078125,137.38742944103993
1285,135.59210205078125,135.54571163455438
1286,135.59210205078125,136.75215947312506
1287,135.59210205078125,136.69098845026892
1288,128.3282470703125,136.69710996357293
1289,128.3282470703125,136.69710996357293
1290,128.3282470703125,132.69461558792955
1291,128.3282470703125,130.22827797238392
1292,128.3282470703125,130.8173792811124
1293,128.3282470703125,129.774095012921
1294,128.3282470703125,129.78152512834845
1295,128.3282470703125,129.78152512834845
1296,128.3282470703125,129.78152512834845
1297,128.3282470703125,129.78152512834845
1298,128.3282470703125,129.77866286752416
1299,128.3282470703125,129.76730204459489
1300,128.3282470703125,129.75623528955848
1301,128.3282470703125,129.77558495691176
1302,128.3282470703125,129.78152512834845
1303,128.3282470703125,129.78152512834845
1304,128.3282470703125,129.78152512834845
1305,128.3282470703125,129.78152512834845
1306,128.3282470703125,129.77866286752416
1307,128.3282470703125,129.76730204459489
1308,128.3282470703125,129.75623528955848
1309,125.90695190429688,129.77558495691176
1310,125.90695190429688,129.77866286752416
1311,125.90695190429688,128.15838308552892
1312,125.90695190429688,127.70344045067601
1313,125.90695190429688,126.70992227222753
1314,125.90695190429688,126.84825180905086
1315,125.90695190429688,127.47623379435318
1316,125.90695190429688,127.44665056432676
1317,125.90695190429688,127.49499532592063
1318,125.90695190429688,127.50961540132964
1319,125.90695190429688,127.51151704037044
1320,125.90695190429688,127.51210517615625
1321,128.3282470703125,127.51210517615625
1322,128.3282470703125,127.51210517615625
1323,128.3282470703125,129.33376265121404
1324,128.3282470703125,130.92723324363925
1325,128.3282470703125,130.29017436270922
1326,128.3282470703125,129.73297451922957
1327,128.3282470703125,131.10866333129962
1328,140.43467712402344,130.34717452261765
1329,136.07635498046875,129.08832378553097
1330,136.07635498046875,139.27510515805525
1331,145.27725219726562,144.86635523757425
1332,145.27725219726562,142.97532224544824
1333,145.27725219726562,145.60351482924978
1334,145.27725219726562,150.78085454723944
1335,145.27725219726562,148.1729722525747
1336,142.85597229003906,146.06719618165354
1337,142.85597229003906,146.06727950088987
1338,145.27725219726562,144.73830827473958
1339,142.85597229003906,143.47586500822788
1340,142.85597229003906,146.03419686293785
1341,142.85597229003906,146.043214944987
1342,142.3717041015625,145.54500021969287
1343,150.1198272705078,143.78743974302566
1344,150.1198272705078,143.4203547923102
1345,142.85597229003906,147.82728564219974
1346,147.69854736328125,154.25821228199308
1347,147.69854736328125,149.2155899668755
1348,147.69854736328125,148.01303852788584
1349,147.69854736328125,145.93253269122846
1350,140.43467712402344,145.52686113183208
1351,140.43467712402344,148.41697508671405
1352,140.43467712402344,143.59420773059665
1353,140.43467712402344,141.27682530507136
1354,143.82447814941406,140.21242696216927
1355,143.82447814941406,140.65024994452347
1356,145.27725219726562,143.13618228399977
1357,138.01339721679688,146.10949784804816
1358,138.01339721679688,147.1908050947924
1359,138.01339721679688,141.0245542620098
1360,138.01339721679688,140.94749377067356
1361,138.01339721679688,140.14746736462615
1362,138.01339721679688,139.02924479505901
1363,138.01339721679688,139.02928890524296
1364,138.01339721679688,139.02928890524296
1365,138.01339721679688,139.02928890524296
1366,138.01339721679688,139.02928890524296
1367,138.01339721679688,139.02928890524296
1368,138.01339721679688,139.02928890524296
1369,138.01339721679688,139.02928890524296
1370,138.01339721679688,139.02928890524296
1371,138.01339721679688,139.02928890524296
1372,172.3956756591797,139.02622079689365
1373,215.49459838867188,139.01458551059764
1374,263.9203491210937,168.53095430043075
1375,263.9203491210937,226.98024892774117
1376,251.81390380859372,235.30452924544872
1377,230.50657653808597,236.69744063378002
1378,225.17974853515625,245.347398692316
1379,215.49459838867188,241.09632872679856
1380,239.7074737548828,242.15209617704386
1381,234.86489868164065,223.45629736063935
1382,234.86489868164065,239.30009587164835
1383,232.443603515625,244.24034090041624
1384,230.02232360839844,235.29059042732493
1385,225.17974853515625,234.8218388543343
1386,225.17974853515625,233.3365215317886
1387,225.17974853515625,230.90280094669785
1388,224.6954803466797,229.751145308273
1389,217.91587829589844,224.18464471779075
1390,222.75845336914065,224.43825376976505
1391,222.75845336914065,220.77790983808444
1392,222.75845336914065,219.1766231661223
1393,227.6010284423828,221.62575780993294
1394,242.12875366210935,218.9674575750293
1395,237.2861785888672,226.8349842897768
1396,227.6010284423828,233.95202523616857
1397,227.6010284423828,233.3925243114269
1398,227.6010284423828,229.19111261075832
1399,227.6010284423828,233.35143322452473
1400,227.6010284423828,230.2532711365428
1401,237.2861785888672,227.3280307718531
1402,237.2861785888672,227.2861064925877
1403,234.86489868164065,231.22279092436432
1404,237.2861785888672,230.9680497110023
1405,239.7074737548828,231.41665028163152
1406,239.7074737548828,236.66103012750662
1407,239.7074737548828,236.48138650229566
1408,239.7074737548828,236.05339028869614
1409,239.7074737548828,238.35247924071683
1410,239.7074737548828,239.14584991012146
1411,239.7074737548828,239.33765079213833
1412,239.7074737548828,239.42850551821763
1413,242.12875366210935,239.7108964652102
1414,239.7074737548828,239.7108964652102
1415,239.7074737548828,240.88273006222
1416,261.4990539550781,240.0083902490693
1417,266.3416442871094,239.69941801512374
1418,263.9203491210937,251.7861524391922
1419,261.4990539550781,263.63015832332394
1420,261.4990539550781,254.17390531149007
1421,261.4990539550781,254.67488427497753
1422,261.4990539550781,255.39916369294372
1423,261.4990539550781,255.7299214566221
1424,261.4990539550781,256.0591794740467
1425,261.4990539550781,256.0309979676431
1426,261.4990539550781,256.0852534938844
1427,261.4990539550781,256.1559327119445
1428,261.4990539550781,257.13393390791066
1429,261.4990539550781,257.88723292577515
1430,259.0777587890625,256.6023130699823
1431,261.4990539550781,256.2295084987498
1432,261.4990539550781,255.01699796045366
1433,261.4990539550781,256.8766097982226
1434,261.4990539550781,256.472286050002
1435,261.4990539550781,255.74819777616625
1436,261.4990539550781,256.5011439125593
1437,261.4990539550781,256.06110071761367
1438,261.4990539550781,255.981668078608
1439,261.4990539550781,256.4593568649772
1440,261.4990539550781,256.32035097200026
1441,261.4990539550781,256.25880256201486
1442,261.4990539550781,256.24253570640553
1443,261.4990539550781,256.32531091712724
1444,259.0777587890625,256.2941985340577
1445,254.23519897460935,256.28825836262104
1446,251.81390380859372,254.97811728387984
1447,251.81390380859372,253.2643974289135
1448,263.9203491210937,251.9439541716575
1449,263.9203491210937,249.92739829944423
1450,266.3416442871094,255.7801531538621
1451,276.0267944335937,256.8536627003128
1452,261.4990539550781,257.73874824438343
1453,261.4990539550781,268.56785721425234
1454,263.9203491210937,257.6573306471007
1455,261.4990539550781,250.04158976339147
1456,261.4990539550781,253.0087250005573
1457,261.4990539550781,255.8626931102695
1458,256.656494140625,254.76557481314995
1459,256.656494140625,256.03700185378995
1460,259.0777587890625,254.640027427405
1461,259.0777587890625,253.0017653937585
1462,259.0777587890625,254.24194772077715
1463,261.4990539550781,254.89895420710934
1464,259.0777587890625,254.82542743161957
1465,256.656494140625,256.3357111182731
1466,256.656494140625,254.70056130315982
1467,256.656494140625,252.20447872024667
1468,256.656494140625,252.75565017192176
1469,256.656494140625,253.77103229820784
1470,256.656494140625,253.72399613873742
1471,256.656494140625,253.74922226281728
1472,256.656494140625,253.71643859388973
1473,256.656494140625,253.76829256567228
1474,256.656494140625,253.79638585170795
1475,256.656494140625,253.76609685873856
1476,249.3926239013672,253.79554775821316
1477,261.4990539550781,253.76043115066858
1478,256.656494140625,250.86658253354665
1479,261.4990539550781,251.00852910545274
1480,266.3416442871094,254.65494647183846
1481,261.4990539550781,254.9476077399908
1482,261.4990539550781,260.4939732567891
1483,261.4990539550781,254.68944553680797
1484,261.4990539550781,256.8977826865119
1485,261.4990539550781,258.35524687846777
1486,261.4990539550781,255.94532618817627
1487,261.4990539550781,255.35868034635354
1488,261.4990539550781,255.31935856794036
1489,261.4990539550781,256.29128726191794
1490,261.4990539550781,256.28877298143357
1491,261.4990539550781,256.260135669796
1492,256.656494140625,256.27967158014815
1493,256.656494140625,256.2233281718672
1494,261.4990539550781,254.59644656567622
1495,261.4990539550781,253.0173264864248
1496,261.4990539550781,255.46616216121095
1497,261.4990539550781,256.11987508714265
1498,251.81390380859372,255.86033076486314
1499,251.81390380859372,256.29038545371304
1500,251.81390380859372,255.48213494892735
1501,251.81390380859372,256.1044561272912
1502,251.81390380859372,251.10326797828418
1503,256.656494140625,252.57471999967933
1504,256.656494140625,250.53768229872514
1505,256.656494140625,253.06550460954602
1506,256.656494140625,253.12917520949188
1507,256.656494140625,253.18668508708134
1508,256.656494140625,253.7475362735646
1509,256.656494140625,253.79267569512578
1510,256.656494140625,253.76377862351615
1511,256.656494140625,253.7522805689035
1512,256.656494140625,253.749550638631
1513,256.656494140625,253.749550638631
1514,256.656494140625,253.72085941454642
1515,256.656494140625,253.72566742459543
1516,259.0777587890625,253.76858173243363
1517,259.0777587890625,253.76203872181645
1518,259.0777587890625,254.33853432020237
1519,259.0777587890625,254.41901580135936
1520,259.0777587890625,253.71130220802695
1521,256.656494140625,254.95625333604224
1522,256.656494140625,254.81473316258086
1523,256.656494140625,254.10014818281752
1524,256.656494140625,254.0519014438546
1525,256.656494140625,253.0259475768185
1526,256.656494140625,252.82957393906696
1527,256.656494140625,254.26702190977898
1528,251.81390380859372,253.90820026685418
1529,251.81390380859372,253.749550638631
