,y_actual,y_predict
780,244.6132049560547,254.49881935572853
781,245.9722137451172,254.09962850275394
782,245.9722137451172,252.9074650339786
783,245.9722137451172,250.34480455506366
784,245.9722137451172,249.45862915516227
785,247.33114624023438,247.65132731132155
786,247.33114624023438,247.38686441143545
787,241.89527893066406,250.82105413846455
788,248.6900634765625,250.13218570383367
789,250.04905700683594,249.35519070816463
790,250.04905700683594,248.55248173009636
791,252.76699829101562,250.23886960492052
792,252.76699829101562,251.7604050553664
793,252.76699829101562,254.56922074443332
794,245.9722137451172,257.5618622817848
795,245.9722137451172,256.37802049016136
796,244.6132049560547,253.71882855628485
797,244.6132049560547,250.4732912502884
798,244.6132049560547,249.782259179598
799,245.9722137451172,248.6458509477402
800,250.04905700683594,249.11402850430375
801,267.7156066894531,249.24293128338604
802,255.4849090576172,249.96666754528326
803,260.9207153320312,256.21807785530257
804,260.9207153320312,271.65129386759685
805,260.9207153320312,267.35123363291683
806,271.7924194335937,262.6157832496516
807,274.51037597656244,264.65642492083043
808,271.7924194335937,275.12642624621304
809,269.07452392578125,277.23097839791814
810,266.3565673828125,275.8945170473296
811,266.3565673828125,264.00824948747214
812,263.6386413574219,274.64859554415335
813,263.6386413574219,271.6198379279628
814,260.9207153320312,268.9071376099999
815,260.9207458496093,265.93563313261416
816,266.47222900390625,267.38793222915655
817,266.47222900390625,265.98364920978037
818,266.47222900390625,265.2151423248062
819,266.47222900390625,267.75366993998074
820,258.14501953125,267.13986303325964
821,266.47222900390625,268.95931452574206
822,260.9207458496093,267.2454651163167
823,277.57525634765625,264.98346683289844
824,280.3510131835937,268.052667800047
825,283.1267395019531,270.4956625615182
826,280.3510131835937,274.69536336974676
827,277.57525634765625,275.7860855940409
828,277.57525634765625,281.7649609773369
829,277.57525634765625,283.78962502838414
830,277.57525634765625,277.58256925758417
831,277.57525634765625,281.48194073740217
832,294.2297668457031,279.6381899476363
833,291.4540405273437,281.5206365361583
834,294.2297668457031,277.812164330204
835,291.4540405273437,284.43264102190824
836,283.1267395019531,290.4450527641262
837,283.1267395019531,299.04600540120134
838,283.1267395019531,297.33024200603114
839,283.1267395019531,289.0684809296657
840,280.3510131835937,282.2293105624106
841,280.3510131835937,286.03081911892275
842,283.1267395019531,286.98090499935046
843,291.4540405273437,285.40827445119214
844,291.4540405273437,287.9298258449769
845,291.4540405273437,281.59794491689905
846,277.57525634765625,283.6824418266682
847,272.02374267578125,289.7008451764355
848,277.57525634765625,287.5622573651793
849,260.9207458496093,286.45256171697895
850,266.47222900390625,277.99199577345564
851,266.47222900390625,278.4220600486637
852,255.36927795410156,273.73620686122354
853,255.36927795410156,264.88219202196035
854,269.24798583984375,261.0174387190941
855,269.24798583984375,262.1994497417441
856,269.24798583984375,261.1356065346505
857,269.24798583984375,266.98890780972494
858,269.24798583984375,271.72211134015913
859,269.24798583984375,273.0963531050171
860,269.24798583984375,272.43852452616267
861,269.24798583984375,272.29206300829
862,269.24798583984375,273.7450278390045
863,255.36927795410156,274.11559212257674
864,255.36927795410156,273.82466628934776
865,263.6964721679687,269.198729177401
866,263.6964721679687,262.7128972220138
867,263.6964721679687,260.40121852599896
868,260.9207458496093,263.5548845162389
869,260.9207458496093,266.38200789503986
870,260.9207458496093,267.5628538828886
871,260.9207458496093,265.54942409599636
872,266.47222900390625,265.92939187475025
873,252.593505859375,263.016055920656
874,255.36927795410156,265.8327772030172
875,255.36927795410156,270.841761114264
876,256.7570495605469,264.057014515582
877,270.6358642578125,259.1604564626568
878,299.78124999999994,259.17452009704346
879,299.78124999999994,267.7312846284422
880,294.2297668457031,278.3433369828071
881,305.332763671875,300.795055504979
882,305.332763671875,305.1349765732164
883,305.332763671875,290.5829429545325
884,305.332763671875,296.1303393775046
885,305.332763671875,307.90484681321266
886,305.332763671875,310.38578842249626
887,280.3510131835937,310.9338540797177
888,280.3510131835937,310.93360442940315
889,299.78124999999994,302.158229439225
890,308.1085815429687,290.6863814015301
891,313.6600341796875,285.0573493256983
892,308.1085815429687,286.7931679628045
893,310.8842468261719,295.39437025019424
894,305.332763671875,297.0874986835114
895,305.332763671875,268.4278922228243
896,305.332763671875,312.96134750099657
897,305.332763671875,312.52770490461324
898,305.332763671875,304.2692724991086
899,305.332763671875,309.82407521474585
900,305.332763671875,312.0041881949898
901,297.00555419921875,300.2608038318297
902,294.2297668457031,302.94862233510855
903,294.2297668457031,305.0286255392157
904,311.88357543945307,305.8770205248477
905,294.2297668457031,301.56555959246964
906,294.2297668457031,299.0900270733347
907,294.2297668457031,303.1442649649488
908,294.2297668457031,303.7128019479638
909,294.2297668457031,296.3277295595467
910,294.2297668457031,297.945297164325
911,294.2297668457031,293.0528167332042
912,300.1143798828125,288.9820187040579
913,294.2297668457031,296.5563260309083
914,294.2297668457031,299.81742487317865
915,297.1720886230469,294.3618165491916
916,294.2297668457031,290.4270779414782
917,303.0566711425782,288.2773390828385
918,303.0566711425782,303.13960482574373
919,303.0566711425782,290.26222551709986
920,311.88357543945307,277.279576992485
921,317.7681579589844,302.01734344504405
922,317.7681579589844,309.32860255712416
923,332.4796142578125,315.47316253251364
924,326.59509277343756,325.6019750946701
925,323.6527404785156,322.82836009995555
926,323.6527404785156,329.10481865820196
927,326.59509277343756,322.8385957628523
928,323.6527404785156,315.27444088212724
929,329.537353515625,329.18986619869395
930,358.96032714843744,333.0572824382488
931,379.556396484375,331.68628612748006
932,373.6717834472657,342.4010279778989
933,373.6717834472657,365.3198422386047
934,364.84490966796875,385.67241769922026
935,400.1525573730469,372.3157097866293
936,411.9216613769531,365.94579879396747
937,411.9216613769531,374.6733241405224
938,411.9216613769531,394.8751940279178
939,411.9216613769531,410.01382266903624
940,406.0370483398437,395.12209818901346
941,394.267822265625,418.0236865780149
942,394.267822265625,417.7240229837765
943,388.38330078125,428.4606716492975
944,388.38330078125,407.062290216815
945,391.3255920410156,379.61856400478604
946,388.38330078125,380.4941708747046
947,388.38330078125,392.8448712364073
948,388.38330078125,395.4085303165804
949,391.3255920410156,398.3133781599798
950,400.1525573730469,391.03731974225207
951,403.0947570800781,392.07494966631737
952,406.0370483398437,399.41941227023335
953,394.267822265625,409.24423396603237
954,391.3255920410156,398.2376508978979
955,400.1525573730469,405.3062499042298
956,394.267822265625,414.50311784214955
957,388.38330078125,405.0692485389448
958,388.38330078125,393.87592703552264
959,388.38330078125,391.03948337831156
960,388.38330078125,385.2225478323908
961,394.267822265625,392.8381306779143
962,400.1525573730469,389.06691302623494
963,400.1525573730469,395.453717023515
964,394.267822265625,392.68642650343594
965,394.267822265625,400.53909393101594
966,394.267822265625,393.92136339277175
967,388.38330078125,392.2946419431264
968,382.49865722656244,397.9886663175143
969,376.6141357421875,393.4184012257134
970,376.6141357421875,394.07215218276343
971,376.6141357421875,388.84663823202527
972,382.49865722656244,385.11644644870455
973,376.6141357421875,381.52497702350536
974,373.6717834472657,382.87000970156026
975,373.6717834472657,382.9826019934249
976,370.7294921875,377.33451327691535
977,370.7294921875,376.016692483147
978,367.78726196289057,378.0621607270739
979,364.84490966796875,375.39256669675757
980,364.84490966796875,365.90385754112214
981,382.49865722656244,376.67011057311095
982,385.4410400390625,364.2419353971244
983,382.49865722656244,381.2379623785377
984,382.49865722656244,389.0460256165838
985,382.49865722656244,389.2830269818687
986,379.556396484375,413.73735711063546
987,385.4410400390625,416.7419818630856
988,391.3255920410156,426.5484334565719
989,423.69091796875,428.39699001489294
990,456.0561218261719,401.4205259749408
991,453.1138305664063,380.3975562029715
992,441.3446044921875,412.7716264771623
993,441.3446044921875,439.59775941936607
994,444.2870178222656,459.6902616647932
995,438.4024353027344,434.6747800414837
996,438.4024353027344,441.9938615300865
997,435.4600830078125,450.21420145842853
998,435.4600830078125,446.718556145633
999,411.9216613769531,443.7564967718146
1000,391.3255920410156,436.9573120632742
1001,391.3255920410156,430.3643801229425
1002,391.3255920410156,400.9306288410109
1003,388.38330078125,386.1195414125896
1004,376.6141357421875,373.3110655907631
1005,385.4410400390625,368.37398097010833
1006,400.1525573730469,383.6309438603262
1007,403.0947570800781,402.19527411777887
1008,403.0947570800781,405.93162394219195
1009,397.2102355957031,401.7252657922419
1010,397.2102355957031,405.4223373004982
1011,394.267822265625,385.4677044412845
1012,394.267822265625,385.20382405879906
1013,403.0947570800781,404.4293115659669
1014,408.97943115234375,398.10367189575294
1015,408.97943115234375,397.72761530526043
1016,414.8639526367188,412.19077341196254
1017,414.8639526367188,406.7843461999429
1018,420.7486267089844,433.441549095964
1019,423.69091796875,437.4314396190013
1020,420.7486267089844,434.5846770821219
1021,414.8639526367188,425.0794910057258
1022,414.8639526367188,429.0824465618916
1023,414.8639526367188,432.41432126833854
1024,408.97943115234375,430.53064723243665
1025,408.97943115234375,423.7974534237104
1026,406.0370483398437,420.0808051699544
1027,408.97943115234375,415.85855261664426
1028,411.9216613769531,406.2070714559185
1029,426.6331481933594,389.06907666229444
1030,426.6331481933594,405.9135659027724
1031,456.0561218261719,425.28474517267637
1032,447.2293090820313,412.1632286605899
1033,426.6331481933594,461.67776942735736
1034,417.8063659667969,447.45862369894064
1035,435.4600830078125,428.74841444101594
1036,423.69091796875,451.52407505051684
1037,423.69091796875,438.18975244946444
1038,385.4410400390625,432.29369855802236
1039,388.38330078125,415.9150568045054
1040,388.38330078125,436.44490479264846
1041,388.38330078125,413.6565536254909
1042,388.38330078125,407.3370719963694
1043,394.267822265625,393.5563746328912
1044,400.1525573730469,365.51223941435563
1045,397.2102355957031,352.9751334844513
1046,388.38330078125,404.42331995841755
1047,406.0370483398437,405.64369391273766
1048,403.0947570800781,395.48991631912565
1049,394.267822265625,396.4536497500824
1050,400.1525573730469,403.841052208102
1051,388.38330078125,404.3569129747457
1052,379.556396484375,404.4666758963787
1053,376.6141357421875,398.58657882087533
1054,364.84490966796875,379.41060529276103
1055,379.556396484375,394.4323143698959
1056,367.78726196289057,380.6715058148107
1057,373.6717834472657,390.72442468134216
1058,373.6717834472657,388.3238704733455
1059,373.6717834472657,380.25683664233355
1060,376.6141357421875,393.2780145321616
1061,388.38330078125,403.01837120486925
1062,385.4410400390625,388.2334970594763
1063,385.4410400390625,373.6444319774666
1064,382.49865722656244,380.8981050836558
1065,382.49865722656244,398.66139069847054
1066,388.38330078125,398.8348976670868
1067,388.38330078125,398.83439836645766
1068,382.49865722656244,422.8635115969573
1069,382.49865722656244,398.58541378607407
1070,388.38330078125,387.179972732051
1071,382.49865722656244,391.1549050404078
1072,379.556396484375,395.11752126657996
1073,379.556396484375,397.17597132686376
1074,394.267822265625,371.5612665360418
1075,391.3255920410156,371.23755329483447
1076,385.4410400390625,354.8468451094474
1077,382.49865722656244,389.3411955051602
1078,382.49865722656244,395.80913585467096
1079,382.49865722656244,404.6016534997819
1080,382.49865722656244,387.7011593720719
1081,382.49865722656244,367.29490909382685
1082,382.49865722656244,367.6691349153459
1083,382.49865722656244,384.5527360384376
1084,382.49865722656244,386.36627914014224
1085,382.49865722656244,390.4340813655138
1086,400.1525573730469,371.4677308848549
1087,400.1525573730469,397.77721250108556
1088,400.1525573730469,392.81965655463716
1089,400.1525573730469,390.37316668876224
1090,403.0947570800781,412.4058887663381
1091,403.0947570800781,415.0183128746211
1092,403.0947570800781,405.59234916471064
1093,403.0947570800781,393.6643067855509
1094,403.0947570800781,401.68290845553895
1095,385.4410400390625,409.9035604467741
1096,382.49865722656244,410.35526108257704
1097,382.49865722656244,394.853557667323
1098,388.38330078125,392.60063001200024
1099,382.49865722656244,376.08060296367324
1100,388.38330078125,396.84684899550774
1101,388.38330078125,398.0017313506427
1102,388.38330078125,398.2954865541033
1103,388.38330078125,374.77343391665926
1104,382.49865722656244,377.36197481151646
1105,382.49865722656244,391.31576305975324
1106,382.49865722656244,393.4441152081127
1107,370.7294921875,383.2263439172029
1108,367.78726196289057,397.36287619569447
1109,361.9026184082031,391.22530642911255
1110,361.9026184082031,376.7871965706376
1111,361.9026184082031,367.48930347209426
1112,361.9026184082031,360.9124323686657
1113,367.78726196289057,367.1691685520622
1114,382.49865722656244,367.01654899309716
1115,382.49865722656244,361.8211595136487
1116,382.49865722656244,368.7874851077842
1117,370.7294921875,370.7504023143647
1118,367.78726196289057,374.5488318503306
1119,367.78726196289057,366.83663433307396
1120,367.78726196289057,336.22892325113673
1121,367.78726196289057,374.20697735293226
1122,367.78726196289057,373.4706753585358
1123,367.78726196289057,374.1803479860463
1124,367.78726196289057,374.35643467457965
1125,367.78726196289057,374.35643467457965
1126,382.49865722656244,374.24850252192005
1127,367.78726196289057,374.3590143944967
1128,367.78726196289057,370.66127715206824
1129,367.78726196289057,377.94748801592124
1130,367.78726196289057,379.2938521623205
1131,367.78726196289057,361.48612879151483
1132,367.78726196289057,343.8538263750704
1133,364.84490966796875,373.20679497605033
1134,373.6717834472657,372.7740677641537
1135,370.7294921875,373.4189977434227
1136,370.7294921875,373.0883775101794
1137,370.7294921875,374.8902702638714
1138,364.84490966796875,375.99147780137685
1139,367.78726196289057,376.8906350176352
1140,361.9026184082031,374.53460178240096
1141,361.9026184082031,374.17044519023557
1142,358.96032714843744,370.0287464717555
1143,361.9026184082031,368.0084929095987
1144,361.9026184082031,360.38159258314863
1145,361.9026184082031,353.39313132778915
1146,361.9026184082031,366.88232034063765
1147,367.78726196289057,366.99641053438967
1148,367.78726196289057,367.38120488589163
1149,367.78726196289057,368.59150961085794
1150,367.78726196289057,370.5047464048418
1151,367.78726196289057,372.2139356750621
1152,367.78726196289057,373.70676133933404
1153,370.7294921875,374.35685075843725
1154,370.7294921875,374.35685075843725
1155,370.7294921875,374.54508709561225
1156,370.7294921875,371.1856260294069
1157,361.9026184082031,375.18652197047754
1158,361.9026184082031,372.746356579238
1159,361.9026184082031,375.20532896084075
1160,361.9026184082031,369.2112249083569
1161,358.96032714843744,362.3226237788197
1162,361.9026184082031,367.89856355442265
1163,358.96032714843744,366.3232700695758
1164,361.9026184082031,360.67842680715546
1165,364.84490966796875,346.51784488169494
1166,361.9026184082031,365.0402338863022
1167,361.9026184082031,367.18173428456157
1168,361.9026184082031,368.7957235681646
1169,364.84490966796875,366.46532109855804
1170,361.9026184082031,366.57824625750874
1171,364.84490966796875,364.8584052405341
1172,356.01806640625,368.1587823989613
1173,358.96032714843744,364.7759374199592
1174,358.96032714843744,359.4399948134158
1175,358.96032714843744,364.7717765813832
1176,353.0757141113281,363.597587935256
1177,358.96032714843744,362.8731027224151
1178,358.96032714843744,362.0823769594455
1179,367.78726196289057,361.52499102381404
1180,353.0757141113281,362.5492230476648
1181,353.0757141113281,364.6802381327128
1182,361.9026184082031,365.6732638672441
1183,356.01806640625,363.09404325079703
1184,356.01806640625,360.1150492639746
1185,356.01806640625,356.62993087277613
1186,350.1334533691407,361.40882041077407
1187,350.1334533691407,354.33947245349856
1188,350.1334533691407,344.2137389118883
1189,350.1334533691407,355.52839046818457
1190,350.1334533691407,353.9372025799777
1191,358.96032714843744,351.61836724161225
1192,353.0757141113281,356.2564540022007
1193,353.0757141113281,356.7861287529165
1194,353.0757141113281,359.61008989439983
1195,356.01806640625,361.0577288517372
1196,356.01806640625,359.2278752628149
1197,356.01806640625,359.778936723811
1198,356.01806640625,354.51639130974706
1199,353.0757141113281,354.3003605708848
1200,353.0757141113281,355.7731309932208
1201,341.3064880371094,358.5112956432684
1202,341.3064880371094,358.59942220430656
1203,341.3064880371094,353.4334914619757
1204,317.7681579589844,348.57454738977685
1205,317.7681579589844,345.9936624378994
1206,323.6527404785156,341.94300286746056
1207,311.88357543945307,328.82496065558496
1208,308.9412536621094,315.78156388776154
1209,344.2488708496093,310.7620114465318
1210,323.6527404785156,320.6004806928599
1211,329.537353515625,318.8182270972463
1212,323.6527404785156,334.30511792717004
1213,323.6527404785156,332.49948041875973
1214,314.8258972167969,314.64640390747644
1215,314.8258972167969,328.5331194378693
1216,314.8258972167969,328.32932156442024
1217,308.9412536621094,320.76966038935717
1218,308.9412536621094,318.05454678502025
1219,311.88357543945307,313.32775094599293
1220,314.8258972167969,315.88367086641483
1221,314.8258972167969,314.7738087846714
1222,314.8258972167969,316.0085792404642
1223,314.8258972167969,317.96159365123395
1224,314.8258972167969,319.2262389280019
1225,308.9412536621094,319.123549431948
1226,308.9412536621094,320.55188209829305
1227,314.8258972167969,318.46530476923596
1228,314.8258972167969,315.6949352286107
1229,338.3642578125,315.06415210049977
1230,338.3642578125,317.267732210312
1231,338.3642578125,320.5900785964201
1232,338.3642578125,330.53223594006033
1233,338.3642578125,339.93206958371394
1234,338.3642578125,344.3694374913996
1235,338.3642578125,343.8465865159483
1236,338.3642578125,344.3283284062694
1237,338.3642578125,341.7828105822873
1238,338.3642578125,337.15063221247664
1239,335.4219665527343,339.80058708471455
1240,335.4219665527343,341.1595169636131
1241,335.4219665527343,342.844739803636
1242,335.4219665527343,336.31347149099963
1243,303.0566711425782,338.4736956628507
1244,311.88357543945307,340.1143143133396
1245,317.7681579589844,329.90935840524367
1246,317.7681579589844,317.05844202994274
1247,311.88357543945307,314.004303298439
1248,311.88357543945307,317.2566643797
1249,317.7681579589844,320.0901954499079
1250,317.7681579589844,319.2109270420425
1251,317.7681579589844,318.34156142998785
1252,317.7681579589844,319.9434010649491
1253,308.9412536621094,322.3550231035578
1254,305.99896240234364,323.44932364902724
1255,305.99896240234364,320.69484851176196
1256,305.99896240234364,318.3012012958013
1257,300.1143798828125,311.80671479617615
1258,300.1143798828125,309.941410862587
1259,314.8258972167969,309.0065536513472
1260,317.7681579589844,306.5612288202735
1261,314.8258972167969,306.56622182656463
1262,317.7681579589844,312.10887489356014
1263,317.7681579589844,327.84741324055614
1264,317.7681579589844,313.20142788682773
1265,317.7681579589844,304.4658305134355
1266,317.7681579589844,315.5751030776239
1267,320.7104187011719,311.63387356173206
1268,320.7104187011719,322.403039180724
1269,320.7104187011719,321.1068547475505
1270,323.6527404785156,323.27972786867235
1271,323.6527404785156,322.0549434254618
1272,326.59509277343756,326.092038662143
1273,326.59509277343756,322.0330574145524
1274,323.6527404785156,330.9627995158975
1275,323.6527404785156,324.36004799652665
1276,323.6527404785156,327.4458923179789
1277,326.59509277343756,328.69772221193307
1278,323.6527404785156,329.37552281595197
1279,323.6527404785156,323.2262194845859
1280,329.537353515625,328.2729838101022
1281,329.537353515625,329.0060403504094
1282,332.4796142578125,329.2868137375131
1283,367.78726196289057,329.4765479765755
1284,429.5754089355469,338.58146138196724
1285,394.267822265625,351.3955127274854
1286,400.1525573730469,386.33815187136895
1287,388.38330078125,469.8761817364042
1288,358.96032714843744,395.2076450301346
1289,367.78726196289057,380.0181709416183
1290,361.9026184082031,379.2949339803502
1291,361.9026184082031,368.56230052405493
1292,364.84490966796875,365.175960440649
1293,364.84490966796875,363.26380546469494
1294,367.78726196289057,367.8664418806165
1295,385.4410400390625,369.5109717193668
1296,391.3255920410156,368.36441104138373
1297,382.49865722656244,377.77597824982143
1298,376.6141357421875,381.4366008121526
1299,376.6141357421875,378.0735614247719
1300,376.6141357421875,383.28184950380574
1301,379.556396484375,379.3505227837246
1302,379.556396484375,379.50896751669603
1303,379.556396484375,381.48328542097454
1304,379.556396484375,380.6576918307386
1305,376.6141357421875,380.1067968032856
1306,364.84490966796875,379.345280127119
1307,370.7294921875,378.5736942215986
1308,367.78726196289057,373.2559760880178
1309,364.84490966796875,369.1913360999639
1310,364.84490966796875,373.3478474037743
1311,373.6717834472657,371.84811474746635
1312,370.7294921875,371.6593791096622
1313,370.7294921875,371.91127627704896
1314,378.84765625,371.85826719359164
1315,378.84765625,383.564952960512
1316,378.84765625,384.10386477286636
1317,378.84765625,379.45304584623557
1318,378.84765625,376.8807322218245
1319,375.8409423828125,378.9975172389428
1320,378.84765625,383.24282083796356
1321,372.834228515625,381.36436865447445
1322,372.834228515625,377.1521853305181
1323,378.84765625,377.2743475511074
1324,378.84765625,381.6568756063623
1325,375.8409423828125,378.5252620605748
1326,378.84765625,379.46502906133423
1327,378.84765625,381.59837421598473
1328,378.84765625,379.25981650276935
1329,375.8409423828125,380.19259329472123
1330,372.834228515625,381.9795070295399
1331,369.8274841308594,383.90223053547686
1332,372.834228515625,379.1377374989516
1333,372.834228515625,378.28160335356836
1334,378.84765625,376.9423126327482
1335,378.84765625,374.68172903444577
1336,381.85440063476557,378.4689243062567
1337,381.85440063476557,376.2878959415261
1338,381.85440063476557,385.3683436160913
1339,387.8678588867188,375.15464994698596
1340,378.84765625,372.39742865626056
1341,384.8611450195313,384.3991178782143
1342,378.84765625,391.2421162169593
1343,366.8207702636719,389.7622723690443
1344,369.8274841308594,385.4009645905266
1345,369.8274841308594,383.5370753420533
1346,360.8073120117188,373.97022563796185
1347,375.8409423828125,373.1216642187868
1348,375.8409423828125,362.28001679180215
1349,375.8409423828125,367.3310251726659
1350,372.834228515625,372.9128733390467
1351,372.834228515625,376.8411210385816
1352,372.834228515625,380.2551723069032
1353,354.7938537597656,374.2776283919515
1354,327.7333374023437,376.4342742426272
1355,333.7467956542969,373.1358942867165
1356,327.7333374023437,351.6474098948722
1357,330.74005126953125,328.67833270416924
1358,330.74005126953125,336.9465846887131
1359,330.74005126953125,336.30631484864904
1360,342.7669677734375,328.668346691587
1361,342.7669677734375,321.20197151739626
1362,330.74005126953125,337.53667481555135
1363,330.74005126953125,341.75443366319945
1364,330.74005126953125,343.58170753220463
1365,330.74005126953125,338.8504179875153
1366,330.74005126953125,334.8130731005195
1367,327.7333374023437,335.903212807413
1368,327.7333374023437,335.81791561660646
1369,327.7333374023437,336.5735239019952
1370,327.7333374023437,333.96900538700646
1371,327.7333374023437,330.81484009613746
1372,327.7333374023437,332.8051356205475
1373,354.7938537597656,332.6165664162864
1374,360.8073120117188,332.3183175071638
1375,366.8207702636719,334.46647524714456
1376,366.8207702636719,345.03833390086595
1377,348.7803649902344,359.46346194298405
1378,363.8140258789063,367.174577642211
1379,363.8140258789063,365.1977632347869
1380,363.8140258789063,364.7533856748776
1381,363.8140258789063,360.428027541656
1382,363.8140258789063,363.9196368410329
1383,360.8073120117188,368.5431606666057
1384,360.8073120117188,370.2332932961482
1385,357.80059814453125,369.14207177122495
1386,357.80059814453125,368.33902992607057
1387,345.7736511230469,366.42546026500065
1388,342.7669677734375,364.439575229481
1389,342.7669677734375,359.8693101376802
1390,336.75347900390625,355.1766331749755
1391,342.7669677734375,347.16901611882787
1392,360.8073120117188,349.59561717630993
1393,369.8274841308594,355.13951849487825
1394,417.9352111816406,360.14891848998263
1395,420.94189453125,360.8058316843504
1396,414.9283752441406,394.41733535102253
1397,387.8678588867188,411.451891697649
1398,396.88806152343756,382.676281057465
1399,366.8207702636719,390.76178901175405
1400,402.9015197753906,372.16683498238257
1401,375.8409423828125,389.4351472402047
1402,375.8409423828125,385.22970447474137
1403,375.8409423828125,379.19790322475956
1404,384.8611450195313,380.9171617243336
1405,384.8611450195313,381.08850505689037
1406,360.8073120117188,381.7178734998854
1407,360.8073120117188,384.11185358293216
1408,354.7938537597656,377.01263080468146
1409,354.7938537597656,370.7340086103755
1410,357.80059814453125,366.44218683607585
1411,387.8678588867188,361.27625609374496
1412,393.8813781738281,360.69881491617747
1413,378.84765625,364.2907004252343
1414,387.8678588867188,378.5144438802774
1415,375.8409423828125,388.70425433595693
1416,375.8409423828125,389.29209760996423
1417,375.8409423828125,385.85025193995546
1418,384.8611450195313,382.0804489733919
1419,372.834228515625,379.14322980587184
1420,369.8274841308594,382.57808526707305
1421,369.8274841308594,382.2405580417937
1422,378.84765625,379.43257452044196
1423,380.10424804687506,377.3322664240843
1424,376.96286010742193,376.94589095392354
1425,376.96286010742193,381.295132300571
1426,383.24560546875006,383.81901376395825
1427,386.38696289062494,384.05301932546854
1428,389.52835083007807,383.4146634711494
1429,373.8215026855469,386.5095784206972
1430,373.8215026855469,392.9827614268136
1431,370.6801452636719,390.05852407565044
1432,370.6801452636719,383.6175459601117
1433,376.96286010742193,380.69647084626627
1434,364.39739990234375,376.28348545263555
1435,364.39739990234375,377.4865503184798
1436,364.39739990234375,375.1632212744523
1437,358.1147155761719,372.8664383805393
1438,358.1147155761719,369.3367157998069
1439,358.1147155761719,368.3321229340345
1440,358.1147155761719,365.2679149731771
1441,358.1147155761719,364.5060654299244
1442,358.1147155761719,363.98429627250283
1443,358.1147155761719,364.5114745200731
1444,370.6801452636719,364.2924479774362
1445,364.39739990234375,363.95458788507074
1446,370.6801452636719,364.68972484466593
1447,348.690673828125,369.0643473066266
1448,351.8320007324219,372.40824683655796
1449,351.8320007324219,368.57869422804407
1450,351.8320007324219,360.21457652271084
1451,351.8320007324219,362.0549154248444
1452,354.973388671875,351.238981980259
1453,376.96286010742193,345.33200588755506
1454,373.8215026855469,359.21930393534853
1455,370.6801452636719,370.8758932058147
1456,320.4184875488282,378.3535026441604
1457,383.24560546875006,366.3758630691755
1458,383.24560546875006,352.2100384871094
1459,367.538818359375,342.60307829914603
1460,336.125244140625,369.46628431306135
1461,336.125244140625,392.9768530360358
1462,332.9838562011719,374.0868955516309
1463,332.9838562011719,329.10282145568556
1464,326.70117187499994,331.03428272263193
1465,329.84255981445307,327.0553560092422
1466,326.70117187499994,335.91003658267755
1467,326.70117187499994,333.82520680582235
1468,320.4184875488282,333.622157883317
1469,326.70117187499994,332.00159447476403
1470,326.70117187499994,330.05290733611326
1471,332.9838562011719,330.9153659561319
1472,332.9838562011719,333.7718648552789
1473,332.9838562011719,335.8132554774014
1474,332.9838562011719,331.663484732084
1475,332.9838562011719,332.55049229970064
1476,332.9838562011719,336.0475106892262
1477,332.9838562011719,336.9368483264454
1478,332.9838562011719,337.5988377438757
1479,332.9838562011719,336.3893651866246
1480,332.9838562011719,337.9917873389865
1481,332.9838562011719,333.81397254166734
1482,332.9838562011719,330.23082479362
1483,329.84255981445307,338.17361598475463
1484,329.84255981445307,339.603446552987
1485,329.84255981445307,336.02604076217443
1486,326.70117187499994,336.26478967966125
1487,320.4184875488282,334.9535430108429
1488,320.4184875488282,332.0471972655562
1489,320.4184875488282,331.36248966950126
1490,314.1357727050781,326.4057658907681
1491,320.4184875488282,325.29165975367727
1492,289.0049133300781,320.6574009645786
1493,289.0049133300781,320.44594714814986
1494,282.72216796875,307.14690845822133
1495,282.72216796875,301.06900511681823
1496,292.1462707519531,291.40221207013303
1497,292.1462707519531,287.02434415408317
1498,292.1462707519531,289.43255430505957
1499,295.2875671386719,292.15632245363446
1500,289.0049133300781,294.27926551184515
1501,285.8635559082031,297.69339999693824
1502,276.4394836425781,298.69557957633657
1503,276.4394836425781,290.60699260150136
1504,276.4394836425781,287.70713776439317
1505,295.2875671386719,285.152466095544
1506,295.2875671386719,280.33363250721715
1507,292.1462707519531,282.6519685449535
1508,314.1357727050781,298.71638376921624
1509,307.85302734375,310.55946182465556
1510,314.1357727050781,313.5458621041431
1511,320.4184875488282,312.719269912649
1512,314.1357727050781,303.630999861561
1513,314.1357727050781,306.2081400587201
1514,314.1357727050781,320.6901883725569
1515,314.1357727050781,319.119055726286
1516,314.1357727050781,317.73124962767054
1517,314.1357727050781,319.59339132394194
1518,304.7116394042969,319.76706472610124
1519,304.7116394042969,319.68201718560925
1520,307.85302734375,316.518032315701
1521,320.4184875488282,312.0583623132484
1522,323.55981445312506,310.48714645020596
1523,323.55981445312506,311.57870084221526
1524,320.4184875488282,323.4070495290958
1525,326.70117187499994,323.4917642025017
1526,320.4184875488282,314.2051053681134
1527,320.4184875488282,326.0386134948281
1528,323.55981445312506,327.77776080279506
1529,336.125244140625,319.43028645176554
1530,351.8320007324219,320.44636323200746
1531,395.8110046386719,326.3563351284861
1532,395.8110046386719,334.9687716800308
1533,439.7900085449219,357.9584866300704
1534,427.2246398925781,387.83131040272696
1535,430.365966796875,411.8114713673808
1536,436.6487731933594,433.10129652141734
1537,395.8110046386719,419.80793737614493
1538,395.8110046386719,422.9171031978153
