,y_actual,y_predict
777,41.49683380126953,44.21631503500805
778,41.49683380126953,44.790912071512594
779,41.49683380126953,43.98456606238955
780,40.09015655517578,43.91008887481905
781,40.793495178222656,43.25726180166049
782,38.68349075317383,43.62327000441314
783,39.38682556152344,43.39701326317811
784,40.793495178222656,43.020958809929425
785,40.793495178222656,42.49436872490344
786,40.793495178222656,41.853517035337234
787,40.793495178222656,42.23388304834762
788,40.09015655517578,42.61585140141614
789,40.09015655517578,42.99444640699386
790,40.09015655517578,42.998652549646465
791,40.09015655517578,42.522957844888026
792,40.09015655517578,42.4091706173387
793,40.09015655517578,42.462680341911664
794,40.09015655517578,42.55247463543259
795,40.793495178222656,42.55247463543259
796,41.49683380126953,42.55247463543259
797,42.903507232666016,42.606174110801874
798,44.3101806640625,42.79261480993446
799,45.01351547241211,44.04873345669125
800,45.01351547241211,45.47510073462476
801,43.606842041015625,46.438634195108534
802,43.606842041015625,48.435887827306686
803,42.20016860961914,48.59057689318203
804,42.20016860961914,45.99577691983092
805,42.20016860961914,44.23566961623655
806,42.20016860961914,44.91227878920532
807,44.3101806640625,44.5628948645558
808,44.3101806640625,44.31987680297584
809,44.3101806640625,44.634610123868185
810,40.793495178222656,45.326336110280124
811,40.793495178222656,45.86808517559294
812,40.793495178222656,45.62040767779129
813,40.793495178222656,44.19911096280492
814,42.903507232666016,42.90479969742563
815,43.606842041015625,43.003796904569924
816,43.606842041015625,43.2816447789925
817,43.606842041015625,44.5470295896381
818,40.793495178222656,44.2973807918965
819,42.903507232666016,44.914492548496156
820,42.903507232666016,45.096358145094314
821,42.903507232666016,44.11059221630396
822,42.20016860961914,44.19467290251234
823,44.3101806640625,44.68951135428108
824,44.3101806640625,45.017147729325785
825,43.606842041015625,44.89321937588224
826,45.71685028076172,45.793080902477016
827,44.3101806640625,45.8930268636031
828,43.606842041015625,46.57616135562441
829,42.903507232666016,46.79829628789409
830,42.20016860961914,46.54677106561073
831,42.20016860961914,45.55912871227861
832,42.20016860961914,45.10367409246501
833,42.20016860961914,44.627167675966604
834,46.420188903808594,44.58469512271515
835,45.01351547241211,44.460492684787965
836,44.3101806640625,44.752993537373726
837,42.903507232666016,46.1047149603622
838,42.20016860961914,48.035344979616895
839,42.20016860961914,46.710779003929446
840,42.20016860961914,45.06314121402076
841,41.49683380126953,44.81859460435902
842,40.09015655517578,44.13990871434126
843,42.20016860961914,44.277435874857105
844,42.20016860961914,43.717818609553944
845,42.20016860961914,43.51640868093088
846,40.793495178222656,43.64763189832331
847,40.793495178222656,43.98071833790786
848,40.793495178222656,44.07358026930325
849,39.38682556152344,43.87459493418922
850,40.09015655517578,42.88110193130271
851,41.49683380126953,42.404932849553376
852,41.49683380126953,42.7146904828968
853,44.3101806640625,42.57707898869367
854,44.3101806640625,42.77825699967673
855,42.903507232666016,46.209531191928136
856,42.903507232666016,45.4253016922917
857,42.20016860961914,45.55085346921521
858,43.606842041015625,44.88690489104789
859,43.606842041015625,44.86403992008675
860,43.606842041015625,44.78982627528899
861,40.793495178222656,44.789362440009
862,40.793495178222656,45.04666451987035
863,40.793495178222656,45.05130287267022
864,40.793495178222656,43.78150108515385
865,40.793495178222656,42.92434402945051
866,39.38682556152344,43.19606716983506
867,39.38682556152344,43.204574330538435
868,39.38682556152344,42.83452865250774
869,39.38682556152344,42.17334200259853
870,41.49683380126953,41.74970226630762
871,41.49683380126953,41.86732667662773
872,41.49683380126953,42.0074892648708
873,41.49683380126953,42.09962381821347
874,41.49683380126953,42.55924241383602
875,41.49683380126953,43.43595434327514
876,41.49683380126953,43.85744357054065
877,41.49683380126953,43.85744357054065
878,41.49683380126953,43.85744357054065
879,41.49683380126953,43.75005516151296
880,41.49683380126953,43.01953567895674
881,41.49683380126953,43.13662246202048
882,38.68349075317383,43.537882146052056
883,38.68349075317383,43.85744357054065
884,38.68349075317383,43.106083125517785
885,38.68349075317383,41.8406139811849
886,38.68349075317383,40.96900423982564
887,38.68349075317383,41.233843642986756
888,38.68349075317383,41.250784172417156
889,38.68349075317383,41.250784172417156
890,38.68349075317383,41.250784172417156
891,38.68349075317383,41.237512158383026
892,38.68349075317383,41.24507056510461
893,38.68349075317383,41.23817628617027
894,38.68349075317383,41.23385418469766
895,38.68349075317383,41.25077363070625
896,38.68349075317383,41.250784172417156
897,40.09015655517578,41.19546127356793
898,40.09015655517578,41.25687728132243
899,40.09015655517578,41.30247018100289
900,40.09015655517578,41.800154894717025
901,40.09015655517578,42.060956822600076
902,39.38682556152344,42.40618731315152
903,39.38682556152344,42.55247463543259
904,39.38682556152344,42.36557010102001
905,39.38682556152344,42.01385645825968
906,39.38682556152344,41.82964006012887
907,39.38682556152344,41.8944399570851
908,39.38682556152344,41.90122881891034
909,39.38682556152344,41.90122881891034
910,39.38682556152344,41.90122881891034
911,39.38682556152344,41.90122881891034
912,40.793495178222656,41.90122881891034
913,37.98015213012695,41.90122881891034
914,37.98015213012695,41.93983256425827
915,37.98015213012695,42.37817798726692
916,37.98015213012695,41.49024967742088
917,37.98015213012695,40.636476510919266
918,38.68349075317383,40.087137413752146
919,38.68349075317383,40.601109070820314
920,38.68349075317383,40.65409170984782
921,38.68349075317383,41.039633702914415
922,38.68349075317383,41.07763657074054
923,37.98015213012695,41.10963066334867
924,37.98015213012695,37.66596996077945
925,38.68349075317383,43.706338686374266
926,38.68349075317383,37.69793242825486
927,38.68349075317383,32.017889923232815
928,38.68349075317383,40.91964794935075
929,38.68349075317383,41.13950587206415
930,38.68349075317383,41.233843642986756
931,38.68349075317383,41.22424014434887
932,37.98015213012695,41.21083108807292
933,37.98015213012695,41.29693578277579
934,37.27682113647461,41.06813848921175
935,38.68349075317383,41.20779507533118
936,37.27682113647461,41.67477178516805
937,37.27682113647461,40.57217207437574
938,37.27682113647461,40.97142883333464
939,37.27682113647461,40.59432020899507
940,35.870147705078125,40.040975261682604
941,36.57347869873047,39.24674167839376
942,36.57347869873047,39.54610518478111
943,36.57347869873047,39.30926456579368
944,36.57347869873047,39.53200037558517
945,36.57347869873047,39.46765377219802
946,36.57347869873047,39.25649276098437
947,37.27682113647461,39.2357255904941
948,38.68349075317383,38.6412468872156
949,38.68349075317383,40.63107915493396
950,37.27682113647461,40.187968878594546
951,37.27682113647461,40.78732839402383
952,37.27682113647461,40.69496192304115
953,37.27682113647461,38.5202912962483
954,37.98015213012695,39.70667652534357
955,37.98015213012695,39.79581723278815
956,37.98015213012695,40.154446237904665
957,37.98015213012695,40.288642217773344
958,37.98015213012695,40.32279736111778
959,37.98015213012695,40.459692018979126
960,37.98015213012695,40.601109070820314
961,37.98015213012695,40.601109070820314
962,37.98015213012695,40.601109070820314
963,37.27682113647461,40.601109070820314
964,38.68349075317383,40.601109070820314
965,40.09015655517578,40.378995221972446
966,37.27682113647461,41.12305026133555
967,37.98015213012695,41.544107278453794
968,37.27682113647461,43.660946079201096
969,36.57347869873047,41.707978174530695
970,37.27682113647461,39.20902343676215
971,37.27682113647461,39.682620341049756
972,41.49683380126953,39.56172800034793
973,40.793495178222656,39.34178574394727
974,42.903507232666016,36.757780482566744
975,42.20016860961914,52.621210600862725
976,40.793495178222656,43.992177177665695
977,40.09015655517578,44.45453661812451
978,41.49683380126953,46.561993296162996
979,41.49683380126953,45.35557881634108
980,41.49683380126953,42.53425855898223
981,40.793495178222656,41.27612644544186
982,40.793495178222656,43.589452195817785
983,40.793495178222656,43.62451392630038
984,40.793495178222656,43.73930261638603
985,37.98015213012695,43.44152036663496
986,40.793495178222656,43.10732704740499
987,40.793495178222656,42.30814940169992
988,41.49683380126953,41.573170775429304
989,41.49683380126953,41.95329432908878
990,39.38682556152344,42.811336888508436
991,39.38682556152344,43.499288942415035
992,41.49683380126953,43.437609391887804
993,41.49683380126953,42.86295964682873
994,41.49683380126953,42.15906852602805
995,41.49683380126953,42.721690178940236
996,41.49683380126953,43.349754773174084
997,41.49683380126953,43.785675602673706
998,40.09015655517578,43.85744357054065
999,40.09015655517578,43.85744357054065
1000,40.09015655517578,43.48691297380813
1001,37.98015213012695,42.82182589086267
1002,37.98015213012695,42.40071616518989
1003,37.98015213012695,42.13000502905257
1004,37.98015213012695,41.56733066758582
1005,38.68349075317383,40.51061902437942
1006,37.98015213012695,40.42745546702008
1007,37.98015213012695,40.66877631314375
1008,40.09015655517578,40.8249201351245
1009,41.49683380126953,40.866844519408716
1010,41.49683380126953,40.9311384142413
1011,41.49683380126953,42.379116199537805
1012,41.49683380126953,42.77614865749496
1013,41.49683380126953,43.314534917027856
1014,41.49683380126953,43.6137297560407
1015,41.49683380126953,43.85744357054065
1016,40.793495178222656,43.85744357054065
1017,40.793495178222656,43.36846631003715
1018,40.793495178222656,44.25618378566503
1019,42.20016860961914,43.04504661935596
1020,41.49683380126953,42.17458592448577
1021,44.3101806640625,43.224856582326936
1022,42.903507232666016,44.08232988935751
1023,42.20016860961914,43.04727092035773
1024,42.20016860961914,47.1408386421638
1025,42.20016860961914,43.62897307001478
1026,42.20016860961914,39.76645856790722
1027,41.49683380126953,44.40231298228244
1028,41.49683380126953,44.219066421555226
1029,41.49683380126953,44.627357426762956
1030,41.49683380126953,44.01751945069037
1031,41.49683380126953,43.349786398306804
1032,42.20016860961914,43.79788290390607
1033,42.20016860961914,43.85744357054065
1034,51.34354019165039,43.77529201742857
1035,68.92694091796875,44.47104493740767
1036,70.3336181640625,40.88438592636089
1037,66.81694030761719,59.8696804800249
1038,66.81694030761719,68.57530997468507
1039,66.11359405517578,73.94929498689265
1040,68.22360229492188,78.38768207252473
1041,70.3336181640625,56.16418476190353
1042,80.8836669921875,69.15306952446224
1043,80.8836669921875,74.41789512020948
1044,80.8836669921875,78.52637936295146
1045,80.8836669921875,90.19809843088069
1046,80.8836669921875,85.45059675627064
1047,80.8836669921875,78.00899219154883
1048,80.8836669921875,72.40921427338621
1049,77.36698150634766,81.70394619876143
1050,77.36698150634766,81.70394619876143
1051,77.36698150634766,80.17320544112016
1052,77.36698150634766,81.31839366398393
1053,77.36698150634766,81.07472201632761
1054,80.8836669921875,82.7096570445912
1055,80.8836669921875,81.52030959473058
1056,77.36698150634766,83.96784186668611
1057,77.36698150634766,83.13914743043648
1058,77.36698150634766,81.3506934662084
1059,77.36698150634766,78.30149304413459
1060,73.85029602050781,78.45900728853348
1061,73.85029602050781,77.51703162685817
1062,73.85029602050781,76.78414025934747
1063,70.3336181640625,75.27748731113275
1064,70.3336181640625,77.9914191594639
1065,70.3336181640625,76.95244921571695
1066,70.3336181640625,72.41469596305878
1067,73.85029602050781,69.52825955741642
1068,73.85029602050781,70.67534528824379
1069,70.3336181640625,71.69678436674944
1070,70.3336181640625,72.81263500815409
1071,77.36698150634766,73.42826038351559
1072,73.85029602050781,72.2473673858038
1073,73.85029602050781,72.14590341830686
1074,73.85029602050781,74.8982598029005
1075,73.85029602050781,73.62325041019518
1076,73.85029602050781,72.86417343278708
1077,73.85029602050781,74.40840758039158
1078,73.85029602050781,73.85127815886288
1079,73.14695739746094,74.87613275170298
1080,78.77365112304688,73.51355336647848
1081,75.9603042602539,73.45619591742384
1082,77.36698150634766,72.10659337832804
1083,80.18032073974611,79.03192819300355
1084,78.77365112304688,76.35643142264577
1085,78.77365112304688,78.54291930736733
1086,77.36698150634766,84.5847849559112
1087,81.58699035644531,76.07477799058515
1088,78.77365112304688,67.88772688066027
1089,78.77365112304688,79.30794180972798
1090,81.58699035644531,80.88718497926051
1091,82.99366760253906,81.02071683134196
1092,80.18032073974611,79.89606386132849
1093,80.18032073974611,81.51743170765249
1094,78.77365112304688,83.97869982892215
1095,78.77365112304688,81.40207376517778
1096,78.77365112304688,78.94157518880444
1097,80.18032073974611,80.03802908213694
1098,80.18032073974611,80.03452923411523
1099,80.18032073974611,80.35172931536025
1100,78.77365112304688,80.4560817116462
1101,78.77365112304688,80.87240550056642
1102,78.77365112304688,80.75850231419712
1103,78.77365112304688,80.56124581967212
1104,78.77365112304688,79.73343688713882
1105,78.77365112304688,80.18428477928528
1106,78.77365112304688,80.02854154231905
1107,78.77365112304688,79.39959144436887
1108,77.36698150634766,78.87674366671548
1109,77.36698150634766,79.59903007305195
1110,77.36698150634766,79.24017969200638
1111,78.77365112304688,78.48686903046539
1112,77.36698150634766,77.6518706510923
1113,78.77365112304688,78.69181043224286
1114,78.77365112304688,78.43774465763049
1115,77.36698150634766,79.18824068235885
1116,74.55364227294922,81.36699095127337
1117,77.36698150634766,79.25852226898765
1118,75.9603042602539,77.81697492734551
1119,78.77365112304688,76.36815380517632
1120,77.36698150634766,77.31528436348604
1121,77.36698150634766,77.23001246394497
1122,77.36698150634766,78.27850157264255
1123,78.77365112304688,77.99520363368016
1124,77.36698150634766,77.90419704340471
1125,78.77365112304688,78.7244159440837
1126,87.21368408203125,78.38517314532844
1127,88.620361328125,78.52981596070772
1128,82.99366760253906,74.24543272974194
1129,84.40033721923827,89.67746441251816
1130,81.58699035644531,81.13116233653318
1131,81.58699035644531,73.23869933795402
1132,80.18032073974611,84.48546095572874
1133,81.58699035644531,83.79662339810581
1134,77.36698150634766,81.28668419757032
1135,77.36698150634766,81.39060438370902
1136,74.55364227294922,80.311428354556
1137,70.3336181640625,79.98271672499861
1138,74.55364227294922,76.73235937536356
1139,71.74029541015625,74.83142535573887
1140,71.74029541015625,72.80617293936702
1141,71.74029541015625,73.65874435082503
1142,73.14695739746094,72.82384084685012
1143,73.14695739746094,71.88036826222574
1144,75.9603042602539,72.73012503687112
1145,74.55364227294922,73.40350844630179
1146,75.9603042602539,73.89426725594886
1147,71.74029541015625,75.53504239205591
1148,70.3336181640625,75.85666999188261
1149,67.52027130126953,74.6619251860367
1150,67.52027130126953,73.20682120416588
1151,71.74029541015625,70.35574169691156
1152,71.74029541015625,68.4935168397439
1153,71.74029541015625,68.81944545762138
1154,67.52027130126953,70.14797511661052
1155,67.52027130126953,71.09626526312022
1156,67.52027130126953,71.54265401155226
1157,67.52027130126953,69.41720263299248
1158,66.11359405517578,68.12730834448399
1159,73.14695739746094,68.54484443015872
1160,75.9603042602539,68.19495450338559
1161,73.14695739746094,67.58084713439496
1162,73.14695739746094,72.6380748172157
1163,70.3336181640625,77.17295018279577
1164,70.3336181640625,74.85577670793815
1165,71.74029541015625,71.55384930853738
1166,71.74029541015625,72.11301328027147
1167,73.14695739746094,72.2572238855035
1168,71.74029541015625,72.26643734083778
1169,71.74029541015625,72.710032535879
1170,71.74029541015625,70.3873773713488
1171,73.14695739746094,74.2356500220186
1172,73.14695739746094,70.45483377945405
1173,73.14695739746094,67.25415951333204
1174,71.74029541015625,73.55650029672083
1175,73.14695739746094,73.6010390253104
1176,73.14695739746094,73.33510328421475
1177,74.55364227294922,73.02443906373318
1178,77.36698150634766,73.75801564245295
1179,74.55364227294922,71.92235589677539
1180,75.9603042602539,83.1939643271621
1181,75.9603042602539,86.36217012368506
1182,74.55364227294922,76.9045793064802
1183,75.9603042602539,70.1850397721658
1184,75.9603042602539,74.00852886048906
1185,75.9603042602539,76.08156685241039
1186,74.55364227294922,76.21858801080263
1187,74.55364227294922,76.0211417654813
1188,75.9603042602539,76.23924976418384
1189,75.9603042602539,75.63556814728197
1190,74.55364227294922,74.47633836548772
1191,75.9603042602539,75.79921766742979
1192,75.9603042602539,74.82998114134438
1193,75.9603042602539,73.98096228646261
1194,74.55364227294922,75.66505331269381
1195,74.55364227294922,76.01648232925962
1196,73.14695739746094,76.18641470910906
1197,73.14695739746094,75.95297906274517
1198,73.14695739746094,74.65278552267878
1199,72.4227294921875,73.6613586951304
1200,73.8711929321289,73.94003936471475
1201,73.8711929321289,73.88924940155628
1202,73.8711929321289,73.83274583108525
1203,72.4227294921875,74.05258267037682
1204,70.97427368164062,74.50901766930492
1205,69.52582550048828,74.28038904311543
1206,69.52582550048828,72.5860514738809
1207,70.25005340576172,71.87460194635864
1208,70.25005340576172,71.9276583773625
1209,70.97427368164062,70.91895368563465
1210,70.97427368164062,70.95485875298994
1211,72.4227294921875,71.15772343771837
1212,72.4227294921875,70.92831472492162
1213,72.4227294921875,72.88243167608108
1214,75.31964111328125,73.40380361420723
1215,73.8711929321289,73.46044422692007
1216,73.8711929321289,72.29196936465883
1217,82.56192016601562,76.61257391430716
1218,85.45882415771484,74.12454038904012
1219,82.56192016601562,71.90521507483773
1220,89.80418395996094,88.08672023638415
1221,92.70109558105469,79.74917566152563
1222,120.22173309326172,94.35389387218126
1223,114.42790985107422,97.943905147297
1224,115.87637329101562,107.92282573578437
1225,112.97947692871094,109.83945636295223
1226,108.63410186767578,136.23205275404086
1227,107.1856460571289,132.80537474774567
1228,105.73719024658205,113.04243926376324
1229,124.56710052490234,95.00672094533982
1230,121.6701889038086,107.82689616651453
1231,115.87637329101562,95.57072356238105
1232,112.97947692871094,109.98273929762429
1233,110.08255767822266,115.37466630179861
1234,104.28873443603516,124.01319780652445
1235,99.94336700439453,122.53480718525616
1236,99.94336700439453,115.56176058700753
1237,89.80418395996094,104.67432372726928
1238,104.28873443603516,104.49166750235295
1239,102.84027862548828,97.81168046736825
1240,84.01036834716798,98.10239977081042
1241,94.1495590209961,102.4557468745414
1242,97.04646301269531,98.73340550238782
1243,89.80418395996094,95.25607457517596
1244,86.90728759765625,96.97070493790989
1245,86.90728759765625,104.6246090186235
1246,91.2526397705078,99.80482283231198
1247,97.04646301269531,86.72532152278143
1248,97.04646301269531,87.39887359958664
1249,95.59800720214844,91.08373918945954
1250,89.80418395996094,104.49495651615649
1251,88.35572814941406,101.64002928442046
1252,88.35572814941406,96.16025820324333
1253,86.90728759765625,94.60080182508656
1254,88.35572814941406,91.96619635134392
1255,86.90728759765625,90.13588125309711
1256,84.01036834716798,88.95103511379453
1257,81.11345672607422,88.30611432381755
1258,78.216552734375,87.21557433030488
1259,81.11345672607422,83.71888882186451
1260,81.11345672607422,84.48725304658323
1261,86.90728759765625,82.0805804461101
1262,88.35572814941406,83.52581738657031
1263,91.2526397705078,83.49074511437682
1264,91.2526397705078,90.63824648645473
1265,91.2526397705078,89.79734474897273
1266,92.70109558105469,96.56566077966205
1267,89.80418395996094,101.59522701305818
1268,89.80418395996094,100.17041990833918
1269,89.80418395996094,97.11590646396733
1270,89.80418395996094,99.71260394528203
1271,89.80418395996094,93.50389463818499
1272,89.80418395996094,88.90587442426134
1273,89.80418395996094,87.49246290903473
1274,89.80418395996094,90.60082341272859
1275,89.80418395996094,91.58270999190454
1276,95.59800720214844,94.0437356538233
1277,92.70109558105469,91.88791360613537
1278,92.70109558105469,89.78778341717847
1279,91.2526397705078,102.23687987265343
1280,94.1495590209961,94.45260645313101
1281,92.70109558105469,95.36090134845281
1282,101.3918228149414,91.8815885795901
1283,92.70109558105469,93.5084908241412
1284,91.2526397705078,91.30523107736379
1285,91.2526397705078,109.18203310383744
1286,91.2526397705078,102.53183694388093
1287,91.2526397705078,104.3857654745634
1288,86.90728759765625,92.47316831236868
1289,84.01036834716798,88.8676080136625
1290,82.56192016601562,88.09454218587845
1291,81.11345672607422,90.65449126296517
1292,81.11345672607422,85.56117930370368
1293,81.11345672607422,82.93070618063729
1294,81.11345672607422,82.06514738133966
1295,85.45882415771484,82.79771195581219
1296,85.45882415771484,82.36919140737052
1297,85.45882415771484,82.2559839739212
1298,82.56192016601562,85.65772029220624
1299,82.56192016601562,85.25740936215645
1300,86.90728759765625,85.00049732559872
1301,86.90728759765625,84.56909889007895
1302,85.45882415771484,84.25675853756289
1303,86.90728759765625,88.69858222095121
1304,86.90728759765625,85.26476747637078
1305,86.90728759765625,85.72493424096058
1306,89.80418395996094,89.29193296116247
1307,88.35572814941406,88.57897596898026
1308,88.35572814941406,89.58385401964824
1309,86.90728759765625,93.45911345024452
1310,88.35572814941406,92.21638277634186
1311,89.80418395996094,91.92002365756349
1312,88.35572814941406,92.22394118306345
1313,86.90728759765625,92.80723513106774
1314,86.90728759765625,91.65139978018611
1315,86.90728759765625,89.60952308571112
1316,86.90728759765625,86.06536825304853
1317,86.90728759765625,87.7688665690628
1318,86.90728759765625,87.19164464654196
1319,85.45882415771484,87.02287185489249
1320,85.45882415771484,87.7144502573517
1321,85.45882415771484,87.3793714344054
1322,85.45882415771484,86.49089495559211
1323,85.45882415771484,85.95657779646999
1324,84.01036834716798,86.2413304915378
1325,84.01036834716798,86.03968864527477
1326,84.01036834716798,85.94981001806656
1327,84.01036834716798,85.52223822360668
1328,86.90728759765625,84.78598405031607
1329,91.2526397705078,84.81417258528613
1330,91.2526397705078,85.14877703124154
1331,92.70109558105469,86.86974296223163
1332,92.70109558105469,93.28034711665352
1333,89.80418395996094,96.34445351795235
1334,86.90728759765625,89.56110500750711
1335,86.90728759765625,87.12106789200772
1336,85.45882415771484,90.58736164789809
1337,84.01036834716798,89.72477561107674
1338,82.56192016601562,86.96499786200332
1339,85.45882415771484,87.03027213595044
1340,85.45882415771484,85.78551745355331
1341,81.11345672607422,84.64920535127473
1342,81.11345672607422,84.86970631835355
1343,89.80418395996094,85.29188075682814
1344,91.2526397705078,83.62555251347823
1345,86.90728759765625,82.97148151843243
1346,86.90728759765625,85.42416868702234
1347,86.90728759765625,98.14166764394561
1348,88.35572814941406,90.05650216995404
1349,86.90728759765625,81.53909492357002
1350,85.45882415771484,78.95239098419684
1351,85.45882415771484,88.55669079211911
1352,85.45882415771484,88.97258237089207
1353,84.01036834716798,87.63665243084495
1354,86.90728759765625,87.47558562986978
1355,88.35572814941406,86.39620930820949
1356,86.90728759765625,86.21118119833869
1357,84.01036834716798,88.06380255686847
1358,89.80418395996094,88.91028085942122
1359,88.35572814941406,86.5379847782216
1360,89.80418395996094,82.21456559176062
1361,86.90728759765625,90.37912069060616
1362,85.45882415771484,82.33183158390983
1363,85.45882415771484,72.80504497629977
1364,85.45882415771484,88.56999443128599
1365,85.45882415771484,86.92062780078828
1366,86.90728759765625,86.87484515031147
1367,84.01036834716798,85.83950155511714
1368,85.45882415771484,86.03563008657488
1369,85.45882415771484,85.9838702860128
1370,86.90728759765625,85.90298373820977
1371,86.90728759765625,85.65486348854996
1372,85.45882415771484,86.00139060954318
1373,85.45882415771484,87.62534117503984
1374,85.45882415771484,87.6941574638523
1375,85.45882415771484,86.87640532352597
1376,85.45882415771484,86.09042589987868
1377,85.45882415771484,86.18953906584298
1378,85.45882415771484,86.1249289196831
1379,86.90728759765625,85.92088356333288
1380,86.90728759765625,86.13572363165369
1381,85.45882415771484,85.9643997459643
1382,85.45882415771484,87.34397236917374
1383,84.01036834716798,87.50243536755444
1384,84.01036834716798,86.94882687746926
1385,84.01036834716798,86.36758856309218
1386,84.01036834716798,85.39012950249791
1387,88.35572814941406,84.82648530362758
1388,88.35572814941406,84.7927518287195
1389,88.35572814941406,85.14893515690517
1390,88.35572814941406,82.45765744531695
1391,86.90728759765625,90.22710921930164
1392,86.90728759765625,83.312189615004
1393,86.90728759765625,76.63768426969186
1394,86.90728759765625,87.20940742942324
1395,92.70109558105469,88.97107490623212
1396,92.70109558105469,87.9102941626149
1397,88.35572814941406,88.37172593251377
1398,91.2526397705078,90.57717835516021
1399,91.2526397705078,91.63554504697932
1400,91.2526397705078,90.7937894309137
1401,91.2526397705078,88.4501140948314
1402,91.2526397705078,91.29628116480224
1403,91.2526397705078,88.9211915302118
1404,89.80418395996094,89.23739014892048
1405,91.2526397705078,91.45559804176654
1406,89.80418395996094,92.46343831319989
1407,94.1495590209961,91.39761863176828
1408,94.1495590209961,88.97082190517031
1409,91.2526397705078,91.98386425882703
1410,91.2526397705078,92.88790030294167
1411,91.2526397705078,93.76629890612618
1412,91.2526397705078,90.84998729176837
1413,91.2526397705078,88.78203040450506
1414,91.2526397705078,91.01259318253622
1415,92.70109558105469,91.60861097560739
1416,94.1495590209961,92.63018709635487
1417,91.2526397705078,92.40171659582901
1418,91.2526397705078,92.76981205734158
1419,91.2526397705078,92.11348513616132
1420,91.2526397705078,91.07508444480342
1421,85.45882415771484,92.47284151933052
1422,84.01036834716798,92.43222430719901
1423,85.45882415771484,90.5863074768072
1424,79.66500854492188,88.66782150851941
1425,81.11345672607422,84.32963338507524
1426,72.4227294921875,83.91209729940051
1427,79.66500854492188,83.54187241228438
1428,75.31964111328125,80.03127184544442
1429,75.31964111328125,78.8699126380466
1430,75.31964111328125,76.07884709099594
1431,76.76809692382814,76.44744855463213
1432,78.216552734375,76.13616237320693
1433,76.76809692382814,76.19096872822165
1434,76.76809692382814,77.13997571107313
1435,76.76809692382814,77.44430436329853
1436,75.31964111328125,77.40539490833424
1437,75.31964111328125,77.28708528680508
1438,73.8711929321289,77.0662996935317
1439,78.216552734375,76.41746792880757
1440,78.216552734375,75.83718891012319
1441,78.216552734375,75.25777431173333
1442,72.4227294921875,76.621028366456
1443,75.31964111328125,77.01538322984233
1444,70.97427368164062,76.42961197977448
1445,76.76809692382814,75.20940894208388
1446,76.76809692382814,74.06755189986728
1447,76.76809692382814,73.66871680934473
1448,76.76809692382814,74.80318411221427
1449,76.76809692382814,76.3878246377321
1450,76.76809692382814,77.55939876300053
1451,76.76809692382814,77.3891185066911
1452,72.4227294921875,76.40036927371354
1453,72.4227294921875,76.68381479662865
1454,72.4227294921875,76.24375107474188
1455,76.76809692382814,74.31484989607621
1456,75.31964111328125,73.59686450779053
1457,75.31964111328125,73.43316227908817
1458,76.76809692382814,75.08812655807843
1459,75.31964111328125,75.73635744528077
1460,78.216552734375,76.44407520714132
1461,78.216552734375,76.4363586747561
1462,78.216552734375,76.04747495933142
1463,79.66500854492188,78.00412192110898
1464,75.31964111328125,78.54725195055084
1465,75.31964111328125,78.8731594850065
1466,75.31964111328125,78.89919751095117
1467,75.31964111328125,77.2982911255011
1468,75.31964111328125,75.90323272896666
1469,75.31964111328125,76.21471920289912
1470,77.78791809082031,76.12413428106002
1471,76.2919921875,76.45970856441903
1472,77.78791809082031,76.66218320584386
1473,77.78791809082031,77.22147367810886
1474,79.28382873535156,77.95316329057597
1475,76.2919921875,77.59244702669953
1476,77.78791809082031,78.43658506943052
1477,76.2919921875,78.82007142886991
1478,76.2919921875,78.33422505650633
1479,76.2919921875,77.60739517276818
1480,76.2919921875,77.19458177358058
1481,74.79607391357422,77.2265547827669
1482,76.2919921875,77.12375201798453
1483,76.2919921875,76.77465271952957
1484,76.2919921875,76.05407407036031
1485,76.2919921875,76.75865040237005
1486,76.2919921875,76.78509955504016
1487,76.2919921875,76.8386092796131
1488,76.2919921875,77.07483847936781
1489,76.2919921875,77.0804677529931
1490,76.2919921875,77.05228975973395
1491,76.2919921875,77.16198680345065
1492,76.2919921875,77.16198680345065
1493,76.2919921875,77.16198680345065
1494,76.2919921875,77.16198680345065
1495,76.2919921875,77.16199734516157
1496,76.2919921875,77.16200788687247
1497,76.2919921875,77.16200788687247
1498,74.79607391357422,77.16200788687247
1499,74.79607391357422,77.16200788687247
1500,74.79607391357422,76.44126057032868
1501,74.79607391357422,74.20623864858312
1502,76.2919921875,74.29238551012962
1503,76.2919921875,75.08746243029118
1504,76.2919921875,75.73063329625731
1505,77.78791809082031,76.26842921997932
1506,73.30014801025392,76.63150682709932
1507,73.30014801025392,76.95005624734065
1508,73.30014801025392,76.99234959150665
1509,73.30014801025392,75.44403580178046
1510,76.2919921875,73.5827807820164
1511,76.2919921875,74.14047945593418
1512,76.2919921875,74.38095696518513
1513,74.79607391357422,75.38440134316953
1514,74.79607391357422,76.16402411513883
1515,77.78791809082031,76.87371317693932
1516,76.2919921875,75.7843433133375
1517,76.2919921875,75.78209792891394
1518,76.2919921875,77.40493107305426
1519,76.2919921875,77.19957854455134
1520,76.2919921875,76.88566747710986
1521,74.79607391357422,76.9754617706308
1522,76.2919921875,77.0888905800092
1523,74.79607391357422,76.7348050522944
1524,74.79607391357422,76.58362637615167
1525,74.79607391357422,76.50325637218317
1526,74.79607391357422,76.2573393401033
