,y_actual,y_predict
799,900.0,932.6071337197533
800,900.0,933.4569643385951
801,875.0,919.0248169676124
802,925.0,903.087420684287
803,950.0,868.8627384828324
804,950.0,888.5733683968599
805,950.0,948.7152994671296
806,950.0,958.7075799654084
807,950.0,965.7020291677161
808,950.0,960.6574300010299
809,900.0,954.1033266046619
810,900.0,950.0130917168683
811,950.0,918.1080943509752
812,975.0,898.9309698771538
813,975.0,920.683277188818
814,950.0,977.0236191025663
815,950.0,998.4226157671349
816,950.0,972.3719010572961
817,950.0,946.8080622588791
818,950.0,944.9734040613164
819,950.0,951.5084977222823
820,950.0,959.6075795825968
821,950.0,945.0226583652816
822,950.0,941.904604412155
823,975.0,951.2489233646061
824,925.0,951.4159346278298
825,900.0,965.4571495741217
826,925.0,974.9137373195435
827,925.0,920.9887453428413
828,925.0,889.1862136323109
829,900.0,899.6216436736545
830,925.0,926.7784823910349
831,950.0,912.5437698137833
832,975.0,915.1112374033668
833,1025.0,948.5110641195204
834,1100.0,974.7103570123342
835,1400.0,1023.42475267681
836,1800.0,1096.9079586450955
837,1800.0,1397.2603463019166
838,1800.0,1806.8174797141053
839,1800.0,1766.1033192627856
840,1800.0,1949.8306620734684
841,1800.0,1948.92248986083
842,1800.0,1777.3295622507185
843,2325.0,1777.3295622507185
844,3000.0,1777.3295622507185
845,3000.0,2322.3573678082985
846,3000.0,2845.512842243663
847,3000.0,3084.0541605463404
848,3000.0,3126.336425321724
849,3000.0,3045.6225205001774
850,3000.0,2978.066215967955
851,3000.0,2978.066215967955
852,3000.0,2978.066215967955
853,3000.0,2978.066215967955
854,3000.0,2978.066215967955
855,3000.0,2978.066215967955
856,3000.0,2978.066215967955
857,3000.0,2978.066215967955
858,3000.0,2978.066215967955
859,3000.0,2978.066215967955
860,3000.0,2978.066215967955
861,3000.0,2978.066215967955
862,3000.0,2978.066375045239
863,3000.0,2978.066375045239
864,3000.0,2978.066215967955
865,3000.0,2978.066215967955
866,3000.0,2978.066215967955
867,3000.0,2978.066215967955
868,3000.0,2978.066215967955
869,3000.0,2978.066215967955
870,3000.0,2978.066215967955
871,3000.0,2978.066215967955
872,3000.0,2978.066215967955
873,3000.0,2978.066215967955
874,3000.0,2978.066215967955
875,3000.0,2978.066215967955
876,3000.0,2978.066215967955
877,3000.0,2978.066215967955
878,3000.0,2978.066215967955
879,3000.0,2978.066215967955
880,3000.0,2978.066215967955
881,3000.0,2978.066215967955
882,3000.0,2978.066215967955
883,3000.0,2978.066215967955
884,3000.0,2978.066215967955
885,3000.0,2978.066215967955
886,3000.0,2978.066215967955
887,3000.0,2978.066215967955
888,3000.0,2978.066215967955
889,3000.0,2978.066215967955
890,3000.0,2978.066215967955
891,3000.0,2978.066215967955
892,3000.0,2978.066215967955
893,3000.0,2978.066215967955
894,3000.0,2978.066375045239
895,3000.0,2978.066375045239
896,3000.0,2978.066215967955
897,3000.0,2978.066215967955
898,3000.0,2978.066215967955
899,3000.0,2978.066215967955
900,3000.0,2978.066215967955
901,3000.0,2978.066215967955
902,3000.0,2978.066215967955
903,3000.0,2978.066215967955
904,3000.0,2978.066215967955
905,3000.0,2978.066215967955
906,3000.0,2978.066215967955
907,3000.0,2978.066215967955
908,3000.0,2978.066215967955
909,3000.0,2978.066215967955
910,3000.0,2978.066215967955
911,2925.0,2978.066215967955
912,2925.0,2978.066215967955
913,2700.0,2964.1183197332134
914,2700.0,2757.270764048337
915,2550.0,2505.621318491566
916,2600.0,2504.0838365446134
917,2600.0,2513.0624765911607
918,2600.0,2527.652011049703
919,2600.0,2579.9232952390503
920,2600.0,2570.655850383947
921,2600.0,2576.6096358809555
922,2600.0,2574.034970044285
923,2600.0,2574.034970044285
924,2600.0,2576.601204784919
925,2575.0,2585.705834040157
926,2525.0,2578.1979430200495
927,2425.0,2567.0251499994392
928,2300.0,2560.3175767936227
929,2300.0,2502.936332558649
930,2375.0,2382.3524108917322
931,2550.0,2266.3532556183086
932,2600.0,2249.9367185564815
933,2550.0,2474.5790568891543
934,2450.0,2564.9650196368934
935,2400.0,2465.3380984017867
936,2325.0,2525.0180093862127
937,2300.0,2447.619275156956
938,2475.0,2351.0208672489143
939,2350.0,2282.905803757699
940,2375.0,2327.6797755663047
941,2350.0,2329.516640961179
942,2325.0,2348.803807145999
943,2350.0,2336.756407219611
944,2425.0,2309.879027520369
945,2325.0,2307.9645324110497
946,2325.0,2377.9943296275105
947,2350.0,2370.703738176936
948,2300.0,2305.9456030649817
949,2375.0,2311.787477692908
950,2275.0,2314.6531754201064
951,2275.0,2350.564554060623
952,2400.0,2316.015990509557
953,2350.0,2233.725947961119
954,2325.0,2300.539600194392
955,2325.0,2355.383720831647
956,2350.0,2345.790962931379
957,2350.0,2333.131195001391
958,2350.0,2305.745404303447
959,2325.0,2327.5012113153525
960,2375.0,2369.361841750292
961,2325.0,2362.134642597272
962,2300.0,2286.6675838239744
963,2300.0,2300.357059011347
964,2350.0,2273.7882097038396
965,2325.0,2270.9060474777784
966,2325.0,2330.98699229441
967,2300.0,2357.780220110575
968,2275.0,2282.019027439718
969,2250.0,2277.9977127850866
970,2350.0,2263.847708861405
971,2275.0,2244.855551499205
972,2250.0,2277.462656341365
973,2225.0,2290.26766183137
974,2225.0,2273.2388363045848
975,2325.0,2229.095924080413
976,2300.0,2191.1065188829343
977,2300.0,2261.9259757356776
978,2300.0,2339.9079668256168
979,2325.0,2308.7648502253405
980,2300.0,2223.498789853458
981,2300.0,2317.071468286901
982,2300.0,2277.249333703924
983,2300.0,2277.4828591563946
984,2275.0,2275.226825118973
985,2300.0,2274.5287144594595
986,2300.0,2264.0780527682014
987,2275.0,2281.1097416860935
988,2225.0,2283.7930573075305
989,2325.0,2264.489665239773
990,2300.0,2250.712061237231
991,2250.0,2225.2516624425393
992,2250.0,2263.073718337567
993,2200.0,2227.7605498224007
994,2200.0,2224.793440326844
995,2175.0,2202.757020986493
996,2200.0,2190.572257825631
997,2200.0,2180.924061491993
998,2200.0,2149.63013962677
999,2150.0,2171.6327550443348
1000,2175.0,2201.94198852346
1001,2150.0,2193.2685382456893
1002,2175.0,2141.236903984235
1003,2175.0,2119.1242866249922
1004,2150.0,2132.5294111677526
1005,2125.0,2156.706294898918
1006,2000.0,2155.064855947068
1007,2000.0,2138.820042812994
1008,1850.0,2073.9383841902472
1009,1900.0,2002.1623956306212
1010,1950.0,1909.321472702195
1011,1950.0,1844.368626994993
1012,1950.0,1915.4849220591186
1013,1950.0,1918.086829880623
1014,1950.0,1909.6594323914137
1015,1950.0,1935.9257167053252
1016,1950.0,1912.0003341596887
1017,1950.0,1924.3335959648844
1018,1800.0,1934.327387697358
1019,1850.0,1939.130169508161
1020,1710.0,1853.6056085502682
1021,1700.0,1781.143758281973
1022,1550.0,1753.3139431159036
1023,1550.0,1701.9064088077218
1024,1510.0,1605.0389614436235
1025,1510.0,1544.8198580060991
1026,1510.0,1469.0586454505815
1027,1640.0,1458.806114516171
1028,1590.0,1492.4195024856906
1029,1700.0,1560.6180815508483
1030,1450.0,1573.4728782306515
1031,1450.0,1650.5083395979204
1032,1490.0,1613.0585643160698
1033,1480.0,1437.7397086824965
1034,1480.0,1412.4436267795359
1035,1480.0,1475.3759424255027
1036,1450.0,1466.7014382607274
1037,1440.0,1469.7085954624552
1038,1440.0,1477.0334282983456
1039,1440.0,1448.3859161247415
1040,1440.0,1413.837730382224
1041,1440.0,1425.3363335645106
1042,1440.0,1429.1831006696025
1043,1440.0,1429.0041088984503
1044,1440.0,1428.8307842555298
1045,1440.0,1429.9115453786517
1046,1440.0,1430.0920682686597
1047,1440.0,1428.5451709349782
1048,1440.0,1429.2973579286195
1049,1500.0,1428.8307842555298
1050,1500.0,1428.8307842555298
1051,1500.0,1475.0277819054666
1052,1500.0,1498.4212100144132
1053,1500.0,1496.513077996442
1054,1500.0,1486.5894990000606
1055,1500.0,1487.5219702677844
1056,1500.0,1486.051877435139
1057,1500.0,1486.051877435139
1058,1450.0,1486.051877435139
1059,1450.0,1483.9846283641475
1060,1450.0,1443.835470655206
1061,1450.0,1421.1617081777144
1062,1450.0,1445.4203576327009
1063,1450.0,1442.0759764741913
1064,1450.0,1438.7002968601137
1065,1440.0,1439.7927998752386
1066,1440.0,1440.0207178534586
1067,1390.0,1441.8045110895587
1068,1400.0,1432.9475452803804
1069,1400.0,1393.4315052182312
1070,1400.0,1373.7551465165106
1071,1400.0,1382.161684996895
1072,1390.0,1390.9779270214462
1073,1350.0,1390.6142862932402
1074,1350.0,1388.2391232549885
1075,1300.0,1359.3308138170898
1076,1390.0,1326.8715265696424
1077,1360.0,1312.9300928495509
1078,1310.0,1321.0521862331855
1079,1290.0,1374.057293932237
1080,1310.0,1349.9509510340622
1081,1180.0,1298.5753564617482
1082,1190.0,1259.5882912441982
1083,1190.0,1204.5573610572505
1084,1140.0,1176.36434759667
1085,1130.0,1142.4399635375187
1086,1120.0,1153.211891745537
1087,1120.0,1130.4603703033072
1088,1180.0,1107.8553689816945
1089,1110.0,1109.4359708148595
1090,1170.0,1135.955197952183
1091,1120.0,1111.754621648077
1092,1180.0,1140.929345766851
1093,1180.0,1175.941788619514
1094,1530.0,1160.4818130915605
1095,1980.0,1187.179728758964
1096,1980.0,1375.705205341067
1097,2170.0,1922.7859330717752
1098,2225.0,2132.9842926604906
1099,1975.0,2252.7102309977763
1100,2050.0,2151.988937589461
1101,1900.0,2022.2637193534138
1102,1980.0,1960.2613595656221
1103,2010.0,2016.6558474098094
1104,1850.0,1929.6131721642546
1105,1850.0,1945.2054105112736
1106,1800.0,1945.8901586789566
1107,1620.0,1814.662336190408
1108,1700.0,1821.4810646482097
1109,1510.0,1654.3688668880523
1110,1380.0,1555.8557252547653
1111,1460.0,1510.6228751366687
1112,1470.0,1413.1944019622842
1113,1300.0,1417.2522347958543
1114,1410.0,1453.627751238554
1115,1500.0,1397.980200837646
1116,1440.0,1320.0456893457256
1117,1450.0,1443.1753794664965
1118,1480.0,1502.4323834922084
1119,1480.0,1453.1327027316825
1120,1560.0,1446.6449146779564
1121,1600.0,1468.558108777422
1122,1610.0,1519.971628368403
1123,1590.0,1567.7890468840806
1124,1560.0,1598.252704636357
1125,1520.0,1590.0956987601155
1126,1520.0,1570.1083141417726
1127,1500.0,1532.5045520493013
1128,1500.0,1508.8602391793006
1129,1500.0,1493.161757091431
1130,1500.0,1482.7170409136513
1131,1500.0,1494.5500245462733
1132,1500.0,1491.6426286860853
1133,1500.0,1472.754368674801
1134,1500.0,1487.5006936810896
1135,1450.0,1492.7278738001414
1136,1500.0,1486.4131618310803
1137,1780.0,1469.6494385975795
1138,1750.0,1459.9116618685591
1139,1660.0,1642.1985797600066
1140,1660.0,1771.6958800178338
1141,1770.0,1719.262138152509
1142,1700.0,1639.9115654215848
1143,1700.0,1669.4824416884207
1144,1670.0,1686.7383102683657
1145,1780.0,1682.818407382093
1146,1730.0,1677.0034963537541
1147,1700.0,1722.6898559230165
1148,1820.0,1746.2465370943594
1149,1850.0,1706.556396887532
1150,1880.0,1793.0460797256276
1151,1880.0,1850.799485265815
1152,1850.0,1784.883903837666
1153,1850.0,1846.4998649033523
1154,1850.0,1839.1611525744593
1155,1820.0,1816.6524327788056
1156,1840.0,1818.5089442182166
1157,1840.0,1807.4735939707225
1158,1790.0,1797.7341668148836
1159,1790.0,1804.4405469410726
1160,1790.0,1797.194019898083
1161,1790.0,1776.5090018520773
1162,1720.0,1766.3274591555175
1163,1650.0,1767.8049689665154
1164,1560.0,1759.2503891889887
1165,1600.0,1700.6016966961424
1166,1600.0,1587.6027986472661
1167,1600.0,1534.648277524431
1168,1650.0,1587.5392472724284
1169,1750.0,1588.6225238050986
1170,1760.0,1628.4008524810768
1171,1800.0,1696.6637385381698
1172,1800.0,1727.1522123467034
1173,1830.0,1745.4681321758985
1174,1750.0,1755.0160700514846
1175,1710.0,1786.6480311445684
1176,1800.0,1754.904835260858
1177,1770.0,1696.238962421372
1178,1800.0,1780.0691912305854
1179,1760.0,1784.0454074752874
1180,1750.0,1749.4301110037095
1181,1750.0,1753.590777358861
1182,1730.0,1730.6088821828441
1183,1770.0,1731.176390392441
1184,1730.0,1729.072354699594
1185,1720.0,1730.6087628748814
1186,1700.0,1740.668770526695
1187,1750.0,1726.7052051795088
1188,1690.0,1697.124625198367
1189,1690.0,1688.948331201477
1190,1690.0,1689.3779591754276
1191,1690.0,1670.4122484116424
1192,1680.0,1674.190970208632
1193,1680.0,1670.4544834304645
1194,1680.0,1669.5840523033835
1195,1670.0,1665.628595644204
1196,1670.0,1658.7724442554124
1197,1660.0,1658.3269483224128
1198,1660.0,1653.4742162445282
1199,1660.0,1656.4800610586658
1200,1670.0,1654.2128916113852
1201,1680.0,1635.6544584631908
1202,1690.0,1648.7170100755052
1203,1700.0,1658.410901358885
1204,1660.0,1667.7819850643186
1205,1660.0,1678.589894565444
1206,1660.0,1667.5034805098824
1207,1710.0,1642.4192199524973
1208,1700.0,1641.9724514012282
1209,1670.0,1675.7695338640997
1210,1610.0,1684.4986611911652
1211,1610.0,1667.867489104307
1212,1610.0,1626.3551981513474
1213,1600.0,1572.9660977741069
1214,1590.0,1595.0542967703018
1215,1590.0,1589.9972696908267
1216,1600.0,1579.5446593028435
1217,1580.0,1573.3352366109307
1218,1590.0,1577.9576446666792
1219,1600.0,1577.6921645648458
1220,1600.0,1571.1722230151524
1221,1600.0,1580.296259699001
1222,1600.0,1584.5218693552226
1223,1590.0,1583.207950645849
1224,1590.0,1595.920691311309
1225,1580.0,1593.1559082359572
1226,1550.0,1564.0819894033973
1227,1550.0,1568.3136837657205
1228,1500.0,1558.4305700533803
1229,1500.0,1539.3825367952807
1230,1530.0,1518.5267691698843
1231,1500.0,1489.064423379852
1232,1470.0,1496.408802836977
1233,1500.0,1505.753718329242
1234,1480.0,1485.9110940390651
1235,1460.0,1471.2266699807963
1236,1450.0,1481.3480218101363
1237,1410.0,1459.6692280882016
1238,1410.0,1441.5196434437744
1239,1410.0,1422.0698704480228
1240,1410.0,1389.4317853048626
1241,1400.0,1393.0521456659299
1242,1430.0,1401.6354190085037
1243,1400.0,1395.634864790088
1244,1430.0,1407.870711643678
1245,1430.0,1412.1997513612948
1246,1430.0,1414.545226601476
1247,1400.0,1424.658316354394
1248,1400.0,1422.7409578539682
1249,1400.0,1407.418315733498
1250,1400.0,1390.3415184633473
1251,1400.0,1384.0616643040767
1252,1400.0,1395.626831387261
1253,1400.0,1396.1191159263285
1254,1380.0,1407.001175326318
1255,1410.0,1395.5496590200064
1256,1410.0,1354.778966478992
1257,1390.0,1360.8911929505646
1258,1400.0,1404.5907369004062
1259,1400.0,1400.9713111183805
1260,1390.0,1379.6299004305113
1261,1400.0,1394.2215824323837
1262,1400.0,1392.9074251070845
1263,1400.0,1383.7261404857645
1264,1400.0,1392.003687173729
1265,1400.0,1391.0169506676036
1266,1810.0,1390.2994822911298
1267,1730.0,1390.2974341711022
1268,1590.0,1618.481031685523
1269,1590.0,1811.1754019010436
1270,1510.0,1740.684121484572
1271,1510.0,1540.0215104745794
1272,1470.0,1538.5244739270074
1273,1470.0,1505.8123581929458
1274,1590.0,1454.102040159903
1275,1600.0,1435.9144559293322
1276,1590.0,1559.6130710417578
1277,1560.0,1611.2854093733172
1278,1500.0,1578.5406032574554
1279,1510.0,1551.7931698143352
1280,1510.0,1537.0125835380702
1281,1520.0,1490.5436631563102
1282,1490.0,1479.7427928249886
1283,1540.0,1503.5954372826538
1284,1500.0,1498.3729300588107
1285,1500.0,1494.8564471639988
1286,1590.0,1495.8337782257256
1287,1530.0,1480.7373837719967
1288,1550.0,1581.340303796579
1289,1540.0,1577.950446419592
1290,1540.0,1525.8282574143918
1291,1500.0,1526.2805737859298
1292,1500.0,1519.4524796530507
1293,1470.0,1513.2186584827505
1294,1430.0,1490.2611419004604
1295,1400.0,1469.3743343200824
1296,1410.0,1449.2947644158357
1297,1380.0,1417.5547003661477
1298,1360.0,1369.3833050672488
1299,1300.0,1387.4921559847187
1300,1310.0,1365.079588464731
1301,1300.0,1316.9197610670558
1302,1300.0,1274.063507546951
1303,1300.0,1275.463004242394
1304,1300.0,1281.4106093383723
1305,1350.0,1286.4129908853142
1306,1300.0,1291.779313915952
1307,1300.0,1340.6251794986574
1308,1290.0,1345.1484476085056
1309,1290.0,1276.6431352278028
1310,1290.0,1269.3035976855006
1311,1290.0,1279.0827021957095
1312,1290.0,1281.454268596
1313,1290.0,1284.5362666885433
1314,1290.0,1284.5252257308216
1315,1250.0,1284.5252505866472
1316,1220.0,1284.5252605289772
1317,1210.0,1255.204172259892
1318,1210.0,1214.5424433084418
1319,1210.0,1195.7536065994695
1320,1230.0,1199.653366324694
1321,1230.0,1210.9437572272786
1322,1200.0,1216.6157323450489
1323,1210.0,1229.9033385444764
1324,1200.0,1205.2329324541302
1325,1200.0,1203.670087622758
1326,1200.0,1199.1241012883315
1327,1200.0,1200.3477436392059
1328,1200.0,1198.7074331418373
1329,1200.0,1201.9670360504656
1330,1300.0,1202.1082270820789
1331,1210.0,1202.023861438902
1332,1200.0,1231.8930747234028
1333,1200.0,1251.5334372185214
1334,1200.0,1185.416874070331
1335,1200.0,1193.5075148922795
1336,1200.0,1200.0095105359055
1337,1200.0,1198.0191952162431
1338,1200.0,1201.856536992276
1339,1200.0,1202.1055128259256
1340,1200.0,1202.1055575664118
1341,1140.0,1202.105612249228
1342,1140.0,1202.1055078547606
1343,1150.0,1153.870054122182
1344,1150.0,1137.1662930823056
1345,1160.0,1123.6121827210306
1346,1160.0,1153.0645762385016
1347,1160.0,1154.6947604725294
1348,1260.0,1163.022794313408
1349,1260.0,1160.600991804042
1350,1260.0,1189.6315869326193
1351,1200.0,1251.083173938176
1352,1200.0,1244.2885879437583
1353,1200.0,1215.861929722745
1354,1220.0,1195.1547203956632
1355,1200.0,1176.8444428388743
1356,1200.0,1205.6368843602586
1357,1240.0,1208.0421279186246
1358,1240.0,1199.0864844819018
1359,1240.0,1207.2014343012654
1360,1180.0,1226.0445561333
1361,1160.0,1236.3532860893424
1362,1160.0,1193.3895789710768
1363,1160.0,1159.6634797748911
1364,1160.0,1135.3446195680247
1365,1160.0,1155.9308009092022
1366,1190.0,1163.6918534839863
1367,1190.0,1162.51629224211
1368,1190.0,1166.471212015457
1369,1190.0,1180.4040953315498
1370,1190.0,1188.5181851393484
1371,1190.0,1187.7800715141493
1372,1150.0,1192.55222100551
1373,1150.0,1192.5522657459962
1374,1110.0,1160.3421432364728
1375,1140.0,1149.458483121316
1376,1150.0,1120.0889290993316
1377,1140.0,1122.445937442581
1378,1140.0,1132.8695758802705
1379,1140.0,1139.8964171944715
1380,1140.0,1141.9571242121708
1381,1140.0,1142.42583548626
1382,1140.0,1144.4688550984781
1383,1140.0,1144.6265205712843
1384,1140.0,1140.8002644934593
1385,1120.0,1135.3719908031512
1386,1150.0,1142.0845848857348
1387,1160.0,1133.2819638536
1388,1250.0,1134.4586585211227
1389,1250.0,1150.341908874009
1390,1250.0,1183.5593882825574
1391,1230.0,1253.258185440961
1392,1230.0,1241.0161047463157
1393,1230.0,1229.4296063936204
1394,1230.0,1222.780961379084
1395,1230.0,1222.9546290323974
1396,1230.0,1228.6471897449112
1397,1200.0,1230.6554609129712
1398,1200.0,1230.6554609129712
1399,1160.0,1203.0413644859277
1400,1160.0,1192.3340713667424
1401,1200.0,1171.6879924570871
1402,1200.0,1162.075767474226
1403,1200.0,1159.165150299043
1404,1210.0,1195.673252686541
1405,1210.0,1188.4142480191115
1406,1210.0,1204.2914733198777
1407,1210.0,1211.3208002166364
1408,1210.0,1208.2327025044963
1409,1210.0,1211.6368122118697
1410,1210.0,1211.670064335328
1411,1210.0,1211.6698654887234
1412,1210.0,1211.6698555463931
1413,1210.0,1211.669845604063
1414,1210.0,1211.6699102292096
1415,1130.0,1211.6699102292096
1416,1130.0,1211.6698704598884
1417,1110.0,1145.2145994621294
1418,1110.0,1122.4089221471304
1419,1150.0,1098.1971706638446
1420,1150.0,1115.4454433034928
1421,1100.0,1127.4427140008552
1422,1100.0,1139.6645620534798
1423,1100.0,1105.7418681904676
1424,1050.0,1103.4303758350165
1425,1050.0,1084.9282858722422
1426,1050.0,1067.143505208658
1427,1070.0,1052.0510280330404
1428,1100.0,1037.402197516999
1429,1130.0,1059.4495534206044
1430,1110.0,1079.2043670501794
1431,1130.0,1107.2243491665809
1432,1240.0,1125.8775327218787
1433,1190.0,1122.150501099761
1434,1210.0,1171.0313810839584
1435,1140.0,1213.8395404457567
1436,1140.0,1212.472768308874
1437,1140.0,1160.0519067323637
1438,1150.0,1137.2146824035408
1439,1150.0,1123.9218465384115
1440,1140.0,1146.1366312831103
1441,1140.0,1150.9498227136653
1442,1140.0,1152.109535881153
1443,1150.0,1146.0580371626327
1444,1120.0,1144.0000742280772
1445,1100.0,1149.900867104953
1446,1140.0,1137.457444280796
1447,1110.0,1108.469049372885
1448,1120.0,1108.345585516074
1449,1100.0,1127.5338453997545
1450,1090.0,1110.714574367252
1451,1110.0,1103.985565497457
1452,1110.0,1100.0431233485501
1453,1100.0,1090.8435746665953
1454,1100.0,1111.6501575843379
1455,1100.0,1100.877742202138
1456,1100.0,1104.26995591139
1457,1110.0,1101.1701461342377
1458,1100.0,1103.361376063212
1459,1110.0,1103.633457872319
1460,1100.0,1101.1728305634
1461,1100.0,1104.7457660092643
1462,1100.0,1111.460428096536
1463,1100.0,1105.2979928572959
1464,1100.0,1104.3217057402435
1465,1100.0,1103.9709800990076
1466,1050.0,1103.998768912004
1467,1050.0,1102.0079465334998
1468,1050.0,1065.251897343531
1469,1040.0,1052.470852869383
1470,1060.0,1036.9018199211234
1471,1000.0,1048.0681703117436
1472,1000.0,1052.909409055881
1473,1000.0,1025.2743243697196
1474,1020.0,998.5026912948168
1475,1020.0,986.2277909680786
1476,950.0,1010.935754210873
1477,950.0,1021.6766722909005
1478,950.0,978.032129311898
1479,960.0,949.588116753466
1480,1010.0,929.4626331682116
1481,1010.0,957.612989060935
1482,950.0,982.5398426460996
1483,950.0,1012.503281879784
1484,950.0,979.7512377475139
1485,950.0,958.0301095834546
1486,950.0,933.334275983542
1487,1000.0,951.7184996214255
1488,1050.0,951.9604760545924
1489,1000.0,972.0623366632176
1490,1000.0,1022.0842879457191
1491,1100.0,1031.1081059408373
1492,1100.0,1002.8931249016111
1493,1100.0,1018.8256494431233
1494,1000.0,1089.5365161650811
1495,990.0,1107.5556574368752
1496,990.0,1058.4469688400904
1497,1000.0,997.8951950330302
1498,1000.0,947.7601398018186
1499,1000.0,951.5066683335197
1500,1000.0,998.8786903395003
1501,1000.0,999.3811757093849
1502,1000.0,1001.1993097541035
1503,990.0,1001.3668380184993
1504,910.0,1000.0625434847893
1505,960.0,994.8633609676685
1506,950.0,934.9363433076762
1507,950.0,928.6546796443035
1508,960.0,952.3517664031715
1509,940.0,954.7428172851326
1510,950.0,953.871670310275
1511,950.0,964.2472077543059
1512,950.0,927.8634690045049
1513,940.0,942.9622695021498
1514,930.0,952.3956319641516
1515,930.0,942.9793703101475
1516,930.0,932.1442188241888
1517,930.0,926.8574244930705
1518,930.0,929.7151285867631
1519,930.0,934.2171151387515
1520,930.0,934.4988807775036
1521,930.0,933.9881631581875
1522,960.0,934.0371589615668
1523,950.0,934.0675029534325
1524,950.0,941.9649742413188
1525,950.0,951.2055350354772
1526,950.0,960.7685454836937
1527,950.0,959.9110990398948
1528,950.0,951.7840792316306
1529,950.0,951.9877776934073
1530,950.0,949.4544520658378
1531,950.0,963.990993904248
1532,940.0,931.7508604709217
1533,940.0,928.7349739032508
1534,940.0,946.0875813563453
1535,990.0,941.569647306666
1536,950.0,939.8181467591569
1537,950.0,961.676757465653
1538,950.0,1022.687926583376
1539,950.0,912.7757840320586
1540,960.0,906.0989922806377
1541,960.0,945.3332965310252
1542,960.0,957.1969820794012
1543,950.0,959.2076990606981
1544,950.0,963.8793813050726
1545,920.0,951.4651889317952
1546,920.0,948.7768623759213
1547,920.0,923.6299054840983
1548,920.0,909.6564375760018
1549,910.0,913.7644891195698
1550,900.0,925.1394295984405
1551,920.0,899.6424430284982
1552,920.0,893.2325431898036
1553,920.0,907.836911605051
1554,920.0,917.155897500073
1555,920.0,925.8367448715359
1556,920.0,930.0056832454395
1557,920.0,923.0900369525443
1558,920.0,919.3537887903024
1559,920.0,924.11334134926
1560,920.0,924.3492927303068
1561,900.0,924.4751626310339
1562,900.0,924.1273799195466
1563,900.0,908.0559610247046
1564,900.0,896.9335557337063
1565,900.0,893.9814790414591
1566,880.0,902.8328174917266
1567,900.0,904.6609336359973
1568,900.0,890.1913832186849
1569,900.0,892.3094574818183
1570,880.0,905.5901438194051
1571,900.0,905.9695829103484
1572,880.0,873.6052300031135
1573,880.0,883.2771288520221
1574,880.0,868.7039793537007
1575,880.0,867.6232082882486
1576,900.0,881.480987241775
1577,900.0,887.5647388795654
1578,870.0,885.9271177825244
1579,870.0,900.5278274202467
1580,870.0,886.0082471972111
1581,890.0,853.4122777649102
1582,890.0,867.8829814925293
1583,890.0,879.1545615063167
1584,920.0,899.5034094825451
1585,920.0,901.7335139227237
1586,920.0,914.6534129808806
1587,880.0,931.9854994643779
1588,870.0,925.7648419393038
1589,870.0,891.4316690303663
1590,870.0,868.3217166409715
1591,850.0,860.7231515691559
1592,850.0,876.5836339858128
1593,850.0,862.5301104346946
1594,850.0,845.6856554797166
1595,850.0,845.4821956338654
1596,830.0,848.6968293828579
1597,850.0,853.1596630383958
1598,850.0,839.2004723165114
1599,850.0,839.3380343975903
1600,850.0,856.7639565938096
1601,820.0,856.3210058973492
1602,800.0,852.9172690273592
1603,800.0,829.3762569684608
1604,790.0,792.3928565130954
1605,770.0,783.1474040924633
1606,750.0,786.1174962870892
1607,750.0,775.2964231407379
1608,710.0,746.2074317355477
1609,710.0,740.2116896049638
1610,730.0,718.9151387110976
1611,740.0,693.028571873376
1612,740.0,716.0408905799003
1613,700.0,731.0891641553102
1614,670.0,740.3436442117923
1615,650.0,718.676443246907
1616,700.0,669.758508197938
1617,610.0,635.2330903916501
1618,610.0,677.317820950001
1619,630.0,658.6958761962895
1620,640.0,586.3809337994908
1621,650.0,591.4344214094036
1622,650.0,643.5451966194984
1623,650.0,659.8690711635708
1624,650.0,669.7080011603636
1625,650.0,665.0879593792099
1626,650.0,658.054237972489
1627,650.0,654.4742037028395
1628,650.0,651.5191840808441
1629,650.0,652.1425284170192
1630,650.0,654.0127602721492
1631,650.0,654.4554325833631
1632,650.0,654.4555121220048
1633,620.0,654.4555121220048
1634,620.0,654.4555121220048
1635,620.0,631.0563174615241
1636,620.0,609.3267582014289
1637,620.0,611.2544964946161
1638,640.0,624.6023532152449
1639,630.0,624.6517467118334
1640,630.0,633.7819078711045
1641,630.0,647.5082094496536
1642,630.0,639.6376222227123
1643,630.0,628.9512875356542
1644,630.0,632.1032448348692
1645,790.0,634.37387421307
1646,780.0,634.6013944980807
1647,950.0,704.7920188483611
1648,940.0,832.9167605331111
1649,900.0,892.590308426189
1650,900.0,949.3648915551153
1651,920.0,973.0923620751696
1652,880.0,891.0863520167763
1653,850.0,865.166856181329
1654,800.0,883.7665301153226
1655,770.0,873.9847884020196
1656,770.0,795.3741238869013
1657,780.0,772.0985720451756
1658,780.0,742.7317919333258
1659,780.0,754.5571995103116
1660,800.0,769.7198098833803
1661,890.0,778.5625581603281
1662,870.0,800.7013835020604
1663,860.0,843.2874858893101
1664,890.0,858.3630014495534
1665,890.0,911.7278624256903
1666,860.0,870.8462333639563
1667,840.0,877.3167814170613
1668,830.0,868.6707322014075
1669,770.0,847.6366588256449
1670,730.0,818.6386993960516
1671,700.0,788.8332636744012
1672,650.0,745.8810051493971
1673,670.0,693.3818029818299
1674,690.0,654.0388091773549
