,y_actual,y_predict
749,2845.88525390625,2839.4346984150134
750,2845.88525390625,2831.8815878755404
751,2824.32568359375,2833.7842410196804
752,2867.445068359375,2833.514583452255
753,2953.683837890625,2856.8264697767577
754,2953.683837890625,2818.122409102232
755,3061.482666015625,2897.125433523285
756,3039.923095703125,2965.1255365624784
757,3039.923095703125,3015.3866763372957
758,2996.80322265625,3087.5793421636395
759,2889.0048828125,3087.215854557356
760,2651.847412109375,3066.3865200795362
761,2673.407958984375,3021.319454203528
762,2802.765625,2900.433149981605
763,2824.32568359375,2765.680032306843
764,2845.88525390625,2726.7067292420543
765,2781.205810546875,2739.1134684066046
766,2802.765625,2800.281727432899
767,2802.765625,2813.8935183133112
768,2824.32568359375,2810.023444387589
769,2738.086669921875,2817.9304934585944
770,2651.847412109375,2815.0722062793175
771,2651.847412109375,2818.8616320411093
772,2673.407958984375,2789.5485674127553
773,2651.847412109375,2703.5608099884957
774,2651.847412109375,2702.324101013948
775,2587.168212890625,2698.2761236738434
776,2630.287841796875,2657.4794663030643
777,2651.847412109375,2647.1293072158696
778,2673.407958984375,2649.663341030775
779,2651.847412109375,2657.7773559175803
780,2673.407958984375,2660.1363925582446
781,2651.847412109375,2680.3956887911445
782,2587.168212890625,2681.121522266513
783,2608.72802734375,2687.7122521419487
784,2608.72802734375,2660.482027546515
785,2630.287841796875,2659.2414781832085
786,2630.287841796875,2639.761573279715
787,2673.407958984375,2639.625395170222
788,2716.526611328125,2652.7564108957786
789,2651.847412109375,2663.574578440064
790,2673.407958984375,2688.2910091072927
791,2630.287841796875,2696.4729054602626
792,2651.847412109375,2712.782725135
793,2738.086669921875,2681.4232522697866
794,2781.205810546875,2668.119730432967
795,2802.765625,2683.0391217885244
796,2824.32568359375,2771.6787195477154
797,2824.32568359375,2810.6794243052677
798,2824.32568359375,2846.283357103018
799,2824.32568359375,2831.1532633371935
800,2867.445068359375,2831.126276821593
801,2867.445068359375,2842.472653511617
802,2845.88525390625,2871.26384044597
803,2845.88525390625,2898.414351026091
804,2802.765625,2892.7117888967905
805,2802.765625,2863.519021851441
806,2759.64599609375,2866.4448791140107
807,2781.205810546875,2856.6661075975153
808,2781.205810546875,2832.625377763212
809,2802.765625,2805.0223240753253
810,2802.765625,2792.0821860504984
811,2867.445068359375,2792.6641606388566
812,2824.32568359375,2801.717202474275
813,2845.88525390625,2805.951179183443
814,2910.56396484375,2852.088571785892
815,2953.683837890625,2877.544017803416
816,2932.1240234375,2863.1039484826442
817,2975.24365234375,2920.8967133787446
818,2996.80322265625,2984.979723678496
819,2975.24365234375,2972.3283413705967
820,2975.24365234375,3019.5325316935987
821,2932.1240234375,2998.4234716021483
822,2889.0048828125,2963.107360372709
823,2910.56396484375,2970.9953112942126
824,2932.1240234375,2976.8233607210564
825,2910.56396484375,2938.0766405930235
826,2845.88525390625,2951.538656311852
827,2845.88525390625,2960.9286144151156
828,2845.88525390625,2949.8721351792174
829,2824.32568359375,2883.113515651947
830,2867.445068359375,2843.015082475191
831,2910.56396484375,2816.6212322747974
832,2889.0048828125,2868.6459408441206
833,2889.0048828125,2909.5943454680078
834,2845.88525390625,2948.800978098451
835,2845.88525390625,2924.1739143155773
836,2845.88525390625,2916.314091646873
837,2889.0048828125,2897.879602840034
838,2910.56396484375,2896.2100716729674
839,2932.1240234375,2895.383972912714
840,2953.683837890625,2913.3270995470384
841,2953.683837890625,2946.246496808263
842,2953.683837890625,2965.4109708621013
843,2953.683837890625,3000.3927606809643
844,2996.80322265625,2929.389888809739
845,2975.24365234375,2930.6385341277255
846,2953.683837890625,2996.064850138647
847,2953.683837890625,2986.880300936821
848,2996.80322265625,2949.511657607367
849,3018.36328125,2908.460081458452
850,2975.24365234375,2953.804485679403
851,2953.683837890625,3017.9018195912813
852,2953.683837890625,3016.7544775010883
853,2975.24365234375,3012.880251803735
854,2975.24365234375,3018.910907686166
855,2975.24365234375,2997.2597300140137
856,2996.80322265625,2986.8144953564715
857,2996.80322265625,2979.511217674886
858,3018.36328125,2974.1560550367994
859,2953.683837890625,2994.4214751328554
860,2910.56396484375,3028.5791382829893
861,2953.683837890625,3037.3047091310223
862,2889.0048828125,3012.8806669808982
863,2867.445068359375,2974.3013670438804
864,2889.0048828125,2972.354497531871
865,2867.445068359375,2934.611260607021
866,2953.683837890625,2916.1183356144775
867,2975.24365234375,2908.56200745199
868,2953.683837890625,2941.2013677167124
869,2953.683837890625,2977.4880593591597
870,2975.24365234375,3002.451001466972
871,2996.80322265625,3011.9371768777814
872,3039.923095703125,2987.3435348565363
873,3018.36328125,2957.7364210024252
874,3039.923095703125,3035.254564299695
875,3018.36328125,3057.5895387594524
876,3039.923095703125,3015.755768835281
877,3126.161865234375,3033.191133799149
878,3169.28125,3057.411323962197
879,3169.28125,3067.55275273065
880,3126.161865234375,3157.2717073195786
881,3147.72119140625,3185.5354116682283
882,3219.382080078125,3099.478942423478
883,3330.394775390625,3122.877185597903
884,3308.19189453125,3150.5959699200002
885,3219.382080078125,3263.0097018776473
886,3219.382080078125,3321.0740445355527
887,3197.1787109375,3305.883905772517
888,3241.58447265625,3271.4134066299966
889,3263.787109375,3262.558352404226
890,3263.787109375,3247.2505628126
891,3330.394775390625,3271.736570154315
892,3463.610107421875,3298.890713534613
893,3441.408203125,3319.1437302129216
894,3397.00244140625,3367.960780020229
895,3485.81298828125,3435.8233556241494
896,3508.015869140625,3414.5258051006576
897,3463.610107421875,3462.5738430076353
898,3530.21875,3508.2282288779766
899,3530.21875,3498.8190688309196
900,3552.421142578125,3498.1675520677445
901,3508.015869140625,3530.527913278872
902,3463.610107421875,3581.193539404827
903,3397.00244140625,3596.5412897983997
904,3441.408203125,3511.3022524906237
905,3308.19189453125,3505.1975912788726
906,3397.00244140625,3432.3620755126326
907,3419.20556640625,3427.1370190180287
908,3463.610107421875,3365.7810999140183
909,3485.81298828125,3368.1364518573605
910,3596.826416015625,3421.629071183925
911,3596.826416015625,3388.8958808803454
912,3530.21875,3523.048444788701
913,3574.623779296875,3576.8199593745703
914,3596.826416015625,3597.970381490893
915,3574.623779296875,3586.5720557583372
916,3574.623779296875,3567.8750192929906
917,3552.421142578125,3526.311114524826
918,3641.231689453125,3581.4788180130136
919,3752.24462890625,3629.563599098925
920,3730.0419921875,3604.507605409436
921,3730.0419921875,3680.7712909084366
922,3707.839599609375,3730.653581521936
923,3508.015869140625,3745.512850034563
924,3552.421142578125,3652.823640175187
925,3552.421142578125,3643.4068512477584
926,3552.421142578125,3615.962758516189
927,3552.421142578125,3511.132237442339
928,3485.81298828125,3532.4791940482387
929,3508.015869140625,3573.867323184981
930,3508.015869140625,3557.229513551404
931,3174.976318359375,3468.326018807925
932,3197.1787109375,3516.069939442941
933,3108.36865234375,3459.714258399724
934,3352.597412109375,3344.8063496348273
935,3508.015869140625,3173.1933363468293
936,3530.21875,3164.2478253966506
937,3530.21875,3312.714711842508
938,3263.787109375,3455.659638225009
939,3241.58447265625,3505.0778645644673
940,3285.9892578125,3459.4325606945686
941,3374.80029296875,3392.30510815504
942,3374.80029296875,3266.8262179493313
943,3330.394775390625,3335.7843422923497
944,3397.00244140625,3364.8433703940395
945,3419.20556640625,3377.9206725741215
946,3374.80029296875,3386.2066227035903
947,3374.80029296875,3378.751286386024
948,3374.80029296875,3429.0861720044345
949,3263.787109375,3410.316012461239
950,3263.787109375,3369.8114841218376
951,3397.00244140625,3362.119652512748
952,3419.20556640625,3331.833775894134
953,3441.408203125,3355.922770073646
954,3441.408203125,3397.4671096180004
955,3463.610107421875,3412.621491247865
956,3463.610107421875,3378.045744694502
957,3441.408203125,3491.7981635173796
958,3419.20556640625,3485.8859888178654
959,3330.394775390625,3487.651529703896
960,3485.81298828125,3490.3846928656476
961,3485.81298828125,3435.9996502270255
962,3485.81298828125,3407.48170176313
963,3463.610107421875,3458.0402121810084
964,3441.408203125,3479.0054652825943
965,3463.610107421875,3490.3554228756498
966,3419.20556640625,3538.0557499085417
967,3419.20556640625,3537.5457047636887
968,3485.81298828125,3528.347973686934
969,3508.015869140625,3535.2742186072905
970,3463.610107421875,3496.2002350804532
971,3441.408203125,3509.6456956099037
972,3463.610107421875,3516.155414041392
973,3397.00244140625,3510.6808879689174
974,3441.408203125,3516.8342806001856
975,3419.20556640625,3497.1312698686775
976,3374.80029296875,3487.0450596629153
977,3352.597412109375,3456.2500201509197
978,3352.597412109375,3442.449531249884
979,3419.20556640625,3432.881098863638
980,3441.408203125,3410.1846088891216
981,3441.408203125,3389.882082334115
982,3374.80029296875,3432.0944938310226
983,3374.80029296875,3466.9283248883903
984,3441.408203125,3467.5644800965315
985,3530.21875,3452.3179291364613
986,3552.421142578125,3392.916923601995
987,3663.43408203125,3490.3472750238243
988,3774.447509765625,3569.8211622449644
989,3730.0419921875,3555.5329439715915
990,3774.447509765625,3634.0692054670435
991,3752.24462890625,3716.4369034634774
992,3685.636962890625,3642.605896654444
993,3707.839599609375,3698.507347932671
994,3641.231689453125,3756.013484894805
995,3730.0419921875,3744.259040950611
996,3663.43408203125,3732.734838691922
997,3663.43408203125,3700.721825074863
998,3663.43408203125,3647.432979889656
999,3707.839599609375,3680.304112805672
1000,3730.0419921875,3713.804809992365
1001,3730.0419921875,3753.024416909155
1002,3730.0419921875,3746.992878775253
1003,3707.839599609375,3783.5933924558494
1004,3885.460205078125,3789.1702078018798
1005,3952.068603515625,3791.123149279899
1006,3818.8525390625,3759.991427037212
1007,3774.447509765625,3852.855530276539
1008,3818.8525390625,3913.711718793341
1009,3796.649658203125,3857.7981495316662
1010,3796.649658203125,3739.5860143914774
1011,3796.649658203125,3745.040404371542
1012,3796.649658203125,3796.2831786513348
1013,3841.055419921875,3830.6186673701336
1014,3885.460205078125,3859.1314261194907
1015,3818.8525390625,3845.964575415045
1016,3774.447509765625,3887.5496412442412
1017,3752.24462890625,3886.3869894961595
1018,3730.0419921875,3845.6842789328157
1019,3752.24462890625,3767.896659708129
1020,3774.447509765625,3769.9792921524677
1021,3752.24462890625,3770.2424885252926
1022,3885.460205078125,3777.3045482751236
1023,3952.068603515625,3781.836207010226
1024,3974.271240234375,3815.270060673662
1025,3974.271240234375,3896.7848809828233
1026,3929.865478515625,3949.9110545658177
1027,3885.460205078125,3938.1009898560565
1028,3907.6630859375,3960.614360753078
1029,3952.068603515625,3896.3828467718045
1030,3929.865478515625,3911.5204656237097
1031,4129.68994140625,3947.0254046166356
1032,4107.48681640625,3972.9554565158583
1033,4240.7021484375,4010.9697911539183
1034,4151.892578125,4061.97181863073
1035,4129.68994140625,4133.938260745872
1036,4151.892578125,4127.407861301947
1037,4107.48681640625,4118.235118700696
1038,4151.892578125,4129.168776854895
1039,4151.892578125,4102.955256260431
1040,4129.68994140625,4127.920903506946
1041,4129.68994140625,4158.074092099095
1042,4129.68994140625,4172.12623674525
1043,4174.09521484375,4128.083257239144
1044,4107.48681640625,4078.8842436309023
1045,4151.892578125,4122.089341292074
1046,4107.48681640625,4114.8701045502985
1047,4107.48681640625,4108.839108092851
1048,4151.892578125,4135.439800853324
1049,4262.9052734375,4118.280891982927
1050,4240.7021484375,4162.551661034418
1051,4262.9052734375,4206.493227031298
1052,4240.7021484375,4216.829737169257
1053,4285.107421875,4131.7759142862205
1054,4307.31103515625,4236.68397618242
1055,4418.32421875,4327.636980017195
1056,4373.91845703125,4271.801373242177
1057,4329.51318359375,4403.175714292299
1058,4351.71533203125,4403.21850348867
1059,4329.51318359375,4331.2652910911365
1060,4329.51318359375,4366.6845219484585
1061,4329.51318359375,4289.113508434326
1062,4396.12109375,4285.284459202032
1063,4396.12109375,4303.114229496547
1064,4573.7421875,4354.498682983243
1065,4440.5263671875,4363.006934534973
1066,4440.5263671875,4509.912417516176
1067,4373.91845703125,4543.143405238297
1068,4418.32421875,4540.988116790419
1069,4396.12109375,4431.401819159117
1070,4440.5263671875,4371.789773882939
1071,4440.5263671875,4374.678498737985
1072,4440.5263671875,4398.662894220972
1073,4440.5263671875,4402.4931630361825
1074,4418.32421875,4388.147183239996
1075,4662.55224609375,4398.8513327558685
1076,4662.55224609375,4418.302668280828
1077,4751.36328125,4619.036648913533
1078,4795.76904296875,4668.017122831661
1079,4662.55224609375,4719.4345829028225
1080,4751.36328125,4742.504680426972
1081,4840.1748046875,4708.922660413459
1082,4884.57861328125,4712.577620671556
1083,4795.76904296875,4811.114315438724
1084,4751.36328125,4880.071298044543
1085,4662.55224609375,4789.386070505674
1086,4662.55224609375,4758.636337201599
1087,4795.76904296875,4696.825643412572
1088,4884.57861328125,4715.037649157142
1089,4795.76904296875,4753.717318173337
1090,4840.1748046875,4828.36118997055
1091,4840.1748046875,4838.892937169451
1092,4840.1748046875,4803.8977059899335
1093,4840.1748046875,4773.315808054038
1094,4706.95751953125,4790.505336240212
1095,4662.55224609375,4786.958322044518
1096,4573.7421875,4768.05738169495
1097,4418.32421875,4671.164165727866
1098,4618.1474609375,4649.6590266228295
1099,4484.93212890625,4603.7338414478645
1100,4573.7421875,4579.005993408651
1101,4529.3369140625,4524.973384284345
1102,4529.3369140625,4505.838024529069
1103,4418.32421875,4497.995950684087
1104,4440.5263671875,4519.104024729774
1105,4573.7421875,4497.618814128567
1106,4618.1474609375,4476.023737270577
1107,4573.7421875,4445.866098498212
1108,4599.7880859375,4599.259321469832
1109,4689.97998046875,4568.545968064674
1110,4509.59619140625,4434.687816662093
1111,4554.6923828125,4592.69261997271
1112,4644.88427734375,4582.9692227103415
1113,4599.7880859375,4584.164206379998
1114,4509.59619140625,4559.364895971588
1115,4509.59619140625,4589.649163778696
1116,4554.6923828125,4570.287791955263
1117,4554.6923828125,4544.475085988902
1118,4735.07568359375,4516.905402165498
1119,4780.171875,4532.844209147872
1120,4825.26806640625,4627.537141842027
1121,4825.26806640625,4669.780224551858
1122,4870.3642578125,4757.547794577129
1123,4870.3642578125,4762.353833519887
1124,4825.26806640625,4788.872444457788
1125,4735.07568359375,4799.900795440888
1126,4870.3642578125,4820.270528799169
1127,4870.3642578125,4793.938747584657
1128,5005.6513671875,4760.988056344765
1129,5050.748046875,4785.52590893472
1130,4960.5556640625,4893.836496886716
1131,5005.6513671875,4991.005338592946
1132,5005.6513671875,5036.169348336535
1133,5005.6513671875,4937.694670658104
1134,4915.46044921875,4972.253239256344
1135,4960.5556640625,4933.694905766062
1136,4915.46044921875,4929.381059350145
1137,5005.6513671875,4897.443400388187
1138,5231.1318359375,4903.336995909653
1139,5276.2275390625,4918.266351517124
1140,5276.2275390625,5116.15011497666
1141,5276.2275390625,5195.700342898663
1142,5140.93994140625,5256.384297764215
1143,5140.93994140625,5240.567293382062
1144,5140.93994140625,5219.390455618739
1145,5005.6513671875,5124.390343721043
1146,5095.84375,5111.700038554104
1147,5140.93994140625,5074.849536324184
1148,5140.93994140625,5081.819841920972
1149,5095.84375,5064.385411105721
1150,5095.84375,5119.026150979659
1151,5140.93994140625,5070.944068545308
1152,5140.93994140625,5017.443508955499
1153,5050.748046875,5046.610431222446
1154,5050.748046875,5052.347245467701
1155,5050.748046875,5049.9104669032495
1156,5231.1318359375,5058.5153249911145
1157,5231.1318359375,5016.485487651675
1158,5186.03564453125,5131.834677843788
1159,5231.1318359375,5158.483965793771
1160,5231.1318359375,5231.094818817635
1161,5276.2275390625,5153.736414933863
1162,5276.2275390625,5177.498664686025
1163,5321.3232421875,5223.72438622992
1164,5321.3232421875,5245.330413385586
1165,5140.93994140625,5278.610184424371
1166,5186.03564453125,5262.734847650805
1167,5186.03564453125,5204.283404185466
1168,5186.03564453125,5209.774329755883
1169,5186.03564453125,5128.030098115542
1170,5140.93994140625,5131.607991112742
1171,5140.93994140625,5099.872679120643
1172,5186.03564453125,5134.181985729595
1173,5140.93994140625,5087.019520711483
1174,5186.03564453125,5115.90401871324
1175,5140.93994140625,5162.577924004689
1176,5140.93994140625,5138.72475045381
1177,5186.03564453125,5155.457531863443
1178,5186.03564453125,5114.77598236113
1179,5186.03564453125,5135.112709134946
1180,5186.03564453125,5153.038398328422
1181,5095.84375,5176.287177724135
1182,5186.03564453125,5138.092228045845
1183,5186.03564453125,5108.122249351196
1184,5186.03564453125,5137.109607495107
1185,5231.1318359375,5155.538283821664
1186,5231.1318359375,5176.096300023406
1187,5276.2275390625,5179.485183617109
1188,5231.1318359375,5201.580393265183
1189,5186.03564453125,5221.184747523313
1190,5231.1318359375,5228.918148745857
1191,5276.2275390625,5215.503878400784
1192,5321.3232421875,5212.563801320378
1193,5186.03564453125,5241.058032788833
1194,5186.03564453125,5258.448870001959
1195,5186.03564453125,5241.504659622024
1196,5231.1318359375,5209.294281161062
1197,5186.03564453125,5162.151433263906
1198,5231.1318359375,5199.155135867007
1199,5231.1318359375,5200.675722226815
1200,5276.2275390625,5196.028436651793
1201,5140.93994140625,5201.453245258987
1202,5186.03564453125,5225.421630472623
1203,5231.1318359375,5204.872436785597
1204,5140.93994140625,5187.1069021827825
1205,5140.93994140625,5140.287684884253
1206,5140.93994140625,5148.546285218104
1207,5140.93994140625,5136.775701261695
1208,5231.1318359375,5121.23541245874
1209,5231.1318359375,5129.5910604544615
1210,5231.1318359375,5158.861258040727
1211,5231.1318359375,5181.200488066406
1212,5231.1318359375,5190.870898343335
1213,5140.93994140625,5201.042635044694
1214,5231.1318359375,5204.119201617465
1215,5186.03564453125,5166.90780663853
1216,5231.1318359375,5169.16138827977
1217,5231.1318359375,5178.839790717089
1218,5186.03564453125,5172.649499215451
1219,5276.2275390625,5207.393600108447
1220,5186.03564453125,5213.56043410037
1221,5186.03564453125,5196.68701142674
1222,5186.03564453125,5236.700125696482
1223,5186.03564453125,5179.840990445875
1224,5186.03564453125,5145.4432511011855
1225,5186.03564453125,5181.521835190636
1226,5231.1318359375,5150.937601883198
1227,5231.1318359375,5153.0926827424955
1228,5231.1318359375,5168.1819853520465
1229,5140.93994140625,5185.588287914498
1230,5186.03564453125,5190.799280282703
1231,5186.03564453125,5190.819416375113
1232,5231.1318359375,5178.093717355021
1233,5140.93994140625,5139.19265511661
1234,5231.1318359375,5164.894404986136
1235,5231.1318359375,5164.426604117627
1236,5186.03564453125,5154.945099449902
1237,5186.03564453125,5195.338619795322
1238,5231.1318359375,5189.341489468811
1239,5186.03564453125,5153.345629429106
1240,5140.93994140625,5154.069075635787
1241,5186.03564453125,5150.1603902338975
1242,5050.748046875,5114.993638988879
1243,5050.748046875,5129.421045406178
1244,4960.5556640625,5089.537881588482
1245,5005.6513671875,5031.32672190628
1246,5005.6513671875,4957.367581045289
1247,4915.46044921875,4986.38047258473
1248,5005.6513671875,5010.2303247183045
1249,5050.748046875,4963.354539531304
1250,5050.748046875,5000.825939208623
1251,5005.6513671875,4974.495195937018
1252,4960.5556640625,5006.914304716723
1253,4915.46044921875,4999.964757978088
1254,4915.46044921875,4956.13606178528
1255,4915.46044921875,4940.991021641585
1256,4960.5556640625,4898.446727899934
1257,5005.6513671875,4902.161006595207
1258,4960.5556640625,4911.356454197565
1259,4960.5556640625,4913.905226801759
1260,5050.748046875,4923.024904571854
1261,4870.3642578125,4934.231055175045
1262,4870.3642578125,4983.390366656173
1263,4689.97998046875,5072.737530095556
1264,4644.88427734375,4879.584295232242
1265,4735.07568359375,4918.521996855296
1266,4870.3642578125,4792.260809080039
1267,4960.5556640625,4655.292409857331
1268,4960.5556640625,4757.534353216474
1269,4960.5556640625,4929.31385254687
1270,4960.5556640625,4947.365859392215
1271,4960.5556640625,4923.648708259393
1272,4915.46044921875,4937.629384049209
1273,4915.46044921875,4935.836389573269
1274,4960.5556640625,4939.864438409546
1275,4960.5556640625,4938.234816147281
1276,5005.6513671875,4932.483574495609
1277,5050.748046875,4964.76313185137
1278,5050.748046875,4983.5488605381815
1279,4960.5556640625,4994.659935571026
1280,4960.5556640625,5043.57341027446
1281,5050.748046875,4993.635693509688
1282,5095.84375,4998.047366044658
1283,5050.748046875,4985.377508353001
1284,5050.748046875,5040.262579987417
1285,5050.748046875,5074.644853982782
1286,5050.748046875,4987.989491680277
1287,5050.748046875,5021.170658142828
1288,5005.6513671875,5019.883401348675
1289,5140.93994140625,5020.781844729597
1290,5095.84375,5027.39229552028
1291,5140.93994140625,5037.084502598271
1292,5186.03564453125,5049.279812792519
1293,5186.03564453125,5064.856222008662
1294,5231.1318359375,5109.2596271894745
1295,5231.1318359375,5149.090893861784
1296,5231.1318359375,5179.400487475839
1297,5186.03564453125,5200.172735093734
1298,5231.1318359375,5189.056055169189
1299,5231.1318359375,5183.406531922473
1300,5231.1318359375,5171.954285055861
1301,5231.1318359375,5177.726389359978
1302,5231.1318359375,5157.3351705835075
1303,5095.84375,5175.086589162776
1304,5231.1318359375,5178.681089246499
1305,5276.2275390625,5129.417723988872
1306,5321.3232421875,5123.605555088517
1307,5366.4189453125,5239.15112407877
1308,5411.515625,5282.889623032898
1309,5772.28271484375,5298.592972666655
1310,5772.28271484375,5333.155018373636
1311,5682.09130859375,5509.142493943363
1312,5546.80322265625,5740.309713139006
1313,5591.89990234375,5676.221409330425
1314,5727.1875,5659.446591233029
1315,5727.1875,5563.67684466926
1316,5682.09130859375,5616.0094071050125
1317,5727.1875,5645.728307410285
1318,5727.1875,5674.948268559817
1319,5727.1875,5659.033282367175
1320,5772.28271484375,5663.857744796545
1321,5907.57080078125,5636.839883320031
1322,5997.7626953125,5690.712130265094
1323,5997.7626953125,5764.106111212832
1324,5952.6669921875,5839.777546488688
1325,5997.7626953125,5908.549567668353
1326,5997.7626953125,5942.867904380601
1327,5997.7626953125,5907.383335017239
1328,6042.85888671875,5917.153284019019
1329,6042.85888671875,5932.9686276925195
1330,5952.6669921875,5938.578501520161
1331,5907.57080078125,5961.603811807842
1332,5952.6669921875,5962.276191223463
1333,6042.85888671875,5940.805511822963
1334,5997.7626953125,5868.555551548113
1335,5952.6669921875,5911.138612457367
1336,5952.6669921875,5915.931417628052
1337,6042.85888671875,5935.100977602138
1338,5997.7626953125,5912.961240203323
1339,5997.7626953125,5923.682360085737
1340,6042.85888671875,5960.724051399259
1341,6178.146484375,5945.610772308541
1342,6223.24267578125,5945.240019101903
1343,6133.05078125,6010.762656214662
1344,6042.85888671875,6131.631315407154
1345,5952.6669921875,6119.289759057208
1346,6042.85888671875,6070.6330714291435
1347,5907.57080078125,5949.524647424968
1348,5952.6669921875,5951.359315308653
1349,6087.95458984375,5927.007721573487
1350,6082.68603515625,5874.485111791332
1351,6128.42138671875,5965.224156669967
1352,5945.4833984375,5989.991135156802
1353,6036.9521484375,6023.127254897158
1354,6219.89013671875,5947.034207212187
1355,6082.68603515625,5916.541728057791
1356,5945.4833984375,5968.3797106980155
1357,5488.13818359375,6033.693513697741
1358,5671.0771484375,6029.302807609506
1359,5579.607421875,5907.529892555809
1360,5716.81005859375,5524.635141166853
1361,5625.341796875,5408.005025632324
1362,5762.544921875,5519.085156644987
1363,5899.74853515625,5598.415652053426
1364,5808.27978515625,5569.225687453927
1365,5625.341796875,5722.304206135927
1366,5350.93505859375,5760.607309465202
1367,5350.93505859375,5777.170387209422
1368,5533.873046875,5536.002795686485
1369,5533.873046875,5379.385514454907
1370,5533.873046875,5334.923776882681
1371,5762.544921875,5475.591716011372
1372,5808.27978515625,5494.150031407103
1373,5716.81005859375,5560.718292205097
1374,5671.0771484375,5631.796518731423
1375,5762.544921875,5728.77744087421
1376,5488.13818359375,5674.793096095113
1377,5350.93505859375,5634.608306068434
1378,5579.607421875,5591.431334227384
1379,5716.81005859375,5549.716097383272
1380,5762.544921875,5436.1351467287495
1381,5671.0771484375,5582.4328881889105
1382,5671.0771484375,5644.226404022815
1383,5716.81005859375,5656.69562735041
1384,5716.81005859375,5637.3149497888935
1385,5671.0771484375,5600.596785279708
1386,5488.13818359375,5625.674627667404
1387,5716.81005859375,5655.493066697527
1388,5579.607421875,5616.336566709526
1389,5625.341796875,5557.856683608516
1390,5579.607421875,5565.7966354696955
1391,5396.6689453125,5558.294695515573
1392,5076.52734375,5537.914894111086
1393,4893.58984375,5484.9868638291755
1394,5305.20068359375,5332.30297104069
1395,5350.93505859375,5091.3621700430895
1396,5396.6689453125,4907.104521076092
1397,5488.13818359375,5149.742410624959
1398,5625.341796875,5303.597206807643
1399,5625.341796875,5393.630035331866
1400,5533.873046875,5478.840477312534
1401,5396.6689453125,5536.359536663869
1402,5259.4658203125,5530.402989905049
1403,5396.6689453125,5485.037515443071
1404,5305.20068359375,5382.196471437593
1405,5259.4658203125,5268.797679763375
1406,5213.73095703125,5282.846444607937
1407,5213.73095703125,5334.766839915034
1408,5076.52734375,5203.926455619501
1409,4893.58984375,5138.260997562641
1410,4985.0595703125,5081.868002471891
1411,4985.0595703125,5013.797215520682
1412,4939.32421875,4897.843008407659
1413,4756.38623046875,4892.089171898717
1414,4802.12109375,4908.218441404657
1415,4619.18310546875,4860.3497600321325
1416,4847.85498046875,4764.8308842691595
1417,5167.9970703125,4690.67162801556
1418,5122.2626953125,4687.751427541837
1419,5167.9970703125,5007.8254110011185
1420,5122.2626953125,5124.279076241336
1421,5213.73095703125,5111.955580097985
1422,5259.4658203125,5087.088440120555
1423,5076.52734375,5096.222545297067
1424,5259.4658203125,5178.456478401268
1425,5305.20068359375,5179.315376157407
1426,5305.20068359375,5212.7179358421745
1427,5305.20068359375,5263.866724391673
1428,5350.93505859375,5275.140133695284
1429,5213.73095703125,5254.898793874688
1430,5213.73095703125,5247.740724405892
1431,4756.38623046875,5240.849198675799
1432,4985.0595703125,5204.3316685306745
1433,5030.79248046875,5127.6841517444
1434,5076.52734375,4939.611232237208
1435,5122.2626953125,4966.012503729392
1436,5213.73095703125,4996.5390274111605
1437,5167.9970703125,4999.429075643414
1438,5213.73095703125,5086.801448906571
1439,5213.73095703125,5141.84293853718
1440,5213.73095703125,5138.218026726261
1441,5167.9970703125,5145.553584432277
1442,5122.2626953125,5206.683750953857
1443,5213.73095703125,5200.401186327724
1444,5259.4658203125,5152.018515627296
1445,5167.9970703125,5116.657253881372
1446,5167.9970703125,5144.351438956556
1447,5167.9970703125,5193.226924949568
1448,5122.2626953125,5180.9887477132315
1449,5030.79248046875,5154.578809397768
1450,4893.58984375,5132.203355164609
1451,4985.0595703125,5062.252646018939
1452,4802.12109375,4960.700830899138
1453,4802.12109375,4924.785982303381
1454,4847.85498046875,4926.064883657127
1455,4802.12109375,4902.338183449555
1456,4847.85498046875,4807.2501577875755
1457,4847.85498046875,4830.20052859732
1458,4710.65185546875,4829.1031115609885
1459,4939.32421875,4826.903554848095
1460,4847.85498046875,4769.805796523004
1461,4710.65185546875,4795.800350086797
1462,4619.18310546875,4836.105385799335
1463,4664.91748046875,4814.813440167544
1464,4573.44873046875,4701.751149584009
1465,4504.84716796875,4628.1054674811485
1466,4459.1123046875,4583.678864276349
1467,4459.1123046875,4529.677237747838
1468,4550.58154296875,4490.698589277075
1469,4664.91748046875,4454.775411189484
1470,4664.91748046875,4472.072911386635
1471,4550.58154296875,4583.008197466526
1472,4664.91748046875,4646.375701822842
1473,4847.85498046875,4618.023357149872
1474,4847.85498046875,4594.682252732517
1475,4664.91748046875,4737.798076414773
1476,4802.12109375,4822.5625662251405
1477,4664.91748046875,4809.412919424391
1478,4619.18310546875,4703.889623356783
1479,4573.44873046875,4696.758332815007
1480,4481.9794921875,4683.718033299585
1481,4436.2451171875,4625.768487127273
1482,4436.2451171875,4542.9230499589885
1483,4367.64306640625,4482.804955618152
1484,4367.64306640625,4384.888301995484
1485,4321.9091796875,4399.976774250708
1486,4367.64306640625,4356.19857398036
1487,4344.775390625,4365.651639012414
1488,4161.83837890625,4348.758962497846
1489,4161.83837890625,4322.186897500197
1490,4230.43994140625,4291.779464792803
1491,4321.9091796875,4237.305963469871
1492,4321.9091796875,4175.7563447578505
1493,4230.43994140625,4235.263097213184
1494,4161.83837890625,4304.880237456886
