,y_actual,y_predict
1544,7375.57958984375,7217.372235497271
1545,7574.9208984375,7197.759689043149
1546,7608.1416015625,7033.218962405474
1547,7508.47265625,7329.971104150685
1548,7408.8037109375,7267.3453052075165
1549,7608.1416015625,7482.323675319076
1550,7442.0263671875,7526.828586270829
1551,7608.1416015625,7342.0223987004065
1552,7608.1416015625,7483.682239676524
1553,7475.25,7409.988284715877
1554,7408.8037109375,7518.8969309602835
1555,7342.35498046875,7503.950211818807
1556,7408.8037109375,7472.061617561743
1557,7309.13134765625,7388.925514756342
1558,7309.13134765625,7368.911174776913
1559,7242.685546875,7361.89234413168
1560,7309.13134765625,7334.3719988575795
1561,7275.90966796875,7265.322525928543
1562,7375.57958984375,7221.144072216102
1563,7375.57958984375,7200.72166068753
1564,7442.0263671875,7265.7531983634835
1565,7442.0263671875,7284.491843900058
1566,7541.6953125,7296.040896543145
1567,7508.47265625,7329.254153828962
1568,7508.47265625,7229.724875190976
1569,7475.25,7488.876676595904
1570,7608.1416015625,7471.009420767343
1571,7641.365234375,7445.965128092954
1572,7574.9208984375,7472.866460217127
1573,7676.82421875,7466.755431818136
1574,7608.8876953125,7558.592875655999
1575,7608.8876953125,7549.148216601716
1576,7473.013671875,7372.05269790292
1577,7371.109375,7471.824308260857
1578,6793.64990234375,7518.8441955600865
1579,6963.4892578125,7477.72439505906
1580,6997.4599609375,7190.449558092067
1581,7031.4267578125,7093.731578526473
1582,6793.64990234375,6896.983334021021
1583,6759.68115234375,7003.63942531417
1584,6861.58642578125,6764.628779970095
1585,6963.4892578125,6767.784114748531
1586,6589.84033203125,6798.250108805052
1587,6352.06201171875,6855.843443843729
1588,6419.99755859375,6535.272479676325
1589,6216.18896484375,6629.427769913309
1590,5944.44287109375,6763.1471663455195
1591,6114.2861328125,6068.287954886495
1592,6284.12548828125,6247.987597871197
1593,6250.158203125,6265.836019628263
1594,6250.158203125,5752.257257555077
1595,6589.84033203125,6124.11465401858
1596,6521.9033203125,6336.868092483743
1597,6555.87109375,5969.928899890965
1598,6521.9033203125,6391.1679762196545
1599,6555.87109375,6364.562966820398
1600,6487.9345703125,6452.5205919295
1601,6487.9345703125,6377.415337211205
1602,6555.87109375,6435.2748604603985
1603,6555.87109375,6337.790961987186
1604,6521.9033203125,6369.1974040138775
1605,6521.9033203125,6289.590806207361
1606,6589.84033203125,6453.904268382281
1607,6657.7744140625,6478.438785521434
1608,6589.84033203125,6549.964311050182
1609,6657.7744140625,6367.414445245322
1610,6589.84033203125,6575.720531627227
1611,6453.96630859375,6512.9729390217
1612,6352.06201171875,6575.460621440543
1613,6487.9345703125,6555.185115669661
1614,6589.84033203125,6476.000401064717
1615,6623.80908203125,6379.836143201188
1616,6691.7451171875,6387.495332277384
1617,6589.84033203125,6393.436854032883
1618,6555.87109375,6499.563080114527
1619,6589.84033203125,6525.659569583317
1620,6386.0302734375,6563.011300179809
1621,6555.87109375,6577.011293327279
1622,6861.58642578125,6378.842959830818
1623,6725.71240234375,6386.613897731237
1624,6793.64990234375,6495.8050550481275
1625,6793.64990234375,6386.1342567104
1626,6759.68115234375,6691.396887563551
1627,6827.61669921875,6703.9654912771075
1628,6793.64990234375,6684.553841585639
1629,6861.58642578125,6740.468433051385
1630,6657.7744140625,6755.2946141352695
1631,6657.7744140625,6751.952194246609
1632,6725.71240234375,6784.2815057767475
1633,6827.61669921875,6623.014140765572
1634,6793.64990234375,6567.900625140908
1635,6793.64990234375,6815.51467434565
1636,6793.64990234375,6587.375055070705
1637,6793.64990234375,6805.240060540651
1638,6793.64990234375,6764.689048998891
1639,6861.58642578125,6694.550966737221
1640,6793.64990234375,6733.63040949254
1641,6895.5537109375,6743.936413416704
1642,6793.64990234375,6625.068310163711
1643,6759.68115234375,6291.250715708793
1644,6793.64990234375,6811.342299706277
1645,6793.64990234375,6873.620296129098
1646,6759.68115234375,6926.518924945496
1647,6725.71240234375,6725.485301371678
1648,6657.7744140625,6919.176148270482
1649,6623.80908203125,6606.578274370921
1650,6589.84033203125,6724.267364748088
1651,6691.7451171875,6611.020604035111
1652,6521.9033203125,6512.094015685088
1653,6657.7744140625,6511.262805329607
1654,6453.96630859375,6519.666568032386
1655,6182.220703125,6692.248187595298
1656,6148.25341796875,6458.29637385581
1657,6182.220703125,6566.943854308767
1658,6148.25341796875,6322.240296952979
1659,6012.3798828125,6122.859049251991
1660,6012.3798828125,6074.070014836638
1661,5978.41162109375,5897.922477736614
1662,5706.6650390625,6097.805967344237
1663,5842.5380859375,6161.507819572369
1664,5842.5380859375,6228.067428249258
1665,5876.5068359375,5593.762267868529
1666,6114.2861328125,5904.447855708579
1667,6216.18896484375,5978.901451553014
1668,6080.3154296875,5525.1057992314345
1669,6012.3798828125,6158.545847927988
1670,5978.41162109375,6022.5412508205845
1671,5944.44287109375,6071.695666223015
1672,5774.60205078125,6000.853189687292
1673,5740.63330078125,5830.553003985275
1674,5706.6650390625,5818.096149095942
1675,5706.6650390625,5932.466676075015
1676,5706.6650390625,5446.843954129934
1677,5808.56982421875,5962.42917262013
1678,5774.60205078125,5826.684485699414
1679,5774.60205078125,5617.254633051412
1680,5740.63330078125,5795.352124353947
1681,5740.63330078125,5641.541796051544
1682,5706.6650390625,5743.58228422271
1683,5706.6650390625,5643.240629300741
1684,5740.63330078125,5662.381068362625
1685,5842.5380859375,5702.080779872638
1686,5910.474609375,5653.508965081906
1687,5910.474609375,5671.421422682066
1688,5706.6650390625,5707.045441119735
1689,5740.63330078125,5564.564434626263
1690,5740.63330078125,5784.6393044854085
1691,5570.79248046875,5703.288671658098
1692,5231.10986328125,5747.239860907786
1693,5333.0146484375,5615.248176634403
1694,5570.79248046875,5549.676728908817
1695,5570.79248046875,5275.524217357448
1696,5400.951171875,5277.21300576851
1697,5502.85546875,5297.331560943567
1698,5638.72900390625,5467.666903579047
1699,5536.82421875,5452.328435750394
1700,5434.919921875,5537.008932418699
1701,5502.85546875,5390.511246276914
1702,5570.79248046875,5404.165948113568
1703,5434.919921875,5463.146726419327
1704,5434.919921875,5501.2568422948425
1705,5434.919921875,5303.073441541179
1706,5400.951171875,5282.114886777272
1707,5400.951171875,5007.854393215974
1708,5400.951171875,5113.242323694867
1709,5400.951171875,5532.3405938965225
1710,5299.04638671875,5663.666807643611
1711,5299.04638671875,5341.705888999593
1712,5299.04638671875,5353.695658915753
1713,5265.07861328125,5352.235390572208
1714,5366.982421875,5279.391480038543
1715,5366.982421875,5293.4969439864035
1716,5366.982421875,5209.999227008226
1717,5434.919921875,5238.291769213778
1718,5400.951171875,5294.647077952599
1719,5400.951171875,5275.696235210471
1720,5434.919921875,5256.788083030402
1721,5299.04638671875,5324.745179812508
1722,5400.951171875,5441.143508489618
1723,5434.919921875,5445.155165718872
1724,5400.951171875,5240.465221064744
1725,5400.951171875,5357.640769092377
1726,5400.951171875,5437.479653780712
1727,5299.04638671875,5278.469866139865
1728,5366.982421875,5320.626796178094
1729,5400.951171875,5321.961504044979
1730,5400.951171875,5372.632690005452
1731,5299.04638671875,5300.314877868983
1732,5231.10986328125,5126.491465191917
1733,5095.23681640625,5293.14788586129
1734,5231.10986328125,5578.848194450984
1735,5434.919921875,5463.636412278298
1736,5197.142578125,4997.0838155281745
1737,5231.10986328125,5297.724565235509
1738,5197.142578125,5334.844008950182
1739,5095.23681640625,5239.939122667543
1740,5095.23681640625,5238.041903865229
1741,5095.23681640625,5286.144122473259
1742,5061.2685546875,4756.718372640949
1743,5095.23681640625,5323.5096647221835
1744,5095.23681640625,5201.189903965838
1745,5095.23681640625,5162.316380392236
1746,5095.23681640625,5031.2211979221975
1747,5095.23681640625,5079.628528488509
1748,5095.23681640625,4996.003995428906
1749,5231.10986328125,5054.477509408964
1750,5129.20458984375,4994.331529879812
1751,5163.17333984375,5010.7021048266
1752,5027.30126953125,5042.957335675506
1753,4959.36474609375,5050.6064799135675
1754,5231.10986328125,5017.078065831338
1755,4959.36474609375,4981.626065246695
1756,4959.36474609375,5001.5361900305
1757,4993.33203125,4903.614085493744
1758,5163.17333984375,4945.146979962981
1759,5366.982421875,4897.92870711063
1760,5299.04638671875,4937.93604178846
1761,5434.919921875,4971.46445587069
1762,5197.142578125,4935.478823260244
1763,5366.982421875,5192.87277799195
1764,5265.07861328125,5274.746998006929
1765,5299.04638671875,5191.77286821642
1766,5231.10986328125,5230.426660955865
1767,5197.142578125,5238.049437493828
1768,5231.10986328125,5114.786717557774
1769,5231.10986328125,5127.527339124354
1770,5197.142578125,5314.641328255766
1771,5333.0146484375,5335.409031095151
1772,5129.20458984375,5239.819840214717
1773,5129.20458984375,5181.936460474961
1774,5061.2685546875,5158.221853248389
1775,5095.23681640625,5188.505784613753
1776,5027.30126953125,5215.3380584757615
1777,5265.07861328125,5052.955716431858
1778,5231.10986328125,4964.159347338675
1779,5400.951171875,5158.707772293059
1780,5400.951171875,5264.854088050972
1781,5434.919921875,5235.86217399043
1782,5366.982421875,5258.3827010839705
1783,5265.07861328125,5309.847429256926
1784,5231.10986328125,5227.492312616345
1785,5231.10986328125,5274.007446799405
1786,5163.17333984375,5215.999762187756
1787,5061.2685546875,5135.034600023788
1788,4925.3955078125,5054.462442151766
1789,4925.3955078125,5150.96571330227
1790,4925.3955078125,4909.467714915583
1791,4687.6181640625,4900.761351464054
1792,4347.93505859375,4867.519215268607
1793,4347.93505859375,4788.723738141307
1794,4347.93505859375,4476.900572382729
1795,4347.93505859375,4464.485152450696
1796,4347.93505859375,4510.68638544211
1797,4381.90380859375,4345.750143302961
1798,4381.90380859375,4500.626480052197
1799,4687.6181640625,4269.821211857783
1800,4415.87158203125,4282.452595809671
1801,4483.80908203125,4364.885559945778
1802,4415.87158203125,4241.384275104072
1803,4415.87158203125,4512.823424754843
1804,4381.90380859375,4320.326657989062
1805,4415.87158203125,4342.126467946586
1806,4381.90380859375,4337.684138282391
1807,4483.80908203125,4292.432142494519
1808,4415.87158203125,4437.83117446554
1809,4168.583984375004,4288.095283630722
1810,3709.33251953125,4327.850241750468
1811,3815.3134765625,4322.697239788384
1812,3709.33251953125,4113.885144685544
1813,3497.37060546875,3841.1125427726547
1814,3568.0244140625,4235.759165749754
1815,3709.33251953125,3544.5612977901
1816,3674.00537109375,3521.882564495969
1817,4380.54541015625,3476.83146547075
1818,5405.02783203125,3474.059090146122
1819,4698.48779296875,3652.791917460552
1820,4521.85302734375,4435.749381762536
1821,4557.1796875,5852.872634316162
1822,4415.873046875,5372.643990448349
1823,4592.5068359375,5778.294733599832
1824,4733.8154296875,5252.893197044443
1825,4769.14208984375,4401.197649795537
1826,4663.1611328125,4413.296657326391
1827,4521.85302734375,4463.269727036637
1828,4557.1796875,4576.891913574822
1829,4627.833984375,4621.5449858890315
1830,4521.85302734375,4509.72208098137
1831,4521.85302734375,4466.674927163625
1832,4486.52587890625,4438.5142234585655
1833,4380.54541015625,4473.864520057115
1834,4380.54541015625,4430.352792475736
1835,4380.54541015625,4423.828670108538
1836,4380.54541015625,4348.723415390243
1837,4380.54541015625,4436.1034623067135
1838,4521.85302734375,4226.161322913944
1839,4557.1796875,4321.230693421006
1840,4592.5068359375,4271.707130217201
1841,4486.52587890625,4367.007532001313
1842,4380.54541015625,4406.965898093247
1843,4451.19970703125,4406.461144977078
1844,4345.21875,4395.758369946674
1845,4451.19970703125,4340.898486484861
1846,4380.54541015625,4316.69796021362
1847,4415.873046875,4295.772051173648
1848,4451.19970703125,4320.175985417074
1849,4380.54541015625,4280.097081267548
1850,4309.89111328125,4321.974011442828
1851,4274.564453125,4398.683929052826
1852,4380.54541015625,4309.784600368781
1853,4415.873046875,4292.748554895701
1854,4380.54541015625,4171.944309092625
1855,4309.89111328125,4184.497845548984
1856,4380.54541015625,4239.842392450701
1857,4203.91015625,4283.251160441221
1858,4168.583984375004,4263.668748501495
1859,4168.583984375004,4225.407960053992
1860,4133.25634765625,4195.695328857426
1861,4097.92919921875,4139.308629999443
1862,3674.00537109375,4093.0270383029674
1863,3674.00537109375,4091.2867700964744
1864,3674.00537109375,3971.479474478074
1865,4203.91015625,3772.792576213007
1866,3815.3134765625,3581.764867024136
1867,3885.9675292968786,3653.088240185465
1868,3532.6979980468786,3672.457199314871
1869,3815.3134765625,3840.349135074568
1870,3815.3134765625,3917.4206668573424
1871,3674.00537109375,3533.0022003088816
1872,3497.37060546875,3886.3745833986613
1873,3179.4287109375,3631.2884302279454
1874,2861.4853515625,3681.472441538979
1875,2596.53271484375,3438.430049289389
1876,2472.888427734375,3284.5833084487567
1877,2684.85009765625,3147.119698602575
1878,3038.120361328125,2650.500390111709
1879,3638.67919921875,2562.0631239817703
1880,3674.00537109375,2641.9698113275044
1881,3709.33251953125,2661.185586675383
1882,3532.6979980468786,3459.15003914764
1883,3250.082275390625,3774.0406473509975
1884,3391.3896484375,3525.0642669745066
1885,3391.3896484375,3423.146828070465
1886,3320.736083984375,3219.477690091575
1887,3038.120361328125,3531.1439052543283
1888,3497.37060546875,3366.3784253634367
1889,3197.091796875,3251.7040420308513
1890,3108.77392578125,3157.8124287948485
1891,3285.4091796874964,3246.513371925772
1892,3144.10107421875,3311.1920846623107
1893,3073.44677734375,3097.405283474247
1894,3055.783447265625,3083.008519220537
1895,3020.45654296875,3088.686363975052
1896,3020.45654296875,3066.344132758364
1897,3055.783447265625,2986.3043513073753
1898,3055.783447265625,3027.4856764419637
1899,3002.79296875,2936.2408780539336
1900,2985.12939453125,3005.6682880177104
1901,3002.79296875,3185.9932221761774
1902,2967.466064453125,2947.1571058946574
1903,2843.8215332031214,2925.143843126818
1904,2896.8125,2906.10385244626
1905,3002.79296875,2898.7761430284445
1906,2932.1391601562536,2859.947821226444
1907,2826.158203125,2846.7087245675284
1908,3179.4287109375,2841.6059467961095
1909,3815.3134765625,2872.4235101872728
1910,3497.37060546875,2883.5883477717834
1911,3214.755126953125,2780.46050587275
1912,3073.44677734375,3293.611106720531
1913,3232.4182128906214,3531.746595542292
1914,3126.437744140625,3670.154420172945
1915,3126.437744140625,3888.0169144333595
1916,3002.79296875,3414.101451331957
1917,3002.79296875,3846.285634411004
1918,3126.437744140625,3233.917144907351
1919,3126.437744140625,3179.4389652945792
1920,3232.4182128906214,2961.847681663752
1921,3250.082275390625,3033.289081673138
1922,3444.380615234375,3021.765141125383
1923,3373.725830078125,3288.545997092111
1924,3462.04296875,3387.801553890982
1925,3462.04296875,3116.849578889647
1926,3320.736083984375,3504.3241874399864
1927,3338.39892578125,3317.2993462470004
1928,3303.072265625,3344.073862289748
1929,3250.082275390625,3299.680700162222
1930,3267.7451171875,3254.431215583885
1931,3285.4091796874964,3239.95409262511
1932,3444.380615234375,3213.9329394423185
1933,3515.034423828125,3209.844690322305
1934,3585.688232421875,3268.7375762943993
1935,3638.67919921875,3196.600571244322
1936,3815.3134765625,3522.731353318184
1937,4203.91015625,3470.2269843984905
1938,3991.948486328125,3576.9985913301643
1939,4239.2373046875,3622.622246128947
1940,4062.602294921875,3422.589339554099
1941,4097.92919921875,4280.601834383717
1942,3921.294921875,3906.3311655588295
1943,3815.3134765625,4058.7339609178853
1944,3815.3134765625,4030.7565755087453
1945,3779.987060546875,3905.143363449635
1946,3991.948486328125,3892.3437284590254
1947,4062.602294921875,3809.0494194530365
1948,3956.621826171875,3707.769827770422
1949,3956.621826171875,3866.9729785453237
1950,4027.2763671875,3886.701040637974
1951,3991.948486328125,3919.1056884541067
1952,3744.65869140625,3895.470184327831
1953,3815.3134765625,3908.287397785174
1954,3709.33251953125,3877.1659780404952
1955,3674.00537109375,3796.2673629291567
1956,3674.00537109375,3727.487845024938
1957,3532.6979980468786,3676.8744168837293
1958,3674.00537109375,3599.506562376042
1959,3638.67919921875,3563.636445404125
1960,3603.3515624999964,3558.8400351957534
1961,3532.6979980468786,3504.040420762736
1962,3744.65869140625,3541.002913881588
1963,3638.67919921875,3541.0983398438475
1964,3674.00537109375,3542.9465900602663
1965,3885.9675292968786,3471.8090464043926
1966,3921.294921875,3763.3228050633916
1967,3850.64013671875,3618.463683142003
1968,3709.33251953125,3641.745106724102
1969,3638.67919921875,3752.4040660131323
1970,3709.33251953125,3784.2060235413046
1971,3885.9675292968786,3664.9687724869327
1972,3991.948486328125,3568.648819632348
1973,3991.948486328125,3984.2991991449453
1974,4133.25634765625,4196.478826231778
1975,4133.25634765625,3787.3073673147774
1976,4168.583984375004,4399.437291912778
1977,4239.2373046875,3831.7607984710994
1978,4451.19970703125,4038.840158996045
1979,4345.21875,4060.637457744033
1980,4592.5068359375,4097.537170624553
1981,4557.1796875,4171.437044766924
1982,4415.873046875,4293.120213906612
1983,4415.873046875,4370.209324156116
1984,4521.85302734375,4423.120509020184
1985,4486.52587890625,4407.332534685091
1986,4521.85302734375,4362.218655421544
1987,4486.52587890625,4375.173985403209
1988,4521.85302734375,4418.728403546655
1989,4486.52587890625,4397.862763535475
1990,4486.52587890625,4427.123377016069
1991,4380.54541015625,4382.167703953113
1992,4415.873046875,4476.194922503906
1993,4415.873046875,4350.1196478906895
1994,4309.89111328125,4374.689321963306
1995,4557.1796875,4334.18351219314
1996,5263.71923828125,4340.767903589134
1997,5405.02783203125,4292.286492341595
1998,5581.662109375,4288.723086014015
1999,5652.31640625,4566.490483688398
2000,5511.0087890625,5578.755279698256
2001,5616.9892578125,5487.808059639905
2002,5828.95068359375,5303.376042289929
2003,5652.31640625,5597.21141416235
2004,5722.970703125,5446.940635696963
2005,5934.93212890625,5558.954392529144
2006,5616.9892578125,5633.640275255399
2007,5828.95068359375,5634.993817193783
2008,6146.8935546875,5634.239198729061
2009,7171.37646484375,5697.2014997496735
2010,7065.39599609375,5614.8940960902255
2011,7065.39599609375,6218.021334511781
2012,7065.39599609375,6448.911983830323
2013,7100.7216796875,6320.218773278768
2014,7312.68408203125,7047.729986692946
2015,7348.0107421875,6927.859910836214
2016,8125.20458984375,7236.861732684265
2017,8019.22314453125,7526.656568417806
2018,7948.56982421875,6820.902474399085
2019,8019.22314453125,7365.65036919808
2020,7807.26171875,7527.401142044393
2021,7842.58984375,7553.847945243058
2022,7842.58984375,7927.386596489025
2023,7842.58984375,7815.735709434386
2024,8125.20458984375,7754.478519686803
2025,8125.20458984375,7616.82908033517
2026,7983.89697265625,7621.606656472042
2027,8195.8583984375,7782.753483425626
2028,7807.26171875,8014.633549300237
2029,8054.552734375,8069.534867719347
2030,8513.8017578125,7445.585935453444
2031,8301.8388671875,7987.32665683646
2032,8690.4375,7550.015839495431
2033,8407.8203125,7722.25844577136
2034,8195.8583984375,8312.520757754442
2035,8195.8583984375,7677.771113286341
2036,8478.474609375,8342.85114649617
2037,8231.185546875,8317.607212663897
2038,8796.4169921875,8218.920444824289
2039,8867.0712890625,8238.168865896103
2040,8725.7646484375,8306.67215075167
2041,8655.109375,8507.958150883576
2042,8655.109375,8602.546624765037
2043,8513.8017578125,8745.85381919492
2044,8513.8017578125,8683.235553880353
2045,8513.8017578125,8595.251561071153
2046,8796.4169921875,8510.129091525007
2047,8831.74609375,8519.269894225778
2048,8478.474609375,8545.582347714419
2049,8973.0517578125,8521.001373198902
2050,9808.5986328125,8428.082853657008
2051,10171.880859375,8584.482238988116
2052,10208.208984375,8735.585483413754
2053,10208.208984375,8906.947910748306
2054,9953.912109375,9815.44073961387
2055,9663.287109375,9642.434725639854
2056,9917.5830078125,10254.024740188222
2057,10062.8974609375,10161.46909042387
2058,10026.568359375,9928.8582625751
2059,9735.943359375,9958.634929614762
2060,9554.3037109375,9993.648724135866
2061,10171.880859375,10081.037560285704
2062,10244.537109375,9924.845349741083
2063,10498.8330078125,9272.305041335178
2064,11116.4130859375,9400.642915737786
2065,11007.427734375,9906.050201990009
2066,11080.0849609375,10361.111503916309
2067,10898.4443359375,10410.879910049603
2068,10680.474609374998,10824.233788444111
2069,10680.474609374998,10524.977970794323
2070,10607.8203125,11177.785723015513
2071,10789.458984375,10984.981333081918
2072,10898.4443359375,10804.824649962176
2073,10862.115234375,10706.67528096267
2074,10535.162109375,10811.967785479303
2075,10680.474609374998,10874.918786057015
2076,10716.802734375,10891.045773679085
2077,10644.146484375,10746.927458569984
2078,10607.8203125,10621.07317039569
2079,10644.146484375,10679.7588815813
2080,10462.5078125,10702.880843358038
2081,10535.162109375,10842.162568906237
2082,10389.849609375002,10800.08599757307
2083,10208.208984375,10734.545939966649
2084,10607.8203125,10634.451639183697
2085,10607.8203125,10590.34601054772
2086,10607.8203125,10498.199687937276
2087,10498.8330078125,10423.3304869151
2088,10353.520507812498,10359.942535878614
2089,10317.193359375,10497.880764326563
2090,10353.520507812498,10592.328610474166
2091,10353.520507812498,10533.644154893322
2092,9953.912109375,10415.2695043136
2093,10171.880859375,10391.058933204227
2094,10389.849609375002,10395.174805629105
2095,10680.474609374998,10267.71585456311
2096,10825.787109375,10216.140633170695
2097,10607.8203125,10259.359804841459
2098,10498.8330078125,10466.714142810288
2099,10716.802734375,10660.926065687228
2100,10825.787109375,10779.932285464547
2101,10825.787109375,10728.984866455427
2102,10535.162109375,10751.21786005742
2103,10607.8203125,10825.582307963428
2104,10389.849609375002,10905.973658749064
2105,10062.8974609375,10844.627321063052
2106,10062.8974609375,10701.773399953907
2107,10244.537109375,10567.627097901057
2108,10062.8974609375,10205.05113187218
2109,10171.880859375,9881.9237564
2110,10353.520507812498,10134.97959666314
2111,10389.849609375002,9971.40568569574
2112,10607.8203125,10259.187786988436
2113,10317.193359375,10291.029923869137
2114,10389.849609375002,10434.042051178872
2115,10171.880859375,10512.287573418407
2116,10099.22265625,10526.70568295315
2117,10135.552734374998,10463.55504121755
2118,10099.22265625,10302.447138011732
2119,9772.271484375,10187.00558016676
2120,9336.33203125,10210.255613629692
2121,9408.990234375,10153.056538487723
2122,10389.849609375002,9953.421658623884
2123,11225.396484375002,9612.458417442305
2124,11298.052734375,9156.98276594303
2125,11043.755859375,9275.264501770027
2126,11697.662109375,10264.599443532436
2127,12533.208984375,10379.152033202661
2128,12315.243164062498,11222.509109196651
2129,11988.2880859375,11126.86090489219
2130,11842.974609375,11922.694596075547
2131,11988.2880859375,11917.442401336904
2132,12460.552734375,12536.577344927706
2133,12533.208984375,12291.051366449801
2134,12278.9130859375,12239.82018076343
2135,12242.585937499998,12012.162713718855
2136,12424.225585937502,12192.99240099349
2137,12133.6015625,12347.160576654369
2138,12424.225585937502,12038.957319437868
2139,12351.5693359375,12668.838984225906
2140,12315.243164062498,12680.674314755775
2141,12533.208984375,12444.423488688664
2142,12533.208984375,12276.83164246818
2143,12860.1640625,12323.042920297725
2144,13441.4130859375,12604.543230943176
2145,13514.0712890625,12522.307396755421
2146,13441.4130859375,12668.341764738336
2147,13259.7724609375,13081.375463917366
2148,13150.790039062498,13280.651240817959
2149,13586.7265625,12959.63704816795
2150,14022.6630859375,13433.978161285226
2151,14458.6044921875,13293.86648098631
2152,15076.1826171875,13454.51734405709
2153,14821.8828125,13676.447997761252
2154,14712.8994140625,14476.372449274157
2155,14385.9462890625,15106.96980877915
2156,14422.272460937502,15533.829599845474
2157,14712.8994140625,15495.93858700173
2158,14531.258789062502,15348.116865633576
2159,14858.212890625,15267.692869124008
2160,15039.853515625,15280.655732734274
2161,15657.4306640625,15278.68820006503
2162,15839.0703125,15274.139143995677
2163,15802.74609375,15524.95247414569
2164,15475.7890625,15757.141418792886
2165,15185.1630859375,15975.41198460244
2166,16093.3681640625,16199.023265286682
2167,16819.93359375,16157.21099875688
2168,17328.52734375,16333.868311392138
2169,17110.556640625,16427.732301323274
2170,17037.900390625,16808.608706825187
2171,17074.228515625,17603.66203964611
2172,16965.24609375,18150.4396195503
2173,17473.837890625,17940.265821078094
2174,17582.8203125,17779.638186695494
2175,17473.837890625,17736.189867154826
2176,17292.197265625,17877.017869973082
2177,17437.51171875,18425.915538525653
2178,16928.916015625,17665.532592322175
2179,17074.228515625,17661.23465720614
2180,17473.837890625,17212.005639420648
2181,17437.51171875,16985.435526103938
2182,17510.1640625,17658.615465663035
2183,17510.1640625,17695.40342971933
2184,17873.4453125,18392.972236264653
2185,18708.99609375,18114.831923974598
2186,18164.078125,18153.080156374435
2187,17510.1640625,18487.924207726042
2188,17619.150390625,18379.105965024828
2189,17619.150390625,18531.42777387644
2190,17401.18359375,17935.99111465024
2191,17582.8203125,17381.131834665903
2192,17401.18359375,17182.021797594498
2193,17619.150390625,17557.44825060703
2194,17655.478515625,17870.07939803291
2195,17510.1640625,17997.17359591421
2196,17473.837890625,18058.54190668364
2197,17473.837890625,18607.48917162449
2198,17873.4453125,18684.21666770122
2199,18600.0078125,18339.932351912015
2200,18926.966796875,17812.543820813495
2201,19689.85546875,17833.895379869344
2202,19944.150390625,17990.34373378635
2203,20162.119140625,18036.66613263774
2204,20125.794921875,18896.43396293105
2205,19617.197265625,19720.999657988265
2206,19253.916015625,20205.45780651233
2207,19508.216796875,20307.410402349837
2208,19689.85546875,20027.52103261992
2209,19689.85546875,19577.15694812543
2210,19471.88671875,19729.8862007238
2211,19471.88671875,19626.109838962824
2212,19762.513671875,19263.062393344095
2213,19871.498046875,19336.57868023027
2214,19617.197265625,20122.35560503563
2215,19617.197265625,20288.300725604735
2216,19399.23046875,20084.681184014124
2217,18817.98046875,20012.417362882617
2218,18745.32421875,19400.88385054875
2219,18600.0078125,19446.64436626709
2220,18527.357421875,19529.68504311023
2221,18418.37109375,19063.983746391852
2222,17982.431640625,18801.775802985045
2223,18345.712890625,18166.708490510995
2224,18382.04296875,18071.190241299875
2225,18600.0078125,17895.119923893
2226,19617.197265625,17728.07803256028
2227,20416.41796875,17972.020693427516
2228,20053.13671875,18617.808359398703
2229,20053.13671875,18805.551406518178
2230,19726.181640625,19188.04503095946
2231,19980.48046875,19512.067652630216
2232,20561.73046875,19495.265777446104
2233,19653.52734375,19783.22554681327
2234,19689.85546875,19810.01010769415
2235,19980.48046875,20286.756331741828
2236,19907.82421875,20456.139298161852
2237,19617.197265625,19435.39414755845
2238,19399.23046875,19691.50612982347
2239,20053.13671875,19987.8665228815
2240,19944.150390625,19824.745885234843
2241,20016.80859375,20055.95231915218
2242,19907.82421875,20495.317305891353
2243,20053.13671875,20338.5286830826
2244,20089.462890625,20385.888211471192
2245,20416.41796875,20135.594073892164
2246,20307.435546875,20339.63047626528
2247,20489.07421875,20162.15890393889
2248,20343.76171875,20492.94107387058
2249,20489.07421875,20706.311014276136
2250,20634.38671875,20534.694954778737
2251,22814.07421875,20613.928010167194
2252,22850.40234375,20321.989229294704
2253,22632.43359375,20868.75550875599
2254,22596.10546875,22099.043830337578
2255,22378.138671875,22419.773314606766
2256,22741.41796875,21850.688660419357
2257,21724.23046875,21980.333305482793
2258,22886.734375,22677.528569610055
2259,23104.69921875,22484.258350308057
2260,26156.26953125,22303.31346129609
2261,24339.857421875,22670.39893184417
2262,24485.171875,22652.96297625293
2263,23976.576171875,22960.241166657648
2264,22269.154296875,21379.725438025394
2265,22850.40234375,20274.199656273555
2266,22559.77734375,23512.582488233187
2267,22196.498046875,22841.417009571487
2268,22777.748046875,21986.7930781057
2269,23032.044921875,22073.70352883947
2270,23467.98046875,22117.0592475286
2271,24485.171875,22162.83106368984
2272,24703.138671875,22572.907185841166
2273,25030.091796875,23357.440277174624
2274,24812.123046875,23642.72968910445
2275,25357.048828125,24470.58695205728
2276,25357.048828125,24682.70599621412
2277,25066.41796875,25045.72774117279
2278,25139.076171875,25852.44764339542
2279,24666.80859375,26061.897664194985
2280,24085.55859375,25552.674948195938
2281,24012.904296875,24554.498861657834
2282,24812.123046875,24483.6191878309
2283,24812.123046875,24628.509542920856
2284,24848.451171875,24229.53437946154
2285,24666.80859375,24648.322515285847
2286,24703.138671875,25070.08678754581
2287,24775.796875,25043.428414943974
2288,25393.375,25161.40896257758
2289,25429.701171875,25338.92612905206
2290,25357.048828125,26022.826382870648
