,y_actual,y_predict
1487,1349.0943603515625,1400.9416250224583
1488,1334.43017578125,1413.9499332519708
1489,1341.7623291015625,1414.7501581371962
1490,1341.7623291015625,1387.8467996057389
1491,1327.098388671875,1362.9224626352025
1492,1327.098388671875,1359.928341535583
1493,1327.098388671875,1348.9977163724848
1494,1327.098388671875,1301.810214191739
1495,1349.0943603515625,1310.606985122822
1496,1341.7623291015625,1337.7936815327382
1497,1319.7662353515625,1323.3603808612022
1498,1319.7662353515625,1323.1829438020568
1499,1305.102294921875,1339.6188159655942
1500,1327.098388671875,1320.681805199487
1501,1334.43017578125,1325.4854297237546
1502,1356.426513671875,1312.2935384054044
1503,1334.43017578125,1337.6353030752828
1504,1268.4417724609375,1352.2631196769362
1505,1217.1177978515625,1350.368901506481
1506,1180.4576416015625,1266.631463065356
1507,1187.7899169921875,1223.015631485988
1508,1151.12939453125,1206.549117818648
1509,1195.1217041015625,1194.6640556118432
1510,1195.1217041015625,1189.5195332771905
1511,1239.114013671875,1161.8595630327472
1512,1246.4459228515625,1186.4757120720783
1513,1209.7857666015625,1249.3238297767612
1514,1202.4537353515625,1210.943292662886
1515,1195.1217041015625,1240.4916305302886
1516,1231.7818603515625,1215.0915672229921
1517,1217.1177978515625,1233.362708858734
1518,1231.7818603515625,1223.4524723656564
1519,1217.1177978515625,1233.4232827090668
1520,1195.1217041015625,1235.2318701389052
1521,1195.1217041015625,1242.1170189981447
1522,1173.1256103515625,1230.7771214443346
1523,1180.4576416015625,1221.745649004377
1524,1165.7935791015625,1206.738521906762
1525,1195.1217041015625,1199.6811660232593
1526,1209.7857666015625,1185.124235600605
1527,1187.7899169921875,1195.4272270295967
1528,1180.4576416015625,1202.9437622468413
1529,1173.1256103515625,1205.7306912301033
1530,1173.1256103515625,1204.1178903038283
1531,1151.12939453125,1197.5298192451964
1532,1143.79736328125,1165.1423111421475
1533,1143.79736328125,1147.743846626273
1534,1143.79736328125,1143.8956637851811
1535,1136.465576171875,1150.3023678714508
1536,1151.12939453125,1153.3778056716146
1537,1151.12939453125,1142.8971703459397
1538,1173.1256103515625,1146.0120254711492
1539,1158.46142578125,1157.2230927871783
1540,1162.3974609375,1173.637897070088
1541,1177.1114501953125,1175.8160145351758
1542,1177.1114501953125,1168.8970625126285
1543,1177.1114501953125,1182.4744103566331
1544,1169.7545166015625,1175.660472706809
1545,1177.1114501953125,1177.9189022329724
1546,1162.3974609375,1172.982340268389
1547,1177.1114501953125,1185.748294000131
1548,1132.9698486328125,1185.6905567788867
1549,1081.4710693359375,1181.389990694578
1550,1059.400390625,1143.89394998844
1551,1059.400390625,1086.5058705080946
1552,1103.5419921875,1095.416254343826
1553,1081.4710693359375,1060.8472011822068
1554,1103.5419921875,1072.961498477247
1555,1118.2557373046875,1086.7010660472642
1556,1147.68359375,1122.7803878128875
1557,1147.68359375,1105.2499609479469
1558,1110.8990478515625,1123.0453762469288
1559,1110.8990478515625,1144.8605313504331
1560,1132.9698486328125,1143.5691559577776
1561,1125.6126708984375,1130.164960681066
1562,1140.3267822265625,1127.5679085574327
1563,1125.6126708984375,1144.5287639399276
1564,1140.3267822265625,1135.3697022874153
1565,1110.8990478515625,1146.0604254549762
1566,1110.8990478515625,1140.1042726223036
1567,1125.6126708984375,1138.0383792955395
1568,1140.3267822265625,1127.1902823099922
1569,1132.9698486328125,1129.2156354793628
1570,1132.9698486328125,1131.6060864510318
1571,1147.68359375,1153.151170826711
1572,1125.6126708984375,1143.01152195608
1573,1118.2557373046875,1130.2392449053277
1574,1096.1851806640625,1141.0434332364387
1575,1096.1851806640625,1129.0614528691012
1576,1096.1851806640625,1113.345759463691
1577,1096.1851806640625,1113.1356125253656
1578,1118.2557373046875,1104.8706209037653
1579,1096.1851806640625,1105.8160457404713
1580,1096.1851806640625,1105.9123729366102
1581,1081.4710693359375,1123.0995085853724
1582,1096.1851806640625,1104.7296758959178
1583,1096.1851806640625,1101.334408165997
1584,1103.5419921875,1103.290618501329
1585,1081.4710693359375,1111.3298617246162
1586,1081.4710693359375,1110.5116715218287
1587,1074.1141357421875,1120.2070333614333
1588,1081.4710693359375,1109.1372065354485
1589,1074.1141357421875,1081.4949061263706
1590,1096.1851806640625,1092.3609684294802
1591,1088.8280029296875,1089.7520970179771
1592,1074.1141357421875,1092.5308115961693
1593,1081.4710693359375,1090.4533353672928
1594,1052.043212890625,1087.7091331096804
1595,1037.329345703125,1090.441338790105
1596,1000.5447387695312,1081.2656710381357
1597,985.8309936523438,1074.085039982151
1598,993.187744140625,1035.3101523284995
1599,971.116943359375,1002.1920349457785
1600,1140.3267822265625,997.3775662248902
1601,1052.043212890625,984.6637946490935
1602,1052.043212890625,1022.4616999674264
1603,1044.6866455078125,1061.2279595409327
1604,1029.9722900390625,1039.3373973808193
1605,1059.400390625,1064.3855413917918
1606,1081.4710693359375,1047.8773647347107
1607,1074.1141357421875,1071.641402215068
1608,1074.1141357421875,1046.1581902176076
1609,1066.75732421875,1072.4726527309517
1610,1066.75732421875,1082.1216829621067
1611,1044.6866455078125,1080.1086218521207
1612,1029.9722900390625,1077.2750657782126
1613,1044.6866455078125,1072.8735629754956
1614,1044.6866455078125,1052.0699025278896
1615,1029.9722900390625,1055.6236669081445
1616,1059.400390625,1056.0986840876321
1617,1066.75732421875,1054.7362156784397
1618,1081.4710693359375,1061.4138178426856
1619,1125.6126708984375,1043.182861785701
1620,1147.68359375,1073.981266634654
1621,1140.3267822265625,1093.1525061381212
1622,1110.8990478515625,1113.9621353261014
1623,1096.1851806640625,1099.5791257244514
1624,1132.9698486328125,1135.0290704110075
1625,1125.6126708984375,1107.2542166884696
1626,1132.9698486328125,1121.1881524475061
1627,1140.3267822265625,1133.3434035750151
1628,1132.9698486328125,1125.5195077767162
1629,1125.6126708984375,1127.7996847925597
1630,1103.5419921875,1141.7595638884704
1631,1110.8990478515625,1146.484560600184
1632,1110.8990478515625,1108.896033966465
1633,1110.8990478515625,1114.234156236425
1634,1118.2557373046875,1121.7620379700247
1635,1132.9698486328125,1123.2806982684167
1636,1132.9698486328125,1121.3950490816674
1637,1132.9698486328125,1128.7634295254638
1638,1140.3267822265625,1141.3070624523748
1639,1118.2557373046875,1138.9143067195712
1640,1125.6126708984375,1139.6952070691295
1641,1110.8990478515625,1140.884168332393
1642,1125.6126708984375,1132.4537066806151
1643,1132.9698486328125,1133.1447804423628
1644,1132.9698486328125,1129.7436030685071
1645,1132.9698486328125,1108.8728681622401
1646,1118.2557373046875,1119.1288188255098
1647,1132.9698486328125,1126.6906810117355
1648,1140.3267822265625,1141.4893749677667
1649,1125.6126708984375,1147.8195491650793
1650,1118.2557373046875,1136.8744158261206
1651,1103.5419921875,1127.2109660637643
1652,1103.5419921875,1134.3746955380952
1653,1096.1851806640625,1115.7398744145994
1654,1096.1851806640625,1121.2431712325401
1655,1096.1851806640625,1112.4850789210113
1656,1118.5765380859375,1102.9498684320424
1657,1110.9149169921875,1119.3514942089773
1658,1087.9305419921875,1129.2248545239013
1659,1049.6231689453125,1124.650967407603
1660,1064.9459228515625,1118.3016459639414
1661,1087.9305419921875,1097.669601576205
1662,1095.591796875,1081.0501463238297
1663,1095.591796875,1077.3762388823782
1664,1110.9149169921875,1088.7145408323258
1665,1087.9305419921875,1109.8327125301475
1666,1110.9149169921875,1112.8479901550538
1667,1126.2379150390625,1102.2719140798304
1668,1103.2532958984375,1104.8329764718999
1669,1103.2532958984375,1112.0630121511804
1670,1103.2532958984375,1115.8490846345167
1671,1095.591796875,1113.1321849318833
1672,1095.591796875,1099.038452400847
1673,1103.2532958984375,1077.5655838740527
1674,1080.26904296875,1095.590470647027
1675,1072.6075439453125,1106.281725682542
1676,1080.26904296875,1109.6889899896505
1677,1080.26904296875,1085.3972804023456
1678,1095.591796875,1094.4597193765221
1679,1087.9305419921875,1081.3438556273945
1680,1080.26904296875,1084.6494149623836
1681,1087.9305419921875,1092.3485581772168
1682,1118.5765380859375,1104.2535358840823
1683,1133.8992919921875,1106.9876917470056
1684,1118.5765380859375,1090.2768733993967
1685,1118.5765380859375,1105.8032218131325
1686,1126.2379150390625,1124.80467724635
1687,1118.5765380859375,1132.1799719735504
1688,1126.2379150390625,1139.5216999232007
1689,1149.2225341796875,1121.5739340035768
1690,1164.5452880859375,1119.803168294922
1691,1156.8839111328125,1127.4754817262908
1692,1195.1912841796875,1159.2365084758003
1693,1156.8839111328125,1159.4483692108668
1694,1149.2225341796875,1148.9439180201343
1695,1103.2532958984375,1178.46199851059
1696,1087.9305419921875,1149.9224368628757
1697,1126.2379150390625,1144.2580431512695
1698,1118.5765380859375,1131.915929082539
1699,1110.9149169921875,1126.1007803541534
1700,1103.2532958984375,1120.1128927335503
1701,1141.5609130859375,1128.6914500623368
1702,1133.8992919921875,1112.610126986674
1703,1118.5765380859375,1137.7525889148476
1704,1118.5765380859375,1126.1204594684564
1705,1110.9149169921875,1121.146784939962
1706,1103.2532958984375,1145.4202337275078
1707,1110.9149169921875,1117.6181365464304
1708,1156.8839111328125,1122.7132542577872
1709,1172.2066650390625,1117.7089086772703
1710,1210.51416015625,1137.567262481049
1711,1172.2066650390625,1126.3753424113688
1712,1164.5452880859375,1149.2436551605124
1713,1133.8992919921875,1195.0261394957347
1714,1126.2379150390625,1196.678121361298
1715,1126.2379150390625,1163.298797716654
1716,1149.2225341796875,1143.7470953366576
1717,1126.2379150390625,1139.5743548506607
1718,1141.5609130859375,1137.2924049416365
1719,1141.5609130859375,1158.1942836714406
1720,1156.8839111328125,1160.4443215032163
1721,1057.2845458984375,1143.730902912276
1722,1103.2532958984375,1152.7229580271878
1723,1103.2532958984375,1115.0668841632926
1724,1110.9149169921875,1100.6548582099222
1725,1126.2379150390625,1097.7912220483854
1726,1141.5609130859375,1109.716824412584
1727,1164.5452880859375,1124.7993585668087
1728,1133.8992919921875,1110.6815146885178
1729,1141.5609130859375,1161.7849833262887
1730,1179.8681640625,1163.936743779427
1731,1164.5452880859375,1145.9738491713297
1732,1110.9149169921875,1172.1321788919136
1733,1103.2532958984375,1178.2771448483063
1734,1118.5765380859375,1159.8304276912584
1735,1126.2379150390625,1132.0790352551421
1736,1110.9149169921875,1126.5844256137857
1737,1087.9305419921875,1133.5538459955371
1738,1087.9305419921875,1125.680841056139
1739,1095.591796875,1120.9410702345879
1740,1103.2532958984375,1121.4253655550533
1741,1110.9149169921875,1116.2397120986138
1742,1110.9149169921875,1105.671732235581
1743,1110.9149169921875,1113.533213369306
1744,1126.2379150390625,1111.3171559901562
1745,1133.8992919921875,1111.659147084669
1746,1149.2225341796875,1125.9235501325454
1747,1141.5609130859375,1127.8541717096396
1748,1133.8992919921875,1141.49451635799
1749,1133.8992919921875,1160.008307973699
1750,1156.8839111328125,1137.3314676880464
1751,1149.2225341796875,1136.200125453148
1752,1164.5452880859375,1146.4551305733885
1753,1149.2225341796875,1145.1600912014933
1754,1149.2225341796875,1166.2202301958741
1755,1149.2225341796875,1161.5839372396233
1756,1133.8992919921875,1169.4575922398544
1757,1133.8992919921875,1146.0396826047645
1758,1149.2225341796875,1145.7577334926302
1759,1141.5609130859375,1140.3054369018478
1760,1156.8839111328125,1145.0590362902064
1761,1156.8839111328125,1153.2618584576117
1762,1149.2225341796875,1147.5560381420219
1763,1141.5609130859375,1164.0723701077331
1764,1141.5609130859375,1176.2806898377773
1765,1156.8839111328125,1160.7756161422071
1766,1149.2225341796875,1163.0083978136927
1767,1118.5765380859375,1154.3984011791727
1768,1118.5765380859375,1151.4120808095472
1769,1095.591796875,1150.7351310968038
1770,1126.2379150390625,1135.4026190041327
1771,1126.2379150390625,1116.3080866789405
1772,1126.2379150390625,1121.4455174408713
1773,1110.9149169921875,1135.4744802743812
1774,1126.2379150390625,1116.2352207692234
1775,1118.5765380859375,1089.5020599830914
1776,1110.9149169921875,1128.386039663781
1777,1103.2532958984375,1125.7730315015233
1778,1110.9149169921875,1133.617847439352
1779,1095.591796875,1107.6490990962002
1780,1087.9305419921875,1108.7826869957935
1781,1095.591796875,1111.1560000000513
1782,1095.591796875,1097.081592004682
1783,1080.26904296875,1077.6140429543188
1784,1072.6075439453125,1086.602788668627
1785,1087.9305419921875,1097.1646815984068
1786,1095.591796875,1105.6280008704625
1787,1095.591796875,1073.9985818913833
1788,1103.2532958984375,1064.9575358282514
1789,1080.26904296875,1073.6511539244502
1790,1095.591796875,1080.5543271976912
1791,1080.26904296875,1089.1268566896642
1792,1080.26904296875,1100.3127489225305
1793,1080.26904296875,1091.8744274443193
1794,1087.9305419921875,1090.1150082520194
1795,1080.26904296875,1081.6210179279415
1796,1064.9459228515625,1083.8795656469833
1797,1080.26904296875,1094.0460443010788
1798,1087.9305419921875,1083.6313606017175
1799,1072.6075439453125,1089.0107912827825
1800,1072.6075439453125,1082.390276278948
1801,1064.9459228515625,1083.18175489115
1802,1072.6075439453125,1067.0293978953896
1803,1072.6075439453125,1062.233840035093
1804,1072.6075439453125,1084.0029590123443
1805,1057.2845458984375,1064.7564306451463
1806,1057.2845458984375,1079.0509137806516
1807,1064.9459228515625,1067.7503744554479
1808,1057.2845458984375,1070.0959712296508
1809,1072.6075439453125,1080.6244155747593
1810,1072.6075439453125,1067.459501780972
1811,1057.2845458984375,1063.743044903189
1812,1049.6231689453125,1087.3603459246424
1813,1034.300048828125,1065.5742071728587
1814,1057.2845458984375,1061.7899075827029
1815,1057.2845458984375,1058.0808968562778
1816,1041.9615478515625,1061.9164330593492
1817,1049.6231689453125,1063.335870436074
1818,1057.2845458984375,1059.599084383155
1819,1041.9615478515625,1070.983481555795
1820,1034.300048828125,1065.019468896689
1821,1049.6231689453125,1057.1925000835436
1822,1057.2845458984375,1057.282976732187
1823,1041.9615478515625,1048.4218202304335
1824,1049.6231689453125,1048.4995911446167
1825,1064.9459228515625,1059.810531443146
1826,1072.6075439453125,1043.8367638870982
1827,1080.26904296875,1063.7894947045174
1828,1080.26904296875,1073.4100995483454
1829,1072.6075439453125,1076.9509809048222
1830,1057.2845458984375,1081.4983337198528
1831,1049.6231689453125,1092.776948266058
1832,1064.9459228515625,1081.1981829043991
1833,1080.26904296875,1072.0901214790451
1834,1072.6075439453125,1067.2956864510961
1835,1095.591796875,1073.0528615724807
1836,1095.591796875,1073.6751470788258
1837,1087.9305419921875,1080.0804919469906
1838,1072.6075439453125,1084.3092558574904
1839,1064.9459228515625,1098.8145359921537
1840,1072.6075439453125,1092.0320376480634
1841,1041.9615478515625,1095.8057589755754
1842,1049.6231689453125,1082.8130522060512
1843,1057.2845458984375,1070.3258563787188
1844,1041.9615478515625,1051.9271255304222
1845,1034.300048828125,1054.7602088328156
1846,1041.9615478515625,1064.604316410262
1847,1064.9459228515625,1054.4996526317257
1848,1072.6075439453125,1051.0123717457384
1849,1064.9459228515625,1051.1305646244364
1850,1080.26904296875,1060.3471862088745
1851,1080.26904296875,1068.953341574837
1852,1072.6075439453125,1078.8870393543366
1853,1080.26904296875,1079.9617672003383
1854,1072.6075439453125,1083.934643528457
1855,1080.26904296875,1083.3826827849366
1856,1080.26904296875,1084.5425095036012
1857,1118.5765380859375,1089.1670422684215
1858,1156.8839111328125,1080.9441273116377
1859,1156.8839111328125,1090.3516894916124
1860,1164.5452880859375,1139.8252783321368
1861,1149.2225341796875,1128.1784338723478
1862,1164.5452880859375,1165.1674271288707
1863,1164.5452880859375,1162.2074046747557
1864,1164.5452880859375,1169.7742309618866
1865,1156.8839111328125,1173.99359853853
1866,1172.2066650390625,1168.365490040684
1867,1187.530029296875,1163.601016907485
1868,1195.1912841796875,1175.9592643041578
1869,1195.1912841796875,1184.649513903314
1870,1218.1756591796875,1195.3994517031026
1871,1210.51416015625,1211.715328546542
1872,1225.837158203125,1215.9953290699573
1873,1302.451904296875,1202.3153307108037
1874,1302.451904296875,1228.6395441366403
1875,1264.1446533203125,1242.9350910080534
1876,1264.1446533203125,1256.6283269696214
1877,1279.4677734375,1282.1841684910416
1878,1279.4677734375,1286.120995991157
1879,1271.8060302734375,1256.77825463625
1880,1271.8060302734375,1239.0334258893508
1881,1210.51416015625,1255.9293933814401
1882,1256.4830322265625,1306.861955116614
1883,1256.4830322265625,1301.7164872389317
1884,1225.837158203125,1279.2114993989057
1885,1248.821533203125,1250.0952746960234
1886,1210.51416015625,1261.3299805877923
1887,1202.852783203125,1261.7105616572003
1888,1202.852783203125,1232.0972177065137
1889,1187.530029296875,1213.617170157673
1890,1149.2225341796875,1211.0048711526874
1891,1110.9149169921875,1213.4371033069765
1892,1133.8992919921875,1189.3222693626433
1893,1164.5452880859375,1151.885265999415
1894,1210.51416015625,1136.1716409693818
1895,1195.1912841796875,1144.1156207324384
1896,1164.5452880859375,1185.2437286009688
1897,1164.5452880859375,1203.3854490345361
1898,1179.8681640625,1177.8118194848719
1899,1165.531494140625,1197.318785860281
1900,1157.8128662109375,1158.189615052732
1901,1134.656494140625,1182.6976767044937
1902,1142.3751220703125,1165.6261927875375
1903,1173.250244140625,1171.2864497483893
1904,1211.84375,1153.6647188846541
1905,1188.6878662109375,1143.7485727476414
1906,1219.5626220703125,1158.7860163186426
1907,1157.8128662109375,1195.032285525427
1908,1173.250244140625,1186.5162522294718
1909,1235.000244140625,1209.8332251461534
1910,1211.84375,1207.296274101338
1911,1196.4063720703125,1199.3640545297121
1912,1204.1251220703125,1217.0939909738954
1913,1204.1251220703125,1222.9836603123003
1914,1235.000244140625,1206.7154151989762
1915,1219.5626220703125,1229.4584434967
1916,1258.156494140625,1211.25159878697
1917,1250.4378662109375,1226.521468653931
1918,1289.0316162109375,1238.7494674982786
1919,1296.7503662109375,1223.0762644327601
1920,1296.7503662109375,1263.4449239592159
1921,1265.875244140625,1276.9449145641124
1922,1235.000244140625,1306.4839151940978
1923,1273.593994140625,1294.5791147765503
1924,1304.468994140625,1262.6490722105023
1925,1304.468994140625,1263.641833295127
1926,1335.3438720703125,1277.2820006541594
1927,1366.218994140625,1298.1809836584355
1928,1381.656494140625,1320.5657988890448
1929,1381.656494140625,1359.796911054471
1930,1358.50048828125,1384.34332629537
1931,1389.375244140625,1378.5738591146012
1932,1381.656494140625,1398.0701290344882
1933,1350.781494140625,1371.2691255359834
1934,1366.218994140625,1399.3308038269017
1935,1373.937744140625,1385.2334368648453
1936,1435.687744140625,1379.565054143583
1937,1397.093994140625,1386.8891713543073
1938,1404.812744140625,1402.9674214151241
1939,1427.96923828125,1407.61594733432
1940,1373.937744140625,1392.2741571006713
1941,1381.656494140625,1410.6995108948945
1942,1366.218994140625,1419.7027056886236
1943,1381.656494140625,1406.332638605636
1944,1389.375244140625,1394.2696370199508
1945,1412.53125,1387.12768458352
1946,1420.2501220703125,1377.0922522836813
1947,1381.656494140625,1400.6689540513019
1948,1366.218994140625,1416.8001545217753
1949,1427.96923828125,1428.5150780796944
1950,1512.875244140625,1406.7304758353337
1951,1482.0003662109375,1414.1414943601208
1952,1466.562744140625,1430.2422601643293
1953,1458.8441162109375,1445.0527438600107
1954,1435.687744140625,1461.934646399535
1955,1435.687744140625,1468.4597206538208
1956,1435.687744140625,1438.2736140129634
1957,1435.687744140625,1421.2475161614273
1958,1474.281494140625,1452.3367936848563
1959,1489.718994140625,1443.8729425448464
1960,1482.0003662109375,1460.8646462686813
1961,1474.281494140625,1477.1044364464587
1962,1489.718994140625,1492.4378645339395
1963,1451.1251220703125,1479.386179517945
1964,1458.8441162109375,1467.867515235104
1965,1458.8441162109375,1461.9617421169767
1966,1458.8441162109375,1465.2519659259547
1967,1489.718994140625,1461.5957283198684
1968,1427.96923828125,1452.638599200612
1969,1451.1251220703125,1458.8375793025696
1970,1451.1251220703125,1451.0984868947362
1971,1451.1251220703125,1426.9634419681458
1972,1451.1251220703125,1455.2682725587658
1973,1427.96923828125,1450.6579820358286
1974,1443.4063720703125,1454.5277055290633
1975,1420.2501220703125,1435.0286876247465
1976,1443.4063720703125,1452.6048551337435
1977,1458.8441162109375,1437.6122657602082
1978,1451.1251220703125,1420.6848294141653
1979,1466.562744140625,1433.7775569072878
1980,1466.562744140625,1461.8622828095522
1981,1466.562744140625,1455.930891384967
1982,1466.562744140625,1458.0905412127581
1983,1482.0003662109375,1473.1405132289015
1984,1489.718994140625,1480.763569778073
1985,1489.718994140625,1471.5307262210335
1986,1505.1563720703125,1482.0060133189472
1987,1489.718994140625,1497.2077154431192
1988,1482.0003662109375,1503.2416096417555
1989,1520.593994140625,1495.2424929007864
1990,1505.1563720703125,1501.0984477205425
1991,1489.718994140625,1517.2322484343474
1992,1489.718994140625,1523.8490994589422
1993,1474.281494140625,1516.6984302977075
1994,1489.718994140625,1511.1046568311233
1995,1512.875244140625,1482.3298913547997
1996,1489.718994140625,1479.9574352489126
1997,1489.718994140625,1460.4396246768829
1998,1482.0003662109375,1472.7998518042739
1999,1505.1563720703125,1469.3549135170801
2000,1505.1563720703125,1476.5502891346825
2001,1474.281494140625,1497.2851908751059
2002,1451.1251220703125,1508.0418656689803
2003,1451.1251220703125,1505.6900933168652
2004,1451.1251220703125,1496.452049273163
2005,1443.4063720703125,1484.2551942523523
2006,1451.1251220703125,1454.141155719281
2007,1443.4063720703125,1442.4441679307045
2008,1451.1251220703125,1430.2180306241962
2009,1458.8441162109375,1446.2605568874264
2010,1427.96923828125,1445.265963813182
2011,1443.4063720703125,1435.956826752943
2012,1420.2501220703125,1442.7637023782647
2013,1427.96923828125,1454.4468616000336
2014,1420.2501220703125,1448.3526890332614
2015,1451.1251220703125,1436.358741636956
2016,1451.1251220703125,1424.717422694246
2017,1435.687744140625,1433.0627559251413
2018,1427.96923828125,1428.2759443378686
2019,1389.375244140625,1437.2574507383565
2020,1366.218994140625,1430.1508970690957
2021,1366.218994140625,1407.376370369199
2022,1358.50048828125,1362.1582274815407
2023,1373.937744140625,1358.7568432701473
2024,1420.2501220703125,1370.903850444367
2025,1435.687744140625,1360.6492294509824
2026,1412.53125,1375.0251770281302
2027,1427.96923828125,1404.5110795073606
2028,1412.53125,1425.459053459857
2029,1366.218994140625,1434.2165252587724
2030,1397.093994140625,1427.8810323819184
2031,1389.375244140625,1395.3807091761523
2032,1373.937744140625,1388.462584503756
2033,1389.375244140625,1397.0990563431046
2034,1412.53125,1399.7517773126046
2035,1404.812744140625,1386.2745388368576
2036,1381.656494140625,1407.6528530606936
2037,1397.093994140625,1400.5131758371776
2038,1381.656494140625,1377.4149779389663
2039,1389.375244140625,1358.1959589642854
2040,1404.812744140625,1405.4153141258403
2041,1420.2501220703125,1389.290821101233
2042,1412.53125,1398.5610727043804
2043,1381.656494140625,1401.0923504910181
2044,1381.656494140625,1424.9884389651006
2045,1397.093994140625,1409.7795270753281
2046,1412.53125,1389.2961988772136
2047,1458.8441162109375,1387.0961270849077
2048,1466.562744140625,1408.2130282092833
2049,1474.281494140625,1431.2910742216766
2050,1512.875244140625,1453.1534178320012
2051,1482.0003662109375,1473.292627463786
2052,1482.0003662109375,1491.3217396321738
2053,1482.0003662109375,1505.0995130502306
2054,1512.875244140625,1493.9570567002856
2055,1474.281494140625,1464.8591518936014
2056,1489.718994140625,1461.6047700750887
2057,1497.437744140625,1500.8021381736464
2058,1497.437744140625,1488.9845050041386
2059,1489.718994140625,1504.79451632675
2060,1497.437744140625,1495.3153883587233
2061,1497.437744140625,1484.9030389687164
2062,1512.875244140625,1503.3211239008997
2063,1489.718994140625,1496.5772155317043
2064,1489.718994140625,1500.0167464946976
2065,1489.718994140625,1514.047570866047
2066,1489.718994140625,1497.6833826834397
2067,1482.0003662109375,1489.7393733721638
2068,1505.1563720703125,1488.3628991068458
2069,1536.0313720703125,1482.8732240181748
2070,1536.0313720703125,1468.212047476509
2071,1528.312744140625,1489.2003842970807
2072,1520.593994140625,1510.46130344415
2073,1528.312744140625,1544.172896819034
2074,1520.593994140625,1513.916376770692
2075,1528.312744140625,1525.978846488423
2076,1520.593994140625,1524.0728385783177
2077,1566.9063720703125,1532.6578374189933
2078,1659.53173828125,1514.4353617010554
2079,1674.9691162109375,1515.8605018841772
2080,1620.9378662109375,1554.4577160929257
2081,1620.9378662109375,1609.6515300061312
2082,1713.562744140625,1660.4066399080496
2083,1636.3753662109375,1641.2106980929343
2084,1659.53173828125,1648.8110025129563
2085,1674.9691162109375,1643.1297219938062
2086,1674.9691162109375,1631.5921468503736
2087,1636.3753662109375,1674.3236149889929
2088,1590.0628662109375,1674.5750407902033
2089,1620.9378662109375,1640.783135354244
2090,1628.6566162109375,1643.4424603508414
2091,1651.81298828125,1651.3965308309166
2092,1659.53173828125,1617.7059757884408
2093,1628.6566162109375,1627.939558449417
2094,1651.81298828125,1641.613381230659
2095,1674.9691162109375,1661.4671993827174
2096,1674.9691162109375,1658.297207279595
2097,1698.125244140625,1654.384683190162
2098,1659.53173828125,1670.1596207760197
2099,1682.6878662109375,1673.003769886681
2100,1713.562744140625,1671.3934510108588
2101,1674.9691162109375,1662.7737477861756
2102,1651.81298828125,1689.1065006474983
2103,1620.9378662109375,1695.8493748290048
2104,1667.2501220703125,1682.9478908006708
2105,1659.53173828125,1693.3916499481918
2106,1698.125244140625,1647.8038957676797
2107,1721.28173828125,1658.2717810365652
2108,1721.28173828125,1682.6430639794535
2109,1813.906494140625,1692.3892265957336
2110,1852.50048828125,1727.4550813617952
2111,1783.0316162109375,1747.7443479336698
2112,1806.1878662109373,1813.38229911927
2113,1852.50048828125,1821.0060468197673
2114,1837.0631103515625,1842.2220101973655
2115,1844.78125,1857.2142671534295
2116,1821.6251220703125,1826.5906769591259
2117,1736.7188720703125,1881.2437178234857
2118,1759.8751220703125,1861.5442706515892
2119,1806.1878662109373,1869.4677550307738
2120,1821.6251220703125,1791.615610944778
2121,1821.6251220703125,1784.4993913141561
2122,1744.437744140625,1788.2854194751628
2123,1790.750244140625,1790.6469667476988
2124,1806.1878662109373,1810.9943071135071
2125,1821.6251220703125,1818.2779594224598
2126,1829.34423828125,1801.5923337022691
2127,1829.34423828125,1807.6676992889095
2128,1829.34423828125,1815.329876295857
2129,1837.0631103515625,1824.9534248810703
2130,1837.0631103515625,1834.5128224346065
2131,1844.78125,1850.375453596167
2132,1898.812744140625,1861.1178972287407
2133,1891.0941162109373,1862.012824158023
2134,1906.5316162109373,1858.235235707261
2135,1883.3753662109373,1890.4821238328789
2136,1898.812744140625,1910.4272459837316
2137,1883.3753662109373,1895.4452644210594
2138,1898.812744140625,1907.7617084739477
2139,1914.25048828125,1910.2356331661972
2140,1839.298095703125,1904.4884675042276
2141,1715.1258544921875,1891.078369970636
2142,1769.451171875,1882.096678893775
2143,1761.6904296875,1888.6912357866256
2144,1738.4083251953125,1824.7971055651735
2145,1707.364990234375,1781.0508204427063
2146,1629.7576904296875,1765.4792817205055
2147,1552.150146484375,1721.1568044676214
2148,1598.714599609375,1701.4184090486665
2149,1583.1932373046875,1646.1783447846153
2150,1637.518310546875,1604.9938736870558
2151,1614.2362060546875,1618.0459871522357
2152,1684.0828857421875,1640.5662218736134
2153,1707.364990234375,1643.4724074714816
2154,1629.7576904296875,1654.8533179541998
2155,1544.389404296875,1656.4739343845786
2156,1552.150146484375,1659.2233666770733
2157,1513.346435546875,1591.4972368050924
2158,1590.953857421875,1593.620630967343
2159,1676.3218994140625,1575.014973936666
2160,1746.1688232421875,1555.7065715974695
2161,1691.8438720703125,1598.489394541883
2162,1668.5614013671875,1651.7002865291706
2163,1637.518310546875,1694.3705012084047
2164,1691.8438720703125,1718.0943826582243
2165,1707.364990234375,1657.3049780629246
2166,1691.8438720703125,1661.9683371883973
2167,1707.364990234375,1671.8625733205215
2168,1753.9295654296875,1688.3729291588036
2169,1808.2550048828125,1701.4410429849372
2170,1839.298095703125,1725.8778564920085
2171,1839.298095703125,1758.199638273919
2172,1784.9725341796875,1773.8470974530458
2173,1753.9295654296875,1826.7024726482646
2174,1769.451171875,1855.6074054193093
