,y_actual,y_predict
781,89.43534851074219,90.15120492132101
782,89.43534851074219,90.15120492132101
783,89.43534851074219,90.15120492132101
784,89.43534851074219,90.15120492132101
785,89.43534851074219,90.15120492132101
786,89.43534851074219,90.15120492132101
787,89.43534851074219,90.15120492132101
788,89.43534851074219,90.15120492132101
789,89.43534851074219,90.15120492132101
790,89.43534851074219,90.15120492132101
791,89.43534851074219,90.15120492132101
792,89.43534851074219,90.15120492132101
793,89.43534851074219,90.15120492132101
794,89.43534851074219,90.15120492132101
795,89.43534851074219,90.15120492132101
796,89.43534851074219,90.15120492132101
797,89.43534851074219,90.15120492132101
798,89.43534851074219,90.15122175563818
799,89.43534851074219,90.15122175563818
800,89.43534851074219,90.15120492132101
801,89.43534851074219,90.15120492132101
802,89.43534851074219,90.15120492132101
803,89.43534851074219,90.15120492132101
804,89.43534851074219,90.15120492132101
805,89.43534851074219,90.15120492132101
806,89.43534851074219,90.15120492132101
807,89.43534851074219,90.15120492132101
808,81.30485534667969,90.15120492132101
809,81.30485534667969,90.15120492132101
810,81.30485534667969,86.81688222344226
811,81.30485534667969,81.11607539012294
812,81.30485534667969,80.83702974879938
813,81.30485534667969,81.99829461546102
814,81.30485534667969,82.90138839408343
815,81.30485534667969,80.46559737487541
816,77.239616394043,79.8778440253839
817,77.239616394043,81.87385534297889
818,77.239616394043,80.52519085763876
819,77.239616394043,78.64065638830903
820,85.37010192871094,77.77983358008743
821,85.37010192871094,77.38548970050218
822,85.37010192871094,79.74131771317744
823,85.37010192871094,84.1851229181189
824,85.37010192871094,87.22013145680768
825,85.37010192871094,86.04822730169789
826,89.43534851074219,86.04922052641061
827,109.7615661621094,86.04922052641061
828,109.7615661621094,86.8574024248579
829,109.7615661621094,93.27331421702038
830,109.7615661621094,104.59974582320103
831,109.7615661621094,113.66665854520622
832,109.7615661621094,110.76605519476115
833,109.7615661621094,110.76714942537686
834,109.7615661621094,110.76714942537686
835,109.7615661621094,110.76714942537686
836,109.7615661621094,110.76714942537686
837,109.7615661621094,110.76714942537686
838,109.7615661621094,110.76714942537686
839,109.7615661621094,110.76714942537686
840,109.7615661621094,110.76714942537686
841,109.7615661621094,110.76714942537686
842,109.7615661621094,110.76714942537686
843,109.7615661621094,110.76714942537686
844,109.7615661621094,110.76714942537686
845,109.7615661621094,110.76716625969402
846,109.7615661621094,110.76716625969402
847,109.7615661621094,110.76716625969402
848,109.7615661621094,110.76716625969402
849,109.7615661621094,110.76716625969402
850,109.7615661621094,110.76716625969402
851,109.7615661621094,110.76716625969402
852,81.30485534667969,110.76716625969402
853,105.69631958007812,110.76714942537686
854,105.69631958007812,98.9900463143776
855,105.69631958007812,86.03304274761524
856,105.69631958007812,101.56694258006087
857,105.69631958007812,110.03125408483515
858,105.69631958007812,106.63208559723765
859,105.69631958007812,106.63312932490186
860,109.7615661621094,106.63314615921902
861,109.7615661621094,106.63312932490186
862,109.7615661621094,109.15479219596747
863,109.7615661621094,104.31450515316081
864,109.7615661621094,110.26594130042952
865,109.7615661621094,112.48347539759601
866,109.7615661621094,110.76716625969402
867,105.69631958007812,110.76714942537686
868,101.63107299804688,110.76713259105969
869,91.46796417236328,109.08031717683042
870,103.66369628906253,105.01001496682417
871,103.66369628906253,99.38509723528375
872,103.66369628906253,94.05225490655246
873,103.66369628906253,100.99997961226785
874,103.66369628906253,106.23289343430895
875,99.59845733642578,104.56666638997223
876,99.59845733642578,104.56769328331927
877,99.59845733642578,103.4847079914739
878,99.59845733642578,96.93484553763119
879,99.59845733642578,100.14881970209885
880,99.59845733642578,100.7474143518445
881,99.59845733642578,100.79687357567465
882,99.59845733642578,98.87176840197776
883,97.56583404541016,100.37310330968535
884,113.82681274414062,100.84882427844519
885,117.89205169677734,100.14457745417332
886,117.89205169677734,103.69543997374277
887,117.89205169677734,113.7960050211419
888,115.85942077636722,118.06231760305639
889,115.85942077636722,117.24258736303403
890,115.85942077636722,118.18244729034436
891,115.85942077636722,113.88860218270682
892,111.794189453125,117.74085789963613
893,113.82681274414062,117.8733608100402
894,113.82681274414062,117.79692459295345
895,113.82681274414062,111.77338706526794
896,113.82681274414062,114.26420946728763
897,113.82681274414062,114.06578337086626
898,113.82681274414062,114.24731623001279
899,113.82681274414062,115.42975025050913
900,113.82681274414062,114.90452797212623
901,115.85942077636722,114.90452797212623
902,115.85942077636722,114.9045363892848
903,113.82681274414062,116.15640355092737
904,113.82681274414062,114.77173887833035
905,113.82681274414062,115.95569640453013
906,113.82681274414062,113.56108212510722
907,119.92466735839844,114.60927930053154
908,119.92466735839844,115.66608722918565
909,119.92466735839844,118.55639639468444
910,113.82681274414062,121.28659436962889
911,113.82681274414062,120.6040133115481
912,115.85942077636722,116.07508538186283
913,113.82681274414062,113.47680111622168
914,113.82681274414062,114.5299812495268
915,109.7615661621094,116.23801632054227
916,107.72893524169922,116.34637040297346
917,107.72893524169922,112.91067986428692
918,105.69631958007812,109.17507754815102
919,105.69631958007812,107.8941880237164
920,105.69631958007812,107.07748796078369
921,105.69631958007812,106.13958081426449
922,105.69631958007812,106.263952749478
923,105.69631958007812,106.63208559723765
924,105.69631958007812,106.63316299353619
925,105.69631958007812,106.63316299353619
926,105.69631958007812,106.63314615921902
927,105.69631958007812,106.63312932490186
928,105.69631958007812,106.63312932490186
929,105.69631958007812,106.63314615921902
930,105.69631958007812,106.63316299353619
931,105.69631958007812,106.63314615921902
932,101.63107299804688,106.63312932490186
933,101.63107299804688,106.63312932490186
934,101.63107299804688,106.20466228442359
935,101.63107299804688,96.07346719694314
936,101.63107299804688,102.02284955751776
937,101.63107299804688,103.96179253992409
938,101.63107299804688,102.50355348415837
939,101.63107299804688,102.50355348415837
940,101.63107299804688,102.50355348415837
941,101.63107299804688,102.50353664984121
942,101.63107299804688,102.50355348415837
943,101.63107299804688,102.50355348415837
944,101.63107299804688,102.50355348415837
945,101.63107299804688,102.50355348415837
946,101.63107299804688,102.50355348415837
947,101.63107299804688,102.50355348415837
948,101.63107299804688,102.50357031847554
949,101.63107299804688,102.50355348415837
950,101.63107299804688,102.50355348415837
951,101.63107299804688,102.50351981552404
952,113.82681274414062,102.50357031847554
953,91.46796417236328,102.50357031847554
954,91.46796417236328,105.35240814363885
955,91.46796417236328,104.99267562014444
956,91.46796417236328,94.32394395127503
957,91.46796417236328,90.3783166941912
958,91.46796417236328,92.1853628016114
959,91.46796417236328,92.205446141989
960,93.50059509277344,92.205446141989
961,101.63107299804688,92.205446141989
962,101.63107299804688,92.63724637726591
963,109.7615661621094,95.57082815503679
964,111.794189453125,100.39949951899973
965,109.7615661621094,106.66868340275389
966,109.7615661621094,112.6111805276081
967,121.9572830200195,114.34904600863962
968,121.9572830200195,111.9627057961032
969,121.9572830200195,125.2643499210217
970,121.9572830200195,122.90385038533324
971,123.98991394042966,118.7274919771888
972,166.6749725341797,114.65747595057434
973,209.3600311279297,126.64973846925682
974,227.65362548828125,158.97675347523307
975,227.65362548828125,208.656780417903
976,219.52313232421875,230.72101700056982
977,223.58837890625,236.80116518044608
978,223.58837890625,229.05496671656334
979,223.58837890625,230.43641603458187
980,211.39263916015625,224.97516995167612
981,211.39263916015625,221.11403202815276
982,215.45787048339844,222.81975869342702
983,219.52313232421875,222.8391728696973
984,215.45787048339844,211.9708345979153
985,211.39263916015625,207.54283260821228
986,211.39263916015625,212.2067591358213
987,215.45787048339844,212.53151415682657
988,211.39263916015625,210.66472305778854
989,219.52313232421875,214.23912416133365
990,219.52313232421875,214.5262208148413
991,211.39263916015625,214.68885715297034
992,215.45787048339844,222.08923560435053
993,211.39263916015625,216.03583820659398
994,215.45787048339844,207.76613140824466
995,211.39263916015625,214.54316876364695
996,211.39263916015625,214.86781015301136
997,211.39263916015625,214.726082036801
998,203.26214599609372,213.21922968164264
999,219.52313232421875,207.73691124222586
1000,195.1316680908203,205.21162057581125
1001,174.80545043945312,210.50395112028548
1002,195.1316680908203,207.1954648906754
1003,195.1316680908203,188.28028303261982
1004,195.1316680908203,183.2506393817643
1005,195.1316680908203,187.88764783622682
1006,182.93592834472656,191.76766334216086
1007,195.1316680908203,196.39305611777968
1008,195.1316680908203,194.4171155148244
1009,195.1316680908203,184.6149976592813
1010,166.6749725341797,191.9889630670299
1011,182.93592834472656,196.56188327604607
1012,182.93592834472656,186.75725289866614
1013,182.93592834472656,172.16852842917558
1014,182.93592834472656,181.33602619624037
1015,182.93592834472656,187.10350955127012
1016,178.87069702148438,177.21798186275475
1017,178.87069702148438,183.8790433986295
1018,178.87069702148438,184.79608861760224
1019,178.87069702148438,179.28303071504257
1020,178.87069702148438,179.9421194835199
1021,178.87069702148438,180.37092321034146
1022,178.87069702148438,180.73383741978006
1023,172.7728271484375,180.73383741978006
1024,172.7728271484375,180.73383741978006
1025,172.7728271484375,180.50192786651786
1026,172.7728271484375,165.7849469431281
1027,170.74020385742188,173.20021113946123
1028,170.74020385742188,176.53231170747424
1029,170.74020385742188,175.12081313331655
1030,142.28350830078125,167.6225473362024
1031,140.25086975097656,171.95615510098315
1032,158.5444793701172,161.97128389829908
1033,162.60971069335938,142.232525158749
1034,178.87069702148438,143.2061042233404
1035,182.93592834472656,155.9106182841066
1036,170.74020385742188,165.25453127789984
1037,142.28350830078125,177.1632282461763
1038,150.4139862060547,178.2446984494768
1039,160.5771026611328,162.57087177275744
1040,160.5771026611328,154.057867005584
1041,158.5444793701172,142.22060646219632
1042,158.5444793701172,149.1412195001178
1043,158.5444793701172,161.21715699226792
1044,158.5444793701172,160.74203364176742
1045,158.5444793701172,159.78278899824184
1046,158.5444793701172,160.08239775798222
1047,158.5444793701172,160.31014081774612
1048,158.5444793701172,160.3460568334172
1049,158.5444793701172,160.3485903981505
1050,142.28350830078125,160.3485903981505
1051,146.3487548828125,160.34860723246766
1052,146.3487548828125,153.50375703894628
1053,146.3487548828125,143.28694261436573
1054,146.3487548828125,145.11669821564124
1055,146.3487548828125,148.50835018062466
1056,152.4466094970703,147.99029932135394
1057,172.7728271484375,148.01064359364761
1058,148.38137817382812,149.3878001607891
1059,148.38137817382812,156.96342806243408
1060,148.38137817382812,163.80578677701504
1061,152.4466094970703,152.22894470300812
1062,152.4466094970703,145.17889260040653
1063,152.4466094970703,150.98025922730972
1064,152.4466094970703,153.29169514562142
1065,152.4466094970703,154.76177714351257
1066,152.4466094970703,154.15317449221243
1067,160.5771026611328,154.18440215055313
1068,160.5771026611328,154.18440215055313
1069,160.5771026611328,155.85240521535076
1070,160.5771026611328,160.58327761374483
1071,160.5771026611328,163.020617390132
1072,160.5771026611328,162.2291688029465
1073,160.5771026611328,162.3990944004079
1074,160.5771026611328,162.39908598324934
1075,160.5771026611328,162.3990944004079
1076,130.0877685546875,162.39907756609074
1077,130.0877685546875,162.39907756609074
1078,134.1530303955078,150.3474572450852
1079,128.05516052246094,132.90373779892832
1080,128.05516052246094,124.50167118187085
1081,128.05516052246094,128.47927522440918
1082,140.25086975097656,131.82028114620235
1083,142.28350830078125,126.84089214066302
1084,142.28350830078125,130.74104148992615
1085,142.28350830078125,140.682219222409
1086,142.28350830078125,145.7828405630106
1087,146.3487548828125,144.24905750896787
1088,150.4139862060547,141.8539971201401
1089,152.4466094970703,141.12103936794364
1090,150.4139862060547,147.90204541361754
1091,150.4139862060547,151.7189827331351
1092,150.4139862060547,153.69353871350359
1093,150.4139862060547,153.0129020190553
1094,146.3487548828125,152.80307908991335
1095,146.3487548828125,151.2765684608858
1096,146.3487548828125,149.56434164489627
1097,154.47923278808594,147.41183009777882
1098,154.47923278808594,147.28660802954852
1099,158.5444793701172,149.8094661371328
1100,158.5444793701172,154.45583026335964
1101,162.60971069335938,158.49868411922873
1102,154.47923278808594,159.41647425673597
1103,154.47923278808594,162.03086896390386
1104,162.60971069335938,160.89552894567598
1105,154.47923278808594,158.06595799650776
1106,150.4139862060547,157.4170287384394
1107,154.47923278808594,158.7868118746627
1108,154.47923278808594,154.88001297011948
1109,150.4139862060547,150.8262588938862
1110,146.3487548828125,154.8235422531902
1111,160.5771026611328,155.6868986261451
1112,160.5771026611328,150.43837939209226
1113,160.5771026611328,152.67646819051694
1114,160.5771026611328,160.95473523914455
1115,160.5771026611328,162.8218546073673
1116,160.5771026611328,162.52868497394246
1117,160.5771026611328,162.39907756609074
1118,160.5771026611328,162.39906073177357
1119,160.5771026611328,162.39906914893214
1120,160.5771026611328,162.39907756609074
1121,160.5771026611328,162.39907756609074
1122,160.5771026611328,162.39907756609074
1123,158.5444793701172,162.3990944004079
1124,156.51187133789062,162.39907756609074
1125,162.60971069335938,161.54440770079287
1126,158.5444793701172,159.12281642811337
1127,158.5444793701172,158.98889943506745
1128,158.5444793701172,162.544113625624
1129,158.5444793701172,160.43853615476195
1130,158.5444793701172,159.5614429790006
1131,158.5444793701172,160.35099770550505
1132,158.5444793701172,159.935526757878
1133,156.51187133789062,160.5816278506627
1134,156.51187133789062,161.04806469350615
1135,156.51187133789062,159.64529471279843
1136,156.51187133789062,158.26983841169056
1137,156.51187133789062,157.568588095874
1138,158.5444793701172,158.38453061453427
1139,158.5444793701172,159.29599946594615
1140,158.5444793701172,160.7458213631295
1141,156.51187133789062,159.99263717885955
1142,156.51187133789062,160.28933360173042
1143,156.51187133789062,159.23651540624437
1144,170.74020385742188,157.52362363472685
1145,162.60971069335938,158.22930979311633
1146,170.74020385742188,165.0384291484554
1147,170.74020385742188,171.8389966706748
1148,174.80545043945312,167.08893315071282
1149,178.87069702148438,171.61522650976178
1150,178.87069702148438,176.58204028037903
1151,176.83807373046875,180.45742634909277
1152,180.9033203125,182.200375793908
1153,182.93592834472656,179.9085097693004
1154,182.93592834472656,179.69010975556296
1155,184.9685516357422,183.79718232283642
1156,180.9033203125,183.82886450774058
1157,182.93592834472656,183.94103998016817
1158,182.93592834472656,184.50461083305248
1159,184.9685516357422,184.2444448784292
1160,189.03379821777344,186.1594536704065
1161,211.39263916015625,186.66891902792315
1162,243.91456604003903,186.54316247012287
1163,243.91456604003903,200.67769285392805
1164,215.45787048339844,232.8156500609851
1165,195.1316680908203,241.03292637852468
1166,203.26214599609372,225.89308634656214
1167,199.1969146728516,203.60797089695535
1168,187.00119018554688,200.64382220779248
1169,174.80545043945312,190.09903319904888
1170,168.70758056640625,188.93512955317163
1171,164.64234924316406,181.34958623871663
1172,160.5771026611328,174.94175491879324
1173,182.93592834472656,163.10074032267784
1174,164.64234924316406,158.36594552838434
1175,172.7728271484375,165.7970760686453
1176,170.74020385742188,177.42158451170434
1177,170.74020385742188,172.45921500081863
1178,176.83807373046875,174.29849040845082
1179,184.9685516357422,172.9558105228628
1180,187.00119018554688,171.35821698960694
1181,178.87069702148438,180.27894891851162
1182,182.93592834472656,186.3614149734325
1183,182.93592834472656,185.38059294388097
1184,182.93592834472656,183.0058978702433
1185,182.93592834472656,183.08089475321242
1186,187.00119018554688,184.3271182100255
1187,191.06642150878903,184.68233492794047
1188,187.00119018554688,185.38624085728975
1189,187.00119018554688,189.36575559482628
1190,187.00119018554688,189.49229073979546
1191,187.00119018554688,189.5788107128639
1192,193.0990295410156,187.98685246727894
1193,178.87069702148438,188.71102691449465
1194,178.87069702148438,191.32422217656452
1195,187.00119018554688,190.25618154978218
1196,187.00119018554688,182.7026528979953
1197,187.00119018554688,181.3034097067336
1198,239.84933471679688,187.8125878245683
1199,284.5670166015625,190.13824874088425
1200,256.1103210449219,209.4251323219384
1201,256.1103210449219,283.7314968524603
1202,252.0450897216797,295.11136899848054
1203,243.91456604003903,270.3172469278816
1204,235.7841033935547,250.01294798337517
1205,235.7841033935547,245.17272485836648
1206,243.91456604003903,244.1113821855261
1207,243.91456604003903,238.97912811082708
1208,219.52313232421875,238.23664003082573
1209,223.58837890625,241.2290367041911
1210,227.65362548828125,234.69790137604937
1211,227.65362548828125,226.33246833743212
1212,231.7188415527344,218.17706655263174
1213,231.7188415527344,222.51734070700977
1214,219.52313232421875,231.04215264338467
1215,223.58837890625,228.62505613338817
1216,231.7188415527344,225.79562617162622
1217,227.65362548828125,223.72856772272686
1218,219.52313232421875,225.0998175488332
1219,239.84933471679688,229.88886724305917
1220,239.84933471679688,224.0667775717261
1221,239.84933471679688,225.46919613606303
1222,239.84933471679688,236.31703547026243
1223,211.39263916015625,244.45276845974539
1224,219.52313232421875,241.87597004353063
1225,223.58837890625,229.7093313547863
1226,223.58837890625,217.44063251394078
1227,223.58837890625,216.79177901029965
1228,223.58837890625,221.0111701416966
1229,231.7188415527344,223.68612630486479
1230,223.58837890625,224.07712646820318
1231,227.65362548828125,228.0756029597362
1232,227.65362548828125,235.37919250457742
1233,223.58837890625,222.5663327785386
1234,223.58837890625,223.0159879114584
1235,227.65362548828125,222.30983249647795
1236,223.58837890625,223.83393792244058
1237,223.58837890625,224.52446688251283
1238,227.65362548828125,227.8149004112533
1239,223.58837890625,228.02920968591968
1240,223.58837890625,228.4323894777268
1241,239.84933471679688,226.36834016302066
1242,227.65362548828125,220.33388137207447
1243,235.7841033935547,225.87113439697924
1244,235.7841033935547,233.0115194454871
1245,227.65362548828125,232.0255124462488
1246,227.65362548828125,233.7581172031663
1247,235.7841033935547,233.9632349406607
1248,235.7841033935547,230.74520791433565
1249,235.7841033935547,229.47879379837306
1250,247.97982788085935,234.79392852973663
1251,243.91456604003903,236.61834870461573
1252,243.91456604003903,236.96116694793884
1253,239.84933471679688,246.1588012991631
1254,239.84933471679688,246.65714653804758
1255,235.7841033935547,248.34791275608646
1256,235.7841033935547,244.3508924329882
1257,239.84933471679688,234.72070766722837
1258,231.7188415527344,235.96944995874722
1259,231.7188415527344,236.00533651436325
1260,300.8279724121094,234.36952487256403
1261,325.21942138671875,234.33459787302635
1262,296.76275634765625,274.6679131166744
1263,325.21942138671875,333.0425660658295
1264,321.1542053222656,346.43669792925135
1265,353.6761474609375,318.4904772790688
1266,353.6761474609375,318.68282197841444
1267,365.8718566894531,343.05385872930367
1268,357.74139404296875,360.36877881483275
1269,333.3499450683594,375.31496738357976
1270,345.545654296875,359.3683490143635
1271,353.6761474609375,355.02766241921495
1272,353.6761474609375,347.3648748404493
1273,345.545654296875,345.8251745239231
1274,345.545654296875,349.29234523570784
1275,329.2846984863281,350.9285987783327
1276,349.61090087890625,349.52701561698507
1277,349.61090087890625,340.6526790661865
1278,349.61090087890625,341.72256725927764
1279,353.6761474609375,347.8199653535237
1280,349.61090087890625,348.0444930587091
1281,349.61090087890625,350.03703650696815
1282,353.6761474609375,348.9365182737956
1283,361.806640625,346.3469373501287
1284,361.806640625,346.5611203674163
1285,357.74139404296875,354.4349429461598
1286,353.6761474609375,358.09089369063054
1287,337.4151611328125,357.7988098706628
1288,345.545654296875,357.8227651039883
1289,353.6761474609375,351.5451893131275
1290,365.8718566894531,340.8144484369816
1291,382.1328430175781,345.776380255621
1292,382.1328430175781,364.06416394726193
1293,386.1980590820313,375.0387919933328
1294,386.1980590820313,380.02266734439655
1295,386.1980590820313,383.6016347564726
1296,386.1980590820313,386.9143758597461
1297,382.1328430175781,386.92844934889587
1298,382.1328430175781,388.79912917519897
1299,382.1328430175781,389.0232023538209
1300,382.1328430175781,384.4759081841089
1301,378.0675964355469,381.93949845120693
1302,386.1980590820313,383.3132292348054
1303,382.1328430175781,382.91173077042515
1304,402.45904541015625,384.995886572695
1305,402.45904541015625,387.16618357589704
1306,398.3938293457031,392.70883199945314
1307,390.2633361816406,399.9859874577663
1308,382.1328430175781,403.6879211395726
1309,390.2633361816406,396.0967551631846
1310,398.3938293457031,384.3914840835275
1311,386.1980590820313,385.3423789057393
1312,406.5242919921875,388.79028274152887
1313,390.2633361816406,389.540781852211
1314,382.1328430175781,392.09900886015856
1315,398.3938293457031,389.8842692596414
1316,398.3938293457031,378.9104155921602
1317,390.2633361816406,383.50136114628054
1318,374.00238037109375,393.6907103824068
1319,365.8718566894531,394.7385287856949
1320,357.74139404296875,382.6346126584169
1321,333.3499450683594,370.31190091094817
1322,333.3499450683594,369.95713451101733
1323,284.5670166015625,348.76069224816797
1324,357.74139404296875,315.9490130424381
1325,304.8932189941406,306.9444588397906
1326,365.8718566894531,328.5971531835987
1327,369.9371032714844,333.4509076801372
1328,349.61090087890625,339.4168129230091
1329,325.21942138671875,373.36229601552554
1330,374.00238037109375,376.7158182521307
1331,365.8718566894531,350.9354671797359
1332,341.4804077148437,349.0312954794334
1333,325.21942138671875,370.9408815031763
1334,325.21942138671875,363.6076004314356
1335,325.21942138671875,347.3314250522429
1336,325.21942138671875,328.04337148614576
1337,333.3499450683594,324.0947603463445
1338,341.4804077148437,329.64964310990007
1339,341.4804077148437,330.3732746503872
1340,349.61090087890625,335.4477438792733
1341,353.6761474609375,336.4512122739908
1342,349.61090087890625,342.5909318415891
1343,341.4804077148437,348.20120371719617
1344,357.74139404296875,348.45435817872027
1345,357.74139404296875,346.1645796094411
1346,337.4151611328125,345.78886290179867
1347,349.61090087890625,351.65028595518726
1348,325.21942138671875,350.2238132559115
1349,325.21942138671875,343.24545009295616
1350,321.1542053222656,344.4121356097449
1351,329.2846984863281,344.3498149676008
1352,325.21942138671875,318.9217598590929
1353,325.21942138671875,318.9583324131334
1354,317.0889587402344,326.75424998061754
1355,317.0889587402344,327.7569019109525
1356,292.697509765625,326.3978169832874
1357,317.0889587402344,318.7910413863083
1358,325.21942138671875,310.13364447223313
1359,308.9584655761719,312.9145937048501
1360,317.0889587402344,322.83164786083586
1361,317.0889587402344,318.2081826145324
1362,321.1542053222656,310.5982505830849
1363,317.0889587402344,312.5872840762151
1364,313.02374267578125,320.91466103659167
1365,325.21942138671875,320.76319847648074
1366,329.2846984863281,315.0878872165075
1367,378.0675964355469,320.35129219551334
1368,475.6334533691406,334.8134773114555
1369,447.1767578125,355.57378450235797
1370,439.0462646484375,437.09417580182503
1371,463.4376831054688,459.3486885671159
1372,463.4376831054688,452.98775765481366
1373,439.0462646484375,437.6806665775292
1374,422.7852783203125,446.3365357773217
1375,455.3072509765625,446.69653764989073
1376,447.1767578125,426.9702194707255
1377,447.1767578125,430.5057964303093
1378,439.0462646484375,452.68729876205646
1379,447.1767578125,456.25102269993977
1380,447.1767578125,434.4622986562816
1381,447.1767578125,438.4069158543355
1382,447.1767578125,440.1778186828029
1383,422.7852783203125,439.7799227622959
1384,414.65478515625,444.2374142670924
1385,422.7852783203125,437.8075299916831
1386,390.2633361816406,422.4204927421831
1387,414.65478515625,411.1937034593009
1388,414.65478515625,406.5822452897152
1389,422.7852783203125,403.0122926544809
1390,422.7852783203125,407.8578993415116
1391,430.9157409667969,408.34816516030185
1392,422.7852783203125,416.34766433383913
1393,439.0462646484375,421.22453234784484
1394,439.0462646484375,420.52988108435693
1395,430.9157409667969,429.769227717081
1396,439.0462646484375,431.3565523168664
1397,430.9157409667969,426.57407431920365
1398,430.9157409667969,427.979975482904
1399,430.9157409667969,429.0379786480768
1400,430.9157409667969,425.2489610435771
1401,439.0462646484375,425.3199176904267
1402,439.0462646484375,434.59515508734614
1403,439.0462646484375,435.8931482780202
1404,430.9157409667969,432.34117469351787
1405,422.7852783203125,427.351415748605
1406,439.0462646484375,431.1279591240857
1407,430.9157409667969,427.4166992305701
1408,439.0462646484375,425.18012552069024
1409,439.0462646484375,426.59940996653665
1410,439.0462646484375,430.79645775047663
1411,439.0462646484375,433.89935909029094
1412,430.9157409667969,435.97583844393364
1413,430.9157409667969,437.99846481696613
1414,430.9157409667969,437.4486055154126
1415,430.9157409667969,425.7950494580857
1416,430.9157409667969,421.3658396061261
1417,430.9157409667969,423.50272048975603
1418,430.9157409667969,426.00164019833204
1419,406.5242919921875,426.52079370537706
1420,406.5242919921875,428.16523714330253
1421,422.7852783203125,423.29020406986774
1422,414.65478515625,412.8854849970937
1423,390.2633361816406,410.63339004678795
1424,406.5242919921875,406.8813237684649
1425,406.5242919921875,394.7862709091742
1426,422.7852783203125,390.8630837968711
1427,422.7852783203125,405.46153429310357
1428,414.65478515625,405.66120612899516
1429,406.5242919921875,412.11659439490904
1430,406.5242919921875,410.6942966062902
1431,406.5242919921875,399.7002417582112
1432,406.5242919921875,393.6493484651329
1433,398.3938293457031,401.2352284659312
1434,390.2633361816406,407.0751540963003
1435,386.1980590820313,401.681119024675
1436,382.1328430175781,393.1224175035577
1437,361.806640625,385.0798729810301
1438,382.1328430175781,383.7779405601395
1439,382.1328430175781,379.672370455673
1440,378.0675964355469,372.88019484056025
1441,378.0675964355469,375.56605964125123
1442,398.3938293457031,375.4925441781926
1443,398.3938293457031,378.63541018695616
1444,398.3938293457031,390.1890882405443
1445,398.3938293457031,394.37490753493535
1446,398.3938293457031,396.7402974397602
1447,390.2633361816406,400.9258642193938
1448,390.2633361816406,399.9068998357261
1449,382.1328430175781,399.3726964491358
1450,369.9371032714844,390.65553350054637
1451,378.0675964355469,381.47399591296613
1452,378.0675964355469,373.80695766911634
1453,374.00238037109375,368.1694983712881
1454,365.8718566894531,373.8301301066937
1455,365.8718566894531,374.0421667485428
1456,365.8718566894531,369.1095266417701
1457,365.8718566894531,357.92297137691173
1458,353.6761474609375,358.1427938904495
1459,341.4804077148437,363.88987826165487
1460,325.21942138671875,362.7750592760509
1461,300.8279724121094,350.0960239543136
1462,317.0889587402344,330.0919142904535
1463,333.3499450683594,311.22287529574663
1464,333.3499450683594,308.62028986206985
1465,300.8279724121094,327.75043753316123
1466,357.74139404296875,330.8190473689109
1467,357.74139404296875,319.67551641014643
1468,321.1542053222656,333.6939278827282
1469,317.0889587402344,357.0200291071438
1470,292.697509765625,348.64921539990274
1471,292.697509765625,313.05897743459326
1472,317.0889587402344,304.24989490570476
1473,317.0889587402344,293.02812224933757
1474,284.5670166015625,306.4915736222648
1475,292.697509765625,317.54369423882446
1476,304.8932189941406,308.3094021098291
1477,300.8279724121094,278.9961086484867
1478,308.9584655761719,295.5339440279511
1479,308.9584655761719,302.5120041731975
1480,308.9584655761719,301.65259123903843
1481,308.9584655761719,307.2901557513489
1482,308.9584655761719,310.2416155739488
1483,304.8932189941406,309.07040583442205
1484,292.697509765625,308.39965930130813
1485,280.5017395019531,308.5504989916839
1486,280.5017395019531,305.40427453664597
1487,280.5017395019531,286.60739584246596
1488,308.9584655761719,272.4774927915915
1489,300.8279724121094,280.77748452652025
1490,300.8279724121094,301.53447325265165
1491,325.21942138671875,303.7853098377494
1492,317.0889587402344,297.4261128601151
1493,317.0889587402344,312.8706603456293
1494,317.0889587402344,317.8912892196431
1495,317.0889587402344,314.7883584197737
1496,304.8932189941406,313.8596975219573
1497,304.8932189941406,316.7904679687616
1498,317.0889587402344,315.91623662691825
1499,325.21942138671875,305.6999693176455
1500,325.21942138671875,303.262898890333
1501,325.21942138671875,319.1513252336899
1502,308.9584655761719,326.3280724072737
1503,300.8279724121094,326.2482104066439
1504,300.8279724121094,317.37252290189286
1505,300.8279724121094,301.62653171606735
1506,308.9584655761719,296.6930204333813
1507,308.9584655761719,300.013538991185
1508,300.8279724121094,302.3657013312976
1509,300.8279724121094,303.5807686756179
1510,292.697509765625,302.3842822088682
1511,292.697509765625,298.00678317065956
1512,292.697509765625,292.384276955053
1513,288.6322631835937,295.96612303536426
1514,296.76275634765625,298.8050033619246
1515,292.697509765625,296.4500970281141
1516,292.697509765625,300.4190187715747
1517,292.697509765625,300.61024398882887
1518,292.697509765625,302.67277190212127
1519,292.697509765625,291.2263284488728
1520,296.76275634765625,289.13589975916943
1521,292.697509765625,288.86449689783865
1522,284.5670166015625,294.30774499140557
1523,292.697509765625,294.8150050533737
1524,288.6322631835937,290.1669490782718
1525,288.6322631835937,288.07958213000273
1526,284.5670166015625,289.184056427709
1527,292.697509765625,286.9468872038594
1528,292.697509765625,286.02008649808965
1529,292.697509765625,286.404401333224
1530,288.6322631835937,289.40759932534024
1531,288.6322631835937,295.7491118527929
1532,288.6322631835937,292.5933297141847
