,y_actual,y_predict
789,411.7711486816406,415.4923881894066
790,424.1419677734375,422.72223649255073
791,450.6508483886719,421.0614356704772
792,432.978271484375,423.53241180424027
793,438.280029296875,429.68213047738055
794,441.81451416015625,444.2873462830262
795,440.04730224609375,435.6082114810495
796,463.9052734375,435.3152013303712
797,481.577880859375,434.291325198214
798,463.9052734375,444.9229434567692
799,463.9052734375,464.1671254856658
800,459.4871215820313,471.3231404628145
801,459.4871215820313,469.18063673162567
802,468.3234252929688,463.9149852630603
803,463.9052734375,460.5267637815364
804,468.3234252929688,463.6087682786867
805,481.577880859375,462.6296860562324
806,481.577880859375,465.7252683107148
807,485.9960021972656,473.61679557594925
808,481.577880859375,475.7498407544028
809,472.7415466308594,478.5514465045219
810,463.9052734375,480.24707510384974
811,468.3234252929688,471.8318915139622
812,441.81451416015625,469.2360214872706
813,450.6508483886719,461.74945498295256
814,463.9052734375,447.9770896365754
815,455.0690002441406,448.3705810481998
816,463.9052734375,446.66007645881155
817,455.0690002441406,448.04080065174884
818,446.2326965332031,455.90637302356424
819,450.6508483886719,453.760257667492
820,472.7415466308594,450.40626853317394
821,455.0690002441406,451.01551060641617
822,459.4871215820313,453.36698100113085
823,468.3234252929688,458.11971340821003
824,459.4871215820313,457.63106056148126
825,463.9052734375,455.4552127475848
826,468.3234252929688,455.9035130071025
827,463.9052734375,461.96386836724855
828,472.7415466308594,462.2840145102943
829,468.3234252929688,462.3844469654988
830,468.3234252929688,465.84381745722646
831,477.1597290039063,463.5473316110749
832,472.7415466308594,464.91437067404854
833,477.1597290039063,466.4203792058478
834,468.3234252929688,469.6345398902868
835,468.3234252929688,474.24098196729017
836,485.9960021972656,469.2741973384033
837,490.4141540527344,467.44566094336506
838,485.9960021972656,468.8766550502204
839,481.577880859375,473.9666741768191
840,455.0690002441406,478.4877745339418
841,468.3234252929688,478.7814777261517
842,463.9052734375,468.3119238133795
843,463.9052734375,463.4843526820265
844,468.3234252929688,444.82631784941475
845,468.3234252929688,442.67417986482064
846,477.1597290039063,459.20770076262244
847,485.9960021972656,459.22572960359463
848,490.4141540527344,467.753527561807
849,512.5049438476562,477.26323847549054
850,530.1774291992188,483.5181628053704
851,530.1774291992188,495.9845157881557
852,521.3411254882812,513.4323536892183
853,539.0137329101562,524.8156828615189
854,552.2682495117188,523.1187072237209
855,547.8500366210938,526.9091075388862
856,565.5225830078125,536.7426738319822
857,561.1044311523438,546.0377907801255
858,561.1044311523438,553.6939328338691
859,556.6863403320312,562.7514683121465
860,539.0137329101562,565.2720384003056
861,539.0137329101562,557.5875768149591
862,547.8500366210938,549.275924844872
863,552.2682495117188,544.4138090095663
864,565.5225830078125,537.7818164001333
865,565.5225830078125,539.7480435535654
866,578.7770385742188,551.2774775941234
867,578.7770385742188,562.9977518457518
868,578.7770385742188,565.2163900936557
869,574.3589477539062,571.8803333818718
870,574.3589477539062,579.1958333213562
871,596.4496459960938,578.1391377682143
872,596.4496459960938,577.7989873718024
873,605.2859497070312,584.9383742327648
874,605.2859497070312,595.2978163678752
875,605.2859497070312,598.4314253872013
876,609.7041015625,611.3268737226758
877,600.8677368164062,608.4682091799726
878,600.8677368164062,610.1346470652088
879,600.8677368164062,606.9851417870444
880,614.6281127929688,603.7358751326236
881,623.8016357421875,597.9180185733344
882,600.8677368164062,603.1367151054665
883,610.0413208007812,616.4562131950494
884,610.0413208007812,612.8058560750263
885,600.8677368164062,605.4239217599833
886,605.4545288085938,597.7077295792451
887,600.8677368164062,597.0827891391954
888,600.8677368164062,600.730889756256
889,596.281005859375,593.1085761822061
890,600.8677368164062,597.7417002056615
891,600.8677368164062,599.1850063234423
892,600.8677368164062,597.2023802882917
893,605.4545288085938,600.9128973482281
894,610.0413208007812,602.1643558739269
895,610.0413208007812,602.992466075536
896,605.4545288085938,610.6648970455612
897,605.4545288085938,611.5757512814507
898,587.1074829101562,608.2563422352481
899,587.1074829101562,606.8561006262177
900,577.9338989257812,593.4809029839562
901,587.1074829101562,581.856458806093
902,587.1074829101562,576.5545300297458
903,587.1074829101562,572.0808224880699
904,587.1074829101562,580.5287400888942
905,591.6942138671875,585.6934258995274
906,587.1074829101562,585.3662749124087
907,587.1074829101562,587.4610350368825
908,605.4545288085938,587.5487237028658
909,596.281005859375,589.6243849204814
910,591.6942138671875,594.8379774396606
911,582.5206909179688,595.914870486402
912,577.9338989257812,589.0059691980208
913,564.173583984375,573.0476886333847
914,564.173583984375,568.1379554762207
915,568.7603759765625,558.5812153498658
916,564.173583984375,560.6882934334649
917,559.5867919921875,559.2092305516406
918,568.7603759765625,558.8347367749606
919,573.34716796875,560.4317606941094
920,587.1074829101562,562.6747847308377
921,591.6942138671875,566.2933961561928
922,591.6942138671875,574.9675698545288
923,591.6942138671875,586.6839689302689
924,577.9338989257812,591.0696907010091
925,573.34716796875,589.3278333031733
926,564.173583984375,580.1575651026475
927,577.9338989257812,570.052370454298
928,573.34716796875,561.0089032310565
929,568.7603759765625,565.5119112997428
930,564.173583984375,572.8404740959846
931,577.9338989257812,572.4876622700406
932,573.34716796875,565.9454575835542
933,564.173583984375,564.129388615225
934,564.173583984375,565.3140406215851
935,564.173583984375,564.257047353419
936,564.173583984375,562.3406899068233
937,564.173583984375,558.5941757145658
938,568.7603759765625,556.5425531549371
939,550.4132690429688,558.6574084334709
940,550.4132690429688,562.4446803005953
941,522.892578125,557.4514136762793
942,518.3057861328125,551.5502919288995
943,518.3057861328125,530.8025367747128
944,513.718994140625,528.7494939680016
945,518.3057861328125,511.2712061647123
946,522.892578125,508.9403025095365
947,499.9586791992188,513.7248855436283
948,499.9586791992188,517.0789430059846
949,495.3718872070313,510.1567758594642
950,490.7851257324219,506.52254415648827
951,499.9586791992188,493.9862427847443
952,499.9586791992188,490.34943413860833
953,495.3718872070313,490.39351548448286
954,490.7851257324219,494.99095778272266
955,490.7851257324219,497.83283803086624
956,481.6116027832031,495.1767514801046
957,477.0248107910156,493.9567055498868
958,481.6116027832031,487.7837846271575
959,486.1983642578125,481.34901113923087
960,495.3718872070313,489.0197217068624
961,490.7851257324219,482.3381473444688
962,499.9586791992188,486.1277570066191
963,495.3718872070313,486.98105707164655
964,499.9586791992188,493.6089451182053
965,504.5454406738281,492.1608201960245
966,509.1322326660156,498.6085564889381
967,509.1322326660156,502.78865112902616
