,y_actual,y_predict
784,234.83946228027344,245.6844025679421
785,233.06036376953125,240.5537021521326
786,231.2812347412109,233.29163602480588
787,233.06036376953125,231.7439548936865
788,233.06036376953125,231.11471325866216
789,234.83946228027344,231.5184883266789
790,241.955795288086,231.44847444316295
791,241.955795288086,235.05597263965802
792,240.17672729492188,239.17508782189572
793,240.17672729492188,245.36488486392318
794,240.17672729492188,243.73724149586604
795,240.17672729492188,240.46721441367174
796,238.3976287841797,239.0108792624179
797,234.83946228027344,239.11239442485999
798,238.3976287841797,240.7058976055916
799,240.17672729492188,240.26014291525541
800,238.3976287841797,235.72182774854116
801,238.3976287841797,238.4223695649886
802,238.3976287841797,238.01916865277425
803,238.3976287841797,240.65738144029132
804,238.3976287841797,239.08707636226703
805,238.3976287841797,238.92513130162547
806,236.6185302734375,238.96013272265458
807,234.83946228027344,239.93741214703476
808,236.6185302734375,238.275970876842
809,236.6185302734375,237.54436388712972
810,238.3976287841797,236.8711772503086
811,238.3976287841797,237.10893295977849
812,238.3976287841797,238.31087292475144
813,234.83946228027344,237.1628042320816
814,236.6185302734375,238.50255263108113
815,238.3976287841797,235.28056693150432
816,241.955795288086,232.08448449178061
817,245.5139923095703,238.2138626770664
818,240.17672729492188,240.73846990591835
819,241.955795288086,244.78300004113663
820,241.955795288086,244.6733141999685
821,241.955795288086,241.27353894789627
822,243.73489379882807,242.77071645132253
823,241.955795288086,243.0876504542308
824,241.955795288086,243.6162712848898
825,243.73489379882807,243.55371038534693
826,247.2930603027344,243.5942435767027
827,254.4093780517578,244.16470049073052
828,254.4093780517578,247.5722213254059
829,249.07215881347656,252.05126042625432
830,259.7466735839844,257.3703943598186
831,257.9675598144531,258.327489999454
832,257.9675598144531,257.1104894861265
833,263.3048095703125,259.6965976345785
834,261.5257568359375,261.91469399662674
835,259.7466735839844,264.01557976405854
836,259.7466735839844,265.0348940180469
837,261.5257568359375,265.07674114287346
838,261.5257568359375,261.16722043214514
839,259.7466735839844,260.58248139253334
840,257.9675598144531,260.56479849796614
841,259.7466735839844,264.9182244548595
842,259.7466735839844,262.7665203781891
843,261.5257568359375,259.00394490776546
844,261.5257568359375,259.93839451758043
845,265.0839538574219,262.72818995765203
846,270.42120361328125,263.16391900436224
847,270.42120361328125,263.3317215583337
848,274.0268249511719,270.76097743872754
849,274.0268249511719,274.49886973037815
850,292.05487060546875,276.6526219974589
851,293.8576965332031,276.63518753569076
852,293.8576965332031,285.318090527644
853,295.6604919433594,294.7511446375803
854,292.05487060546875,297.64410041729695
855,292.05487060546875,297.86894590230685
856,295.6604919433594,296.6754719750544
857,297.4633178710937,294.83146020116567
858,299.2661437988281,299.4238122620491
859,302.87176513671875,299.45690903161847
860,306.47735595703125,301.8288791487019
861,306.47735595703125,300.6133692321691
862,302.87176513671875,305.95722222924405
863,299.2661437988281,308.7876143490534
864,299.2661437988281,308.37410623604075
865,295.6604919433594,303.069251667696
866,297.4633178710937,302.5375778739725
867,297.4633178710937,300.66586032225496
868,295.6604919433594,296.9101857629175
869,288.44927978515625,298.43208232985444
870,295.6604919433594,300.34391901826257
871,293.8576965332031,294.01281892083455
872,295.6604919433594,296.67685215727164
873,295.6604919433594,299.41840194775756
874,292.05487060546875,295.98014721546883
875,288.44927978515625,295.655210916065
876,288.44927978515625,294.80673837729057
877,295.6604919433594,291.24209207827624
878,293.8576965332031,288.92695786489855
879,295.6604919433594,294.0247022897249
880,288.44927978515625,294.80381239099
881,288.44927978515625,294.75510576054376
882,288.44927978515625,297.8800950142577
883,286.6464538574219,291.4220954430481
884,286.6464538574219,288.7786103594612
885,284.8436584472656,290.2377500409805
886,290.2520751953125,291.92681151770455
887,288.44927978515625,291.0075659951947
888,283.04083251953125,292.3476345964686
889,286.6464538574219,292.1356938151899
890,290.2520751953125,287.17206721714115
891,286.6464538574219,287.25014136480576
892,290.2520751953125,290.5173859996501
893,284.8436584472656,291.06598634808586
894,284.8436584472656,292.0306674691871
895,288.44927978515625,291.59026788585385
896,297.4633178710937,290.297964630754
897,304.674560546875,290.269532877079
898,313.6885986328125,295.85145074444046
899,315.49139404296875,303.9930876762604
900,313.6885986328125,312.5469905570975
901,317.294189453125,318.19157145748596
902,319.09698486328125,316.72442119837785
903,311.88580322265625,314.2219079264594
904,311.88580322265625,320.39480049669015
905,311.88580322265625,318.3200015533464
906,313.6885986328125,314.8081127195859
907,313.6885986328125,311.2075237152703
908,306.47735595703125,315.33156614802357
909,317.294189453125,315.59390566314687
910,315.49139404296875,309.65455648625897
911,317.294189453125,314.4327832070664
912,317.294189453125,318.63499916060385
913,311.88580322265625,318.17938030796114
914,315.49139404296875,317.4839092490605
915,315.49139404296875,316.1349840184986
916,317.294189453125,314.4743736180006
917,317.294189453125,314.741046905286
918,317.294189453125,317.16688001357926
919,306.47735595703125,319.6202518976531
920,317.294189453125,319.78441215075327
921,317.294189453125,315.21887979071516
922,317.294189453125,313.4733053729241
923,317.294189453125,316.0855734951216
924,317.294189453125,319.7559127681496
925,308.2801513671875,321.81390385245186
926,315.49139404296875,320.21062760144
927,315.49139404296875,315.09638033784216
928,315.49139404296875,314.2897079976989
929,308.2801513671875,316.7578630135015
930,311.88580322265625,316.95603647716325
931,310.0829772949219,314.92857502350626
932,297.4633178710937,314.6037546594087
933,301.0689392089844,311.9778751801848
934,301.0689392089844,304.44954705987345
935,304.674560546875,301.1681638383957
936,308.2801513671875,303.21110403561903
937,306.47735595703125,306.0976833734921
938,308.2801513671875,308.6522405564581
939,310.0829772949219,310.91473185970597
940,310.0829772949219,308.0761994251793
941,310.0829772949219,309.54366712619736
942,311.88580322265625,311.76116724952783
943,311.88580322265625,312.28082517686806
944,315.49139404296875,311.1887118316494
945,311.88580322265625,313.4565720437223
946,311.88580322265625,316.6941869267271
947,311.88580322265625,315.73274095274303
948,315.49139404296875,314.392214130973
949,324.50543212890625,313.2169006413349
950,322.70263671875,313.48586503110096
951,320.8998413085937,317.82065024696834
952,322.70263671875,317.8815825314948
953,324.50543212890625,317.3031578255269
954,324.50543212890625,323.27477152210713
955,320.8998413085937,327.3815333834094
956,320.8998413085937,327.139002933559
957,317.294189453125,325.65872162083616
958,320.8998413085937,323.11440677010427
959,320.8998413085937,320.36764403138386
960,319.09698486328125,320.17734312708916
961,311.88580322265625,322.3220524402826
962,310.0829772949219,321.9900910133931
963,310.0829772949219,318.8930269864805
964,295.6604919433594,311.4878994516084
965,293.8576965332031,308.09171267330106
966,306.47735595703125,299.57339089002426
967,306.47735595703125,297.06791298670316
968,308.2801513671875,303.54740475539955
969,306.47735595703125,307.9537413777729
970,308.2801513671875,308.6962794106456
971,306.47735595703125,311.75720060583546
972,315.7645263671875,309.2676306827502
973,312.0496826171875,308.1353181502724
974,312.0496826171875,312.5148295510715
975,304.6199035644531,317.2651738307264
976,297.190185546875,315.00554502539705
977,300.9050598144531,309.23373892822383
978,304.6199035644531,303.6260199344933
979,312.0496826171875,299.4001780217612
980,308.33477783203125,306.3721629713982
981,310.1922607421875,308.56797215100255
982,310.1922607421875,313.30967925034196
983,313.9071350097656,311.9426336074499
984,319.4794616699219,315.96113350605117
985,312.0496826171875,315.8318380359405
986,308.33477783203125,318.1621376915212
987,310.1922607421875,320.3243449548647
988,310.1922607421875,313.89856711769875
989,312.0496826171875,309.26278624316774
990,312.0496826171875,311.2177398240423
991,312.0496826171875,313.4757013692532
992,312.0496826171875,313.9800972416353
993,312.0496826171875,314.36488652307173
994,312.0496826171875,312.6887021464344
995,312.0496826171875,312.9226540737136
996,315.7645263671875,312.9226540737136
997,315.7645263671875,312.9226540737136
998,317.6219787597656,315.3468116407951
999,325.0517578125,317.7960001925685
1000,321.3368530273437,317.224643399735
1001,321.3368530273437,326.35188639525177
1002,308.33477783203125,328.27501090392354
1003,304.6199035644531,324.82465128349855
1004,306.47735595703125,313.15371589942987
1005,306.47735595703125,307.89540383581476
1006,308.33477783203125,302.0783829692049
1007,310.1922607421875,307.4308041374845
1008,306.47735595703125,309.5020794756276
1009,306.47735595703125,311.4847719587042
1010,306.47735595703125,310.862894975991
1011,312.0496826171875,310.88549960034493
1012,310.1922607421875,307.1946466790221
1013,312.0496826171875,307.91950181732767
1014,313.9071350097656,311.40016126805875
1015,310.1922607421875,314.53486976494645
1016,313.9071350097656,316.4899337603984
1017,315.7645263671875,317.3174082069199
1018,313.9071350097656,316.0946964995775
1019,308.33477783203125,317.21517258936035
1020,310.1922607421875,315.58492895800595
1021,310.1922607421875,312.25859596207727
1022,304.6199035644531,312.16099775676764
1023,304.6199035644531,310.46597389286507
1024,310.1922607421875,308.5500159803563
1025,312.0496826171875,309.2569535931177
1026,308.33477783203125,309.95940009294424
1027,306.47735595703125,313.61394870122484
1028,310.1922607421875,314.4933814874964
1029,310.1922607421875,313.4461130228801
1030,308.33477783203125,311.6315653789649
1031,304.6199035644531,309.64570675788207
1032,310.1922607421875,309.23741021292165
1033,308.33477783203125,307.7688356057654
1034,308.33477783203125,307.94728488536066
1035,310.1922607421875,314.11706376450934
1036,310.1922607421875,311.6077655168109
1037,310.1922607421875,309.9188779430462
1038,310.1922607421875,312.67891113378533
1039,306.47735595703125,313.7569880258547
1040,306.47735595703125,312.88706469505996
1041,310.1922607421875,313.234296458001
1042,310.1922607421875,308.07178008171974
1043,310.1922607421875,309.3190286685201
1044,308.33477783203125,309.727722705959
1045,317.6219787597656,311.9313271547264
1046,319.4794616699219,309.9006484963209
1047,319.4794616699219,315.82052606248806
1048,317.6219787597656,319.2980166148484
1049,325.0517578125,322.73474210524046
1050,323.1943359375,320.52263573401495
1051,321.3368530273437,323.8467935627693
1052,330.6240234375,332.04961880291705
1053,328.7666320800781,329.4716399277246
1054,328.7666320800781,329.35479439130455
1055,330.6240234375,330.4627715509281
1056,326.9091491699219,332.31135241804697
1057,328.7666320800781,333.6079356182024
1058,330.6240234375,330.2728391552854
1059,334.3389587402344,328.5785502384135
1060,334.3389587402344,335.27793953887095
1061,356.6282043457031,336.86235956790813
1062,356.6282043457031,336.96388266639804
1063,352.913330078125,352.06477633492483
1064,345.48358154296875,367.777695418021
1065,343.6261291503906,356.26964775904827
1066,345.48358154296875,348.53295007894525
1067,345.48358154296875,341.30987634205155
1068,343.6261291503906,344.37619456727913
1069,347.34100341796875,343.2425549895994
1070,354.77081298828125,346.5178667895035
1071,367.7728271484375,351.20502080652443
1072,373.34515380859375,362.69435181444925
1073,371.4877014160156,366.7901529586734
1074,362.2005004882813,369.5489081006794
1075,362.2005004882813,374.15137137648634
1076,360.3431091308594,369.89503295748216
1077,362.2005004882813,361.24486788772174
1078,377.0600280761719,362.1284522621027
1079,386.34716796875,358.7527225446192
1080,382.63232421875,371.0218523647354
1081,378.9175109863281,392.02200937035553
1082,403.0641479492188,391.41443107541295
1083,410.4939270019531,383.128178650871
1084,391.9195251464844,395.6796909922693
1085,404.2958984375,414.8347872855156
1086,398.1077270507813,405.84858097023147
1087,404.2958984375,390.8459616237779
1088,404.2958984375,383.8533153463489
1089,404.2958984375,398.0014279973742
1090,406.3586730957031,414.5718736145899
1091,404.2958984375,407.6323836750755
1092,412.5468444824219,405.2552737594151
1093,408.4214172363281,403.003258039196
1094,408.4214172363281,406.10734305304766
1095,406.3586730957031,411.0902314741201
1096,408.4214172363281,410.6021990421056
1097,406.3586730957031,405.7586869420585
1098,396.04498291015625,402.49151959741823
1099,400.1704711914063,400.7355634489892
1100,393.9822692871094,400.120637063922
1101,393.9822692871094,396.3712726976817
1102,391.9195251464844,393.6116977274387
1103,402.2332153320313,390.5617103357738
1104,406.3586730957031,393.1908360035726
1105,406.3586730957031,394.10297082729926
1106,410.4841613769531,404.3647525892103
1107,404.2958984375,406.2357883309125
1108,404.2958984375,412.20085306287194
1109,404.2958984375,408.5111843378915
1110,404.2958984375,403.1167642247415
1111,404.2958984375,402.635511247778
1112,404.2958984375,400.6092215688234
1113,400.1704711914063,400.6983813400568
1114,396.04498291015625,402.51584392881483
1115,391.9195251464844,401.42384375853794
1116,387.7940368652344,395.38404491987967
1117,383.6685791015625,390.92624406299007
1118,400.1704711914063,389.71476427853156
1119,379.5431213378906,389.14339644424035
1120,371.2921752929688,389.2927597637896
1121,371.2921752929688,395.6348626738535
1122,371.2921752929688,383.485626522584
1123,379.5431213378906,366.030202546948
1124,393.9822692871094,376.49697725285614
1125,400.1704711914063,378.32313222921823
1126,400.1704711914063,392.1361228360766
1127,383.6685791015625,399.80650207055027
1128,363.0412292480469,398.2162892442246
1129,375.4176330566406,391.72412188204515
1130,385.7313537597656,381.7985911533548
1131,387.7940368652344,362.42967703101436
1132,379.5431213378906,384.439136448819
1133,377.48040771484375,392.45578959977496
1134,373.3549499511719,387.01859487934837
1135,371.2921752929688,376.8768668874214
1136,367.166748046875,375.24719189114046
1137,369.22943115234375,369.94179353100213
1138,356.8530578613281,367.53651409628793
1139,356.8530578613281,366.86621756102966
1140,358.915771484375,361.43783806442457
1141,358.915771484375,352.8546697998532
1142,350.6648254394531,355.55018361248324
1143,354.7903137207031,360.698967175703
1144,348.60211181640625,358.65674191286814
1145,348.60211181640625,347.14802693579344
1146,346.5393981933594,346.62905702928845
1147,346.5393981933594,343.6414041872828
1148,338.2884216308594,342.43253294721484
1149,342.4139099121094,340.3641875633961
1150,346.5393981933594,338.98925159129095
1151,346.5393981933594,338.1833174761111
1152,346.5393981933594,342.8645317064374
1153,350.6648254394531,347.2234856381563
1154,350.6648254394531,349.518396731596
1155,350.6648254394531,350.1376582690075
1156,352.7275695800781,348.9510362563725
1157,350.6648254394531,348.63386072157624
1158,348.60211181640625,347.50336588907845
1159,344.47662353515625,347.75120935037415
1160,344.47662353515625,346.12001546356316
1161,350.6648254394531,342.0916917729852
1162,348.60211181640625,340.515524543516
1163,348.60211181640625,344.07241301081
1164,344.47662353515625,347.70422104678835
1165,346.5393981933594,346.6456116248931
1166,346.5393981933594,344.74007132776
1167,348.60211181640625,341.5194811649276
1168,350.6648254394531,343.38714218858587
1169,346.5393981933594,345.17680100657765
1170,350.6648254394531,347.09341036509295
1171,348.60211181640625,345.00685157916723
1172,346.5393981933594,343.4656345314623
1173,340.3511657714844,346.30682036630157
1174,346.5393981933594,349.5230582970347
1175,342.4139099121094,344.2506252441095
1176,344.47662353515625,339.89662099086706
1177,350.6648254394531,348.20242266137944
1178,342.4139099121094,342.0700839852377
1179,342.4139099121094,347.57934215977286
1180,342.4139099121094,348.06073315495803
1181,336.2257080078125,341.79894736118456
1182,338.2884216308594,338.89663002114185
1183,338.2884216308594,337.15200805847275
1184,336.2257080078125,334.7195116029574
1185,340.3511657714844,338.1291482569718
1186,340.3511657714844,337.4342344466414
1187,342.4139099121094,334.70492928774127
1188,338.2884216308594,333.2117694947493
1189,336.2257080078125,341.2354840029742
1190,336.2257080078125,343.88612981694973
1191,332.1002197265625,335.9297568144226
1192,332.1002197265625,335.1362541729962
1193,325.9120483398437,334.1800908464486
1194,330.0375061035156,331.68696281360735
1195,346.5393981933594,327.4226738549408
1196,327.9747619628906,325.8704719369689
1197,344.47662353515625,343.8171027637191
1198,367.166748046875,343.5278938611907
1199,402.2332153320313,339.81171235338553
1200,402.2332153320313,365.9871104977614
1201,402.2332153320313,395.82739257242895
1202,402.2332153320313,409.97842292866153
1203,412.5468444824219,397.3569877957737
1204,412.5468444824219,400.67683393528137
1205,412.5468444824219,414.5735408747083
1206,474.428955078125,415.5319338856279
1207,501.2444458007813,416.15061436632595
1208,501.2444458007813,478.13917442661113
1209,501.2444458007813,500.3678813103525
1210,501.2444458007813,489.3141344300051
1211,474.428955078125,497.8001903134073
1212,474.428955078125,495.2723037716072
1213,447.6133728027344,497.334307045615
1214,420.7978210449219,455.71099256737716
1215,439.3624267578125,444.658791491113
1216,441.4251403808594,448.84550247762206
1217,431.1115112304688,421.1304056585029
1218,466.177978515625,436.33278153762143
1219,466.177978515625,433.8811693858746
1220,453.8015747070313,448.0577827996858
1221,445.5506591796875,455.2075904261915
1222,433.1742248535156,458.1164735086951
1223,433.1742248535156,455.429689348589
1224,431.1115112304688,434.12645536952175
1225,437.2996826171875,429.6927083283141
1226,437.2996826171875,430.76576135711275
1227,433.1742248535156,431.3042863753626
1228,445.5506591796875,430.57289469407624
1229,449.6761169433594,432.2280754577317
1230,447.6133728027344,442.1565321727225
1231,441.4251403808594,442.94594119369265
1232,441.4251403808594,439.5805490410162
1233,439.3624267578125,439.05733852464874
1234,431.1115112304688,435.06934065304847
1235,431.1115112304688,435.79738125191136
1236,416.6723327636719,435.35729082939474
1237,424.92327880859375,426.3315947405111
1238,422.8605346679688,423.8541455776576
1239,424.92327880859375,421.0535295090029
1240,416.6723327636719,416.1168606300212
1241,416.6723327636719,419.0426095392194
1242,416.6723327636719,414.9246868344174
1243,416.6723327636719,412.60859753494543
1244,416.6723327636719,414.38689055237825
1245,416.6723327636719,415.2851683466439
1246,416.6723327636719,414.10834217729575
1247,416.6723327636719,414.10834217729575
1248,416.6723327636719,414.10833665656685
1249,418.735107421875,414.10833665656685
1250,418.735107421875,418.34401650814345
1251,406.3586730957031,419.21872631086757
1252,400.1704711914063,415.41965330189134
1253,408.4214172363281,411.8006609478912
1254,412.5468444824219,404.9250292792038
1255,408.4214172363281,399.6655744247128
1256,412.5468444824219,413.34138043990674
1257,410.4841613769531,414.6381996512214
1258,400.1704711914063,407.6866910849593
1259,412.5468444824219,408.9727338335217
1260,408.4214172363281,408.1994287786623
1261,404.2958984375,401.64236524862844
1262,408.4214172363281,410.31961501421995
1263,408.4214172363281,410.10640446530135
1264,404.2958984375,404.73082659978104
1265,404.2958984375,406.96255916213556
1266,398.1077270507813,404.6744047507404
1267,391.9195251464844,402.0788451144648
1268,389.8568115234375,399.0322088052234
1269,393.9822692871094,392.5800832895303
1270,391.9195251464844,386.5921296156803
1271,389.8568115234375,386.62726353420226
1272,393.9822692871094,390.93392891757566
1273,391.9195251464844,390.8383209350233
1274,391.9195251464844,389.5272251188536
1275,387.7940368652344,392.9376332947274
1276,389.8568115234375,392.58940227986113
1277,396.04498291015625,388.540273377495
1278,424.92327880859375,387.30277439787716
1279,437.2996826171875,396.82492203030046
1280,418.735107421875,428.1947744850328
1281,412.5468444824219,442.17752198388223
1282,408.4214172363281,443.3465031975076
1283,416.6723327636719,419.52634684417393
1284,410.4841613769531,414.1501561777491
1285,410.4841613769531,418.7124368284834
1286,398.1077270507813,430.0899854984521
1287,385.7313537597656,412.7561003688658
1288,389.8568115234375,403.78110665391455
1289,387.7940368652344,393.5438976561992
1290,387.7940368652344,386.0556141427387
1291,400.1704711914063,385.9151944039571
1292,400.1704711914063,386.2086377055281
1293,400.1704711914063,397.7932357909975
1294,404.2958984375,402.5561010837271
1295,412.5468444824219,401.2263728076248
1296,408.4214172363281,405.82545463699944
1297,406.3586730957031,414.6522554269217
1298,406.3586730957031,407.55499961851956
1299,406.3586730957031,405.1915314238943
1300,404.2958984375,400.70908603333373
1301,402.2332153320313,401.5854796583629
1302,389.8568115234375,402.872759050192
1303,365.1039733886719,403.24805819870267
1304,369.22943115234375,400.9360873629669
1305,369.22943115234375,383.846422716356
1306,369.22943115234375,365.3502447361691
1307,369.22943115234375,373.35662381069994
1308,379.5431213378906,373.0168008659011
1309,385.7313537597656,370.9054726398137
1310,393.9822692871094,378.06806351401536
1311,381.6058349609375,384.17404485035456
1312,393.9822692871094,391.5366103260115
1313,391.9195251464844,397.0212336281512
1314,389.8568115234375,390.19379240176085
1315,393.9822692871094,396.94271230144824
1316,398.1077270507813,396.96757766427396
1317,416.6723327636719,391.58578345804716
1318,402.2332153320313,398.5100251444255
1319,391.9195251464844,416.21655947266544
1320,383.6685791015625,414.6326181943349
1321,373.3549499511719,400.5554110245378
1322,365.1039733886719,389.6714486398258
1323,371.2921752929688,379.4636430440665
1324,360.978515625,372.436958712796
1325,367.166748046875,367.3635855455616
1326,363.0412292480469,368.5953181238758
1327,354.7903137207031,364.1983060125621
1328,350.6648254394531,364.02275511562306
1329,334.1629638671875,360.0262277179202
1330,334.1629638671875,351.2042768883094
1331,336.2257080078125,338.85409336590567
1332,346.5393981933594,332.6665285098304
1333,342.4139099121094,332.94372982706886
1334,344.47662353515625,343.7381249417478
1335,350.6648254394531,346.62269921990475
1336,342.4139099121094,342.99590228051164
1337,334.1629638671875,346.2883480075061
1338,332.1002197265625,344.7247299123243
1339,325.9120483398437,338.4106049779009
1340,325.9120483398437,328.8335030183102
1341,317.6611022949219,323.6931903234487
1342,319.7238464355469,320.5237674834331
1343,317.6611022949219,323.78539477665333
1344,330.0375061035156,322.78988314518347
1345,350.6648254394531,317.1818398086319
1346,379.5431213378906,326.1478402562556
1347,375.4176330566406,342.58561723802177
1348,371.2921752929688,366.0354527601023
1349,371.2921752929688,377.2478681485076
1350,365.1039733886719,373.2554178090745
1351,363.0412292480469,371.9439962699015
1352,363.0412292480469,364.01624065555774
1353,363.0412292480469,362.0198802279839
1354,365.1039733886719,361.65018737963953
1355,369.22943115234375,364.1743322474488
1356,367.166748046875,366.81961984901136
1357,367.166748046875,370.29367926837966
1358,356.8530578613281,369.9800853064371
1359,348.60211181640625,367.30451374666393
1360,352.7275695800781,358.5486791659875
1361,346.5393981933594,352.52012743221746
1362,334.1629638671875,343.3495163510707
1363,338.2884216308594,345.16686990543354
1364,344.47662353515625,336.4637615633883
1365,338.2884216308594,330.975940551574
1366,338.2884216308594,335.4191404607875
1367,334.1629638671875,333.6640931623484
1368,330.0375061035156,338.71274515266816
1369,332.1002197265625,334.32004822418736
1370,375.4176330566406,332.35388549343554
1371,375.4176330566406,329.1500692026575
1372,373.3549499511719,370.210299700272
1373,371.2921752929688,382.3968228543223
1374,371.2921752929688,375.7206192349322
1375,377.48040771484375,373.31669513915534
1376,373.3549499511719,373.3254620565992
1377,373.3549499511719,373.67095202958205
1378,373.3549499511719,376.28313182011766
1379,371.2921752929688,372.9312185269747
1380,371.2921752929688,373.3323022396678
1381,371.2921752929688,372.1823040522583
1382,371.2921752929688,370.3405750997569
1383,371.2921752929688,370.3279657550202
1384,371.2921752929688,369.9074877218105
1385,373.3549499511719,372.25846250700533
1386,373.3549499511719,377.0858099129242
1387,373.3549499511719,373.6679432323485
1388,373.3549499511719,372.57492448759535
1389,373.3549499511719,373.32869996408084
1390,373.3549499511719,372.57838322423174
1391,373.3549499511719,373.8333663521775
1392,373.3549499511719,373.9318313119195
1393,375.4176330566406,379.0280409741203
1394,377.48040771484375,375.5040327603103
1395,381.6058349609375,377.8657619253418
1396,377.48040771484375,379.78993744277204
1397,375.4176330566406,380.3134543595917
1398,379.5431213378906,380.63072512696095
1399,375.4176330566406,379.53514200364816
1400,371.2921752929688,378.2823064392324
1401,373.3549499511719,376.5309104128491
1402,373.3549499511719,373.6196092511009
1403,381.6058349609375,371.4140118192119
1404,383.6685791015625,371.3307316242239
1405,381.6058349609375,380.23939378181484
1406,381.6058349609375,388.61504612929593
1407,381.6058349609375,387.48328566970497
1408,381.6058349609375,382.0740479202707
1409,375.4176330566406,382.0515454294009
1410,379.5431213378906,380.8658584902181
1411,381.6058349609375,379.19692007022127
1412,381.6058349609375,377.12350544964136
1413,383.6685791015625,379.7866829731038
1414,381.6058349609375,384.57248413391943
1415,383.6685791015625,383.8597552765745
1416,383.6685791015625,384.2300802483743
1417,383.6685791015625,382.99260887240087
1418,385.7313537597656,386.93755610028114
1419,383.6685791015625,386.82139444414975
1420,381.6058349609375,386.8479933158403
1421,389.8568115234375,385.6280999405855
1422,385.7313537597656,383.58188319077846
1423,387.7940368652344,388.51824566930793
1424,387.7940368652344,388.6680120020646
1425,387.7940368652344,388.46256359793574
1426,451.7388305664063,391.2798909128768
1427,457.927001953125,391.30302276683767
1428,439.3624267578125,440.745003256969
1429,414.6096496582031,451.90345628104484
1430,441.4251403808594,440.67299086960253
1431,439.3624267578125,423.17224723068136
1432,441.4251403808594,423.0957023249134
1433,447.6133728027344,449.59682951085415
1434,447.6133728027344,443.8433356713392
1435,453.8015747070313,441.7710528001775
1436,455.8642883300781,442.1952214406361
1437,464.115234375,455.35433139952795
1438,468.2406921386719,457.3292065305261
1439,453.8015747070313,455.91934487489107
1440,447.6133728027344,465.56538318386225
1441,457.927001953125,456.99822779337524
1442,457.927001953125,443.9731280070481
1443,457.927001953125,449.0967729313631
1444,457.927001953125,453.8016153636801
1445,451.7388305664063,455.9858365333886
1446,435.2369689941406,455.48483038853203
1447,424.92327880859375,453.89191240506057
1448,443.4878845214844,443.04003649653487
1449,439.3624267578125,431.3772428073657
1450,439.3624267578125,429.9370226636803
1451,429.0487365722656,438.0212302134411
1452,470.3034362792969,439.97393409730154
1453,470.3034362792969,434.3491946964681
1454,453.8015747070313,447.0230877950686
1455,451.7388305664063,460.1009436664674
1456,459.98974609375,463.3033859858482
1457,470.3034362792969,449.5671942382857
1458,466.177978515625,449.22318658100414
1459,457.927001953125,460.5393889117811
1460,470.3034362792969,465.6729269822293
1461,474.428955078125,463.2137403904743
1462,476.4916076660156,455.8764819359526
1463,476.4916076660156,474.1835501090983
1464,482.6798400878906,473.5528841260258
1465,482.6798400878906,467.46403913209576
1466,497.1189880371094,476.0728649840856
1467,495.0562438964844,472.7434017348882
1468,505.3699645996094,488.62763179515207
1469,486.8052978515625,497.6671186647503
1470,509.4953918457031,492.5233893288101
1471,530.1227416992188,497.7600877389033
1472,528.0599975585938,488.3526001243591
1473,528.0599975585938,512.8463847728234
1474,540.4364013671875,522.4660339978011
1475,544.5618896484375,526.9746476432005
1476,530.1227416992188,532.2396563509336
1477,525.997314453125,540.8922505413964
1478,532.1854858398438,529.6397684632248
1479,513.620849609375,524.6356473189223
1480,511.5581359863281,525.8971117825603
1481,503.3071594238281,526.0710589077629
1482,501.2444458007813,511.56441632216627
1483,499.18170166015625,504.54409187055285
1484,499.18170166015625,498.73274079249137
1485,503.3071594238281,495.60545767593237
1486,507.4326171875,496.1741258738067
1487,517.746337890625,493.34193675675044
1488,523.9345092773438,497.1446258431358
1489,550.7500610351562,515.4568282941298
1490,556.9382934570312,523.1287533326868
1491,563.12646484375,551.3843515909908
1492,575.5028686523438,556.2502999331614
1493,577.5656127929688,579.3970598619769
1494,577.5656127929688,594.4174393932019
1495,581.6911010742188,561.6192750069545
1496,581.6911010742188,586.581559748695
1497,581.6911010742188,586.3923974947295
1498,581.6911010742188,585.8107335010977
1499,581.6911010742188,584.4721996624494
1500,581.6911010742188,585.1482018709937
1501,577.5656127929688,585.1663761104303
1502,585.8165893554688,585.1663761104303
1503,598.1929931640625,600.7893763220734
1504,672.1962280273438,619.6158788330403
1505,548.8574829101562,569.0819975457517
1506,539.6070556640625,549.376815828004
1507,521.1062622070312,523.429257646481
1508,530.356689453125,531.0907926733066
1509,533.4401245117188,546.1704869154995
1510,564.2747802734375,535.8210635827941
1511,542.6905517578125,525.9484987268723
1512,548.8574829101562,557.8596144813736
1513,545.7739868164062,549.9661425933059
1514,527.273193359375,539.3341462741724
1515,527.273193359375,539.0290487139592
1516,530.356689453125,535.3136202680763
1517,530.356689453125,526.5847296046447
1518,524.189697265625,516.4293157258517
1519,521.1062622070312,527.7985612196014
1520,511.8558349609375,523.6326633809283
1521,499.5220031738281,520.2920703423312
1522,511.8558349609375,513.9123050199235
1523,502.60540771484375,506.4045333335555
1524,496.4384765625,494.91398638509736
1525,484.1046142578125,504.3976379751175
1526,490.27154541015625,499.35310509549447
1527,484.1046142578125,484.5880261500849
1528,477.9376831054688,480.52198725519315
1529,471.7706909179688,474.81039574779356
1530,471.7706909179688,474.2442450022835
1531,496.4384765625,473.71587812515247
1532,496.4384765625,464.1308769945562
1533,496.4384765625,488.0950581226229
1534,490.27154541015625,496.70317732131747
1535,490.27154541015625,489.32731793054415
1536,481.0211486816406,481.0658452975305
1537,487.1880798339844,486.752759146886
