,y_actual,y_predict
786,8921.734375,8467.476548374605
787,8646.8349609375,8825.671574769456
788,8771.7900390625,9020.246451604304
789,8846.76171875,8921.723088424025
790,8846.76171875,8820.855716961483
791,9146.65234375,8727.608893939832
792,9146.65234375,8918.839978409032
793,9121.6611328125,9009.345905343314
794,9146.65234375,9272.354174581445
795,9246.6162109375,9352.742110085204
796,9196.6337890625,9215.345048878295
797,9321.5888671875,9240.291994168078
798,9321.5888671875,9310.757734544146
799,9296.59765625,9300.252058869433
800,9296.59765625,9293.820660929743
801,9371.5703125,9296.147522851936
802,9471.533203125,9115.9463388013
803,9546.505859375,9174.00340968744
804,9496.5244140625,9285.349854751355
805,9546.505859375,9347.06817781676
806,9496.5244140625,9370.524398390027
807,9596.48828125,9381.56968010218
808,9546.505859375,9340.102973343772
809,9596.48828125,9368.218717265565
810,9596.48828125,9400.086488214043
811,9646.4697265625,9401.834156179228
812,9696.451171875,9391.140122696117
813,9596.48828125,9428.161887759206
814,9346.5791015625,9518.871175566946
815,9121.6611328125,9497.738286782916
816,9121.6611328125,9380.961740776824
817,9046.689453125,9064.155001758307
818,8796.7802734375,8703.581548284881
819,8771.7900390625,8610.194654630614
820,8846.76171875,8544.407853334325
821,8771.7900390625,8377.245593582298
822,8596.853515625,8402.432966141567
823,8646.8349609375,8567.052647632601
824,8646.8349609375,8513.834632570995
825,8596.853515625,8303.873419098496
826,8646.8349609375,8236.001569987446
827,8696.8173828125,8408.050038054196
828,8596.853515625,8510.426289202736
829,8346.9453125,8515.92737103255
830,8396.9267578125,8511.79421572288
831,8396.9267578125,8514.914348950582
832,8396.9267578125,8402.525506055465
833,8296.9638671875,8209.319186121646
834,8147.01806640625,8364.954301013131
835,8097.03662109375,8389.54167704619
836,8197.0,8262.984141230618
837,8097.03662109375,8318.604285692069
838,8446.908203125,8145.4091547957605
839,8221.9912109375,8256.06709785723
840,8097.03662109375,8323.211487427154
841,8147.01806640625,8330.164336434798
842,8197.0,8311.400671168427
843,7997.0732421875,8225.948003483354
844,7847.1279296875,8096.060795833952
845,8546.8720703125,8186.070108707143
846,8646.8349609375,8013.682495724339
847,8796.7802734375,8297.75456400152
848,9021.6982421875,8738.956506324364
849,9346.5791015625,9128.910499926966
850,9421.5517578125,8912.324613735478
851,9046.689453125,9349.971207867715
852,8746.798828125,9457.85484465492
853,8996.70703125,9375.836492030561
854,9221.625,9079.582439229649
855,9171.6435546875,8849.606254434331
856,9296.59765625,9149.450578526872
857,9496.5244140625,9344.485381255314
858,9796.4150390625,9446.824692084003
859,9846.396484375,9588.893379952427
860,9971.3505859375,9876.769670793557
861,10171.27734375,10033.636423857883
862,10196.2685546875,10038.04530776659
863,10171.27734375,10263.207778048944
864,10096.3046875,10055.75699341231
865,10146.2861328125,9919.884445337344
866,10171.27734375,9758.531649744005
867,10046.3232421875,9690.244001401303
868,10096.3046875,9936.257958440685
869,10171.27734375,10118.950407748285
870,10046.3232421875,10242.320989962363
871,9946.359375,10265.41663266949
872,10196.2685546875,10240.107596599446
873,10246.25,10118.76835374874
874,10271.2412109375,10010.792429199992
875,10196.2685546875,10218.542518680757
876,10096.3046875,10420.166566722457
877,10196.2685546875,10240.843377168254
878,10246.25,10161.931289392129
879,10146.2861328125,10025.438446526461
880,10146.2861328125,10090.01491652382
881,10196.2685546875,10113.665042257271
882,10271.2412109375,10050.704364543984
883,10146.2861328125,10041.750938760148
884,9946.359375,10131.957686926477
885,10096.3046875,10113.123166848645
886,10096.3046875,9990.230665497646
887,10196.2685546875,9857.377137556448
888,10296.2314453125,10005.035286654746
889,10346.2138671875,10079.941934288474
890,10371.2041015625,10127.729091950838
891,10396.1953125,10179.666677359119
892,10421.185546875,10258.098667053335
893,10421.185546875,10231.324625806876
894,10546.140625,10259.143586408078
895,10746.0673828125,10275.938950399566
896,10671.0947265625,10391.175601980125
897,10521.1494140625,10453.520271492725
898,10521.1494140625,10561.993188331096
899,10696.0849609375,10468.861725011375
900,10596.1220703125,10360.925136229842
901,10696.0849609375,10469.817886737528
902,10496.158203125,10507.422628042936
903,10196.2685546875,10502.140036227815
904,9846.396484375,10381.794777956355
905,9296.59765625,10177.455553367385
906,8996.70703125,9811.371436274696
907,9096.6708984375,9447.021370920078
908,8846.76171875,8995.45281494572
909,8796.7802734375,8865.780062873348
910,8696.8173828125,8966.164310425733
911,8596.853515625,9012.597662099774
912,8996.70703125,8765.724748066683
913,9346.5791015625,8716.589836072488
914,9321.5888671875,8918.577235656223
915,9196.6337890625,9354.343781837455
916,9346.5791015625,9324.331852214003
917,9596.48828125,9298.919181526486
918,9696.451171875,9125.185705354506
919,9596.48828125,9648.413438796151
920,9396.560546875,9853.84347446828
921,9496.5244140625,9761.546131135405
922,9896.3779296875,9601.383998957388
923,10046.3232421875,9391.731419966116
924,9796.4150390625,9750.05907849914
925,9846.396484375,10079.884947856483
926,9796.4150390625,9942.123022193417
927,9896.3779296875,9819.733564788534
928,10296.2314453125,9793.532161537882
929,10796.048828125,9822.997677010337
930,10296.2314453125,10050.216449739102
931,10696.0849609375,10493.124580964908
932,10646.103515625,10533.160070962333
933,10546.140625,10372.222822448293
934,10671.0947265625,10631.242797904095
935,10071.314453125,10654.939319670671
936,9721.4423828125,10344.08413266229
