,y_actual,y_predict
780,142.2242889404297,144.08059898251912
781,142.2242889404297,144.08059898251912
782,142.2242889404297,144.08059898251912
783,142.2242889404297,144.08059898251912
784,142.2242889404297,144.08059898251912
785,142.2242889404297,144.08059898251912
786,142.2242889404297,144.08059898251912
787,137.3199920654297,144.08059898251912
788,137.3199920654297,144.08059898251912
789,137.3199920654297,142.58887722359464
790,137.3199920654297,140.5065657290811
791,132.41571044921875,139.3037710374548
792,132.41571044921875,139.67367371703517
793,132.41571044921875,137.66391984694087
794,132.41571044921875,135.9890932745962
795,132.41571044921875,134.67360616480374
796,132.41571044921875,134.2275342724629
797,132.41571044921875,134.32015929375558
798,132.41571044921875,134.3259161112619
799,132.41571044921875,134.03481665999908
800,132.41571044921875,134.57109679647192
801,137.3199920654297,134.57109679647192
802,137.3199920654297,134.57109679647192
803,132.41571044921875,134.87857059186825
804,137.3199920654297,137.55348127713813
805,137.3199920654297,137.83301278378917
806,137.3199920654297,135.79129771461498
807,137.3199920654297,138.1312811021353
808,137.3199920654297,139.06364114496256
809,137.3199920654297,139.0092500814477
810,142.2242889404297,139.23463491777989
811,127.51142883300781,139.23463491777989
812,127.51142883300781,139.95646379963318
813,127.51142883300781,137.0073167936261
814,127.51142883300781,132.6135887607274
815,127.51142883300781,129.73262745641074
816,127.51142883300781,129.90888926034233
817,122.60713958740234,129.96881990296703
818,127.51142883300781,129.926729963652
819,137.3199920654297,127.8574256181268
820,137.3199920654297,126.99352282498552
821,137.3199920654297,129.03021425624144
822,137.3199920654297,135.5042171736868
823,137.3199920654297,138.1420887123594
824,137.3199920654297,138.97226524444955
825,137.3199920654297,139.18124858184865
826,127.51142883300781,139.1973513779866
827,127.51142883300781,139.27514987872058
828,127.51142883300781,135.47431973937336
829,127.51142883300781,131.35091773607547
830,127.51142883300781,129.27227213950232
831,127.51142883300781,129.98880583544178
832,127.51142883300781,130.00520733437492
833,127.51142883300781,130.00520733437492
834,127.51142883300781,130.00520733437492
835,127.51142883300781,130.00520733437492
836,132.41571044921875,130.00520733437492
837,132.41571044921875,130.00520733437492
838,132.41571044921875,130.1547759703409
839,132.41571044921875,132.82669962765937
840,127.51142883300781,134.3721607349093
841,127.51142883300781,134.44735237488567
842,127.51142883300781,132.84103736182607
843,127.51142883300781,130.77640364182486
844,127.51142883300781,129.5919655946998
845,127.51142883300781,129.88257625957056
846,127.51142883300781,130.00520733437492
847,127.51142883300781,129.6644145999208
848,132.41571044921875,129.88417839274445
849,132.41571044921875,129.75130995850668
850,127.51142883300781,130.9590468236526
851,127.51142883300781,132.85703153876574
852,127.51142883300781,132.85135618565812
853,127.51142883300781,130.66338536606406
854,127.51142883300781,129.58523120440935
855,127.51142883300781,130.03116732275242
856,127.51142883300781,129.98093094356994
857,127.51142883300781,129.9868778446732
858,127.51142883300781,129.98332056593108
859,127.51142883300781,129.97900295280135
860,127.51142883300781,129.97965466799076
861,127.51142883300781,129.97492973286762
862,127.51142883300781,129.93981857703898
863,127.51142883300781,129.9030238236378
864,127.51142883300781,130.00520733437492
865,127.51142883300781,130.00520733437492
866,127.51142883300781,130.00520733437492
867,127.51142883300781,130.00520733437492
868,132.41571044921875,130.00520733437492
869,132.41571044921875,129.93699447788498
870,137.3199920654297,130.0243786228629
871,137.3199920654297,133.80932320446863
872,137.3199920654297,136.34655905597896
873,142.2242889404297,136.48895882486164
874,142.2242889404297,138.865193869792
875,132.41571044921875,140.29380787454346
876,132.41571044921875,142.16121628535416
877,137.3199920654297,141.4790062560561
878,147.12857055664062,139.63831816801053
879,147.12857055664062,134.12567661932047
880,147.12857055664062,136.5884540104425
881,147.12857055664062,145.59754755023306
882,147.12857055664062,149.22893174033777
883,147.12857055664062,148.81924727940475
884,147.12857055664062,148.93020179039917
885,147.12857055664062,148.68852407433207
886,147.12857055664062,148.52220092703874
887,147.12857055664062,148.87524047609355
888,147.12857055664062,148.70777682721877
889,147.12857055664062,148.9412266390197
890,147.12857055664062,148.9412266390197
891,147.12857055664062,148.9412266390197
892,147.12857055664062,148.9412266390197
893,147.12857055664062,148.9412266390197
894,147.12857055664062,148.9412266390197
895,147.12857055664062,148.9412266390197
896,147.12857055664062,148.9412266390197
897,147.12857055664062,148.9412266390197
898,147.12857055664062,148.9412266390197
899,147.12857055664062,148.9412266390197
900,147.12857055664062,148.9412266390197
901,147.12857055664062,148.9412266390197
902,147.12857055664062,148.9412266390197
903,147.12857055664062,148.9412266390197
904,147.12857055664062,148.9412266390197
905,132.41571044921875,148.9412266390197
906,132.41571044921875,148.9412266390197
907,132.41571044921875,143.32140509647388
908,142.2242889404297,134.86656817046355
909,142.2242889404297,134.51426180099685
910,142.2242889404297,136.82027453426997
911,142.2242889404297,137.83762909971404
912,142.2242889404297,142.75663957526456
913,142.2242889404297,142.76500325352845
914,137.3199920654297,144.08059898251912
915,137.3199920654297,143.56343582493514
916,137.3199920654297,141.85366102555918
917,137.3199920654297,138.2672180287231
918,137.3199920654297,139.3327995181824
919,137.3199920654297,139.02896446592683
920,137.3199920654297,139.23463491777989
921,137.3199920654297,139.23463491777989
922,142.2242889404297,139.23463491777989
923,132.41571044921875,139.23463491777989
924,142.2242889404297,139.6771766861782
925,142.2242889404297,139.5030872662112
926,142.2242889404297,139.12843249670817
927,142.2242889404297,140.93566587169818
928,142.2242889404297,144.46133642712317
929,137.3199920654297,143.66947531720956
930,137.3199920654297,144.08059898251912
931,137.3199920654297,142.15239097549778
932,137.3199920654297,139.96447446550286
933,137.3199920654297,138.96979415768976
934,137.3199920654297,139.22708588350275
935,137.3199920654297,139.23463491777989
936,137.3199920654297,139.23463491777989
937,137.3199920654297,139.23463491777989
938,137.3199920654297,139.23463491777989
939,137.3199920654297,139.23463491777989
940,137.3199920654297,139.23463491777989
941,137.3199920654297,139.23463491777989
942,137.3199920654297,139.23463491777989
943,137.3199920654297,139.23463491777989
944,137.3199920654297,139.23463491777989
945,137.3199920654297,139.23463491777989
946,137.3199920654297,139.23463491777989
947,137.3199920654297,139.23463491777989
948,137.3199920654297,139.23463491777989
949,137.3199920654297,139.23463491777989
950,137.3199920654297,139.23463491777989
951,137.3199920654297,139.23463491777989
952,137.3199920654297,139.0924523872937
953,137.3199920654297,139.11890116206325
954,137.3199920654297,139.21676705967064
955,117.7028579711914,139.15944327780352
956,117.7028579711914,139.23463491777989
957,117.7028579711914,132.00073208950073
958,117.7028579711914,124.0647690734466
959,117.7028579711914,119.61333709148693
960,122.60713958740234,120.7415647035267
961,122.60713958740234,120.90563400245674
962,127.51142883300781,120.84469863224837
963,127.51142883300781,123.55499202134246
964,127.51142883300781,125.69427428532885
965,147.12857055664062,128.24269791425706
966,147.12857055664062,129.76450719109192
967,147.12857055664062,132.6279264948941
968,147.12857055664062,141.7313829631491
969,147.12857055664062,147.37776189966274
970,147.12857055664062,148.19148262322068
971,147.12857055664062,148.9412266390197
972,147.12857055664062,148.9412266390197
973,147.12857055664062,148.9412266390197
974,147.12857055664062,148.7929885882321
975,147.12857055664062,148.80148804049378
976,147.12857055664062,148.919149786979
977,156.9371337890625,148.8633738286867
978,156.9371337890625,148.9412266390197
979,156.9371337890625,150.4296626671977
980,166.74571228027344,154.59159733106844
981,166.74571228027344,157.82842228359402
982,171.64999389648438,161.03592005259685
983,171.64999389648438,164.24170706922746
984,171.64999389648438,168.04872850287393
985,171.64999389648438,169.69406496289855
986,171.64999389648438,170.69678309138084
987,171.64999389648438,172.17134301698462
988,171.64999389648438,172.88926160770154
989,171.64999389648438,173.69733413295143
990,171.64999389648438,173.69733413295143
991,171.64999389648438,173.69733413295143
992,171.64999389648438,173.69733413295143
993,171.64999389648438,173.69733413295143
994,171.64999389648438,173.69733413295143
995,171.64999389648438,173.69733413295143
996,171.64999389648438,173.69733413295143
997,171.64999389648438,173.69733413295143
998,171.64999389648438,173.69733413295143
999,171.64999389648438,173.69733413295143
1000,171.64999389648438,173.69733413295143
1001,171.64999389648438,173.69733413295143
1002,171.64999389648438,173.69733413295143
1003,171.64999389648438,173.69733413295143
1004,171.64999389648438,173.69733413295143
1005,171.64999389648438,173.69733413295143
1006,171.64999389648438,173.69733413295143
1007,171.64999389648438,173.69733413295143
1008,171.64999389648438,173.69733413295143
1009,171.64999389648438,173.69733413295143
1010,171.64999389648438,173.69733413295143
1011,171.64999389648438,173.69733413295143
1012,171.64999389648438,173.69733413295143
1013,171.64999389648438,173.69733413295143
1014,171.64999389648438,173.69733413295143
1015,171.64999389648438,173.69733413295143
1016,171.64999389648438,173.69733413295143
1017,171.64999389648438,173.63585566675187
1018,171.64999389648438,173.63897846870105
1019,171.64999389648438,173.67441548212435
1020,171.64999389648438,173.6615441071338
1021,171.64999389648438,173.69733413295143
1022,171.64999389648438,173.69733413295143
1023,171.64999389648438,173.69733413295143
1024,171.64999389648438,173.6911699934517
1025,171.64999389648438,173.6914958510464
1026,171.64999389648438,173.69502597498894
1027,171.64999389648438,173.69374969940975
1028,166.74571228027344,173.69733413295143
1029,166.74571228027344,173.69733413295143
1030,166.74571228027344,171.62990346859573
1031,166.74571228027344,169.03116199608633
1032,166.74571228027344,168.42083072121852
1033,166.74571228027344,168.69112959601983
1034,166.74571228027344,168.71252757807162
1035,166.74571228027344,168.71252757807162
1036,166.74571228027344,168.71252757807162
1037,152.03285217285156,168.71252757807162
1038,137.3199920654297,168.71252757807162
1039,137.3199920654297,163.69285426055922
1040,132.41571044921875,151.7622029911126
1041,132.41571044921875,139.76953015947527
1042,137.3199920654297,137.63700944057882
1043,142.2242889404297,134.0052993928794
1044,142.2242889404297,135.79843942689877
1045,137.3199920654297,144.43966689707582
1046,137.3199920654297,139.71809896911225
1047,132.41571044921875,140.1214563617482
1048,161.8414306640625,140.7036009546747
1049,161.8414306640625,137.46441353458755
1050,137.3199920654297,141.6622739982737
1051,137.3199920654297,154.42084795144717
1052,122.60713958740234,154.63553379675346
1053,122.60713958740234,142.55292426897972
1054,122.60713958740234,136.51013956851693
1055,127.51142883300781,128.37787450645726
1056,137.3199920654297,124.48979599612989
1057,127.51142883300781,125.98567243938675
1058,117.7028579711914,129.32826533619112
1059,117.7028579711914,132.6766693601009
1060,117.7028579711914,129.39216057955133
1061,117.7028579711914,121.6236883671715
1062,127.51142883300781,120.09549771244048
1063,127.51142883300781,120.927738009297
1064,127.51142883300781,121.57483688276648
1065,122.60713958740234,126.37911833018404
1066,122.60713958740234,129.35373653817658
1067,122.60713958740234,127.64328286881164
1068,122.60713958740234,126.06860319723722
1069,122.60713958740234,124.9270154238148
1070,122.60713958740234,125.37270714896187
1071,122.60713958740234,125.18661530759022
1072,122.60713958740234,125.36048748916073
1073,132.41571044921875,125.24937004936896
1074,132.41571044921875,125.1301876341085
1075,122.60713958740234,124.54011383971107
1076,117.7028579711914,131.57624826280858
1077,117.7028579711914,130.30146619755374
1078,117.7028579711914,124.7242505355145
1079,117.7028579711914,120.79717773302173
1080,117.7028579711914,120.43851714045837
1081,122.60713958740234,120.91828813905079
1082,117.7028579711914,120.91570843309279
1083,117.7028579711914,120.83535738120037
1084,117.7028579711914,121.93387764252361
1085,117.7028579711914,121.96467118522253
1086,117.7028579711914,120.60269505858662
1087,117.7028579711914,120.83668796637875
1088,117.7028579711914,120.8187386438708
1089,117.7028579711914,120.8831769832222
1090,117.7028579711914,120.84187453309431
1091,117.7028579711914,120.79663463703054
1092,117.7028579711914,120.91682177987468
1093,117.7028579711914,120.91682177987468
1094,117.7028579711914,120.91682177987468
1095,117.7028579711914,118.92083539315632
1096,117.7028579711914,121.21294486905572
1097,117.7028579711914,119.2094366028598
1098,117.7028579711914,119.7329268287408
1099,117.7028579711914,120.91682177987468
1100,117.7028579711914,120.91682177987468
1101,117.7028579711914,120.91682177987468
1102,117.7028579711914,120.91682177987468
1103,117.7028579711914,120.91682177987468
1104,117.7028579711914,120.91682177987468
1105,117.7028579711914,120.91682177987468
1106,83.37285614013672,120.91682177987468
1107,83.37285614013672,120.91682177987468
1108,83.37285614013672,107.32842430700538
1109,83.37285614013672,94.11679967800461
1110,83.37285614013672,86.71622069003791
1111,112.79856872558594,89.58431061936403
1112,112.79856872558594,89.58431061936403
1113,112.79856872558594,90.64465123250864
1114,98.0857162475586,105.97274809386693
1115,98.0857162475586,115.1941107018032
1116,117.7028579711914,111.4661640444699
1117,117.7028579711914,105.09219940859657
1118,117.7028579711914,102.61367223373082
1119,98.0857162475586,114.83107818651098
1120,98.0857162475586,120.06758257849475
1121,98.0857162475586,115.78138755184614
1122,117.7028579711914,108.88453009568207
1123,117.7028579711914,100.43862709872644
1124,117.7028579711914,103.87408941001945
1125,117.7028579711914,113.81576023103372
1126,117.7028579711914,120.06752826889567
1127,117.7028579711914,120.5165328795888
1128,98.0857162475586,120.91682177987468
1129,98.0857162475586,120.91682177987468
1130,98.0857162475586,113.3904346055553
1131,98.0857162475586,105.64235564764357
1132,98.0857162475586,101.22904900426352
1133,98.0857162475586,102.72723360548281
1134,98.0857162475586,102.91948958635413
1135,98.0857162475586,102.91948958635413
1136,98.0857162475586,102.91948958635413
1137,98.0857162475586,102.91948958635413
1138,98.0857162475586,102.91948958635413
1139,98.0857162475586,102.91948958635413
1140,98.0857162475586,102.91948958635413
1141,98.0857162475586,102.91948958635413
1142,98.0857162475586,102.91948958635413
1143,98.0857162475586,102.91948958635413
1144,98.0857162475586,102.91948958635413
1145,98.0857162475586,102.91948958635413
1146,98.0857162475586,102.91948958635413
1147,98.0857162475586,102.91948958635413
1148,98.0857162475586,102.91948958635413
1149,98.0857162475586,102.91948958635413
1150,98.0857162475586,102.91954389595327
1151,98.0857162475586,102.91954389595327
1152,98.0857162475586,102.91948958635413
1153,102.98999786376953,102.91948958635413
1154,107.894287109375,102.91650255840273
1155,107.894287109375,102.39838898283426
1156,107.894287109375,104.84014855909828
1157,107.894287109375,109.88874173814003
1158,107.894287109375,111.88030189253044
1159,107.894287109375,111.18997257816449
1160,107.894287109375,110.71552392028542
1161,107.894287109375,111.88785092680757
1162,107.894287109375,111.88785092680757
1163,102.98999786376953,111.88785092680757
1164,102.98999786376953,111.88785092680757
1165,102.98999786376953,110.41339962040206
1166,102.98999786376953,107.95301185164112
1167,102.98999786376953,106.64322724975591
1168,102.98999786376953,107.20166570266815
1169,102.98999786376953,107.39595829350634
1170,102.98999786376953,107.39595829350634
1171,98.0857162475586,107.39595829350634
1172,98.0857162475586,107.39595829350634
1173,98.0857162475586,106.444372652592
1174,98.0857162475586,104.72533806656668
1175,98.0857162475586,104.11603867408212
1176,98.0857162475586,102.85496978260409
1177,98.0857162475586,102.15815047114376
1178,98.0857162475586,102.92101025512937
1179,98.0857162475586,102.32572273921676
1180,98.0857162475586,104.14346502163579
1181,98.0857162475586,101.95677047762092
1182,98.0857162475586,101.93493801877622
1183,98.0857162475586,102.8894563780429
1184,98.0857162475586,102.9305687445738
1185,98.0857162475586,102.90868197613003
1186,98.0857162475586,102.69980725792914
1187,102.98999786376953,102.81836511279977
1188,102.98999786376953,102.4321967082841
1189,102.98999786376953,104.79572330702126
1190,102.98999786376953,105.7725900663242
1191,102.98999786376953,107.2140754460662
1192,102.98999786376953,107.09410554161855
1193,102.98999786376953,106.9261531063517
1194,102.98999786376953,106.95197732073149
1195,102.98999786376953,107.24307677199425
1196,98.0857162475586,107.34661802270927
1197,102.98999786376953,107.27954566780079
1198,102.98999786376953,105.85823630413046
1199,102.98999786376953,108.03822361265446
1200,102.98999786376953,105.34506490208156
1201,102.98999786376953,106.10447602652329
1202,102.98999786376953,106.9689219156557
1203,102.98999786376953,106.93747665776743
1204,102.98999786376953,107.24774739751825
1205,102.98999786376953,107.0473992863786
1206,102.98999786376953,106.81373223618118
1207,117.7028579711914,107.39595829350634
1208,117.7028579711914,107.39595829350634
1209,117.7028579711914,107.53080902811183
1210,117.7028579711914,115.23182871838935
1211,117.7028579711914,120.88314982842263
1212,107.894287109375,121.23504887589598
1213,107.894287109375,120.84388398826161
1214,107.894287109375,118.05731276720888
1215,107.894287109375,113.65991883636985
1216,98.0857162475586,110.83799206629243
1217,98.0857162475586,111.69152172600252
1218,98.0857162475586,107.88278953998389
1219,98.0857162475586,103.63496424511084
1220,98.0857162475586,101.5524083574013
1221,98.0857162475586,102.91568791441597
1222,98.0857162475586,102.91948958635413
1223,98.0857162475586,102.919435276755
1224,98.0857162475586,102.91948958635413
1225,98.0857162475586,102.91948958635413
1226,98.0857162475586,102.91946243155456
1227,98.0857162475586,102.9195167411537
1228,98.0857162475586,102.91948958635413
1229,98.0857162475586,102.90162172824489
1230,98.0857162475586,102.91384138804602
1231,98.0857162475586,102.91299958925975
1232,98.0857162475586,102.9087362857291
1233,98.0857162475586,102.888587424457
1234,98.0857162475586,102.90949662011673
1235,102.98999786376953,102.88538315810916
1236,102.98999786376953,102.86186710169187
1237,102.98999786376953,103.2018723469588
1238,102.98999786376953,105.54280615246358
1239,102.98999786376953,106.78416065946243
1240,102.98999786376953,106.59065555781143
1241,102.98999786376953,107.3959039839072
1242,102.98999786376953,107.39593113870677
1243,102.98999786376953,107.39595829350634
1244,102.98999786376953,107.39598544830591
1245,102.98999786376953,107.39595829350634
1246,102.98999786376953,107.3959039839072
1247,122.60713958740234,107.3959039839072
1248,122.60713958740234,107.39595829350634
1249,122.60713958740234,108.23618210143297
1250,122.60713958740234,118.57447592479281
1251,137.3199920654297,124.7024180766698
1252,137.3199920654297,125.44966385090947
1253,137.3199920654297,126.4079024177156
1254,137.3199920654297,134.30196557805164
1255,137.3199920654297,139.02027493006824
1256,137.3199920654297,139.19892635636097
1257,102.98999786376953,139.23466207257945
1258,98.0857162475586,139.23458060818075
1259,98.0857162475586,125.74350593692765
1260,107.894287109375,110.41144447483384
1261,107.894287109375,101.13989979731429
1262,127.51142883300781,102.21550140781045
1263,127.51142883300781,107.84564177418844
1264,127.51142883300781,112.71237926058961
1265,127.51142883300781,123.66456163755936
1266,127.51142883300781,129.4025880225816
1267,127.51142883300781,129.9971152041066
1268,127.51142883300781,130.00520733437492
1269,166.74571228027344,130.00520733437492
1270,166.74571228027344,130.00520733437492
1271,166.74571228027344,134.44523430052016
1272,152.03285217285156,154.02047758676258
1273,161.8414306640625,165.160408247877
1274,161.8414306640625,163.03003275814564
1275,127.51142883300781,167.38612423885684
1276,137.3199920654297,152.77499555023093
1277,127.51142883300781,147.67749657718502
1278,127.51142883300781,141.55512115921744
1279,107.894287109375,128.07469116939114
1280,137.3199920654297,130.56399879968143
1281,137.3199920654297,119.72744155923004
1282,137.3199920654297,113.16287738525841
1283,137.3199920654297,134.62738869595586
1284,137.3199920654297,139.30903906856906
1285,137.3199920654297,137.7472579267847
1286,102.98999786376953,137.11104812793803
1287,107.894287109375,139.23463491777989
1288,107.894287109375,130.14242053654198
1289,102.98999786376953,122.7401851058022
1290,102.98999786376953,109.81577679172744
1291,98.0857162475586,109.36324205709178
1292,98.0857162475586,109.34002470346957
1293,98.0857162475586,108.58392646457395
1294,102.98999786376953,105.34479335408594
1295,102.98999786376953,103.8779453915567
1296,122.60713958740234,105.10496216438884
1297,127.51142883300781,104.0269166219324
1298,127.51142883300781,111.2329314710654
1299,127.51142883300781,126.80056081932571
1300,127.51142883300781,130.18187646029986
1301,127.51142883300781,129.55215665854763
1302,171.64999389648438,128.95024337154285
1303,220.6928558349609,130.005261643974
1304,166.74571228027344,125.93910195814465
1305,166.74571228027344,156.57400631800772
1306,176.55429077148438,220.4002764873314
1307,186.36285400390625,199.76876580787814
1308,176.55429077148438,169.87665383512723
1309,166.74571228027344,179.93704543980948
1310,161.8414306640625,184.47518269675817
1311,156.9371337890625,187.3653766329246
1312,156.9371337890625,187.85709574332265
1313,156.9371337890625,184.38671235979785
1314,156.9371337890625,170.22942183618642
1315,176.55429077148438,160.46175897074045
1316,176.55429077148438,160.85881644987893
1317,166.74571228027344,156.3169046757917
1318,166.74571228027344,172.6815273910821
1319,161.8414306640625,176.01347560645968
1320,156.9371337890625,173.5388315679308
1321,156.9371337890625,167.4134691220118
1322,161.8414306640625,162.9726275118798
1323,156.9371337890625,160.43731965113813
1324,147.12857055664062,159.8201725215813
1325,152.03285217285156,161.5292141413692
1326,147.12857055664062,159.98701161006625
1327,152.03285217285156,155.0055994051312
1328,152.03285217285156,158.50308327861495
1329,152.03285217285156,152.45978263696054
1330,156.9371337890625,151.99239422696655
1331,152.03285217285156,153.45913357029758
1332,152.03285217285156,153.61823354090848
1333,152.03285217285156,155.08967066456307
1334,156.9371337890625,154.72503601609696
1335,161.8414306640625,154.06984501235922
1336,156.9371337890625,153.44202604657602
1337,152.03285217285156,157.0465269851182
1338,152.03285217285156,160.04457978512937
1339,152.03285217285156,158.5626065992463
1340,147.12857055664062,154.29300315512762
1341,147.12857055664062,153.9714631735602
1342,147.12857055664062,152.33720587175526
1343,147.12857055664062,152.44156176645703
1344,147.12857055664062,147.17616466774348
1345,147.12857055664062,147.20475867167812
1346,147.12857055664062,148.84387668260393
1347,137.3199920654297,148.7559222868353
1348,137.3199920654297,148.76659412306162
1349,147.12857055664062,145.64479690146413
1350,156.9371337890625,142.98813424149733
1351,156.9371337890625,139.69520747308474
1352,156.9371337890625,145.55591924251053
1353,147.12857055664062,154.626898570494
1354,152.03285217285156,158.6534665585677
1355,142.2242889404297,154.87112883771954
1356,147.12857055664062,151.00781550458913
1357,147.12857055664062,150.22298748776103
1358,147.12857055664062,148.3742887338458
1359,147.12857055664062,145.86800935383172
1360,147.12857055664062,149.79290977235985
1361,147.12857055664062,148.42311306345124
1362,142.2242889404297,148.85297354045593
1363,156.9371337890625,148.73506740077465
1364,152.03285217285156,146.3529397643402
1365,156.9371337890625,142.84929175135676
1366,152.03285217285156,151.35284438777427
1367,147.12857055664062,155.78847227639113
1368,147.12857055664062,153.84033264649418
1369,166.74571228027344,153.23013714562416
1370,147.12857055664062,148.67185102740342
1371,152.03285217285156,151.38021642572886
1372,156.9371337890625,154.23103590253606
1373,171.64999389648438,156.61995223886004
1374,181.4585723876953,154.04043636443777
1375,171.64999389648438,134.26511651505132
1376,171.64999389648438,167.4138764440052
1377,205.97999572753903,168.04196695778398
1378,255.0228576660156,160.29698364702188
1379,259.9271545410156,171.04393004893154
1380,245.2142791748047,179.14013353717803
1381,250.1185760498047,216.85141573308377
1382,240.30999755859372,225.12616202842474
1383,245.2142791748047,274.0731498634863
1384,235.4057159423828,236.81149683866354
1385,225.59713745117188,251.85715662981812
1386,240.30999755859372,250.36366980892237
1387,235.4057159423828,243.61037977802198
1388,240.30999755859372,231.53067581380094
1389,240.30999755859372,237.54361738954938
1390,240.30999755859372,242.87424031680152
1391,240.30999755859372,231.8606066284318
1392,240.30999755859372,240.98847526148953
1393,240.30999755859372,241.95942227448882
1394,235.4057159423828,242.83625075221977
1395,235.4057159423828,242.83625075221977
1396,230.5014190673828,241.67331930634472
1397,235.4057159423828,238.6045010986851
1398,245.2142791748047,236.61864345220195
1399,274.6399841308594,238.52898360111402
1400,259.9271545410156,241.41089532341528
1401,259.9271545410156,219.56037853699948
1402,264.8314208984375,237.91482349950857
1403,264.8314208984375,237.19573725241062
1404,259.9271545410156,287.563817212746
1405,274.6399841308594,253.0562854235041
1406,269.7357177734375,270.2739761669121
1407,274.6399841308594,219.44991281239714
1408,269.7357177734375,220.38808398232982
1409,284.4485778808594,240.3206844307568
1410,274.6399841308594,256.9645671047027
1411,323.682861328125,280.9467628112286
1412,308.9700012207031,254.46203508702763
1413,313.874267578125,290.30816272048594
1414,304.0657043457031,319.1021889087066
1415,289.35284423828125,318.5051363308227
1416,284.4485778808594,275.2636434309128
1417,284.4485778808594,288.5685447963956
1418,284.4485778808594,292.41977424372266
1419,284.4485778808594,288.28013367028905
1420,279.5442810058594,286.0984627641925
1421,284.4485778808594,284.5641351247614
1422,294.25714111328125,285.83679911565065
1423,313.874267578125,288.1577741434803
1424,313.874267578125,291.36141593094584
1425,299.16143798828125,300.2912717656259
1426,294.25714111328125,310.182869136255
1427,294.25714111328125,309.6059654196433
1428,289.35284423828125,300.86787677944255
1429,294.25714111328125,294.18592240698126
1430,294.25714111328125,294.972678414578
1431,289.35284423828125,298.85233893704236
1432,289.35284423828125,292.6324777886612
1433,289.35284423828125,288.3207300956284
1434,294.25714111328125,279.78972395685764
1435,299.16143798828125,281.483993365686
1436,304.0657043457031,286.6591822202676
1437,304.0657043457031,294.91198743756564
1438,304.0657043457031,300.84042327708926
1439,294.25714111328125,304.18119680232326
1440,274.6399841308594,305.4154095970383
1441,274.6399841308594,305.4300731887996
1442,274.6399841308594,297.759602648025
1443,274.6399841308594,280.3829205532043
1444,255.0228576660156,264.6215960196961
1445,274.6399841308594,269.7366369932565
1446,274.6399841308594,279.04516650777424
1447,269.7357177734375,270.366709807403
1448,269.7357177734375,274.1520345562026
1449,274.6399841308594,276.28960606781686
1450,274.6399841308594,273.1826896763772
1451,274.6399841308594,274.18049278613944
1452,255.0228576660156,274.22399477503154
1453,279.5442810058594,275.70230206297435
1454,274.6399841308594,268.0353616461422
1455,279.5442810058594,264.3949892173838
1456,279.5442810058594,277.1605691088432
1457,279.5442810058594,282.7146760364585
1458,289.35284423828125,278.4551198681763
1459,284.4485778808594,279.768135891209
1460,289.35284423828125,283.147251993419
1461,289.35284423828125,286.92635829311973
1462,289.35284423828125,291.8515600629695
1463,289.35284423828125,292.73243460583456
1464,294.25714111328125,293.20392339056184
1465,294.25714111328125,289.64800238842906
1466,264.8314208984375,291.9960779062177
1467,323.682861328125,294.9053345116739
1468,284.4485778808594,283.71201751462826
1469,289.35284423828125,278.9467846689753
1470,289.35284423828125,298.9726346990847
1471,289.35284423828125,301.6023597978899
1472,294.25714111328125,290.10493620059316
1473,289.35284423828125,291.4863823185122
1474,308.9700012207031,291.2240397999814
1475,304.0657043457031,297.26429910408535
1476,304.0657043457031,287.8671091690104
1477,304.0657043457031,300.8983716193463
1478,279.5442810058594,301.43003543989425
1479,274.6399841308594,294.8628372503655
1480,294.25714111328125,296.09819054666195
1481,294.25714111328125,280.641461399797
1482,274.6399841308594,281.82274949017324
1483,304.0657043457031,298.1770533816316
1484,304.0657043457031,294.9858213375641
1485,304.0657043457031,292.8513454730995
1486,304.0657043457031,287.74811683734686
1487,304.0657043457031,303.095520761191
1488,318.778564453125,301.45140626714647
1489,308.9700012207031,296.93254891788405
1490,313.874267578125,291.47171872675085
1491,313.874267578125,311.0362358671678
1492,318.778564453125,310.14525973886714
1493,338.3957214355469,302.73229816230184
1494,333.4914245605469,317.2311145999555
1495,318.778564453125,320.20722632192377
1496,318.778564453125,337.2254039642786
1497,328.5871276855469,336.8028617057548
1498,323.682861328125,321.5819108947528
1499,323.682861328125,324.54490684853454
1500,333.4914245605469,325.1762559382603
1501,323.682861328125,325.5175103043069
1502,338.3957214355469,329.7038028233813
1503,338.3957214355469,330.4158627660936
1504,323.682861328125,333.4755230176022
1505,328.5871276855469,323.4651777085055
1506,318.778564453125,332.3830786426801
1507,313.874267578125,324.2796316116515
1508,318.778564453125,322.8274472408836
1509,304.0657043457031,326.6385418944638
1510,304.0657043457031,314.9251018666824
1511,304.0657043457031,313.76021527523915
1512,318.778564453125,304.77075465552906
1513,304.0657043457031,305.5755686048319
1514,308.9700012207031,308.8804434850501
1515,308.9700012207031,317.29348917454047
1516,308.9700012207031,312.7560307875807
1517,308.9700012207031,311.9667222288256
1518,299.16143798828125,310.5458201871486
1519,294.25714111328125,313.36285909330553
1520,299.16143798828125,315.316130980319
1521,308.9700012207031,302.4167865462364
1522,323.682861328125,299.44607862938017
1523,294.25714111328125,304.54376768602293
1524,318.778564453125,310.0572510334993
1525,304.0657043457031,315.63036632080525
1526,304.0657043457031,317.3584434550834
1527,304.0657043457031,307.43306551380397
1528,308.9700012207031,304.17253442126423
1529,308.9700012207031,307.1718091872555
1530,294.25714111328125,307.76473423560657
