,y_actual,y_predict
776,18.380779266357422,18.574930234872113
777,18.380779266357422,18.574930234872113
778,18.380779266357422,18.574930234872113
779,18.380779266357422,18.574930234872113
780,18.380779266357422,18.574930234872113
781,18.380779266357422,18.574930234872113
782,18.380779266357422,18.574930234872113
783,18.380779266357422,18.574930234872113
784,18.380779266357422,18.574930234872113
785,18.380779266357422,18.574930234872113
786,18.380779266357422,18.574930234872113
787,18.380779266357422,18.574930234872113
788,18.380779266357422,18.574930234872113
789,18.380779266357422,18.574930234872113
790,18.380779266357422,18.574930234872113
791,18.380779266357422,18.574930234872113
792,18.380779266357422,18.574930234872113
793,18.380779266357422,18.574930234872113
794,18.380779266357422,18.574930234872113
795,18.380779266357422,18.574930234872113
796,18.380779266357422,17.841656608784092
797,18.380779266357422,17.49178033576493
798,18.380779266357422,18.616162946369457
799,18.380779266357422,18.65168994211365
800,18.380779266357422,18.574930234872113
801,18.380779266357422,18.574930234872113
802,18.380779266357422,18.574930234872113
803,18.380779266357422,18.574930234872113
804,18.380779266357422,18.574930234872113
805,18.380779266357422,18.574930234872113
806,18.380779266357422,18.574930234872113
807,18.380779266357422,18.574930234872113
808,18.380779266357422,18.574930234872113
809,19.09691619873047,18.574930234872113
810,19.09691619873047,18.574930234872113
811,19.09691619873047,16.305838401292476
812,19.09691619873047,19.351308760438997
813,19.09691619873047,18.059721932724642
814,19.09691619873047,18.216718267744852
815,19.09691619873047,18.216718267744852
816,21.484029769897404,18.216718267744852
817,21.484029769897404,18.216718267744852
818,21.484029769897404,5.392720929407972
819,21.484029769897404,21.589866099558492
820,21.484029769897404,14.66914492232138
821,21.484029769897404,19.30178493073788
822,21.484029769897404,19.30178493073788
823,21.484029769897404,19.30178493073788
824,21.484029769897404,19.30178493073788
825,21.484029769897404,19.30178493073788
826,21.484029769897404,19.30178493073788
827,21.484029769897404,19.30178493073788
828,21.484029769897404,19.30178493073788
829,21.484029769897404,19.30178493073788
830,21.484029769897404,19.301829506642207
831,21.484029769897404,19.301829506642207
832,21.484029769897404,19.30178493073788
833,21.484029769897404,19.30178493073788
834,21.484029769897404,19.30178493073788
835,21.484029769897404,19.30178493073788
836,21.484029769897404,19.30178493073788
837,21.484029769897404,19.30178493073788
838,21.484029769897404,19.30178493073788
839,21.484029769897404,19.30178493073788
840,21.484029769897404,19.30178493073788
841,21.484029769897404,19.30178493073788
842,21.484029769897404,19.30178493073788
843,21.484029769897404,19.30178493073788
844,21.484029769897404,19.30178493073788
845,21.484029769897404,19.30178493073788
846,21.484029769897404,19.30178493073788
847,21.484029769897404,19.30178493073788
848,21.484029769897404,19.30178493073788
849,21.484029769897404,19.30178493073788
850,21.484029769897404,19.30178493073788
851,21.484029769897404,19.30178493073788
852,21.484029769897404,19.30178493073788
853,21.484029769897404,19.30178493073788
854,21.484029769897404,19.30178493073788
855,21.484029769897404,19.30178493073788
856,21.484029769897404,19.30178493073788
857,21.484029769897404,19.30178493073788
858,21.484029769897404,19.30178493073788
859,21.484029769897404,19.30178493073788
860,21.484029769897404,19.30178493073788
861,21.484029769897404,19.30178493073788
862,21.484029769897404,19.301829506642207
863,21.484029769897404,19.301829506642207
864,21.484029769897404,19.30178493073788
865,21.484029769897404,-2.802692807805613
866,21.484029769897404,-13.111093561665143
867,21.484029769897404,11.323411271665464
868,21.484029769897404,13.19056217597847
869,21.484029769897404,19.30178493073788
870,21.484029769897404,19.30178493073788
871,21.484029769897404,19.30178493073788
872,21.484029769897404,19.30178493073788
873,21.484029769897404,19.30178493073788
874,21.484029769897404,19.30178493073788
875,21.484029769897404,19.30178493073788
876,21.484029769897404,19.30178493073788
877,21.484029769897404,19.30178493073788
878,21.484029769897404,19.30178493073788
879,21.484029769897404,19.30178493073788
880,21.484029769897404,19.30178493073788
881,21.484029769897404,19.30178493073788
882,21.484029769897404,19.30178493073788
883,21.484029769897404,19.30178493073788
884,21.484029769897404,19.30178493073788
885,21.484029769897404,19.30178493073788
886,21.484029769897404,19.30178493073788
887,21.484029769897404,19.30178493073788
888,21.484029769897404,19.30178493073788
889,21.484029769897404,19.30178493073788
890,21.484029769897404,19.30178493073788
891,21.484029769897404,19.30178493073788
892,21.484029769897404,19.30178493073788
893,21.484029769897404,19.30178493073788
894,21.484029769897404,19.301829506642207
895,21.484029769897404,19.301829506642207
896,21.484029769897404,-2.802692807805613
897,21.484029769897404,-13.111093561665143
898,21.484029769897404,11.323411271665464
899,21.484029769897404,13.19056217597847
900,21.484029769897404,19.30178493073788
901,21.484029769897404,19.30178493073788
902,21.484029769897404,19.30178493073788
903,21.484029769897404,19.30178493073788
904,21.484029769897404,-2.802692807805613
905,21.484029769897404,-3.8324853494400486
906,21.484029769897404,-0.6648770124526777
907,21.484029769897404,21.260940501570417
908,21.484029769897404,21.260940501570417
909,21.484029769897404,21.260940501570417
910,21.484029769897404,21.260940501570417
911,21.484029769897404,21.260940501570417
912,21.484029769897404,21.260940501570417
913,21.484029769897404,21.260940501570417
914,21.484029769897404,21.260940501570417
915,21.484029769897404,21.260940501570417
916,21.484029769897404,21.260940501570417
917,21.484029769897404,21.260940501570417
918,21.484029769897404,21.260940501570417
919,21.484029769897404,6.65421902170533
920,21.484029769897404,24.56767023594506
921,21.484029769897404,13.19056217597847
922,21.484029769897404,19.30178493073788
923,21.484029769897404,19.30178493073788
924,21.484029769897404,19.30178493073788
925,21.484029769897404,19.30178493073788
926,21.484029769897404,19.301829506642207
927,21.484029769897404,19.301829506642207
928,21.484029769897404,19.30178493073788
929,21.484029769897404,19.30178493073788
930,21.484029769897404,19.30178493073788
931,21.484029769897404,19.30178493073788
932,21.484029769897404,19.30178493073788
933,21.484029769897404,19.30178493073788
934,21.484029769897404,19.30178493073788
935,21.484029769897404,19.30178493073788
936,21.484029769897404,19.30178493073788
937,21.484029769897404,19.30178493073788
938,21.484029769897404,19.30178493073788
939,21.484029769897404,19.30178493073788
940,21.484029769897404,19.30178493073788
941,21.484029769897404,19.30178493073788
942,21.484029769897404,19.30178493073788
943,21.484029769897404,19.30178493073788
944,21.484029769897404,19.30178493073788
945,21.484029769897404,19.30178493073788
946,21.484029769897404,19.30178493073788
947,21.484029769897404,19.30178493073788
948,21.484029769897404,19.30178493073788
949,21.484029769897404,19.30178493073788
950,21.484029769897404,19.30178493073788
951,21.484029769897404,19.30178493073788
952,21.484029769897404,19.30178493073788
953,21.484029769897404,19.30178493073788
954,21.484029769897404,19.30178493073788
955,21.484029769897404,19.30178493073788
956,21.484029769897404,19.30178493073788
957,21.484029769897404,19.30178493073788
958,21.484029769897404,19.301829506642207
959,21.484029769897404,19.301829506642207
960,21.484029769897404,-0.1368754257649698
961,21.484029769897404,-1.9553048666546715
962,21.484029769897404,0.7672130656829381
963,21.484029769897404,20.44765312722535
964,21.484029769897404,20.44765312722535
965,21.484029769897404,20.44765312722535
966,21.484029769897404,20.44765312722535
967,21.484029769897404,17.85137415592618
968,21.484029769897404,16.625001876234137
969,21.484029769897404,20.073572138159648
970,21.484029769897404,20.219513648908105
971,21.484029769897404,20.44765312722535
972,21.484029769897404,20.44765312722535
973,21.484029769897404,20.44765312722535
974,21.484029769897404,20.44765312722535
975,21.484029769897404,20.44765312722535
976,21.484029769897404,20.44765312722535
977,21.484029769897404,20.44765312722535
978,21.484029769897404,20.44765312722535
979,21.484029769897404,20.44765312722535
980,21.484029769897404,20.44765312722535
981,21.484029769897404,20.44765312722535
982,21.484029769897404,20.44765312722535
983,21.484029769897404,20.44765312722535
984,21.484029769897404,20.44765312722535
985,21.484029769897404,20.44765312722535
986,21.484029769897404,20.44765312722535
987,21.484029769897404,20.44765312722535
988,21.484029769897404,20.44765312722535
989,21.484029769897404,20.44765312722535
990,21.484029769897404,20.447608551321025
991,21.484029769897404,20.447608551321025
992,21.484029769897404,20.44765312722535
993,21.484029769897404,20.44765312722535
994,21.484029769897404,20.44765312722535
995,21.484029769897404,20.44765312722535
996,21.484029769897404,20.44765312722535
997,21.484029769897404,17.85137415592618
998,21.484029769897404,16.625001876234137
999,21.484029769897404,20.073572138159648
1000,21.484029769897404,20.219513648908105
1001,21.484029769897404,20.44765312722535
1002,21.484029769897404,20.44765312722535
1003,21.484029769897404,20.44765312722535
1004,21.484029769897404,20.44765312722535
1005,21.484029769897404,20.44765312722535
1006,21.484029769897404,20.44765312722535
1007,21.484029769897404,20.44765312722535
1008,21.484029769897404,20.44765312722535
1009,21.484029769897404,20.44765312722535
1010,21.484029769897404,20.44765312722535
1011,21.484029769897404,20.44765312722535
1012,21.484029769897404,20.44765312722535
1013,21.484029769897404,20.44765312722535
1014,21.484029769897404,20.44765312722535
1015,21.484029769897404,20.44765312722535
1016,21.484029769897404,20.44765312722535
1017,21.484029769897404,20.44765312722535
1018,21.484029769897404,20.44765312722535
1019,21.484029769897404,20.44765312722535
1020,21.484029769897404,20.44765312722535
1021,21.484029769897404,20.44765312722535
1022,21.484029769897404,20.447608551321025
1023,21.484029769897404,20.447608551321025
1024,21.484029769897404,20.44765312722535
1025,21.484029769897404,20.44765312722535
1026,21.484029769897404,20.44765312722535
1027,21.484029769897404,20.44765312722535
1028,21.484029769897404,20.44765312722535
1029,21.484029769897404,20.44765312722535
1030,21.484029769897404,20.44765312722535
1031,21.484029769897404,20.44765312722535
1032,21.484029769897404,20.44765312722535
1033,21.484029769897404,17.85137415592618
1034,21.484029769897404,17.65301138169565
1035,21.484029769897404,21.499733621020482
1036,21.484029769897404,19.20674910272453
1037,21.484029769897404,17.688048042492312
1038,21.484029769897404,20.073572138159648
1039,21.484029769897404,20.219513648908105
1040,21.484029769897404,20.44765312722535
1041,21.484029769897404,20.44765312722535
1042,21.484029769897404,20.44765312722535
1043,21.484029769897404,20.44765312722535
1044,21.484029769897404,20.44765312722535
1045,21.484029769897404,20.44765312722535
1046,21.484029769897404,20.44765312722535
1047,21.484029769897404,20.44765312722535
1048,21.484029769897404,20.44765312722535
1049,21.484029769897404,20.44765312722535
1050,21.484029769897404,20.44765312722535
1051,21.484029769897404,20.44765312722535
1052,21.484029769897404,17.85137415592618
1053,21.484029769897404,16.625001876234137
1054,21.484029769897404,20.073572138159648
1055,21.484029769897404,20.21946907300378
1056,21.484029769897404,20.44765312722535
1057,21.484029769897404,20.44765312722535
1058,21.484029769897404,20.44765312722535
1059,21.484029769897404,20.44765312722535
1060,21.484029769897404,20.44765312722535
1061,21.484029769897404,20.44765312722535
1062,21.484029769897404,20.44765312722535
1063,21.484029769897404,20.44765312722535
1064,21.484029769897404,20.44765312722535
1065,21.484029769897404,20.44765312722535
1066,21.484029769897404,20.44765312722535
1067,21.484029769897404,20.44765312722535
1068,21.484029769897404,20.44765312722535
1069,21.484029769897404,20.44765312722535
1070,21.484029769897404,20.44765312722535
1071,21.484029769897404,20.44765312722535
1072,21.484029769897404,20.44765312722535
1073,21.484029769897404,20.44765312722535
1074,21.484029769897404,20.44765312722535
1075,21.484029769897404,20.44765312722535
1076,21.484029769897404,20.44765312722535
1077,21.484029769897404,20.44765312722535
1078,21.484029769897404,20.44765312722535
1079,21.484029769897404,20.44765312722535
1080,21.484029769897404,20.44765312722535
1081,21.484029769897404,20.44765312722535
1082,21.484029769897404,20.44765312722535
1083,21.484029769897404,20.44765312722535
1084,21.484029769897404,20.44765312722535
1085,21.484029769897404,20.44765312722535
1086,21.484029769897404,20.447608551321025
1087,21.484029769897404,20.447608551321025
1088,21.484029769897404,20.44765312722535
1089,21.484029769897404,20.44765312722535
1090,21.484029769897404,20.44765312722535
1091,21.484029769897404,20.44765312722535
1092,21.484029769897404,20.44765312722535
1093,21.484029769897404,20.44765312722535
1094,21.484029769897404,20.44765312722535
1095,21.484029769897404,20.44765312722535
1096,21.484029769897404,20.44765312722535
1097,21.484029769897404,20.44765312722535
1098,21.484029769897404,20.44765312722535
1099,21.484029769897404,20.44765312722535
1100,21.484029769897404,20.44765312722535
1101,21.484029769897404,20.44765312722535
1102,21.484029769897404,20.44765312722535
1103,21.484029769897404,20.44765312722535
1104,21.484029769897404,20.44765312722535
1105,21.484029769897404,20.44765312722535
1106,21.484029769897404,20.44765312722535
1107,21.484029769897404,20.44765312722535
1108,21.484029769897404,20.44765312722535
1109,21.484029769897404,20.44765312722535
1110,21.484029769897404,20.44765312722535
1111,21.484029769897404,20.44765312722535
1112,21.484029769897404,20.44765312722535
1113,21.484029769897404,20.44765312722535
1114,21.484029769897404,20.44765312722535
1115,21.484029769897404,20.44765312722535
1116,21.484029769897404,20.44765312722535
1117,21.484029769897404,20.44765312722535
1118,21.484029769897404,20.447608551321025
1119,21.484029769897404,20.447608551321025
1120,21.484029769897404,20.44765312722535
1121,21.484029769897404,20.44765312722535
1122,21.484029769897404,20.44765312722535
1123,21.484029769897404,20.44765312722535
1124,21.484029769897404,20.44765312722535
1125,21.484029769897404,20.44765312722535
1126,21.484029769897404,20.44765312722535
1127,21.484029769897404,20.44765312722535
1128,21.484029769897404,20.44765312722535
1129,21.484029769897404,20.44765312722535
1130,21.484029769897404,20.44765312722535
1131,21.484029769897404,20.44765312722535
1132,23.871143341064453,20.44765312722535
1133,23.871143341064453,20.44765312722535
1134,23.871143341064453,6.092607203159218
1135,23.871143341064453,24.387182399347466
1136,23.871143341064453,15.769724000018243
1137,23.871143341064453,21.311132969836365
1138,23.871143341064453,21.311132969836365
1139,23.871143341064453,21.311132969836365
1140,23.871143341064453,21.311132969836365
1141,23.871143341064453,21.311132969836365
1142,23.871143341064453,21.311132969836365
1143,23.871143341064453,21.311132969836365
1144,23.871143341064453,21.311132969836365
1145,23.871143341064453,21.311132969836365
1146,23.871143341064453,21.311132969836365
1147,23.871143341064453,21.311132969836365
1148,23.871143341064453,21.311132969836365
1149,23.871143341064453,21.311132969836365
1150,23.871143341064453,21.311132969836365
1151,23.871143341064453,21.311132969836365
1152,23.871143341064453,21.311132969836365
1153,23.871143341064453,21.311132969836365
1154,23.871143341064453,21.311132969836365
1155,23.871143341064453,21.311132969836365
1156,23.871143341064453,21.311132969836365
1157,23.871143341064453,21.311132969836365
1158,23.871143341064453,21.311132969836365
1159,23.871143341064453,21.311132969836365
1160,23.871143341064453,21.311132969836365
1161,23.871143341064453,21.311132969836365
1162,23.871143341064453,21.311132969836365
1163,23.871143341064453,21.311132969836365
1164,23.871143341064453,21.311132969836365
1165,23.871143341064453,21.311132969836365
1166,23.871143341064453,21.311132969836365
1167,23.871143341064453,21.311132969836365
1168,23.871143341064453,21.311132969836365
1169,23.871143341064453,21.311132969836365
1170,23.871143341064453,21.311132969836365
1171,23.871143341064453,21.311132969836365
1172,23.871143341064453,21.311132969836365
1173,23.871143341064453,21.311132969836365
1174,23.871143341064453,21.311132969836365
1175,23.871143341064453,21.311132969836365
1176,23.871143341064453,21.311132969836365
1177,23.871143341064453,21.311132969836365
1178,23.871143341064453,21.311132969836365
1179,23.871143341064453,21.311132969836365
1180,23.871143341064453,21.311132969836365
1181,23.871143341064453,21.311132969836365
1182,23.871143341064453,21.311132969836365
1183,23.871143341064453,21.311132969836365
1184,23.871143341064453,21.311132969836365
1185,23.871143341064453,21.311132969836365
1186,23.871143341064453,21.311132969836365
1187,23.871143341064453,21.311132969836365
1188,23.871143341064453,21.311132969836365
1189,23.871143341064453,21.311132969836365
1190,23.871143341064453,21.311132969836365
1191,23.871143341064453,21.311132969836365
1192,23.871143341064453,21.311132969836365
1193,23.871143341064453,21.311132969836365
1194,23.871143341064453,21.311132969836365
1195,23.871143341064453,21.311132969836365
1196,23.871143341064453,21.311132969836365
1197,23.871143341064453,21.311132969836365
1198,23.871143341064453,21.311132969836365
1199,23.871143341064453,21.311132969836365
1200,23.871143341064453,21.311132969836365
1201,23.871143341064453,21.311132969836365
1202,23.871143341064453,21.311132969836365
1203,23.871143341064453,21.311132969836365
1204,23.871143341064453,21.311132969836365
1205,23.871143341064453,21.311132969836365
1206,23.871143341064453,27.80027024143311
1207,23.871143341064453,62.44276860413913
1208,23.871143341064453,59.703289540207265
1209,23.871143341064453,34.44546775405928
1210,23.871143341064453,34.44546775405928
1211,23.871143341064453,34.44546775405928
1212,23.871143341064453,34.44546775405928
1213,23.871143341064453,34.44546775405928
1214,23.871143341064453,34.44546775405928
1215,23.871143341064453,21.218994575603915
1216,23.871143341064453,13.562369793923779
1217,29.600217819213867,-27.147822952971694
1218,36.76156234741205,22.911452510881134
1219,36.76156234741205,23.581071745598138
1220,36.76156234741205,25.894472028073324
1221,36.76156234741205,28.774565782187267
1222,36.76156234741205,32.86141841809183
1223,45.83259582519531,32.97486409458992
1224,45.83259582519531,33.236212621626635
1225,45.83259582519531,35.02089810294501
1226,45.83259582519531,36.88368056863453
1227,45.83259582519531,40.39679674001758
1228,45.83259582519531,40.03840646927301
1229,57.29074478149414,40.67067109616863
1230,57.29074478149414,40.71645054990677
1231,71.6134262084961,42.163607283703016
1232,89.278076171875,46.98680928309375
1233,89.278076171875,51.47466675427415
1234,89.278076171875,58.172107226765036
1235,89.278076171875,66.6590696661932
1236,89.278076171875,76.64447341733938
1237,89.278076171875,76.10336651478121
1238,89.278076171875,76.68488147460681
1239,89.278076171875,76.77771079535626
1240,89.278076171875,76.79467192695057
1241,89.278076171875,76.79467192695057
1242,89.278076171875,76.79467192695057
1243,89.278076171875,76.79467192695057
1244,89.278076171875,76.79467192695057
1245,89.278076171875,76.79467192695057
1246,89.278076171875,76.79464963899841
1247,89.278076171875,76.79464963899841
1248,89.278076171875,76.37677282393685
1249,89.278076171875,76.10336651478121
1250,89.278076171875,76.68488147460681
1251,89.278076171875,76.77771079535626
1252,89.278076171875,76.79467192695057
1253,89.278076171875,76.79467192695057
1254,89.278076171875,76.79467192695057
1255,89.278076171875,76.79467192695057
1256,89.278076171875,76.79467192695057
1257,89.278076171875,76.37677282393685
1258,89.278076171875,76.10336651478121
1259,89.278076171875,76.68488147460681
1260,89.278076171875,76.77771079535626
1261,89.278076171875,76.79467192695057
1262,89.278076171875,76.79467192695057
1263,89.278076171875,76.79467192695057
1264,89.278076171875,76.79467192695057
1265,89.278076171875,76.79467192695057
1266,89.278076171875,76.79467192695057
1267,89.278076171875,76.79467192695057
1268,89.278076171875,76.79467192695057
1269,89.278076171875,76.79467192695057
1270,89.278076171875,76.37677282393685
1271,89.278076171875,76.10336651478121
1272,89.278076171875,76.68488147460681
1273,89.278076171875,76.77771079535626
1274,89.278076171875,76.79467192695057
1275,89.278076171875,76.79467192695057
1276,89.278076171875,76.79467192695057
1277,89.278076171875,76.79467192695057
1278,89.278076171875,76.79464963899841
1279,89.278076171875,76.79464963899841
1280,89.278076171875,76.79467192695057
1281,89.278076171875,76.79467192695057
1282,89.278076171875,76.79467192695057
1283,89.278076171875,76.79467192695057
1284,89.278076171875,76.79467192695057
1285,89.278076171875,76.79467192695057
1286,89.278076171875,76.79467192695057
1287,89.278076171875,76.79467192695057
1288,89.278076171875,76.79467192695057
1289,89.278076171875,76.79467192695057
1290,89.278076171875,76.79467192695057
1291,89.278076171875,76.79467192695057
1292,89.278076171875,76.79467192695057
1293,89.278076171875,76.79467192695057
1294,89.278076171875,76.79467192695057
1295,89.278076171875,76.79467192695057
1296,89.278076171875,76.79467192695057
1297,89.278076171875,76.79467192695057
1298,89.278076171875,76.79467192695057
1299,89.278076171875,76.79467192695057
1300,111.00081634521484,76.79467192695057
1301,138.45263671875,76.79467192695057
1302,173.06578063964844,79.33318052624912
1303,216.0338592529297,91.6053281690863
1304,269.7439270019531,351.4334045413369
1305,322.26043701171875,374.54106300663494
1306,386.7125244140625,419.27842682553654
1307,463.1001892089844,383.24855916070544
1308,463.1001892089844,373.63270637234825
1309,663.6177978515625,415.86149988369124
1310,663.6177978515625,540.2894756572016
1311,663.6177978515625,597.9968173291047
1312,663.6177978515625,696.0556383018527
1313,663.6177978515625,738.9807408706251
1314,663.6177978515625,664.7727144080943
1315,663.6177978515625,662.4411717325603
1316,663.6177978515625,662.4411717325603
1317,663.6177978515625,662.4411717325603
1318,663.6177978515625,662.4411717325603
1319,663.6177978515625,662.4411717325603
1320,663.6177978515625,662.4411717325603
1321,663.6177978515625,662.4411717325603
1322,663.6177978515625,662.4411717325603
1323,663.6177978515625,662.4411717325603
1324,663.6177978515625,662.4411717325603
1325,663.6177978515625,662.4411717325603
1326,663.6177978515625,662.4411717325603
1327,663.6177978515625,662.4411717325603
1328,663.6177978515625,662.4411717325603
1329,663.6177978515625,662.4411717325603
1330,663.6177978515625,662.4411717325603
1331,663.6177978515625,662.4411717325603
1332,663.6177978515625,662.4411717325603
1333,663.6177978515625,662.4411717325603
1334,663.6177978515625,662.4411717325603
1335,663.6177978515625,662.4411717325603
1336,663.6177978515625,662.4411717325603
1337,663.6177978515625,662.4411717325603
1338,663.6177978515625,662.4411717325603
1339,663.6177978515625,662.4411717325603
1340,663.6177978515625,662.4411717325603
1341,663.6177978515625,662.4411717325603
1342,663.6177978515625,662.4411494446082
1343,663.6177978515625,662.4411494446082
1344,663.6177978515625,662.4411717325603
1345,663.6177978515625,662.4411717325603
1346,663.6177978515625,662.4411717325603
1347,663.6177978515625,662.4411717325603
1348,663.6177978515625,662.4411717325603
1349,663.6177978515625,662.4411717325603
1350,663.6177978515625,662.4411717325603
1351,663.6177978515625,662.4411717325603
1352,663.6177978515625,662.4411717325603
1353,663.6177978515625,662.4411717325603
1354,663.6177978515625,662.4411717325603
1355,663.6177978515625,662.4411717325603
1356,663.6177978515625,662.4411717325603
1357,663.6177978515625,662.4411717325603
1358,663.6177978515625,662.4411717325603
1359,663.6177978515625,662.4411717325603
1360,663.6177978515625,662.4411717325603
1361,663.6177978515625,662.4411717325603
1362,663.6177978515625,662.4411717325603
1363,663.6177978515625,662.4411717325603
1364,663.6177978515625,662.4411717325603
1365,663.6177978515625,662.4411717325603
1366,663.6177978515625,662.4411717325603
1367,663.6177978515625,662.4411717325603
1368,663.6177978515625,662.4411717325603
1369,663.6177978515625,662.4411717325603
1370,663.6177978515625,662.4411717325603
1371,663.6177978515625,662.4411717325603
1372,663.6177978515625,662.4411717325603
1373,663.6177978515625,662.4411717325603
1374,663.6177978515625,662.4411494446082
1375,663.6177978515625,662.4411494446082
1376,663.6177978515625,662.4411717325603
1377,663.6177978515625,662.4411717325603
1378,663.6177978515625,662.4411717325603
1379,663.6177978515625,662.4411717325603
1380,663.6177978515625,662.4411717325603
1381,663.6177978515625,662.4411717325603
1382,663.6177978515625,662.4411717325603
1383,663.6177978515625,662.4411717325603
1384,663.6177978515625,662.4411717325603
1385,663.6177978515625,662.4411717325603
1386,663.6177978515625,662.4411717325603
1387,663.6177978515625,662.4411717325603
1388,663.6177978515625,662.4411717325603
1389,663.6177978515625,662.4411717325603
1390,663.6177978515625,662.4411717325603
1391,663.6177978515625,662.4411717325603
1392,663.6177978515625,662.4411717325603
1393,663.6177978515625,662.4411717325603
1394,663.6177978515625,662.4411717325603
1395,663.6177978515625,662.4411717325603
1396,663.6177978515625,662.4411717325603
1397,663.6177978515625,662.4411717325603
1398,663.6177978515625,662.4411717325603
1399,663.6177978515625,662.4411717325603
1400,663.6177978515625,681.2361337427091
1401,663.6177978515625,652.0306475819003
1402,663.6177978515625,681.7715795054185
1403,663.6177978515625,689.6984902829518
1404,663.6177978515625,662.4411717325603
1405,663.6177978515625,662.4411717325603
1406,663.6177978515625,662.4411494446082
1407,663.6177978515625,662.4411494446082
1408,663.6177978515625,662.4411717325603
1409,663.6177978515625,662.4411717325603
1410,663.6177978515625,662.4411717325603
1411,663.6177978515625,662.4411717325603
1412,663.6177978515625,662.4411717325603
1413,663.6177978515625,662.4411717325603
1414,663.6177978515625,662.4411717325603
1415,663.6177978515625,662.4411717325603
1416,663.6177978515625,662.4411717325603
1417,663.6177978515625,662.4411717325603
1418,663.6177978515625,662.4411717325603
1419,663.6177978515625,662.4411717325603
1420,663.6177978515625,662.4411717325603
1421,663.6177978515625,662.4411717325603
1422,663.6177978515625,662.4411717325603
1423,663.6177978515625,662.4411717325603
1424,663.6177978515625,662.4411717325603
1425,663.6177978515625,662.4411717325603
1426,663.6177978515625,662.4411717325603
1427,663.6177978515625,662.4411717325603
1428,663.6177978515625,662.4411717325603
1429,663.6177978515625,662.4411717325603
1430,663.6177978515625,662.4411717325603
1431,663.6177978515625,662.4411717325603
1432,663.6177978515625,662.4411717325603
1433,663.6177978515625,662.4411717325603
1434,663.6177978515625,662.4411717325603
1435,663.6177978515625,662.4411717325603
1436,663.6177978515625,662.4411717325603
1437,663.6177978515625,662.4411717325603
1438,663.6177978515625,662.4411494446082
1439,663.6177978515625,662.4411494446082
1440,663.6177978515625,662.4411717325603
1441,663.6177978515625,662.4411717325603
1442,663.6177978515625,662.4411717325603
1443,663.6177978515625,662.4411717325603
1444,663.6177978515625,662.4411717325603
1445,663.6177978515625,662.4411717325603
1446,663.6177978515625,662.4411717325603
1447,663.6177978515625,662.4411717325603
1448,663.6177978515625,662.4411717325603
1449,663.6177978515625,662.4411717325603
1450,663.6177978515625,662.4411717325603
1451,663.6177978515625,662.4411717325603
1452,663.6177978515625,662.4411717325603
1453,663.6177978515625,662.4411717325603
1454,663.6177978515625,662.4411717325603
1455,663.6177978515625,662.4411717325603
1456,663.6177978515625,662.4411717325603
1457,663.6177978515625,662.4411717325603
1458,663.6177978515625,662.4411717325603
1459,663.6177978515625,662.4411717325603
1460,663.6177978515625,662.4411717325603
1461,663.6177978515625,662.4411717325603
1462,663.6177978515625,662.4411717325603
1463,663.6177978515625,662.4411717325603
1464,663.6177978515625,662.4411717325603
1465,663.6177978515625,662.4411717325603
1466,663.6177978515625,662.4411717325603
1467,663.6177978515625,662.4411717325603
1468,663.6177978515625,662.4411717325603
1469,663.6177978515625,662.4411717325603
1470,663.6177978515625,662.4411494446082
1471,663.6177978515625,662.4411494446082
1472,663.6177978515625,662.4411717325603
1473,663.6177978515625,662.4411717325603
1474,663.6177978515625,662.4411717325603
1475,663.6177978515625,662.4411717325603
1476,663.6177978515625,662.4411717325603
1477,663.6177978515625,662.4411717325603
1478,663.6177978515625,662.4411717325603
1479,663.6177978515625,662.4411717325603
1480,663.6177978515625,662.4411717325603
1481,663.6177978515625,662.4411717325603
1482,663.6177978515625,662.4411717325603
1483,663.6177978515625,662.4411717325603
1484,663.6177978515625,662.4411717325603
1485,663.6177978515625,662.4411717325603
1486,663.6177978515625,662.4411717325603
1487,663.6177978515625,662.4411717325603
1488,663.6177978515625,662.4411717325603
1489,663.6177978515625,681.2361337427091
1490,663.6177978515625,714.5347577419318
1491,663.6177978515625,697.5079212646458
1492,663.6177978515625,662.5778637431621
1493,663.6177978515625,662.5778637431621
1494,663.6177978515625,662.5778637431621
1495,663.6177978515625,662.5778637431621
1496,663.6177978515625,662.5778637431621
1497,663.6177978515625,662.5778637431621
1498,663.6177978515625,662.5778637431621
1499,663.6177978515625,662.5778637431621
1500,663.6177978515625,662.5778637431621
1501,663.6177978515625,662.5778637431621
1502,663.6177978515625,662.5778637431621
1503,663.6177978515625,662.5778637431621
1504,663.6177978515625,662.5778637431621
1505,663.6177978515625,662.5778637431621
1506,663.6177978515625,662.5778637431621
1507,663.6177978515625,662.5778637431621
1508,663.6177978515625,662.5778637431621
1509,663.6177978515625,662.5778637431621
1510,663.6177978515625,662.5778637431621
1511,663.6177978515625,662.5778637431621
1512,663.6177978515625,662.5778637431621
1513,663.6177978515625,662.5778637431621
1514,663.6177978515625,662.5778637431621
1515,663.6177978515625,662.5778637431621
1516,663.6177978515625,662.5778637431621
1517,663.6177978515625,662.5778637431621
1518,663.6177978515625,662.5778637431621
1519,663.6177978515625,662.5778637431621
1520,663.6177978515625,662.5778637431621
1521,663.6177978515625,662.5778637431621
1522,663.6177978515625,662.5778637431621
1523,663.6177978515625,662.5778637431621
1524,663.6177978515625,662.5778637431621
1525,663.6177978515625,662.5778637431621
