,y_actual,y_predict
783,262.987060546875,255.30436933676177
784,274.8511657714844,257.2297282350283
785,272.8738098144531,262.4902742279065
786,276.8285217285156,263.5331010415291
787,272.8738098144531,268.56035997638145
788,274.8511657714844,268.0899190016532
789,274.8511657714844,266.00828532162825
790,274.8511657714844,263.43377427607226
791,268.91912841796875,268.82824656856707
792,251.12301635742188,269.36105931954364
793,249.14566040039065,270.38164640442045
794,253.1003570556641,263.54247924812523
795,237.2815704345703,247.692160754039
796,221.4628143310547,244.15789553729715
797,207.6213836669922,250.77742524904116
798,213.5534210205078,225.08740285813502
799,199.7120056152344,208.7561161567965
800,195.7573089599609,194.1120600258355
801,207.6213836669922,198.29115102504284
802,199.7120056152344,196.08309198318545
803,201.68934631347656,195.3853616220516
804,201.68934631347656,200.14497528261134
805,211.5760803222656,210.42417726754158
806,225.41749572753903,201.93494923084742
807,213.5534210205078,203.60815161529476
808,219.48545837402344,224.4735440139047
809,217.50811767578125,218.45146545379475
810,221.4628143310547,212.4651500450868
811,229.3721923828125,206.582640133655
812,221.4628143310547,222.16143318621062
813,219.48545837402344,228.60214842369737
814,225.41749572753903,224.41282362169645
815,223.44015502929688,216.18614945261234
816,223.44015502929688,217.2733287311875
817,221.4628143310547,223.09418953729713
818,221.4628143310547,221.30231198372817
819,215.53076171875,218.68301261782912
820,223.44015502929688,219.6459598416344
821,217.50811767578125,216.53674121860922
822,215.53076171875,210.75372675464322
823,213.5534210205078,216.41989782065696
824,207.6213836669922,217.6923887170278
825,205.64404296875,208.74815282667083
826,203.66668701171875,204.26814338553018
827,209.5987243652344,203.34068736950798
828,211.5760803222656,201.47549792107068
829,217.50811767578125,203.06157059619838
830,221.4628143310547,210.41659363228015
831,217.50811767578125,214.3927582505981
832,217.50811767578125,219.60233598034026
833,211.5760803222656,220.25729935913034
834,213.5534210205078,218.2467021707243
835,207.6213836669922,213.42708132857965
836,201.68934631347656,208.85142982974403
837,199.7120056152344,207.42798456977954
838,205.64404296875,203.89392331075192
839,203.66668701171875,197.26666244716068
840,197.73464965820312,196.99497537876215
841,191.8026123046875,203.00171734496385
842,192.7912750244141,202.68609855457044
843,184.8819122314453,194.0390816467263
844,192.7912750244141,187.72583869788463
845,188.8365936279297,189.46723735855642
846,192.7912750244141,188.35544461695753
847,199.7120056152344,189.04135312718316
848,201.68934631347656,191.15467830041277
849,199.7120056152344,192.15329118639818
850,199.7120056152344,197.3213128525528
851,199.7120056152344,201.12220211191902
852,197.73464965820312,199.5157387963793
853,199.7120056152344,199.83144994498292
854,197.73464965820312,200.0902581740674
855,196.74598693847656,197.64042586189953
856,197.73464965820312,197.4538160981491
857,197.73464965820312,196.6631631155101
858,199.7120056152344,195.91878672720324
859,196.74598693847656,196.26747488786725
860,196.74598693847656,197.40237770606797
861,197.73464965820312,198.34237904564515
862,197.73464965820312,196.33166897498214
863,195.7573089599609,194.8191698763184
864,195.7573089599609,195.28411136859157
865,196.74598693847656,195.54787615495786
866,199.7120056152344,195.80920884178835
867,197.73464965820312,193.09668925570676
868,197.73464965820312,192.89160784991225
869,196.74598693847656,196.11958886925754
870,188.8365936279297,196.82011050074473
871,186.8592529296875,194.0911101051505
872,184.8819122314453,189.59623099216435
873,186.8592529296875,183.34098386832946
874,179.93853759765625,182.5206582451513
875,177.961181640625,180.41084781492177
876,179.93853759765625,180.895220448423
877,180.9272003173828,177.88120774710006
878,179.93853759765625,174.3722217421473
879,178.94985961914062,176.93416665949945
880,186.8592529296875,179.17576199369023
881,184.8819122314453,179.53740595884346
882,181.91587829589844,179.9529358086487
883,181.91587829589844,185.61458132236163
884,179.93853759765625,184.92851375077396
885,179.93853759765625,178.05882284737737
886,177.961181640625,176.81658439586545
887,177.961181640625,177.09866689392544
888,181.91587829589844,176.66807239383093
889,183.89321899414065,173.6343514766493
890,178.94985961914062,175.3500796858915
891,172.02914428710938,181.53429821505517
892,163.23062133789062,182.24484071235125
893,157.25875854492188,174.2669025964259
894,159.2493896484375,164.9654456729829
895,158.2540740966797,157.02907388266843
896,153.27752685546875,153.27763731386358
897,155.2681427001953,158.44118986884587
898,149.29629516601562,156.3033333287794
899,151.2869110107422,152.64280802490157
900,153.27752685546875,151.7316429709599
901,154.27284240722656,150.20094930488273
902,157.25875854492188,150.83541942302725
903,155.2681427001953,153.9933108228386
904,155.2681427001953,155.97459967253468
905,157.25875854492188,157.71846634982404
906,167.21185302734375,157.79185007885587
907,165.2212371826172,156.88118786405875
908,176.1696319580078,162.3800315082114
909,171.19308471679688,170.0562404823582
910,169.2024688720703,170.8440457535154
911,171.19308471679688,172.42673709194668
912,170.19778442382812,174.54760998335595
913,159.2493896484375,168.54697392105217
914,168.2071533203125,169.2946649429036
915,171.19308471679688,165.30441056651534
916,174.17901611328125,163.69885544004282
917,175.17431640625,166.95894633047482
918,186.12271118164065,175.18855543823923
919,186.12271118164065,174.76440548881345
920,198.06642150878903,179.79652204862867
921,191.0992584228516,188.88249700560397
922,196.0758056640625,193.8091712754175
923,196.0758056640625,197.02156428128228
924,195.0804901123047,195.08070780361604
925,194.08518981933597,194.1751817315095
926,194.08518981933597,200.72574423252433
927,186.12271118164065,192.7942776893749
928,183.1367950439453,193.16953935952398
929,181.14617919921875,191.54695953630082
930,186.12271118164065,181.55792652383656
931,184.1320953369141,178.66853070315943
932,178.16024780273438,181.5090279825365
933,171.19308471679688,183.91760696080587
934,174.17901611328125,183.6352730431736
935,177.16493225097656,175.9726971670577
936,177.16493225097656,170.59819845993187
937,179.15554809570312,173.3564045740025
938,177.16493225097656,180.09010827487282
939,176.1696319580078,181.21143956718282
940,176.1696319580078,178.20376366528336
941,179.15554809570312,176.4096028115173
942,178.16024780273438,176.32151360301367
943,177.16493225097656,176.76555135370694
944,181.14617919921875,178.4449827863325
945,218.9678955078125,178.7861950629803
946,222.9491271972656,176.5534661169707
947,212.9960479736328,210.03729385593974
948,209.0148162841797,211.0699407423914
949,211.00543212890625,210.31308060266974
950,207.02420043945312,203.63783451785727
951,212.9960479736328,215.6503179029833
952,220.95851135253903,207.28933437219192
953,218.9678955078125,211.268772575961
954,224.93975830078125,212.28168559149555
955,212.9960479736328,215.03940939046834
956,216.97727966308597,221.7214951138488
957,214.98666381835935,216.5686201941703
958,226.9303741455078,212.75245591303596
959,224.93975830078125,211.96171570319842
960,224.93975830078125,215.5072755593985
961,218.9678955078125,221.27041761513203
962,220.95851135253903,220.16788634961358
963,218.9678955078125,216.97397011680457
964,224.93975830078125,220.962208005603
965,224.93975830078125,219.06592975740318
966,222.9491271972656,221.21998490133998
967,226.9303741455078,220.06849865339302
968,226.9303741455078,223.6808873712051
969,224.93975830078125,222.47983811594565
970,220.95851135253903,222.96640682244544
971,224.93975830078125,221.65881980619085
972,220.95851135253903,217.73852164303293
973,224.93975830078125,223.738721569344
974,226.9303741455078,220.63010840569694
975,224.93975830078125,225.02361925195444
976,232.9022216796875,219.6338609160955
977,222.9491271972656,219.692580213749
978,220.95851135253903,241.1970221584269
979,218.9678955078125,241.5258533038935
980,214.98666381835935,224.05522289374616
981,211.00543212890625,216.82656128228103
982,203.04296875,214.81821147699034
983,205.03358459472656,207.16529729586583
984,209.0148162841797,200.34667535170948
985,203.04296875,197.07242800005537
986,207.02420043945312,200.60302069518804
987,209.0148162841797,204.9899946325666
988,211.00543212890625,205.647877557002
989,209.0148162841797,204.98260597574898
990,211.00543212890625,210.5848292432084
991,212.9960479736328,216.42743014580162
992,211.00543212890625,207.5868766084405
993,209.0148162841797,209.3509748647798
994,205.03358459472656,209.26072550035937
995,205.03358459472656,207.18604710709536
996,205.03358459472656,201.81742340834188
997,207.02420043945312,198.28452688896536
998,211.00543212890625,200.02080993099327
999,211.00543212890625,201.3111156999133
1000,207.02420043945312,205.3201187929763
1001,207.02420043945312,211.46316608442837
1002,207.02420043945312,207.0443183025004
1003,196.0758056640625,200.7865672449662
1004,192.09457397460935,200.18918407923687
1005,189.108642578125,194.73052651855346
1006,182.1414794921875,182.9630848581774
1007,184.1320953369141,182.32846080968253
1008,189.108642578125,184.4556397144452
1009,188.1133270263672,176.95143764481065
1010,191.0992584228516,181.91664068132116
1011,189.108642578125,192.04237923794676
1012,186.12271118164065,189.64150190820743
1013,190.10394287109372,188.94199621703268
1014,191.0992584228516,186.97460214696306
1015,188.1133270263672,184.20424579723678
1016,190.10394287109372,186.26258191830345
1017,185.12741088867188,187.58632649033495
1018,184.1320953369141,187.6289703283984
1019,181.14617919921875,187.0257429403668
1020,184.1320953369141,182.93535687106453
1021,177.16493225097656,180.11515787388927
1022,171.19308471679688,181.11575646139443
1023,172.1884002685547,179.131532673018
1024,177.16493225097656,172.891883824687
1025,174.17901611328125,166.4662460650187
1026,173.18370056152344,170.18255572786973
1027,173.18370056152344,174.9849363707732
1028,177.16493225097656,174.89859170624044
1029,181.14617919921875,171.27498916240407
1030,174.17901611328125,171.80300105023446
1031,173.18370056152344,177.88632849675562
1032,176.1696319580078,184.0087593832818
1033,175.17431640625,172.8786252905087
1034,167.21185302734375,170.1481471635509
1035,161.24000549316406,174.31113191709812
1036,163.23062133789062,170.9960365814682
1037,159.2493896484375,163.62409659988106
1038,153.27752685546875,158.32733271969076
1039,149.29629516601562,158.66191572924942
1040,151.2869110107422,156.38664043439826
1041,157.25875854492188,151.97879354150984
1042,157.25875854492188,147.7145123553975
1043,153.27752685546875,151.2928183281324
1044,150.29161071777344,156.6054678204806
1045,151.2869110107422,158.89264706242687
1046,152.2822265625,152.10693542717905
1047,157.25875854492188,148.53116417421353
1048,158.2540740966797,150.58601120733854
1049,163.23062133789062,153.6339142408007
1050,164.22592163085938,156.85183847725534
1051,166.21653747558594,159.38092439581573
1052,168.2071533203125,162.1708299000387
1053,167.21185302734375,167.73360594971064
1054,167.21185302734375,165.90475945699507
1055,164.22592163085938,167.24829434107215
1056,164.22592163085938,167.53326046769573
1057,162.2353057861328,166.52026535597435
1058,164.22592163085938,163.75138673761154
1059,169.2024688720703,162.35641859246505
1060,170.19778442382812,163.13345900111986
1061,170.19778442382812,165.60533413946035
1062,170.19778442382812,169.21195303463952
1063,168.2071533203125,170.1672037409264
1064,164.22592163085938,171.73679047552974
