,y_actual,y_predict
776,59.20818328857422,59.32710130198909
777,59.20818328857422,59.325914949231574
778,59.20818328857422,59.325130565814966
779,63.43733215332031,59.31789946329293
780,63.43733215332031,59.31817975542795
781,59.20818328857422,61.13628817080648
782,63.43733215332031,62.82978609050025
783,59.20818328857422,60.262314479341356
784,63.43733215332031,61.92961812125434
785,63.43733215332031,61.56806842717053
786,67.66648864746094,60.844090138470996
787,71.8956527709961,64.66244905523091
788,71.8956527709961,66.8990238505601
789,71.8956527709961,70.32199703236347
790,71.8956527709961,72.71699717937948
791,71.8956527709961,72.50536412379851
792,71.8956527709961,71.33014537381817
793,76.12479400634766,71.79689044442038
794,71.8956527709961,71.22930213021793
795,71.8956527709961,73.92646127279794
796,71.8956527709961,73.93072133300896
797,63.43733215332031,72.89190707645666
798,67.66648864746094,73.35566426549168
799,80.35395812988281,65.32939984489396
800,80.35395812988281,68.72653020048895
801,76.12479400634766,78.87895033967186
802,80.35395812988281,78.48330570115164
803,76.12479400634766,79.45567245654352
804,76.12479400634766,77.21671609471973
805,88.81227111816406,80.6609757598821
806,80.35395812988281,77.32317020563711
807,84.58312225341797,89.81224100933957
808,84.58312225341797,87.18162979235498
809,84.58312225341797,86.10068697606718
810,84.58312225341797,88.44082374006592
811,80.35395812988281,84.68923138763077
812,80.35395812988281,85.41499789669558
813,80.35395812988281,81.34861058814448
814,84.58312225341797,79.97002903017166
815,84.58312225341797,80.44114225814549
816,84.58312225341797,83.26374326678362
817,76.12479400634766,84.45535041543359
818,71.8956527709961,84.24721069070591
819,80.35395812988281,77.50244480990565
820,71.8956527709961,74.12299684881563
821,84.58312225341797,78.30137356264916
822,84.58312225341797,77.88223347665111
823,84.58312225341797,81.46877687820394
824,84.58312225341797,86.03795966041682
825,80.35395812988281,83.70462269670135
826,93.04143524169922,83.5294303346819
827,93.04143524169922,80.83988443709872
828,84.58312225341797,90.1715646623976
829,84.58312225341797,92.96075604358546
830,84.58312225341797,84.72179742266692
831,84.58312225341797,84.2145381881146
832,84.58312225341797,85.89950783935915
833,84.58312225341797,83.55856496387132
834,84.58312225341797,83.8804864561605
835,84.58312225341797,83.8804864561605
836,84.58312225341797,83.8804864561605
837,88.81227111816406,83.25490917571422
838,84.58312225341797,83.63078853359997
839,84.58312225341797,86.16645350585596
840,84.58312225341797,84.77217939073476
841,88.81227111816406,83.97755661997422
842,84.58312225341797,86.2297082704658
843,84.58312225341797,87.66366490756286
844,80.35395812988281,85.31593363902981
845,80.35395812988281,85.49203966649713
846,76.12479400634766,84.39426193965019
847,76.12479400634766,80.22524452513811
848,76.12479400634766,78.34407126208325
849,71.8956527709961,75.17544058203413
850,71.8956527709961,76.31867723892628
851,71.8956527709961,73.11883913947318
852,71.8956527709961,72.73805711363275
853,71.8956527709961,72.07466646864589
854,76.12479400634766,72.01577144177956
855,76.12479400634766,72.05771259688993
856,71.8956527709961,73.96784999166545
857,80.35395812988281,75.0128779337458
858,80.35395812988281,74.11231722958978
859,80.35395812988281,76.08779990114883
860,80.35395812988281,81.48855023896536
861,80.35395812988281,80.886649495901
862,80.35395812988281,79.4891346387691
863,84.58312225341797,79.79417885075782
864,84.58312225341797,79.79417885075782
865,84.58312225341797,82.73060970031781
866,93.04143524169922,84.35662131328584
867,88.81227111816406,83.59187246938093
868,88.81227111816406,89.79535177859925
869,88.81227111816406,88.4360544281561
870,84.58312225341797,86.65391792317529
871,80.35395812988281,88.53803948196527
872,80.35395812988281,84.52179594748743
873,76.12479400634766,82.79770816094975
874,76.12479400634766,81.14152684773944
875,76.12479400634766,79.14846847415009
876,76.12479400634766,76.71371050380704
877,71.8956527709961,77.81017045700804
878,71.8956527709961,75.58946791677668
879,71.8956527709961,73.26312603439591
880,71.8956527709961,72.30231148404071
881,71.8956527709961,71.8707800141066
882,71.8956527709961,71.99264951344776
883,71.8956527709961,71.46895081925548
884,76.12479400634766,72.39139223560278
885,71.8956527709961,71.88140938716484
886,71.8956527709961,73.56726337095941
887,76.12479400634766,73.90592308388516
888,76.12479400634766,72.45432868395078
889,76.12479400634766,75.71937802514029
890,76.12479400634766,74.99154639858651
891,76.12479400634766,75.64202391429681
892,76.12479400634766,76.71832106498728
893,76.12479400634766,76.70279024617844
894,71.8956527709961,76.78044501922489
895,80.35395812988281,76.79187900996723
896,88.81227111816406,72.86489582315056
897,84.58312225341797,77.76797362359477
898,84.58312225341797,87.05108318726812
899,84.58312225341797,86.44260644306705
900,80.35395812988281,85.72332250442727
901,80.35395812988281,86.68439371763866
902,80.35395812988281,81.34852394745545
903,84.58312225341797,81.64604617235177
904,80.35395812988281,80.8271151205019
905,84.58312225341797,84.22085725479421
906,84.58312225341797,81.62461468805907
907,88.81227111816406,81.96038809815647
908,80.35395812988281,86.21366860735954
909,80.35395812988281,85.5875752851918
910,80.35395812988281,84.5039468791452
911,76.12479400634766,81.15589725167729
912,76.12479400634766,81.76656798799723
913,84.58312225341797,76.93837171164826
914,84.58312225341797,76.45277169874835
915,80.35395812988281,83.46563345466362
916,80.35395812988281,83.54833701695219
917,76.12479400634766,80.21688410604881
918,80.35395812988281,79.18081315444783
919,76.12479400634766,79.01930594728032
920,76.12479400634766,78.70704869422983
921,76.12479400634766,78.69921816850818
922,71.8956527709961,76.2705471139703
923,71.8956527709961,77.72004132594871
924,71.8956527709961,72.61367584911265
925,76.12479400634766,72.3051817624156
926,76.12479400634766,71.84067305367361
927,76.12479400634766,73.62872149557589
928,76.12479400634766,74.42382771594916
929,76.12479400634766,75.86315526096287
930,76.12479400634766,76.61538764871449
931,80.35395812988281,76.65120114788377
932,76.12479400634766,76.83155148270956
933,76.12479400634766,79.62886149028012
934,76.12479400634766,78.71748292203708
935,71.8956527709961,76.36593518547278
936,71.8956527709961,77.82768073717011
937,71.8956527709961,72.79261739003888
938,71.8956527709961,72.74178999648517
939,67.66648864746094,72.09994219216249
940,67.66648864746094,72.02958397745643
941,71.8956527709961,68.60718767597746
942,71.8956527709961,68.33986013860678
943,67.66648864746094,70.23251702746954
944,67.66648864746094,70.52073013131182
945,67.66648864746094,68.18929111472765
946,71.8956527709961,68.3391985187997
947,76.12479400634766,67.59797574537475
948,76.12479400634766,69.29362528744606
949,71.8956527709961,72.01150730755496
950,63.43733215332031,74.58411787945677
951,71.8956527709961,72.61140743834552
952,71.8956527709961,64.66482176074595
953,71.8956527709961,67.00211594966223
954,71.8956527709961,72.11771521225103
955,67.66648864746094,70.304362528737
956,67.66648864746094,72.0251340682121
957,67.66648864746094,68.606761262555
958,67.66648864746094,68.33919743239608
959,67.66648864746094,67.59249592549477
960,67.66648864746094,67.32360342370357
961,67.66648864746094,67.34297725953223
962,67.66648864746094,67.34297725953223
963,67.66648864746094,67.34297725953223
964,67.66648864746094,67.34297725953223
965,67.66648864746094,67.34297725953223
966,67.66648864746094,67.34297725953223
967,67.66648864746094,67.34297725953223
968,67.66648864746094,67.34297725953223
969,67.66648864746094,67.34297725953223
970,67.66648864746094,67.34297725953223
971,67.66648864746094,67.34297725953223
972,67.66648864746094,68.36535803166451
973,63.43733215332031,67.8026487561379
974,63.43733215332031,67.58151129845146
975,63.43733215332031,64.69760290369969
976,71.8956527709961,63.957087379034036
977,71.8956527709961,63.206817036227555
978,71.8956527709961,68.00505335613391
979,63.43733215332031,71.90655854465923
980,63.43733215332031,69.70883462933165
981,63.43733215332031,64.44493801284173
982,63.43733215332031,63.97920112480268
983,63.43733215332031,63.070037733549185
984,63.43733215332031,63.11310929163043
985,63.43733215332031,63.12586149737017
986,63.43733215332031,63.140598562531146
987,63.43733215332031,63.140598562531146
988,63.43733215332031,63.140598562531146
989,63.43733215332031,63.140598562531146
990,59.20818328857422,63.14059964893477
991,59.20818328857422,63.14059964893477
992,54.9790267944336,60.37190327211564
993,54.9790267944336,60.177742302819325
994,63.43733215332031,57.44215733565565
995,63.43733215332031,56.347944642301215
996,63.43733215332031,60.30390418287932
997,63.43733215332031,62.26725389876437
998,63.43733215332031,62.39387532755736
999,63.43733215332031,63.12814729059528
1000,63.43733215332031,63.12416453490932
1001,54.9790267944336,63.48666157295335
1002,63.43733215332031,62.75818665965365
1003,63.43733215332031,59.36510370076026
1004,63.43733215332031,62.168661683473275
1005,63.43733215332031,64.90301466892721
1006,63.43733215332031,64.10201905450768
1007,63.43733215332031,63.68930083613217
1008,63.43733215332031,62.950045539670484
1009,63.43733215332031,63.140598562531146
1010,63.43733215332031,63.140598562531146
1011,63.43733215332031,63.140598562531146
1012,63.43733215332031,63.140598562531146
1013,63.43733215332031,63.140598562531146
1014,63.43733215332031,63.140598562531146
1015,63.43733215332031,63.140598562531146
1016,63.43733215332031,63.140598562531146
1017,63.43733215332031,63.140598562531146
1018,63.43733215332031,63.140598562531146
1019,63.43733215332031,63.140598562531146
1020,63.43733215332031,63.140598562531146
1021,63.43733215332031,63.140598562531146
1022,63.43733215332031,63.14059964893477
1023,63.43733215332031,63.14059964893477
1024,63.43733215332031,63.140598562531146
1025,63.43733215332031,63.140598562531146
1026,46.52071762084961,63.140598562531146
1027,46.52071762084961,63.140598562531146
1028,46.52071762084961,50.70407346946449
1029,46.52071762084961,49.674599568070434
1030,46.52071762084961,48.101419763342605
1031,46.52071762084961,47.53774576139779
1032,46.52071762084961,47.53800867107482
1033,46.52071762084961,47.53800867107482
1034,46.52071762084961,47.53800867107482
1035,46.52071762084961,47.53800867107482
1036,46.52071762084961,47.53800867107482
1037,46.52071762084961,47.53800867107482
1038,46.52071762084961,47.53800867107482
1039,38.06239700317383,47.53800867107482
1040,38.06239700317383,47.53800867107482
1041,38.06239700317383,41.923516025041124
1042,38.06239700317383,41.23198535338272
1043,38.06239700317383,39.889266522243396
1044,38.06239700317383,39.253507467032016
1045,38.06239700317383,39.254124544290505
1046,38.06239700317383,39.254124544290505
1047,38.06239700317383,39.254124544290505
1048,38.06239700317383,39.254124544290505
1049,38.06239700317383,39.254124544290505
1050,38.06239700317383,39.254124544290505
1051,46.52071762084961,39.254124544290505
1052,42.29156112670898,39.254120198676006
1053,42.29156112670898,43.59147585474307
1054,42.29156112670898,47.05092177901487
1055,42.29156112670898,44.77798940000142
1056,42.29156112670898,44.66501211432355
1057,42.29156112670898,43.422346711349746
1058,42.29156112670898,43.44008550972413
1059,42.29156112670898,43.44008550972413
1060,42.29156112670898,43.44008550972413
1061,42.29156112670898,43.44008550972413
1062,42.29156112670898,43.44008550972413
1063,42.29156112670898,43.44008768253137
1064,42.29156112670898,43.4407243150551
1065,42.29156112670898,43.439027352594245
1066,42.29156112670898,43.4392641885843
1067,42.29156112670898,43.43930764472927
1068,42.29156112670898,43.44008768253137
1069,42.29156112670898,43.44008768253137
1070,42.29156112670898,43.44008768253137
1071,42.29156112670898,43.44008768253137
1072,42.29156112670898,43.44008985533862
1073,42.29156112670898,43.44008550972413
1074,33.8332405090332,43.44008768253137
1075,33.8332405090332,43.44008768253137
1076,33.8332405090332,37.78261256351361
1077,33.8332405090332,37.06386965387864
1078,33.8332405090332,35.705056839451835
1079,33.8332405090332,34.99182851461281
1080,33.8332405090332,34.99336686214455
1081,33.8332405090332,34.993427700747496
1082,33.8332405090332,34.993349479686565
1083,33.8332405090332,34.99334078845757
1084,33.8332405090332,34.993349479686565
1085,33.8332405090332,34.99336686214455
1086,33.8332405090332,34.99336686214455
1087,33.8332405090332,34.99336686214455
1088,33.8332405090332,34.99336686214455
1089,33.8332405090332,34.99336686214455
1090,33.8332405090332,34.99336686214455
1091,33.8332405090332,34.99336251653005
1092,33.8332405090332,34.99336686214455
1093,42.29156112670898,34.99336686214455
1094,42.29156112670898,34.99336686214455
1095,42.29156112670898,39.31594091050204
1096,50.7498664855957,44.9159322409612
1097,59.20818328857422,44.73863551512186
1098,59.20818328857422,51.74148898135075
1099,59.20818328857422,56.916561780735705
1100,59.20818328857422,58.05272051801681
1101,59.20818328857422,59.03862746127703
1102,59.20818328857422,59.32679276335985
1103,59.20818328857422,59.32710130198909
1104,59.20818328857422,59.32710130198909
1105,59.20818328857422,59.32710130198909
1106,42.29156112670898,59.32710130198909
1107,42.29156112670898,59.32710130198909
1108,46.52071762084961,47.27382355618687
1109,50.7498664855957,46.1743005219178
1110,59.20818328857422,47.05243188005238
1111,59.20818328857422,49.168867817013606
1112,50.7498664855957,53.37049906832131
1113,50.7498664855957,60.1523889014436
1114,50.7498664855957,57.63913969516376
1115,50.7498664855957,53.939991848076815
1116,50.7498664855957,51.960742615152995
1117,54.9790267944336,51.50716692928218
1118,54.9790267944336,51.51405690106624
1119,54.9790267944336,53.3241748177895
1120,54.9790267944336,55.2597680074823
1121,54.9790267944336,55.165379087812866
1122,54.9790267944336,56.198963940520535
1123,54.9790267944336,55.668442631568894
1124,54.9790267944336,56.197625491255636
1125,54.9790267944336,55.46600652586778
1126,54.9790267944336,55.465787072335715
1127,54.9790267944336,55.46941783324747
1128,54.9790267944336,55.46942000605472
1129,54.9790267944336,55.46941783324747
1130,54.9790267944336,55.46941783324747
1131,54.9790267944336,55.46941783324747
1132,54.9790267944336,55.46941783324747
1133,54.9790267944336,55.46941783324747
1134,54.9790267944336,55.46941783324747
1135,54.9790267944336,55.46941783324747
1136,54.9790267944336,55.46941783324747
1137,67.66648864746094,55.46941783324747
1138,67.66648864746094,55.46941783324747
1139,67.66648864746094,62.07527225513802
1140,67.66648864746094,64.74509721093466
1141,67.66648864746094,65.86972811936039
1142,67.66648864746094,67.33974738155777
1143,67.66648864746094,67.3429761731286
1144,67.66648864746094,67.34297725953223
1145,67.66648864746094,67.34297725953223
1146,67.66648864746094,67.34297725953223
1147,59.20818328857422,67.34297725953223
1148,59.20818328857422,67.34297725953223
1149,59.20818328857422,60.32191023654523
1150,59.20818328857422,60.087479544114245
1151,54.9790267944336,58.66005056319263
1152,54.9790267944336,60.05381841422499
1153,54.9790267944336,56.320502086756335
1154,54.9790267944336,55.672440596905595
1155,54.9790267944336,56.358752185553804
1156,59.20818328857422,55.8741509849858
1157,59.20818328857422,55.49620637381064
1158,59.20818328857422,57.78960007868047
1159,59.20818328857422,59.882350243828974
1160,59.20818328857422,59.409757062518196
1161,63.43733215332031,59.14514716381322
1162,59.20818328857422,59.32555860884287
1163,59.20818328857422,61.17637755093956
1164,54.9790267944336,61.25244970550659
1165,59.20818328857422,59.181958864212376
1166,54.9790267944336,57.43432001991137
1167,54.9790267944336,58.60696888211889
1168,54.9790267944336,59.32899598990953
1169,54.9790267944336,55.65367840631731
1170,59.20818328857422,57.20868050560663
1171,63.43733215332031,55.5490686013523
1172,63.43733215332031,57.31408773083173
1173,59.20818328857422,61.638090399954926
1174,67.66648864746094,63.61264202360812
1175,67.66648864746094,62.17012724196219
1176,67.66648864746094,63.90415670806404
1177,63.43733215332031,67.75549449323728
1178,59.20818328857422,66.86603194530329
1179,59.20818328857422,64.62977872544684
1180,71.8956527709961,62.49795714036106
1181,71.8956527709961,62.96744320730689
1182,71.8956527709961,68.50742594718501
1183,63.43733215332031,72.03785531144855
1184,63.43733215332031,69.20215933672728
1185,67.66648864746094,63.83359261987122
1186,67.66648864746094,64.7760542822035
1187,63.43733215332031,64.94640671607758
1188,63.43733215332031,66.96437320135722
1189,59.20818328857422,64.36737096688793
1190,59.20818328857422,63.96388066089556
1191,63.43733215332031,61.12131861526995
1192,63.43733215332031,60.23875473034903
1193,63.43733215332031,62.754194126335065
1194,63.43733215332031,63.77603821507704
1195,67.66648864746094,62.526214498624014
1196,67.66648864746094,63.140434515583905
1197,67.66648864746094,65.50675849573987
1198,67.66648864746094,66.89534420148526
1199,67.66648864746094,67.46417970704819
1200,63.43733215332031,67.35706139611511
1201,63.43733215332031,66.82862924133264
1202,67.66648864746094,65.05358151999909
1203,67.66648864746094,63.45741232818159
1204,63.43733215332031,66.93668294578605
1205,63.43733215332031,67.6244970306464
1206,63.43733215332031,66.0978229058556
1207,67.66648864746094,65.3786150154695
1208,67.66648864746094,64.8456253974839
1209,67.66648864746094,65.97060721428022
1210,54.9790267944336,66.24543147985904
1211,54.9790267944336,66.51675209375011
1212,54.9790267944336,61.94219650241422
1213,54.9790267944336,56.21183347785167
1214,54.9790267944336,56.00923875722144
1215,54.9790267944336,55.44052384246079
1216,54.9790267944336,55.46941783324747
1217,54.9790267944336,55.46941783324747
1218,54.9790267944336,55.46941783324747
1219,54.9790267944336,55.46941783324747
1220,54.9790267944336,55.46941783324747
1221,54.9790267944336,55.46941783324747
1222,54.9790267944336,55.46941783324747
1223,54.9790267944336,55.46941783324747
1224,54.9790267944336,54.40528331062998
1225,54.9790267944336,55.29113682572469
1226,54.9790267944336,56.35425447455002
1227,42.29156112670898,56.3296452596568
1228,42.29156112670898,55.46942000605472
1229,42.29156112670898,46.92643947895775
1230,42.29156112670898,45.99370112906119
1231,42.29156112670898,44.25383224347978
1232,59.20818328857422,43.44005509042265
1233,59.20818328857422,43.44008768253137
1234,59.20818328857422,52.59340976565018
1235,59.20818328857422,58.66143029579524
1236,63.43733215332031,58.88922740769745
1237,63.43733215332031,59.137107776994846
1238,63.43733215332031,61.94365662888502
1239,63.43733215332031,64.42729047237178
1240,63.43733215332031,64.363489246739
1241,54.9790267944336,64.22007636353186
1242,63.43733215332031,63.140596389723896
1243,59.20818328857422,57.37154761851062
1244,59.20818328857422,60.75421522585971
1245,59.20818328857422,63.26635955965384
1246,59.20818328857422,59.79834299719148
1247,63.43733215332031,61.258144633304155
1248,59.20818328857422,59.986992640902706
1249,67.66648864746094,61.17452849197133
1250,67.66648864746094,61.25042464915127
1251,67.66648864746094,63.896730052889666
1252,67.66648864746094,67.64812956868154
1253,67.66648864746094,66.18856911417342
1254,67.66648864746094,67.34265459765587
1255,59.20818328857422,67.34297725953223
1256,59.20818328857422,67.34297725953223
1257,59.20818328857422,60.774027968752506
1258,59.20818328857422,60.315999114426475
1259,63.43733215332031,59.5057353906897
1260,59.20818328857422,59.32563900271104
1261,59.20818328857422,61.51923892988153
1262,59.20818328857422,61.69016172565825
1263,59.20818328857422,59.84405886169379
1264,59.20818328857422,60.64978250468543
1265,59.20818328857422,59.325980133449015
1266,59.20818328857422,59.32633864664497
1267,59.20818328857422,59.32599968871425
1268,59.20818328857422,59.32578892641118
1269,63.43733215332031,59.32679276335985
1270,63.43733215332031,59.32710130198909
1271,59.20818328857422,61.175510600847524
1272,59.20818328857422,62.82550348741403
1273,63.43733215332031,60.404494294435146
1274,63.43733215332031,60.153629574382336
1275,63.43733215332031,61.82181537603809
1276,63.43733215332031,62.820732002696964
1277,63.43733215332031,62.526214498624014
1278,38.06239700317383,63.14043342918028
1279,54.9790267944336,63.14059747612752
1280,54.9790267944336,44.376300351217814
1281,54.9790267944336,49.543718350667326
1282,59.20818328857422,59.85129865544482
1283,59.20818328857422,55.58014409061619
1284,63.43733215332031,59.772794043163415
1285,59.20818328857422,60.370862497443746
1286,63.43733215332031,60.46419217357968
1287,63.43733215332031,61.295833061427956
1288,63.43733215332031,63.44049159173616
1289,63.43733215332031,65.30986413492532
1290,63.43733215332031,62.895895923834246
1291,63.43733215332031,62.949817394909424
1292,63.43733215332031,63.140596389723896
1293,63.43733215332031,63.14059747612752
1294,63.43733215332031,63.140598562531146
1295,54.9790267944336,63.14059964893477
1296,54.9790267944336,63.140596389723896
1297,50.7498664855957,57.41372832562009
1298,50.7498664855957,53.73047673636104
1299,50.7498664855957,57.91838888270355
1300,59.20818328857422,53.07964709007608
1301,54.9790267944336,51.72926042215783
1302,54.9790267944336,55.60431874405975
1303,54.9790267944336,58.421224281698514
1304,54.9790267944336,55.993707531011246
1305,54.9790267944336,56.47082775622366
1306,54.9790267944336,55.463646857196224
1307,54.9790267944336,55.46651061714937
1308,59.20818328857422,55.46941783324747
1309,59.20818328857422,56.10228270920424
1310,59.20818328857422,57.780461251394506
1311,50.7498664855957,59.20015829772337
1312,50.7498664855957,59.37173836769267
1313,59.20818328857422,53.826036799137256
1314,59.20818328857422,53.28928387899776
1315,59.20818328857422,57.549268041763355
1316,59.20818328857422,60.07599191219296
1317,59.20818328857422,58.95814668080338
1318,59.20818328857422,59.13736199544289
1319,59.20818328857422,59.32710130198909
1320,63.43733215332031,59.32674278879314
1321,59.20818328857422,59.316093860469664
1322,59.20818328857422,61.45748774788744
1323,59.20818328857422,61.690913516966134
1324,59.20818328857422,59.82252199624955
1325,59.20818328857422,60.648298477334905
1326,59.20818328857422,59.31922704852158
1327,59.20818328857422,59.32710130198909
1328,59.20818328857422,59.32710130198909
1329,59.20818328857422,59.32686229319179
1330,59.20818328857422,59.32670585106992
1331,54.9790267944336,59.326536372104556
1332,54.9790267944336,59.3264842247306
1333,54.9790267944336,56.57622846302702
1334,54.9790267944336,55.47046078072661
1335,54.9790267944336,56.45385161319341
1336,59.20818328857422,55.27637477328036
1337,59.20818328857422,55.46911798584722
1338,59.20818328857422,57.28205186076414
1339,59.20818328857422,59.06836450127602
1340,59.20818328857422,58.793608679125526
1341,59.20818328857422,59.32632778260873
1342,63.43733215332031,59.32710130198909
1343,63.43733215332031,59.32710130198909
1344,63.43733215332031,61.17594733510441
1345,63.43733215332031,62.82557193084235
1346,63.43733215332031,62.526614295157685
1347,63.43733215332031,63.140106421689424
1348,59.20818328857422,63.14059964893477
1349,59.20818328857422,63.14017269231049
1350,59.20818328857422,60.373059205571685
1351,59.20818328857422,60.179799951283385
1352,59.20818328857422,59.41403206077905
1353,59.20818328857422,59.31243485306368
1354,59.20818328857422,59.32710130198909
1355,59.20818328857422,59.32710130198909
1356,59.20818328857422,59.32117605662323
1357,59.20818328857422,59.317267176383695
1358,67.66648864746094,59.313060621551166
1359,67.66648864746094,59.31166567929782
1360,59.20818328857422,63.548035772889875
1361,59.20818328857422,65.72399576441578
1362,59.20818328857422,61.23308456090693
1363,54.9790267944336,60.31806110850503
1364,54.9790267944336,59.5047033072468
1365,59.20818328857422,56.57793628952411
1366,59.20818328857422,55.47309422311144
1367,59.20818328857422,58.84369188619674
1368,59.20818328857422,59.16891984791587
1369,59.20818328857422,58.80146989574955
1370,59.20818328857422,59.31968985646545
1371,59.20818328857422,59.32710130198909
1372,71.8956527709961,59.32710130198909
1373,67.66648864746094,59.32710130198909
1374,70.2039794921875,65.48146050094897
1375,67.66648864746094,68.63406638804142
1376,76.97062683105469,66.42939655114313
1377,78.66229248046875,70.18765996503208
1378,78.66229248046875,73.41461089653015
1379,78.66229248046875,78.3224239908707
1380,81.19979095458984,79.53676814146841
1381,81.19979095458984,78.38376851840825
1382,81.19979095458984,80.4211988752169
1383,84.58312225341797,81.8641856992375
1384,84.58312225341797,80.06965767452014
1385,84.58312225341797,83.71392883014543
1386,84.58312225341797,84.25466993798902
1387,84.58312225341797,83.79892144486999
1388,84.58312225341797,83.88064507108962
1389,84.58312225341797,83.8804864561605
1390,84.58312225341797,83.8804864561605
1391,84.58312225341797,83.8804864561605
1392,89.6581039428711,83.8804869993623
1393,89.6581039428711,83.8804864561605
1394,89.6581039428711,88.725783065054
1395,93.04143524169922,88.67674715107643
1396,93.04143524169922,88.30042128130117
1397,93.04143524169922,91.83103642058443
1398,93.04143524169922,91.91748698897253
1399,93.04143524169922,92.74309181828528
1400,93.04143524169922,93.30088729022006
1401,93.04143524169922,92.9980218606995
1402,93.04143524169922,93.51803330099155
1403,93.04143524169922,93.5297490776739
1404,93.04143524169922,93.1541836904355
1405,93.04143524169922,92.85473934592724
1406,88.81227111816406,92.374679312508
1407,84.58312225341797,92.37468039891162
1408,84.58312225341797,89.75522654714658
1409,84.58312225341797,89.05305672479733
1410,84.58312225341797,89.22421961577497
1411,76.12479400634766,86.23130528379325
1412,76.12479400634766,84.40317533818416
1413,82.04561614990234,81.16681913891131
1414,82.04561614990234,78.10280165883853
1415,82.04561614990234,82.86700604571868
1416,82.04561614990234,83.1859725201503
1417,82.04561614990234,81.65995295354303
1418,82.04561614990234,81.3669151312061
1419,82.04561614990234,81.36686135422671
1420,82.04561614990234,81.366860539424
1421,82.04561614990234,81.36685945302037
1422,85.428955078125,81.36686135422671
1423,85.428955078125,81.366860539424
1424,85.428955078125,84.81038494698365
1425,85.428955078125,84.87599829386143
1426,85.428955078125,84.39123739196069
1427,85.428955078125,84.71305839191463
1428,93.04143524169922,84.77729580860249
1429,93.04143524169922,84.77729580860249
1430,93.04143524169922,91.98050491759233
1431,93.04143524169922,91.4482040795044
1432,93.04143524169922,91.27854694394976
1433,93.04143524169922,92.37472602786383
1434,93.04143524169922,92.37468039891162
1435,93.04143524169922,92.37468039891162
1436,93.04143524169922,92.374679312508
1437,93.04143524169922,92.374679312508
1438,93.04143524169922,92.374679312508
1439,93.04143524169922,92.374679312508
1440,93.04143524169922,92.37468039891162
1441,93.04143524169922,92.37468148531525
1442,65.97482299804688,92.37468039891162
1443,67.66648864746094,92.37467822610438
1444,68.51231384277344,72.64293541471885
1445,69.35816955566406,67.31361502878356
1446,69.35816955566406,68.83311888965527
1447,69.35816955566406,68.9073609973175
1448,69.35816955566406,69.27488971374657
1449,69.35816955566406,69.95550800420266
1450,69.35816955566406,69.10963088326412
1451,69.35816955566406,69.11004588944853
1452,75.27896881103516,69.1112431062423
1453,77.81645965576172,69.11116379877774
1454,77.81645965576172,72.01254482301597
1455,76.12479400634766,74.43782222423306
1456,76.97062683105469,76.80149368204056
1457,76.12479400634766,78.51337898307229
1458,76.12479400634766,78.52119076833141
1459,77.81645965576172,77.42588339601276
1460,85.428955078125,77.43681937254378
1461,81.19979095458984,77.69292357113734
1462,84.58312225341797,84.53246334467251
1463,84.58312225341797,83.55335728809918
1464,83.7372817993164,83.15106311249696
1465,84.58312225341797,85.64170860497367
1466,85.428955078125,83.34371669676482
1467,86.27477264404297,83.37024721646726
1468,87.12061309814453,84.41846809879885
1469,87.12061309814453,85.24337437058131
1470,116.7247085571289,86.15038450985183
1471,112.49553680419922,86.45647981734686
1472,109.9580535888672,113.03276372925134
1473,105.7289047241211,115.65694995520299
1474,104.0372314453125,112.31259980367605
1475,104.0372314453125,105.69684281275178
1476,93.04143524169922,100.91644524035321
1477,99.80807495117188,99.60508870903455
1478,93.04143524169922,98.36279702890744
1479,93.04143524169922,95.9121963740152
1480,93.04143524169922,99.97641712213893
1481,93.04143524169922,96.47321303269544
1482,93.04143524169922,99.8464636934308
1483,90.50393676757812,100.82068310650291
1484,97.27057647705078,94.94748190625037
1485,85.428955078125,91.25593997093578
1486,92.1955795288086,92.09425898186143
1487,88.81227111816406,90.55194499049803
1488,84.58312225341797,89.50466927931939
1489,84.58312225341797,92.6630510312794
1490,82.89144134521484,84.9939790114301
1491,87.12061309814453,84.2275093041846
1492,87.12061309814453,85.73117177061143
1493,87.12061309814453,87.83249854917042
1494,87.12061309814453,87.43691182954342
1495,87.12061309814453,87.5916667665862
1496,87.96643829345703,86.70477247681961
1497,87.96643829345703,86.5145600414951
1498,88.81227111816406,86.52107085841436
1499,91.3497543334961,86.9218641674099
1500,84.58312225341797,86.52158961614487
1501,84.58312225341797,88.91299756957778
1502,93.04143524169922,88.19436438670886
1503,97.27057647705078,86.12529021574045
1504,98.1164093017578,91.96443266237733
1505,103.19140625,99.56528505305461
1506,98.96223449707033,98.63990817411498
1507,100.6539077758789,99.52220263093713
1508,93.8872528076172,99.51597319255652
1509,100.6539077758789,98.92007211350627
1510,100.6539077758789,96.59912503992189
1511,100.6539077758789,95.7048671063911
1512,97.27057647705078,99.49457973239065
1513,93.04143524169922,99.02811060830895
1514,101.4997329711914,97.58365007777226
1515,101.4997329711914,92.35795412871491
1516,97.27057647705078,94.6198997078778
1517,88.81227111816406,100.49139199522963
1518,104.88306427001952,95.4621873512423
1519,104.88306427001952,91.10342302535864
1520,101.4997329711914,96.34822664135673
1521,101.4997329711914,103.60557450214657
1522,101.4997329711914,94.29904343434207
1523,86.27477264404297,97.0141964085472
1524,86.27477264404297,100.43875573964178
