,y_actual,y_predict
802,40.0,43.207145751891105
803,40.0,43.207145751891105
804,40.0,43.207145751891105
805,40.0,42.43154972292889
806,40.0,41.570254675701165
807,45.0,42.134818629272104
808,40.0,41.912254202393356
809,42.5,43.421533864561354
810,40.0,44.138648161881875
811,40.0,44.395745216678435
812,40.0,43.846081365791164
813,42.5,43.33434132185231
814,42.5,42.97357024284047
815,45.0,43.90831740789679
816,45.0,44.57861117815234
817,42.5,44.245988642182056
818,42.5,45.31624825841452
819,42.5,46.00558885804402
820,42.5,43.275660453618144
821,42.5,43.00233962349384
822,50.0,44.056182184764694
823,52.5,43.21799869618074
824,55.0,51.20701322553792
825,70.0,52.580013174952896
826,85.0,63.45230885581401
827,85.0,77.63501610815236
828,85.0,107.89016659187047
829,85.0,92.11721601012837
830,75.0,77.04502124033121
831,70.0,81.52546571782723
832,75.0,72.02473503152359
833,97.5,74.33696271932548
834,97.5,80.50577508216506
835,97.5,83.99710224790172
836,97.5,93.30785369650923
837,95.0,89.94964641435978
838,97.5,97.53921636705562
839,97.5,101.39839274627474
840,92.5,97.6603851266153
841,87.5,97.33602090227393
842,80.0,93.88505403826414
843,77.5,88.84861726611132
844,70.0,81.2480684445159
845,72.5,77.50589359881107
846,70.0,71.13478188585592
847,72.5,65.18792482620049
848,77.5,63.63239861891053
849,72.5,69.42153364037077
850,75.0,73.48979465624595
851,67.5,74.28519891920037
852,67.5,74.9328028318315
853,70.0,68.93413511638212
854,80.0,67.88965783191597
855,80.0,69.25300551355474
856,80.0,72.57879745832102
857,80.0,79.48155116054488
858,80.0,81.57246195365026
859,75.0,77.13672364116385
860,75.0,77.04512666558605
861,75.0,77.74317070569822
862,75.0,75.85350501016005
863,75.0,73.82476583261567
864,75.0,74.32216804189665
865,75.0,75.34906859359798
866,75.0,75.59181609981945
867,80.0,75.59181609981945
868,80.0,75.59181609981945
869,85.0,76.78030428239336
870,87.5,80.27176615817785
871,87.5,80.92471747401268
872,85.0,85.66447879361544
873,87.5,87.03390014132455
874,87.5,87.33772694032776
875,87.5,84.30502013248847
876,87.5,85.03637269617062
877,85.0,86.86102615122579
878,85.0,86.37827219540858
879,77.5,85.43801656078702
880,77.5,84.2720688833932
881,77.5,78.71042984795466
882,77.5,76.28359319422742
883,72.5,77.36371592874576
884,72.5,77.36930932421075
885,72.5,75.29683623678469
886,72.5,71.47761895762822
887,72.5,72.24497424583731
888,77.5,72.46984045744668
889,77.5,71.75759914968307
890,77.5,73.83455281043973
891,70.0,76.41285627057515
892,70.0,79.10519471469291
893,85.0,73.49830481709475
894,90.0,69.58960492441582
895,90.0,75.88804349503647
896,90.0,86.93054824983238
897,90.0,89.15395808891316
898,75.0,91.42984334858917
899,75.0,86.8437949790185
900,75.0,82.86153168629755
901,72.5,74.78801881518827
902,72.5,73.65604442616578
903,72.5,71.77904733208388
904,80.0,72.87977484696432
905,80.0,72.71671711948262
906,80.0,75.27200858927051
907,70.0,79.4457182878174
908,75.0,81.22824849660648
909,82.5,75.32731584934987
910,75.0,71.15766502311422
911,77.5,77.07341577563406
912,80.0,76.17113373210903
913,82.5,74.40705879987507
914,82.5,76.15572407402698
915,82.5,79.88810608494913
916,97.5,80.92175970991863
917,90.0,82.0182760715642
918,95.0,79.49251538704796
919,127.5,91.67026857072494
920,170.0,106.5683388897618
921,170.0,116.03913026793128
922,187.5,143.2463766004774
923,162.5,151.3043978160842
924,155.0,158.05605077181247
925,145.0,151.36403044009117
926,145.0,149.59587467195124
927,180.0,143.3408464142495
928,180.0,154.52600178851785
929,205.0,164.16588356152917
930,215.0,195.65501029680416
931,205.0,201.09178483180517
932,197.5,210.74819933471048
933,197.5,197.85609048121455
934,205.0,193.4719754018468
935,207.5,206.41888196002373
936,202.5,188.8123899885478
937,190.0,204.43604962400238
938,185.0,213.72547881481904
939,187.5,207.60527335141808
940,185.0,185.18905283287904
941,185.0,184.838484575752
942,187.5,183.18034445375375
943,187.5,187.73359092667351
944,185.0,183.69883171400218
945,182.5,184.75269184614885
946,182.5,182.32744828516138
947,175.0,190.12646893442593
948,175.0,196.49383219387576
949,172.5,182.06179421384718
950,175.0,174.1004479569262
951,170.0,171.32977854846433
952,170.0,167.1409783960792
953,170.0,172.29140915350416
954,170.0,174.98274605770098
955,170.0,170.20051593127457
956,160.0,162.0461536036223
957,160.0,173.7033695915401
958,155.0,167.30784314665223
959,162.5,161.9548377620574
960,160.0,155.45299287614537
961,150.0,151.6412241840911
962,155.0,163.6371700515615
963,167.5,163.33535218935882
964,162.5,153.7178234988523
965,162.5,160.61593116866507
966,162.5,159.58651798172346
967,162.5,162.70823006095915
968,162.5,163.0817810236407
969,120.0,164.45947239689593
970,130.0,161.92216471849574
971,137.5,138.01265915961113
972,137.5,132.6518365655821
973,137.5,140.65117727901463
974,137.5,136.44905767064856
975,137.5,143.50063303035193
976,137.5,138.5481407513034
977,137.5,135.63379392531417
978,137.5,135.63379392531417
979,162.5,135.63379392531417
980,162.5,135.1770128354478
981,150.0,146.1287762797117
982,150.0,171.04575412649473
983,150.0,167.05748452272735
984,150.0,163.43766154221981
985,115.0,154.62470179064033
986,127.5,147.19496238123642
987,140.0,128.74502590811224
988,140.0,126.66971402606374
989,125.0,139.96052764913756
990,120.0,141.32234812882083
991,120.0,139.99201905130127
992,115.0,127.79664118101091
993,115.0,119.0280475247822
994,140.0,117.57147756155355
995,140.0,115.12219850670283
996,140.0,128.45657838421835
997,140.0,144.13554491369237
998,140.0,149.94234012957753
999,140.0,143.13812389887494
1000,140.0,137.28284880634087
1001,120.0,134.5659891068558
1002,120.0,140.75240895149284
1003,117.5,131.0578934686414
1004,117.5,123.36240334810637
1005,112.5,116.8712430189242
1006,112.5,116.79370567247067
1007,107.5,114.21452074006564
1008,112.5,113.97929210444956
1009,100.0,107.80840344978554
1010,107.5,111.31072705529759
1011,102.5,110.77165112132322
1012,102.5,105.30547904685879
1013,100.0,104.1698352732721
1014,100.0,102.73701527717485
1015,100.0,101.25946275975429
1016,107.5,99.51916707944474
1017,102.5,98.93131000151337
1018,102.5,102.8914632755115
1019,95.0,107.68940176490864
1020,95.0,105.64161575799032
1021,95.0,97.02016976726068
1022,92.5,93.49837763135534
1023,92.5,94.1016795091204
1024,92.5,93.7243537366198
1025,112.5,91.60245377555086
1026,150.0,92.60700710170596
1027,150.0,98.19975244428014
1028,132.5,132.6410458514776
1029,152.5,174.32927347255057
1030,132.5,166.7843394013611
1031,132.5,141.39830556069148
1032,130.0,136.855444207493
1033,122.5,136.09361239730558
1034,122.5,125.95475179496957
1035,115.0,123.88527307762882
1036,112.5,122.07156774244056
1037,115.0,114.70671757738903
1038,107.5,111.2979940272967
1039,127.5,112.20326751242773
1040,142.5,110.53761291254301
1041,167.5,122.05321935537992
1042,175.0,152.6173434404728
1043,160.0,169.9603952709861
1044,160.0,164.5673282895531
1045,155.0,159.11934353578778
1046,152.5,167.79489025312475
1047,150.0,160.8633583848096
1048,145.0,156.0638238741934
1049,140.0,153.2672008179261
1050,140.0,148.60168376980283
1051,127.5,146.42748409689668
1052,127.5,139.32899303455105
1053,127.5,132.5681497786563
1054,125.0,127.72430261743654
1055,120.0,128.71612840648945
1056,120.0,124.38457001301758
1057,100.0,122.007906995155
1058,122.5,115.72601726106451
1059,122.5,107.71568779511475
1060,102.5,102.99102571478812
1061,107.5,115.29719710853449
1062,107.5,121.00093328085757
1063,105.0,105.59935194471777
1064,115.0,108.89143709272913
1065,115.0,107.92083948406952
1066,115.0,110.93006135215415
1067,112.5,116.51838469098375
1068,92.5,117.94490406386483
1069,110.0,115.16183547404235
1070,110.0,100.85130595717237
1071,120.0,95.79548558052598
1072,120.0,114.20246126230396
1073,107.5,115.56201070628929
1074,102.5,119.91280994088878
1075,107.5,116.1076640047738
1076,112.5,106.73278178795289
1077,112.5,104.57106622230705
1078,102.5,111.56389409087217
1079,95.0,112.8371427140956
1080,110.0,110.98129509752579
1081,110.0,106.82140635704013
1082,110.0,98.88555544091398
1083,102.5,104.51456999963146
1084,102.5,111.60725169116365
1085,100.0,106.59469813195042
1086,100.0,101.85276973766489
1087,100.0,101.43021653083909
1088,100.0,99.06901002672737
1089,97.5,100.36309038745873
1090,97.5,100.30857088831135
1091,97.5,97.44715083478965
1092,95.0,96.98221960399856
1093,95.0,97.29819373514245
1094,100.0,96.55280497017043
1095,100.0,95.83674492539828
1096,100.0,96.42767690659576
1097,100.0,97.53224072936055
1098,100.0,100.83236748153257
1099,100.0,100.57850053940504
1100,97.5,99.80018395317217
1101,100.0,100.37423617967848
1102,100.0,98.6496371484225
1103,100.0,98.82530197929515
1104,100.0,99.65868861878401
1105,100.0,99.59120767025024
1106,100.0,100.67776720227226
1107,92.5,98.91262630357275
1108,92.5,97.88920185680175
1109,92.5,94.32206514739917
1110,92.5,85.53131205435943
1111,92.5,94.12950591943884
1112,110.0,91.31439390910444
1113,100.0,90.58046135515806
1114,100.0,100.71307880568416
1115,100.0,101.50546087799992
1116,100.0,102.7891656365677
1117,105.0,97.51588517246427
1118,95.0,100.30886666472074
1119,95.0,100.99881345956555
1120,95.0,101.15547831673308
1121,95.0,97.09647422392848
1122,100.0,93.22416654352352
1123,100.0,92.27489412113407
1124,100.0,96.96827711404632
1125,102.5,99.77042767499435
1126,95.0,101.2354785142788
1127,95.0,100.01013249122205
1128,105.0,100.14432712671274
1129,102.5,94.47277640614769
1130,102.5,97.40202882571928
1131,102.5,103.68552629494604
1132,100.0,106.02738726479511
1133,100.0,104.21644787830668
1134,100.0,102.04398186514675
1135,100.0,100.3268387421912
1136,100.0,100.58055340339507
1137,95.0,97.19753018764862
1138,95.0,97.45597141444438
1139,92.5,97.58538677171576
1140,92.5,91.49354655882462
1141,85.0,93.48913535068127
1142,85.0,92.27269190469968
1143,85.0,87.65117672231415
1144,97.5,83.71605023242267
1145,95.0,84.70176465123424
1146,97.5,88.94927788512584
1147,95.0,96.11045817174892
1148,97.5,98.54218538590888
1149,97.5,96.06857506078549
1150,97.5,96.56011738298511
1151,97.5,96.39945808005098
1152,95.0,97.95809433235863
1153,95.0,97.2960910870043
1154,95.0,96.36310393800791
1155,95.0,94.95109957278243
1156,92.5,95.20082271669898
1157,92.5,95.27752837503103
1158,92.5,93.88765452788348
1159,92.5,92.25444162169563
1160,92.5,90.90488707756475
1161,92.5,91.98919753748359
1162,90.0,90.9078506986174
1163,90.0,91.3897378245615
1164,90.0,91.26787794388677
1165,90.0,88.58650958323068
1166,95.0,87.88400546914303
1167,95.0,90.19378201976996
1168,95.0,91.82430951043875
1169,95.0,94.70103086830835
1170,95.0,95.92496243586268
1171,90.0,95.27890476030251
1172,90.0,95.28716892889003
1173,95.0,92.32131344653479
1174,95.0,89.37215029619546
1175,95.0,91.28552496015482
1176,95.0,96.3670573850643
1177,95.0,94.11814634823011
1178,85.0,92.32716161969896
1179,82.5,95.28716892889003
1180,80.0,89.12270535781249
1181,80.0,83.8136388766504
1182,80.0,80.2738570923988
1183,80.0,78.28250288161144
1184,80.0,79.40076613054649
1185,80.0,80.34800618830104
1186,80.0,80.27625258846706
1187,77.5,80.35339459021495
1188,80.0,79.59152141525739
1189,77.5,79.35162624787512
1190,77.5,79.30528013445692
1191,77.5,78.97771215376022
1192,75.0,78.01852975741605
1193,75.0,77.59262344179056
1194,70.0,76.55234559664211
1195,67.5,75.43109529882
1196,67.5,72.38892657435906
1197,65.0,67.07057974229198
1198,75.0,67.04422928554125
1199,72.5,65.05124098330391
1200,72.5,67.77161668824981
1201,72.5,72.73988139075382
1202,72.5,73.97520181430988
1203,72.5,71.54148323422521
1204,67.5,72.2635642324403
1205,67.5,71.12353652533994
1206,67.5,70.52626145797643
1207,67.5,67.22309494428994
1208,67.5,67.71524931866347
1209,67.5,67.74994008446355
1210,67.5,67.79427140412263
1211,65.0,68.6028303960973
1212,75.0,67.98537810634964
1213,75.0,66.96252471304234
1214,75.0,69.55951772807698
1215,75.0,74.86774959263828
1216,65.0,76.43064385384965
1217,65.0,74.90129239455234
1218,65.0,70.66221318104772
1219,67.5,65.2860523106196
1220,67.5,65.475431210059
1221,90.0,66.34458043877211
1222,120.0,67.76167157254349
1223,117.5,73.9156072605338
1224,115.0,101.99217413783211
1225,125.0,126.20911072161967
1226,117.5,132.8077054254696
1227,117.5,123.630829225079
1228,117.5,112.97453964170197
1229,117.5,121.08624281137605
1230,115.0,115.77146872405623
1231,115.0,115.61109494785396
1232,115.0,116.04736222324651
1233,112.5,115.4077618445451
1234,100.0,115.30460176844716
1235,85.0,109.96589468403963
1236,85.0,105.69330341765361
1237,85.0,90.1294726143192
1238,75.0,82.480723951908
1239,70.0,85.17424550166339
1240,92.5,80.30402628615808
1241,92.5,71.69102310125334
1242,92.5,77.39206946533841
1243,80.0,91.66885704370185
1244,80.0,95.99057208612311
1245,80.0,85.44326146721518
1246,80.0,79.46328916362361
1247,80.0,79.191901129838
1248,80.0,78.8145899997339
1249,80.0,80.35338287629773
1250,80.0,80.35341801804935
1251,80.0,80.35341801804935
1252,80.0,80.35341801804935
1253,70.0,80.35340044717356
1254,70.0,80.06642704654782
1255,70.0,76.1023906089965
1256,92.5,70.64063614555769
1257,95.0,69.70404989550032
1258,87.5,77.12431860284468
1259,87.5,90.72258631259595
1260,97.5,95.149741252251
1261,100.0,87.88888431565856
1262,100.0,91.22560241669701
1263,90.0,97.53843153460295
1264,95.0,101.17817110283681
1265,100.0,95.32600642138037
1266,110.0,90.07593415573766
1267,120.0,98.42194495428764
1268,120.0,102.04501268986071
1269,130.0,112.2685023173376
1270,130.0,120.98030214418176
1271,130.0,125.07213741843029
1272,130.0,130.57274035615683
1273,90.0,131.4252459388224
1274,77.5,128.30886442403443
1275,77.5,106.0578873767154
1276,75.0,88.08677923290537
1277,75.0,72.3531874129692
1278,75.0,71.33164012143018
1279,75.0,73.91994726685795
1280,75.0,74.73827566578086
1281,82.5,75.21926082010025
1282,82.5,74.09143315776801
1283,82.5,77.86098928493752
1284,82.5,81.88927070139495
1285,82.5,83.67054166408457
1286,82.5,82.75162000117106
1287,82.5,82.77501269382773
1288,65.0,82.77498926599333
1289,55.0,82.77496583815892
1290,52.5,73.21567727975176
1291,50.0,59.298565529141584
1292,50.0,53.53062098390363
1293,55.0,49.71594870462238
1294,60.0,49.09726645356828
1295,60.0,50.4260170807446
1296,60.0,56.63627328265244
1297,60.0,61.03019876767864
1298,60.0,60.88116259909032
1299,52.5,60.801197543296226
1300,52.5,60.55599011446186
1301,57.5,56.71288230116754
1302,62.5,53.9222582347484
1303,62.5,53.91241854429691
1304,65.0,58.686864772741146
1305,65.0,62.41005135865805
1306,65.0,65.01751075871458
1307,65.0,65.1421702656011
1308,65.0,65.77120176250504
1309,65.0,65.32654732239432
1310,67.5,66.23233182716339
1311,67.5,66.2323493980392
1312,67.5,65.61849328087322
1313,65.0,66.06816713450591
1314,62.5,67.60438880624345
1315,62.5,65.08237071827394
1316,67.5,64.60700824421255
1317,70.0,62.86302853694231
1318,70.0,63.728651876576976
1319,70.0,67.44902712236488
1320,67.5,69.49139544257628
1321,67.5,68.52786718294938
1322,67.5,68.38416670364754
1323,70.0,67.42090200715772
1324,67.5,67.78926956147646
1325,77.5,69.16204108950595
1326,77.5,69.0731500288023
1327,80.0,68.96643624307255
1328,85.0,74.92500136297353
1329,80.0,79.44117328794219
1330,77.5,81.99953966099616
1331,75.0,81.99433868175753
1332,72.5,78.53255987216832
1333,75.0,75.05052769973315
1334,72.5,72.36173857252822
1335,75.0,72.87770148361918
1336,77.5,75.38798808350874
1337,77.5,71.41749142061934
1338,75.0,72.47748378842238
1339,75.0,79.82000137032423
1340,77.5,77.87383359515186
1341,77.5,75.58268510135883
1342,72.5,76.12602929391447
1343,72.5,77.16289838915652
1344,77.5,76.72209197084736
1345,75.0,73.61266779075882
1346,75.0,75.89197937121706
1347,70.0,76.8516713229596
1348,72.5,74.34081659808564
1349,72.5,71.63712151123846
1350,72.5,71.24089240484966
1351,70.0,73.39149146306877
1352,70.0,72.92151739092128
1353,70.0,71.72210012359592
1354,70.0,70.48630528639309
1355,70.0,70.77328454397743
1356,70.0,70.8670368803208
1357,70.0,70.87436393553199
1358,70.0,70.8743697924906
1359,70.0,70.8743697924906
1360,72.5,70.8743697924906
1361,72.5,70.87437564944919
1362,72.5,71.4312201315826
1363,67.5,72.70538976154623
1364,70.0,73.47370559096606
1365,70.0,70.23808738083727
1366,70.0,69.15005775220612
1367,70.0,70.94438387561976
1368,70.0,69.98444007465733
1369,77.5,69.81445942210799
1370,75.0,70.52587489870868
1371,75.0,72.12297379815615
1372,75.0,74.83488619792206
1373,75.0,72.84655417777336
1374,75.0,68.33934339946587
1375,75.0,77.43651206721093
1376,75.0,75.48364978835639
1377,77.5,75.59063885114044
1378,77.5,75.68730209590905
1379,77.5,75.67846394537852
1380,70.0,76.96933762127523
1381,70.0,78.05987402818808
1382,70.0,73.27976997773425
1383,70.0,69.86231663084553
1384,70.0,69.07497739988615
1385,70.0,69.14034691484389
1386,70.0,70.25182780571774
1387,70.0,70.8743873633664
1388,70.0,70.8743873633664
1389,70.0,70.8743990772836
1390,70.0,70.87438150640779
1391,70.0,70.87435222161479
1392,70.0,70.8743873633664
1393,70.0,70.87438150640779
1394,70.0,70.87435222161479
1395,75.0,70.87435222161479
1396,67.5,70.8743873633664
1397,67.5,72.45359911124314
1398,67.5,70.61197219015915
1399,67.5,68.27457715124416
1400,82.5,68.6140991844477
1401,82.5,68.18905384173671
1402,95.0,71.45767015662958
1403,95.0,79.88877963518836
1404,75.0,89.0362097931771
1405,75.0,94.86873902092009
1406,95.0,88.02736038788736
1407,95.0,73.69590102945287
1408,95.0,82.85783008846104
1409,95.0,93.12384269962863
1410,95.0,96.44930665471321
1411,95.0,90.40854790627003
1412,95.0,95.58704228083684
1413,62.5,95.60031707750844
1414,72.5,95.28710450234541
1415,72.5,76.90226958832291
1416,72.5,67.49502767522556
1417,67.5,71.13975444370908
1418,67.5,73.59131331969567
1419,67.5,70.37574933582037
1420,67.5,67.90876323087593
1421,67.5,68.39491422268233
1422,65.0,68.3580915239511
1423,65.0,68.5389602625417
1424,65.0,66.90414254969689
1425,65.0,64.94074360231723
1426,67.5,64.83099005507299
1427,67.5,64.67829914431697
1428,67.5,66.95541436529943
1429,67.5,68.08585423116818
1430,67.5,68.77568681532026
1431,67.0,68.3942582433189
1432,67.0,68.5389485486245
1433,66.5,67.76691940745094
1434,65.0,67.23763777249889
1435,69.0,66.40517067551055
1436,69.0,65.25827275596997
1437,69.0,66.47883950080741
1438,67.5,68.64908865513647
1439,66.5,69.86046583192726
1440,66.5,67.99052051600226
1441,66.5,66.92696711736917
1442,65.5,64.76252220901478
1443,67.0,64.82759301908379
1444,67.0,65.39751608977564
1445,64.5,67.03227523303443
1446,64.5,67.89888839867284
1447,64.5,66.84403844052243
1448,67.5,65.55270206489614
1449,66.5,65.44791521854647
1450,65.0,65.79242152352036
1451,65.0,66.51522292764349
1452,65.0,66.02751984180753
1453,65.0,64.61865187791346
1454,65.0,66.18299280789954
1455,65.0,66.18830506935163
1456,65.0,66.14708379471024
1457,65.0,66.06540850700434
1458,65.5,66.01165919791312
1459,65.5,65.97617774270176
1460,63.5,66.26643689710326
1461,63.5,66.5143795256048
1462,63.5,65.89482458771899
1463,64.0,64.7083219141112
1464,64.0,63.911640834181526
1465,64.0,64.32186807162927
1466,67.5,64.92115207579329
1467,67.5,65.07926653021484
1468,67.5,65.9434724858678
1469,67.5,67.23367846848389
1470,67.5,68.20453964028059
1471,67.5,67.82282993426632
1472,67.5,68.47160523861787
1473,67.5,68.17741020803578
1474,65.0,68.5389426916659
1475,63.5,68.53890754991428
1476,63.5,66.96790725799765
1477,64.0,65.01649750487643
1478,64.0,64.65564442844415
1479,66.0,64.4780087310019
1480,66.0,64.68238144446262
1481,66.0,64.95495258388586
1482,65.5,65.40501885374489
1483,65.0,65.0636284507473
1484,65.5,64.19526405448687
1485,65.5,64.29601545635971
1486,66.5,61.77135588006067
1487,66.5,66.22805624738389
1488,65.5,66.66242586818937
1489,65.5,67.14337588075713
1490,67.5,66.68039501718053
1491,68.5,65.90018370483988
1492,67.0,66.51244087230751
1493,66.0,67.29683991004863
1494,70.0,68.39774313368714
1495,71.5,65.38098189564198
1496,69.0,63.38399329067943
1497,67.5,67.86126915357173
1498,72.5,68.36240810244084
1499,72.5,66.47336910147308
1500,69.0,67.73925113501475
1501,75.0,72.7234174801234
1502,77.5,72.54920810346336
1503,73.5,72.63689263069499
1504,73.5,74.6725078776382
1505,82.0,78.48435710287326
1506,82.0,73.42870657802634
1507,86.0,72.77610667970764
1508,84.5,75.27470864718606
1509,84.5,82.99239371234364
1510,84.5,82.30620415644206
1511,87.5,85.1185458253577
1512,90.0,81.22613999150973
1513,70.5,85.69210021038282
1514,70.5,88.40669509718848
1515,70.5,79.78186671286613
1516,80.0,68.60951318586226
1517,80.0,70.69825690428488
1518,80.0,73.8019412649434
1519,80.0,79.16205406880184
1520,75.0,81.47652497174832
1521,80.0,80.3148323747789
1522,80.0,77.3595399172625
1523,80.0,77.35542247536523
1524,81.5,80.36917323668894
1525,73.0,79.8750684951009
1526,75.0,80.85234889352549
1527,79.0,77.61024117326559
1528,79.0,74.2488447771573
1529,79.0,76.48186295682476
1530,80.0,77.15977663022161
1531,80.0,79.85570538996245
1532,75.5,79.72315070288036
1533,95.0,80.17315840315337
1534,95.0,78.2207822518628
1535,95.0,81.7579986882467
1536,95.0,94.89483469997163
1537,95.0,99.43219124420398
1538,95.0,94.19492229006539
1539,83.0,95.28716892889003
1540,83.0,95.28716892889003
1541,83.0,88.17657812219235
1542,83.0,80.99216620927415
1543,82.0,82.63732145405162
1544,82.0,83.02371086998892
1545,82.0,82.14439981810122
1546,82.0,81.85616131441743
1547,80.0,82.50455005950124
1548,68.0,81.78420272103237
1549,77.5,78.26036357809562
1550,77.5,73.14691072880484
1551,75.0,66.45287560332443
1552,75.0,69.89061745481072
1553,75.0,76.94983394913034
1554,87.5,75.47157273971891
1555,87.5,75.43214955136837
1556,87.5,78.71435986717664
1557,87.5,85.29694585589752
1558,87.5,89.24703101805869
1559,70.5,87.67255462121173
1560,70.5,87.68335192439464
1561,70.5,78.08092979436253
1562,77.0,68.96498371733924
1563,76.5,70.70494555100845
1564,76.5,73.27679464276439
1565,76.5,76.31340511351196
1566,76.5,77.80846993715272
1567,75.0,77.18086753814768
1568,77.5,76.27512988904742
1569,77.5,76.18354462738682
1570,75.0,75.99578224852158
1571,75.0,77.89128147482742
1572,80.0,75.37730499101856
1573,80.0,73.68063193837727
1574,80.0,77.05351383030421
1575,71.5,78.22423785743803
1576,71.5,81.00857740727716
1577,71.5,75.68533415781874
1578,64.5,71.36470850969746
1579,70.5,71.6233635154822
1580,70.5,68.09905581585726
1581,70.0,65.15714065178798
1582,68.0,70.07746614813404
1583,68.0,70.40751747927801
1584,68.0,68.20879179222568
1585,68.0,67.74385470447599
1586,68.0,67.78309632710987
1587,68.0,68.9892080981174
1588,72.5,69.00369821369893
1589,70.0,69.00369821369893
1590,70.0,69.64220041266245
1591,70.0,70.65027669941671
1592,70.0,70.86740586871272
1593,70.0,69.45054315632683
1594,70.0,70.02030808913642
1595,70.0,70.83221726143148
1596,70.0,70.77012178633231
1597,70.0,70.8209426161225
1598,70.0,70.84626810511784
1599,70.0,70.72774669084632
1600,65.0,69.11824275307966
1601,65.0,67.84720659596816
1602,65.0,66.89406858090133
1603,65.0,63.7289915801759
1604,65.0,66.09625710796145
1605,65.0,66.08954503340348
1606,65.0,66.23234354108061
1607,65.0,66.232337684122
1608,65.0,66.232337684122
1609,65.0,66.2323259702048
1610,65.0,66.23234354108061
1611,65.0,66.15557052772463
1612,65.0,66.04482129751806
1613,65.0,66.15793088204127
1614,65.0,65.98253839974362
1615,65.0,66.232337684122
1616,65.0,66.2323259702048
1617,65.0,66.232337684122
1618,60.5,66.232337684122
1619,60.5,66.232337684122
1620,60.5,64.10733353499396
1621,62.5,61.41647690140252
1622,62.5,61.70455726720404
1623,62.5,62.28953272150321
1624,62.5,63.30569746808693
1625,62.5,63.983763422407435
1626,62.5,63.74726529101436
1627,62.5,63.88805486189098
1628,62.5,63.88806657580818
1629,62.5,63.88806657580818
1630,62.5,63.888072432766776
1631,62.5,63.88805486189098
1632,65.5,63.888043147973775
1633,65.5,63.88805486189098
1634,65.5,64.8369524389299
1635,69.0,66.21942309040443
1636,68.0,66.99613194150103
1637,68.0,67.69986894537442
1638,68.0,69.38833639901422
1639,68.0,68.89683800400412
1640,68.0,68.62905199975879
1641,67.5,68.22645637936954
1642,63.0,68.9891963842002
1643,63.0,67.13857317470344
1644,63.0,62.99792600746524
1645,63.0,61.98169683433689
1646,63.0,61.51795456614201
1647,67.5,64.1656805565878
1648,67.5,64.37746232268013
1649,67.5,65.74055815509901
1650,67.5,67.7668081252375
1651,65.0,68.98556506986691
1652,65.0,66.40495396804228
1653,65.0,63.16221369625336
1654,65.0,64.094424798235
1655,62.5,63.0749742978755
1656,62.5,66.20381429572991
1657,62.5,64.7244636920185
1658,62.5,63.031744086433605
1659,62.5,62.753966110813124
1660,62.5,62.93993040338752
1661,62.5,63.88805486189098
1662,62.5,63.88806657580818
1663,62.5,63.88805486189098
1664,62.5,63.88806657580818
1665,62.5,63.88806657580818
1666,62.5,63.88806657580818
1667,62.5,63.88806657580818
1668,62.5,63.88806657580818
1669,62.5,63.88806657580818
1670,62.5,63.88806657580818
1671,62.5,63.88806657580818
1672,62.5,63.88806657580818
1673,62.5,63.88806657580818
1674,62.5,63.88806657580818
1675,62.5,63.88806657580818
1676,62.5,63.88806657580818
1677,62.5,63.88806657580818
1678,62.5,63.88806657580818
1679,55.5,63.88806657580818
1680,55.5,63.88806657580818
1681,55.5,60.60211952041179
1682,55.5,56.48660456253508
1683,55.5,56.99970927782822
1684,55.5,57.09238979074742
1685,55.5,57.17342666996569
1686,55.5,57.17342666996569
1687,55.5,57.17342666996569
1688,55.5,57.17342666996569
1689,55.5,57.17342666996569
1690,55.5,57.17342666996569
1691,55.5,57.17342666996569
1692,55.5,57.17342666996569
1693,55.5,57.17339152821407
1694,55.5,57.17340324213127
1695,55.5,57.17339152821407
1696,55.5,57.17342666996569
1697,55.5,57.17342666996569
1698,55.5,57.17342666996569
1699,55.5,57.17342666996569
1700,55.5,57.17342666996569
1701,55.5,57.17342666996569
1702,55.5,57.17342666996569
1703,55.5,57.17342666996569
1704,55.5,57.17342666996569
1705,55.5,57.17342666996569
1706,55.5,57.17342666996569
1707,55.5,57.17342666996569
1708,55.5,57.17339152821407
1709,55.5,57.17339152821407
1710,55.5,57.17339152821407
1711,55.5,57.17342666996569
1712,55.0,57.17342666996569
1713,55.0,57.17342666996569
1714,55.0,55.84338165493831
1715,55.0,54.30018434550571
1716,55.0,55.316378376882454
1717,55.0,54.68202876156781
1718,50.0,56.70354045219723
1719,50.0,56.70353459523864
1720,50.0,54.55497961557165
1721,50.0,51.70266420419689
1722,50.0,51.9186278387311
1723,50.0,51.92617745836917
1724,50.0,52.07627959342308
1725,49.5,52.07627959342308
1726,49.5,52.07627959342308
1727,49.5,51.85923827850608
1728,49.5,51.3776732852851
1729,49.5,51.36216991586542
1730,49.5,51.360506539622435
1731,49.5,51.62066092680928
1732,49.5,51.62066092680928
1733,49.5,51.62066092680928
1734,49.5,51.62066092680928
1735,49.5,51.62066092680928
1736,49.5,51.62066092680928
1737,49.5,51.62066092680928
1738,50.0,51.62066092680928
1739,55.0,51.62066092680928
1740,55.0,51.30642338389089
1741,55.0,53.45555820245947
1742,55.0,55.351602125915306
1743,55.0,55.97433739232204
1744,55.0,55.05018546537687
1745,55.0,56.70356973699025
1746,55.0,56.70356973699025
1747,55.0,56.70356973699025
