,y_actual,y_predict
781,195.3700714111328,199.412383702392
782,186.1399688720703,197.61408359205313
783,189.21665954589844,205.11941944058225
784,192.29336547851562,203.54030670856827
785,193.8317413330078,212.1920350381762
786,195.3700714111328,208.40776545327537
787,201.5234375,195.13824655436258
788,206.13851928710938,188.1514523008999
789,206.13851928710938,217.45320129024856
790,204.6001434326172,214.4488185319965
791,210.75352478027344,232.20878451648565
792,212.29188537597656,206.32680697442953
793,209.2152099609375,216.99103745926055
794,207.6768341064453,218.53073594434022
795,203.061767578125,194.5950794196158
796,199.98507690429688,218.0568281399448
797,199.98507690429688,209.66055632590866
798,203.061767578125,214.19145487544398
799,209.2152099609375,211.9418984421821
800,206.13851928710938,209.97687405979417
801,203.061767578125,212.25132370164613
802,204.6001434326172,215.61762828425185
803,203.061767578125,208.4860920679386
804,203.061767578125,203.91280145484996
805,199.98507690429688,200.70338431186656
806,192.29336547851562,201.7921610601602
807,193.8317413330078,208.71066628306863
808,196.90838623046875,201.6601333705143
809,193.8317413330078,184.960705064359
810,193.8317413330078,207.9646395734806
811,195.3700714111328,194.81891754524452
812,193.8317413330078,190.39920196902222
813,190.75503540039062,191.55978090230826
814,189.21665954589844,197.76330900913894
815,189.21665954589844,177.6654893098431
816,189.21665954589844,199.8654133318409
817,187.6783447265625,196.10944973412722
818,189.21665954589844,192.31989368826237
819,187.6783447265625,197.21435353422248
820,181.52491760253906,191.19916396388874
821,181.52491760253906,191.98048951092642
822,183.06326293945312,204.18478652558775
823,184.6016082763672,197.34276769358917
824,183.06326293945312,188.71830813414385
825,184.6016082763672,182.13047439039656
826,186.1399688720703,175.33777355498648
827,181.52491760253906,183.26331613292837
828,181.52491760253906,187.73060985782695
829,181.52491760253906,181.6775451367888
830,181.52491760253906,183.8129742387324
831,186.1399688720703,183.32655291281446
832,189.21665954589844,193.28571003122192
833,193.8317413330078,172.66576866519426
834,192.29336547851562,178.546186939559
835,193.8317413330078,184.01553268605016
836,190.75503540039062,189.6157016120942
837,187.6783447265625,206.84206962535364
838,186.1399688720703,210.6500613673652
839,190.75503540039062,185.82263241179123
840,193.8317413330078,218.0522777684821
841,192.29336547851562,179.25832007347265
842,190.75503540039062,175.74242202903042
843,192.29336547851562,195.91288037866104
844,192.29336547851562,207.83097241176364
845,192.29336547851562,186.27067670779945
846,192.29336547851562,186.4422859374481
847,193.8317413330078,191.44829680147188
848,198.44677734375,187.0044575647745
849,196.90838623046875,185.8718834911523
850,196.90838623046875,198.17722551917672
851,193.8317413330078,193.04544372626822
852,192.29336547851562,208.14889615910658
853,196.90838623046875,196.4330279871848
854,196.90838623046875,195.70369712583135
855,195.3700714111328,202.77129393137085
856,193.8317413330078,185.82818654166488
857,195.3700714111328,191.51862680746171
858,193.8317413330078,201.96868870602225
859,193.8317413330078,190.27985509396717
860,187.6783447265625,193.1650248116191
861,189.21665954589844,196.06478248484257
862,189.21665954589844,193.44443769459747
863,189.21665954589844,190.35399938191836
864,189.21665954589844,195.46828231986365
865,189.21665954589844,190.01288881528387
866,190.75503540039062,194.0850363124282
867,187.6783447265625,191.72038224805078
868,190.75503540039062,190.81412223747088
869,189.21665954589844,192.94737652952415
870,192.29336547851562,192.48558074328685
871,190.75503540039062,190.28012276287677
872,190.75503540039062,189.14805056846
873,192.29336547851562,191.1111008926399
874,189.21665954589844,191.87097946829817
875,189.21665954589844,199.05447691168195
876,190.75503540039062,193.85714969454227
877,189.21665954589844,193.66824236161256
878,189.21665954589844,185.23620328953496
879,190.75503540039062,192.38791504990718
880,190.75503540039062,192.11084426988748
881,189.21665954589844,190.93146159570404
882,195.3700714111328,205.21410731734295
883,192.29336547851562,194.26772034321039
884,189.21665954589844,188.87101324705407
885,192.29336547851562,196.039387397047
886,190.75503540039062,201.56296955634002
887,190.75503540039062,192.68486024646245
888,189.21665954589844,191.741628467748
889,195.42050170898438,188.25570934117775
890,204.72621154785156,187.95488294543372
891,210.93003845214844,189.58284525344436
892,207.8281707763672,186.90883284683036
893,207.8281707763672,202.6708177144406
894,206.27719116210938,185.81259482768235
895,210.93003845214844,194.09975810245464
896,217.13388061523438,206.5107289739185
897,217.13388061523438,208.26499754863295
898,215.58294677734375,219.02378207576993
899,215.58294677734375,224.55880708094713
900,214.03196716308588,215.92819113658157
901,215.58294677734375,220.69246351664913
902,214.03196716308588,226.60379755006937
903,215.58294677734375,211.81395270340715
904,217.13388061523438,211.0932541643873
905,215.58294677734375,209.32121906580005
906,214.03196716308588,209.21408458474428
907,214.03196716308588,212.70234581427326
908,209.37908935546875,216.4079541983739
909,209.37908935546875,213.25555053312905
910,206.27719116210938,211.4474805075908
911,209.37908935546875,210.17909792097504
912,209.37908935546875,208.37621398055973
913,214.03196716308588,205.61714977792946
914,214.03196716308588,205.564419002744
915,217.13388061523438,207.8489731459323
916,224.888671875,202.43717621499883
917,224.888671875,209.28066722600005
918,224.888671875,228.34070110427547
919,223.3376922607422,230.5329763908892
920,226.43960571289057,228.71142254403128
921,231.0924835205078,233.37133750797983
922,221.78671264648438,224.56245406984004
923,221.78671264648438,229.79715455847855
924,227.99057006835938,242.06147632611118
925,217.13388061523438,231.8112627271591
926,209.37908935546875,229.28299604180637
927,220.23580932617188,220.6851695388633
928,217.13388061523438,221.54512282808747
929,215.58294677734375,215.77411422050977
930,214.03196716308588,216.01963352781377
931,209.37908935546875,213.97404080364498
932,195.42050170898438,213.9848144772552
933,184.5637969970703,210.30085381621615
934,195.42050170898438,201.2801773533783
935,195.42050170898438,197.72975001960145
936,196.97146606445312,196.072344131538
937,210.93003845214844,190.82506320414961
938,210.93003845214844,201.69482995291742
939,210.93003845214844,221.3150614003112
940,209.37908935546875,200.29840125168568
941,210.93003845214844,221.8882074529301
942,210.93003845214844,207.47838554063128
943,210.93003845214844,209.12190610401075
944,210.93003845214844,207.29272369323007
945,210.93003845214844,208.89826873006422
946,210.93003845214844,203.5045059919131
947,209.37908935546875,215.11849268512935
948,210.93003845214844,214.53393724524005
949,207.8281707763672,213.42224134656442
950,207.8281707763672,207.48962763483325
951,207.8281707763672,204.51622755286405
952,210.93003845214844,207.75073865611972
953,207.8281707763672,206.74393551138218
954,198.5224151611328,211.00579334818502
955,203.17527770996094,205.8725393762739
956,206.27719116210938,207.59448693015764
957,210.93003845214844,209.4616783260974
958,210.93003845214844,206.3342013280564
959,210.93003845214844,212.3543093146036
960,206.27719116210938,205.07418339486475
961,207.8281707763672,210.2632797930351
962,210.93003845214844,212.3727115521366
963,206.27719116210938,203.59808973442188
964,207.8281707763672,206.16500111859386
965,210.93003845214844,200.2174648651541
966,206.27719116210938,208.56267883468962
967,207.8281707763672,207.18274523001014
968,209.37908935546875,213.07146124057164
969,212.4810333251953,226.06370860778253
970,210.93003845214844,213.219415230337
971,210.93003845214844,235.5408274786663
972,212.4810333251953,214.79504826652658
973,215.58294677734375,213.18063669706288
974,212.4810333251953,219.73420882038505
975,210.93003845214844,216.03900606514395
976,207.8281707763672,207.61372563303308
977,209.37908935546875,213.12583148782824
978,209.37908935546875,226.92650587917092
979,210.93003845214844,211.72930241075534
980,210.93003845214844,220.06424458588606
981,214.03196716308588,211.38641853759492
982,212.4810333251953,218.71766921906186
983,210.93003845214844,218.86816606346815
984,210.93003845214844,221.58691263659426
985,209.37908935546875,205.77246466270805
986,210.93003845214844,210.59505540644835
987,210.93003845214844,211.53089283153588
988,209.37908935546875,213.04673532505
989,207.8281707763672,212.6215098035828
990,207.8281707763672,211.75516591914266
991,204.72621154785156,211.044806091755
992,203.17527770996094,213.30185725448484
993,201.62429809570318,211.529554486988
994,196.97146606445312,209.1493087086281
995,193.8695068359375,197.60973397227258
996,193.8695068359375,202.29046019394025
997,190.76763916015625,198.37014788575004
998,190.76763916015625,197.59139865196698
999,190.76763916015625,194.7105116368682
1000,189.21665954589844,198.16755597981847
1001,187.6657257080078,197.20739414257366
1002,187.6657257080078,201.6277119738425
1003,186.11476135253906,192.62369790062553
1004,186.11476135253906,190.86364098574154
1005,189.21665954589844,185.77619185598076
1006,189.21665954589844,190.37996326614677
1007,190.76763916015625,195.613927665284
1008,193.8695068359375,199.14612005459628
1009,198.5224151611328,200.22000771979503
1010,204.72621154785156,190.38775912313804
1011,198.5224151611328,196.6524495758057
1012,200.0733642578125,196.3202390004144
1013,193.8695068359375,204.7159754766314
1014,198.5224151611328,203.9818265749056
1015,193.8695068359375,194.32938456825286
1016,189.21665954589844,199.45029231171003
1017,186.11476135253906,197.2934496970007
1018,189.21665954589844,190.2417791915807
1019,192.318603515625,186.65709023737884
1020,192.318603515625,187.8944566890981
1021,195.42050170898438,186.00350967743384
1022,195.42050170898438,188.06188359203475
1023,192.318603515625,188.68347771728588
1024,189.21665954589844,188.57607556732057
1025,187.6657257080078,193.64706305914274
1026,189.21665954589844,192.74267673092982
1027,189.21665954589844,191.37656153370688
1028,196.97146606445312,186.47741748182932
1029,193.8695068359375,188.60658982301163
1030,187.6657257080078,186.90294413081972
1031,186.11476135253906,192.37670641431885
1032,192.318603515625,191.85026858642016
1033,183.0128173828125,192.03502705125152
1034,176.80902099609375,187.2397385362874
1035,169.05422973632812,195.60225060910398
1036,178.35995483398438,194.8296912188547
1037,181.46189880371094,177.4570421465147
1038,186.11476135253906,172.30689157468692
1039,186.11476135253906,178.07769943058247
1040,186.11476135253906,179.89968823941842
1041,181.46189880371094,178.74332509145802
1042,186.11476135253906,182.67457836632695
1043,190.76763916015625,183.97785828702808
1044,192.318603515625,182.37880422125113
1045,189.21665954589844,191.08774678027976
1046,183.0128173828125,191.1393399625996
1047,179.91091918945312,201.9266646872196
1048,183.0128173828125,183.71179539091452
1049,183.0128173828125,183.26679582875283
1050,181.46189880371094,184.41663454704235
1051,183.0128173828125,180.58308042416672
1052,184.5637969970703,185.92046539823946
1053,181.46189880371094,188.10889294427807
1054,178.35995483398438,185.65801603240516
1055,181.46189880371094,181.6013598734022
1056,178.35995483398438,182.15128564811573
1057,175.25807189941406,182.08346503815324
1058,175.25807189941406,177.64641790003623
1059,170.60520935058594,182.36983731278042
1060,167.50328063964844,181.85986112282035
1061,162.85040283203125,170.34400854357557
1062,155.0956268310547,175.2049093999982
1063,156.64657592773438,181.1113919344325
1064,169.05422973632812,165.62105755142306
1065,164.40133666992188,138.56157101755048
1066,156.64657592773438,139.9092170600129
1067,148.8917999267578,174.1436021735493
1068,147.34088134765625,148.87589132034486
1069,150.4427490234375,162.56518198669232
1070,153.54466247558594,159.0494846939323
1071,147.34088134765625,147.2644241088865
1072,147.34088134765625,152.13904299692467
1073,150.4427490234375,124.07526271434176
1074,151.9937286376953,151.49851129632123
1075,150.4427490234375,155.39339505810221
1076,153.54466247558594,160.31207894037857
1077,153.54466247558594,144.24505189169838
1078,153.54466247558594,152.30981576123088
1079,151.9937286376953,151.37207119516268
1080,150.4427490234375,151.1492033693312
1081,145.78988647460938,155.4895216552519
1082,144.23892211914074,152.41922542801808
1083,144.23892211914074,154.0939628779763
1084,144.23892211914074,151.34205881867706
1085,142.68797302246094,143.67819605845443
1086,141.13702392578125,143.49357142807787
1087,142.68797302246094,145.97834191562526
1088,145.78988647460938,145.919856258884
1089,145.78988647460938,144.48521782081093
1090,148.8917999267578,142.0952690444791
1091,150.4427490234375,140.49581347533774
1092,148.8917999267578,143.61991115339538
1093,144.23892211914074,144.9972684448203
1094,147.34088134765625,148.5631871167385
1095,145.78988647460938,150.39939583639546
1096,144.23892211914074,148.6399077179443
1097,141.13702392578125,148.7269335721686
1098,141.13702392578125,147.71015976054957
1099,142.68797302246094,146.45164746497414
1100,142.68797302246094,145.21990206035593
1101,141.13702392578125,142.38662665254708
1102,139.58607482910156,142.5205949417874
1103,138.03509521484375,140.20619571518193
1104,136.48416137695312,136.6095954945041
1105,136.48416137695312,138.63845891182473
1106,139.58607482910156,139.6823676591515
1107,141.13702392578125,138.03098432155343
1108,139.58607482910156,139.0947674854158
1109,138.03509521484375,143.04141172258517
1110,139.58607482910156,141.96611879561112
1111,139.58607482910156,138.49900340993827
1112,138.03509521484375,139.7376412889779
1113,138.03509521484375,142.20019525703094
1114,136.48416137695312,138.48173876527096
1115,136.48416137695312,132.27382758004603
1116,134.9331817626953,136.3207138238496
1117,138.03509521484375,142.8850261621683
1118,136.48416137695312,138.10834063641937
1119,136.48416137695312,130.81195383042416
1120,136.48416137695312,148.4557180495458
1121,134.9331817626953,142.00252176731271
1122,136.48416137695312,141.68372809601374
1123,134.9331817626953,139.10554115902607
1124,136.48416137695312,139.37321006859702
1125,136.48416137695312,137.6164320978553
1126,136.48416137695312,139.2043109866578
1127,131.83131408691395,138.87153161483366
1128,134.9331817626953,147.36018266128542
1129,133.3822479248047,141.07250614100838
1130,134.9331817626953,142.3955935610178
1131,134.9331817626953,140.01293876247166
1132,136.48416137695312,132.2221674804988
1133,133.3822479248047,131.58832750263468
1134,133.3822479248047,160.16663434664042
1135,134.9331817626953,148.9535153041204
1136,133.3822479248047,149.8254467770479
1137,134.9331817626953,135.6865392598486
1138,133.3822479248047,132.67854297131737
1139,131.83131408691395,130.7610967376056
1140,131.83131408691395,135.53671158771624
1141,130.2803192138672,141.8583151422814
1142,131.83131408691395,138.53821690519044
1143,128.7293701171875,143.24069122576077
1144,128.7293701171875,129.94430506004983
1145,130.2803192138672,129.80873075735212
1146,125.6274642944336,128.54292448399087
1147,119.42361450195312,129.7028677036168
1148,119.42361450195312,136.87063959856323
1149,120.97460174560547,126.16000201653526
1150,117.8726806640625,120.0099073157777
1151,120.97460174560547,116.97895841825073
1152,119.42361450195312,133.22445371238734
1153,117.8726806640625,124.82567250232398
1154,117.8726806640625,118.77414687751593
1155,117.8726806640625,119.33919594562019
1156,117.8726806640625,118.66988983723797
1157,125.6274642944336,124.06790181932854
1158,124.07648468017578,118.59273427405412
1159,122.52555084228516,123.62832255258559
1160,124.07648468017578,123.3726318267179
1161,120.97460174560547,120.96729208808574
1162,124.07648468017578,129.8737073851504
1163,122.50592041015625,127.25563778063668
1164,122.50592041015625,123.91446061691693
1165,119.36475372314453,118.48914640605017
1166,119.36475372314453,125.00199939650383
1167,120.93533325195312,123.41023930851259
1168,114.65296936035156,122.35241177788816
1169,117.79415893554688,123.27834545332155
1170,114.65296936035156,122.11124209036473
1171,119.36475372314453,119.73179931873347
1172,117.79415893554688,115.01667764218587
1173,119.36475372314453,119.34856435745519
1174,117.79415893554688,119.50060029809151
1175,119.36475372314453,121.20638734156
1176,117.79415893554688,122.14229168387487
1177,117.79415893554688,118.34393602260798
1178,117.79415893554688,112.97556837225238
1179,116.22357940673828,117.28403405793426
1180,117.79415893554688,116.3468582882989
1181,117.79415893554688,120.36751297896456
1182,117.79415893554688,118.57975233193997
1183,117.79415893554688,120.55120076815763
1184,117.79415893554688,120.51847824396259
1185,116.22357940673828,120.63872850158737
1186,116.22357940673828,120.59657064832993
1187,113.0823974609375,120.34348969433051
1188,114.65296936035156,119.96165999482753
1189,114.65296936035156,119.24156371085428
1190,111.51180267333984,118.16787679733761
1191,113.0823974609375,117.31401297580624
1192,113.0823974609375,116.47172583461372
1193,106.80001831054676,113.98414482351586
1194,103.6588363647461,113.65926168452404
1195,106.80001831054676,114.68235917413176
1196,103.6588363647461,110.52278431939874
1197,106.80001831054676,107.06021930518864
1198,98.94708251953125,108.29484215058471
1199,102.08824157714844,108.01967851154575
1200,102.08824157714844,105.08174456009465
1201,105.22946166992188,104.17374470160257
1202,102.08824157714844,105.95889557675878
1203,95.805908203125,104.21991758850356
1204,92.66471862792969,107.70429761884373
1205,83.2411880493164,102.75884684561038
1206,83.2411880493164,99.19262704616881
1207,83.2411880493164,95.64554557376164
1208,78.52942657470703,90.93289983462762
1209,84.81178283691406,87.22220574124515
1210,76.9588394165039,85.60200583161202
1211,70.67649841308594,89.25595411616541
1212,65.17942810058594,92.0763814163148
1213,69.89118957519531,81.1330057174149
1214,72.24707794189453,67.76602187680464
1215,69.89118957519531,65.94988832536558
1216,66.75001525878906,81.44483999706517
1217,63.60884475708008,80.01107148294818
1218,58.11178970336914,72.27102345933895
1219,55.75590133666992,66.10674230637414
1220,55.75590133666992,67.15185556379402
1221,57.32648468017578,68.0967268145796
1222,57.32648468017578,69.73044400414608
1223,68.32058715820312,67.36960422173001
1224,81.67061614990234,70.8711150622828
1225,97.37650299072266,70.53057329208116
1226,92.66471862792969,70.20334805013056
1227,94.23530578613281,84.67600523895123
1228,92.66471862792969,90.01104811006519
1229,86.38237762451172,85.0674041019713
1230,80.10001373291016,97.77197430862088
1231,73.81767272949219,92.18699559319498
1232,74.60295104980457,87.39297850555135
1233,76.9588394165039,80.39397185808946
1234,72.24707794189453,79.25162786926796
1235,72.24707794189453,78.25342358825037
1236,65.96471405029297,77.82682626362157
1237,62.03824234008789,76.74671529627528
1238,61.252960205078125,74.44462883951007
1239,62.03824234008789,71.89775916494227
1240,61.252960205078125,71.02361942351081
1241,62.03824234008789,60.598785319677404
1242,64.39412689208984,78.91041692679232
1243,62.823551177978516,73.05676554338459
1244,62.823551177978516,81.55726093908493
1245,62.03824234008789,80.89290670552975
1246,62.823551177978516,91.62268261459201
1247,63.60884475708008,65.42391891805858
1248,62.03824234008789,70.10999851791769
1249,62.03824234008789,64.52776340881496
1250,62.03824234008789,80.96116227747041
1251,61.252960205078125,98.60609754807138
1252,62.823551177978516,71.79169535952474
1253,62.03824234008789,62.007326039067266
1254,62.823551177978516,78.97305145163193
1255,62.03824234008789,69.96739790634376
1256,62.823551177978516,75.9478574356607
1257,62.823551177978516,69.92972350732168
1258,62.823551177978516,62.534767625376844
1259,62.03824234008789,74.92656671119266
1260,62.823551177978516,75.76825159733858
1261,62.823551177978516,60.76226410619779
1262,63.60884475708008,67.55202058360271
1263,63.60884475708008,61.00764957904698
1264,63.60884475708008,60.33098257565155
1265,63.60884475708008,78.70832690006625
1266,74.60295104980457,77.4878905068773
1267,75.38824462890625,75.99844685956964
1268,73.81767272949219,55.61385338228229
1269,69.89118957519531,84.2438537844489
1270,69.89118957519531,69.84554163526161
1271,67.53531646728516,72.87060181677793
1272,69.10588836669922,75.32780240663953
1273,70.67649841308594,68.41478439637729
1274,70.67649841308594,74.47440700569985
1275,69.89118957519531,90.7977270352942
1276,68.32058715820312,78.49726996486947
1277,73.81767272949219,89.96367071307111
1278,72.24707794189453,67.07055113251181
1279,70.67649841308594,73.1727330984562
1280,73.03236389160156,76.2109090565416
1281,74.60295104980457,77.45463264486318
1282,77.74414825439442,71.91616140247527
1283,82.45590972900402,86.29372921117078
1284,100.5176773071289,79.77565667698047
1285,94.23530578613281,83.18990745301312
1286,98.94708251953125,85.02176655288952
1287,106.80001831054676,126.24384930245844
1288,100.5176773071289,100.79475930440594
1289,106.80001831054676,106.8729849029437
1290,106.80001831054676,101.38135571973066
1291,103.6588363647461,113.54904901100826
1292,100.5176773071289,144.41227804295295
1293,98.94708251953125,100.93481706133889
1294,103.6588363647461,105.33830520991853
1295,102.08824157714844,103.16690809825127
1296,105.22946166992188,106.65095354245454
1297,105.22946166992188,101.7952387711548
1298,103.6588363647461,105.00037321158516
1299,102.08824157714844,104.39423696586164
1300,102.08824157714844,107.25213791335102
1301,100.5176773071289,102.79116786644101
1302,102.08824157714844,103.27939595749854
1303,100.5176773071289,102.41763590313474
1304,98.94708251953125,100.60605272315843
1305,100.5176773071289,101.91174166404562
1306,97.37650299072266,100.98326513397126
1307,95.805908203125,103.01788343284773
1308,95.805908203125,101.44666693366605
1309,98.94708251953125,100.9433155492178
1310,98.94708251953125,98.30108882561524
1311,97.37650299072266,96.69755130560293
1312,100.5176773071289,96.54411010319143
1313,97.37650299072266,100.2818387564405
1314,98.94708251953125,106.37257787650071
1315,98.94708251953125,105.48298025554163
1316,97.37650299072266,105.59339368073961
1317,92.66471862792969,94.97188984559887
1318,102.08824157714844,101.00006135804688
1319,98.94708251953125,98.13118598526512
1320,97.37650299072266,93.84895185272126
1321,95.805908203125,94.56202182781828
1322,98.94708251953125,100.37779806052174
1323,100.5176773071289,94.98366727761993
1324,100.5176773071289,98.949516759051
1325,102.08824157714844,104.9133808159745
1326,100.5176773071289,107.01866370697769
1327,100.5176773071289,101.57501417580534
1328,102.08824157714844,93.27801406860635
1329,102.08824157714844,103.06231647183643
1330,113.0823974609375,102.7024356229183
1331,108.3706283569336,107.53305643394572
1332,109.94120025634766,101.10953794206137
1333,108.3706283569336,127.77123501769779
1334,117.79415893554688,120.54738648619627
1335,120.93533325195312,114.70832305836018
1336,125.64710235595703,127.43725113578057
1337,136.64117431640614,106.9904915542453
1338,136.64117431640614,123.39652127689715
1339,136.64117431640614,134.43204199791683
1340,141.35299682617176,129.14056224183548
1341,138.21177673339844,137.6609989712989
1342,139.78237915039062,140.27498662494168
1343,138.21177673339844,159.7286945519686
1344,138.21177673339844,145.87348262030082
1345,138.21177673339844,150.86052245035887
1346,136.64117431640614,149.02454794099776
1347,135.0706329345703,148.9314660776945
1348,135.0706329345703,146.76234415175873
1349,133.50003051757812,148.16479540345586
1350,131.92942810058594,144.0521295251251
1351,128.7882537841797,138.9764578273855
1352,130.35885620117188,150.7259853646857
1353,136.64117431640614,137.6789997054675
1354,135.0706329345703,128.2585262675717
1355,135.0706329345703,144.46547723873016
1356,136.64117431640614,133.03487720718374
1357,139.78237915039062,142.00586762868238
1358,138.21177673339844,135.98338408056281
1359,139.78237915039062,137.50494799701903
1360,138.21177673339844,138.3878538952389
1361,138.21177673339844,140.11545595483733
1362,139.78237915039062,138.6590694178617
1363,136.64117431640614,140.35327978099122
1364,138.21177673339844,140.70593356935092
1365,138.21177673339844,140.98564757985264
1366,138.21177673339844,139.48696935516477
1367,142.923583984375,136.772806612115
1368,141.35299682617176,139.16395989853993
1369,152.3470916748047,147.7238108749376
1370,155.48829650878906,141.13500683139318
1371,155.48829650878906,160.00777284881008
1372,155.48829650878906,175.12721849899526
1373,153.9176788330078,166.39990716104717
1374,172.76475524902344,161.75595195583185
1375,164.9118194580078,166.61785657066537
1376,160.2000274658203,143.27073706086003
1377,158.62942504882812,158.60742948977577
1378,155.48829650878906,144.53975536113603
1379,158.62942504882812,175.98094848607184
1380,160.2000274658203,158.6502565153071
1381,160.2000274658203,155.5542975313681
1382,160.2000274658203,158.05867476654157
1383,158.62942504882812,157.93103015528993
1384,158.62942504882812,161.4391323427409
1385,155.48829650878906,160.03527582926847
1386,153.9176788330078,158.57530922062722
1387,152.3470916748047,152.17300348982644
1388,152.3470916748047,155.98143019381598
1389,152.3470916748047,154.68189763784892
1390,155.48829650878906,151.70562011510185
1391,155.48829650878906,151.44457601104273
1392,153.9176788330078,149.96456769279735
1393,157.05885314941406,158.91381001539344
1394,163.3412322998047,159.22437286772322
1395,163.3412322998047,153.33502114350142
1396,161.77064514160156,160.3717021899855
1397,161.77064514160156,159.6850645197086
1398,171.1941680908203,166.40465828419212
1399,172.76475524902344,163.20557985284086
1400,172.76475524902344,160.916676089872
1401,180.617706298828,170.03913365557423
1402,180.617706298828,178.0477874299379
1403,190.04122924804688,174.49130408708197
1404,201.0353546142578,187.02051769934883
1405,212.53445434570312,184.00629810866997
1406,207.77618408203125,180.8391726533988
1407,209.36222839355463,204.76723407281423
1408,210.9483184814453,179.96623742206043
1409,215.70654296875,211.55498303339726
1410,218.8787384033203,210.78346086017262
1411,218.8787384033203,220.36834992577235
1412,217.29263305664062,221.99999268128965
1413,215.70654296875,225.43274607069634
1414,212.53445434570312,215.89600395020568
1415,212.53445434570312,223.1838253510947
1416,215.70654296875,218.39673419648625
1417,210.9483184814453,219.3978828355091
1418,204.60403442382807,211.20099090048961
1419,201.43186950683594,213.84984242960405
1420,203.0179443359375,218.92471112061497
1421,203.0179443359375,206.24516795701038
1422,206.1900634765625,213.9454002303209
1423,206.1900634765625,206.58370221039024
1424,203.0179443359375,206.11715530100804
1425,201.43186950683594,207.0905667492766
1426,201.43186950683594,203.3738835640425
1427,198.25967407226562,201.03459112884696
1428,187.1571502685547,201.836259513012
1429,193.50148010253906,202.63645571817443
1430,191.9154052734375,196.6866442790033
1431,188.74322509765625,193.00385466944363
1432,191.9154052734375,195.3637576106762
1433,187.1571502685547,190.02918316015393
1434,191.9154052734375,187.92828334754506
1435,190.3292999267578,188.6816709521463
1436,188.74322509765625,187.18131979677355
1437,190.3292999267578,192.19489230749275
1438,188.74322509765625,191.78810248217223
1439,188.74322509765625,188.82146104016977
1440,190.3292999267578,189.77690521288332
1441,193.50148010253906,192.81518154680987
1442,193.50148010253906,192.22179303290466
1443,198.25967407226562,189.12737314519563
1444,210.9483184814453,188.09845385680478
1445,204.60403442382807,199.34038076571744
1446,207.77618408203125,187.99145321020387
1447,209.36222839355463,211.23398109359425
1448,210.9483184814453,213.49842660995103
1449,207.77618408203125,210.15875508384767
1450,210.9483184814453,218.18801936424825
1451,209.36222839355463,217.8065242508822
1452,206.1900634765625,210.7529800630952
1453,204.60403442382807,207.27766731706674
1454,207.77618408203125,211.22651982274
1455,207.77618408203125,207.20375723941146
1456,214.1204833984375,205.20500657441755
1457,212.53445434570312,206.76277271089327
1458,209.36222839355463,213.10980481186766
1459,206.1900634765625,210.50173933284913
1460,206.1900634765625,214.27242472058924
1461,204.60403442382807,206.05465461062323
1462,206.1900634765625,208.21434120749666
1463,201.43186950683594,206.2171965559602
1464,195.08755493164062,206.04307793028426
1465,190.3292999267578,201.02053851109446
1466,193.50148010253906,201.56230038406613
1467,196.67364501953125,199.43851487968885
1468,195.08755493164062,191.22041018358595
1469,204.60403442382807,190.10988533638965
1470,199.8457794189453,195.55754990120556
1471,203.0179443359375,212.96011097419012
1472,207.77618408203125,198.93292176812298
1473,204.60403442382807,204.9012692792819
1474,206.1900634765625,209.89436511841893
1475,203.0179443359375,224.39880799025104
1476,204.60403442382807,213.39463799026487
1477,210.9483184814453,202.62638467545185
1478,209.36222839355463,210.11311753476576
1479,206.1900634765625,218.35618235668625
1480,204.60403442382807,207.1412565490266
1481,206.1900634765625,218.40697253227734
1482,204.60403442382807,210.1878975363772
1483,204.60403442382807,220.7722288517013
1484,203.0179443359375,198.56133040441108
1485,198.25967407226562,210.46165591364093
1486,198.25967407226562,212.03916263219747
1487,199.8457794189453,208.9729818144482
1488,203.0179443359375,204.69854353889554
1489,203.0179443359375,201.995054093615
1490,201.43186950683594,209.08048434025466
1491,204.60403442382807,205.55210623290372
1492,203.0179443359375,203.01865346242812
1493,204.60403442382807,214.3945152019673
1494,203.0179443359375,211.6340457375618
1495,201.43186950683594,209.6793266081923
1496,201.43186950683594,209.29993938748913
1497,209.36222839355463,209.47144824129674
1498,207.77618408203125,206.38248210762026
1499,206.1900634765625,211.8959932241907
1500,206.1900634765625,213.48045933439607
1501,207.77618408203125,213.7782075376801
1502,206.1900634765625,213.53339086126374
1503,206.1900634765625,210.16855845766065
1504,206.1900634765625,201.2384879207126
1505,206.1900634765625,206.0472267983826
1506,209.36222839355463,203.4735902328577
1507,209.36222839355463,206.90279700921258
1508,214.1204833984375,206.71191561807478
1509,214.1204833984375,212.37960402655807
1510,215.70654296875,204.98846242657464
1511,214.1204833984375,215.0694088988368
1512,215.70654296875,219.60124428955567
1513,212.53445434570312,218.66527303001334
1514,214.1204833984375,215.15777309760892
1515,218.8787384033203,218.0011864653677
1516,222.05087280273438,217.9303880387862
1517,220.46481323242188,229.35817754678214
1518,222.05087280273438,219.80942378397447
1519,222.05087280273438,232.13925751722462
1520,218.8787384033203,225.86616895251916
1521,225.22305297851562,232.6805509696045
1522,220.46481323242188,221.55870702524822
1523,228.3952178955078,216.41190231479004
1524,242.66986083984375,235.30260214914813
1525,244.2559814453125,241.873171248228
1526,253.77244567871094,252.25956140492434
1527,253.77244567871094,242.81777483010399
1528,255.35850524902344,228.5366682046951
1529,252.18638610839844,254.40787207314105
1530,236.3256072998047,260.0310939840218
