,y_actual,y_predict
996,95.0,93.82782573607642
997,95.0,92.27280004348454
998,95.0,96.6674731061931
999,92.0,95.26752145738594
1000,89.0,94.68630325297565
1001,89.0,92.52636278537113
1002,90.0,90.96699077870534
1003,90.0,88.60492727869459
1004,88.0,87.35825674973105
1005,97.0,88.48789874788909
1006,93.0,88.2532810506185
1007,93.0,93.23546142865149
1008,93.0,93.41191178852651
1009,91.0,85.89392636448781
1010,86.0,95.46598093003638
1011,89.0,95.28397417119837
1012,85.0,88.33755957754636
1013,86.0,85.84832059637615
1014,87.0,90.20482047659885
1015,85.0,82.24791283957417
1016,86.0,89.46887793183507
1017,87.0,86.91889601974401
1018,85.0,84.12416056172464
1019,87.0,84.85128835968203
1020,87.0,86.68634323797214
1021,85.0,83.32850199294123
1022,86.0,84.64753337793002
1023,86.0,88.71308000336444
1024,86.0,83.61092914502508
1025,85.0,83.25485889100145
1026,85.0,83.18699977279732
1027,84.0,83.22615545539952
1028,83.0,83.40722412090611
1029,82.0,83.264939231178
1030,82.0,81.7020146817187
1031,83.0,80.97841722316235
1032,82.0,80.66495527926834
1033,83.0,81.60774462818411
1034,80.0,80.21332162409934
1035,79.0,78.81850450979843
1036,81.0,81.45581236443239
1037,80.0,76.69640972464101
1038,95.0,89.45216432816125
1039,128.0,91.24467195565099
1040,120.0,112.62939480542985
1041,112.0,120.10324543610734
1042,134.0,130.82434776482347
1043,135.0,123.96765708009998
1044,141.0,131.54148126075006
1045,132.0,141.48086146565916
1046,126.0,135.99566427224198
1047,127.0,136.89428621656387
1048,129.0,132.91088104153306
1049,128.0,138.40056297329903
1050,143.0,138.09903743442
1051,138.0,138.92062540245993
1052,144.0,141.88367645244202
1053,139.0,138.64893705991028
1054,141.0,135.53863519270536
1055,138.0,128.65531500800685
1056,139.0,148.4499231726918
1057,135.0,137.94376841709527
1058,150.0,137.08532628685276
1059,147.0,136.10048232490684
1060,146.0,159.61418786849765
1061,141.0,149.6454356977168
1062,142.0,150.67449216489754
1063,144.0,147.5509863912034
1064,143.0,143.17718729283075
1065,133.0,142.18879685933143
1066,138.0,143.9361275217264
1067,131.0,142.28664825068415
1068,145.0,136.29988405402477
1069,140.0,137.75867608056143
1070,134.0,139.05948541890118
1071,131.0,137.84392739362139
1072,132.0,130.71132139550878
1073,123.0,130.55785432225332
1074,125.0,132.32631012486138
1075,124.0,125.21358101999206
1076,123.0,121.1685142486774
1077,126.0,122.04298653441958
1078,137.0,120.44286297631855
1079,135.0,120.9436882474814
1080,131.0,125.32842529206437
1081,129.0,126.78702165120498
1082,127.0,122.73740873528425
1083,127.0,126.34713359064702
1084,132.0,124.51510670000356
1085,125.0,126.29012082965933
1086,126.0,123.49854102879324
1087,125.0,123.85544946088223
1088,126.0,122.15371207719066
1089,123.0,119.23800143535611
1090,123.0,120.92161252452863
1091,121.0,120.40096517474763
1092,117.0,119.47118146296496
1093,120.0,118.31674382627787
1094,118.0,116.56571768675045
1095,121.0,120.15153226385847
1096,119.0,119.02683052052267
1097,118.0,120.19980798991338
1098,118.0,117.84687285962752
1099,120.0,113.00518722280557
1100,119.0,115.03724170069192
1101,117.0,115.44429649465052
1102,115.0,115.23020583370865
1103,113.0,115.97653679071938
1104,109.0,115.63091045742384
1105,105.0,108.79501602516265
1106,106.0,109.13258530241947
1107,105.0,106.1566507339628
1108,108.0,105.71054017266809
1109,108.0,106.56052766737565
1110,107.0,105.43576486471056
1111,105.0,105.72465597942417
1112,108.0,106.68892155969631
1113,106.0,105.22323121666491
1114,106.0,104.023420947487
1115,115.0,105.61232346612384
1116,113.0,106.13782780800534
1117,109.0,108.16093154330648
1118,110.0,113.07686254908864
1119,112.0,110.76591680936762
1120,106.0,110.37258648737301
1121,106.0,109.86975458461666
1122,106.0,113.32415005718141
1123,107.0,108.09301414119716
1124,108.0,105.66215620507495
1125,108.0,104.6240143872422
1126,110.0,105.60937596577484
1127,109.0,111.30352755098761
1128,106.0,115.76289297305077
1129,105.0,116.37808236792398
1130,107.0,111.78007063707203
1131,104.0,104.9662075209787
1132,103.0,103.38293356233032
1133,102.0,102.42848465694931
1134,116.0,105.34201104005066
1135,108.0,101.95434786352268
1136,103.0,112.15854966493535
1137,105.0,106.78677468568904
1138,104.0,108.96136106604459
1139,105.0,118.32752357331692
1140,104.0,115.68828124811493
1141,107.0,110.92802100228981
1142,106.0,105.67362980812837
1143,105.0,109.99385212049643
1144,104.0,103.20813180434541
1145,98.0,103.26775623937112
