,y_actual,y_predict
1103,29.485326766967773,28.373011737365914
1104,30.889381408691406,29.772266114962804
1105,31.591419219970703,28.752356850031617
1106,32.29344940185547,30.779779433955014
1107,30.889381408691406,29.076255625685405
1108,28.08125877380371,30.330346184603457
1109,30.187362670898438,30.85870515092205
1110,29.485326766967773,30.599061125629873
1111,29.485326766967773,28.763644452569054
1112,29.485326766967773,29.089905749684135
1113,29.485326766967773,28.94127106614235
1114,29.485326766967773,29.184406608136896
1115,28.783294677734375,29.00806333955495
1116,30.889381408691406,29.00316329504261
1117,31.591419219970703,28.910674954871638
1118,31.591419219970703,28.750811002655723
1119,31.591419219970703,28.88334553994258
1120,31.591419219970703,29.869129494876915
1121,28.08125877380371,30.9288224545395
1122,30.889381408691406,31.020377452898515
1123,30.889381408691406,30.25162463615777
1124,30.889381408691406,28.71662735879562
1125,30.889381408691406,28.941037730689345
1126,30.889381408691406,29.591343638116314
1127,31.591419219970703,30.40370101763085
1128,29.485326766967773,30.341837955662243
1129,37.20766830444336,31.323276037785035
1130,31.591419219970703,30.778291920442314
1131,31.591419219970703,30.015226655367655
1132,28.783294677734375,30.951805996657015
1133,28.783294677734375,31.609432803920924
1134,28.783294677734375,30.824288171609
1135,28.783294677734375,29.346341412497964
1136,28.783294677734375,28.306540300201107
1137,28.783294677734375,28.33360721274562
1138,28.783294677734375,28.332557203207273
1139,28.783294677734375,28.332557203207273
1140,28.783294677734375,28.332557203207273
1141,28.783294677734375,28.332557203207273
1142,28.783294677734375,28.332557203207273
1143,28.08125877380371,28.332557203207273
1144,28.08125877380371,28.332557203207273
1145,30.889381408691406,28.26830245284566
1146,30.889381408691406,28.042696236755432
1147,30.889381408691406,27.48872870447343
1148,30.889381408691406,28.42166217931009
1149,28.08125877380371,29.668490172254508
1150,28.08125877380371,30.344900483482434
1151,28.08125877380371,29.74091166347
1152,25.27313995361328,28.60299299319928
1153,25.975168228149414,28.30379860862871
1154,25.975168228149414,27.90590332745188
1155,25.975168228149414,25.992027608329977
1156,25.975168228149414,26.048144784769192
1157,26.677196502685547,25.7663338914449
1158,25.975168228149414,25.89671007579176
1159,25.27313995361328,25.750175411326722
1160,25.27313995361328,26.662983703344764
1161,25.27313995361328,26.675467150078646
1162,25.975168228149414,25.67693724602583
1163,26.677196502685547,26.10904533799436
1164,32.29344940185547,25.623707595817052
1165,34.39955139160156,25.780304851691483
1166,36.505638122558594,28.047829616720776
1167,34.39955139160156,34.287336296860985
1168,32.9954833984375,34.94516727264619
1169,32.29344940185547,44.10224212285806
1170,30.889381408691406,32.69301348058127
1171,30.889381408691406,25.372376146036913
1172,28.783294677734375,30.154877923970105
1173,27.37923240661621,31.059606975929057
1174,26.677196502685547,30.38605502400003
1175,27.37923240661621,28.63388077378619
1176,25.27313995361328,24.62847355503743
1177,30.187362670898438,26.21853799930045
1178,30.187362670898438,26.417748142273467
1179,25.27313995361328,26.103328619396564
1180,30.187362670898438,26.194416946849685
1181,28.783294677734375,26.95981556645404
1182,30.187362670898438,28.973413024788954
1183,27.37923240661621,25.75250876585642
1184,27.37923240661621,26.86023966189913
1185,28.08125877380371,27.7547894547223
1186,28.783294677734375,27.39729037384086
1187,30.889381408691406,27.44847833883614
1188,30.187362670898438,27.848998643858863
1189,29.485326766967773,29.711336394806096
1190,29.485326766967773,29.502151161218592
1191,29.485326766967773,26.65227943943978
1192,30.187362670898438,28.997738245761013
1193,30.889381408691406,29.427600483994752
1194,30.889381408691406,29.842033415400806
1195,30.889381408691406,29.57454348550249
1196,30.889381408691406,30.13384856627124
1197,30.889381408691406,30.386784197290524
1198,30.187362670898438,30.344929650414088
1199,30.187362670898438,30.344871316550837
1200,30.187362670898438,30.35015053117428
1201,30.187362670898438,30.070614658516376
1202,30.187362670898438,29.877471237320606
1203,30.187362670898438,29.56054335832431
1204,30.187362670898438,29.567718423503152
1205,30.187362670898438,29.81213731048905
1206,31.591419219970703,29.80499141224186
1207,31.591419219970703,29.194906703520587
1208,31.591419219970703,29.724257345514275
1209,31.591419219970703,30.00452239146267
1210,31.591419219970703,30.66894509379432
1211,31.591419219970703,31.016177414745073
1212,31.591419219970703,31.016089913950225
1213,31.591419219970703,31.016089913950225
1214,30.187362670898438,31.01606074701857
1215,30.187362670898438,31.01600241315532
1216,34.39955139160156,30.828313208172744
1217,32.9954833984375,30.359775618609262
1218,33.697509765625,29.95639695428764
1219,35.101585388183594,31.03411507769215
1220,34.39955139160156,32.48441158562622
1221,34.39955139160156,31.392926670496536
1222,35.101585388183594,35.965339039961975
1223,34.39955139160156,34.633372773615235
1224,34.39955139160156,33.281252157518225
1225,34.39955139160156,33.871328351147326
1226,34.39955139160156,32.70931779535749
1227,33.697509765625,33.54909209059599
1228,31.591419219970703,33.60728011918036
1229,31.591419219970703,31.118815847120175
1230,31.591419219970703,33.17686370924582
1231,31.591419219970703,28.31800290432824
1232,31.591419219970703,29.439413091301333
1233,36.505638122558594,31.23595024451106
1234,36.505638122558594,30.39658428631526
1235,36.505638122558594,31.38648077860819
1236,36.505638122558594,32.10538730920831
1237,36.505638122558594,33.339761022350444
1238,36.505638122558594,35.12856893868047
1239,36.505638122558594,35.71966597491638
1240,32.9954833984375,35.71966597491638
1241,32.9954833984375,35.71966597491638
1242,32.9954833984375,34.87481663357579
1243,33.697509765625,32.884640221332745
1244,33.697509765625,31.743046517677783
1245,33.697509765625,31.811880476303884
1246,33.697509765625,32.52434111501566
1247,33.697509765625,32.85885665377958
1248,33.697509765625,33.029191534447534
1249,33.697509765625,33.016416418397455
1250,32.29344940185547,33.03111655193453
1251,30.187362670898438,33.030737381823485
1252,30.889381408691406,33.44487864391334
1253,30.889381408691406,32.0106822822342
1254,30.889381408691406,30.33270870606475
1255,30.889381408691406,30.289949984308066
1256,30.889381408691406,30.30529179034079
1257,32.9954833984375,30.144406995518125
1258,31.591419219970703,30.20828257576858
1259,32.29344940185547,30.41898448980038
1260,32.29344940185547,31.91116471154254
1261,32.29344940185547,31.917931439678682
1262,35.80360412597656,30.736320705839375
1263,34.39955139160156,31.58461174511126
1264,34.39955139160156,32.62137949651952
1265,32.9954833984375,29.3948168528525
1266,33.697509765625,33.739639654877465
1267,36.505638122558594,27.24060561717164
1268,36.505638122558594,24.44775524671229
1269,37.20766830444336,33.70131430672717
1270,37.909698486328125,33.86934499979708
1271,37.909698486328125,32.90167370939952
1272,37.909698486328125,32.98990367755374
1273,38.611732482910156,33.69466424631753
1274,37.20766830444336,35.53786849012124
1275,37.909698486328125,41.0066973360336
1276,36.505638122558594,30.472447475462104
1277,36.505638122558594,31.836439032728947
1278,36.505638122558594,36.74424194890696
1279,37.20766830444336,37.13994971021219
1280,35.80360412597656,36.39225541810197
1281,36.505638122558594,36.37819695706048
1282,36.505638122558594,35.92045113219689
1283,36.505638122558594,35.665007145058155
1284,37.20766830444336,35.52523920872926
1285,37.20766830444336,35.59518151075696
1286,37.20766830444336,35.95825147557804
1287,37.20766830444336,35.8766424009018
1288,37.20766830444336,35.948013882579005
1289,37.20766830444336,36.29267951354706
1290,37.20766830444336,36.392488753554915
1291,35.80360412597656,36.392488753554915
1292,37.20766830444336,36.392488753554915
1293,37.909698486328125,36.55631940847138
1294,38.611732482910156,35.485572181724365
1295,38.611732482910156,36.135994756877835
1296,38.611732482910156,36.87593064517682
1297,38.611732482910156,39.88187461806086
1298,39.31377029418945,33.09604214172339
1299,38.611732482910156,37.39618120450473
1300,38.611732482910156,38.98122893652885
1301,38.611732482910156,37.453581725935294
1302,39.31377029418945,37.87545222490479
1303,38.611732482910156,39.35937820499811
1304,38.611732482910156,37.45331922355069
1305,38.611732482910156,37.555403484224996
1306,38.611732482910156,38.13387123906887
1307,38.611732482910156,37.946386202607584
1308,38.611732482910156,37.74484270510487
1309,38.611732482910156,37.73854264787474
1310,38.611732482910156,37.73854264787474
1311,40.01580047607422,37.746709388728675
1312,40.01580047607422,37.72232583389331
1313,37.909698486328125,38.24333473344336
1314,37.909698486328125,38.07425403083505
1315,40.01580047607422,37.94568619624869
1316,40.01580047607422,38.25928904504019
1317,40.01580047607422,36.809313373353916
1318,40.01580047607422,37.52536154465514
1319,36.505638122558594,38.52114975713556
1320,37.20766830444336,39.085588217869656
1321,37.20766830444336,38.45809085097045
1322,37.20766830444336,37.1330954812812
1323,38.611732482910156,36.0212520478799
1324,38.611732482910156,36.22028718926316
1325,38.611732482910156,36.72157924303724
1326,38.611732482910156,36.73648354509572
1327,38.611732482910156,37.08275335730298
1328,38.611732482910156,37.646870981789164
1329,38.611732482910156,37.73854264787474
1330,38.611732482910156,37.73854264787474
1331,38.611732482910156,37.73854264787474
1332,42.12188720703125,37.738513480943084
1333,42.82392883300781,37.73854264787474
1334,42.12188720703125,36.05213982846675
1335,42.12188720703125,39.80023637645303
1336,42.12188720703125,37.508357223519965
1337,42.12188720703125,38.950049486625744
1338,42.12188720703125,40.822303994324216
1339,42.12188720703125,42.279133894941424
1340,42.12188720703125,40.77557856986698
1341,42.12188720703125,39.60586794412916
1342,42.82392883300781,40.73048649358054
1343,42.82392883300781,41.16696962529227
1344,42.12188720703125,40.52561796587304
1345,42.82392883300781,42.19909983457279
1346,42.82392883300781,40.91312981939268
1347,42.82392883300781,43.808910291543384
1348,45.632041931152344,41.30320836289502
1349,46.33407974243164,41.83264650568361
1350,45.632041931152344,42.09859058820604
1351,42.12188720703125,45.614460026624045
1352,44.93002700805664,45.10774292356837
1353,45.632041931152344,45.118534688268255
1354,44.93002700805664,44.019233035464026
1355,44.93002700805664,45.63767690419451
1356,42.82392883300781,44.449095273697765
1357,42.82392883300781,42.88248104245821
1358,42.82392883300781,44.17655946462895
1359,40.01580047607422,44.16384268244212
1360,40.01580047607422,41.29854165383563
1361,40.01580047607422,41.30565838515122
1362,40.71783447265625,40.706977946693826
1363,40.71783447265625,40.34985803592349
1364,38.611732482910156,38.35583158870645
1365,38.611732482910156,37.742305182053826
1366,38.611732482910156,37.830476816344856
1367,38.611732482910156,38.699272208546404
1368,38.611732482910156,37.766076231325144
1369,38.611732482910156,37.73906765264388
1370,38.611732482910156,37.73854264787474
1371,38.611732482910156,37.73854264787474
1372,38.611732482910156,37.738513480943084
1373,38.611732482910156,37.738513480943084
1374,38.611732482910156,37.73854264787474
1375,36.505638122558594,37.74008849525063
1376,36.505638122558594,37.735450953122836
1377,36.505638122558594,37.40463961467486
1378,36.505638122558594,36.7177583749949
1379,36.505638122558594,35.82781695736787
1380,36.505638122558594,35.721095154565774
1381,36.505638122558594,35.719724308779575
1382,36.505638122558594,35.719724308779575
1383,36.505638122558594,35.71969514184798
1384,36.505638122558594,36.91276847981442
1385,36.505638122558594,35.27317858565857
1386,36.505638122558594,34.985709307599734
1387,36.505638122558594,35.451971876496714
1388,36.505638122558594,35.72252433421522
1389,36.505638122558594,35.71969514184798
1390,36.505638122558594,35.71969514184798
1391,36.505638122558594,35.71969514184798
1392,36.505638122558594,35.71969514184798
1393,36.505638122558594,35.71969514184798
1394,36.505638122558594,35.71969514184798
1395,35.80360412597656,35.71969514184798
1396,35.80360412597656,35.71969514184798
1397,35.80360412597656,35.80827511318165
1398,35.80360412597656,35.49665561574045
1399,35.80360412597656,35.04818487513239
1400,35.80360412597656,34.976755059591994
1401,35.80360412597656,34.90357522815435
1402,35.80360412597656,35.05022656034589
1403,35.80360412597656,35.04725153332049
1404,36.505638122558594,35.04725153332049
1405,36.505638122558594,35.04725153332049
1406,36.505638122558594,34.982121775010285
1407,36.505638122558594,35.185181952957294
1408,36.505638122558594,35.45138853786426
1409,36.505638122558594,35.72027848048043
1410,36.505638122558594,35.719724308779575
1411,36.505638122558594,35.71966597491638
1412,36.505638122558594,35.71969514184798
1413,36.505638122558594,35.719724308779575
1414,36.505638122558594,35.719724308779575
1415,36.505638122558594,35.71966597491638
1416,36.505638122558594,35.719724308779575
1417,39.31377029418945,35.71966597491638
1418,39.31377029418945,35.71966597491638
1419,39.31377029418945,35.45133020400101
1420,39.31377029418945,36.29705455329025
1421,36.505638122558594,37.28458852412189
1422,36.505638122558594,38.41375711490622
1423,36.505638122558594,37.84307693080518
1424,36.505638122558594,36.72796680106228
1425,36.505638122558594,35.693999075089664
1426,36.505638122558594,35.72024931354878
1427,36.505638122558594,35.71966597491638
1428,36.505638122558594,35.71966597491638
1429,36.505638122558594,35.71966597491638
1430,36.505638122558594,35.71966597491638
1431,36.505638122558594,35.71966597491638
1432,36.505638122558594,35.71966597491638
1433,36.505638122558594,35.721415990813625
1434,36.505638122558594,35.716515946301286
1435,36.505638122558594,35.69093654726947
1436,36.505638122558594,35.72030764741203
1437,36.505638122558594,35.719724308779575
1438,36.505638122558594,35.719724308779575
1439,36.505638122558594,35.719724308779575
1440,36.505638122558594,35.719724308779575
1441,36.505638122558594,35.71966597491638
1442,36.505638122558594,35.71966597491638
1443,36.505638122558594,35.71966597491638
1444,36.505638122558594,35.71966597491638
1445,36.505638122558594,35.719724308779575
1446,36.505638122558594,35.71966597491638
1447,36.505638122558594,35.71966597491638
1448,36.505638122558594,35.71966597491638
1449,36.505638122558594,35.71966597491638
1450,36.505638122558594,35.71966597491638
1451,37.20766830444336,35.719724308779575
1452,42.12188720703125,35.71966597491638
1453,40.71783447265625,35.6676905027673
1454,40.01580047607422,34.25811103137647
1455,39.31377029418945,40.33346622035236
1456,38.611732482910156,35.185444455341894
1457,42.12188720703125,39.47394591240629
1458,42.12188720703125,38.7715186981722
1459,40.71783447265625,35.99923101450588
1460,41.419857025146484,43.22443414878552
1461,42.12188720703125,38.00746175742245
1462,41.419857025146484,39.53411729234091
1463,46.33407974243164,44.100025436054864
1464,46.33407974243164,42.320200934664115
1465,44.93002700805664,41.57516083333138
1466,46.33407974243164,43.41996925837424
1467,44.93002700805664,48.30715115389603
1468,44.22798538208008,42.01009811766721
1469,44.22798538208008,29.864637787407275
1470,42.82392883300781,42.1907580921291
1471,44.22798538208008,43.37108548097706
1472,44.22798538208008,43.39867739829077
1473,42.12188720703125,42.37413059123179
1474,42.12188720703125,42.368063869454545
1475,42.12188720703125,42.56619483595756
1476,42.12188720703125,42.24780861038022
1477,42.12188720703125,41.33287113235383
1478,42.12188720703125,41.108081590349
1479,42.12188720703125,41.10706074774225
1480,42.12188720703125,41.10708991467391
1481,44.22798538208008,41.10708991467391
1482,44.22798538208008,41.11126078589575
1483,46.33407974243164,40.91167147281163
1484,47.03611373901367,41.874909389602806
1485,48.44017028808594,42.2253792399635
1486,49.84423828125,47.21657041364659
1487,55.46049880981445,49.10915427268503
1488,54.75846481323242,60.96694115636478
1489,54.75846481323242,64.64777876003245
1490,54.75846481323242,72.47011648539359
1491,56.16251754760742,68.2768742270041
1492,56.86455154418945,54.905265258319275
1493,57.56658935546875,58.981956457950275
1494,56.86455154418945,58.73943342151978
1495,58.26862716674805,57.35044580385352
1496,61.77876281738281,54.97695757624422
1497,61.77876281738281,55.16724263814115
1498,63.88486862182617,55.66109712435184
1499,63.88486862182617,62.09491390295261
1500,63.88486862182617,59.56541175810139
1501,62.480804443359375,65.24995923028439
1502,63.182838439941406,68.0318136675225
1503,63.88486862182617,69.61645306250398
1504,63.88486862182617,64.44818944694839
1505,63.88486862182617,62.00974646261864
1506,63.88486862182617,62.756390745190515
1507,63.88486862182617,63.194623892799484
1508,63.88486862182617,61.93948332434309
1509,63.88486862182617,62.2786655721664
1510,63.88486862182617,62.681431730923975
1511,63.182838439941406,62.82058716168882
1512,63.88486862182617,62.76102828731831
1513,63.88486862182617,62.314511731128846
1514,63.88486862182617,62.374449775610515
1515,63.182838439941406,61.63725557888387
1516,58.97065353393555,63.662753145320266
1517,60.374725341796875,66.53205004355885
1518,60.374725341796875,66.86370722302388
1519,54.75846481323242,66.13415476238202
1520,53.354393005371094,58.000489208895885
1521,56.16251754760742,64.6491787727503
1522,53.354393005371094,55.69615577616054
1523,53.354393005371094,48.68757544303179
1524,53.354393005371094,50.70519793793039
1525,56.86455154418945,53.92146465473513
1526,56.86455154418945,52.60871939632676
1527,55.46049880981445,49.00027411694299
1528,54.75846481323242,57.92649270337279
1529,54.75846481323242,49.10883343643718
1530,55.46049880981445,49.14351291813483
1531,56.86455154418945,54.42751091836351
1532,56.86455154418945,52.57185239475757
1533,57.56658935546875,55.73731031667808
1534,58.26862716674805,66.07007501361016
1535,58.26862716674805,58.544219148178854
1536,58.26862716674805,50.87562031939325
1537,58.26862716674805,52.71547036606046
1538,58.26862716674805,56.068938329211505
1539,58.26862716674805,56.41663732106821
1540,58.26862716674805,56.69961489165735
1541,58.26862716674805,56.69961489165735
1542,58.26862716674805,56.69961489165735
1543,58.26862716674805,56.69961489165735
1544,51.95033645629883,56.69961489165735
1545,51.95033645629883,56.69961489165735
1546,51.95033645629883,55.299981343949355
1547,51.95033645629883,52.7229371005555
1548,51.95033645629883,50.11468424032694
1549,51.95033645629883,50.51295869161487
1550,51.95033645629883,50.0378002085734
1551,50.54627990722656,50.48099173455802
1552,50.54627990722656,50.5644966597896
1553,54.75846481323242,50.25628969334804
1554,53.354393005371094,49.6517758685664
1555,53.354393005371094,48.76448864171692
1556,53.354393005371094,50.537575581903184
1557,50.54627990722656,49.488091048308036
1558,50.54627990722656,51.89412957160664
1559,50.54627990722656,52.456409679400736
1560,50.54627990722656,51.386041622764765
1561,51.95033645629883,49.53297895607312
1562,53.354393005371094,48.77624291516031
1563,54.056419372558594,49.01269922981362
1564,53.354393005371094,49.614763032339056
1565,53.354393005371094,50.918349874218336
1566,51.95033645629883,52.40796340597785
1567,51.248291015625,52.392125762107526
1568,51.248291015625,52.5121768526605
1569,51.248291015625,51.90789636333187
1570,51.248291015625,50.410816097077316
1571,51.248291015625,50.11981762029228
1572,51.248291015625,49.949191070308075
1573,51.248291015625,49.887328008339466
1574,51.248291015625,49.887736345382166
1575,51.248291015625,49.90331148686789
1576,51.248291015625,49.83972757593364
1577,51.248291015625,49.43535723593686
1578,51.95033645629883,50.19293911786673
1579,51.95033645629883,49.87122786208454
1580,51.95033645629883,47.88175145620039
1581,54.75846481323242,53.068565240267105
1582,51.248291015625,52.03978922812303
1583,51.95033645629883,64.11449058226987
1584,51.248291015625,53.26118365669373
1585,51.95033645629883,44.16060515303218
1586,51.95033645629883,47.93652695378506
1587,51.248291015625,50.82644487267987
1588,51.95033645629883,49.13429616774255
1589,50.54627990722656,46.43696749834271
1590,50.54627990722656,50.93109582333682
1591,52.65237045288086,50.29516921319913
1592,53.354393005371094,48.06567812700388
1593,51.95033645629883,50.39343260583104
1594,52.65237045288086,49.15366301033902
1595,53.354393005371094,52.19405312946776
1596,54.056419372558594,48.431548117260604
1597,54.056419372558594,53.58569493791151
1598,52.65237045288086,55.279126987840186
1599,53.354393005371094,53.452402060402505
1600,56.16251754760742,49.17407986247389
1601,56.16251754760742,50.8711869457868
1602,54.75846481323242,52.14385684014758
1603,55.46049880981445,53.70840021924204
1604,56.86455154418945,57.67174872259301
1605,56.86455154418945,56.92942114590102
1606,57.56658935546875,54.9896743584311
1607,60.374725341796875,58.64434922443456
1608,58.97065353393555,56.700373231879496
1609,58.97065353393555,58.11951945684211
1610,56.86455154418945,59.39096434007479
1611,58.97065353393555,54.42608173871406
1612,79.3295669555664,56.83168275803831
1613,95.47630310058594,57.746124398227096
1614,89.86005401611328,56.93470036052446
1615,82.83971405029297,117.71071078763163
1616,81.4356689453125,97.96691476686163
1617,78.6275405883789,85.76230389927383
1618,78.6275405883789,121.16168380319237
1619,78.6275405883789,124.90327612542711
1620,101.09255981445312,104.73437207627768
1621,102.49658203125,84.25769856466104
1622,108.11283874511719,120.19275833473512
1623,124.96160888671875,132.41209850279165
1624,120.74945068359375,119.66690772453592
1625,119.34534454345703,106.36416188140879
1626,116.5372543334961,123.8304288796034
1627,112.32503509521484,110.94792018727497
1628,112.32503509521484,138.53342077600257
1629,109.51692962646484,122.03727509046172
1630,109.51692962646484,138.75581862961445
1631,103.90067291259766,125.08659029066655
1632,101.09255981445312,107.69977401420823
1633,99.6884765625,82.84598990726181
1634,98.28440856933594,111.33960291201646
1635,99.6884765625,109.37363505301903
1636,99.6884765625,116.83506116649903
1637,106.70878601074219,104.73340956753418
1638,102.49658203125,99.0376036597454
1639,109.51692962646484,109.93051927846318
1640,110.9209976196289,110.9948497802535
1641,106.70878601074219,108.45143500901895
1642,105.30474090576172,125.12657815391924
1643,109.51692962646484,109.26501739966159
1644,108.11283874511719,109.0814115651059
1645,105.30474090576172,128.39117447642036
1646,106.70878601074219,115.2838470751555
1647,103.90067291259766,71.86079011689446
1648,103.90067291259766,95.20836470798884
1649,103.90067291259766,116.16608842283449
1650,105.30474090576172,116.65028865467855
1651,105.30474090576172,113.13684007158508
1652,103.90067291259766,108.88118057952619
1653,103.90067291259766,109.36412663331049
1654,102.49658203125,108.96051463353592
1655,103.90067291259766,109.8869730495527
1656,101.09255981445312,104.78206000947841
1657,99.6884765625,97.8899432343132
1658,99.6884765625,102.61892369272141
1659,98.28440856933594,104.69496755165738
1660,102.49658203125,101.2671530798039
1661,102.49658203125,100.12754272749913
1662,102.49658203125,99.9405243619438
1663,102.49658203125,110.6513508265503
1664,103.90067291259766,115.44292352021768
1665,102.49658203125,135.13264404976195
1666,98.28440856933594,123.50008421206132
1667,102.49658203125,126.27356773992415
1668,102.49658203125,108.383359390615
1669,95.47630310058594,105.13299653074506
1670,95.47630310058594,103.0790903729096
1671,94.07222747802734,126.54123267141222
1672,89.86005401611328,113.67809082168026
1673,88.45597076416016,96.37766699668401
1674,91.26408386230469,92.87731436588848
1675,96.88034057617188,95.63169355353938
1676,98.28440856933594,93.76057655617421
1677,95.47630310058594,90.23674454542362
1678,95.47630310058594,112.4259544471808
1679,84.2437744140625,83.59660089253418
1680,73.01127624511719,83.22402250800462
1681,80.03160095214844,71.7672809341168
1682,82.83971405029297,84.25758189693454
1683,84.2437744140625,84.83917051346185
1684,88.45597076416016,99.4169196054795
1685,91.26408386230469,89.47099592263982
1686,94.07222747802734,85.70394086909977
1687,92.66815948486328,76.64151271199876
1688,91.26408386230469,90.69481120653501
1689,92.66815948486328,89.11521769072402
1690,92.66815948486328,87.2894844389615
1691,91.26408386230469,88.97883311846317
1692,91.26408386230469,89.14210960167878
1693,91.26408386230469,88.97842478142047
1694,98.28440856933594,90.20261923542677
1695,96.88034057617188,87.20102113535427
1696,96.88034057617188,90.17097311461771
1697,95.47630310058594,99.92789508055182
1698,99.6884765625,95.84846218934837
1699,99.6884765625,96.09253107315487
1700,99.6884765625,94.30506483567933
1701,101.09255981445312,102.13119426215121
1702,101.09255981445312,97.01945616007754
1703,105.30474090576172,89.61508056484865
1704,105.30474090576172,98.97340724324704
1705,105.30474090576172,86.38641790210494
1706,105.30474090576172,107.6820405197825
1707,105.30474090576172,96.36728356902682
1708,102.49658203125,106.75144039947554
1709,103.90067291259766,120.33299294196996
1710,103.90067291259766,110.04978286186241
1711,103.90067291259766,108.66438277678554
1712,103.90067291259766,113.64244883123911
1713,101.09255981445312,96.69876574690215
1714,101.09255981445312,104.27957211150783
1715,102.49658203125,110.34944391733893
1716,102.49658203125,98.90743164391984
1717,102.49658203125,95.98589677114762
1718,102.49658203125,101.27701150269183
1719,102.49658203125,102.62201538747331
1720,103.90067291259766,94.47531221555249
1721,102.49658203125,97.49741466855465
1722,101.09255981445312,106.77281976035385
1723,98.28440856933594,105.84755718853359
1724,102.49658203125,102.64902396615457
1725,102.49658203125,99.47537013644842
1726,102.49658203125,96.44597595054091
1727,102.49658203125,99.61531307436712
1728,108.11283874511719,101.61843960425
1729,117.9413070678711,100.45427069552017
1730,120.74945068359375,95.36160776672682
1731,122.15348815917969,129.73740337232988
1732,119.34534454345703,138.57556699219526
1733,126.36567687988281,149.0418287351577
1734,123.55752563476562,139.82402833331042
1735,122.15348815917969,139.5249506164663
1736,119.34534454345703,105.64525535080872
1737,117.9413070678711,124.09590629121982
1738,117.9413070678711,116.43833256258705
1739,116.5372543334961,111.05960036845266
1740,117.9413070678711,117.2381189945728
1741,116.5372543334961,117.17643093419389
1742,116.5372543334961,117.28221939518414
1743,115.1331787109375,117.57170119152482
1744,113.7291030883789,112.7439323357155
1745,109.51692962646484,113.0929146725635
1746,108.11283874511719,111.1020965878248
1747,108.11283874511719,110.0983749699434
1748,108.11283874511719,107.00545520696483
1749,108.11283874511719,108.72475832524151
1750,109.51692962646484,102.03646006824545
1751,109.51692962646484,103.03825666863986
1752,110.9209976196289,105.09134615238992
1753,112.32503509521484,111.39464091198573
1754,112.32503509521484,115.99482020035464
1755,112.32503509521484,110.16744226402244
1756,110.9209976196289,103.71192528829545
1757,110.9209976196289,99.54525410461292
1758,109.51692962646484,108.0661398423025
1759,112.32503509521484,110.78242701725611
1760,112.32503509521484,107.71768251022365
1761,110.9209976196289,107.92625523824705
1762,109.51692962646484,107.7845622844311
1763,108.11283874511719,108.08451500922388
1764,105.30474090576172,111.29739836196052
1765,105.30474090576172,108.61789068778131
1766,105.30474090576172,108.58560289447661
1767,109.51692962646484,106.47097118500574
1768,108.11283874511719,102.3111250633226
1769,108.11283874511719,105.99318767811837
1770,108.11283874511719,103.4653772153012
1771,106.70878601074219,101.17731893041048
1772,108.11283874511719,104.0213864327967
1773,106.70878601074219,106.02807132833738
1774,106.70878601074219,105.51449999635076
1775,106.70878601074219,105.79330669571806
1776,103.90067291259766,104.28138046126833
1777,102.49658203125,104.76986823206073
1778,103.90067291259766,104.21677570772732
1779,102.49658203125,103.62349115161987
1780,102.49658203125,103.18811636330975
1781,91.26408386230469,100.252377194838
1782,91.26408386230469,94.09719211401483
1783,98.28440856933594,97.44033498337194
1784,99.6884765625,95.69556913378989
1785,105.30474090576172,90.53439308261824
1786,101.09255981445312,95.97988838323363
1787,102.49658203125,102.37473814118852
1788,101.09255981445312,103.2582628338588
1789,99.6884765625,100.64720994819464
1790,98.28440856933594,98.36049334215852
1791,98.28440856933594,97.90242668104707
1792,98.28440856933594,96.28208696176125
1793,96.88034057617188,95.84685800810922
1794,95.47630310058594,96.38586290446955
1795,98.28440856933594,96.30679135284441
1796,96.88034057617188,95.02484637422805
1797,96.88034057617188,94.20531392953473
1798,95.47630310058594,94.53988780216184
1799,95.47630310058594,93.7363971698602
1800,95.47630310058594,93.18738801595379
1801,96.88034057617188,91.07751051633721
1802,95.47630310058594,91.21345758462377
1803,96.88034057617188,94.59941750960081
1804,98.28440856933594,93.61993361189661
1805,95.47630310058594,93.02991575213076
1806,94.07222747802734,93.82453963721957
1807,96.88034057617188,93.99356200596458
1808,94.07222747802734,93.6986259934107
1809,91.26408386230469,77.16115076576261
1810,87.0519027709961,86.4089347733165
1811,89.86005401611328,75.38249294163671
1812,88.45597076416016,65.46605702666608
1813,87.0519027709961,91.37725907260858
1814,87.0519027709961,90.91137567382265
1815,87.0519027709961,90.02636346763967
1816,85.64785766601562,86.57553628673696
1817,82.83971405029297,89.97360048833684
1818,78.6275405883789,91.30069587710284
1819,80.03160095214844,84.78591169632153
1820,80.03160095214844,76.97769076586508
1821,77.22346496582031,79.18110661519097
1822,77.22346496582031,75.77930904634354
1823,77.22346496582031,76.42372323358302
1824,80.03160095214844,75.53349014663985
1825,82.83971405029297,76.06671999053918
1826,82.83971405029297,76.25904673764956
1827,80.03160095214844,76.8616063780126
1828,78.6275405883789,79.97336797881843
1829,74.41533660888672,81.31790519269396
1830,77.22346496582031,76.55955363414313
1831,77.22346496582031,75.8401220987738
1832,74.41533660888672,74.69193666857245
1833,65.990966796875,74.12271483105252
1834,65.990966796875,73.51198844983554
1835,69.50111389160156,72.92450811312074
1836,64.58689880371094,70.21554183800407
1837,64.58689880371094,63.84078809593626
1838,65.28893280029297,66.52082077488467
1839,66.69298553466797,66.9879583517303
1840,65.28893280029297,68.02682612221531
1841,65.990966796875,66.33870245384168
