,y_actual,y_predict
1536,730.7754516601562,740.421782498312
1537,745.750244140625,725.0873726268678
1538,760.7251586914062,724.4617020331916
1539,763.7198486328125,728.3859201752339
1540,766.715087890625,756.1903560031292
1541,778.6949462890625,765.6521394774295
1542,796.664794921875,754.5875127717859
1543,811.6400146484375,734.9324744843498
1544,814.6348266601562,752.5441121929734
1545,826.614501953125,787.4009669000061
1546,787.6802978515625,820.9726850737497
1547,787.6802978515625,827.2226928338437
1548,790.6751098632812,823.6546959057191
1549,799.6599731445312,812.9918075691057
1550,808.6449584960938,799.4331756721722
1551,808.6449584960938,802.1544621764451
1552,808.6449584960938,811.4597518866822
1553,808.6449584960938,816.8860361474121
1554,808.6449584960938,818.6313678643228
1555,808.6449584960938,819.7084042269166
1556,817.7308349609375,820.3406207659773
1557,811.6734008789062,820.3406207659773
1558,820.7596435546875,790.5258185487651
1559,838.9313354492188,783.915327098689
1560,844.9884033203125,810.4002221222081
1561,860.1314086914062,807.6256546671352
1562,902.5323486328125,844.129042985167
1563,875.2747192382812,858.7545117483987
1564,899.5037231445312,878.0533288219167
1565,878.3032836914062,897.6094167721535
1566,860.1314086914062,876.1648996942872
1567,872.2460327148438,853.8421603159536
1568,893.446533203125,847.3781153649329
1569,890.417907714844,848.3300176087919
1570,890.417907714844,883.1413551607127
1571,926.7617797851562,895.842772674923
1572,941.90478515625,875.7044000480896
1573,938.8760986328125,866.5944230803557
1574,932.819091796875,914.3209108748376
1575,941.90478515625,920.7665358400104
1576,984.3056640625,915.4437688551195
1577,950.9906616210938,920.0297364060943
1578,947.9620971679688,955.9805251486891
1579,966.133728027344,979.9679136612936
1580,966.133728027344,972.7466702837651
1581,966.133728027344,968.1849075075822
1582,1011.5632934570312,976.2895490493697
1583,1020.6494140625,982.1862279900174
1584,990.36279296875,947.9427131423333
1585,996.4198608398438,953.2531493928961
1586,993.3914184570312,977.7261557142178
1587,993.3914184570312,978.8269401577397
1588,984.3056640625,1007.5363909927903
1589,960.0762939453125,1010.0326796534007
1590,966.133728027344,1004.1739063034647
1591,963.1047973632812,994.119638656272
1592,938.8760986328125,943.2171495002633
1593,950.9906616210938,936.9146219458098
1594,969.1622314453127,929.4405223989147
1595,957.0477905273438,930.6601994783641
1596,944.9332885742188,966.1602313771932
1597,957.0477905273438,972.3750737097591
1598,950.9906616210938,971.4386990572764
1599,950.9906616210938,954.8208271967114
1600,990.36279296875,931.8128947910939
1601,993.3914184570312,937.1282024428726
1602,999.4487915039062,964.4371254283308
1603,1014.5917358398438,966.8187839290777
1604,978.2480468750002,1002.5581234126416
1605,950.9906616210938,1016.7564311817478
1606,911.618408203125,1018.0924129652283
1607,899.5037231445312,970.1626964012673
1608,908.58984375,929.6163495365538
1609,926.7617797851562,909.6446701700793
1610,944.9332885742188,934.5159135408069
1611,932.819091796875,912.8109287291741
1612,947.9620971679688,913.2473758318677
1613,975.2197265625,918.5463947358305
1614,972.1909790039065,955.4857734626919
1615,957.0477905273438,962.9808809273306
1616,957.0477905273438,980.076606800925
1617,941.90478515625,982.4048321195842
1618,932.819091796875,976.9902696680299
1619,923.7329711914062,925.4371439871127
1620,908.58984375,914.286354372462
1621,899.5037231445312,889.9818680869553
1622,881.33203125,897.3526025892988
1623,914.6471557617188,889.0957297595121
1624,884.3608398437502,912.4976367384718
1625,875.2747192382812,908.1710713022476
1626,902.5323486328125,910.7424099878413
1627,893.446533203125,904.9273270175613
1628,917.675537109375,896.6462494129828
1629,914.6471557617188,904.806607606178
1630,896.475341796875,917.8158367847225
1631,902.5323486328125,898.4987519566446
1632,905.56103515625,886.9247593613561
1633,908.58984375,882.8793651140663
1634,908.58984375,878.1232029831085
1635,914.6471557617188,901.3690728918689
1636,896.475341796875,888.8189732779297
1637,905.56103515625,894.2642864496597
1638,869.2174072265625,893.6306998290072
1639,848.0170288085938,916.8668269353357
1640,841.9597778320312,903.525429086377
1641,851.0455322265625,889.1590579753197
1642,835.90234375,862.2156423123474
1643,848.0170288085938,808.0438340152687
1644,823.7880859375,803.0243117560722
1645,838.9313354492188,832.1106872602086
1646,857.103271484375,818.0040227264781
1647,878.3032836914062,849.4740357381056
1648,875.2747192382812,853.364001840348
1649,887.3890380859373,837.3084723576521
1650,863.1602172851562,835.6888836846292
1651,841.9597778320312,852.7585780079753
1652,826.816650390625,859.6895163192894
1653,814.702392578125,878.558127772922
1654,793.5018920898438,858.886496275094
1655,805.6160888671875,838.429046868614
1656,820.7596435546875,822.2010393366149
1657,799.55908203125,813.5582601917504
1658,796.5306396484375,819.0962822178722
1659,790.4729614257812,821.7962563418255
1660,766.2440795898438,792.3025099110032
1661,805.6160888671875,772.1342999517219
1662,799.55908203125,762.6601857430937
1663,799.55908203125,798.9212218506309
1664,835.90234375,778.853636772717
1665,844.9884033203125,821.0244437116694
1666,817.7308349609375,802.8684269171613
1667,829.8453979492188,825.6577551932123
1668,820.7596435546875,830.0019794588443
1669,829.8453979492188,816.2964443689916
1670,820.7596435546875,802.148525156213
1671,817.7308349609375,805.1220589047007
1672,820.7596435546875,807.0048554746745
1673,835.90234375,835.8405060474765
1674,866.1888427734375,797.9446581381162
1675,835.90234375,801.4636365915048
1676,848.0170288085938,841.4100399502136
1677,851.0455322265625,835.1821057268799
1678,860.1314086914062,839.8262256298704
1679,878.3032836914062,816.2990323008876
1680,905.56103515625,827.6419378009932
1681,902.5323486328125,846.9089385353195
1682,872.2460327148438,886.8093680450527
1683,893.446533203125,909.2484121274176
1684,905.56103515625,903.2975388482423
1685,914.6471557617188,898.5101693032445
1686,950.9906616210938,904.7199880033063
1687,960.0762939453125,914.4224491439331
1688,954.0189208984375,929.9466914315119
1689,957.0477905273438,951.3064156819628
1690,981.2767944335938,967.2151942030275
1691,966.133728027344,970.3420248585303
1692,969.1622314453127,973.0316472548996
1693,944.9332885742188,983.6610447081532
1694,963.1047973632812,988.8702471521967
1695,978.2480468750002,979.4195765619206
1696,981.2767944335938,971.0365039943827
1697,1020.6494140625,974.7975301956899
1698,1002.4772338867188,984.826984142939
1699,978.2480468750002,997.5344909086691
1700,987.3340454101562,1016.1590756076389
1701,987.3340454101562,1012.1395606793089
1702,975.2197265625,1001.5025516616554
1703,993.3914184570312,962.1018974704236
1704,1005.5057373046875,960.1658199496503
1705,1014.5917358398438,957.3166591634579
1706,1014.5917358398438,963.8796544516779
1707,984.3056640625,988.3491594533755
1708,960.0762939453125,1001.7050192746942
1709,969.1622314453127,978.5247610510614
1710,999.4487915039062,961.3978277634274
1711,978.2480468750002,948.2631600035716
1712,993.3914184570312,981.9237812495069
1713,1017.4401245117188,996.2449396680283
1714,1011.2737426757812,1001.232188894169
1715,1014.3565673828125,989.3773295725218
1716,1029.7725830078125,999.917976184872
1717,1020.5233154296875,1011.1098682472827
1718,1042.1051025390625,1017.1747627611694
1719,1032.8555908203125,1035.857195349579
1720,1054.4378662109375,1041.1484504578539
1721,1029.7725830078125,1049.3576748944968
1722,1029.7725830078125,1053.1403179387
1723,1042.1051025390625,1059.0316687842678
1724,1051.35498046875,1051.6603253567723
1725,1048.271484375,1047.0225991678776
1726,1045.1884765625,1007.4946796198785
1727,1048.271484375,1006.6549718352751
1728,1109.9345703125,1011.2983305818257
1729,1180.8470458984375,1032.729451306348
1730,1180.8470458984375,1017.3542434497203
1731,1131.5167236328125,1028.8454222243374
1732,1116.1009521484375,1105.27451044591
1733,1109.9345703125,1105.8363961299149
1734,1113.0177001953125,1115.0199008097527
1735,1146.932373046875,1135.358914274169
1736,1146.932373046875,1128.8516356373568
1737,1153.0986328125,1132.9460483593823
1738,1187.0130615234375,1146.0001857678867
1739,1174.680908203125,1158.2567834585634
1740,1199.345947265625,1167.4848919057847
1741,1162.3482666015627,1162.6781889872111
1742,1162.3482666015627,1132.0381409577553
1743,1119.18408203125,1111.7697628109704
1744,1122.267333984375,1117.6425414394023
1745,1156.1816406250002,1128.1311249512567
1746,1125.3502197265625,1107.1946036814436
1747,1140.7659912109375,1125.9169208673088
1748,1137.6829833984375,1097.448147698585
1749,1072.936767578125,1129.2675315161705
1750,1051.35498046875,1128.7187377229334
1751,1097.6016845703125,1100.1058015244744
1752,1094.5186767578123,1066.3594740633955
1753,1069.8533935546875,1066.0012738427336
1754,1069.8533935546875,1061.6593330464214
1755,1048.271484375,1104.4754484152024
1756,1002.0244750976562,1081.0838931638268
1757,952.6934204101565,1075.0126049358441
1758,998.9410400390623,1008.6656426871682
1759,986.6084594726562,974.5341700674514
1760,1017.4401245117188,971.7596026123786
1761,1069.8533935546875,976.4903421182407
1762,1066.7703857421873,1012.6349212904584
1763,1088.3525390625,1029.4149194727422
1764,1072.936767578125,1055.8678459257812
1765,1060.6040039062498,1081.4458991666888
1766,1076.01953125,1093.3149159981197
1767,1100.6851806640623,1084.513664082448
1768,1103.7681884765625,1081.0735414362427
1769,1116.1009521484375,1085.8676091579125
1770,1109.9345703125,1102.902594747595
1771,1106.8511962890625,1116.9125924134462
1772,1109.9345703125,1123.0915081620444
1773,1097.6016845703125,1125.685986003414
1774,1097.6016845703125,1121.8843140482109
1775,1106.8511962890625,1075.944564880975
1776,1109.9345703125,1082.1543835810369
1777,1109.9345703125,1102.920558039579
1778,1140.7659912109375,1068.9706973464451
1779,1134.5997314453125,1104.339353643731
1780,1180.8470458984375,1092.6272872702275
1781,1177.763671875,1109.3877998476476
1782,1190.0966796875,1116.5288173364004
1783,1202.4291992187498,1141.0656085673936
1784,1171.5975341796875,1166.9271164665558
1785,1196.2628173828123,1167.0288069669393
1786,1202.4291992187498,1162.3581988198368
1787,1187.0130615234375,1168.7455192017057
1788,1190.0966796875,1172.719516974924
1789,1239.42724609375,1205.86422638583
1790,1261.0087890625,1208.5492818435594
1791,1282.5906982421875,1209.5518771063219
1792,1294.9239501953125,1233.0568446672569
1793,1254.8426513671875,1274.75893147046
1794,1310.3392333984375,1268.1587917479685
1795,1368.9190673828125,1267.501609277676
1796,1387.4180908203127,1256.9528944070619
1797,1455.2476806640625,1281.563670044023
1798,1415.166748046875,1348.7491222269982
1799,1387.4180908203127,1377.7418754890152
1800,1328.83837890625,1375.2644635081167
1801,1405.917236328125,1382.6166257933244
1802,1368.9190673828125,1373.8030431433249
1803,1510.744384765625,1357.740815483957
1804,1572.4068603515625,1388.16728301635
1805,1634.0703125,1423.2980018104931
1806,1653.3017578125,1427.898126871252
1807,1588.1627197265625,1517.6141141406797
1808,1647.0977783203125,1597.4489207373697
1809,1647.0977783203125,1636.054014217518
1810,1560.2449951171873,1592.7515198835795
1811,1510.615478515625,1624.2296011534709
1812,1557.14404296875,1624.3151551373264
1813,1513.71728515625,1608.5951434133806
1814,1510.615478515625,1567.8172527596203
1815,1442.3740234375,1523.1437634459614
1816,1426.8646240234375,1511.4869570300013
1817,1488.90234375,1497.6020934828855
1818,1492.0042724609377,1453.739692471686
1819,1460.985107421875,1445.7432873756661
1820,1479.596435546875,1445.2628454307408
1821,1492.0042724609377,1450.4157222982244
1822,1426.8646240234375,1438.8686746409119
1823,1389.642333984375,1464.8474006318334
1824,1439.2720947265625,1465.6962422937165
1825,1519.9215087890625,1407.3732390041887
1826,1510.615478515625,1374.6476223291443
1827,1541.63427734375,1444.7467813644237
1828,1600.570068359375,1458.9214932838897
1829,1550.9403076171873,1476.0575604488038
1830,1662.6072998046875,1530.876960645031
1831,1706.0340576171875,1561.2632391173922
1832,1656.4036865234375,1588.0229116157495
1833,1640.89404296875,1620.5851841187707
1834,1665.709228515625,1615.1353040084007
1835,1768.0716552734375,1640.7585699418441
1836,1721.542724609375,1675.2063030623792
1837,1758.765625,1681.2170793533821
1838,1702.931884765625,1689.3454689760977
1839,1702.931884765625,1736.2266164283203
1840,1647.0977783203125,1731.4699976034985
1841,1597.4681396484375,1687.6464155707388
1842,1619.1811523437498,1658.2321338722522
1843,1631.5888671875,1645.0787416639726
1844,1662.6072998046875,1651.916209964455
1845,1693.6265869140625,1619.9488573349342
1846,1693.6265869140625,1620.5148532637152
1847,1650.2001953125,1658.5012787894348
1848,1619.1811523437498,1635.155088461883
1849,1637.7926025390625,1673.3838661980972
1850,1637.7926025390625,1675.3456708065423
1851,1715.33935546875,1630.4923963417564
1852,1802.1917724609373,1594.3423368431709
1853,1836.3126220703125,1632.3382007087464
1854,1737.052490234375,1649.1932489160138
1855,1628.486572265625,1722.4463357760599
1856,1643.99609375,1815.0693317211199
1857,1668.81103515625,1742.8814832988478
1858,1544.736083984375,1681.1921134221502
1859,1395.845947265625,1656.2365339178712
1860,1550.9403076171873,1652.5353346127474
1861,1606.7738037109375,1522.2121079634067
1862,1656.4036865234375,1490.3510127729094
1863,1625.3853759765625,1533.4830080642887
1864,1681.218994140625,1613.9369393092713
1865,1678.1170654296875,1594.852311657968
1866,1690.5244140625,1637.1671293953677
1867,1662.6072998046875,1668.5614834568596
1868,1671.9134521484375,1694.6988344498761
1869,1650.2001953125,1678.9084918708747
1870,1585.060302734375,1674.2442774378685
1871,1538.5323486328125,1646.9747823560022
1872,1538.5323486328125,1631.5443145418308
1873,1578.856201171875,1612.9856459905645
1874,1675.014892578125,1582.3492515120206
1875,1690.5244140625,1536.4035653245526
1876,1662.6072998046875,1583.6779261936774
1877,1687.422607421875,1599.0978900489768
1878,1706.0340576171875,1682.7378699204937
1879,1718.441162109375,1670.4368206937213
1880,1730.848876953125,1724.769537462215
1881,1733.95068359375,1688.3928055757988
1882,1746.358154296875,1718.1929935893634
1883,1733.95068359375,1714.7489129296703
1884,1752.5625,1727.5325353394
1885,1727.747314453125,1727.1660385135422
1886,1684.3211669921875,1738.9835250539852
1887,1625.3853759765625,1733.2366417007288
1888,1622.283203125,1695.2433657670492
1889,1612.9775390625,1675.0582581347999
1890,1519.9215087890625,1658.126180895805
1891,1538.5323486328125,1637.6501592721893
1892,1569.551513671875,1603.9775117545018
1893,1460.985107421875,1540.359143111923
1894,1371.0308837890625,1525.3562929857412
1895,1402.0498046875,1539.5979866719272
1896,1392.7438964843752,1505.4718421472903
1897,1411.355224609375,1433.6689105367243
1898,1402.0498046875,1400.5348573159781
1899,1485.800537109375,1398.195366882007
1900,1495.10595703125,1369.741360148219
1901,1501.3095703125,1403.470181011178
1902,1482.69873046875,1415.8980389008539
1903,1504.411865234375,1458.689036107115
1904,1423.7628173828125,1463.5153768618407
1905,1330.7061767578125,1468.515565747461
1906,1228.3448486328123,1461.432091685572
1907,1209.7330322265627,1432.1006238077568
1908,1191.1217041015625,1341.0188174224006
1909,1138.39013671875,1390.5713195164328
1910,1094.9635009765625,1297.9681136388128
1911,1172.51025390625,1254.6473515503146
1912,1253.1594238281252,1157.3755165323362
1913,1250.0574951171875,1156.488921511029
1914,1259.363037109375,1168.71476848153
1915,1290.3819580078125,1206.0456860811253
1916,1259.363037109375,1217.9118105180842
1917,1250.0574951171875,1268.3192435255196
1918,1222.140625,1282.6713048955048
1919,1188.0201416015625,1255.6452276431492
1920,1188.0201416015625,1259.9580922634534
1921,1200.42724609375,1242.3744651118218
1922,1200.42724609375,1196.0389145957881
1923,1203.529296875,1196.1156391649397
1924,1243.853759765625,1177.7734435052082
1925,1240.7518310546875,1169.1352312989836
1926,1333.80810546875,1179.5431322281986
1927,1284.17822265625,1185.5727090832695
1928,1318.2991943359375,1256.762605297063
1929,1268.6689453124998,1302.87879052709
1930,1250.0574951171875,1287.4364486724546
1931,1265.5665283203123,1283.924472858314
1932,1299.687744140625,1278.3977159475041
1933,1333.80810546875,1243.4830133510318
1934,1321.4007568359375,1258.7212130484602
1935,1330.7061767578125,1276.074514261349
1936,1349.318115234375,1264.8600919683145
1937,1312.0953369140625,1299.1412079441345
1938,1277.974365234375,1321.7227405120666
1939,1219.0386962890625,1316.6112705549185
1940,1225.2424316406248,1276.3098638325957
1941,1262.4652099609375,1266.3435858698663
1942,1305.8916015625,1240.696267392919
1943,1302.7891845703125,1211.0700797415377
1944,1318.2991943359375,1239.408542927734
1945,1327.604248046875,1274.8989842554195
1946,1308.9931640625002,1280.9052697234265
1947,1253.1594238281252,1300.9046551843167
1948,1228.3448486328123,1283.364718412341
1949,1228.3448486328123,1294.2503211232972
1950,1194.2237548828125,1260.5493585860422
1951,1197.3255615234373,1202.446786201537
1952,1203.529296875,1222.1525175078768
1953,1222.140625,1217.9571754419078
1954,1243.853759765625,1179.312958520744
1955,1234.5482177734375,1177.0555207510042
1956,1240.7518310546875,1184.1131154939335
1957,1249.2713623046875,1225.956016238536
1958,1252.4501953125,1232.4209745772844
1959,1236.5560302734375,1253.5732075821925
1960,1220.6617431640625,1255.7001831381167
1961,1227.019287109375,1260.024312873733
1962,1236.5560302734375,1249.4156188756472
1963,1223.8406982421875,1241.7262642875214
1964,1223.8406982421875,1241.8687527730885
1965,1233.3770751953125,1241.64040584109
1966,1239.7347412109375,1239.8495569690676
1967,1227.019287109375,1239.9398301228512
1968,1227.019287109375,1249.439214725287
1969,1230.1983642578127,1252.2894411304956
1970,1239.7347412109375,1244.1960647040198
1971,1284.2377929687498,1242.2892155905424
1972,1300.1322021484375,1245.9665145834501
1973,1265.1650390625,1253.4304146340492
1974,1287.4169921875,1279.0734706349326
1975,1255.6287841796875,1297.1829046553132
1976,1230.1983642578127,1299.187486255686
1977,1265.1650390625,1286.283144434573
1978,1328.7410888671875,1271.7803740894685
1979,1287.4169921875,1263.2182775272436
1980,1303.3109130859375,1277.9834946128585
1981,1373.2445068359375,1306.5028085691981
1982,1433.6423339843752,1331.7465619016596
1983,1420.9270019531248,1334.397669782165
1984,1398.6749267578125,1357.8117552641645
1985,1411.3902587890625,1409.0156623704115
1986,1433.6423339843752,1427.4319946673986
1987,1401.853759765625,1429.9535537218167
1988,1373.2445068359375,1437.0316996886258
1989,1389.138427734375,1437.5430445850152
1990,1392.317138671875,1411.6410431632453
1991,1392.317138671875,1391.449389585612
1992,1389.138427734375,1397.6126255115462
1993,1379.6024169921877,1390.7497345859679
1994,1290.595458984375,1382.2135173427027
1995,1271.5227050781248,1391.9019732048334
1996,1258.8076171874998,1371.73239316396
1997,1261.9864501953125,1301.5093178602494
1998,1271.5227050781248,1271.8656236107481
1999,1258.8076171874998,1258.4861679397895
2000,1258.8076171874998,1254.2956972750364
2001,1249.2713623046875,1273.5783778320267
2002,1271.5227050781248,1263.9552291924474
2003,1258.8076171874998,1263.2513117167393
2004,1261.9864501953125,1261.0476115916633
2005,1284.2377929687498,1257.1969211617245
2006,1322.3837890625,1270.7196264746904
2007,1335.0989990234375,1276.5689614847702
2008,1347.814208984375,1291.4806250694405
2009,1354.17138671875,1317.9085855912474
2010,1303.3109130859375,1313.1920035951694
2011,1271.5227050781248,1313.8391388004538
2012,1261.9864501953125,1318.919858037426
2013,1242.9136962890625,1304.1943733179787
2014,1227.019287109375,1258.7986987740517
2015,1103.0460205078125,1262.562921832407
2016,991.7874145507812,1214.2541493613282
2017,966.3571166992188,1200.1838681054294
2018,1029.9332275390625,1097.9590359011102
2019,1077.6156005859375,1081.2849906952738
2020,1068.0789794921873,1034.5308041372423
2021,1150.7282714843748,1032.6659708592524
2022,1157.08544921875,1044.8915133671774
2023,1099.8673095703125,1082.7211406662577
2024,1118.9403076171875,1147.4850497510304
2025,1106.2247314453125,1153.612663555573
2026,1112.58251953125,1125.524773069423
2027,1049.0062255859375,1122.6202000943988
2028,1017.2183837890625,1131.0431572593927
2029,813.7745971679688,1060.6975357688427
2030,813.7745971679688,1025.1457452320938
2031,813.7745971679688,973.670105276768
2032,823.3109741210938,866.7857778093708
2033,902.7813720703125,783.226023826629
2034,896.4237060546875,809.4021937980856
2035,848.741455078125,822.626830249149
2036,766.092529296875,834.6138263287789
2037,708.8739013671875,855.0283465120428
2038,731.12548828125,863.5709574694042
2039,683.4434204101562,765.1301383908803
2040,635.7613525390625,743.5644452077668
2041,572.1852416992188,729.255160829709
2042,514.9666137695312,686.1557430339617
2043,464.1056823730469,687.513646122914
2044,470.7358703613281,614.7542453298493
2045,517.1464233398438,528.1131778467166
2046,619.9127197265625,534.9919008262468
2047,742.5694580078125,483.55523208064915
2048,822.1304321289062,508.2792677958814
2049,762.4595336914062,560.5796968695863
2050,686.213623046875,720.5330691837971
2051,682.8985595703125,809.2810176928378
2052,659.6932373046875,715.9623247616219
2053,672.9535522460938,680.5183139767764
2054,669.638427734375,687.1766060512841
2055,623.227783203125,669.6348425038523
2056,603.337646484375,666.024220815088
2057,583.4473266601562,662.0785380614375
2058,566.8721313476562,640.7603729526104
2059,563.5570068359375,624.2393201912132
2060,556.927001953125,588.6207001190328
2061,556.927001953125,571.418412343839
2062,543.666748046875,579.4367387453312
2063,540.3519287109375,563.249529198516
2064,573.5021362304688,533.7802920050617
2065,639.8028564453125,534.5648920634094
2066,676.2684936523438,552.6355071053499
2067,629.8579711914062,535.7532094975309
2068,593.3925170898438,551.579021966636
2069,593.3925170898438,610.3879475274571
2070,583.4473266601562,598.5137548322346
2071,606.6525268554688,595.4300056312354
2072,643.1180419921875,605.2533384145336
2073,689.5286254882812,611.2131933397009
2074,706.1038208007812,620.3006400768109
2075,643.1180419921875,668.6488404514816
2076,702.7889404296875,681.8189781014412
2077,679.5835571289062,716.8155811308575
2078,725.994140625,691.5870509271958
2079,735.939208984375,694.2480538414211
2080,719.3641357421875,708.468435147287
2081,735.939208984375,727.6824593933898
2082,689.5286254882812,738.021551780429
2083,702.7889404296875,743.997238759548
2084,699.4736938476562,714.8412935567962
2085,699.4736938476562,706.3589661894825
2086,808.8701171875,705.7731801932619
2087,832.0755615234375,706.1744618684279
2088,895.0614624023438,711.0685455463131
2089,858.5960083007812,733.9737218325313
2090,825.4452514648438,805.26972325406
2091,858.5960083007812,793.7015154477153
2092,845.3355712890625,841.3934467398217
2093,855.2807006835938,834.5556739767635
2094,828.76025390625,861.5925596505672
2095,825.4452514648438,865.2742733508267
2096,828.76025390625,860.2144098003105
2097,832.0755615234375,845.7915608814055
2098,838.7056884765625,799.6883153108588
2099,832.0755615234375,802.2031761886051
2100,822.1304321289062,816.7650122734531
2101,868.5406494140625,828.0977182772626
2102,855.2807006835938,845.9666268626047
2103,855.2807006835938,846.3840450542984
2104,861.9107055664062,863.1310090470865
2105,845.3355712890625,878.7619654675527
2106,825.4452514648438,874.0840502186265
2107,775.7196655273438,867.2920990732559
2108,785.6648559570312,863.7645956677393
2109,788.97998046875,811.4850222804898
2110,792.2947998046875,783.2231314321571
2111,772.40478515625,778.2255304784326
2112,722.67919921875,787.6571721577088
2113,732.6243896484375,797.7540645655413
2114,725.994140625,772.8552673316858
2115,735.939208984375,748.0590739859417
2116,716.0490112304688,740.5333680324152
2117,725.994140625,745.0888893257902
2118,735.939208984375,746.4754118968867
2119,722.67919921875,736.9853134030186
2120,725.994140625,737.5968264869111
2121,725.994140625,742.1121587202547
2122,752.5143432617188,739.7189306416199
2123,752.5143432617188,738.4462770739465
2124,749.1992797851562,741.3895167961227
2125,719.3641357421875,734.7330514970708
2126,716.0490112304688,702.5740396759593
2127,729.3091430664062,702.6079872531832
2128,739.2542114257812,739.5361008647328
2129,745.8844604492188,714.309092973951
2130,749.1992797851562,713.1618779875894
2131,788.97998046875,732.1165001189415
2132,825.4452514648438,760.7140609573125
2133,861.9107055664062,768.1881605042076
2134,868.5406494140625,790.0618175829436
2135,835.390380859375,822.8521325553875
2136,888.4310302734373,862.5354802484339
2137,951.4171142578123,869.612560596227
2138,908.3212890625,837.5658954656587
2139,987.882080078125,834.1883398788214
2140,1011.0876464843748,864.2980141008884
2141,1011.0876464843748,947.9375372785412
2142,1047.55322265625,939.4896141823156
2143,944.786865234375,969.2209936537045
2144,944.786865234375,1009.1818589847733
2145,1024.3476562500002,1008.5395951807047
2146,1040.9228515624998,985.7510280610938
2147,1034.2928466796875,985.6537522680624
2148,1011.0876464843748,993.6532019898425
2149,971.3072509765625,1001.8797807933174
2150,961.362060546875,1011.9236967129261
2151,961.362060546875,1021.0562039112842
2152,1011.0876464843748,993.1398780867094
2153,1027.6629638671875,975.1080820232082
2154,1024.3476562500002,980.1575938461406
2155,1050.8681640625,1005.5278513789294
2156,1047.55322265625,1012.0996760818532
2157,1057.4982910156248,994.8372569479
2158,1014.4027709960938,1036.1945398837852
2159,1037.608154296875,1039.9141591747566
2160,1024.3476562500002,1017.3429783344086
2161,1001.1423950195312,1023.8019996529251
2162,1007.7725219726562,1052.626080647839
2163,1044.2381591796875,1041.1740253142377
2164,1193.4149169921873,1030.916528897566
2165,1173.524658203125,1031.0981408241491
2166,1229.8804931640625,1072.5951720824173
2167,1259.7159423828125,1096.5082717264781
2168,1256.4005126953125,1197.354497386677
2169,1259.7159423828125,1192.629085975895
2170,1428.78271484375,1257.0017606505096
2171,1309.441650390625,1240.712708372023
2172,1279.605712890625,1262.1904118706732
2173,1269.6608886718752,1324.4131240648758
2174,1216.620361328125,1329.4504573847682
2175,1213.3050537109375,1316.8222631200854
2176,1200.045166015625,1237.398633232281
2177,1309.441650390625,1248.6847564619632
2178,1326.0167236328125,1226.9535878687946
2179,1326.0167236328125,1233.3071129047275
2180,1309.441650390625,1284.3903005995915
2181,1302.811279296875,1327.3685422900915
2182,1266.345947265625,1322.707829176709
2183,1375.7425537109375,1323.455437032073
2184,1442.043212890625,1312.8197980960115
2185,1379.0572509765625,1258.384629670694
2186,1455.3031005859375,1304.310830253298
2187,1468.5631103515623,1443.949850571748
2188,1465.248779296875,1438.5186949098018
2189,1498.3985595703123,1434.1664023859057
2190,1601.1650390625,1451.6255043439537
2191,1571.3297119140625,1491.6160547761824
2192,1637.63037109375,1459.7248177906613
2193,1624.3708496093748,1501.8304697383503
2194,1564.699951171875,1589.6341275679326
2195,1584.589599609375,1604.4182213332595
2196,1571.3297119140625,1615.994649629156
2197,1538.178955078125,1548.8854653214682
2198,1544.8095703125002,1548.6845200213093
2199,1440.8251953125,1550.8713224734174
2200,1498.5943603515625,1522.1819661683828
2201,1556.3631591796875,1471.9398563397144
2202,1546.1688232421875,1495.2586450354265
2203,1586.947021484375,1512.5122347546758
2204,1600.5395507812502,1528.2072805473897
2205,1627.7250976562502,1577.6641813925582
2206,1631.1229248046875,1601.8275492740897
2207,1617.5301513671875,1615.4050578507351
2208,1614.1322021484375,1627.302846395598
2209,1580.150390625,1618.8087972191086
2210,1593.7432861328125,1613.1094100277078
2211,1580.150390625,1614.8156183036024
2212,1597.1409912109377,1600.9549595312785
2213,1597.1409912109377,1608.1941662007907
2214,1743.2626953125,1590.9800043851333
2215,1702.484619140625,1605.5182446203414
2216,1699.086181640625,1598.0905756162863
2217,1702.484619140625,1649.182744957142
2218,1828.2169189453125,1711.9365159995295
2219,1868.994873046875,1646.8749186310745
2220,1852.00439453125,1717.1930623741407
2221,1852.00439453125,1746.9430901783096
2222,1848.606201171875,1850.228669997407
2223,1790.8372802734375,1851.9974453326693
2224,1862.1986083984373,1834.0396336751357
2225,1875.791259765625,1868.9334044695083
2226,1838.41162109375,1843.4783541093038
2227,1821.4205322265625,1860.0813834192888
2228,1841.8094482421875,1871.1222620440042
2229,1909.7734375,1864.9326139896023
2230,1991.32958984375,1843.4102306079244
2231,2066.0888671875,1851.14068764381
2232,2110.265869140625,1898.1592999490958
2233,2035.50537109375,1962.2527063258763
2234,2038.9036865234373,2048.2420716650845
2235,2106.86669921875,2084.986518227663
2236,2140.848876953125,2070.3091385952234
2237,2127.25634765625,2063.9098680572465
2238,2103.46875,2091.112838066257
2239,2106.86669921875,2144.054236978083
2240,2028.7095947265625,2155.4750087820003
2241,1957.3468017578125,2115.6987238876304
2242,1943.7548828125,2128.8064467095105
2243,1943.7548828125,2048.997671663068
2244,1943.7548828125,1970.509198577443
2245,2004.92236328125,1921.9471893587775
2246,2001.52392578125,1943.9850278816205
2247,1981.13525390625,1969.2682852333178
2248,2018.5146484375,1991.6284735084992
