,y_actual,y_predict
779,333.4207458496094,351.3128104066982
780,333.4207458496094,348.93162245128406
781,364.29302978515625,345.4531583195964
782,376.6419067382813,340.2335943213286
783,370.4674987792969,347.5782408679576
784,358.11865234375,363.86963230337807
785,358.11865234375,367.11960558475675
786,373.5546875,369.2070018994748
787,373.5546875,359.87150679332103
788,373.5546875,363.53171516020154
789,373.5546875,374.0283631639462
790,364.29302978515625,367.41399574723584
791,364.29302978515625,367.3511096826626
792,370.4674987792969,369.8676461157504
793,370.4674987792969,367.352492474368
794,364.29302978515625,369.4245336095512
795,364.29302978515625,371.2698588210921
796,395.1653137207031,371.57749901752464
797,376.6419067382813,367.68700423498643
798,373.5546875,382.7838700237463
799,395.1653137207031,387.66299895961276
800,395.1653137207031,375.8901786825413
801,376.6419067382813,379.64670777911124
802,376.6419067382813,386.12819304066716
803,382.8164367675781,393.44163389985454
804,382.8164367675781,383.59988223940104
805,388.9908752441406,382.4967859547555
806,392.078125,383.1750968829691
807,379.7291259765625,389.2047910724731
808,379.7291259765625,391.94364738990095
809,382.8164367675781,389.8940817796014
810,376.6419067382813,379.83879199407147
811,376.6419067382813,379.39520479818225
812,376.6419067382813,384.9043088686192
813,376.6419067382813,385.549112896329
814,376.6419067382813,380.0512672270161
815,382.8164367675781,372.821165366433
816,376.6419067382813,376.7895711741646
817,376.6419067382813,380.46915926360316
818,379.7291259765625,381.63450181367466
819,370.4674987792969,380.6778576177106
820,370.4674987792969,381.0737900964682
821,382.8164367675781,379.05076583143983
822,382.8164367675781,377.10715921540327
823,370.4674987792969,378.5971275973336
824,370.4674987792969,382.12312261405975
825,376.6419067382813,386.55488747519985
826,376.6419067382813,375.84512443936325
827,382.8164367675781,374.77822840324467
828,376.6419067382813,375.32220214921085
829,376.6419067382813,381.8039866716583
830,395.1653137207031,381.64832973072885
831,376.6419067382813,378.4488386659391
832,370.4674987792969,387.566275775621
833,370.4674987792969,389.0183412177454
834,376.6419067382813,384.01977622815855
835,370.4674987792969,371.5171515108583
836,364.29302978515625,374.7364557105317
837,364.29302978515625,376.8457703057147
838,364.29302978515625,371.94061599163126
839,364.29302978515625,366.0365907378631
840,364.29302978515625,364.95993260507794
841,364.29302978515625,365.5922192720514
842,395.1653137207031,366.60173977173616
843,395.1653137207031,366.52933927468223
844,413.6885986328125,376.8681632758696
845,407.5142822265625,391.6038314879647
846,407.5142822265625,393.31841064795594
847,407.5142822265625,409.96538593849084
848,404.4269409179688,410.9477252937571
849,404.4269409179688,408.6269261223736
850,404.4269409179688,408.67436413334235
851,404.4269409179688,406.5885466778104
852,398.2526245117188,406.52076924556275
853,385.9036865234375,406.3954821254471
854,385.9036865234375,411.7402197310786
855,385.9036865234375,394.17485404198254
856,385.9036865234375,393.7135898148143
857,385.9036865234375,389.3291081745267
858,385.9036865234375,388.16331157344746
859,361.2057495117188,387.9458830567819
860,358.11865234375,387.9458830567819
861,358.11865234375,385.47808487163945
862,358.11865234375,366.86773110754876
863,358.11865234375,358.6003703584438
864,358.11865234375,358.66835417751327
865,374.3399658203125,360.3067766002955
866,374.3399658203125,360.85727216982764
867,374.3399658203125,367.4102188683987
868,374.3399658203125,371.3139636848903
869,374.3399658203125,378.30343915004835
870,374.3399658203125,376.74887169292447
871,374.3399658203125,376.7341975899013
872,374.3399658203125,376.32375611757783
873,374.3399658203125,376.2139170510668
874,374.3399658203125,376.11978402168745
875,352.5035095214844,376.4397455113757
876,343.1449279785156,376.58605312928194
877,343.1449279785156,374.23679321518546
878,343.1449279785156,356.9401122099252
879,340.0254821777344,343.1571668441818
880,340.0254821777344,344.7113008889801
881,336.9059753417969,346.2105566778871
882,336.9059753417969,343.75942422859737
883,336.9059753417969,342.25767115914766
884,336.9059753417969,340.6773053493108
885,336.9059753417969,340.12515868520507
886,336.9059753417969,340.0203967345079
887,336.9059753417969,340.0203967345079
888,336.9059753417969,340.0203967345079
889,336.9059753417969,339.96070966567106
890,355.6229553222656,339.9055218295473
891,361.8620300292969,340.0907746407091
892,343.1449279785156,348.2021069526056
893,336.9059753417969,356.1559248421772
894,343.1449279785156,358.320303441391
895,343.1449279785156,348.9506719549273
896,340.0254821777344,339.8824890602451
897,340.0254821777344,344.0335265665029
898,336.9059753417969,347.600571922066
899,336.9059753417969,341.11232749209927
900,343.1449279785156,341.9545714727926
901,343.1449279785156,339.1251319793188
902,343.1449279785156,340.0975441284611
903,336.9059753417969,344.63062428037586
904,336.9059753417969,344.58199954518227
905,324.4279479980469,347.22742454842455
906,333.7864685058594,341.0776751447351
907,333.7864685058594,337.76912928335673
908,333.7864685058594,333.625005735626
909,333.7864685058594,338.21975426986603
910,336.9059753417969,336.73302616103643
911,330.6669921875,334.93622249127816
912,324.4279479980469,338.9297662138934
913,336.9059753417969,337.8761614890926
914,327.5474548339844,336.9108903239812
915,327.5474548339844,338.4579246621129
916,324.4279479980469,339.53856606055695
917,324.4279479980469,334.8332561059299
918,336.9059753417969,330.85500564680297
919,340.0254821777344,327.31604953767385
920,340.0254821777344,327.1352959592251
921,340.0254821777344,332.40715837811285
922,340.0254821777344,338.725319428313
923,340.0254821777344,343.73952853898504
924,340.0254821777344,343.2641990499177
925,340.0254821777344,343.28411537821216
926,340.0254821777344,343.1596641247245
927,340.0254821777344,343.1596641247245
928,340.0254821777344,343.1596641247245
929,340.0254821777344,343.1596641247245
930,340.0254821777344,343.1596641247245
931,340.0254821777344,343.1596641247245
932,340.0254821777344,343.1596641247245
933,340.0254821777344,343.1596641247245
934,343.1449279785156,343.1596641247245
935,343.1449279785156,349.3231176133751
936,340.0254821777344,343.0304659743375
937,343.1449279785156,347.054431114472
938,340.0254821777344,350.56699034910514
939,343.1449279785156,348.9551299102761
940,340.0254821777344,345.41514186703847
941,343.1449279785156,340.86903870667413
942,333.7864685058594,341.9732288414747
943,336.9059753417969,344.5827012603761
944,336.9059753417969,345.9359383729273
945,340.0254821777344,340.5555990405517
946,333.7864685058594,336.3127606759998
947,333.7864685058594,339.05196785102453
948,333.7864685058594,340.87706715403846
949,338.7421569824219,339.745881622959
950,341.8786315917969,337.97132645258046
951,345.01513671875,337.14035119235217
952,345.01513671875,338.51973751521336
953,345.01513671875,344.7415571970419
954,345.01513671875,347.86375639710343
955,341.8786315917969,349.3101152436077
956,345.01513671875,348.22757508640393
957,348.1516418457031,347.83890742377025
958,348.1516418457031,349.3804931498089
959,345.01513671875,349.32134268670836
960,345.01513671875,349.26210966887925
961,341.8786315917969,349.5523720949243
962,345.01513671875,349.17553039717427
963,345.01513671875,352.10882373932975
964,345.01513671875,346.8957402872635
965,345.01513671875,347.1280080164096
966,348.1516418457031,350.2248216374014
967,348.1516418457031,348.7179914521379
968,348.1516418457031,349.2187684363213
969,348.1516418457031,346.2592639678094
970,348.1516418457031,349.434876077328
971,348.1516418457031,356.2637000404713
972,348.1516418457031,354.68647131032435
973,348.1516418457031,347.5099268299735
974,348.1516418457031,348.0563978564823
975,348.1516418457031,349.04655927229123
976,346.5833740234375,351.27956148972163
977,346.5833740234375,351.8698277997961
978,346.5833740234375,352.4689893818861
979,346.5833740234375,349.636495363451
980,345.01513671875,349.1246147682598
981,346.5833740234375,350.04860856903025
982,345.01513671875,348.54945597353407
983,345.01513671875,347.9426787177232
984,345.01513671875,348.7082499941534
985,348.1516418457031,347.8965306243901
986,348.1516418457031,347.12934953075063
987,348.1516418457031,348.0546848458622
988,348.1516418457031,348.7400954807424
989,348.1516418457031,351.08314315150557
990,348.1516418457031,350.3924077366254
991,348.1516418457031,351.58907980623167
992,357.5611877441406,354.2384261590863
993,363.8341979980469,350.2547270878664
994,360.6976318359375,353.07134995971245
995,360.6976318359375,358.966087806504
996,360.6976318359375,367.2142958585547
997,360.6976318359375,366.0114321842973
998,360.6976318359375,365.2220851460068
999,349.71990966796875,363.3883588738456
1000,360.6976318359375,363.8809423012075
1001,360.6976318359375,363.5819703512865
1002,360.6976318359375,359.4828597693695
1003,360.6976318359375,363.49691834206214
1004,360.6976318359375,360.57051831975156
1005,360.6976318359375,361.20554993145373
1006,360.6976318359375,363.4469520925275
1007,360.6976318359375,363.4469520925275
1008,360.6976318359375,363.4469520925275
1009,360.6976318359375,363.4469520925275
1010,360.6976318359375,363.4469520925275
1011,351.2881774902344,363.4469520925275
1012,354.4246826171875,363.4469520925275
1013,354.4246826171875,364.07816554802815
1014,354.4246826171875,356.5492155696171
1015,354.4246826171875,357.03829042100995
1016,354.4246826171875,359.0000177999922
1017,354.4246826171875,358.4949273312351
1018,354.4246826171875,358.0756525029426
1019,354.4246826171875,354.81114958931596
1020,363.8341979980469,356.5645707491519
1021,357.5611877441406,357.3495630255045
1022,357.5611877441406,363.3884620672565
1023,357.5611877441406,365.82355826049985
1024,360.6976318359375,361.2501294849419
1025,360.6976318359375,359.0949144606118
1026,360.6976318359375,360.73540075161117
1027,360.6976318359375,362.04703028090677
1028,360.6976318359375,363.0575620760179
1029,360.6976318359375,362.9821689700493
1030,360.6976318359375,363.44561057818646
1031,360.6976318359375,363.6047554564027
1032,360.6976318359375,363.6616769418288
1033,360.6976318359375,363.1807750085754
1034,360.6976318359375,363.1293640512888
1035,360.6976318359375,363.4469520925275
1036,360.6976318359375,363.4469520925275
1037,360.6976318359375,363.4469520925275
1038,360.6976318359375,364.426175006786
1039,360.6976318359375,364.754206221203
1040,360.6976318359375,361.80919010757464
1041,428.1323852539063,361.4929229419949
1042,428.1323852539063,363.44030643686864
1043,426.5642700195313,385.4579621565233
1044,426.5642700195313,419.1283003843354
1045,426.5642700195313,429.184291885059
1046,426.5642700195313,435.46280602680986
1047,426.5642700195313,425.6243565555036
1048,426.5642700195313,426.0795736487959
1049,426.5642700195313,428.318592042079
1050,426.5642700195313,428.31911832847436
1051,426.5642700195313,428.31627019033476
1052,426.5642700195313,428.31629082901696
1053,423.4276428222656,428.31975812762164
1054,423.4276428222656,428.3197787663038
1055,345.01513671875,425.79306746290587
1056,348.1516418457031,426.8309351925517
1057,406.1768798828125,420.2913933180503
1058,345.01513671875,372.6899859025577
1059,376.38018798828125,386.888759436671
1060,376.38018798828125,371.95665224767777
1061,376.38018798828125,361.9383057032329
1062,351.2881774902344,362.13742770881333
1063,355.9928894042969,366.19945057887
1064,345.01513671875,378.64403932190703
1065,357.5611877441406,353.1465366788593
1066,357.5611877441406,353.36582267692023
1067,357.5611877441406,351.7669026918121
1068,357.5611877441406,357.20451436721066
1069,357.5611877441406,356.40284603566437
1070,357.5611877441406,357.96519427596644
1071,359.1293640136719,360.4515156783568
1072,351.2881774902344,360.40150815145785
1073,360.6976318359375,361.6857914268776
1074,360.6976318359375,354.3861372073801
1075,360.6976318359375,360.1433801535522
1076,360.6976318359375,361.10115947703565
1077,360.6976318359375,359.3608645190601
1078,360.6976318359375,359.0381580846431
1079,360.6976318359375,363.4310603072563
1080,360.6976318359375,363.4469520925275
1081,360.6976318359375,363.4469520925275
1082,360.6976318359375,363.4469520925275
1083,360.6976318359375,363.4469520925275
1084,360.6976318359375,363.4469520925275
1085,360.6976318359375,363.4469520925275
1086,370.1071472167969,363.44691081516316
1087,370.1071472167969,363.44691081516316
1088,376.38018798828125,366.3228698982492
1089,376.38018798828125,372.26850273527305
1090,376.38018798828125,372.95740130744
1091,376.38018798828125,374.0779372785196
1092,376.38018798828125,374.6634979690592
1093,376.38018798828125,376.16937877494297
1094,370.1071472167969,378.5732486420625
1095,370.1071472167969,378.5732486420625
1096,370.1071472167969,378.40039967888504
1097,370.1071472167969,373.15256068604367
1098,376.38018798828125,373.05822126984265
1099,376.38018798828125,372.38575108868326
1100,376.38018798828125,375.34469831277664
1101,376.38018798828125,378.4055387107455
1102,376.38018798828125,374.916672683244
1103,376.38018798828125,374.5022892226259
1104,376.38018798828125,378.571865850357
1105,376.38018798828125,378.57163882485315
1106,376.38018798828125,378.5732486420625
1107,376.38018798828125,378.5732486420625
1108,376.38018798828125,378.5732486420625
1109,376.38018798828125,378.5732486420625
1110,376.38018798828125,378.5732486420625
1111,376.38018798828125,378.5732486420625
1112,376.38018798828125,378.5732486420625
1113,376.38018798828125,378.5732486420625
1114,376.38018798828125,378.5732486420625
1115,376.38018798828125,378.5732486420625
1116,376.38018798828125,378.5732486420625
1117,376.38018798828125,378.5732486420625
1118,376.38018798828125,378.5732486420625
1119,401.4722290039063,378.5732486420625
1120,401.4722290039063,378.5732486420625
1121,445.3831481933594,388.7828538541807
1122,439.1102600097656,394.26436400655575
1123,439.1102600097656,412.0587777903793
1124,440.678466796875,431.4923982669077
1125,440.678466796875,437.0136378824608
1126,444.1044006347656,439.5652394365562
1127,437.7600708007813,441.2321019633694
1128,437.7600708007813,441.3592568842215
1129,437.7600708007813,443.90755624916966
1130,437.7600708007813,431.5721048574499
1131,437.7600708007813,431.7214463616352
1132,437.7600708007813,438.6763623534988
1133,450.4487609863281,439.16278513423276
1134,450.4487609863281,439.1628573696203
1135,475.8262023925781,443.15064289991
1136,450.4487609863281,449.24046788991757
1137,475.8262023925781,453.34878332408255
1138,475.8262023925781,460.66944772202953
1139,475.8262023925781,465.0047680213872
1140,450.4487609863281,469.2463474263267
1141,463.1373901367188,472.4880807138489
1142,463.1373901367188,472.32508672140784
1143,428.2434692382813,460.46378325420113
1144,428.2434692382813,463.6205728855803
1145,380.6609191894531,461.26706140295676
1146,413.96875,446.1409712402435
1147,413.96875,412.1931975273553
1148,413.96875,407.2687563647837
1149,413.96875,420.5534839429327
1150,380.6609191894531,416.2242726934975
1151,399.6939697265625,414.59654110807946
1152,456.7930603027344,412.64305888262436
1153,437.7600708007813,395.4264972415498
1154,399.6939697265625,417.54448791457605
1155,399.6939697265625,423.3558248467168
1156,399.6939697265625,439.06132537268286
1157,399.6939697265625,416.33471028179156
1158,399.6939697265625,411.4572530791809
1159,399.6939697265625,399.7038125246674
1160,374.3165283203125,401.0858199601642
1161,380.6609191894531,400.2352998679205
1162,450.4487609863281,400.2135879742772
1163,406.0382995605469,384.2014379086228
1164,406.0382995605469,410.22954043159024
1165,440.9322204589844,426.1633254210435
1166,415.5547790527344,430.033872917264
1167,415.5547790527344,405.7420304899078
1168,463.1373901367188,412.58911968677194
1169,387.0051574707031,422.9074081991997
1170,387.0051574707031,437.0529442526544
1171,387.0051574707031,443.3131002866146
1172,387.0051574707031,424.84343009953864
1173,428.2434692382813,393.750357627101
1174,380.6609191894531,390.1482471505303
1175,380.6609191894531,401.6139019208591
1176,380.6609191894531,411.7478870015049
1177,382.2469787597656,397.1454208441379
1178,382.2469787597656,383.7434861899429
1179,380.6609191894531,383.5758794520368
1180,367.9721984863281,381.6599080314265
1181,380.6609191894531,382.1567636659976
1182,374.3165283203125,381.96666076452567
1183,374.3165283203125,378.27522607152133
1184,374.3165283203125,380.21544794368197
1185,374.3165283203125,381.3899747073193
1186,374.3165283203125,374.31408507991375
1187,374.3165283203125,376.0098211230833
1188,374.3165283203125,376.5702232600572
1189,387.0051574707031,376.58130623238276
1190,387.0051574707031,376.5926987849408
1191,375.9026794433594,381.70314607057355
1192,375.9026794433594,384.75298605094554
1193,375.9026794433594,389.6644145244087
1194,380.6609191894531,379.77652508996323
1195,364.800048828125,378.4762468358614
1196,364.800048828125,379.9989894450784
1197,380.6609191894531,381.9558873724327
1198,380.6609191894531,371.7020534644232
1199,425.07135009765625,374.87723216161623
1200,456.7930603027344,377.6894177167957
1201,380.6609191894531,395.7780668729821
1202,380.6609191894531,414.7629095250554
1203,380.6609191894531,433.07352770798485
1204,380.6609191894531,400.57916095156213
1205,380.6609191894531,390.534861264288
1206,456.7930603027344,380.59340413026916
1207,387.0051574707031,380.8477965267019
1208,387.0051574707031,413.1098852346375
1209,412.3826599121094,431.370248226482
1210,387.0051574707031,419.4913038456901
1211,387.0051574707031,397.87844491878525
1212,444.1044006347656,402.1564722364378
1213,444.1044006347656,399.591393622885
1214,494.8591613769531,414.55570747540526
1215,507.5478515625,435.58490447053015
1216,507.5478515625,447.9297774206607
1217,507.5478515625,484.31749741710223
1218,507.5478515625,489.3443374012625
1219,507.5478515625,503.1616255341375
1220,507.5478515625,501.71383745889295
1221,507.5478515625,501.72151504866036
1222,507.5478515625,501.72151504866036
1223,507.5478515625,501.72151504866036
1224,507.5478515625,529.1901588895953
1225,406.0382995605469,510.18448922737673
1226,475.8262023925781,493.5296196409116
1227,517.0643920898438,482.6453152699596
1228,494.8591613769531,463.11043625903255
1229,415.5547790527344,468.85055941834423
1230,412.3826599121094,475.1232379727113
1231,412.3826599121094,485.13732262928795
1232,412.3826599121094,444.5803256912205
1233,494.8591613769531,399.8828840505192
1234,513.8922729492188,398.872218103974
1235,602.713134765625,442.41232500328584
1236,628.090576171875,494.3701196529616
1237,570.9912719726562,516.9829717478942
1238,574.1635131835938,571.845399059779
1239,574.1635131835938,560.6191101128658
1240,596.3687133789062,586.425171696182
1241,607.4713745117188,583.703401627756
1242,602.713134765625,573.0570857706642
1243,599.5408935546875,584.3979242408144
1244,602.713134765625,588.0796768120456
1245,605.88525390625,585.6264908138799
1246,602.713134765625,584.9203795807827
1247,634.4348754882812,583.1854893777005
1248,637.6069946289062,592.6448449550649
1249,637.6069946289062,604.2453864125539
1250,643.9513549804688,620.5596971045246
1251,675.6731567382812,627.8534486609213
1252,678.8452758789062,628.7130755716728
1253,697.8782348632812,637.8142751981571
1254,697.8782348632812,665.9516355599317
1255,716.9114379882812,676.3788034401496
1256,751.8053588867188,673.3213168280334
1257,761.3218383789062,694.0858020856402
1258,789.8713989257812,719.1435563276824
1259,789.8713989257812,727.8521411435681
1260,774.0103149414062,731.6725572807966
1261,783.5271606445312,736.3270135225557
1262,783.5271606445312,761.8694672153706
1263,783.5271606445312,777.8913381003273
1264,759.7357177734375,767.3697379298385
1265,759.7357177734375,766.049398876667
1266,759.7357177734375,767.963141319603
1267,729.60009765625,748.6568924700894
1268,729.60009765625,747.3447676124217
1269,751.8053588867188,755.0769673328473
1270,745.4608764648438,723.498359543009
1271,747.0469360351562,728.2961307937596
1272,748.633056640625,734.7414261261297
1273,748.633056640625,733.3280478937338
1274,748.633056640625,729.8669718517748
1275,748.633056640625,732.7601126377677
1276,748.633056640625,732.9470165435032
1277,748.633056640625,731.1410492988613
1278,748.633056640625,729.6236521083265
1279,748.633056640625,729.6236521083265
1280,716.9114379882812,729.6236727470086
1281,716.9114379882812,729.6236727470086
1282,716.9114379882812,743.5069840241467
1283,716.9114379882812,708.3133046653348
1284,585.2660522460938,707.0112618039074
1285,701.0504150390625,718.1300835203621
1286,666.1565551757812,701.1109411935888
1287,672.5009155273438,656.8829676562184
1288,697.8782348632812,670.9622432205649
1289,691.5339965820312,672.3779949014104
1290,729.60009765625,696.9090190164397
1291,735.9443969726562,686.4509034323073
1292,735.9443969726562,696.8116250752774
1293,735.9443969726562,713.1306001094187
1294,731.18603515625,716.4325828698668
1295,731.18603515625,718.6794130043515
1296,704.2225952148438,728.9291191759269
1297,759.9053344726562,717.5787314455199
1298,0.0,709.1471899797491
1299,1088.259521484375,728.5274388241847
1300,1088.259521484375,917.9418029008502
1301,1041.3516845703125,1041.144581226731
1302,1041.3516845703125,1012.0539046564923
1303,1041.3516845703125,1010.3390365549507
1304,1022.588623046875,1012.0359490030039
1305,1083.5687255859375,1011.3254004532403
1306,1083.5687255859375,1008.180478064109
1307,1083.5687255859375,1039.2195287859654
1308,1083.5687255859375,1041.4788866005276
1309,1083.5687255859375,1047.6384187395659
1310,1076.53271484375,1043.1892967467204
1311,1076.53271484375,1043.1874805426894
1312,1076.53271484375,1056.7077161230852
1313,1076.53271484375,1048.1232213837493
1314,1071.8419189453125,1034.6348106512603
1315,1071.8419189453125,1038.156388990002
1316,1071.8419189453125,1037.5056100638037
1317,1071.8419189453125,1033.7052444063038
1318,1071.8419189453125,1033.6467956583972
1319,1071.8419189453125,1033.242937925686
1320,1071.8419189453125,1033.2410804442907
1321,1071.8419189453125,1033.2410804442907
1322,1071.8419189453125,1033.2410804442907
1323,1071.8419189453125,1033.2410804442907
1324,1088.259521484375,1033.2410804442907
1325,1088.259521484375,1033.2410804442907
1326,1088.259521484375,1044.207155274002
1327,1088.259521484375,1057.1489711478891
1328,1088.259521484375,1050.7959720021854
1329,1088.259521484375,1049.527848814905
1330,1055.4241943359375,1047.9380924046804
1331,1055.4241943359375,1047.1447001846846
1332,1055.4241943359375,1048.590604980181
1333,1041.3516845703125,1022.5615943551982
1334,1041.3516845703125,1021.6898989750475
1335,1041.3516845703125,1019.3320533691682
1336,1041.3516845703125,1008.5831800306186
1337,1041.3516845703125,1008.1423377794581
1338,1041.3516845703125,1007.0848942597736
1339,1088.259521484375,1007.118494034347
1340,985.0625,1007.0176947106265
1341,1041.3516845703125,1043.7395240133842
1342,1041.3516845703125,1029.457555951442
1343,1031.9700927734375,987.9073482322749
1344,1069.49658203125,1017.1078225916601
1345,1041.3516845703125,1016.5694006511978
1346,1041.3516845703125,1025.1876602745645
1347,985.0625,1027.5639155849399
1348,985.0625,1007.654934661321
1349,985.0625,1003.7697440201006
1350,985.0625,967.2675102956364
1351,985.0625,964.1889619083654
1352,1031.9700927734375,957.2395874026645
1353,1031.9700927734375,957.2374409797187
1354,1031.9700927734375,995.0928292620056
1355,1088.259521484375,999.9317746836862
1356,1069.49658203125,1004.1698042352923
1357,1088.259521484375,1032.9564730171605
1358,1088.259521484375,1038.1389286648857
1359,1088.259521484375,1043.0933681519923
1360,1097.64111328125,1048.9581386322723
1361,1097.64111328125,1049.6907292945941
1362,1097.64111328125,1060.2229790250826
1363,1097.64111328125,1062.6072421441404
1364,1069.49658203125,1055.4390976074328
1365,1069.49658203125,1055.5285869333238
1366,985.0625,1053.8424478773636
1367,985.0625,1042.856601190133
1368,1031.9700927734375,1010.5626773149495
1369,1031.9700927734375,962.5446368224823
1370,1031.9700927734375,992.6044646300802
1371,938.1548461914062,997.8807850043167
1372,994.444091796875,1000.2431298429094
1373,985.0625,1012.8814745341624
1374,985.0625,964.5673927846424
1375,985.0625,966.9784861905216
1376,985.0625,948.6951729841036
1377,985.0625,954.2165570704319
1378,985.0625,962.1006574916319
1379,1013.2070922851562,957.1973193815795
1380,947.5363159179688,982.0758473076536
1381,947.5363159179688,998.1262202126877
1382,919.3916625976562,952.1903750870315
1383,975.680908203125,955.3977501284103
1384,975.680908203125,920.2880908447141
1385,975.680908203125,906.2995635658712
1386,975.680908203125,953.6697971023727
1387,1022.588623046875,962.0764689561281
1388,1022.588623046875,950.3161350817697
1389,1022.588623046875,996.6344562654085
1390,938.1548461914062,996.2863229745576
1391,1031.9700927734375,993.7425641196869
1392,1031.9700927734375,990.0257851249771
1393,1041.3516845703125,1012.6117682355591
1394,1031.9700927734375,1000.3960624777923
1395,1031.9700927734375,999.9649616846161
1396,1031.9700927734375,999.9277295019807
1397,1031.9700927734375,1000.7877021106585
1398,1031.9700927734375,1000.1940923340724
1399,1031.9700927734375,998.9570097247764
1400,1031.9700927734375,998.8449829579553
1401,1031.9700927734375,1014.333447102217
1402,1031.9700927734375,1014.510114221596
1403,1031.9700927734375,996.5251538046339
1404,1031.9700927734375,999.9753635804301
1405,1078.8780517578125,999.1228208973337
1406,1078.8780517578125,998.9873073102026
1407,1078.8780517578125,1025.4905948514622
1408,1031.9700927734375,1043.2489838155573
1409,1031.9700927734375,1047.4263356415825
1410,985.0625,1041.6491144510694
1411,985.0625,1019.8707642511808
1412,938.1548461914062,1003.5079629754507
1413,938.1548461914062,958.0506463345982
1414,928.7733154296875,950.5982658670396
1415,938.1548461914062,947.633230231706
1416,938.1548461914062,927.6686486983199
1417,938.1548461914062,905.3022611660313
1418,938.1548461914062,920.9092326233157
1419,938.1548461914062,921.7543041034664
1420,938.1548461914062,939.6242245060105
1421,935.8093872070312,937.961324606174
1422,935.8093872070312,913.9925085128084
1423,935.8093872070312,914.2247762419546
1424,935.8093872070312,913.6359133622677
1425,935.8093872070312,913.2245431492465
1426,935.8093872070312,912.3078554419644
1427,935.8093872070312,912.2690134421196
1428,935.8093872070312,912.2492828619647
1429,956.9177856445312,912.2242275018098
1430,951.2667236328124,912.2219159694066
1431,960.685302734375,930.6837124992346
1432,960.685302734375,930.868304872567
1433,960.685302734375,962.8707692781395
1434,960.685302734375,952.9175171372603
1435,960.685302734375,941.7561590968523
1436,960.685302734375,939.4790107382594
1437,988.9406127929688,935.12532201177
1438,894.755859375,935.1253632891344
1439,973.4157104492188,947.420115199614
1440,973.4157104492188,952.6236635805176
1441,973.4157104492188,921.622505479126
1442,973.4157104492188,965.1897316068098
1443,973.4157104492188,964.7732017232461
1444,1032.4105224609375,946.7165838017881
1445,1032.4105224609375,946.714272269385
1446,1012.74560546875,983.9802197888841
1447,1012.74560546875,1002.2115235162325
1448,1012.74560546875,1001.7268859815065
1449,1012.74560546875,986.9161961597217
1450,1012.74560546875,983.9334938124503
1451,1012.74560546875,982.371971119435
1452,1012.74560546875,982.0388215118398
1453,1012.74560546875,981.989082287809
1454,1012.74560546875,981.943429522848
1455,1012.74560546875,981.943429522848
1456,1012.74560546875,981.943429522848
1457,1012.74560546875,981.943429522848
1458,983.2482299804688,981.943429522848
1459,983.2482299804688,981.943429522848
1460,1012.74560546875,983.9218535957061
1461,1012.74560546875,960.1734999052851
1462,978.3319702148438,979.4939068907676
1463,978.3319702148438,982.9965801966412
1464,983.2482299804688,983.4186825243909
1465,983.2482299804688,955.6365809584867
1466,983.2482299804688,958.0348783814202
1467,983.2482299804688,955.6555272687192
1468,983.2482299804688,961.3043345787677
1469,1012.74560546875,958.081480525761
1470,1012.74560546875,955.5774304953861
1471,1012.74560546875,975.2426685825723
1472,929.1695556640624,984.8733793984919
1473,978.3319702148438,989.8454030428076
1474,889.8396606445312,982.1262469695138
1475,904.58837890625,936.0277690283546
1476,914.4207763671877,915.8903178931089
1477,914.4207763671877,891.7874122816819
1478,914.4207763671877,920.6332108879683
1479,914.4207763671877,909.101140838415
1480,934.0857543945312,896.0037712170092
1481,1002.9132080078124,892.0551785441612
1482,1002.9132080078124,900.195260540321
1483,1002.9132080078124,950.9601032428517
1484,1002.9132080078124,977.2380163748101
1485,1081.572998046875,986.7363506832886
1486,1032.4105224609375,977.1889788659732
1487,1032.4105224609375,1026.1647780432418
1488,1032.4105224609375,1018.1976275649879
1489,983.2482299804688,1005.4863044935802
1490,983.2482299804688,1007.2797234194625
1491,983.2482299804688,998.7407576129946
1492,973.4157104492188,963.159999770076
1493,909.504638671875,961.333558952721
1494,904.58837890625,955.9606082685625
1495,956.2089233398438,950.61357976921
1496,956.2089233398438,921.0534970116871
1497,956.2089233398438,913.8701624049022
1498,899.672119140625,929.3446335226523
1499,899.672119140625,934.0355583158066
1500,934.0857543945312,930.9878441196981
1501,941.460205078125,893.8846738864773
1502,970.9577026367188,915.9544629172946
1503,983.2482299804688,917.6843147020919
1504,983.2482299804688,931.3643349598512
1505,983.2482299804688,950.9222106223867
1506,983.2482299804688,959.5949563666834
1507,983.2482299804688,959.1310400688564
1508,983.2482299804688,956.5460451270092
1509,983.2482299804688,955.6121860361611
1510,983.2482299804688,955.6076455260837
1511,953.750732421875,955.6031875707349
1512,914.4207763671877,955.6031875707349
1513,953.750732421875,957.8894582268472
1514,973.4157104492188,933.5532323134835
1515,919.3370971679688,919.0308236042556
1516,943.9182739257812,939.1771080954702
1517,943.9182739257812,936.5394845140884
1518,943.9182739257812,933.8671879466601
1519,931.6277465820312,932.7882801975184
1520,929.1695556640624,924.168245647485
1521,929.1695556640624,920.8296498648665
1522,929.1695556640624,910.4079409160827
1523,929.1695556640624,908.0949225278774
1524,929.1695556640624,906.4346643793588
1525,929.1695556640624,906.1962463229258
1526,948.8345947265624,906.0478129207561
1527,948.8345947265624,906.0478129207561
1528,948.8345947265624,923.0113649571033
1529,948.8345947265624,925.4838378037573
1530,948.8345947265624,927.9424001786285
