,y_actual,y_predict
787,970.7349243164062,991.8497768150339
788,961.1237182617188,982.3881096325044
789,951.5125732421876,969.1367477685487
790,941.9013061523438,961.4319177679195
791,941.9013061523438,973.3248485344427
792,893.844970703125,965.9889578423854
793,893.844970703125,930.1562127763091
794,922.6788330078124,924.7239840004756
795,893.844970703125,926.8172388441167
796,865.0113525390625,890.4454999874081
797,845.7889404296875,884.9028503558955
798,788.1214599609375,874.8342821475694
799,768.8990478515625,836.9902546079472
800,711.231689453125,816.0404270578106
801,768.8990478515625,767.595265476823
802,788.1214599609375,744.5735035364474
803,816.9552001953125,746.6440695990799
804,836.1776733398438,772.0167456535387
805,778.51025390625,814.3552838781713
806,749.6763916015625,831.8387557424314
807,759.2877807617188,829.9308933786715
808,807.3438720703125,803.9109347232413
809,768.8990478515625,755.3017647589193
810,778.51025390625,771.0596800467929
811,807.3438720703125,800.6614112306207
812,845.7889404296875,805.758749780181
813,865.0113525390625,797.7522194531266
814,865.0113525390625,840.4098325826284
815,913.0675659179688,860.5715352530513
816,865.0113525390625,870.9101095018493
817,884.2338256835938,879.8933711672948
818,893.844970703125,877.6153602752179
819,884.2338256835938,888.0828118915954
820,874.6226196289062,887.702766854311
821,893.844970703125,891.5036945507384
822,884.2338256835938,886.5394019947214
823,893.844970703125,914.1370423803301
824,884.2338256835938,907.6108834155386
825,884.2338256835938,880.1875616026707
826,865.0113525390625,873.286099014859
827,884.2338256835938,888.8984942528707
828,865.0113525390625,861.2606632215206
829,884.2338256835938,867.3391563080138
830,893.844970703125,873.1814696853278
831,903.4563598632812,873.8358803184815
832,932.2900390625,896.442657135251
833,922.6788330078124,907.7444703758099
834,913.0675659179688,899.1111505403078
835,941.9013061523438,927.7692129993037
836,941.9013061523438,912.3281132846699
837,932.2900390625,915.6356475034875
838,932.2900390625,932.7647225176901
839,932.2900390625,938.8561988056579
840,884.2338256835938,931.0106219910027
841,893.844970703125,928.5995651053825
842,865.0113525390625,917.6287916808556
843,874.6226196289062,901.0856790979144
844,865.0113525390625,882.2443489245226
845,845.7889404296875,872.9891082811259
846,836.1776733398438,854.6517045257559
847,816.9552001953125,846.8878136870457
848,816.9552001953125,854.4346495814943
849,874.6226196289062,846.0680581645233
850,865.0113525390625,806.8356554279895
851,855.4002075195312,845.9192604927205
852,855.4002075195312,867.2862688549478
853,855.4002075195312,889.3593660836493
854,845.7889404296875,868.5155998337948
855,884.2338256835938,867.4572779841754
856,922.6788330078124,864.5727161035966
857,913.0675659179688,869.8277941867595
858,893.844970703125,914.4019887908156
859,941.9013061523438,907.0972195964107
860,941.9013061523438,890.9992589875607
861,932.2900390625,934.2678144825337
862,951.5125732421876,918.7661583159237
863,951.5125732421876,913.653227195965
864,932.2900390625,947.9113454027978
865,932.2900390625,963.1835362119718
866,941.9013061523438,926.441489719085
867,961.1237182617188,914.3718855834748
868,941.9013061523438,941.1510114878786
869,913.0675659179688,949.3433479752532
870,941.9013061523438,953.4641779374278
871,961.1237182617188,931.248297314077
872,961.1237182617188,929.6111410653785
873,970.7349243164062,963.5937162781693
874,989.95751953125,971.2097640922439
875,1009.179931640625,952.8719466564348
876,1009.179931640625,1003.2531486034027
877,1018.7910766601562,995.3693063481267
878,1018.7910766601562,981.6927446358756
879,1009.179931640625,1011.544147875513
880,1009.179931640625,1002.4094632585545
881,989.95751953125,1004.5399016093601
882,999.5687866210938,1008.3552603887991
883,980.3462524414062,996.8216429052445
884,989.95751953125,998.5419489222111
885,970.7349243164062,999.5782820654113
886,980.3462524414062,984.4791369660884
887,1009.179931640625,977.5604270861215
888,1009.179931640625,977.4109611613017
889,1009.179931640625,1003.5513326460948
890,1057.2362060546875,1010.9003020043436
891,1114.903564453125,997.8854380652895
892,1086.0699462890625,1030.7581723030014
893,1057.2362060546875,1058.9638911125794
894,1114.903564453125,1079.7052873645318
895,1162.959716796875,1076.0496569669608
896,1153.348388671875,1093.841177561308
897,1143.7374267578125,1134.1743203032595
898,1162.959716796875,1147.401847809606
899,1143.7374267578125,1158.5518880613574
900,1182.18212890625,1147.0040622457968
901,1182.18212890625,1153.7292492341749
902,1172.5709228515625,1163.3544633872414
903,1153.348388671875,1173.6588374012726
904,1143.7374267578125,1179.892914109849
905,1134.1260986328125,1163.892438887562
906,1162.959716796875,1154.5429904795433
907,1134.1260986328125,1130.6684422246585
908,1086.0699462890625,1149.6138448500674
909,1105.2923583984375,1149.665133269128
910,1105.2923583984375,1125.3731575849679
911,1095.68115234375,1096.012856669739
912,1134.1260986328125,1107.7454067121635
913,1182.18212890625,1102.0736887836379
914,1162.959716796875,1102.6223085998733
915,1182.18212890625,1150.157341393172
916,1182.18212890625,1168.364228969992
917,1191.7933349609375,1166.306359714684
918,1172.5709228515625,1153.9411331729473
919,1172.5709228515625,1176.1597584069038
920,1162.959716796875,1187.5348487729425
921,1211.0159912109375,1180.5860834179932
922,1191.7933349609375,1191.6644137566975
923,1182.18212890625,1196.8902955473288
924,1182.18212890625,1196.3632825786453
925,1182.18212890625,1185.707677960995
926,1191.7933349609375,1182.3789585304573
927,1191.7933349609375,1184.2179033241343
928,1201.4046630859375,1186.2885887176628
929,1230.2384033203125,1187.538731004756
930,1268.6834716796875,1189.3240644045986
931,1239.849609375,1207.9824483814757
932,1268.6834716796875,1245.356930723035
933,1268.6834716796875,1250.8211511176369
934,1297.51708984375,1256.2524789452061
935,1287.9058837890625,1241.5037440495933
936,1335.9619140625,1285.5158344461763
937,1355.1844482421875,1332.1604419715484
938,1307.128173828125,1319.3038227335564
939,1345.5732421875,1337.2917977818352
940,1335.9619140625,1337.3213520670547
941,1278.2945556640625,1311.722269503792
942,1345.5732421875,1335.224684359791
943,1355.1844482421875,1325.938811475415
944,1384.018310546875,1319.2771920552864
945,1393.62939453125,1332.4654199199142
946,1374.4071044921875,1407.4921431740422
947,1393.62939453125,1382.369759696052
948,1403.24072265625,1400.9532874019264
949,1364.7955322265625,1388.2929635100047
950,1393.62939453125,1417.8226506542771
951,1374.4071044921875,1401.2322989473428
952,1393.62939453125,1386.5498414257409
953,1403.24072265625,1386.906282811815
954,1432.074462890625,1387.0573239044606
955,1412.8519287109375,1434.5277827722875
956,1355.1844482421875,1435.1949856774825
957,1345.5732421875,1429.8586034772413
958,1345.5732421875,1394.7767997837145
959,1335.9619140625,1342.48618417134
960,1326.3507080078125,1342.059727370941
961,1297.51708984375,1337.8652861567778
962,1345.5732421875,1317.9893491604798
963,1220.6270751953125,1293.6822343633255
964,1191.7933349609375,1315.6521103670675
965,1230.2384033203125,1275.6368889979913
966,1230.2384033203125,1236.1582728127808
967,1249.4609375,1220.2737732993774
968,1182.18212890625,1234.744249428642
969,1211.0159912109375,1266.0551490791518
970,1211.0159912109375,1274.2815903365765
971,1182.18212890625,1219.9742447952578
972,1153.348388671875,1192.9350968686729
973,1114.903564453125,1179.8403448725055
974,1047.6248779296875,1161.867329940877
975,1076.45849609375,1141.760201266849
976,1143.7374267578125,1087.9617920523322
977,1162.959716796875,1062.0818324039801
978,1143.7374267578125,1124.9194137863715
979,1211.0159912109375,1113.708435223777
980,1201.4046630859375,1133.5423438785365
981,1220.6270751953125,1169.9661348720397
982,1201.4046630859375,1176.6388878647563
983,1230.2384033203125,1186.8870729376013
984,1220.6270751953125,1205.9024989327283
985,1230.2384033203125,1209.1089280611404
986,1239.849609375,1207.141571290378
987,1201.4046630859375,1207.1667143101456
988,1162.959716796875,1231.7982639582433
989,1114.903564453125,1219.0046255782627
990,1086.0699462890625,1190.8824145296403
991,1105.2923583984375,1145.3005102866157
992,1124.514892578125,1107.721158674115
993,1134.1260986328125,1087.680982588084
994,1153.348388671875,1080.3862371889352
995,1143.7374267578125,1123.9082515068144
996,1162.959716796875,1161.1133336973926
997,1162.959716796875,1156.8636104568523
998,1134.1260986328125,1168.550409033786
999,1105.2923583984375,1155.9054072288989
1000,1095.68115234375,1135.1737961104106
1001,1057.2362060546875,1111.3136709831444
1002,1057.2362060546875,1092.3174811284377
1003,1057.2362060546875,1077.1198800845987
1004,1076.45849609375,1052.8418979368316
1005,1095.68115234375,1069.5235139129554
1006,1153.348388671875,1085.499836561911
1007,1201.8084716796875,1099.1254837585752
1008,1182.4244384765625,1181.9628994287882
1009,1124.2724609375,1201.1753327776644
1010,1114.5804443359375,1227.7979363236036
1011,1124.2724609375,1157.2156206889915
1012,1104.8885498046875,1109.8975951075963
1013,1133.9644775390625,1124.905794153452
1014,1095.196533203125,1133.117016743952
1015,1114.5804443359375,1112.078852509272
1016,1104.8885498046875,1114.716717651046
1017,1066.1204833984375,1136.3421490014493
1018,1075.8123779296875,1117.8339906894296
1019,1056.428466796875,1089.855557459589
1020,1056.428466796875,1079.4222503902267
1021,1037.04443359375,1068.478079800094
1022,1017.660400390625,1067.3378492235242
1023,1037.04443359375,1067.3233067650096
1024,1027.352294921875,1032.9314106684722
1025,1046.736572265625,1034.037958110824
1026,1046.736572265625,1040.3231641306002
1027,1037.04443359375,1041.1905724575545
1028,1046.736572265625,1047.0456621961237
1029,1037.04443359375,1040.5149527465019
1030,1027.352294921875,1039.1927027767085
1031,1027.352294921875,1042.3568171694321
1032,998.2764892578124,1016.4227608482688
1033,949.81640625,1034.1989593555816
1034,969.200439453125,1036.3004718972193
1035,978.892333984375,982.1886838392647
1036,959.5083618164062,949.7055729320821
1037,920.7403564453124,985.8667166236942
1038,949.81640625,977.0811942081593
1039,998.2764892578124,958.1591327059899
1040,988.58447265625,926.3768601058617
1041,978.892333984375,979.8458842261032
1042,978.892333984375,944.8513830160218
1043,969.200439453125,970.4651393017847
1044,1017.660400390625,980.7358063154187
1045,1007.9685668945312,975.4537753605669
1046,998.2764892578124,1012.7741948397354
1047,998.2764892578124,1002.1018759412648
1048,978.892333984375,1011.8522284271723
1049,1007.9685668945312,1008.2190481488179
1050,1027.352294921875,990.0160268930252
1051,1095.196533203125,988.3289425974792
1052,1046.736572265625,1021.0162843553101
1053,1066.1204833984375,1055.6093086992023
1054,1095.196533203125,1071.864213302349
1055,1056.428466796875,1074.278134129471
1056,1095.196533203125,1102.517265589903
1057,1114.5804443359375,1081.808422806354
1058,1095.196533203125,1104.1958376148743
1059,1075.8123779296875,1119.4728175706707
1060,1037.04443359375,1098.1170263126587
1061,1007.9685668945312,1074.353248950748
1062,1007.9685668945312,1069.9651496033139
1063,1027.352294921875,1045.2433838090624
1064,1037.04443359375,1023.7104259475938
1065,1037.04443359375,1012.504538836558
1066,1075.8123779296875,1030.886922384292
1067,1124.2724609375,1040.8362869829998
1068,1124.2724609375,1063.838144529938
1069,1163.04052734375,1135.685534724418
1070,1221.1925048828125,1148.371562491318
1071,1211.50048828125,1143.9696764477103
1072,1201.8084716796875,1236.5987828150212
1073,1221.1925048828125,1228.9813487737058
1074,1182.4244384765625,1242.0195717356337
1075,1172.732666015625,1196.2556858875028
1076,1201.8084716796875,1199.8168539478738
1077,1192.116455078125,1178.5465115667243
1078,1221.1925048828125,1175.5776543412767
1079,1211.50048828125,1211.4406100125
1080,1221.1925048828125,1209.696505437193
1081,1240.5765380859375,1225.853789412095
1082,1221.1925048828125,1216.5494639935152
1083,1211.50048828125,1238.7003490555621
1084,1211.50048828125,1224.7569674377596
1085,1211.50048828125,1222.6267677487458
1086,1211.50048828125,1218.814539416476
1087,1211.50048828125,1210.103073754941
1088,1221.1925048828125,1219.6110214366
1089,1221.1925048828125,1211.3072100039656
1090,1211.50048828125,1204.3104418072896
1091,1182.4244384765625,1223.3141972407968
1092,1172.732666015625,1206.0940727530174
1093,1163.04052734375,1193.0135768212144
1094,1163.04052734375,1167.9216863648246
1095,1163.04052734375,1159.8661189949457
1096,1172.732666015625,1160.060636310667
1097,1201.8084716796875,1151.7205124864083
1098,1182.4244384765625,1165.7149001068178
1099,1201.8084716796875,1195.9018777365318
1100,1211.50048828125,1197.0194195320933
1101,1201.8084716796875,1188.023596301005
1102,1201.8084716796875,1205.4824780453152
1103,1182.4244384765625,1197.4773796890117
1104,1172.732666015625,1198.492348624148
1105,1182.4244384765625,1180.5065533535678
1106,1172.732666015625,1170.8057550110339
1107,1163.04052734375,1162.9298363272462
1108,1133.9644775390625,1159.2612386389865
1109,1104.8885498046875,1166.7537710204044
1110,1066.1204833984375,1155.9354706592744
1111,1075.8123779296875,1137.0301632148903
1112,1095.196533203125,1089.1494526823285
1113,1066.1204833984375,1068.824775829669
1114,1075.8123779296875,1074.3046574099346
1115,1075.8123779296875,1084.2046667500956
1116,1104.8885498046875,1083.3696368728972
1117,1124.2724609375,1069.8453095622513
1118,1104.8885498046875,1092.5654507301324
1119,1085.50439453125,1120.5932710400923
1120,1085.50439453125,1125.7458836606368
1121,1095.196533203125,1127.7773091894117
1122,1104.8885498046875,1116.2222280553801
1123,1201.8084716796875,1109.718901068672
1124,1230.884521484375,1121.0614300109144
1125,1230.884521484375,1190.0863024352939
1126,1221.1925048828125,1186.6435344898414
1127,1250.2685546875,1215.021527336144
1128,1279.3447265625,1215.4522720934026
1129,1279.3447265625,1244.5390128963097
1130,1308.4205322265625,1275.559821127718
1131,1279.3447265625,1308.143189875945
1132,1289.0364990234375,1276.7050447078573
1133,1327.8045654296875,1310.1921331802391
1134,1395.648681640625,1300.0258647897376
1135,1356.8804931640625,1290.0513710931998
1136,1347.1884765625,1383.3572467258607
1137,1327.8045654296875,1393.1594365529504
1138,1289.0364990234375,1361.2835289765005
1139,1337.49658203125,1339.6929581584882
1140,1318.112548828125,1327.686285159683
1141,1298.728515625,1316.986659374532
1142,1308.4205322265625,1319.9785275744073
1143,1376.2645263671875,1303.6041966106368
1144,1385.9566650390625,1294.737286546397
1145,1376.2645263671875,1380.8063181194516
1146,1356.8804931640625,1386.8634271093981
1147,1385.9566650390625,1386.947619034157
1148,1376.2645263671875,1382.1817339810677
1149,1424.724609375,1380.389566898586
1150,1405.3406982421875,1391.0994829846604
1151,1434.4166259765625,1448.4829741710882
1152,1405.3406982421875,1420.6193054415378
1153,1424.724609375,1416.7401921421124
1154,1492.568603515625,1419.2740007426555
1155,1550.720703125,1414.0293919567598
1156,1531.3367919921875,1510.4533858883171
1157,1531.3367919921875,1539.2226647422983
1158,1560.4127197265625,1556.0097214980456
1159,1570.104736328125,1562.1154220288054
1160,1599.1806640625,1556.8858648465803
1161,1599.1806640625,1578.1670822500434
1162,1579.796630859375,1599.0126305079436
1163,1550.720703125,1612.0651075453877
1164,1541.0286865234375,1611.7231847516491
1165,1599.1806640625,1580.122772436883
1166,1599.1806640625,1549.6302281597168
1167,1599.1806640625,1553.674018095494
1168,1667.024658203125,1591.3039500970729
1169,1686.4088134765625,1611.8463978793693
1170,1637.9486083984375,1650.4731406314243
1171,1686.4088134765625,1681.9081444136773
1172,1676.7166748046875,1699.2978381045405
1173,1696.100830078125,1690.6774696489408
1174,1696.100830078125,1677.8702414687648
1175,1657.332763671875,1693.781536734844
1176,1637.9486083984375,1696.6553429240053
1177,1599.1806640625,1660.0056744553362
1178,1560.4127197265625,1624.5574612682308
1179,1589.4886474609375,1614.1418788146073
1180,1570.104736328125,1589.4013064711608
1181,1570.104736328125,1598.0637112236918
1182,1560.4127197265625,1580.9477148756805
1183,1608.872802734375,1575.9827858882186
1184,1647.6407470703125,1574.4464403803822
1185,1647.6407470703125,1588.494105268118
1186,1676.7166748046875,1638.7708210826295
1187,1676.7166748046875,1643.800570612748
1188,1676.7166748046875,1666.7863741764904
1189,1657.332763671875,1700.5238914614465
1190,1657.332763671875,1702.8964760662263
1191,1628.256591796875,1687.6399096490231
1192,1657.332763671875,1687.166754691359
1193,1637.9486083984375,1655.943968974387
1194,1628.256591796875,1639.6085557934684
1195,1628.256591796875,1654.8960527788909
1196,1676.7166748046875,1649.4470222129137
1197,1734.8687744140625,1631.525971908756
1198,1705.792724609375,1712.4433614192196
1199,1696.100830078125,1726.438107032317
1200,1696.100830078125,1717.25965184274
1201,1744.560791015625,1719.193607895738
1202,1734.8687744140625,1698.4971118822189
1203,1744.560791015625,1713.5186123452715
1204,1705.792724609375,1741.1739134197824
1205,1725.1768798828125,1756.5251490144053
1206,1725.1768798828125,1735.9501159421332
1207,1783.3287353515625,1709.5698734457808
1208,1763.9447021484375,1706.9805521124617
1209,1763.9447021484375,1750.4250809019322
1210,1763.9447021484375,1724.566298509907
1211,1783.3287353515625,1676.240690575832
1212,1734.8687744140625,1660.8933053914504
1213,1744.560791015625,1772.824794748124
1214,1744.560791015625,1757.35785591683
1215,1783.3287353515625,1779.5789870996005
1216,1860.8648681640625,1768.92086062235
1217,1841.480712890625,1762.265283323251
1218,2132.240966796875,1876.297632879331
1219,1928.7088623046875,1871.239148469478
1220,1938.40087890625,1937.7112943686166
1221,1938.40087890625,1963.1773985591774
1222,1880.248779296875,1858.3744505298332
1223,1802.712646484375,1889.3542148995944
1224,1676.7166748046875,1837.7489802655577
1225,1773.6368408203125,1870.0660780303547
1226,1734.8687744140625,1749.799532434802
1227,1812.40478515625,1721.526447356788
1228,1851.1727294921875,1764.3869230093314
1229,1831.788818359375,1714.3688529340016
1230,1802.712646484375,1804.8948616476075
1231,1763.9447021484375,1856.1040449935222
1232,1725.1768798828125,1843.9511956249273
1233,1661.643310546875,1773.4065567318496
1234,1671.417724609375,1726.4946539661908
1235,1710.5152587890625,1663.917818546749
1236,1710.5152587890625,1668.4435780157012
1237,1759.3870849609375,1715.1368347584862
1238,1778.935791015625,1704.7749352972348
1239,1739.83837890625,1750.5358517949062
1240,1671.417724609375,1763.7832359623314
1241,1651.868896484375,1741.731491008604
1242,1632.320068359375,1718.0671242383767
1243,1466.15576171875,1669.4191319559195
1244,1358.6376953125,1634.3828171999123
1245,1417.2840576171875,1571.2954682969946
1246,1475.93017578125,1437.2204605722482
1247,1417.2840576171875,1411.4627753152354
1248,1417.2840576171875,1395.9020185335792
1249,1466.15576171875,1433.5497467494345
1250,1524.802001953125,1476.4802616824823
1251,1563.899658203125,1438.7360584149828
1252,1573.674072265625,1586.6247470067706
1253,1563.899658203125,1589.9120745272146
1254,1612.771484375,1563.7527373853652
1255,1563.899658203125,1558.0159125200328
1256,1534.576416015625,1604.632511095287
1257,1485.70458984375,1598.6830863058071
1258,1515.0277099609375,1574.2508649973838
1259,1515.0277099609375,1536.7444643392478
1260,1544.3509521484375,1496.4637635483507
1261,1534.576416015625,1499.63043957764
1262,1515.0277099609375,1531.3500395912376
1263,1534.576416015625,1542.671009418286
1264,1612.771484375,1537.7023254852998
1265,1593.22265625,1525.4688879850023
1266,1622.5458984375,1572.593247477734
1267,1563.899658203125,1580.5586006903072
1268,1466.15576171875,1596.6260125898052
1269,1348.8634033203125,1585.303515327289
1270,1368.412109375,1545.4417773565283
1271,1309.765869140625,1451.0231948184382
1272,1319.540283203125,1374.7239746227172
1273,1280.44287109375,1311.929073924095
1274,1182.69921875,1290.6793220890343
1275,1202.247802734375,1309.8248843926926
1276,1251.11962890625,1291.4086228036108
1277,1280.44287109375,1216.1194789762937
1278,1212.0220947265625,1204.4139295379166
1279,1231.5709228515625,1224.4616950689274
1280,1231.5709228515625,1257.8435625294192
1281,1212.0220947265625,1235.0542173973051
1282,1212.0220947265625,1232.5533063359153
1283,1221.7965087890625,1220.156097125227
1284,1368.412109375,1202.2864784372052
1285,1348.8634033203125,1209.0057903678082
1286,1387.9608154296875,1329.3973191660373
1287,1378.1864013671875,1356.1601126484882
1288,1427.058349609375,1379.394927970416
1289,1436.832763671875,1375.0154920460247
1290,1397.7353515625,1419.5550329579094
1291,1622.5458984375,1444.7661827116683
1292,1563.899658203125,1460.9132121849152
1293,1534.576416015625,1602.3079452430202
1294,1466.15576171875,1628.971240624464
1295,1446.607177734375,1554.218103337685
1296,1427.058349609375,1489.2300201031896
1297,1427.058349609375,1473.0950350950363
1298,1407.509765625,1439.424486308863
1299,1436.832763671875,1417.4889219153906
1300,1475.93017578125,1426.3106572801366
1301,1456.381591796875,1414.3712033749957
1302,1436.832763671875,1475.1753385587747
1303,1368.412109375,1468.3384578518278
1304,1397.7353515625,1463.6034715453854
1305,1387.9608154296875,1437.7590406824415
1306,1417.2840576171875,1388.9941041219954
1307,1456.381591796875,1375.0522539173571
1308,1427.058349609375,1398.1300456910574
1309,1475.93017578125,1460.6154259118762
1310,1515.0277099609375,1466.0993170102442
1311,1563.899658203125,1449.8965361424296
1312,1554.125244140625,1507.5519267528778
1313,1573.674072265625,1537.1446842533335
1314,1583.4483642578125,1546.2434264044448
1315,1583.4483642578125,1589.223328417612
1316,1593.22265625,1593.9641380717746
1317,1593.22265625,1601.4423984780422
1318,1593.22265625,1602.0216465575604
1319,1534.576416015625,1597.4836039617228
1320,1505.2532958984375,1590.840532540515
1321,1475.93017578125,1577.7627573531386
1322,1475.93017578125,1531.2055060101152
1323,1505.2532958984375,1525.4023649882308
1324,1466.15576171875,1484.106317381027
1325,1427.058349609375,1489.535443553567
1326,1387.9608154296875,1485.0391508605107
1327,1329.314697265625,1453.7560473533542
1328,1417.2840576171875,1422.5242720422239
1329,1397.7353515625,1394.0895651987935
1330,1387.9608154296875,1366.5658224593235
1331,1378.1864013671875,1374.3796970326325
1332,1348.8634033203125,1396.6815038564293
1333,1368.412109375,1374.7136326117386
1334,1368.412109375,1355.0068750042644
1335,1348.8634033203125,1354.147374338012
1336,1329.314697265625,1353.9624194047494
1337,1358.6376953125,1350.2536231153551
1338,1329.314697265625,1325.3889386847723
1339,1319.540283203125,1330.9227100976295
1340,1446.607177734375,1328.0008135574178
1341,1427.058349609375,1318.7595664504145
1342,1417.2840576171875,1421.0981882822055
1343,1417.2840576171875,1438.5410558202848
1344,1407.509765625,1428.2157352563254
1345,1358.6376953125,1427.7196846774334
1346,1339.0889892578125,1411.5138489386836
1347,1339.0889892578125,1396.7304374791443
1348,1309.765869140625,1361.0910561967958
1349,1299.991455078125,1333.9431739578604
1350,1260.89404296875,1333.190267603225
1351,1309.765869140625,1303.02635663569
1352,1290.21728515625,1262.2526912125904
1353,1270.66845703125,1276.9972552447853
1354,1241.3453369140625,1285.3143362730443
1355,1221.7965087890625,1272.086965885711
1356,1202.247802734375,1252.4386008633005
1357,1212.0220947265625,1229.2338688602308
1358,1260.89404296875,1211.5768739625362
1359,1290.21728515625,1209.225037022858
1360,1260.89404296875,1233.7725180547893
1361,1221.7965087890625,1257.9733473090196
1362,1182.69921875,1280.5029841597664
1363,1236.4581298828125,1252.1559019932006
1364,1241.3453369140625,1216.6943873888977
1365,1339.0889892578125,1212.826570747618
1366,1490.5919189453125,1247.4661361297622
1367,1456.381591796875,1263.5918420731073
1368,1402.62255859375,1428.8164151647486
1369,1422.1712646484375,1485.6721296647593
1370,1422.1712646484375,1473.4200129015562
1371,1480.8173828125,1451.274330666571
1372,1471.0430908203125,1406.129113859421
1373,1441.719970703125,1466.9771628128938
1374,1407.509765625,1486.9245790158402
1375,1309.765869140625,1479.0077855225077
1376,1348.8634033203125,1432.6967695054918
1377,1427.058349609375,1398.4227723341103
1378,1407.509765625,1324.5873851015724
1379,1407.509765625,1375.69171636695
1380,1387.9608154296875,1394.2868828128721
1381,1402.62255859375,1408.247873693214
1382,1466.15576171875,1391.73020245728
1383,1505.2532958984375,1390.4344996341297
1384,1500.3660888671875,1445.1218524246156
1385,1529.6893310546875,1516.7234448397062
1386,1510.1405029296875,1528.0784637490533
1387,1519.914794921875,1535.392524842553
1388,1519.914794921875,1528.8875272233024
1389,1539.463623046875,1533.3719822914845
1390,1515.0277099609375,1529.263944601351
1391,1510.1405029296875,1543.5427932114237
1392,1519.914794921875,1545.633184113563
1393,1544.3509521484375,1512.6978250216791
1394,1524.802001953125,1514.6024097634981
1395,1495.47900390625,1534.2640682477127
1396,1427.058349609375,1542.224680046022
1397,1480.8173828125,1519.5553420182248
1398,1500.3660888671875,1496.425482196944
1399,1475.93017578125,1454.6103770141171
1400,1495.47900390625,1464.9564929755365
1401,1505.2532958984375,1473.0683527067115
1402,1539.463623046875,1477.0679265678586
1403,1583.4483642578125,1520.6690811359035
1404,1602.9970703125,1564.1944526296543
1405,1637.2073974609375,1617.5755537457915
1406,1637.2073974609375,1613.2771594105075
1407,1632.320068359375,1616.3920140094006
1408,1651.868896484375,1640.4180329481565
1409,1671.417724609375,1664.1263771312222
1410,1646.981689453125,1653.946210669044
1411,1666.5303955078125,1675.5370837919925
1412,1583.4483642578125,1686.2592352725937
1413,1637.2073974609375,1657.3636565983848
1414,1642.094482421875,1636.9473813500272
1415,1646.981689453125,1620.797137897984
1416,1646.981689453125,1608.1744430152382
1417,1637.2073974609375,1642.272976037278
1418,1598.1099853515625,1644.3022058775687
1419,1646.981689453125,1641.9293667002107
1420,1632.320068359375,1631.9504398608901
1421,1627.4329833984375,1622.9717923234193
1422,1602.9970703125,1615.7286296928746
1423,1607.8841552734375,1630.832293455456
1424,1612.771484375,1621.6347135009614
1425,1612.771484375,1610.2100053484046
1426,1471.0430908203125,1624.5081696528282
1427,1456.381591796875,1635.3498111371975
1428,1505.2532958984375,1552.272596053963
1429,1549.238037109375,1518.8702713002162
1430,1583.4483642578125,1436.080850516337
1431,1578.5611572265625,1521.9908219605409
1432,1568.786865234375,1571.8660927304354
1433,1593.22265625,1610.8772400751718
1434,1583.4483642578125,1585.949270492793
1435,1578.5611572265625,1595.4334673484695
1436,1583.4483642578125,1587.491248418916
1437,1515.0277099609375,1588.0351109101014
1438,1529.6893310546875,1588.3559041798715
1439,1524.802001953125,1566.0261977926116
1440,1505.2532958984375,1549.303929757949
1441,1505.2532958984375,1527.9924182177115
1442,1490.5919189453125,1514.3038597727252
1443,1529.6893310546875,1504.7817634245084
1444,1539.463623046875,1503.1486803370567
1445,1539.463623046875,1491.45186592026
1446,1539.463623046875,1523.8871967367213
1447,1544.3509521484375,1550.11458431081
1448,1563.899658203125,1562.0363136002122
1449,1563.899658203125,1555.536884756104
1450,1495.47900390625,1561.5362057708594
1451,1490.5919189453125,1560.2848860855931
1452,1524.802001953125,1539.9694215780978
1453,1554.125244140625,1514.4431109728555
1454,1544.3509521484375,1502.611341268181
1455,1524.802001953125,1525.089097520296
1456,1568.786865234375,1537.2748663053749
1457,1573.674072265625,1526.589739224077
1458,1519.914794921875,1557.9797313923937
1459,1510.1405029296875,1567.7416987521697
1460,1539.463623046875,1557.6352310513034
1461,1549.238037109375,1532.375203362581
1462,1563.899658203125,1514.0478552240395
1463,1534.576416015625,1534.2340923266606
1464,1544.3509521484375,1560.547509521305
1465,1559.0123291015625,1553.853778157088
1466,1544.3509521484375,1538.4108327912643
1467,1554.2188720703125,1541.8309199111013
1468,1554.2188720703125,1542.4322839833278
1469,1559.1529541015625,1538.5335685954012
1470,1549.2847900390625,1543.8124492146012
1471,1504.878662109375,1546.391078499647
1472,1544.350830078125,1542.2399225791257
1473,1495.010498046875,1540.0288642750456
1474,1480.2083740234375,1525.1861692264197
1475,1450.604248046875,1513.9479832195584
1476,1450.604248046875,1493.7783092452892
1477,1416.066162109375,1482.9275031481138
1478,1465.4063720703125,1452.7094676638922
1479,1450.604248046875,1432.0498051202428
1480,1480.2083740234375,1438.4795606319276
1481,1485.1424560546875,1448.8652785400018
1482,1534.482666015625,1461.27779193809
1483,1569.02099609375,1472.8836603014197
1484,1569.02099609375,1522.5137935895493
1485,1569.02099609375,1558.37555992951
1486,1598.6251220703125,1577.9915544575574
1487,1534.482666015625,1578.1504713893332
1488,1578.8890380859375,1642.1436849892596
1489,1608.4931640625,1593.6978233336827
1490,1638.097412109375,1552.0831622344074
1491,1598.6251220703125,1578.6198714014727
1492,1613.42724609375,1636.821431567094
1493,1643.0313720703125,1650.8458348855206
1494,1628.2293701171875,1604.7419136606547
1495,1628.2293701171875,1637.00618761553
1496,1588.7572021484375,1640.0046070815904
1497,1564.0869140625,1628.0915650814102
1498,1554.2188720703125,1598.9828773378974
