,y_actual,y_predict
776,886.7775268554688,883.3575303079597
777,886.7775268554688,883.3575303079597
778,886.7775268554688,883.3575303079597
779,886.7775268554688,883.3575303079597
780,886.7775268554688,883.3575303079597
781,886.7775268554688,883.3575303079597
782,886.7775268554688,883.3575303079597
783,886.7775268554688,883.3575303079597
784,886.7775268554688,883.3575303079597
785,886.7775268554688,883.3575303079597
786,886.7775268554688,883.3575303079597
787,886.7775268554688,883.3575303079597
788,886.7775268554688,883.3575303079597
789,886.7775268554688,883.3575303079597
790,886.7775268554688,883.3575303079597
791,886.7775268554688,883.3575303079597
792,886.7775268554688,883.3575303079597
793,886.7775268554688,883.3575303079597
794,886.7775268554688,883.3575303079597
795,886.7775268554688,883.3575303079597
796,886.7775268554688,883.3575303079597
797,886.7775268554688,883.3575303079597
798,886.7775268554688,883.3575303079597
799,886.7775268554688,883.3575303079597
800,886.7775268554688,883.3575303079597
801,886.7775268554688,883.3575303079597
802,886.7775268554688,883.3575303079597
803,886.7775268554688,883.3575303079597
804,886.7775268554688,883.3575303079597
805,886.7775268554688,883.3575303079597
806,886.7775268554688,883.3575303079597
807,886.7775268554688,883.3575303079597
808,886.7775268554688,883.3575303079597
809,886.7775268554688,883.3575303079597
810,886.7775268554688,883.3575303079597
811,886.7775268554688,883.3575303079597
812,886.7775268554688,883.3575303079597
813,886.7775268554688,883.3575303079597
814,886.7775268554688,883.3575303079597
815,886.7775268554688,883.3575303079597
816,886.7775268554688,883.3575303079597
817,886.7775268554688,883.3575303079597
818,886.7775268554688,883.3575303079597
819,886.7775268554688,883.3575303079597
820,886.7775268554688,883.3575303079597
821,886.7775268554688,883.3575303079597
822,886.7775268554688,883.3575303079597
823,886.7775268554688,883.3575303079597
824,886.7775268554688,883.3575303079597
825,886.7775268554688,883.3575303079597
826,886.7775268554688,883.3575303079597
827,886.7775268554688,883.3575303079597
828,886.7775268554688,883.3575303079597
829,886.7775268554688,883.3575303079597
830,886.7775268554688,883.3575303079597
831,886.7775268554688,883.3575303079597
832,886.7775268554688,883.3575303079597
833,886.7775268554688,883.3575303079597
834,886.7775268554688,883.3575303079597
835,886.7775268554688,883.3575303079597
836,886.7775268554688,883.3575303079597
837,886.7775268554688,883.3575303079597
838,886.7775268554688,883.3575303079597
839,886.7775268554688,883.3575303079597
840,886.7775268554688,883.3575303079597
841,886.7775268554688,883.3575303079597
842,886.7775268554688,883.3575303079597
843,886.7775268554688,883.3575303079597
844,886.7775268554688,883.3575303079597
845,886.7775268554688,883.3575303079597
846,886.7775268554688,883.3575303079597
847,886.7775268554688,883.3575303079597
848,886.7775268554688,883.3575303079597
849,886.7775268554688,883.3575303079597
850,886.7775268554688,883.3575303079597
851,886.7775268554688,883.3575303079597
852,886.7775268554688,883.3575303079597
853,886.7775268554688,883.3575303079597
854,886.7775268554688,883.3575303079597
855,886.7775268554688,883.3575303079597
856,886.7775268554688,883.3575303079597
857,886.7775268554688,883.3575303079597
858,886.7775268554688,883.3575303079597
859,886.7775268554688,883.3575303079597
860,886.7775268554688,883.3575303079597
861,886.7775268554688,883.3575303079597
862,886.7775268554688,883.3575303079597
863,886.7775268554688,883.3575303079597
864,886.7775268554688,883.3575303079597
865,886.7775268554688,883.3575303079597
866,886.7775268554688,883.3575303079597
867,886.7775268554688,883.3575303079597
868,886.7775268554688,883.3575303079597
869,886.7775268554688,883.3575303079597
870,886.7775268554688,883.3575303079597
871,886.7775268554688,883.3575303079597
872,886.7775268554688,883.3575303079597
873,886.7775268554688,883.3575303079597
874,886.7775268554688,883.3575303079597
875,886.7775268554688,883.3575303079597
876,886.7775268554688,883.3575303079597
877,886.7775268554688,883.3575303079597
878,886.7775268554688,883.3575303079597
879,886.7775268554688,883.3575303079597
880,886.7775268554688,883.3575303079597
881,886.7775268554688,883.3575303079597
882,886.7775268554688,883.3575303079597
883,886.7775268554688,883.3575303079597
884,886.7775268554688,883.3575303079597
885,886.7775268554688,883.3575303079597
886,886.7775268554688,883.3575303079597
887,886.7775268554688,883.3575303079597
888,886.7775268554688,883.3575303079597
889,886.7775268554688,883.3575303079597
890,886.7775268554688,883.3575303079597
891,886.7775268554688,883.3575303079597
892,886.7775268554688,883.3575303079597
893,886.7775268554688,883.3575303079597
894,886.7775268554688,883.3575303079597
895,886.7775268554688,883.3575303079597
896,886.7775268554688,883.3575303079597
897,886.7775268554688,883.3575303079597
898,886.7775268554688,883.3575303079597
899,886.7775268554688,883.3575303079597
900,886.7775268554688,883.3575303079597
901,886.7775268554688,883.3575303079597
902,886.7775268554688,883.3575303079597
903,886.7775268554688,883.3575303079597
904,886.7775268554688,883.3575303079597
905,886.7775268554688,883.3575303079597
906,886.7775268554688,883.3575303079597
907,886.7775268554688,883.3575303079597
908,886.7775268554688,883.3575303079597
909,886.7775268554688,883.3575303079597
910,886.7775268554688,883.3575303079597
911,886.7775268554688,883.3575303079597
912,886.7775268554688,883.3575303079597
913,886.7775268554688,883.3575303079597
914,886.7775268554688,883.3575303079597
915,886.7775268554688,883.3575303079597
916,886.7775268554688,883.3575303079597
917,886.7775268554688,883.3575303079597
918,886.7775268554688,883.3575303079597
919,886.7775268554688,883.3575303079597
920,886.7775268554688,883.3575303079597
921,886.7775268554688,883.3575303079597
922,886.7775268554688,883.3575303079597
923,886.7775268554688,883.3575303079597
924,886.7775268554688,883.3575303079597
925,886.7775268554688,883.3575303079597
926,886.7775268554688,883.3575303079597
927,886.7775268554688,883.3575303079597
928,886.7775268554688,883.3575303079597
929,886.7775268554688,883.3575303079597
930,886.7775268554688,883.3575303079597
931,886.7775268554688,883.3575303079597
932,886.7775268554688,883.3575303079597
933,886.7775268554688,883.3575303079597
934,886.7775268554688,883.3575303079597
935,886.7775268554688,883.3575303079597
936,886.7775268554688,883.3575303079597
937,886.7775268554688,883.3575303079597
938,886.7775268554688,883.3575303079597
939,886.7775268554688,883.3575303079597
940,886.7775268554688,883.3575303079597
941,886.7775268554688,883.3575303079597
942,886.7775268554688,883.3575303079597
943,886.7775268554688,883.3575303079597
944,886.7775268554688,883.3575303079597
945,886.7775268554688,883.3575303079597
946,886.7775268554688,883.3575303079597
947,886.7775268554688,883.3575303079597
948,886.7775268554688,883.3575303079597
949,886.7775268554688,883.3575303079597
950,886.7775268554688,883.3575303079597
951,886.7775268554688,883.3575303079597
952,886.7775268554688,883.3575303079597
953,886.7775268554688,883.3575303079597
954,886.7775268554688,883.3575303079597
955,886.7775268554688,883.3575303079597
956,886.7775268554688,883.3575303079597
957,886.7775268554688,883.3575303079597
958,886.7775268554688,883.3575303079597
959,886.7775268554688,883.3575303079597
960,886.7775268554688,883.3575303079597
961,886.7775268554688,883.3575303079597
962,886.7775268554688,883.3575303079597
963,886.7775268554688,883.3575303079597
964,886.7775268554688,883.3575303079597
965,886.7775268554688,883.3575303079597
966,886.7775268554688,883.3575303079597
967,886.7775268554688,883.3575303079597
968,886.7775268554688,883.3575303079597
969,886.7775268554688,883.3575303079597
970,886.7775268554688,883.3575303079597
971,886.7775268554688,883.3575303079597
972,886.7775268554688,883.3575303079597
973,886.7775268554688,883.3575303079597
974,886.7775268554688,883.3575303079597
975,886.7775268554688,883.3575303079597
976,886.7775268554688,883.3575303079597
977,886.7775268554688,883.3575303079597
978,886.7775268554688,883.3575303079597
979,886.7775268554688,883.3575303079597
980,886.7775268554688,883.3575303079597
981,886.7775268554688,883.3575303079597
982,886.7775268554688,883.3575303079597
983,886.7775268554688,883.3575303079597
984,886.7775268554688,883.3575303079597
985,886.7775268554688,883.3575303079597
986,886.7775268554688,883.3575303079597
987,886.7775268554688,883.3575303079597
988,886.7775268554688,883.3575303079597
989,886.7775268554688,883.3575303079597
990,886.7775268554688,883.3575303079597
991,886.7775268554688,883.3575303079597
992,886.7775268554688,883.3575303079597
993,886.7775268554688,883.3575303079597
994,886.7775268554688,883.3575303079597
995,886.7775268554688,883.3575303079597
996,886.7775268554688,883.3575303079597
997,886.7775268554688,883.3575303079597
998,886.7775268554688,883.3575303079597
999,886.7775268554688,883.3575303079597
1000,886.7775268554688,883.3575303079597
1001,886.7775268554688,883.3575303079597
1002,886.7775268554688,883.3575303079597
1003,886.7775268554688,883.3575303079597
1004,886.7775268554688,883.3575303079597
1005,886.7775268554688,883.3575303079597
1006,886.7775268554688,883.3575303079597
1007,886.7775268554688,883.3575303079597
1008,886.7775268554688,883.3575303079597
1009,886.7775268554688,883.3575303079597
1010,886.7775268554688,883.3575303079597
1011,886.7775268554688,883.3575303079597
1012,886.7775268554688,883.3575303079597
1013,886.7775268554688,883.3575303079597
1014,886.7775268554688,883.3575303079597
1015,886.7775268554688,883.3575303079597
1016,886.7775268554688,883.3575303079597
1017,886.7775268554688,883.3575303079597
1018,886.7775268554688,883.3575303079597
1019,886.7775268554688,883.3575303079597
1020,886.7775268554688,883.3575303079597
1021,886.7775268554688,883.3575303079597
1022,886.7775268554688,883.3575303079597
1023,886.7775268554688,883.3575303079597
1024,886.7775268554688,883.3575303079597
1025,886.7775268554688,883.3575303079597
1026,886.7775268554688,883.3575303079597
1027,886.7775268554688,883.3575303079597
1028,886.7775268554688,883.3575303079597
1029,886.7775268554688,883.3575303079597
1030,886.7775268554688,883.3575303079597
1031,886.7775268554688,883.3575303079597
1032,886.7775268554688,883.3575303079597
1033,886.7775268554688,883.3575303079597
1034,886.7775268554688,883.3575303079597
1035,886.7775268554688,883.3575303079597
1036,886.7775268554688,883.3575303079597
1037,886.7775268554688,883.3575303079597
1038,886.7775268554688,883.3575303079597
1039,886.7775268554688,883.3575303079597
1040,886.7775268554688,883.3575303079597
1041,886.7775268554688,883.3575303079597
1042,886.7775268554688,883.3575303079597
1043,886.7775268554688,883.3575303079597
1044,886.7775268554688,883.3575303079597
1045,886.7775268554688,883.3575303079597
1046,886.7775268554688,883.3575303079597
1047,886.7775268554688,883.3575303079597
1048,886.7775268554688,883.3575303079597
1049,886.7775268554688,883.3575303079597
1050,886.7775268554688,883.3575303079597
1051,886.7775268554688,883.3575303079597
1052,886.7775268554688,883.3575303079597
1053,886.7775268554688,883.3575303079597
1054,886.7775268554688,883.3575303079597
1055,886.7775268554688,883.3575303079597
1056,886.7775268554688,883.3575303079597
1057,886.7775268554688,883.3575303079597
1058,886.7775268554688,883.3575303079597
1059,886.7775268554688,883.3575303079597
1060,886.7775268554688,883.3575303079597
1061,886.7775268554688,883.3575303079597
1062,886.7775268554688,883.3575303079597
1063,886.7775268554688,883.3575303079597
1064,886.7775268554688,883.3575303079597
1065,886.7775268554688,883.3575303079597
1066,886.7775268554688,883.3575303079597
1067,886.7775268554688,883.3575303079597
1068,886.7775268554688,883.3575303079597
1069,886.7775268554688,883.3575303079597
1070,886.7775268554688,883.3575303079597
1071,886.7775268554688,883.3575303079597
1072,886.7775268554688,883.3575303079597
1073,886.7775268554688,883.3575303079597
1074,886.7775268554688,883.3575303079597
1075,886.7775268554688,883.3575303079597
1076,886.7775268554688,883.3575303079597
1077,886.7775268554688,883.3575303079597
1078,886.7775268554688,883.3575303079597
1079,886.7775268554688,883.3575303079597
1080,886.7775268554688,883.3575303079597
1081,886.7775268554688,883.3575303079597
1082,886.7775268554688,883.3575303079597
1083,886.7775268554688,883.3575303079597
1084,886.7775268554688,883.3575303079597
1085,886.7775268554688,883.3575303079597
1086,886.7775268554688,883.3575303079597
1087,886.7775268554688,883.3575303079597
1088,886.7775268554688,883.3575303079597
1089,886.7775268554688,883.3575303079597
1090,886.7775268554688,883.3575303079597
1091,886.7775268554688,883.3575303079597
1092,886.7775268554688,883.3575303079597
1093,886.7775268554688,883.3575303079597
1094,886.7775268554688,883.3575303079597
1095,886.7775268554688,883.3575303079597
1096,886.7775268554688,883.3575303079597
1097,886.7775268554688,883.3575303079597
1098,886.7775268554688,883.3575303079597
1099,886.7775268554688,883.3575303079597
1100,886.7775268554688,883.3575303079597
1101,886.7775268554688,883.3575303079597
1102,886.7775268554688,883.3575303079597
1103,886.7775268554688,883.3575303079597
1104,886.7775268554688,883.3575303079597
1105,886.7775268554688,883.3575303079597
1106,886.7775268554688,883.3575303079597
1107,886.7775268554688,883.3575303079597
1108,886.7775268554688,883.3575303079597
1109,886.7775268554688,883.3575303079597
1110,886.7775268554688,883.3575303079597
1111,886.7775268554688,883.3575303079597
1112,886.7775268554688,883.3575303079597
1113,886.7775268554688,883.3575303079597
1114,886.7775268554688,883.3575303079597
1115,886.7775268554688,883.3575303079597
1116,886.7775268554688,883.3575303079597
1117,886.7775268554688,883.3575303079597
1118,886.7775268554688,883.3575303079597
1119,886.7775268554688,883.3575303079597
1120,886.7775268554688,883.3575303079597
1121,886.7775268554688,883.3575303079597
1122,886.7775268554688,883.3575303079597
1123,886.7775268554688,883.3575303079597
1124,886.7775268554688,883.3575303079597
1125,886.7775268554688,883.3575303079597
1126,886.7775268554688,883.3575303079597
1127,886.7775268554688,883.3575303079597
1128,886.7775268554688,883.3575303079597
1129,886.7775268554688,883.3575303079597
1130,886.7775268554688,883.3575303079597
1131,886.7775268554688,883.3575303079597
1132,886.7775268554688,883.3575303079597
1133,886.7775268554688,883.3575303079597
1134,886.7775268554688,883.3575303079597
1135,886.7775268554688,883.3575303079597
1136,886.7775268554688,883.3575303079597
1137,886.7775268554688,883.3575303079597
1138,886.7775268554688,883.3575303079597
1139,886.7775268554688,883.3575303079597
1140,886.7775268554688,883.3575303079597
1141,886.7775268554688,883.3575303079597
1142,886.7775268554688,883.3575303079597
1143,886.7775268554688,883.3575303079597
1144,886.7775268554688,883.3575303079597
1145,886.7775268554688,883.3575303079597
1146,886.7775268554688,883.3575303079597
1147,886.7775268554688,883.3575303079597
1148,886.7775268554688,883.3575303079597
1149,886.7775268554688,883.3575303079597
1150,886.7775268554688,883.3575303079597
1151,886.7775268554688,883.3575303079597
1152,886.7775268554688,883.3575303079597
1153,886.7775268554688,883.3575303079597
1154,886.7775268554688,883.3575303079597
1155,886.7775268554688,883.3575303079597
1156,886.7775268554688,883.3575303079597
1157,886.7775268554688,883.3575303079597
1158,886.7775268554688,883.3575303079597
1159,886.7775268554688,883.3575303079597
1160,886.7775268554688,883.3575303079597
1161,886.7775268554688,883.3575303079597
1162,886.7775268554688,883.3575303079597
1163,886.7775268554688,883.3575303079597
1164,886.7775268554688,883.3575303079597
1165,886.7775268554688,883.3575303079597
1166,886.7775268554688,883.3575303079597
1167,886.7775268554688,883.3575303079597
1168,886.7775268554688,883.3575303079597
1169,886.7775268554688,883.3575303079597
1170,886.7775268554688,883.3575303079597
1171,886.7775268554688,883.3575303079597
1172,886.7775268554688,883.3575303079597
1173,886.7775268554688,883.3575303079597
1174,886.7775268554688,883.3575303079597
1175,886.7775268554688,883.3575303079597
1176,886.7775268554688,883.3575303079597
1177,886.7775268554688,883.3575303079597
1178,886.7775268554688,883.3575303079597
1179,886.7775268554688,883.3575303079597
1180,886.7775268554688,883.3575303079597
1181,886.7775268554688,883.3575303079597
1182,886.7775268554688,883.3575303079597
1183,886.7775268554688,883.3575303079597
1184,886.7775268554688,883.3575303079597
1185,886.7775268554688,883.3575303079597
1186,886.7775268554688,883.3575303079597
1187,886.7775268554688,883.3575303079597
1188,886.7775268554688,883.3575303079597
1189,886.7775268554688,883.3575303079597
1190,886.7775268554688,883.3575303079597
1191,886.7775268554688,883.3575303079597
1192,886.7775268554688,883.3575303079597
1193,886.7775268554688,883.3575303079597
1194,886.7775268554688,883.3575303079597
1195,886.7775268554688,883.3575303079597
1196,886.7775268554688,883.3575303079597
1197,886.7775268554688,883.3575303079597
1198,886.7775268554688,883.3575303079597
1199,886.7775268554688,883.3575303079597
1200,886.7775268554688,883.3575303079597
1201,886.7775268554688,883.3575303079597
1202,886.7775268554688,883.3575303079597
1203,886.7775268554688,883.3575303079597
1204,886.7775268554688,883.3575303079597
1205,886.7775268554688,883.3575303079597
1206,886.7775268554688,883.3575303079597
1207,886.7775268554688,883.3575303079597
1208,886.7775268554688,883.3575303079597
1209,886.7775268554688,883.3575303079597
1210,886.7775268554688,883.3575303079597
1211,886.7775268554688,883.3575303079597
1212,886.7775268554688,883.3575303079597
1213,886.7775268554688,883.3575303079597
1214,886.7775268554688,883.3575303079597
1215,886.7775268554688,883.3575303079597
1216,886.7775268554688,883.3575303079597
1217,886.7775268554688,883.3575303079597
1218,886.7775268554688,883.3575303079597
1219,886.7775268554688,883.3575303079597
1220,886.7775268554688,883.3575303079597
1221,886.7775268554688,883.3575303079597
1222,886.7775268554688,883.3575303079597
1223,886.7775268554688,883.3575303079597
1224,886.7775268554688,883.3575303079597
1225,886.7775268554688,883.3575303079597
1226,886.7775268554688,883.3575303079597
1227,886.7775268554688,883.3575303079597
1228,886.7775268554688,883.3575303079597
1229,886.7775268554688,883.3575303079597
1230,886.7775268554688,883.3575303079597
1231,886.7775268554688,883.3575303079597
1232,886.7775268554688,883.3575303079597
1233,886.7775268554688,883.3575303079597
1234,886.7775268554688,883.3575303079597
1235,886.7775268554688,883.3575303079597
1236,886.7775268554688,883.3575303079597
1237,886.7775268554688,883.3575303079597
1238,886.7775268554688,883.3575303079597
1239,886.7775268554688,883.3575303079597
1240,886.7775268554688,883.3575303079597
1241,886.7775268554688,883.3575303079597
1242,886.7775268554688,883.3575303079597
1243,886.7775268554688,883.3575303079597
1244,886.7775268554688,883.3575303079597
1245,886.7775268554688,883.3575303079597
1246,886.7775268554688,883.3575303079597
1247,886.7775268554688,883.3575303079597
1248,886.7775268554688,883.3575303079597
1249,886.7775268554688,883.3575303079597
1250,886.7775268554688,883.3575303079597
1251,886.7775268554688,883.3575303079597
1252,886.7775268554688,883.3575303079597
1253,886.7775268554688,883.3575303079597
1254,886.7775268554688,883.3575303079597
1255,886.7775268554688,883.3575303079597
1256,886.7775268554688,883.3575303079597
1257,886.7775268554688,883.3575303079597
1258,886.7775268554688,883.3575303079597
1259,886.7775268554688,883.3575303079597
1260,886.7775268554688,883.3575303079597
1261,886.7775268554688,883.3575303079597
1262,886.7775268554688,883.3575303079597
1263,886.7775268554688,883.3575303079597
1264,886.7775268554688,883.3575303079597
1265,886.7775268554688,883.3575303079597
1266,886.7775268554688,883.3575303079597
1267,886.7775268554688,883.3575303079597
1268,886.7775268554688,883.3575303079597
1269,886.7775268554688,883.3575303079597
1270,886.7775268554688,883.3575303079597
1271,886.7775268554688,883.3575303079597
1272,886.7775268554688,883.3575303079597
1273,886.7775268554688,883.3575303079597
1274,886.7775268554688,883.3575303079597
1275,886.7775268554688,883.3575303079597
1276,886.7775268554688,883.3575303079597
1277,886.7775268554688,883.3575303079597
1278,886.7775268554688,883.3575303079597
1279,886.7775268554688,883.3575303079597
1280,886.7775268554688,883.3575303079597
1281,886.7775268554688,883.3575303079597
1282,886.7775268554688,883.3575303079597
1283,886.7775268554688,883.3575303079597
1284,886.7775268554688,883.3575303079597
1285,886.7775268554688,883.3575303079597
1286,886.7775268554688,883.3575303079597
1287,886.7775268554688,883.3575303079597
1288,886.7775268554688,883.3575303079597
1289,886.7775268554688,883.3575303079597
1290,886.7775268554688,883.3575303079597
1291,886.7775268554688,883.3575303079597
1292,886.7775268554688,883.3575303079597
1293,886.7775268554688,883.3575303079597
1294,886.7775268554688,883.3575303079597
1295,886.7775268554688,883.3575303079597
1296,886.7775268554688,883.3575303079597
1297,886.7775268554688,883.3575303079597
1298,886.7775268554688,883.3575303079597
1299,886.7775268554688,883.3575303079597
1300,886.7775268554688,883.3575303079597
1301,886.7775268554688,883.3575303079597
1302,886.7775268554688,883.3575303079597
1303,886.7775268554688,883.3575303079597
1304,886.7775268554688,883.3575303079597
1305,886.7775268554688,883.3575303079597
1306,886.7775268554688,883.3575303079597
1307,886.7775268554688,883.3575303079597
1308,886.7775268554688,883.3575303079597
1309,886.7775268554688,883.3575303079597
1310,886.7775268554688,883.3575303079597
1311,886.7775268554688,883.3575303079597
1312,886.7775268554688,883.3575303079597
1313,886.7775268554688,883.3575303079597
1314,886.7775268554688,883.3575303079597
1315,886.7775268554688,883.3575303079597
1316,886.7775268554688,883.3575303079597
1317,886.7775268554688,883.3575303079597
1318,886.7775268554688,883.3575303079597
1319,886.7775268554688,883.3575303079597
1320,886.7775268554688,883.3575303079597
1321,886.7775268554688,883.3575303079597
1322,886.7775268554688,883.3575303079597
1323,886.7775268554688,883.3575303079597
1324,886.7775268554688,883.3575303079597
1325,886.7775268554688,883.3575303079597
1326,886.7775268554688,883.3575303079597
1327,886.7775268554688,883.3575303079597
1328,886.7775268554688,883.3575303079597
1329,886.7775268554688,883.3575303079597
1330,886.7775268554688,883.3575303079597
1331,886.7775268554688,883.3575303079597
1332,886.7775268554688,883.3575303079597
1333,886.7775268554688,883.3575303079597
1334,886.7775268554688,883.3575303079597
1335,886.7775268554688,883.3575303079597
1336,886.7775268554688,883.3575303079597
1337,886.7775268554688,883.3575303079597
1338,886.7775268554688,883.3575303079597
1339,886.7775268554688,883.3575303079597
1340,886.7775268554688,883.3575303079597
1341,886.7775268554688,883.3575303079597
1342,886.7775268554688,883.3575303079597
1343,886.7775268554688,883.3575303079597
1344,886.7775268554688,883.3575303079597
1345,886.7775268554688,883.3575303079597
1346,886.7775268554688,883.3575303079597
1347,886.7775268554688,883.3575303079597
1348,886.7775268554688,883.3575303079597
1349,886.7775268554688,883.3575303079597
1350,886.7775268554688,883.3575303079597
1351,886.7775268554688,883.3575303079597
1352,886.7775268554688,883.3575303079597
1353,886.7775268554688,883.3575303079597
1354,886.7775268554688,883.3575303079597
1355,886.7775268554688,883.3575303079597
1356,886.7775268554688,883.3575303079597
1357,886.7775268554688,883.3575303079597
1358,886.7775268554688,883.3575303079597
1359,886.7775268554688,883.3575303079597
1360,886.7775268554688,883.3575303079597
1361,886.7775268554688,883.3575303079597
1362,886.7775268554688,883.3575303079597
1363,886.7775268554688,883.3575303079597
1364,886.7775268554688,883.3575303079597
1365,886.7775268554688,883.3575303079597
1366,886.7775268554688,883.3575303079597
1367,886.7775268554688,883.3575303079597
1368,886.7775268554688,883.3575303079597
1369,886.7775268554688,883.3575303079597
1370,886.7775268554688,883.3575303079597
1371,886.7775268554688,883.3575303079597
1372,886.7775268554688,883.3575303079597
1373,886.7775268554688,883.3575303079597
1374,886.7775268554688,883.3575303079597
1375,886.7775268554688,883.3575303079597
1376,886.7775268554688,883.3575303079597
1377,886.7775268554688,883.3575303079597
1378,886.7775268554688,883.3575303079597
1379,886.7775268554688,883.3575303079597
1380,886.7775268554688,883.3575303079597
1381,886.7775268554688,883.3575303079597
1382,886.7775268554688,883.3575303079597
1383,886.7775268554688,883.3575303079597
1384,886.7775268554688,883.3575303079597
1385,886.7775268554688,883.3575303079597
1386,886.7775268554688,883.3575303079597
1387,886.7775268554688,883.3575303079597
1388,886.7775268554688,883.3575303079597
1389,886.7775268554688,883.3575303079597
1390,886.7775268554688,883.3575303079597
1391,886.7775268554688,883.3575303079597
1392,886.7775268554688,883.3575303079597
1393,886.7775268554688,883.3575303079597
1394,886.7775268554688,883.3575303079597
1395,886.7775268554688,883.3575303079597
1396,886.7775268554688,883.3575303079597
1397,886.7775268554688,883.3575303079597
1398,886.7775268554688,883.3575303079597
1399,886.7775268554688,883.3575303079597
1400,886.7775268554688,883.3575303079597
1401,886.7775268554688,883.3575303079597
1402,886.7775268554688,883.3575303079597
1403,886.7775268554688,883.3575303079597
1404,886.7775268554688,883.3575303079597
1405,886.7775268554688,883.3575303079597
1406,886.7775268554688,883.3575303079597
1407,886.7775268554688,883.3575303079597
1408,886.7775268554688,883.3575303079597
1409,886.7775268554688,883.3575303079597
1410,886.7775268554688,883.3575303079597
1411,886.7775268554688,883.3575303079597
1412,886.7775268554688,883.3575303079597
1413,886.7775268554688,883.3575303079597
1414,886.7775268554688,883.3575303079597
1415,886.7775268554688,883.3575303079597
1416,886.7775268554688,883.3575303079597
1417,886.7775268554688,883.3575303079597
1418,886.7775268554688,883.3575303079597
1419,886.7775268554688,883.3575303079597
1420,886.7775268554688,883.3575303079597
1421,886.7775268554688,883.3575303079597
1422,886.7775268554688,883.3575303079597
1423,886.7775268554688,883.3575303079597
1424,886.7775268554688,883.3575303079597
1425,886.7775268554688,883.3575303079597
1426,886.7775268554688,883.3575303079597
1427,886.7775268554688,883.3575303079597
1428,886.7775268554688,883.3575303079597
1429,886.7775268554688,883.3575303079597
1430,886.7775268554688,883.3575303079597
1431,886.7775268554688,883.3575303079597
1432,886.7775268554688,883.3575303079597
1433,886.7775268554688,883.3575303079597
1434,886.7775268554688,883.3575303079597
1435,886.7775268554688,883.3575303079597
1436,886.7775268554688,883.3575303079597
1437,886.7775268554688,883.3575303079597
1438,886.7775268554688,883.3575303079597
1439,886.7775268554688,883.3575303079597
1440,886.7775268554688,883.3575303079597
1441,886.7775268554688,883.3575303079597
1442,886.7775268554688,883.3575303079597
1443,886.7775268554688,883.3575303079597
1444,886.7775268554688,883.3575303079597
1445,886.7775268554688,883.3575303079597
1446,886.7775268554688,883.3575303079597
1447,886.7775268554688,883.3575303079597
1448,886.7775268554688,883.3575303079597
1449,886.7775268554688,883.3575303079597
1450,886.7775268554688,883.3575303079597
1451,886.7775268554688,883.3575303079597
1452,886.7775268554688,883.3575303079597
1453,886.7775268554688,883.3575303079597
1454,886.7775268554688,883.3575303079597
1455,886.7775268554688,883.3575303079597
1456,886.7775268554688,883.3575303079597
1457,123.32071685791016,883.3575303079597
1458,124.22750091552734,886.2883105033727
1459,126.04100799560547,363.0168621389045
1460,126.04100799560547,117.66651964785717
1461,116.0665512084961,57.42487423463365
1462,116.0665512084961,145.9035091957404
1463,116.97332763671875,116.19782573421816
1464,117.8801040649414,122.6908715931333
1465,117.8801040649414,107.9243722714395
1466,116.0665512084961,111.21524154321162
1467,109.71915435791016,126.82896819942152
1468,108.81240844726562,123.34857270634615
1469,109.71915435791016,124.41831070090694
1470,110.62592315673828,121.46120741920191
1471,109.71915435791016,121.97488364598792
1472,108.81240844726562,127.97318978407208
1473,112.43948364257812,129.10349773739688
1474,112.43948364257812,129.03844210984636
1475,108.81240844726562,119.75095889839452
1476,105.1853256225586,115.77316451556686
1477,105.1853256225586,112.76851851678322
1478,105.1853256225586,106.56975401849695
1479,101.55823516845703,107.95649718083274
1480,94.30407714843744,106.76325556303613
1481,94.30407714843744,109.60778736040419
1482,94.30407714843744,105.35464812290263
1483,92.49053192138672,98.0612729995388
1484,92.49053192138672,97.4247915171124
1485,90.67700195312494,97.89806986452771
1486,87.0499267578125,96.2428312220124
1487,85.23638153076178,96.46931720529312
1488,85.23638153076178,99.8977648933797
1489,94.30407714843744,96.98460504960724
1490,88.86344146728516,89.78518722813095
1491,94.30407714843744,90.13592892282719
1492,94.30407714843744,103.03536933823068
1493,99.74469757080078,101.0561955725696
1494,101.70047760009766,112.63201451215411
1495,96.81102752685553,113.11877672622109
1496,97.78891754150385,116.53497612109425
1497,97.78891754150385,110.8359204976839
1498,99.7446899414063,99.55427547755983
1499,96.81102752685553,94.89992405644068
1500,97.78891754150385,119.41856278322632
1501,97.78891754150385,114.91957129181486
1502,93.87735748291016,118.88740050626052
1503,92.89946746826172,109.7973404419995
1504,89.96578979492188,96.1549980667316
1505,85.07634735107416,94.99726575513722
1506,86.0542373657226,89.92518307073755
1507,93.87735748291016,99.35314561005441
1508,93.87735748291016,88.65458381159266
1509,93.87735748291016,74.01282368657291
1510,93.87735748291016,98.63232281032475
1511,93.87735748291016,100.55165184510946
1512,93.87735748291016,97.65278167675262
1513,91.92158508300781,96.8224763262815
1514,93.87735748291016,93.29695554241971
1515,80.18690490722656,100.79769212106424
1516,90.9436874389649,95.77460260951847
1517,91.92158508300781,88.84733326795202
1518,91.92158508300781,96.62215226754017
1519,91.92158508300781,84.67985150206835
1520,91.92158508300781,79.77607540818542
1521,91.92158508300781,93.93768095100336
1522,86.0542373657226,96.76112741904564
1523,86.0542373657226,96.75919347801192
