,y_actual,y_predict
782,455.55267333984375,459.2956432279572
783,487.1257019042969,459.21842967632165
784,487.1257019042969,459.0926207995807
785,487.1257019042969,462.6531838313363
786,487.1257019042969,478.84296204177207
787,487.1257019042969,492.18397328218305
788,487.1257019042969,489.2614855549164
789,487.1257019042969,484.25125101227354
790,455.55267333984375,484.3144346149098
791,455.55267333984375,483.93492419197855
792,487.1257019042969,476.23068987898637
793,487.1257019042969,466.12878931200873
794,455.55267333984375,468.15896260292004
795,455.55267333984375,481.4716595212434
796,455.55267333984375,478.87570582782945
797,455.55267333984375,459.04130643181213
798,455.55267333984375,458.0656523871154
799,455.55267333984375,457.48858959970323
800,455.55267333984375,457.16753686545957
801,455.55267333984375,455.570843450773
802,455.55267333984375,454.95206850919305
803,455.55267333984375,455.77974647873003
804,455.55267333984375,454.98715159240504
805,455.55267333984375,455.87619038613684
806,455.55267333984375,456.91990692597903
807,455.55267333984375,457.8263939184663
808,455.55267333984375,458.3027484130615
809,460.0631103515625,458.5753890507582
810,433.0005187988281,460.20329873464686
811,433.0005187988281,455.3550261375948
812,433.0005187988281,448.4269417317434
813,433.0005187988281,433.17059904847997
814,433.0005187988281,429.7586966061211
815,433.0005187988281,437.6610055281998
816,442.02142333984375,437.6734097558865
817,442.02142333984375,437.6734097558865
818,451.0422058105469,439.11087236764456
819,437.5109558105469,442.906168468372
820,437.5109558105469,447.91916353938944
821,433.0005187988281,447.8388956022575
822,433.0005187988281,442.1748479776766
823,437.5109558105469,437.17152944882616
824,437.5109558105469,437.3782976912212
825,437.5109558105469,437.386218004942
826,437.5109558105469,439.449233286368
827,437.5109558105469,441.4605504571956
828,437.5109558105469,441.8422466585424
829,428.4901428222656,439.90606011092746
830,428.4901428222656,440.7522960219979
831,423.979736328125,438.9215626954329
832,405.93798828125,434.72244122350844
833,410.2225646972656,422.7370256212305
834,444.4078369140625,419.7755439181737
835,455.8028564453125,414.9307595780157
836,455.8028564453125,423.2220074152103
837,455.8028564453125,438.4486497863065
838,455.8028564453125,448.27726128527655
839,451.2448120117188,453.6553548159674
840,455.8028564453125,456.37335687924764
841,460.3609313964844,443.13750316615767
842,478.593017578125,449.96051809378895
843,483.1510620117188,458.7927759066816
844,487.7091369628906,465.57953405118457
845,492.2671508789063,479.5005582100473
846,501.3831481933594,489.56277639771247
847,505.9411315917969,489.0878229101601
848,515.05712890625,497.7636648984949
849,510.4992065429688,500.7435593430955
850,501.3831481933594,507.3976876684869
851,501.3831481933594,511.87752220610366
852,501.3831481933594,511.8179314389255
853,501.3831481933594,500.67382704806914
854,501.3831481933594,500.5344195008696
855,492.2671508789063,499.8915188895819
856,492.2671508789063,499.78925661116153
857,492.2671508789063,498.17380301209874
858,492.2671508789063,491.9743546257056
859,492.2671508789063,488.80564747314355
860,501.3831481933594,490.2147295369259
861,501.3831481933594,490.025164036161
862,505.9411315917969,495.9536087418836
863,505.9411315917969,501.2387327934913
864,501.3831481933594,504.085938647556
865,510.4992065429688,505.3324477157911
866,524.17333984375,504.4657766347496
867,524.17333984375,504.31486890265603
868,524.17333984375,515.8240994103267
869,524.17333984375,521.9154671472859
870,524.17333984375,524.97122167219
871,524.17333984375,525.7897070995255
872,524.17333984375,515.4833738060577
873,519.6152954101562,523.1079635479448
874,519.6152954101562,537.2027858283399
875,519.6152954101562,521.2948927629772
876,519.6152954101562,518.5684967574385
877,519.6152954101562,518.9900434416572
878,519.6152954101562,517.7762959853711
879,524.17333984375,517.7762959853711
880,524.17333984375,517.7762959853711
881,519.6152954101562,520.7850402850569
882,519.6152954101562,522.4624113082748
883,510.4992065429688,524.7975002560094
884,510.4992065429688,519.9176432040672
885,510.4992065429688,519.0151526684377
886,510.4992065429688,506.58764112626386
887,510.4992065429688,507.5674713992342
888,510.4992065429688,515.1930395124801
889,501.3831481933594,507.89036851906053
890,501.3831481933594,507.9373994871346
891,501.3831481933594,507.2554055072067
892,501.3831481933594,500.7486793713017
893,501.3831481933594,500.416069409311
894,501.3831481933594,499.69567348926495
895,501.3831481933594,499.42003378035366
896,501.3831481933594,499.4200372374963
897,501.3831481933594,499.4200372374963
898,501.3831481933594,500.59407595375745
899,501.3831481933594,500.1381739148463
900,496.8250732421875,499.2485906211533
901,496.8250732421875,502.33552165811955
902,501.3831481933594,503.80357998198104
903,483.1510620117188,495.49637051735345
904,483.1510620117188,493.74722402782635
905,483.1510620117188,493.3673981406319
906,483.1510620117188,489.9175449152656
907,483.1510620117188,489.03450944967705
908,483.1510620117188,489.67385266121846
909,483.1510620117188,480.1113091236281
910,483.1510620117188,483.6312790350647
911,474.0350646972656,480.41886236419174
912,474.0350646972656,483.22018156438645
913,474.0350646972656,484.00507566554637
914,474.0350646972656,471.6907769010119
915,474.0350646972656,471.8752145949996
916,474.0350646972656,472.554881053665
917,474.0350646972656,472.2925591223752
918,474.0350646972656,472.23181194099374
919,474.0350646972656,472.5624655924097
920,474.0350646972656,472.3560110857066
921,474.0350646972656,472.3490384612039
922,474.0350646972656,472.3490384612039
923,455.8028564453125,472.3490384612039
924,464.9189758300781,472.3490384612039
925,464.9189758300781,468.08654324379967
926,474.0350646972656,465.51709632706655
927,474.0350646972656,468.41289750623656
928,469.4769287109375,470.14964495379087
929,469.4769287109375,474.68776691582167
930,469.4769287109375,475.101429586317
931,455.8028564453125,468.66698884525624
932,474.0350646972656,469.76370510988966
933,483.1510620117188,465.8770384585364
934,483.1510620117188,464.5347328328483
935,483.1510620117188,480.4814167668729
936,483.1510620117188,487.25824772636963
937,483.1510620117188,483.57308797850095
938,483.1510620117188,481.7758146066922
939,492.2671508789063,482.8661468253524
940,483.1510620117188,480.2081101970809
941,483.1510620117188,485.8908363310437
942,483.1510620117188,486.93142242825206
943,483.1510620117188,482.65613837604565
944,455.8028564453125,479.62747077956664
945,446.6868286132813,480.5836405845817
946,446.6868286132813,471.3524332680015
947,446.6868286132813,458.5859627214326
948,446.6868286132813,451.204665933621
949,446.6868286132813,445.2989329262785
950,469.4769287109375,451.1640600650887
951,478.593017578125,444.7015386831736
952,478.593017578125,442.26894102810826
953,478.593017578125,463.54389588209165
954,455.8028564453125,470.9049813499162
955,448.9658203125,475.4819996234584
956,455.8028564453125,467.361627974076
957,455.8028564453125,456.3707501937193
958,455.8028564453125,454.7646913797007
959,478.593017578125,458.5422264102664
960,478.593017578125,460.27844145785866
961,474.0350646972656,464.2975486497656
962,483.1510620117188,475.67766395593117
963,483.1510620117188,479.7907941911318
964,478.593017578125,471.86181211738415
965,478.593017578125,483.5801906779944
966,478.593017578125,491.8590883053556
967,478.593017578125,485.607230501272
968,483.1510620117188,482.56332187552294
969,483.1510620117188,475.63813844446463
970,483.1510620117188,475.49435026543466
971,483.1510620117188,483.7044364941325
972,483.1510620117188,488.03191389261616
973,501.3831481933594,483.4957763304438
974,501.3831481933594,479.50508749900996
975,501.3831481933594,488.72191634340146
976,501.3831481933594,502.1290887585577
977,510.4992065429688,506.92049827395124
978,501.3831481933594,502.78209286912477
979,546.9634399414062,503.66441270619293
980,546.9634399414062,503.22463996613135
981,546.9634399414062,520.6843821208078
982,546.9634399414062,536.3142172060031
983,546.9634399414062,553.6305328851953
984,583.427734375,550.8831416525827
985,583.427734375,546.0361309125835
986,610.77587890625,569.8171649878198
987,592.5437622070312,582.0863290270021
988,592.5437622070312,602.6868887005155
989,592.5437622070312,602.2649928448931
990,592.5437622070312,600.627828390236
991,592.5437622070312,592.8967171702323
992,592.5437622070312,593.5694494651065
993,592.5437622070312,591.9312202105252
994,592.5437622070312,591.5336349817403
995,592.5437622070312,590.181795421018
996,592.5437622070312,590.2179847898653
997,592.5437622070312,590.2237789608807
998,592.5437622070312,590.2626649009643
999,592.5437622070312,590.3258752964557
1000,569.753662109375,590.181795421018
1001,569.753662109375,590.181795421018
1002,569.753662109375,583.6703226283088
1003,551.5215454101562,570.3993201462972
1004,537.847412109375,570.8002657176996
1005,537.847412109375,571.5688300057386
1006,537.847412109375,554.8157243435181
1007,546.9634399414062,545.4338275269716
1008,542.4053955078125,537.1043402353616
1009,556.07958984375,540.1762327019718
1010,569.753662109375,543.0041477002696
1011,592.5437622070312,550.0788996528028
1012,592.5437622070312,565.3211371942151
1013,587.9856567382812,583.8519055867858
1014,587.9856567382812,592.7077220979982
1015,587.9856567382812,592.8864287138232
1016,610.77587890625,586.7306267528884
1017,592.5437622070312,587.3047060262277
1018,592.5437622070312,594.8825275428792
1019,556.07958984375,593.9437473812667
1020,556.07958984375,584.761092607652
1021,556.07958984375,573.1968537753334
1022,556.07958984375,576.6629849566815
1023,574.3115844726562,569.2699822839905
1024,592.5437622070312,561.3484378204267
1025,592.5437622070312,569.326153937127
1026,592.5437622070312,571.6175757165474
1027,592.5437622070312,579.2894315122062
1028,592.5437622070312,590.7332926388251
1029,592.5437622070312,597.0550651022077
1030,556.07958984375,590.6570972156884
1031,556.07958984375,590.9113631404099
1032,556.07958984375,586.8668105146036
1033,546.9634399414062,564.9176333372809
1034,546.9634399414062,556.8707052255172
1035,537.847412109375,553.1061949797368
1036,546.9634399414062,546.2478463260543
1037,578.8695678710938,558.9151487368392
1038,587.9856567382812,554.2067970726644
1039,565.195556640625,564.1384210500014
1040,546.9634399414062,588.7087899260807
1041,546.9634399414062,582.5147657964436
1042,592.5437622070312,566.4081043166867
1043,578.8695678710938,556.6842269531036
1044,569.753662109375,568.3305798367081
1045,556.07958984375,590.6359395029117
1046,546.9634399414062,571.5494700071195
1047,546.9634399414062,565.5568866631145
1048,546.9634399414062,555.4238080715749
1049,551.5215454101562,546.9394131338709
1050,551.5215454101562,553.9150972077557
1051,574.3115844726562,555.2567865977735
1052,629.0077514648438,560.1366401925729
1053,624.4498901367188,570.3846203759172
1054,656.3561401367188,601.9111335558466
1055,647.2400512695312,614.7042621290855
1056,638.1240234375,637.9179929304992
1057,619.891845703125,642.4695839201406
1058,624.4498901367188,643.1985155252921
1059,629.0077514648438,637.4297614224653
1060,638.1240234375,626.7565250408813
1061,629.0077514648438,623.3188392289328
1062,629.0077514648438,621.371430796404
1063,592.5437622070312,624.4549392621857
1064,574.3115844726562,627.7102400585715
1065,569.753662109375,633.1023592168334
1066,619.891845703125,611.787235822858
1067,619.891845703125,601.1662990946865
1068,629.0077514648438,584.1674873928482
1069,638.1240234375,605.929080012122
1070,597.101806640625,623.1040123871126
1071,583.427734375,620.5028721154972
1072,619.891845703125,616.356292296968
1073,583.427734375,604.8031992924259
1074,620.2766723632812,595.109412898125
1075,624.8712768554688,602.0024574350472
1076,620.2766723632812,603.7789309083394
1077,592.7088012695312,614.2034466219493
1078,588.1142578125,618.9785487956487
1079,592.7088012695312,621.4515950192576
1080,588.1142578125,600.6350883897181
1081,578.9249267578125,591.442283445399
1082,569.735595703125,593.531752782081
1083,578.9249267578125,589.0000472767354
1084,578.9249267578125,575.8531009001612
1085,578.9249267578125,572.7789128908574
1086,578.9249267578125,577.25642422864
1087,578.9249267578125,580.9126014535758
1088,597.303466796875,578.446815229449
1089,578.9249267578125,577.5142440959651
1090,569.735595703125,585.4854884416984
1091,578.9249267578125,587.6123917185676
1092,578.9249267578125,585.3718314212337
1093,583.51953125,572.1435592218886
1094,583.51953125,577.6186359742336
1095,597.303466796875,594.8230646899775
1096,588.1142578125,598.9427202818556
1097,588.1142578125,600.4169565195623
1098,597.303466796875,598.0467395457619
1099,597.303466796875,596.4025086916088
1100,588.1142578125,586.7673416074126
1101,661.62841796875,589.543593066538
1102,634.0604248046875,592.153721908941
1103,634.0604248046875,606.4807708299152
1104,606.4927978515625,627.894713188271
1105,578.9249267578125,622.2978897017525
1106,578.9249267578125,619.1258230708586
1107,578.9249267578125,610.532528140922
1108,542.1678466796875,588.9779492211686
1109,514.599853515625,574.1989411324305
1110,532.978515625,568.8844832257722
1111,505.41064453125,554.4625564829937
1112,505.41064453125,530.3493359457366
1113,505.41064453125,530.0495290814061
1114,523.7891845703125,513.662393078797
1115,523.7891845703125,501.1745509409262
1116,532.978515625,517.294885419708
1117,487.0320739746094,527.4162754120812
1118,514.599853515625,532.117906391021
1119,514.599853515625,530.8194001693519
1120,523.7891845703125,511.7440315584821
1121,523.7891845703125,513.1369246877049
1122,542.1678466796875,518.3744265998521
1123,542.1678466796875,519.8044632692827
1124,542.1678466796875,531.2164357124617
1125,542.1678466796875,535.2254419979462
1126,542.1678466796875,538.2176784416665
1127,542.1678466796875,540.3226496058143
1128,523.7891845703125,541.8364908692674
1129,523.7891845703125,538.613217042026
1130,514.599853515625,539.612580170746
1131,505.41064453125,532.9792154438736
1132,505.41064453125,522.206541269382
1133,505.41064453125,515.5615328861973
1134,496.2214050292969,506.99128326890246
1135,523.7891845703125,502.60952786714734
1136,523.7891845703125,500.7073215742516
1137,514.599853515625,503.6908252757376
1138,514.599853515625,522.0138643402677
1139,505.41064453125,521.7515363589782
1140,496.2214050292969,512.6664283212632
1141,505.41064453125,510.38229765560834
1142,505.41064453125,506.6393876368587
1143,505.41064453125,499.21626633774457
1144,505.41064453125,503.8639866348154
1145,496.2214050292969,505.410461595941
1146,496.2214050292969,506.9951725543394
1147,505.41064453125,505.5845235406688
1148,514.599853515625,497.437390150338
1149,505.41064453125,500.63148915108894
1150,505.41064453125,514.5134793609501
1151,505.41064453125,517.9150795183295
1152,505.41064453125,514.6469250657177
1153,505.41064453125,509.13439363032995
1154,496.2214050292969,502.06392507749126
1155,496.2214050292969,503.1758735124668
1156,496.2214050292969,505.023702409241
1157,496.2214050292969,502.29824847506376
1158,496.2214050292969,495.2154742231028
1159,496.2214050292969,495.85983374857216
1160,487.0320739746094,489.9095226158378
1161,487.0320739746094,488.5226371361865
1162,477.8428649902344,489.55874191228594
1163,477.8428649902344,492.66551349069414
1164,477.8428649902344,484.83944277389196
1165,468.6535034179688,477.3487302313845
1166,468.6535034179688,459.7648414373486
1167,468.6535034179688,464.0329035186415
1168,441.0856018066406,469.5975021146013
1169,454.86956787109375,468.1252399053253
1170,459.4642333984375,459.7214491118721
1171,454.86956787109375,449.49965505523164
1172,477.8428649902344,434.7304756229354
1173,468.6535034179688,451.1596885082576
1174,477.8428649902344,469.03491006187124
1175,459.4642333984375,460.90122841343816
1176,459.4642333984375,470.0592009173847
1177,454.86956787109375,475.5972076045269
1178,441.0856018066406,453.77607305021434
1179,431.8963623046875,457.65183068806
1180,422.70709228515625,452.9874296778932
1181,422.70709228515625,439.33192552330644
1182,418.1124877929688,426.4745424975076
1183,422.70709228515625,423.3093763232645
1184,422.70709228515625,417.31985255046976
1185,418.1124877929688,412.53457254892476
1186,422.70709228515625,419.84646028454415
1187,422.70709228515625,419.814734086807
1188,413.5177612304688,416.1724269180247
1189,418.1124877929688,416.54913100544184
1190,418.1124877929688,424.6708613118702
1191,413.5177612304688,411.8091810578065
1192,413.5177612304688,412.9274975494707
1193,413.5177612304688,415.83258979940655
1194,413.5177612304688,414.14229597711034
1195,413.5177612304688,413.8308903993215
1196,413.5177612304688,417.6396935562284
1197,399.7338562011719,413.67155761068597
1198,413.5177612304688,414.0262604425295
1199,413.5177612304688,406.3997623579213
1200,413.5177612304688,413.194983587535
1201,418.1124877929688,409.0188935996821
1202,418.1124877929688,413.6194515572596
1203,418.1124877929688,418.3164637936718
1204,413.5177612304688,417.926138564369
1205,422.70709228515625,411.22781412784417
1206,405.2474060058594,414.1067980367851
1207,422.70709228515625,427.143216106957
1208,422.70709228515625,416.9228757787843
1209,413.5177612304688,414.29995550872235
1210,411.679931640625,425.33788586429444
1211,411.679931640625,424.4829102967045
1212,408.9231262207031,417.5584507048802
1213,408.9231262207031,410.92848089205137
1214,408.0042114257813,405.7343177196701
1215,410.7610778808594,407.4407079979611
1216,412.5988464355469,409.52111962100344
1217,407.0852661132813,411.4431664553412
1218,408.9231262207031,413.94854387664407
1219,408.9231262207031,411.7766977458376
1220,412.5988464355469,412.0802763527562
1221,408.0042114257813,408.9335851486239
1222,399.7338562011719,408.301107822307
1223,402.4906311035156,408.450511697365
1224,403.4095458984375,410.4431118980991
1225,401.5716857910156,403.2660700100047
1226,401.5716857910156,401.1634497028321
1227,412.5988464355469,404.2815572518603
1228,411.679931640625,406.12816923443563
1229,408.9231262207031,406.2371660266614
1230,410.7610778808594,412.40964524354956
1231,408.9231262207031,416.1530530908351
1232,409.8420715332031,409.30199209377565
1233,408.9231262207031,415.9717743609077
1234,409.8420715332031,414.3958566447393
1235,409.8420715332031,411.19928578702184
1236,418.1124877929688,410.437386869936
1237,418.1124877929688,417.1951326736512
1238,416.2745361328125,411.37514371733585
1239,417.1934509277344,415.24863692677155
1240,422.70709228515625,423.5551929914458
1241,436.4909973144531,418.01148850113856
1242,477.8428649902344,421.6804778965892
1243,459.4642333984375,428.17933211876993
1244,473.2481689453125,443.75797037904545
1245,473.2481689453125,465.1299412975377
1246,477.8428649902344,476.49476933515075
1247,477.8428649902344,472.373034055921
1248,477.8428649902344,475.5774444166508
1249,477.8428649902344,482.81859210017285
1250,477.8428649902344,483.40702370105987
1251,477.8428649902344,479.0978648369839
1252,477.8428649902344,475.4250797150183
1253,477.8428649902344,473.37702111288263
1254,477.8428649902344,473.3786113984835
1255,477.8428649902344,476.41571550328933
1256,482.4374084472656,479.4920432677975
1257,496.2214050292969,473.93933443348965
1258,491.6267700195313,478.6854260489905
1259,491.6267700195313,482.0207600749357
1260,491.6267700195313,490.7525744985639
1261,500.8159484863281,499.2560096491956
1262,500.8159484863281,496.1139406447336
1263,473.2481689453125,495.27015584777405
1264,496.2214050292969,498.12258890146586
1265,496.2214050292969,496.4255173510817
1266,496.2214050292969,483.01121198643415
1267,496.2214050292969,488.1731407611145
1268,496.2214050292969,497.06406023410875
1269,487.0320739746094,494.3939983674092
1270,487.0320739746094,497.5506599708304
1271,468.6535034179688,495.5341795575139
1272,496.2214050292969,487.03923947056194
1273,477.8428649902344,480.19594170330595
1274,459.4642333984375,477.1297191666484
1275,459.4642333984375,480.84460256239703
1276,459.4642333984375,475.6038496397674
1277,459.4642333984375,468.8934005719645
1278,459.4642333984375,455.9907566351082
1279,459.4642333984375,455.5982758773878
1280,477.8428649902344,459.01317911953265
1281,459.4642333984375,454.4292431036267
1282,459.4642333984375,460.2503556312905
1283,459.4642333984375,473.64218351896983
1284,459.4642333984375,467.7779448658106
1285,459.4642333984375,452.86195441541423
1286,459.4642333984375,453.8925925847607
1287,459.4642333984375,458.0679617583792
1288,450.27490234375,458.4033529916002
1289,459.4642333984375,457.70721756982374
1290,459.4642333984375,455.05674905886957
1291,459.4642333984375,455.87633731469776
1292,459.4642333984375,457.41141753377894
1293,459.4642333984375,460.98546860742965
1294,459.4642333984375,462.68223420069285
1295,459.4642333984375,463.72526276915556
1296,464.058837890625,463.4311325329917
1297,464.058837890625,464.39279033582955
1298,459.4642333984375,464.88314452942626
1299,468.6535034179688,466.35638165291846
1300,468.6535034179688,465.90298604239996
1301,464.058837890625,465.89070800041856
1302,477.8428649902344,468.9149247418578
1303,477.8428649902344,467.4053582352426
1304,473.2481689453125,469.15757293883655
1305,468.6535034179688,477.77340346895164
1306,468.6535034179688,474.27727617367157
1307,468.6535034179688,465.8662668664475
1308,459.4642333984375,467.375282823102
1309,431.8963623046875,468.06495165962536
1310,459.4642333984375,465.6964822714146
1311,450.27490234375,455.39062606362705
1312,450.27490234375,434.6160787739519
1313,450.27490234375,453.5226316540054
1314,459.4642333984375,454.6043784911351
1315,473.2481689453125,448.84225518783524
1316,477.8428649902344,451.74775883774186
1317,482.4374084472656,461.23415470397777
1318,482.4374084472656,470.5613318672843
1319,482.4374084472656,479.0313177586946
1320,477.8428649902344,479.5746709208326
1321,473.2481689453125,480.6575197221694
1322,473.2481689453125,478.18994604727726
1323,468.6535034179688,470.0239432484709
1324,468.6535034179688,469.99181429361965
1325,468.6535034179688,471.65469297501414
1326,459.4642333984375,466.7481364106907
1327,477.8428649902344,464.2530180600846
1328,459.4642333984375,466.0524435031684
1329,457.6263427734375,459.26557645867314
1330,459.4642333984375,464.91105231315004
1331,459.4642333984375,462.30127609929343
1332,464.058837890625,459.6996414562847
1333,464.058837890625,459.6719825868289
1334,459.4642333984375,459.71387451241236
1335,468.6535034179688,461.05614643096
1336,459.4642333984375,465.29162753600536
1337,458.5452575683594,463.94324771075054
1338,464.058837890625,464.06212155941466
1339,467.9974365234375,462.61905146234227
1340,467.9974365234375,460.75068195274736
1341,460.5836181640625,465.04660860348145
1342,457.8034362792969,469.6864984725393
1343,463.36376953125,467.62503026243155
1344,463.36376953125,464.3818381080393
1345,463.36376953125,462.4343674469435
1346,463.36376953125,465.37503023719944
1347,481.8983154296875,467.77831132292727
1348,481.8983154296875,466.8258538408617
1349,481.8983154296875,468.6191324843839
1350,472.631103515625,475.8931973512724
1351,462.4370727539063,483.35465922622336
1352,462.4370727539063,478.32717051695397
1353,461.5103454589844,468.0012399784554
1354,472.631103515625,465.3549174457769
1355,472.631103515625,462.9426572964038
1356,458.7301940917969,465.89077282184246
1357,462.4370727539063,471.0732275164874
1358,454.0965270996094,470.9493313038958
1359,457.8034362792969,464.59495366426734
1360,467.9974365234375,460.07750714361896
1361,463.36376953125,458.4787774719348
1362,477.2646789550781,461.3406312392404
1363,481.8983154296875,461.64732818879367
1364,486.5320129394531,464.8841030222151
1365,495.7993469238281,472.54086882252153
1366,486.5320129394531,486.249416348325
1367,495.7993469238281,492.2712635402427
1368,495.7993469238281,493.7934408388156
1369,495.7993469238281,489.5185042294416
1370,491.1655578613281,496.6515418778175
1371,486.5320129394531,499.08389061861493
1372,486.5320129394531,493.04783889199604
1373,486.5320129394531,488.1671607686839
1374,472.631103515625,483.70898350095104
1375,481.8983154296875,483.4247247033687
1376,467.9974365234375,478.3016116995805
1377,486.5320129394531,471.87194413809004
1378,481.8983154296875,472.37376178444055
1379,481.8983154296875,472.86849877058177
1380,528.2346801757812,485.28776286691533
1381,528.2346801757812,491.15553558410824
1382,467.9974365234375,487.4081848656753
1383,500.4329223632813,520.7779393141348
1384,509.7002258300781,523.988760513693
1385,509.7002258300781,502.0759282766351
1386,491.1655578613281,502.9269903587899
1387,491.1655578613281,505.2917294901239
1388,486.5320129394531,501.8039427674632
1389,481.8983154296875,485.074359503565
1390,491.1655578613281,484.8874910061792
1391,486.5320129394531,479.4094045951203
1392,495.7993469238281,482.7553912118235
1393,500.4329223632813,490.29747451673836
1394,495.7993469238281,501.56966604131594
1395,495.7993469238281,504.8022032821824
1396,500.4329223632813,496.52078237285826
1397,495.7993469238281,493.9754040829799
1398,486.5320129394531,495.5209145013171
1399,486.5320129394531,495.84388594970966
1400,486.5320129394531,490.1596261408562
1401,486.5320129394531,484.49526823772607
1402,486.5320129394531,483.1654221540065
1403,486.5320129394531,480.5155152126551
1404,486.5320129394531,486.0798556032761
1405,486.5320129394531,486.1980674091303
1406,481.8983154296875,483.8045354655643
1407,481.8983154296875,483.02957632798143
1408,486.5320129394531,480.5860705236941
1409,486.5320129394531,476.6463462404109
1410,486.5320129394531,481.6611753255832
1411,486.5320129394531,484.76876711107576
1412,486.5320129394531,485.9418490631195
1413,486.5320129394531,486.7290456212581
1414,481.8983154296875,481.97971126000635
1415,486.5320129394531,482.7987558801591
1416,486.5320129394531,480.2478314692477
1417,486.5320129394531,479.8067692149924
1418,486.5320129394531,482.2328899133769
1419,486.5320129394531,483.86277362569615
1420,486.5320129394531,482.0276523208727
1421,486.5320129394531,480.72791622071975
1422,481.8983154296875,481.55456569033004
1423,472.631103515625,482.92913682800247
1424,472.631103515625,482.3516527013346
1425,472.631103515625,478.15163896250954
1426,467.9974365234375,476.5960940797095
1427,467.9974365234375,482.8702876179142
1428,463.36376953125,474.5716717455308
1429,463.36376953125,464.9324762259077
1430,463.36376953125,465.30690551348704
1431,463.36376953125,463.7136554128406
1432,460.5836181640625,462.65142068860496
1433,458.7301940917969,465.7109409060976
1434,454.0965270996094,462.6073836060316
1435,458.7301940917969,462.5435854962963
1436,458.7301940917969,461.9820210792073
1437,454.0965270996094,460.15111489551174
1438,454.0965270996094,454.54265985268006
1439,463.36376953125,456.839842960261
1440,460.5836181640625,458.36563902286156
1441,460.5836181640625,456.9315021822948
1442,453.1697998046875,455.7826902356629
1443,450.3896179199219,461.3421333677047
1444,450.3896179199219,460.97691736518243
1445,450.3896179199219,459.8217131618636
1446,450.3896179199219,448.49479161261826
1447,450.3896179199219,450.7696329360785
1448,454.0965270996094,450.6791145711062
1449,453.1697998046875,448.8747454140893
1450,444.8292541503906,453.2063826194192
1451,444.8292541503906,456.61710444757654
1452,440.1955871582031,446.8651499002817
1453,440.1955871582031,444.529850066848
1454,449.4628601074219,438.99052231908576
1455,448.5361633300781,437.01212060305323
1456,440.1955871582031,441.67794595597553
1457,440.1955871582031,445.1777324206375
1458,440.1955871582031,446.01957084630726
1459,435.5619812011719,443.22977775957617
1460,440.1955871582031,443.9450674799864
1461,440.1955871582031,440.4411082441935
1462,440.1955871582031,439.7027455540004
1463,439.2688293457031,437.94604693644055
1464,436.48870849609375,441.92265633852145
1465,435.5619812011719,441.7281471238235
1466,433.70849609375,441.24972007223323
1467,433.70849609375,439.63824564431513
1468,435.5619812011719,434.15732286381575
1469,432.7818298339844,431.397230089252
1470,440.1955871582031,429.4307382295128
1471,435.5619812011719,432.05236207109584
1472,435.5619812011719,427.525168136857
1473,435.5619812011719,438.2394408012284
1474,435.5619812011719,438.2247202879926
1475,435.5619812011719,439.33580098017285
1476,435.5619812011719,440.2585953143542
1477,435.5619812011719,440.1905864049192
1478,435.5619812011719,437.075479655677
1479,436.48870849609375,434.6179041452503
1480,435.5619812011719,433.90692893881806
1481,431.8550720214844,434.53830689378475
1482,435.5619812011719,436.22787125899015
1483,435.5619812011719,431.5313603082565
1484,435.5619812011719,432.3057187673108
1485,435.5619812011719,427.56358390554556
1486,435.5619812011719,437.8281238019943
1487,431.8550720214844,443.86628611417694
1488,431.8550720214844,451.8556044014783
1489,430.9283142089844,442.10478552553104
1490,417.02740478515625,431.22558987292285
1491,435.5619812011719,432.13728677932426
1492,435.5619812011719,425.0803460255207
1493,435.5619812011719,425.26208801255785
1494,462.4370727539063,426.9204378371325
1495,444.8292541503906,427.46897574086495
1496,467.9974365234375,444.84598155858544
1497,486.5320129394531,445.9262107101091
1498,505.0665588378906,441.94304310849594
1499,523.6010131835938,464.0077528061497
1500,523.6010131835938,480.06628805183925
1501,528.2346801757812,515.6230907675208
1502,523.6010131835938,523.783572185471
1503,523.6010131835938,525.7986749274572
1504,523.6010131835938,525.1616791157484
1505,523.6010131835938,513.9362264306943
1506,509.7002258300781,516.7169237752171
1507,514.3338012695312,524.9039076484198
1508,523.6010131835938,522.1896081848755
1509,523.6010131835938,523.6364845959621
1510,514.3338012695312,509.86287580694204
1511,509.7002258300781,523.0005570413199
1512,509.7002258300781,514.7596832291038
1513,509.7002258300781,511.63150156650835
1514,500.4329223632813,490.9504077558819
1515,500.4329223632813,508.0349496801768
1516,495.7993469238281,513.2502809367625
1517,495.7993469238281,506.8406037082212
1518,500.4329223632813,504.2812620193388
1519,491.1655578613281,491.2138316513788
1520,486.5320129394531,492.46871910473055
1521,491.1655578613281,490.73314189994994
1522,491.1655578613281,490.17845373951326
1523,514.3338012695312,488.6821972319487
1524,523.6010131835938,501.80531006736567
1525,528.2346801757812,503.92656955892306
1526,546.7693481445312,518.395172912658
1527,551.4029541015625,525.3791610430935
1528,518.967529296875,532.3923447428753
1529,518.967529296875,544.0542616825126
1530,514.3338012695312,543.282986994667
1531,523.6010131835938,521.0910423489454
1532,537.5020141601562,514.5393733591031
1533,518.967529296875,518.9302279602093
1534,528.2346801757812,531.4985212637704
1535,528.2346801757812,535.6250150837323
1536,556.03662109375,534.7398310040112
1537,565.3038330078125,529.6261985116004
1538,556.03662109375,526.5032025629208
1539,556.03662109375,551.3705157892491
