,y_actual,y_predict
1525,131.14935302734375,135.06540670520076
1526,125.90338897705078,133.79367228607265
1527,129.4007110595703,132.3861585187878
1528,118.03443145751953,129.69110419216213
1529,131.14935302734375,130.76420300069566
1530,130.27503967285156,127.53769406451255
1531,130.27503967285156,125.32148905749398
1532,131.14935302734375,124.14044812249853
1533,135.52101135253906,126.63223241683619
1534,135.52101135253906,130.38550015781453
1535,134.64666748046875,138.6673651816193
1536,135.52101135253906,150.74921046174927
1537,135.52101135253906,146.80893920171144
1538,129.4007110595703,139.01258356047714
1539,132.02369689941406,132.77152142463228
1540,132.02369689941406,135.1373476618191
1541,130.27503967285156,133.74198774215404
1542,131.14935302734375,133.0048384690915
1543,122.40607452392578,132.1902851462886
1544,134.64666748046875,131.9329366303993
1545,139.89266967773438,133.72354212998357
1546,126.7777099609375,133.33038357440313
1547,126.7777099609375,132.51125721297558
1548,122.40607452392578,132.07727891665184
1549,125.90338897705078,134.2149135956231
1550,131.14935302734375,133.63527327706794
1551,135.52101135253906,127.39387353434472
1552,135.52101135253906,126.31389982210703
1553,135.52101135253906,129.0949518281032
1554,135.52101135253906,133.32120680561945
1555,135.52101135253906,136.8108956492266
1556,126.7777099609375,137.96811995353272
1557,115.41143798828125,137.9681813366015
1558,115.41143798828125,133.36733618181285
1559,118.03443145751953,125.68926571413101
1560,112.7884521484375,118.96809590576896
1561,110.16546630859375,116.96093093950435
1562,128.52638244628906,117.59333000568193
1563,128.52638244628906,115.94725094155655
1564,128.52638244628906,115.00667817853406
1565,128.52638244628906,120.00565391747489
1566,109.2911376953125,126.02318960833202
1567,113.66278076171875,131.07532308484235
1568,113.66278076171875,123.80637077062556
1569,113.66278076171875,117.65017072737868
1570,113.66278076171875,115.13005814679582
1571,113.66278076171875,113.3416317461535
1572,113.66278076171875,113.91611588693064
1573,113.66278076171875,115.79928705424561
1574,113.66278076171875,116.3719603944935
1575,115.41143798828125,116.34915658443913
1576,113.66278076171875,116.46777936486995
1577,113.66278076171875,116.3436321082483
1578,113.66278076171875,116.9723788818331
1579,120.65741729736328,116.87026814690597
1580,120.65741729736328,116.46688931037255
1581,118.03443145751953,116.36787842041917
1582,126.7777099609375,118.95100072111182
1583,119.78307342529297,122.07113279908714
1584,111.03978729248047,123.53263297537012
1585,138.1439971923828,121.43158260539582
1586,114.53711700439453,121.07761713923588
1587,126.7777099609375,116.4373026712172
1588,126.7777099609375,117.51506659297854
1589,126.7777099609375,124.68948898126348
1590,126.7777099609375,124.70615448443914
1591,122.40607452392578,126.28848723162923
1592,122.40607452392578,129.3538349207122
1593,135.52101135253906,127.852773356596
1594,122.40607452392578,126.14190446336602
1595,124.15472412109375,124.69160669713659
1596,124.15472412109375,127.23148462586886
1597,124.15472412109375,128.3134532878421
1598,136.3953399658203,126.12775566601061
1599,138.1439971923828,125.84637567869123
1600,138.1439971923828,125.99050312420297
1601,139.89266967773438,127.31530320629741
1602,136.3953399658203,132.23902330290542
1603,141.64132690429688,136.1596826724658
1604,142.51564025878906,138.64505243611524
1605,148.6359405517578,138.20496652444717
1606,144.26429748535156,141.22713122463853
1607,144.26429748535156,145.50513212914217
1608,144.26429748535156,146.3824189482453
1609,136.3953399658203,144.8127311132253
1610,122.40607452392578,145.95743327149881
1611,111.91411590576172,116.17310994315818
1612,114.53711700439453,119.1505570777382
1613,114.53711700439453,87.41409870430039
1614,97.05052947998047,97.58226543192825
1615,87.43290710449219,117.16852847814181
1616,91.80455780029297,110.84852771583695
1617,90.93022918701172,107.74199198759794
1618,93.55321502685547,99.13522638070384
1619,97.92485809326172,94.3422829121464
1620,119.78307342529297,93.76626419464964
1621,122.40607452392578,92.38778461890098
1622,122.40607452392578,95.60045167307266
1623,127.65204620361328,104.7108960508981
1624,139.89266967773438,116.40811502200904
1625,139.89266967773438,123.49258052298666
1626,139.89266967773438,125.26492455960675
1627,139.89266967773438,128.77907455612552
1628,139.89266967773438,133.9947325278843
1629,139.89266967773438,139.62383615945765
1630,109.2911376953125,142.28202995327672
1631,121.53174591064453,142.28196857020794
1632,130.27503967285156,130.8704264012315
1633,113.66278076171875,121.38060396676826
1634,112.7884521484375,117.39533891730963
1635,126.7777099609375,116.60036679344978
1636,126.7777099609375,117.73868511256944
1637,109.2911376953125,111.71338446351075
1638,109.2911376953125,117.54268897393268
1639,97.05052947998047,118.50882778510498
1640,91.80455780029297,116.34203614845984
1641,91.80455780029297,109.41802598929132
1642,97.92485809326172,107.20620987169099
1643,97.92485809326172,97.66887694198664
1644,96.17620086669922,95.52267932491958
1645,96.17620086669922,95.69679239953376
1646,88.30723571777344,96.90576263082721
1647,100.5478515625,97.79725963035457
1648,107.54248046875,96.65206640753075
1649,107.54248046875,94.53530197194698
1650,107.54248046875,94.41330312273294
1651,107.54248046875,100.00192462044123
1652,107.54248046875,106.09922760918704
1653,107.54248046875,110.46294996925167
1654,102.2965087890625,110.46767646554827
1655,104.04515838623047,110.46767646554827
1656,109.2911376953125,106.85921138383833
1657,109.2911376953125,103.13473230212105
1658,101.42218017578125,105.54082583243212
1659,102.2965087890625,106.04066816156427
1660,106.66815185546875,107.1355579595172
1661,108.41681671142578,104.78105689852157
1662,105.79381561279297,105.35348470649433
1663,97.05052947998047,106.16806872083163
1664,97.92485809326172,108.0140110569273
1665,109.2911376953125,106.52639238487546
1666,109.2911376953125,102.673898913203
1667,109.2911376953125,100.00474824160545
1668,109.2911376953125,104.39725926093115
1669,104.91948699951172,109.1678286009157
1670,109.2911376953125,110.08572032002144
1671,120.65741729736328,110.45714926925132
1672,120.65741729736328,108.10940034582222
1673,117.16010284423828,109.09892610620238
1674,113.66278076171875,114.1237134255681
1675,109.2911376953125,118.2113040506946
1676,118.03443145751953,118.15958881524159
1677,118.03443145751953,116.16979525744364
1678,118.03443145751953,115.06778502351148
1679,118.03443145751953,115.48267318544248
1680,118.03443145751953,118.32342022583396
1681,118.03443145751953,120.75698267942721
1682,118.03443145751953,120.7593766191099
1683,113.66278076171875,120.7593766191099
1684,101.42218017578125,120.7593766191099
1685,101.42218017578125,119.16642460101963
1686,104.04515838623047,112.35996301857813
1687,106.66815185546875,105.06194582129069
1688,100.5478515625,102.82572993384753
1689,100.5478515625,104.91487198847716
1690,100.5478515625,104.68419441597575
1691,100.5478515625,104.85253748212398
1692,100.5478515625,103.49455985135017
1693,109.2911376953125,103.5868799868058
1694,113.66278076171875,103.62232870903023
1695,113.66278076171875,102.88956832538594
1696,113.66278076171875,105.90952323510095
1697,105.79381561279297,111.05305610103505
1698,105.79381561279297,114.8101295922782
1699,104.91948699951172,114.31007242240531
1700,113.66278076171875,114.35936302664123
1701,113.66278076171875,112.29434451804485
1702,113.66278076171875,111.56566610847494
1703,104.91948699951172,111.11603512961051
1704,100.5478515625,112.44614484715498
1705,90.93022918701172,110.59722543222313
1706,92.67887878417969,105.95755548642677
1707,89.18157196044922,96.46104229746572
1708,87.43290710449219,93.79904275338185
1709,87.43290710449219,93.40809398827776
1710,87.43290710449219,94.47493172379501
1711,87.43290710449219,93.42282592478665
1712,88.30723571777344,90.96707349182691
1713,95.30187225341797,89.33201268854879
1714,95.30187225341797,90.53739201031823
1715,96.17620086669922,91.03315236537605
1716,103.17082977294922,92.50686777234768
1717,108.41681671142578,95.40543766353647
1718,96.17620086669922,97.44126852292464
1719,94.42754364013672,101.1440486898257
1720,94.42754364013672,101.53438362424197
1721,94.42754364013672,99.77514487280786
1722,87.43290710449219,95.64406434344579
1723,87.43290710449219,95.46074380851354
1724,87.43290710449219,94.70653004232821
1725,87.43290710449219,92.7360414596638
1726,70.82066345214844,90.71672264577933
1727,70.82066345214844,90.66224517223088
1728,70.82066345214844,85.04320836393867
1729,72.5693130493164,79.0802422212331
1730,72.5693130493164,74.74684309714922
1731,72.5693130493164,74.49363793840303
1732,72.5693130493164,75.13107041622118
1733,71.69498443603516,75.88258332737985
1734,71.69498443603516,76.07695281469375
1735,71.69498443603516,76.41299442476793
1736,71.69498443603516,75.89931021362429
1737,65.57467651367188,75.54402501148542
1738,65.57467651367188,75.24901798289528
1739,59.45437240600586,73.4119761917737
1740,54.20840835571289,71.1693457736423
1741,48.96242904663086,68.35422616446937
1742,46.339439392089844,64.18788106208922
1743,50.711090087890625,59.45411087184243
1744,55.082733154296875,55.12028206627707
1745,55.082733154296875,52.83732297195263
1746,57.705718994140625,53.53708995612391
1747,57.705718994140625,55.51230503508492
1748,57.705718994140625,58.7137082961342
1749,52.45974349975586,60.284930707873855
1750,59.45437240600586,61.41155555238964
1751,68.19766998291016,60.32728502533689
1752,62.95169448852539,59.09259528822167
1753,62.95169448852539,60.011561211031164
1754,62.95169448852539,63.48381726310282
1755,62.95169448852539,67.714123523159
1756,56.831390380859375,67.05241404163564
1757,56.831390380859375,67.04179477073552
1758,56.831390380859375,64.9153931933522
1759,58.58005142211914,62.821954323907505
1760,58.58005142211914,61.20536982433424
1761,58.58005142211914,61.06096615501292
1762,58.58005142211914,61.678633284681666
1763,53.334075927734375,62.40847797255856
1764,52.45974349975586,62.82747880009833
1765,52.45974349975586,61.15920975660646
1766,49.83675765991211,59.250994297226384
1767,47.21377182006836,57.310092353717266
1768,47.21377182006836,58.05942616593404
1769,48.08810043334961,56.35205610762489
1770,44.59078598022461,52.11275722799138
1771,44.59078598022461,50.69155503636705
1772,44.59078598022461,51.375638646463244
1773,44.59078598022461,48.83778635900103
1774,44.59078598022461,48.05957181292001
1775,44.59078598022461,49.503639197667496
1776,44.59078598022461,49.50931713153028
1777,55.95705795288086,49.50931713153028
1778,55.95705795288086,49.50931713153028
1779,55.95705795288086,48.85012435582718
1780,55.95705795288086,52.86617301428248
1781,55.082733154296875,57.300301754245766
1782,55.082733154296875,60.21170070681103
1783,55.082733154296875,60.02877916182592
1784,55.082733154296875,59.72477951365852
1785,48.08810043334961,59.506409246448925
1786,43.716453552246094,59.46973286284873
1787,43.716453552246094,56.70727992669498
1788,43.716453552246094,53.04915594233643
1789,52.45974349975586,49.671859497678156
1790,52.45974349975586,48.555731157924924
1791,48.96242904663086,48.256181782244596
1792,48.96242904663086,51.216257508357955
1793,47.21377182006836,53.32102155399383
1794,48.08810043334961,54.01081378948726
1795,48.08810043334961,53.52561132226077
1796,48.08810043334961,52.68926701003846
1797,48.08810043334961,52.72057237511984
1798,44.59078598022461,52.6773280031594
1799,44.59078598022461,52.78373555290159
1800,60.32870864868164,51.63676222108296
1801,60.32870864868164,50.47745089243813
1802,61.20303726196289,48.87148566376504
1803,70.82066345214844,54.1413448852627
1804,70.82066345214844,60.69521513964588
1805,74.31797027587885,64.70954507217516
1806,78.68962097167969,69.09984630102451
1807,78.68962097167969,73.00755384307087
1808,83.06126403808594,74.5385703447551
1809,83.06126403808594,78.26823629578485
1810,91.80455780029297,80.96411929383913
1811,87.43290710449219,83.45056326119231
1812,102.2965087890625,91.10168656167673
1813,102.2965087890625,89.68889385047618
1814,102.2965087890625,93.97499732005969
1815,114.53711700439453,97.59589247319894
1816,114.53711700439453,97.13404626364593
1817,114.53711700439453,99.37483518971374
1818,118.90874481201172,108.51109114796407
1819,120.65741729736328,111.93430212807499
1820,121.53174591064453,115.13779241346299
1821,139.89266967773438,119.06290205551045
1822,115.41143798828125,122.1799956715808
1823,109.2911376953125,125.78526883371381
1824,113.66278076171875,132.18006486533557
1825,111.91411590576172,116.3906208474047
1826,105.79381561279297,97.50848298324632
1827,104.91948699951172,95.7661859587974
1828,106.66815185546875,112.30115803868023
1829,113.66278076171875,111.27590733226612
1830,113.66278076171875,108.55574733050662
1831,116.28577423095703,107.8503024124725
1832,116.28577423095703,110.94692477510245
1833,115.41143798828125,114.70145086899089
1834,104.91948699951172,116.87296900193263
1835,105.79381561279297,117.15499351147429
1836,105.79381561279297,115.06023490605065
1837,105.79381561279297,112.86634264453613
1838,105.79381561279297,110.4147028771851
1839,105.79381561279297,107.56235443679293
1840,111.91411590576172,107.33919629021796
1841,108.41681671142578,108.1232729193681
1842,100.5478515625,110.85310075446154
1843,100.5478515625,110.0896795279582
1844,101.42218017578125,109.27138183795932
1845,99.67351531982422,105.5323549689395
1846,99.67351531982422,103.52451478891822
1847,99.67351531982422,103.47172534976147
1848,99.67351531982422,102.65201584918043
1849,88.30723571777344,102.01449129675916
1850,104.04515838623047,99.80414837280966
1851,107.54248046875,102.3441183761451
1852,109.2911376953125,97.13386211443958
1853,114.53711700439453,96.81203068478953
1854,114.53711700439453,101.69892094012539
1855,113.66278076171875,108.21344464741611
1856,153.00758361816406,112.81103649955907
1857,147.76162719726562,111.80730055875478
1858,127.65204620361328,110.30099074225728
1859,118.90874481201172,167.2896149432197
1860,125.90338897705078,136.88375735187674
1861,136.3953399658203,141.80575872255872
1862,134.64666748046875,126.5358303073063
1863,136.3953399658203,149.09972463730622
1864,133.77235412597656,140.58178033094686
1865,128.52638244628906,136.26329729257822
1866,127.65204620361328,132.92614537490664
1867,127.65204620361328,135.9173730084293
1868,125.90338897705078,132.9219406346947
1869,125.90338897705078,129.96441230593604
1870,169.61984252929688,129.44578675775506
1871,187.9807586669922,128.45506402753358
1872,157.37924194335938,120.0056232259405
1873,153.88192749023438,152.18919587242243
1874,146.01295471191406,180.34801881044856
1875,132.8980255126953,148.77936640130713
1876,131.14935302734375,159.1874181617544
1877,127.65204620361328,137.15255381009484
1878,127.65204620361328,141.3418868717357
1879,129.4007110595703,134.26402005065268
1880,129.4007110595703,131.10533940547919
1881,127.65204620361328,129.71961662761368
1882,126.7777099609375,130.25991039907643
1883,128.52638244628906,132.42777623942533
1884,122.40607452392578,132.25498290079003
1885,117.16010284423828,129.75877902549973
1886,124.15472412109375,128.11622948782963
1887,120.65741729736328,125.43446459559635
1888,122.40607452392578,121.34426519004637
1889,128.52638244628906,120.45387308575721
1890,124.15472412109375,121.79601388478397
1891,124.15472412109375,123.19975259333847
1892,123.28040313720703,125.67496345910365
1893,122.40607452392578,128.45635307197813
1894,123.28040313720703,129.0532420328625
1895,121.53174591064453,126.63751136075189
1896,122.40607452392578,125.27253606013636
1897,123.28040313720703,124.86243577757074
1898,130.27503967285156,125.78391840620048
1899,130.27503967285156,125.83621678080698
1900,146.01295471191406,125.23196185166819
1901,145.1386260986328,126.98355841103836
1902,145.1386260986328,130.24309143822882
1903,146.88726806640625,136.60320603598598
1904,147.76162719726562,139.7906753404206
1905,146.88726806640625,141.50725285904775
1906,139.01832580566406,147.55201194091194
1907,144.26429748535156,145.97152068578544
1908,152.13327026367188,141.37233287385402
1909,205.4673309326172,138.61641723452612
1910,253.555419921875,142.58618305911608
1911,231.69720458984372,142.7409604670624
1912,201.095703125,204.04759198761036
1913,179.2374725341797,193.75618340362547
1914,214.21063232421875,197.5543375136543
1915,192.35240173339844,194.64769574892
1916,205.4673309326172,195.18447533969473
1917,205.4673309326172,217.25705958712388
1918,201.095703125,210.71150673856135
1919,196.7240447998047,205.6947299096723
1920,187.9807586669922,202.08066362293556
1921,170.49417114257812,200.48364497653816
1922,174.86581420898438,194.32537325471972
1923,170.49417114257812,186.19082759600366
1924,170.49417114257812,177.07126783246335
1925,174.86581420898438,174.22333897302377
1926,174.86581420898438,175.80821911756857
1927,174.86581420898438,161.49321175766755
1928,148.6359405517578,154.39788145351469
1929,148.6359405517578,161.49625021957252
1930,148.6359405517578,162.57382999212751
1931,153.00758361816406,164.64688968273498
1932,164.37387084960938,150.85411412630617
1933,164.37387084960938,148.1202350086728
1934,164.37387084960938,151.6272031861435
1935,153.00758361816406,157.5027598388964
1936,153.00758361816406,162.87948698315216
1937,144.26429748535156,163.79378779273384
1938,144.26429748535156,159.74496057554632
1939,179.2374725341797,157.91574512569503
1940,160.8765411376953,151.57542656762166
1941,157.37924194335938,128.25096532381696
1942,153.88192749023438,178.08008322220974
1943,146.88726806640625,154.86242851809436
1944,147.76162719726562,145.2912121344196
1945,151.2589569091797,135.62270358671753
1946,146.01295471191406,149.06617879021417
1947,147.76162719726562,146.99416261177612
1948,148.6359405517578,149.22408673466862
1949,142.51564025878906,151.94630306923244
1950,143.3899688720703,150.59148666650117
1951,140.76698303222656,150.58556320036325
1952,141.64132690429688,148.57008082827798
1953,145.1386260986328,145.07545064763343
1954,141.64132690429688,144.1675336772056
1955,142.51564025878906,144.75186980052302
1956,143.3899688720703,146.71772396149402
1957,135.52101135253906,144.81813282327852
1958,132.02369689941406,144.13622831212427
1959,127.65204620361328,141.87355632203395
1960,131.14935302734375,138.86109014671092
1961,131.14935302734375,135.23847626764558
1962,131.14935302734375,133.57760388394257
1963,135.52101135253906,133.19985247862763
1964,132.02369689941406,131.85280103409792
1965,132.02369689941406,130.0963245207592
1966,131.14935302734375,130.04721806572962
1967,131.14935302734375,132.1216588753848
1968,131.14935302734375,132.45024244260134
1969,127.65204620361328,134.796088490898
1970,127.65204620361328,132.90057932675683
1971,127.65204620361328,131.92894673092815
1972,125.02906799316406,131.09668439278022
1973,126.7777099609375,129.7624006265582
1974,124.15472412109375,129.60802220855896
1975,124.15472412109375,128.8015407593016
1976,124.15472412109375,129.10977583921527
1977,128.52638244628906,130.23873324034497
1978,130.27503967285156,129.2781189053635
1979,129.4007110595703,127.79206550156573
1980,132.8980255126953,130.72341395148675
1981,128.52638244628906,130.85471233562203
1982,128.52638244628906,132.4015656690533
1983,128.52638244628906,131.8811600118775
1984,127.65204620361328,132.57552528599552
1985,131.14935302734375,132.56837415848184
1986,131.14935302734375,130.51452736840474
1987,129.4007110595703,130.39243644458747
1988,138.1439971923828,132.2547066769805
1989,139.01832580566406,132.60234968705544
1990,128.52638244628906,131.18305037056348
1991,128.52638244628906,137.9070131085553
1992,128.52638244628906,136.45849545132074
1993,128.52638244628906,135.34485312585338
1994,126.7777099609375,130.56501494248198
1995,139.89266967773438,129.72489557152932
1996,139.89266967773438,130.4713136879787
1997,127.65204620361328,129.53417837680826
1998,127.65204620361328,134.1459804093754
1999,124.15472412109375,132.99888431141915
2000,123.28040313720703,132.7720124891826
2001,124.15472412109375,129.86386683926298
2002,125.02906799316406,127.60392639573371
2003,125.02906799316406,126.36110340200423
2004,125.90338897705078,126.15184852050947
2005,131.14935302734375,126.77083538615716
2006,134.64666748046875,127.33648036502893
2007,140.76698303222656,127.83957599680679
2008,140.76698303222656,130.44344577474942
2009,140.76698303222656,133.98936150936544
2010,139.89266967773438,137.99236626570354
2011,142.51564025878906,140.38860781347432
2012,135.52101135253906,141.9131177098671
2013,139.01832580566406,142.0681406500886
2014,151.2589569091797,140.41797961188888
2015,144.26429748535156,140.6398487140193
2016,144.26429748535156,123.81643759390658
2017,146.01295471191406,119.96713604181105
2018,146.88726806640625,119.98232835133581
2019,157.37924194335938,128.95021055190358
2020,158.25355529785156,147.58076990863862
2021,160.00222778320312,150.12488326911716
2022,166.99685668945312,159.46953474589924
2023,179.2374725341797,165.69439175158436
2024,179.2374725341797,183.46738360006404
2025,183.60911560058597,150.79954457815455
2026,227.3255615234375,183.17196223575962
2027,201.095703125,170.3520008992337
2028,205.4673309326172,192.2174172895069
2029,205.4673309326172,236.40266892828308
2030,205.4673309326172,205.66146028638977
2031,214.21063232421875,225.72094075564914
2032,227.3255615234375,180.28074296705805
2033,201.095703125,214.70403033590406
2034,187.9807586669922,221.13677644980336
2035,179.2374725341797,186.39596981188967
2036,173.99148559570312,177.59517232456
2037,169.61984252929688,186.32875535156793
2038,170.49417114257812,163.05970767311067
2039,187.9807586669922,182.30082906930235
2040,183.60911560058597,176.60659800174608
2041,187.9807586669922,173.18602649359303
2042,179.2374725341797,181.15222908616084
2043,183.60911560058597,186.92945006271708
2044,187.9807586669922,184.96973420862477
2045,174.86581420898438,186.10364829255897
2046,174.86581420898438,188.58884925276922
2047,174.86581420898438,184.26269333080222
2048,172.24282836914062,182.77370888546986
2049,170.49417114257812,177.46114239386367
2050,170.49417114257812,175.3168169603946
2051,170.49417114257812,173.22670812243157
2052,174.86581420898438,171.04685723790203
2053,179.2374725341797,170.28718037859466
2054,179.2374725341797,171.07797845377704
2055,179.2374725341797,173.6528754232522
2056,171.36849975585938,176.59577923587239
2057,166.12252807617188,178.0628806171822
2058,166.12252807617188,176.89295001763722
2059,166.12252807617188,174.12405185926087
2060,132.02369689941406,170.65339176697768
2061,147.76162719726562,168.43999503535605
2062,148.6359405517578,158.9168415945415
2063,156.50489807128906,148.3487027906978
2064,167.87118530273438,144.9552012158798
2065,163.4995574951172,145.96789908472698
2066,163.4995574951172,154.17177691963792
2067,150.3845977783203,157.95791529395171
2068,151.2589569091797,166.59331610243493
2069,153.88192749023438,163.90090124776708
2070,157.37924194335938,160.98109281477798
2071,148.6359405517578,154.4442870535176
2072,151.2589569091797,152.6416504724511
2073,146.88726806640625,154.3848989344662
2074,149.51028442382812,155.16879141441
2075,151.2589569091797,153.49444544710826
2076,158.25355529785156,152.83267458251612
2077,153.88192749023438,152.62937385869373
2078,157.37924194335938,157.6829498373205
2079,153.00758361816406,155.435316699083
2080,149.51028442382812,154.7359180133244
2081,150.3845977783203,157.16558264204969
2082,153.88192749023438,154.8133220630648
2083,151.2589569091797,152.50498106979694
2084,154.75624084472656,153.5844944090187
2085,153.88192749023438,152.91854949574906
2086,154.75624084472656,152.8947942481285
2087,153.88192749023438,153.7883475804602
2088,153.88192749023438,154.64494830538217
2089,150.3845977783203,156.25625386103974
2090,150.3845977783203,156.27951804410998
2091,155.63058471679688,155.10940329535867
2092,154.75624084472656,152.03484814595765
2093,149.51028442382812,154.07457683021374
2094,151.2589569091797,158.6195020093375
2095,152.13327026367188,158.18015269449484
2096,157.37924194335938,156.407440359462
2097,157.37924194335938,155.37424054563996
2098,154.75624084472656,154.9401394831786
2099,154.75624084472656,155.51941150332112
2100,157.37924194335938,157.25959081189689
2101,156.50489807128906,157.543211281227
2102,162.6251983642578,157.9822229891913
2103,162.6251983642578,158.52926889822066
2104,174.86581420898438,158.65909408870505
2105,166.12252807617188,162.84382342018694
2106,166.99685668945312,156.9465985441522
2107,222.95391845703125,172.39065537978607
2108,196.7240447998047,152.8265362756374
2109,240.44049072265625,175.82887452021538
2110,222.95391845703125,190.54334754601467
2111,196.7240447998047,166.19435684685408
2112,192.35240173339844,146.39610737258477
2113,192.35240173339844,224.08480574866726
2114,187.9807586669922,189.85828180681784
2115,183.60911560058597,185.12983659778834
2116,187.9807586669922,205.37248414430798
2117,183.60911560058597,187.39688213152974
2118,183.60911560058597,191.0993707288541
2119,183.60911560058597,190.82472753333406
2120,183.60911560058597,190.7755290037013
2121,187.9807586669922,189.7489125240067
2122,187.9807586669922,193.43854136842018
2123,183.60911560058597,194.12520306740544
2124,183.60911560058597,197.73897778456546
2125,183.60911560058597,193.86477005230958
2126,183.60911560058597,190.0472188925441
2127,187.9807586669922,185.41868997373254
2128,183.60911560058597,165.44953469019316
2129,183.60911560058597,188.77545378188157
2130,183.60911560058597,172.6318601485844
2131,183.60911560058597,199.15723358888803
2132,183.60911560058597,172.48985041894576
2133,187.9807586669922,191.4700630812585
2134,183.60911560058597,190.17903903276408
2135,187.9807586669922,189.81299644782027
2136,187.9807586669922,188.5150821498545
2137,187.9807586669922,187.51222091778044
2138,201.095703125,189.19764652899823
2139,196.7240447998047,191.20387540346388
2140,192.35240173339844,194.69508347802355
2141,201.095703125,207.86902562647663
2142,205.4673309326172,189.14172655333334
2143,201.095703125,198.1509195591947
2144,205.4673309326172,183.97497554163056
2145,201.095703125,208.65377746938344
2146,205.4673309326172,207.17731517008363
2147,201.095703125,195.83272658338657
2148,201.095703125,191.58194906988993
2149,209.83897399902344,207.66567886535265
2150,214.21063232421875,207.35638492750238
2151,218.582275390625,208.3486115429091
2152,271.0420227050781,211.418869877495
2153,319.130126953125,216.290951467486
2154,266.6703796386719,229.69033828182637
2155,236.06886291503903,246.12516388498327
2156,236.06886291503903,230.6054370713023
2157,227.3255615234375,218.38202708878242
2158,227.3255615234375,227.5893032576193
2159,231.69720458984372,218.44321066259582
2160,236.06886291503903,239.39205506974218
2161,231.69720458984372,236.06503135842044
2162,231.69720458984372,233.2970539460759
2163,227.3255615234375,241.39895915796447
2164,231.69720458984372,237.95694961303755
2165,240.44049072265625,230.28437293001213
2166,240.44049072265625,234.00182365035332
2167,240.44049072265625,235.61136444278324
2168,244.8121490478516,238.95892079061423
2169,240.44049072265625,243.40922396920286
2170,240.44049072265625,254.35500675799105
2171,244.8121490478516,252.2082413475377
2172,244.8121490478516,246.07169923206982
2173,244.8121490478516,246.0309408743953
2174,244.8121490478516,244.43163570868558
2175,249.18380737304688,248.81938954018028
2176,240.44049072265625,250.75499719400653
2177,240.44049072265625,251.27551027155272
2178,244.8121490478516,251.3838206964273
2179,227.3255615234375,249.9697849780838
2180,231.69720458984372,247.9125160819218
2181,227.3255615234375,228.30090182829926
2182,227.3255615234375,247.2816976297655
2183,231.69720458984372,210.90764098910284
2184,231.69720458984372,238.40607418158453
2185,236.06886291503903,235.15861827317786
2186,227.3255615234375,217.26629773897633
2187,222.95391845703125,223.34627535655702
2188,222.95391845703125,218.76481190573787
2189,227.3255615234375,222.46892715438506
2190,231.69720458984372,228.6677117016029
2191,222.95391845703125,226.54758654300306
2192,227.3255615234375,229.11729664316576
2193,222.95391845703125,229.7354548373848
2194,227.3255615234375,227.82176093911548
2195,227.3255615234375,228.19317454257816
2196,227.3255615234375,226.15138952551766
2197,227.3255615234375,231.29317297399135
2198,227.3255615234375,228.22705799654855
2199,253.555419921875,235.7735538562856
2200,249.18380737304688,226.8655815308539
2201,240.44049072265625,238.20932610035513
2202,240.44049072265625,225.19145040429288
2203,240.44049072265625,238.34045568105125
2204,240.44049072265625,215.59433036559005
2205,244.8121490478516,257.0562761203314
2206,240.44049072265625,216.5566941180319
2207,236.06886291503903,243.77913368748023
2208,236.06886291503903,241.66878378258474
2209,240.44049072265625,243.77881142636912
2210,236.06886291503903,240.95281166825367
2211,240.44049072265625,240.27256449995664
2212,236.06886291503903,240.6479219655889
2213,227.3255615234375,239.68215145282932
2214,218.582275390625,243.0739189559541
2215,227.3255615234375,240.1208562454497
2216,218.582275390625,231.72658347692882
2217,218.582275390625,227.99079456478756
2218,214.21063232421875,228.05401912563812
2219,218.582275390625,223.94273463595985
2220,218.582275390625,219.40382499757726
2221,201.095703125,217.72284965884648
2222,205.4673309326172,219.5466787444117
2223,214.21063232421875,215.86107049100377
2224,209.83897399902344,212.15991697542552
2225,205.4673309326172,208.0653133346901
2226,201.095703125,207.23188471823522
2227,196.7240447998047,209.97777957158368
2228,196.7240447998047,208.50848374556472
2229,201.095703125,204.7720042738996
2230,196.7240447998047,201.12925674827216
2231,192.35240173339844,199.0134130587202
2232,192.35240173339844,199.23710830714708
2233,187.9807586669922,199.41918583493637
2234,192.35240173339844,195.7817172532246
2235,196.7240447998047,193.17042012395876
2236,196.7240447998047,192.1514765278625
2237,187.9807586669922,192.27987456199762
2238,192.35240173339844,193.36485099434142
2239,205.4673309326172,194.95203300396574
2240,209.83897399902344,194.46296340340567
2241,214.21063232421875,191.19991619552712
2242,205.4673309326172,201.85145924408508
2243,205.4673309326172,209.1801065926972
2244,201.095703125,211.24082828647846
2245,209.83897399902344,211.19546619864488
2246,201.095703125,205.74909996285035
2247,196.7240447998047,205.1752756900627
2248,201.095703125,206.43497902770858
2249,201.095703125,206.87930037112295
2250,196.7240447998047,202.35612014411703
2251,201.095703125,199.5442384918226
2252,201.095703125,198.64155442800885
2253,205.4673309326172,200.3667562678006
2254,201.095703125,200.85447544084735
2255,201.095703125,201.64643979433663
2256,205.4673309326172,204.51826201330152
2257,196.7240447998047,201.25642712103152
2258,201.095703125,199.35098924551406
2259,201.095703125,200.99703761810505
2260,201.095703125,202.00620596049697
2261,205.4673309326172,202.02155172769372
2262,209.83897399902344,200.80372698872773
2263,209.83897399902344,203.53926344921837
2264,209.83897399902344,205.6636854226333
