,y_actual,y_predict
897,416.0,416.8357252368642
898,416.0,416.2169644344142
899,418.0,417.71321194145037
900,418.0,415.9610230164214
901,418.0,415.9860283443801
902,418.0,418.7845779846459
903,418.0,416.67360882804746
904,418.0,417.52253530989907
905,416.0,417.9867957629281
906,416.0,419.63981082781805
907,414.0,418.073169800701
908,414.0,415.3637016412881
909,412.0,410.00218292631814
910,412.0,414.3120140868206
911,412.0,411.7929694240369
912,412.0,397.74732702985165
913,412.0,398.9316792952409
914,414.0,405.8999444136841
915,414.0,406.4526149897292
916,414.0,410.4697341333348
917,414.0,410.4905352204131
918,406.0,411.20942739335976
919,398.0,411.4747237976047
920,406.0,411.14321610242683
921,400.0,404.63561251877206
922,400.0,407.5895429777531
923,408.0,403.20194436682976
924,408.0,391.5774659645652
925,410.0,389.4930869806552
926,398.0,388.1962657687827
927,400.0,385.3589149473028
928,398.0,399.7449357648063
929,404.0,394.06439550983856
930,404.0,393.5908736204198
931,390.0,396.1694380074996
932,390.0,398.5144303995954
933,390.0,396.37482948213227
934,390.0,388.86418427252124
935,390.0,386.6671382365368
936,388.0,388.0772428289898
937,388.0,390.879501446158
938,388.0,389.4759563499476
939,386.0,385.53214728096043
940,386.0,387.87868599725437
941,384.0,383.88755170369745
942,382.0,375.67330146926247
943,430.0,376.3908179089367
944,400.0,378.37589096231346
945,386.0,396.1405531117128
946,384.0,398.02066321934035
947,382.0,388.07993926620367
948,382.0,391.0809968441632
949,382.0,387.9957223782019
950,426.0,387.7000057598382
951,398.0,384.5330677668286
952,398.0,405.27090413222294
953,388.0,391.57066433926656
954,388.0,381.75503306112046
955,388.0,389.62273058131086
956,388.0,398.43778554752475
957,388.0,391.2686688742477
958,388.0,387.81099992025344
959,388.0,371.60390446130657
960,388.0,381.58257113809543
961,388.0,381.8677881601244
962,388.0,382.9807728862759
963,388.0,384.84320757281995
964,388.0,384.34571490686335
965,388.0,392.1128518277761
966,388.0,387.0518427858909
967,388.0,382.9230691298993
968,388.0,386.47946620645234
969,388.0,386.64077918703805
970,388.0,382.70815207808874
971,388.0,386.4792570949949
972,388.0,387.23491986684564
973,388.0,387.97650613585336
974,388.0,386.8005183287602
975,388.0,382.7562367074248
976,388.0,388.46243163645585
977,388.0,387.10955754813364
978,388.0,379.65885578866664
979,388.0,389.2086128545933
980,368.0,383.179555338268
981,350.0,374.43104734190547
982,388.0,371.6071621976956
983,368.0,360.8643252144997
984,370.0,374.52337005034803
985,368.0,369.12686918972815
986,370.0,369.01304652170484
987,370.0,367.311280972575
988,362.0,368.49253508663486
989,370.0,367.6175136960728
990,370.0,363.1474041064055
991,378.0,365.2061724397169
992,378.0,371.5734457266562
993,378.0,383.74586218250886
994,378.0,383.7059549117438
995,370.0,377.5651988595678
996,370.0,376.4719586573414
997,370.0,368.56846455740384
998,370.0,371.36558343506636
999,370.0,372.4964967172234
1000,384.0,371.0283857070739
1001,400.0,367.6682892596897
1002,400.0,379.5367677151429
1003,376.0,381.42626032368804
1004,374.0,395.5855933155025
1005,378.0,385.73666929216495
1006,378.0,373.7100640543848
1007,378.0,387.5361174065665
1008,378.0,379.92848850418613
1009,378.0,377.7329612777344
1010,378.0,376.96799304602933
1011,378.0,372.5178315888114
1012,374.0,376.6601204484708
1013,374.0,370.6968339884313
1014,374.0,363.0478835614818
1015,366.0,374.0584162277497
1016,356.0,370.4877995720934
1017,332.0,366.2001012084769
1018,314.0,362.56131972064094
1019,294.0,350.3644344728058
1020,274.0,320.995609374375
1021,290.0,321.21925820526536
1022,332.0,318.27102534563187
1023,390.0,312.3884885818144
1024,370.0,341.2277798424416
1025,354.0,360.64950721548473
1026,354.0,351.0833459060182
1027,330.0,348.2810074963203
1028,326.0,356.06602619830744
1029,330.0,350.333458462445
1030,332.0,325.29938593274574
1031,334.0,339.3629651373363
1032,360.0,338.4991642273437
1033,388.0,333.260988254642
1034,386.0,351.0944838425914
1035,386.0,369.6951791016136
1036,386.0,377.2017356319391
1037,390.0,383.13334170618236
1038,390.0,385.2870246294215
1039,388.0,387.8072028964217
1040,388.0,389.1238841938142
1041,388.0,388.6736397113641
1042,388.0,386.07943598844395
1043,390.0,386.0535942146556
1044,386.0,386.86364797716294
1045,388.0,388.2720136427597
1046,386.0,388.0287234679397
1047,386.0,385.79967237310666
1048,390.0,386.93695805178135
1049,384.0,385.1059065926467
1050,390.0,387.6561088625832
1051,390.0,386.84067873444735
1052,390.0,385.55749929370376
1053,400.0,388.03747863448507
1054,406.0,389.8151736543839
1055,400.0,393.80428837149697
1056,400.0,404.0109305603178
1057,400.0,402.85702052077966
1058,400.0,400.8963254609894
1059,386.0,402.0334515546045
1060,386.0,399.26178924541404
1061,384.0,397.547713634963
1062,386.0,390.94215233938195
1063,386.0,393.771457872685
1064,386.0,383.45534583591467
1065,386.0,386.33031470799443
1066,386.0,383.27066189849785
1067,398.0,382.2177692016838
1068,386.0,384.4798874214516
1069,386.0,392.8493313748768
1070,386.0,390.8749119999613
1071,386.0,384.1277767447866
1072,386.0,383.0676366850937
1073,386.0,384.6900884596045
1074,386.0,385.3537311843325
1075,386.0,386.38829361102546
1076,386.0,386.5013183537508
1077,386.0,386.155062797893
1078,386.0,385.4362806836082
1079,384.0,387.93254320340134
1080,386.0,385.1081572922803
1081,386.0,384.53388220092586
1082,386.0,384.66185290992223
1083,386.0,384.9195552665037
1084,386.0,386.1151280124625
1085,386.0,383.5849949395034
1086,386.0,382.34303246760015
1087,388.0,384.4587506554549
1088,390.0,385.4982161955305
1089,394.0,387.115605271599
1090,394.0,389.25149721215985
1091,388.0,392.7227969314167
1092,386.0,395.90768549216426
1093,388.0,391.81509912416925
1094,390.0,388.01741494044074
1095,394.0,390.4084943971611
1096,398.0,388.53111374434593
1097,394.0,391.4936397848128
1098,398.0,395.97682434350077
1099,400.0,394.4728892389386
1100,396.0,395.2374172359965
1101,390.0,396.88451114488214
1102,390.0,396.2771964432583
1103,388.0,391.8273321444272
1104,392.0,390.6927318971002
1105,386.0,388.1473391906839
1106,388.0,389.29243353141266
1107,388.0,390.3930861845105
1108,388.0,388.45470551839816
1109,388.0,392.51350938015673
1110,388.0,395.6029990928646
1111,390.0,392.27798934685904
1112,390.0,391.34660141266124
1113,390.0,388.0140746600554
1114,390.0,388.4802886543313
1115,386.0,389.4049024778959
1116,384.0,389.40774199137013
1117,382.0,388.7063051221834
1118,380.0,384.86214316558096
1119,380.0,383.9499109414677
1120,376.0,381.35992246529406
1121,376.0,380.2132542857018
1122,376.0,379.1408041646876
1123,376.0,376.01617822420326
1124,376.0,376.7306680506783
1125,372.0,375.2924324642717
1126,372.0,375.43219045594583
1127,372.0,374.9345382049296
1128,372.0,372.7259635241226
1129,372.0,373.3506895060417
1130,372.0,371.403619708581
1131,372.0,371.40348763818685
1132,370.0,371.4029703624764
1133,370.0,371.4029978771419
1134,362.0,371.1536654817896
1135,362.0,370.04664043217406
1136,362.0,368.7589045628323
1137,364.0,361.06400464458545
1138,366.0,361.9061845304693
1139,366.0,361.8659140661203
1140,366.0,364.4798513070994
1141,380.0,364.60918124056894
1142,360.0,365.3711283620079
1143,358.0,373.47908394088597
1144,356.0,368.8261173875875
1145,356.0,360.8383623761834
1146,420.0,353.13846304322476
1147,392.0,354.33883709830405
1148,386.0,392.5949968133461
1149,380.0,399.68986791337966
1150,418.0,421.17685708077977
1151,520.0,449.2969662326732
1152,484.0,462.94220420939996
1153,464.0,463.23326534637005
1154,432.0,451.38103705233016
1155,430.0,426.01224036306223
1156,422.0,425.6402310803456
1157,400.0,421.5045677521259
1158,390.0,410.20263276703645
1159,398.0,411.78812684291813
1160,450.0,400.8100834936107
1161,430.0,397.4997940936196
1162,410.0,427.09081524860505
1163,392.0,423.71679087757127
1164,410.0,425.3907170882013
1165,390.0,397.72189797604506
1166,390.0,396.4294626018449
1167,388.0,398.58533569245367
1168,388.0,387.9974227845266
1169,388.0,386.3875176974598
1170,388.0,385.97345500007316
1171,408.0,387.4635282161829
1172,388.0,387.55508601692605
1173,388.0,399.308024889232
1174,388.0,396.2813236430754
1175,388.0,389.3461641700986
1176,384.0,384.4192065782737
1177,382.0,386.10105150961954
1178,382.0,386.75450830519884
1179,382.0,383.0423341987481
1180,384.0,382.72014847222385
1181,384.0,381.51356435715303
1182,384.0,382.0249189115621
1183,384.0,383.314261637366
1184,384.0,383.3712830300394
1185,384.0,386.6654983624761
1186,384.0,382.4542247336067
1187,412.0,383.6681332526196
1188,414.0,382.794305998538
1189,410.0,400.02928882634023
1190,408.0,405.420925094109
1191,404.0,414.73703862692156
1192,402.0,409.0461913782772
1193,402.0,406.51404973474047
1194,398.0,406.89232135531296
1195,394.0,402.5596750342214
1196,386.0,402.6732885907873
1197,380.0,396.49729175510606
1198,376.0,395.8610976606285
1199,376.0,387.02021742942554
1200,378.0,381.329419707179
1201,378.0,377.75334414189786
1202,378.0,378.102389684832
1203,378.0,377.03674118911647
1204,378.0,377.82619197013673
1205,378.0,377.50871125140395
1206,378.0,377.4422248138166
1207,378.0,377.4425384810027
1208,378.0,377.4447891806363
1209,378.0,377.44412882866555
1210,378.0,378.0212489364273
1211,378.0,378.8986585999502
1212,380.0,378.2831885514877
1213,378.0,377.5285053017269
1214,378.0,378.56753060715545
1215,378.0,378.16931085413347
1216,378.0,377.4069895332445
1217,378.0,377.60682304545674
1218,378.0,377.3042277607311
1219,380.0,377.4430117332484
1220,380.0,377.4420982463555
1221,380.0,379.13899369970113
1222,380.0,379.08072864414953
1223,380.0,379.4475596668289
1224,380.0,379.7726509420245
1225,378.0,380.63431671397825
1226,380.0,379.93009536064824
1227,380.0,378.5160176505046
1228,424.0,379.89355588493396
1229,398.0,379.84133304991457
1230,398.0,404.54103911069586
1231,400.0,402.39655709158234
1232,400.0,402.8936700551558
1233,400.0,394.3779966607432
1234,402.0,397.0750667119055
1235,396.0,399.49314906129604
1236,400.0,400.2650179710953
1237,400.0,398.747303522077
1238,400.0,397.64398194643076
1239,400.0,398.27410080277747
1240,398.0,398.1010005395141
1241,402.0,399.3830078555096
1242,394.0,398.91579783034456
1243,398.0,399.1364929618991
1244,400.0,398.83946114252694
1245,402.0,395.3075025918244
1246,396.0,396.3543035417084
1247,400.0,398.4919949413895
1248,394.0,398.9677455187095
1249,394.0,396.0251896224244
1250,404.0,397.5690760212164
1251,402.0,391.83062840134784
1252,392.0,399.44376023681775
1253,392.0,399.11674293504086
1254,392.0,396.23139002822126
1255,404.0,392.3999178353232
1256,402.0,393.4358449894223
1257,392.0,398.2953641362353
1258,392.0,401.27372761813376
1259,392.0,399.67486691777765
1260,392.0,391.0055186139076
1261,394.0,392.89988131823696
1262,402.0,390.803880139642
1263,402.0,391.0983365863283
1264,400.0,396.5093541844383
1265,400.0,400.1534735173711
1266,400.0,401.65445354686415
1267,400.0,399.8802088660125
1268,400.0,400.03016929563455
1269,398.0,399.34148272241623
1270,398.0,398.2899162324767
1271,398.0,398.59539505414125
1272,392.0,396.9086360035465
1273,392.0,397.55386591415703
1274,392.0,396.3207026322639
1275,392.0,393.30712037859263
1276,388.0,394.20219445733284
1277,388.0,391.3921656986423
1278,388.0,390.70621408316947
1279,388.0,389.2538579704552
1280,386.0,385.69133612937355
1281,386.0,381.4418391272644
1282,400.0,385.02110089080435
1283,386.0,384.44973134812113
1284,386.0,397.1414761084296
1285,404.0,392.5365446580694
1286,388.0,383.73454264914375
1287,388.0,395.51525482475245
1288,386.0,391.6028730066394
1289,386.0,388.9748482569512
1290,386.0,383.77754807123824
1291,386.0,382.4729787295757
1292,386.0,383.7363145935986
1293,386.0,384.65077550561307
1294,398.0,385.43553778764107
1295,398.0,385.4355487935072
1296,398.0,395.4840862117335
1297,398.0,395.13780314121027
1298,398.0,397.2583914248492
1299,398.0,397.3007475008391
1300,398.0,397.3004558453854
1301,398.0,397.3002027104633
1302,398.0,397.2998505227455
1303,398.0,397.2998505227455
1304,398.0,397.2998505227455
1305,394.0,397.2998505227455
1306,394.0,397.2998505227455
1307,392.0,396.61201690415606
1308,392.0,393.2849325523758
1309,440.0,393.1557787127651
1310,416.0,391.73976397017395
1311,410.0,418.8152403278206
1312,410.0,404.81891521998347
1313,420.0,399.66128567891275
1314,406.0,380.28529868570956
1315,420.0,419.5411432375233
1316,392.0,385.58963092001335
1317,392.0,383.55334206837256
1318,398.0,397.781901958453
1319,394.0,414.00939679036264
1320,400.0,401.04202111746713
1321,396.0,387.8191992905568
1322,398.0,391.3020936898333
1323,402.0,394.73010183447514
1324,400.0,394.7323305223764
1325,420.0,396.63487058527676
1326,418.0,398.3847207637427
1327,412.0,410.1184048731685
1328,430.0,414.2191025645374
1329,450.0,417.49816832217874
1330,448.0,417.5238670197067
1331,454.0,430.83900605212654
1332,466.0,445.04231848519225
1333,470.0,446.2352113027364
1334,470.0,451.2315223602883
1335,466.0,464.77065278118334
1336,464.0,462.13982153561943
1337,472.0,461.39090535973645
1338,470.0,461.41252088091204
