,y_actual,y_predict
1701,6000000.0,6030928.5724313045
1702,6000000.0,6110721.723143388
1703,6000000.0,6076051.374640712
1704,6000000.0,6056711.783939214
1705,6400000.0,6073838.956510289
1706,6900000.0,6137288.465835506
1707,6600000.0,6182561.9316248065
1708,6500000.0,6477222.295143211
1709,6700000.0,6780874.870746638
1710,6700000.0,6707199.843053389
1711,6600000.0,6537387.284714231
1712,6400000.0,6620221.167542991
1713,6300000.0,6730621.449944903
1714,7900000.0,6603654.484974125
1715,7300000.0,6400010.836041683
1716,7000000.0,6644018.157712217
1717,7200000.0,7736753.97367178
1718,7900000.0,7458683.8129251525
1719,9600000.0,7343746.451909592
1720,8300000.0,7153888.352685874
1721,8800000.0,8890155.388152737
1722,8400000.0,9446979.243250297
1723,8100000.0,9510867.18090738
1724,8400000.0,8790773.957835445
1725,8300000.0,8415091.434322445
1726,8400000.0,8159717.975644383
1727,8100000.0,8395915.935327392
1728,8300000.0,8484775.958508117
1729,8100000.0,8289339.849085731
1730,7800000.0,8264497.546405199
1731,7800000.0,8125048.466399617
1732,7400000.0,8052497.104336095
1733,7000000.0,7802906.451571749
1734,6700000.0,7591658.454573889
1735,7000000.0,7266869.722432647
1736,6900000.0,6976948.614758262
1737,6800000.0,6684701.688424737
1738,6800000.0,6930091.435723622
1739,6700000.0,6931880.800727079
1740,6500000.0,6827624.624768876
1741,6600000.0,6697632.974292649
1742,6700000.0,6639248.352880295
1743,7400000.0,6591795.099308089
1744,7900000.0,6719874.248860394
1745,8100000.0,6937603.26399711
1746,8000000.0,7342716.648884452
1747,7800000.0,7962962.284225903
1748,7800000.0,8188330.795549283
1749,7800000.0,7929510.5046373475
1750,7700000.0,7817172.946418028
1751,8000000.0,7781235.519894068
1752,8000000.0,7783647.161067023
1753,8200000.0,7809192.510098252
1754,8000000.0,7931065.649543451
1755,8800000.0,8018902.9530357905
1756,8600000.0,8003000.022762304
1757,8800000.0,8214001.94934113
1758,9300000.0,8862205.816988472
1759,9300000.0,8845113.691827694
1760,9000000.0,9209719.823733805
1761,9200000.0,9495311.367705218
1762,9200000.0,9236414.402190682
1763,8900000.0,9105653.722906921
1764,9300000.0,9227155.70893427
1765,9700000.0,9119523.500539431
1766,9500000.0,9111338.117438182
1767,8700000.0,9414502.91634467
1768,8400000.0,9732378.362168245
1769,8300000.0,9388327.33497896
1770,8300000.0,8830973.606007727
1771,7800000.0,8253646.814464987
1772,7800000.0,8237827.272857378
1773,7800000.0,8060026.0870412495
1774,8000000.0,7934745.207995598
1775,8000000.0,7788905.716135058
1776,8000000.0,7810150.153728344
1777,7900000.0,7960837.1824883735
1778,8000000.0,8078933.3927787775
1779,7900000.0,7913404.608231055
1780,7900000.0,7914481.963609341
1781,7900000.0,7923308.422257258
1782,8100000.0,7931382.284767507
1783,9300000.0,7882858.138102916
1784,8700000.0,7965409.963133487
1785,9000000.0,8501747.43195184
1786,9000000.0,9097880.4490095
1787,9000000.0,9239667.50012875
1788,8900000.0,9228622.597478623
1789,8400000.0,9105118.07493883
1790,8000000.0,8963975.171050197
1791,7900000.0,8707736.773170715
1792,8100000.0,8421259.644253312
1793,8100000.0,8010329.899921035
1794,8000000.0,7871368.579827233
1795,8500000.0,8122817.383173289
1796,8600000.0,8060912.444104517
1797,8200000.0,8173683.160116032
1798,7800000.0,8709355.26526382
1799,7900000.0,8665661.282859994
1800,7700000.0,8356637.993761522
1801,7200000.0,7920046.159622818
1802,7500000.0,7866176.477200463
1803,7800000.0,7366342.531151112
1804,7600000.0,7296723.435512057
1805,7700000.0,7409163.215344741
1806,7600000.0,7697292.6962156035
1807,7700000.0,7720686.67054045
1808,7600000.0,7563558.236614888
1809,7700000.0,7524671.52351606
1810,8100000.0,7595898.368746979
1811,7800000.0,7657708.417120226
1812,7800000.0,7929098.5297147855
1813,7800000.0,7977362.707849363
1814,7600000.0,7933808.445102293
1815,7600000.0,7758104.648727526
1816,7600000.0,7677518.783251561
1817,7600000.0,7616370.7855782835
1818,7800000.0,7621990.351632333
1819,7700000.0,7604206.094669969
1820,7600000.0,7616492.603863832
1821,7600000.0,7673324.396721912
1822,7300000.0,7605300.201636127
1823,7300000.0,7551916.403384125
1824,7300000.0,7466494.685576914
1825,7000000.0,7367785.383348939
1826,6900000.0,7277434.0324335415
1827,7000000.0,7240459.417414839
1828,6700000.0,7017313.428887111
1829,6500000.0,6853485.585129512
1830,6900000.0,6893663.614018046
1831,6700000.0,6670639.485738763
1832,6600000.0,6590356.812673289
1833,6600000.0,6759740.476650432
1834,6500000.0,6767563.031772292
1835,6000000.0,6650635.807038723
1836,5600000.0,6536560.917806328
1837,5900000.0,6329306.109941355
1838,5500000.0,5912004.652420342
1839,5900000.0,5449622.288444759
1840,6000000.0,5655553.083031875
1841,6000000.0,5785366.945112577
1842,6000000.0,5895240.173547391
1843,5800000.0,5966557.087937146
1844,5800000.0,5980554.969896945
1845,5900000.0,5960323.483029979
1846,6000000.0,5995204.518838229
1847,5800000.0,5781160.315908173
1848,5900000.0,5957686.064694241
1849,5800000.0,6011931.130394308
1850,5900000.0,5961539.5341703715
1851,6100000.0,5921486.655421285
1852,6200000.0,5947580.728058834
1853,6700000.0,6059026.121550154
1854,6400000.0,6214621.583763579
1855,6800000.0,6367543.237418314
1856,7100000.0,6580653.916990595
1857,7100000.0,6726648.671564372
1858,7300000.0,6873030.357604696
1859,7500000.0,7115656.865022066
1860,7700000.0,7381443.265144485
1861,8100000.0,7465854.499643629
1862,8800000.0,7561232.132608059
1863,8500000.0,8018015.018167654
1864,8300000.0,8440684.100714607
1865,8400000.0,8721722.56981662
1866,8300000.0,8541498.04357228
1867,8200000.0,8267012.903070596
1868,8200000.0,8358761.4505535485
1869,8000000.0,8297395.785047036
1870,8000000.0,8222816.876585373
1871,7900000.0,8138032.390523605
1872,7900000.0,8046145.466196551
1873,7900000.0,7904497.832601209
1874,7700000.0,7890329.010590425
1875,7600000.0,7885853.953136281
1876,7400000.0,7711393.471195093
1877,7600000.0,7666761.0243025515
1878,7400000.0,7468828.880029989
1879,6900000.0,7440913.097389156
1880,7500000.0,7553793.051210158
1881,7200000.0,7276627.874856096
1882,7300000.0,7123872.125704889
1883,7300000.0,7290041.499029692
1884,7300000.0,7365068.940488452
1885,7300000.0,7342431.435476525
1886,7200000.0,7300981.225878617
1887,7200000.0,7351972.220101441
1888,7100000.0,7265492.332351753
1889,6900000.0,7241632.834253434
1890,6900000.0,7272183.903514916
1891,6700000.0,7049119.826559145
1892,6500000.0,6950129.557568264
1893,6700000.0,6822423.709934058
1894,6500000.0,6730382.832136105
1895,6900000.0,6624436.793592183
1896,7200000.0,6708653.03490866
1897,7000000.0,6729922.918801758
1898,6900000.0,6926133.696844827
1899,6800000.0,7145350.380551731
1900,6800000.0,7179226.388228326
1901,6600000.0,6888399.922691606
1902,6600000.0,6885487.899167914
1903,6700000.0,6676574.851955248
1904,6700000.0,6613568.537946823
1905,6700000.0,6727174.047015652
1906,6700000.0,6717332.707348224
1907,6700000.0,6767813.60061372
1908,7000000.0,6754477.523870951
1909,7100000.0,6758368.52496079
1910,7000000.0,6871000.293432826
1911,7000000.0,6983831.7381466655
1912,7100000.0,7158338.433824634
1913,7000000.0,7129981.01688672
1914,6900000.0,7037766.278420258
1915,7000000.0,7061900.985972225
1916,7000000.0,7028178.394641466
1917,6900000.0,6976182.271576038
1918,6800000.0,7073159.32869387
1919,6600000.0,7000153.760249785
1920,6500000.0,6919476.703107531
1921,6600000.0,6791681.961275562
1922,6700000.0,6614106.53583706
1923,6600000.0,6561649.425187159
1924,6800000.0,6655671.220213808
1925,6800000.0,6743940.741529484
1926,6600000.0,6796920.004880291
1927,6800000.0,6838590.771456787
1928,6700000.0,6775292.731399057
1929,6700000.0,6778214.221751967
1930,6800000.0,6787398.456046658
1931,6900000.0,6790341.162839517
1932,6800000.0,6747210.423203843
1933,6600000.0,6870773.895219189
1934,6700000.0,6919171.280369145
1935,7000000.0,6786378.321272634
1936,6600000.0,6719664.770086209
1937,6500000.0,6647723.447811866
1938,6100000.0,6906036.759805895
1939,6400000.0,6711624.07504854
1940,6300000.0,6406095.523025408
1941,7000000.0,6286041.4918839745
1942,6800000.0,6231390.896762088
1943,6800000.0,6515243.498345242
1944,6700000.0,6854502.228590633
1945,6800000.0,6904221.209955666
1946,6800000.0,6895323.196178394
1947,6800000.0,6879212.667068441
1948,6900000.0,6863794.223600889
1949,6800000.0,6840977.016685403
1950,6700000.0,6879749.389286656
1951,6500000.0,6961203.330690476
1952,6700000.0,6805037.508801828
1953,7100000.0,6707149.756141357
1954,7000000.0,6690303.365696449
1955,7000000.0,6763240.182132596
1956,7300000.0,6993179.258460207
1957,7100000.0,7085160.716798175
1958,7500000.0,7170110.033113347
1959,7400000.0,7213585.573468516
1960,7400000.0,7309382.56682511
1961,7300000.0,7414429.558726175
1962,7300000.0,7381035.48651147
1963,7200000.0,7355883.027677942
1964,7200000.0,7261929.246112271
1965,6900000.0,7262179.848524015
1966,6900000.0,7245124.852133149
1967,6900000.0,7046905.259928475
1968,7000000.0,6905081.617164375
1969,6800000.0,6857468.770308118
1970,6600000.0,6927116.165723879
1971,6900000.0,6910680.541670144
1972,6500000.0,6764947.299860932
1973,6400000.0,6568732.829083061
1974,6000000.0,6737480.402705516
1975,6000000.0,6597610.8880576445
1976,6000000.0,6337707.685880063
1977,6100000.0,6115378.865993552
1978,6300000.0,5825235.9928091895
1979,6200000.0,6065637.325375915
1980,6400000.0,6263304.450883994
1981,6600000.0,6294106.424690068
1982,6500000.0,6352913.562104325
1983,7000000.0,6485953.934432525
1984,7400000.0,6552720.526718822
1985,7000000.0,6695982.926102151
1986,7100000.0,6998564.675753826
1987,7300000.0,7205164.123902514
1988,7200000.0,7279582.7676738
1989,7000000.0,7135862.905589219
1990,7000000.0,7279515.022775353
1991,7200000.0,7218885.218603795
1992,7100000.0,7009553.784538139
1993,7100000.0,7024193.329525143
1994,7400000.0,7239387.92005676
1995,7400000.0,7179540.169975489
1996,7500000.0,7126824.165045701
1997,7500000.0,7333036.950290373
1998,7400000.0,7468344.81285301
1999,7700000.0,7550260.262181206
2000,8000000.0,7509281.849809641
2001,9700000.0,7585278.080243528
2002,8600000.0,7795228.584513468
2003,8600000.0,8742981.644067844
2004,8600000.0,9135949.456342049
2005,8800000.0,9111265.06842975
2006,8700000.0,8679328.228640962
2007,8300000.0,8642879.25763607
2008,8000000.0,8772251.6029158
2009,8100000.0,8500480.555352455
2010,8200000.0,8313963.877569189
2011,8100000.0,8055914.025418077
2012,8300000.0,8028946.520289065
2013,8300000.0,8201769.3624679465
2014,8300000.0,8289052.285755658
2015,7900000.0,8358438.705531913
2016,8200000.0,8314251.038055467
2017,8000000.0,8024464.010224687
2018,7800000.0,8004018.277598611
2019,7800000.0,8143229.243350142
2020,8000000.0,7923002.227401596
2021,8000000.0,7741426.613419242
2022,7800000.0,7796480.824454913
2023,7800000.0,7953701.677461457
2024,7800000.0,7865294.450708008
2025,7800000.0,7797024.713935674
2026,7800000.0,7786448.788605313
2027,8000000.0,7821843.232047054
2028,7800000.0,7784907.122181235
2029,7800000.0,7819861.223783076
2030,8000000.0,7881867.10879319
2031,7800000.0,7820643.4457249455
2032,8100000.0,7810994.682177407
2033,8200000.0,7811933.7110670665
2034,8000000.0,8015645.960941022
2035,7900000.0,8343022.142002078
2036,8000000.0,8158058.594905933
2037,7900000.0,7954851.091523845
2038,7900000.0,7952186.414091209
2039,7800000.0,7927293.269166525
2040,7800000.0,7849368.927611602
2041,7800000.0,7814437.469188156
2042,7800000.0,7776797.65835047
2043,7800000.0,7785738.541421752
2044,7700000.0,7805879.069516499
2045,7800000.0,7695981.603313262
2046,7500000.0,7654003.110235418
2047,7500000.0,7673473.8916351665
2048,7300000.0,7647224.457671576
2049,7500000.0,7514200.186506367
2050,7600000.0,7419103.218171997
2051,7500000.0,7383106.137195838
2052,7500000.0,7488259.194511492
2053,7400000.0,7553758.440213975
2054,7200000.0,7549666.336143887
2055,7100000.0,7450488.442654782
2056,7000000.0,7350264.330255829
2057,6900000.0,7175559.838273775
2058,6900000.0,7112249.6121912
2059,6900000.0,7049781.967479339
2060,7200000.0,6918486.043071285
2061,7300000.0,6950801.165317676
2062,7200000.0,7036707.403501137
2063,7200000.0,7201729.8133966485
2064,7300000.0,7246872.556373983
2065,7300000.0,7246365.040331015
2066,7300000.0,7202049.939933607
2067,7000000.0,7381613.433078193
2068,6900000.0,7318788.83519231
2069,7000000.0,7149245.309368587
2070,7000000.0,6972541.369343198
2071,7200000.0,6903750.7555419775
2072,6800000.0,7043061.861547256
2073,6600000.0,7137348.8620732725
2074,6600000.0,6988677.210471698
2075,6800000.0,6778479.091548171
2076,6700000.0,6585629.843565064
2077,6600000.0,6596828.028279764
2078,6800000.0,6766928.418511526
2079,6700000.0,6777316.4172108155
2080,6600000.0,6756819.926266381
2081,6600000.0,6747313.819778279
2082,6800000.0,6767912.095921966
2083,6800000.0,6772825.111723547
2084,6800000.0,6734618.8689376535
2085,6800000.0,6857047.597118869
2086,6800000.0,6869119.550028196
2087,6800000.0,6840927.869742229
2088,6600000.0,6817338.948393899
2089,6500000.0,6870453.365838435
2090,6500000.0,6747001.078710924
2091,6600000.0,6698598.322310348
2092,6500000.0,6639672.144554222
2093,5800000.0,6654060.046449674
2094,5900000.0,6743624.442008592
2095,5900000.0,6326608.26503614
2096,5600000.0,5924193.497171288
2097,5400000.0,5909229.998631259
2098,5600000.0,5856117.461124442
2099,5600000.0,5612261.340158863
2100,5800000.0,5328930.421292188
2101,6100000.0,5488970.593393752
2102,6000000.0,5670674.764902666
2103,6000000.0,5750357.804977037
2104,6000000.0,6120760.59055237
2105,6100000.0,6084009.150996933
2106,5200000.0,6051343.890350744
2107,5200000.0,6024800.244036292
2108,5200000.0,5730082.676698783
2109,5200000.0,5272096.144230696
2110,5200000.0,4977683.395365879
2111,5200000.0,5190907.5426075095
2112,5400000.0,5190829.390910987
2113,5100000.0,5234081.117966879
2114,5100000.0,5238396.917840136
2115,5100000.0,5358777.386738006
2116,5100000.0,5190403.450736812
2117,5100000.0,4936912.917533945
2118,5000000.0,5060079.991253529
2119,5000000.0,5117521.219635092
2120,5000000.0,5087163.985380363
2121,5000000.0,5010435.670272114
2122,5000000.0,4964873.231199451
2123,5000000.0,5012575.576519165
2124,5000000.0,5012575.576519165
2125,5100000.0,5012575.576519165
2126,5000000.0,5013979.889993792
2127,5000000.0,5050206.021238583
2128,5000000.0,5048441.833972408
2129,5000000.0,5090176.18272812
2130,5000000.0,5060934.020102126
2131,5000000.0,4969710.579507921
2132,5000000.0,4991819.989872942
2133,5000000.0,5012575.576519165
2134,5000000.0,5012575.576519165
2135,5000000.0,5012575.576519165
2136,5000000.0,5012575.576519165
2137,5000000.0,5012575.576519165
2138,5000000.0,5012575.576519165
2139,5000000.0,5020809.166594729
2140,5000000.0,5115547.822157264
2141,5000000.0,5025805.7724840855
2142,5000000.0,4910544.37398971
2143,5000000.0,5012575.576519165
2144,5000000.0,5012575.576519165
2145,5000000.0,5012575.576519165
2146,5000000.0,5012575.576519165
2147,5000000.0,5012575.576519165
2148,5000000.0,5012575.576519165
2149,5000000.0,5012575.576519165
2150,5000000.0,5012575.576519165
2151,5000000.0,5012575.576519165
2152,5000000.0,5012575.576519165
2153,5000000.0,5012575.576519165
2154,5000000.0,5012575.576519165
2155,5000000.0,5012575.576519165
2156,5000000.0,5012575.576519165
2157,5000000.0,5012575.576519165
2158,5000000.0,5012575.576519165
2159,5000000.0,5012575.576519165
2160,5000000.0,5012575.576519165
2161,5000000.0,5012575.576519165
2162,5000000.0,5012575.576519165
2163,5000000.0,5012575.576519165
2164,5000000.0,5012575.576519165
2165,5000000.0,5012575.576519165
2166,5000000.0,5012575.576519165
2167,5000000.0,5012575.576519165
2168,5000000.0,5012575.576519165
2169,5000000.0,5012575.576519165
2170,5000000.0,5012575.576519165
2171,5000000.0,5012575.576519165
2172,5000000.0,5012575.576519165
2173,5000000.0,5012575.576519165
2174,5000000.0,5012575.576519165
2175,5000000.0,5012575.576519165
2176,5000000.0,5012575.576519165
2177,5000000.0,5012575.576519165
2178,5000000.0,5012575.576519165
2179,5000000.0,5012575.576519165
2180,5000000.0,5012575.576519165
2181,5000000.0,5012575.576519165
2182,5000000.0,5012575.576519165
2183,5000000.0,5012575.576519165
2184,5000000.0,5012575.576519165
2185,5000000.0,5012575.576519165
2186,5000000.0,5012575.576519165
2187,5000000.0,5012575.576519165
2188,5000000.0,5012575.576519165
2189,5000000.0,5012575.576519165
2190,5000000.0,5012575.576519165
2191,5000000.0,5012575.576519165
2192,5000000.0,5012575.576519165
2193,5000000.0,5012575.576519165
2194,5000000.0,5012575.576519165
2195,5000000.0,5012575.576519165
2196,5000000.0,5012575.576519165
2197,5000000.0,5012575.576519165
2198,5000000.0,5012575.576519165
2199,5000000.0,5012575.576519165
2200,5000000.0,5012575.576519165
2201,5000000.0,5012575.576519165
2202,5000000.0,5012575.576519165
2203,5000000.0,5012575.576519165
2204,5000000.0,5012575.576519165
2205,5000000.0,5012575.576519165
2206,5000000.0,5012575.576519165
2207,5000000.0,5012575.576519165
2208,5000000.0,5012575.576519165
2209,5000000.0,5012575.576519165
2210,5000000.0,5012575.576519165
2211,5000000.0,5012575.576519165
2212,5000000.0,5012575.576519165
2213,5000000.0,5012575.576519165
2214,5000000.0,5012575.576519165
2215,5000000.0,5012575.576519165
2216,5000000.0,5012575.576519165
2217,5000000.0,5012575.576519165
2218,5000000.0,5012575.576519165
2219,5000000.0,5012575.576519165
2220,5000000.0,5012575.576519165
2221,5000000.0,5012575.576519165
2222,5000000.0,5012575.576519165
2223,5000000.0,5012575.576519165
2224,5000000.0,5012575.576519165
2225,5000000.0,5012575.576519165
2226,5000000.0,5012575.576519165
2227,5000000.0,5012575.576519165
2228,5000000.0,5012575.576519165
2229,5000000.0,5012575.576519165
2230,5000000.0,5012575.576519165
2231,5000000.0,5012575.576519165
2232,5000000.0,5012575.576519165
2233,5000000.0,5012575.576519165
2234,5000000.0,5012575.576519165
2235,5000000.0,5012575.576519165
2236,5000000.0,5012575.576519165
2237,5000000.0,5012575.576519165
2238,5000000.0,5012575.576519165
2239,5000000.0,5012575.576519165
2240,5000000.0,5012575.576519165
2241,5000000.0,5012575.576519165
2242,5000000.0,5012575.576519165
2243,5000000.0,5012575.576519165
2244,5000000.0,5012575.576519165
2245,5000000.0,5012575.576519165
2246,5000000.0,5012575.576519165
2247,5000000.0,5012575.576519165
2248,5000000.0,5012575.576519165
2249,5000000.0,5012575.576519165
2250,5000000.0,5012575.576519165
2251,5000000.0,5012575.576519165
2252,5000000.0,5012575.576519165
2253,5000000.0,5012575.576519165
2254,5000000.0,5012575.576519165
2255,5000000.0,5012575.576519165
2256,5000000.0,5012575.576519165
2257,5000000.0,5012575.576519165
2258,5000000.0,5012575.576519165
2259,5000000.0,5012575.576519165
2260,5000000.0,5012575.576519165
2261,5000000.0,5012575.576519165
2262,5000000.0,5012575.576519165
2263,5000000.0,5012575.576519165
2264,5000000.0,5012575.576519165
2265,5000000.0,5012575.576519165
2266,5000000.0,5012575.576519165
2267,5000000.0,5012575.576519165
2268,5000000.0,5012575.576519165
2269,5000000.0,5012575.576519165
2270,5000000.0,5012575.576519165
2271,5000000.0,5012575.576519165
2272,5000000.0,5012575.576519165
2273,5000000.0,5012575.576519165
2274,5000000.0,5012575.576519165
2275,5000000.0,5012575.576519165
2276,5000000.0,5012575.576519165
2277,5000000.0,5012575.576519165
2278,5000000.0,5012575.576519165
2279,5000000.0,5012575.576519165
2280,5000000.0,5012575.576519165
2281,5000000.0,5012575.576519165
2282,5000000.0,5012575.576519165
2283,5000000.0,5012575.576519165
2284,5000000.0,5012575.576519165
2285,5000000.0,5012575.576519165
2286,5000000.0,5012575.576519165
2287,5000000.0,5012575.576519165
2288,5000000.0,5012575.576519165
2289,5000000.0,5012575.576519165
2290,5000000.0,5012575.576519165
2291,5000000.0,5012575.576519165
2292,5000000.0,5012575.576519165
2293,5000000.0,5012575.576519165
2294,5000000.0,5012575.576519165
2295,5000000.0,5012575.576519165
2296,5000000.0,5012575.576519165
2297,5000000.0,5012575.576519165
2298,5000000.0,5012575.576519165
2299,5000000.0,5012575.576519165
2300,5000000.0,5012575.576519165
2301,5000000.0,5012575.576519165
2302,5000000.0,5012575.576519165
2303,5000000.0,5012575.576519165
2304,5000000.0,5012575.576519165
2305,5000000.0,5012575.576519165
2306,5000000.0,5012575.576519165
2307,5000000.0,5012575.576519165
2308,5000000.0,5012575.576519165
2309,5000000.0,5012575.576519165
2310,5000000.0,5012575.576519165
2311,5000000.0,5012575.576519165
2312,5000000.0,5012575.576519165
2313,5000000.0,5012575.576519165
2314,5000000.0,5012575.576519165
2315,5000000.0,5012575.576519165
2316,5000000.0,5012575.576519165
2317,5000000.0,5012575.576519165
2318,5000000.0,5012575.576519165
2319,5000000.0,5012575.576519165
2320,5000000.0,5012575.576519165
2321,5000000.0,5012575.576519165
2322,5000000.0,5012575.576519165
2323,5000000.0,5012575.576519165
2324,5000000.0,5012575.576519165
2325,5000000.0,5012575.576519165
2326,5000000.0,5012575.576519165
2327,5000000.0,5012575.576519165
2328,5000000.0,5012575.576519165
2329,5000000.0,5012575.576519165
2330,5000000.0,5012575.576519165
2331,5000000.0,5012575.576519165
2332,5000000.0,5012575.576519165
2333,5000000.0,5012575.576519165
2334,5000000.0,5012575.576519165
2335,5000000.0,5012575.576519165
2336,5000000.0,5012575.576519165
2337,5000000.0,5012575.576519165
2338,5000000.0,5012575.576519165
2339,5000000.0,5012575.576519165
2340,5000000.0,5012575.576519165
2341,5000000.0,5012575.576519165
2342,5000000.0,5012575.576519165
2343,5000000.0,5012575.576519165
2344,5000000.0,5012575.576519165
2345,5000000.0,5012575.576519165
2346,5000000.0,5012575.576519165
2347,5000000.0,5012575.576519165
2348,5000000.0,5012575.576519165
2349,5000000.0,5012575.576519165
2350,5000000.0,5012575.576519165
2351,5000000.0,5012575.576519165
2352,5000000.0,5012575.576519165
2353,5000000.0,5012575.576519165
2354,5000000.0,5012575.576519165
2355,5000000.0,5012575.576519165
2356,5000000.0,5012575.576519165
2357,5000000.0,5012575.576519165
2358,5000000.0,5012575.576519165
2359,5000000.0,5012575.576519165
2360,5000000.0,5012575.576519165
2361,5000000.0,5012575.576519165
2362,5000000.0,5012575.576519165
2363,5000000.0,5012575.576519165
2364,5000000.0,5012575.576519165
2365,5000000.0,5012575.576519165
2366,5000000.0,5012575.576519165
2367,5000000.0,5012575.576519165
2368,5000000.0,5012575.576519165
2369,5000000.0,5012575.576519165
2370,5000000.0,5012575.576519165
2371,5000000.0,5012575.576519165
2372,5000000.0,5012575.576519165
2373,5000000.0,5012575.576519165
2374,5000000.0,5012575.576519165
2375,5000000.0,5012575.576519165
2376,5000000.0,5012575.576519165
2377,5000000.0,5012575.576519165
2378,5000000.0,5012575.576519165
2379,5000000.0,5012575.576519165
2380,5000000.0,5012575.576519165
2381,5000000.0,5012575.576519165
2382,5000000.0,5012575.576519165
2383,5000000.0,5012575.576519165
2384,5000000.0,5012575.576519165
2385,5000000.0,5012575.576519165
2386,5000000.0,5012575.576519165
2387,5000000.0,5012575.576519165
2388,5000000.0,5012575.576519165
2389,5000000.0,5012575.576519165
2390,5000000.0,5012575.576519165
2391,5000000.0,5012575.576519165
2392,5000000.0,5012575.576519165
2393,5000000.0,5012575.576519165
2394,5000000.0,5012575.576519165
2395,5000000.0,5012575.576519165
2396,5000000.0,5012575.576519165
2397,5000000.0,5012575.576519165
2398,5000000.0,5012575.576519165
2399,5000000.0,5012575.576519165
2400,5000000.0,5012575.576519165
2401,5000000.0,5012575.576519165
2402,5000000.0,5012575.576519165
2403,5000000.0,5012575.576519165
2404,5000000.0,5012575.576519165
2405,5000000.0,5012575.576519165
2406,5000000.0,5012575.576519165
2407,5000000.0,5012575.576519165
2408,5000000.0,5012575.576519165
2409,5000000.0,5012575.576519165
2410,5000000.0,5012575.576519165
2411,5000000.0,5012575.576519165
2412,5000000.0,5012575.576519165
2413,5000000.0,5012575.576519165
2414,5000000.0,5012575.576519165
2415,5000000.0,5012575.576519165
2416,5000000.0,5012575.576519165
2417,5000000.0,5012575.576519165
2418,5000000.0,5012575.576519165
2419,5000000.0,5012575.576519165
2420,5000000.0,5012575.576519165
2421,5000000.0,5012575.576519165
2422,5000000.0,5012575.576519165
2423,5000000.0,5012575.576519165
2424,5000000.0,5012575.576519165
2425,5000000.0,5012575.576519165
2426,5000000.0,5012575.576519165
2427,5000000.0,5012575.576519165
2428,5000000.0,5012575.576519165
2429,5000000.0,5012575.576519165
2430,5000000.0,5012575.576519165
2431,5000000.0,5012575.576519165
2432,5000000.0,5012575.576519165
2433,5000000.0,5012575.576519165
2434,5000000.0,5012575.576519165
2435,5000000.0,5012575.576519165
2436,5000000.0,5012575.576519165
2437,5000000.0,5012575.576519165
2438,5000000.0,5012575.576519165
2439,5000000.0,5012575.576519165
2440,5000000.0,5012575.576519165
2441,5000000.0,5012575.576519165
2442,5000000.0,5012575.576519165
2443,5000000.0,5012575.576519165
2444,5000000.0,5012575.576519165
2445,5000000.0,5012575.576519165
2446,5000000.0,5012575.576519165
2447,5000000.0,5012575.576519165
2448,5000000.0,5012575.576519165
2449,5000000.0,5012575.576519165
2450,5000000.0,5012575.576519165
2451,5000000.0,5012575.576519165
2452,5000000.0,5012575.576519165
2453,5000000.0,5012575.576519165
2454,5000000.0,5012575.576519165
2455,5000000.0,5012575.576519165
2456,5000000.0,5012575.576519165
2457,5000000.0,5012575.576519165
2458,5000000.0,5012575.576519165
2459,5000000.0,5012575.576519165
2460,5000000.0,5012575.576519165
2461,5000000.0,5012575.576519165
2462,5000000.0,5012575.576519165
2463,5000000.0,5012575.576519165
2464,5000000.0,5012575.576519165
2465,5000000.0,5012575.576519165
2466,5000000.0,5012575.576519165
2467,5000000.0,5012575.576519165
2468,5000000.0,5012575.576519165
2469,5000000.0,5012575.576519165
2470,5000000.0,5012575.576519165
2471,5000000.0,5012575.576519165
2472,5000000.0,5012575.576519165
2473,5000000.0,5012575.576519165
2474,5000000.0,5012575.576519165
2475,5000000.0,5012575.576519165
2476,5000000.0,5012575.576519165
2477,5000000.0,5012575.576519165
2478,5000000.0,5012575.576519165
2479,5000000.0,5012575.576519165
2480,5000000.0,5012575.576519165
2481,5000000.0,5012575.576519165
2482,5000000.0,5012575.576519165
2483,5000000.0,5012575.576519165
2484,5000000.0,5012575.576519165
2485,5000000.0,5012575.576519165
2486,5000000.0,5012575.576519165
2487,5000000.0,5012575.576519165
2488,5000000.0,5012575.576519165
2489,5000000.0,5012575.576519165
2490,5000000.0,5012575.576519165
2491,5000000.0,5012575.576519165
2492,5000000.0,5012575.576519165
2493,5000000.0,5012575.576519165
2494,5000000.0,5012575.576519165
2495,5000000.0,5012575.576519165
2496,5000000.0,5012575.576519165
2497,5000000.0,5012575.576519165
2498,5000000.0,5012575.576519165
2499,5000000.0,5012575.576519165
2500,5000000.0,5012575.576519165
2501,5000000.0,5012575.576519165
2502,5000000.0,5012575.576519165
2503,5000000.0,5012575.576519165
2504,5000000.0,5012575.576519165
2505,5000000.0,5012575.576519165
2506,5000000.0,5012575.576519165
2507,5000000.0,5012575.576519165
2508,5000000.0,5012575.576519165
2509,5000000.0,5012575.576519165
2510,5000000.0,5012575.576519165
2511,5000000.0,5012575.576519165
2512,5000000.0,5012575.576519165
2513,5000000.0,5012575.576519165
2514,5000000.0,5012575.576519165
2515,5000000.0,5012575.576519165
2516,5000000.0,5012575.576519165
2517,5000000.0,5012575.576519165
2518,5000000.0,5012575.576519165
2519,5000000.0,5012575.576519165
2520,5000000.0,5012575.576519165
2521,5000000.0,5012575.576519165
