,y_actual,y_predict
776,57.96598434448242,55.62386285166337
777,57.96598434448242,57.72630736598274
778,57.96598434448242,58.54719791773581
779,57.96598434448242,58.363782661342924
780,54.10157775878906,58.11891744245507
781,54.10157775878906,58.363278773275916
782,57.96598434448242,57.10108792876863
783,57.96598434448242,55.75510537505314
784,57.96598434448242,55.558816591270755
785,57.96598434448242,57.13715249808108
786,57.96598434448242,58.56046155201591
787,57.96598434448242,58.25430891517082
788,61.83037185668945,58.493915818262586
789,61.83037185668945,58.47955907196614
790,57.96598434448242,59.52786568648001
791,57.96598434448242,61.25220722432092
792,57.96598434448242,61.256449636756095
793,57.96598434448242,58.765137633946
794,57.96598434448242,58.56749160327343
795,57.96598434448242,58.15458377765004
796,57.96598434448242,58.459757083655205
797,57.96598434448242,58.459757083655205
798,57.96598434448242,58.459757083655205
799,61.83037185668945,58.459757083655205
800,61.83037185668945,58.459757083655205
801,57.96598434448242,58.44036552030208
802,57.96598434448242,60.659009061042816
803,65.69476318359375,59.64533256029579
804,65.69476318359375,56.51305055456397
805,57.96598434448242,60.19969883350631
806,57.96598434448242,63.023979258276185
807,57.96598434448242,62.76240039729456
808,57.96598434448242,59.52026266572693
809,57.96598434448242,58.221840643756
810,57.96598434448242,58.41785716543767
811,57.96598434448242,58.50336778313253
812,54.10157775878906,58.42261565678019
813,54.10157775878906,58.39116328872628
814,57.96598434448242,57.017011766619376
815,57.96598434448242,55.321306512715914
816,54.10157775878906,56.30883772456645
817,54.10157775878906,57.73482469976065
818,54.10157775878906,57.357636036307
819,54.10157775878906,55.3345782742229
820,54.10157775878906,54.47282402568042
821,57.96598434448242,54.65857179618996
822,57.96598434448242,54.97928029639023
823,54.10157775878906,55.953499110599346
824,54.10157775878906,57.64340965173215
825,54.10157775878906,57.730740768249774
826,54.10157775878906,55.43834264350667
827,54.10157775878906,55.048999712243045
828,54.10157775878906,54.79702723344223
829,54.10157775878906,54.78871714394995
830,61.83037185668945,54.8832083473553
831,61.83037185668945,54.808860475790155
832,61.83037185668945,56.27251714760705
833,61.83037185668945,60.3924969733406
834,54.10157775878906,63.74873284317922
835,54.10157775878906,61.819451088534386
836,54.10157775878906,58.037563901313064
837,57.96598434448242,55.832070213676
838,57.96598434448242,54.747378004387635
839,57.96598434448242,55.922290559352064
840,57.96598434448242,57.63499797190378
841,57.96598434448242,58.583217787300384
842,57.96598434448242,58.215472961489795
843,57.96598434448242,58.459757083655205
844,57.96598434448242,58.43850032173144
845,57.96598434448242,58.41541493375803
846,57.96598434448242,58.51857382463869
847,57.96598434448242,58.39857531964751
848,57.96598434448242,58.459757083655205
849,57.96598434448242,58.41728013232866
850,57.96598434448242,58.371060593020516
851,57.96598434448242,58.27007167171876
852,57.96598434448242,58.27007167171876
853,54.10157775878906,58.57732554780708
854,54.10157775878906,58.33747076429525
855,54.10157775878906,56.95537081429254
856,57.96598434448242,55.34595639186514
857,57.96598434448242,54.811973203688
858,57.96598434448242,55.771091630340486
859,61.83037185668945,57.04962632811816
860,65.69476318359375,58.17918895705138
861,61.83037185668945,60.43761933701896
862,57.96598434448242,60.19222991199687
863,57.96598434448242,61.32010207773753
864,57.96598434448242,61.66337175977698
865,57.96598434448242,57.94184142303429
866,57.96598434448242,58.05518372920476
867,57.96598434448242,58.33747076429525
868,57.96598434448242,58.459757083655205
869,57.96598434448242,58.372885155456714
870,65.69476318359375,58.24869706500513
871,65.69476318359375,58.671243781716875
872,61.83037185668945,60.752224289826856
873,65.69476318359375,64.09279492984018
874,61.83037185668945,65.05472537699569
875,61.83037185668945,63.345508608392066
876,73.42356872558594,63.950755385530606
877,73.42356872558594,62.79922486232098
878,69.55917358398438,59.95678821268485
879,69.55917358398438,69.64942058883064
880,65.69476318359375,70.24995763798799
881,65.69476318359375,67.275526696475
882,61.83037185668945,66.13249318897606
883,61.83037185668945,64.04594959406171
884,61.83037185668945,64.62920409524318
885,61.83037185668945,63.088769511021844
886,61.83037185668945,62.10077098362529
887,61.83037185668945,59.905257530605844
888,65.69476318359375,61.67211259229428
889,65.69476318359375,62.10276621782612
890,65.69476318359375,62.90960479429102
891,65.69476318359375,64.96832482795665
892,65.69476318359375,66.1006263323509
893,65.69476318359375,65.21208880760128
894,65.69476318359375,65.73863964678998
895,61.83037185668945,65.84703653539951
896,61.83037185668945,65.62341995120853
897,61.83037185668945,64.27626301320782
898,61.83037185668945,62.55158013183766
899,61.83037185668945,61.96007243175212
900,54.10157775878906,62.27419787817366
901,54.10157775878906,61.023364833241395
902,57.96598434448242,59.59659358065257
903,57.96598434448242,56.47673404121801
904,57.96598434448242,55.524820401201126
905,57.96598434448242,56.97110106193294
906,57.96598434448242,58.69327669380838
907,61.83037185668945,58.08462054499061
908,65.69476318359375,58.44202347458709
909,69.55917358398438,59.48916383204263
910,69.55917358398438,61.85334568826792
911,65.69476318359375,65.79792776693293
912,61.83037185668945,68.16351156979627
913,61.83037185668945,68.08655485840032
914,61.83037185668945,64.75869520123874
915,61.83037185668945,61.99139476417582
916,61.83037185668945,61.80219292223917
917,61.83037185668945,62.163801691749846
918,61.83037185668945,62.11980901260882
919,61.83037185668945,62.0918269704358
920,57.96598434448242,62.286266810101324
921,57.96598434448242,62.07921351430669
922,65.69476318359375,60.94203973739349
923,65.69476318359375,59.594927499140674
924,65.69476318359375,61.13111154369995
925,65.69476318359375,64.0711927607737
926,61.83037185668945,65.18278202744563
927,61.83037185668945,64.99258460021528
928,65.69476318359375,63.775841208461856
929,65.69476318359375,63.21056006954167
930,65.69476318359375,63.69551169790765
931,69.55917358398438,64.66065646329709
932,61.83037185668945,65.95833484400782
933,65.69476318359375,66.73669155384613
934,65.69476318359375,64.85757510716323
935,61.83037185668945,63.66810668884363
936,65.69476318359375,65.36162571871441
937,65.69476318359375,64.98362839618547
938,65.69476318359375,63.84373199826503
939,65.69476318359375,64.96537464459655
940,61.83037185668945,64.96666687367164
941,61.83037185668945,64.87355729883714
942,61.83037185668945,64.46898800800014
943,65.69476318359375,62.80476763105813
944,65.69476318359375,61.36327390696294
945,61.83037185668945,62.703486129588434
946,65.69476318359375,65.45954254825276
947,65.69476318359375,65.23073672969423
948,65.69476318359375,64.2899614541264
949,65.69476318359375,65.98559356298787
950,65.69476318359375,65.3444610155284
951,69.55917358398438,65.45891675178243
952,69.55917358398438,65.91609764587446
953,61.83037185668945,66.41532068465455
954,61.83037185668945,68.3405632075364
955,65.69476318359375,66.65984456001314
956,65.69476318359375,61.90032105967659
957,65.69476318359375,63.30140621168806
958,61.83037185668945,64.822721494657
959,61.83037185668945,65.97726315542837
960,61.83037185668945,64.02370131045768
961,69.55917358398438,61.70693369589298
962,61.83037185668945,63.13823587747147
963,61.83037185668945,64.54407545721202
964,69.55917358398438,64.9041034810931
965,69.55917358398438,63.42181514163705
966,61.83037185668945,64.88959638109925
967,61.83037185668945,68.13326609493515
968,61.83037185668945,66.6475724474133
969,61.83037185668945,63.00208044542832
970,73.42356872558594,61.53540044520935
971,73.42356872558594,61.616567060132944
972,73.42356872558594,65.24455301540266
973,73.42356872558594,70.7542276846651
974,61.83037185668945,73.86710187259001
975,65.69476318359375,73.53831490886377
976,65.69476318359375,68.8315208565721
977,65.69476318359375,65.07529538824747
978,65.69476318359375,65.02389067818521
979,65.69476318359375,65.97465431559755
980,61.83037185668945,66.01873639423434
981,61.83037185668945,65.91609764587446
982,61.83037185668945,64.60120986222984
983,57.96598434448242,62.3528084802412
984,54.10157775878906,62.19405935745131
985,54.10157775878906,60.453804709365045
986,54.10157775878906,58.09732340061548
987,57.96598434448242,55.22089868813661
988,57.96598434448242,54.92188988372546
989,57.96598434448242,55.64579417341878
990,57.96598434448242,56.98224348999545
991,57.96598434448242,58.74360048269462
992,54.10157775878906,58.526152463711114
993,54.10157775878906,58.459757083655205
994,57.96598434448242,56.69120749516076
995,73.42356872558594,54.77558354530005
996,73.42356872558594,56.12707229523169
997,73.42356872558594,60.32415918605862
998,73.42356872558594,68.43604999623544
999,73.42356872558594,73.41382611101734
1000,73.42356872558594,73.53412125978991
1001,57.96598434448242,73.541110674913
1002,61.83037185668945,73.541110674913
1003,54.10157775878906,67.64145102346284
1004,57.96598434448242,62.72924943882121
1005,54.10157775878906,58.24370288408287
1006,54.10157775878906,57.63074336862827
1007,54.10157775878906,55.89069190121419
1008,54.10157775878906,55.5705766885767
1009,54.10157775878906,54.44610983090182
1010,54.10157775878906,53.88473788811444
1011,54.10157775878906,54.72012334902103
1012,54.10157775878906,55.050356959133225
1013,54.10157775878906,54.35688100690601
1014,54.10157775878906,54.762762844885316
1015,54.10157775878906,54.883204283741854
1016,54.10157775878906,54.88320022012841
1017,54.10157775878906,54.88319615651497
1018,54.10157775878906,54.88319615651497
1019,54.10157775878906,54.88320022012841
1020,54.10157775878906,54.88320022012841
1021,54.10157775878906,54.883204283741854
1022,54.10157775878906,54.8832083473553
1023,54.10157775878906,54.88320022012841
1024,54.10157775878906,54.8832083473553
1025,54.10157775878906,54.8832083473553
1026,61.83037185668945,54.8832083473553
1027,61.83037185668945,54.8832083473553
1028,54.10157775878906,56.48114306180438
1029,54.10157775878906,60.06760701490681
1030,54.10157775878906,59.529982829084155
1031,54.10157775878906,55.83745450148884
1032,54.10157775878906,54.72069631851659
1033,54.10157775878906,54.882025835843194
1034,54.10157775878906,54.883204283741854
1035,54.10157775878906,54.883204283741854
1036,54.10157775878906,54.883204283741854
1037,54.10157775878906,54.8832083473553
1038,54.10157775878906,54.8832083473553
1039,54.10157775878906,54.8832083473553
1040,54.10157775878906,54.8832083473553
1041,50.237186431884766,54.8832083473553
1042,50.237186431884766,54.8832083473553
1043,54.10157775878906,53.61080157865066
1044,57.96598434448242,51.91508007029343
1045,57.96598434448242,51.63703951125156
1046,54.10157775878906,54.334059753806436
1047,54.10157775878906,57.280264836339775
1048,57.96598434448242,57.13870886203
1049,57.96598434448242,55.7052936014608
1050,57.96598434448242,55.99834514856354
1051,57.96598434448242,58.04423635458755
1052,57.96598434448242,58.82538070324821
1053,54.10157775878906,58.23123165442429
1054,54.10157775878906,58.274049949280105
1055,54.10157775878906,56.15336793782559
1056,54.10157775878906,55.341413272035126
1057,54.10157775878906,54.823091250069844
1058,54.10157775878906,54.871399486688034
1059,57.96598434448242,54.88320022012841
1060,57.96598434448242,54.88320022012841
1061,57.96598434448242,55.88415761079679
1062,54.10157775878906,57.679088177767454
1063,54.10157775878906,58.57943862679778
1064,54.10157775878906,57.50226410238018
1065,54.10157775878906,55.12819547464647
1066,54.10157775878906,54.742379759851936
1067,57.96598434448242,54.77946429613875
1068,57.96598434448242,55.37668543672607
1069,57.96598434448242,55.19212424134207
1070,57.96598434448242,56.03210564905344
1071,61.83037185668945,57.00500378889337
1072,61.83037185668945,54.98389656126222
1073,61.83037185668945,59.247541376682804
1074,61.83037185668945,60.65103218785292
1075,57.96598434448242,61.972100727545346
1076,61.83037185668945,60.032326722988984
1077,61.83037185668945,60.7677635476354
1078,61.83037185668945,59.78628711981591
1079,61.83037185668945,61.49049751665694
1080,61.83037185668945,62.62924797558627
1081,61.83037185668945,61.63155366651315
1082,61.83037185668945,62.164602223598244
1083,57.96598434448242,62.164171480573216
1084,57.96598434448242,62.16623985981604
1085,57.96598434448242,61.07036052271729
1086,57.96598434448242,58.72163258841821
1087,57.96598434448242,58.57063277646538
1088,50.237186431884766,57.994205145869245
1089,54.10157775878906,58.459757083655205
1090,54.10157775878906,55.158339359171514
1091,54.10157775878906,52.595601222862264
1092,54.10157775878906,54.960807109675365
1093,54.10157775878906,54.57392266454515
1094,54.10157775878906,54.71866044818131
1095,54.10157775878906,54.84344182619567
1096,54.10157775878906,54.89466773726641
1097,54.10157775878906,54.85366587761992
1098,54.10157775878906,54.863353532069596
1099,54.10157775878906,54.85137806325114
1100,57.96598434448242,54.8923677320573
1101,54.10157775878906,54.85956624434011
1102,54.10157775878906,55.84921459879479
1103,54.10157775878906,56.27502033348834
1104,54.10157775878906,55.48562278592361
1105,57.96598434448242,54.6026239662977
1106,57.96598434448242,54.85957030795355
1107,57.96598434448242,55.91989302742031
1108,57.96598434448242,57.68543554196645
1109,57.96598434448242,58.602983203090325
1110,57.96598434448242,58.17488152680111
1111,57.96598434448242,58.170293707223216
1112,57.96598434448242,58.90297540195483
1113,57.96598434448242,57.873300455080134
1114,57.96598434448242,58.46133376567135
1115,57.96598434448242,58.45731078836213
1116,54.10157775878906,58.459757083655205
1117,54.10157775878906,58.459757083655205
1118,57.96598434448242,57.0031548447765
1119,57.96598434448242,55.320912342211884
1120,57.96598434448242,56.14590714354304
1121,57.96598434448242,57.10435507397733
1122,57.96598434448242,57.68393200499229
1123,57.96598434448242,58.13903232900117
1124,61.83037185668945,56.060364016940625
1125,61.83037185668945,58.396953937883495
1126,54.10157775878906,59.326631485136694
1127,65.69476318359375,61.230129612481534
1128,65.69476318359375,59.31233569304191
1129,61.83037185668945,59.57696632771972
1130,61.83037185668945,62.92877285890475
1131,65.69476318359375,63.30670516361859
1132,65.69476318359375,60.93586304495914
1133,65.69476318359375,64.28127344858386
1134,65.69476318359375,65.40422864205769
1135,65.69476318359375,65.04019389532117
1136,65.69476318359375,65.70558621503926
1137,65.69476318359375,65.58726191878688
1138,65.69476318359375,65.76835685190343
1139,61.83037185668945,66.18059011769517
1140,77.2879638671875,64.40413273743937
1141,77.2879638671875,64.84905777338534
1142,77.2879638671875,60.68809640607251
1143,77.2879638671875,72.74101363315113
1144,73.42356872558594,71.8960746170385
1145,69.55917358398438,75.50361653307317
1146,69.55917358398438,71.41434543413334
1147,69.55917358398438,70.50630662846761
1148,69.55917358398438,69.6269569337141
1149,69.55917358398438,69.53639524450878
1150,69.55917358398438,69.58581691121051
1151,69.55917358398438,68.72442432426453
1152,69.55917358398438,70.19707377263224
1153,65.69476318359375,69.614343477585
1154,69.55917358398438,69.04917205622779
1155,69.55917358398438,65.23810812448102
1156,69.55917358398438,67.46112004967368
1157,69.55917358398438,68.64155911892149
1158,65.69476318359375,69.14410212988506
1159,65.69476318359375,70.07936714562328
1160,61.83037185668945,68.39316261995108
1161,61.83037185668945,66.1871081536588
1162,61.83037185668945,64.2901565075717
1163,69.55917358398438,62.0711350507807
1164,73.42356872558594,62.103392014296446
1165,69.55917358398438,63.18579640921603
1166,77.2879638671875,68.5319390826654
1167,69.55917358398438,71.23640386504906
1168,69.55917358398438,72.07664128040739
1169,61.83037185668945,70.35465257475035
1170,69.55917358398438,72.11364860803876
1171,69.55917358398438,64.9428703533456
1172,69.55917358398438,64.569464914008
1173,69.55917358398438,69.40739989935334
1174,69.55917358398438,70.14400298105808
1175,69.55917358398438,69.71416207821497
1176,69.55917358398438,70.23441838017945
1177,69.55917358398438,68.43872385388137
1178,69.55917358398438,69.7093345054439
1179,69.55917358398438,69.7093345054439
1180,61.83037185668945,69.70933856905735
1181,69.55917358398438,69.70933856905735
1182,69.55917358398438,66.60170644247475
1183,69.55917358398438,65.09689755731395
1184,69.55917358398438,67.72183742460524
1185,69.55917358398438,69.74747558122607
1186,73.42356872558594,69.49019602326784
1187,73.42356872558594,69.7093426326708
1188,73.42356872558594,69.21488214884667
1189,73.42356872558594,71.96373784448883
1190,69.55917358398438,73.79374145909168
1191,69.55917358398438,71.09069894141331
1192,69.55917358398438,72.08935632687258
1193,69.55917358398438,69.81972662825429
1194,69.55917358398438,69.05024891379037
1195,65.69476318359375,68.14729775215609
1196,65.69476318359375,69.7093426326708
1197,69.55917358398438,68.14939051307957
1198,69.55917358398438,66.08379484546728
1199,69.55917358398438,67.44463396993277
1200,69.55917358398438,68.9154994919987
1201,73.42356872558594,69.869944763191
1202,73.42356872558594,69.6957904818362
1203,73.42356872558594,70.60206567926738
1204,73.42356872558594,72.19040213876255
1205,73.42356872558594,73.60681117707004
1206,73.42356872558594,73.73093018609309
1207,73.42356872558594,73.54110254768611
1208,73.42356872558594,73.54110254768611
1209,69.55917358398438,73.54110254768611
1210,69.55917358398438,73.54110254768611
1211,69.55917358398438,72.138188769625
1212,69.55917358398438,69.65356547454317
1213,69.55917358398438,70.13459977954946
1214,69.55917358398438,68.80973176128721
1215,69.55917358398438,69.70933856905735
1216,69.55917358398438,69.7093426326708
1217,69.55917358398438,69.7093345054439
1218,69.55917358398438,69.7093345054439
1219,69.55917358398438,69.7093345054439
1220,69.55917358398438,69.70932637821701
1221,69.55917358398438,69.70932637821701
1222,69.55917358398438,69.7093426326708
1223,69.55917358398438,69.7093345054439
1224,69.55917358398438,69.70933856905735
1225,69.55917358398438,69.70933856905735
1226,69.55917358398438,69.7093345054439
1227,65.69476318359375,69.70933856905735
1228,69.55917358398438,69.7093426326708
1229,69.55917358398438,68.26096921101549
1230,69.55917358398438,67.1031766594892
1231,61.83037185668945,70.0153855519529
1232,69.55917358398438,69.42373968901029
1233,65.69476318359375,66.5598715420723
1234,65.69476318359375,65.25274932371852
1235,65.69476318359375,67.16462662198417
1236,65.69476318359375,66.27258219883268
1237,65.69476318359375,65.0496458601911
1238,65.69476318359375,64.43437821230052
1239,69.55917358398438,65.91608951864757
1240,69.55917358398438,65.91609764587446
1241,73.42356872558594,67.00113526230552
1242,69.55917358398438,68.90638480704459
1243,69.55917358398438,70.39292774977615
1244,69.55917358398438,71.07324978528625
1245,65.69476318359375,69.63189828766158
1246,73.42356872558594,68.81376286582332
1247,69.55917358398438,67.98539526533392
1248,69.55917358398438,68.3221428477963
1249,69.55917358398438,70.08495461410831
1250,69.55917358398438,70.01631611943151
1251,69.55917358398438,69.46060885378458
1252,73.42356872558594,68.9090952372115
1253,73.42356872558594,70.16577175827575
1254,73.42356872558594,71.23116586732019
1255,73.42356872558594,72.53508189466694
1256,73.42356872558594,73.23173152899365
1257,73.42356872558594,72.64870052655158
1258,73.42356872558594,74.01550503555237
1259,73.42356872558594,73.41146515160659
1260,73.42356872558594,73.54110254768611
1261,73.42356872558594,73.54111880213989
1262,65.69476318359375,73.54110661129955
1263,69.55917358398438,73.541110674913
1264,65.69476318359375,70.37464961650659
1265,73.42356872558594,67.77607040962428
1266,73.42356872558594,67.37218786945925
1267,73.42356872558594,68.35550917778217
1268,73.42356872558594,71.1815450835597
1269,73.42356872558594,73.52016681122439
1270,73.42356872558594,72.52234653013451
1271,73.42356872558594,72.75138397465933
1272,69.55917358398438,73.18964874817115
1273,73.42356872558594,73.99193607757914
1274,73.42356872558594,71.04856739722948
1275,73.42356872558594,71.80466769623689
1276,73.42356872558594,73.19827173589857
1277,73.42356872558594,72.42216220429461
1278,73.42356872558594,73.33961640230929
1279,73.42356872558594,72.60205837144528
1280,73.42356872558594,73.82664860075842
1281,73.42356872558594,73.59115407447163
1282,73.42356872558594,73.64105524755973
1283,73.42356872558594,73.54110254768611
1284,73.42356872558594,73.54110254768611
1285,73.42356872558594,73.541110674913
1286,73.42356872558594,73.541110674913
1287,73.42356872558594,73.54110661129955
1288,73.42356872558594,73.541110674913
1289,73.42356872558594,73.541110674913
1290,73.42356872558594,73.541110674913
1291,73.42356872558594,73.15658718919354
1292,73.42356872558594,72.9160700366904
1293,73.42356872558594,73.4816600102323
1294,73.42356872558594,72.39365189237392
1295,73.42356872558594,73.65820775990541
1296,73.42356872558594,73.541110674913
1297,73.42356872558594,73.54110254768611
1298,73.42356872558594,73.541110674913
1299,73.42356872558594,73.3859903589283
1300,69.55917358398438,72.46595982999034
1301,73.42356872558594,73.52442547811336
1302,73.42356872558594,72.66415038486437
1303,73.42356872558594,72.02875972320078
1304,73.42356872558594,72.10815866627638
1305,73.42356872558594,73.01699394017706
1306,73.42356872558594,73.38360908145032
1307,73.42356872558594,72.8037111249733
1308,73.42356872558594,73.00601812026574
1309,73.42356872558594,73.38568558792002
1310,73.42356872558594,73.41595950807528
1311,73.42356872558594,73.74776167297671
1312,73.42356872558594,73.26283848990485
1313,73.42356872558594,74.03372221462027
1314,73.42356872558594,72.4378640066409
1315,73.42356872558594,72.82770269874464
1316,73.42356872558594,73.79103915615165
1317,73.42356872558594,73.6576022815023
1318,77.2879638671875,73.541110674913
1319,77.2879638671875,73.54110254768611
1320,77.2879638671875,74.61438819403813
1321,73.42356872558594,76.08330724526456
1322,73.42356872558594,76.95640710254173
1323,73.42356872558594,75.0995714483704
1324,73.42356872558594,74.50788494929334
1325,73.42356872558594,73.68917249434608
1326,73.42356872558594,73.39130556531259
1327,73.42356872558594,73.41634961496587
1328,73.42356872558594,72.60197709917642
1329,69.55917358398438,72.9604040593607
1330,69.55917358398438,71.88754102880682
1331,65.69476318359375,73.20915815631415
1332,68.78629302978516,69.49103719125068
1333,66.46765899658203,66.58090480525667
1334,66.46765899658203,67.55876461711131
1335,68.78629302978516,67.93483578686795
1336,68.78629302978516,66.76408030845639
1337,69.55917358398438,66.76601458845556
1338,65.69476318359375,67.63546125724687
1339,65.69476318359375,68.7491717301364
1340,63.37614059448242,66.54374712392789
1341,63.37614059448242,66.24318195556782
1342,64.14901733398438,64.77515689929899
1343,63.37614059448242,63.710161024372034
1344,63.37614059448242,63.59180015559865
1345,63.37614059448242,62.98702882123301
1346,63.37614059448242,63.62972179625485
1347,63.37614059448242,63.45653465489965
1348,69.55917358398438,63.607534466852485
1349,72.65068054199219,63.660198897082275
1350,72.65068054199219,65.39244009945764
1351,72.65068054199219,68.3020279612502
1352,72.65068054199219,71.54863973121931
1353,72.65068054199219,72.67964087931158
1354,72.65068054199219,71.15087292928698
1355,72.65068054199219,72.77183614112127
1356,72.65068054199219,72.77183614112127
1357,72.65068054199219,72.77183614112127
1358,72.65068054199219,72.77183614112127
1359,72.65068054199219,72.77183614112127
1360,69.55917358398438,72.77183614112127
1361,69.55917358398438,72.77183614112127
1362,69.55917358398438,71.71545512669485
1363,69.55917358398438,69.67657365386114
1364,69.55917358398438,69.74273334433732
1365,69.55917358398438,69.42559676035404
1366,69.55917358398438,69.7093345054439
1367,65.69476318359375,69.7093426326708
1368,65.69476318359375,69.7093426326708
1369,65.69476318359375,68.10532062528313
1370,65.69476318359375,65.9753288754292
1371,65.69476318359375,66.22732979952411
1372,66.46765899658203,65.61599166583352
1373,66.46765899658203,65.77529344005175
1374,62.60325241088868,66.20084316709836
1375,62.60325241088868,66.84118330993633
1376,62.60325241088868,65.07065880530826
1377,65.69476318359375,63.09629125950605
1378,67.24053192138672,62.849126035409085
1379,67.24053192138672,63.71686192294062
1380,67.24053192138672,65.6820497659736
1381,67.24053192138672,67.3365987429197
1382,67.24053192138672,67.2585204742133
1383,67.24053192138672,67.4232268543116
1384,65.69476318359375,67.428533933469
1385,67.24053192138672,67.42854206069589
1386,67.24053192138672,66.82429086885105
1387,67.24053192138672,66.51846332108144
1388,67.24053192138672,67.40065754524551
1389,67.24053192138672,67.43772582707855
1390,67.24053192138672,67.34887898274644
1391,67.24053192138672,67.428533933469
1392,67.24053192138672,67.428533933469
1393,67.24053192138672,67.428533933469
1394,67.24053192138672,67.428533933469
1395,64.14901733398438,67.42853799708244
1396,64.14901733398438,67.428533933469
1397,64.14901733398438,66.18179294727449
1398,64.14901733398438,64.54153163519629
1399,66.46765899658203,64.34935929183233
1400,65.69476318359375,64.40914723642885
1401,65.69476318359375,64.72962817427626
1402,65.69476318359375,65.68066407378933
1403,65.69476318359375,66.16940705349823
1404,68.78629302978516,65.41323360944884
1405,68.78629302978516,64.74365170427032
1406,68.78629302978516,66.85787663396286
1407,71.10492706298828,68.32239072821636
1408,71.10492706298828,69.08328609108729
1409,71.10492706298828,69.60683798355456
1410,71.10492706298828,70.74549091576124
1411,71.10492706298828,71.30293740796205
1412,68.01341247558594,71.10065073073682
1413,68.01341247558594,71.23762294908215
1414,69.55917358398438,70.02522762371345
1415,74.19645690917969,68.21602158271521
1416,74.19645690917969,68.81743637237639
1417,74.19645690917969,70.49120217729754
1418,74.19645690917969,73.0183471234538
1419,81.1523666381836,73.96610775053128
1420,84.24388885498047,71.90266986165756
1421,84.24388885498047,74.38211204959873
1422,84.24388885498047,80.40730687935707
1423,88.88115692138672,84.22741235101597
1424,90.42693328857422,79.4905150503337
1425,90.42693328857422,85.56031413305632
1426,85.01676940917969,88.13772394570388
1427,85.01676940917969,90.52825630330457
1428,85.01676940917969,88.0955212882848
1429,78.06084442138672,84.93559045668233
1430,78.06084442138672,85.01778110219374
1431,78.06084442138672,82.10384720582319
1432,81.1523666381836,78.2327555762867
1433,88.88115692138672,78.03645460166399
1434,93.51844024658205,79.10232415348133
1435,90.42693328857422,83.385689684944
1436,96.6099624633789,87.2968749565223
1437,88.88115692138672,92.93578066051991
1438,88.88115692138672,93.22263926073452
1439,85.7896499633789,90.08088090845209
1440,85.7896499633789,89.72779150452605
1441,85.7896499633789,87.36802476430728
1442,92.74555206298828,87.12222491432738
1443,92.74555206298828,85.0564077797824
1444,92.74555206298828,87.68613458371033
1445,88.88115692138672,91.36613072744541
1446,88.88115692138672,93.10027776452586
1447,88.88115692138672,91.04308361770832
1448,88.88115692138672,88.84583703355516
1449,88.88115692138672,88.77580268766046
1450,88.88115692138672,88.80948597949492
1451,88.88115692138672,88.76324205850611
1452,85.01676940917969,89.07956591980067
1453,85.01676940917969,89.04521619536143
1454,77.2879638671875,87.44610709662714
1455,85.01676940917969,85.20941704858313
1456,85.01676940917969,80.59501737515988
1457,85.01676940917969,80.70097000028306
1458,87.33539581298828,84.96198768961233
1459,91.9726791381836,85.38283175229117
1460,95.06420135498048,85.56256537490411
1461,98.15570831298828,88.83713480536557
1462,94.29132080078124,91.50051645583385
1463,96.6099624633789,94.65332783668302
1464,96.6099624633789,97.87099448809296
1465,96.6099624633789,97.11613562299259
1466,96.6099624633789,96.62808548937582
1467,95.06420135498048,96.15045852424204
1468,96.6099624633789,96.34959386924172
1469,98.92860412597656,96.25508844318931
1470,99.70147705078124,96.34124720722843
1471,98.15570831298828,97.17086233704504
1472,99.70147705078124,98.80816838624634
1473,100.47437286376952,99.30673007193849
1474,103.5658721923828,99.66848208382305
1475,103.5658721923828,99.5258258861734
1476,99.70147705078124,101.40883730634204
1477,99.70147705078124,102.5886952788674
1478,99.70147705078124,102.79763815491333
1479,96.6099624633789,100.63226452280549
1480,96.6099624633789,99.74740660002911
1481,100.47437286376952,98.4075143869623
1482,92.74555206298828,96.81197618854162
1483,92.74555206298828,98.18194523651164
1484,81.1523666381836,96.9894707601471
1485,75.7422103881836,93.82297719283312
1486,88.88115692138672,86.71303935861839
1487,88.88115692138672,82.32010255426098
1488,77.2879638671875,80.10128427814217
1489,70.33204650878906,86.01223467954554
1490,70.33204650878906,83.87186649276323
1491,70.33204650878906,76.26099280670189
1492,70.33204650878906,71.08339662805506
1493,70.33204650878906,69.30227421956594
1494,70.33204650878906,69.67333901756
1495,70.33204650878906,70.47271679974236
1496,70.33204650878906,70.47272086335579
1497,70.33204650878906,70.47270867251547
1498,92.74555206298828,70.47271679974236
1499,79.60661315917969,70.47271679974236
1500,79.60661315917969,76.07708991669577
1501,80.37948608398438,85.85602734696465
1502,80.37948608398438,85.2414627041998
1503,80.37948608398438,77.71110139129763
1504,80.37948608398438,78.86601284089238
1505,80.37948608398438,80.6638346688282
1506,80.37948608398438,80.12929882922273
1507,80.37948608398438,80.43565871035345
1508,84.24388885498047,80.43565058312656
1509,88.88115692138672,80.4356444877064
1510,93.51844024658205,81.49438036612341
1511,93.51844024658205,84.7676494402829
1512,92.74555206298828,88.9206969204142
1513,95.06420135498048,92.89836290793073
1514,95.06420135498048,93.38078493692802
1515,95.06420135498048,93.54006436127231
1516,90.42693328857422,95.01918714585577
1517,90.42693328857422,95.03454354105934
1518,90.42693328857422,93.38444828444747
1519,90.42693328857422,90.63680557741824
1520,90.42693328857422,90.42784847872527
1521,97.38284301757812,90.25857053350286
1522,97.38284301757812,90.3682149514396
1523,97.38284301757812,92.48091602609077
1524,97.38284301757812,96.1535732839466
