,y_actual,y_predict
901,1100.0,1098.6807141974657
902,1100.0,1098.6807141974657
903,1100.0,1098.6807141974657
904,1100.0,1098.6807141974657
905,1100.0,1098.6807141974657
906,1100.0,1098.6807141974657
907,1100.0,1098.6807141974657
908,1100.0,1098.6807141974657
909,1100.0,1098.6807141974657
910,1100.0,1098.6807141974657
911,1100.0,1098.6807141974657
912,1100.0,1098.6807141974657
913,1100.0,1098.6807141974657
914,1100.0,1098.6807141974657
915,1100.0,1098.6807141974657
916,1100.0,1098.6807141974657
917,1100.0,1098.6807141974657
918,1100.0,1098.6807141974657
919,1100.0,1098.6807141974657
920,1100.0,1098.6807141974657
921,1100.0,1098.6807141974657
922,1100.0,1098.6807141974657
923,1100.0,1098.6807141974657
924,1100.0,1098.6807141974657
925,1100.0,1098.6807141974657
926,1100.0,1098.6807141974657
927,1100.0,1098.6807141974657
928,1100.0,1098.6807141974657
929,1100.0,1098.6807141974657
930,1100.0,1098.6807141974657
931,1100.0,1098.6807141974657
932,1100.0,1098.6807141974657
933,1100.0,1098.6807141974657
934,1100.0,1098.6807141974657
935,1100.0,1098.6807141974657
936,1100.0,1098.6807141974657
937,1100.0,1098.6807141974657
938,1100.0,1098.6807141974657
939,1100.0,1098.6807141974657
940,1100.0,1098.6807141974657
941,1100.0,1098.6807141974657
942,1100.0,1098.6807141974657
943,1100.0,1098.6807141974657
944,1100.0,1098.6807141974657
945,1100.0,1098.6807141974657
946,1100.0,1098.6807141974657
947,1100.0,1098.6807141974657
948,1100.0,1098.6807141974657
949,1100.0,1098.6807141974657
950,1100.0,1098.6807141974657
951,1100.0,1098.6807141974657
952,1100.0,1098.6807141974657
953,1100.0,1098.6807141974657
954,1100.0,1098.6807141974657
955,1100.0,1098.6807141974657
956,1100.0,1098.6807141974657
957,1100.0,1098.6807141974657
958,1100.0,1098.6807141974657
959,1100.0,1098.6807141974657
960,1100.0,1098.6807141974657
961,1100.0,1098.6807141974657
962,1100.0,1098.6807141974657
963,1100.0,1098.6807141974657
964,1100.0,1098.6807141974657
965,1100.0,1098.6807141974657
966,1100.0,1098.6807141974657
967,1100.0,1098.6807141974657
968,1100.0,1098.6807141974657
969,1100.0,1098.6807141974657
970,1100.0,1098.6807141974657
971,1100.0,1098.6807141974657
972,1100.0,1098.6807141974657
973,1100.0,1098.6807141974657
974,1100.0,1098.6807141974657
975,1100.0,1098.6807141974657
976,1100.0,1098.6807141974657
977,1100.0,1098.6807141974657
978,1100.0,1098.6807141974657
979,1100.0,1098.6807141974657
980,1100.0,1098.6807141974657
981,1100.0,1098.6807141974657
982,1100.0,1098.6807141974657
983,1100.0,1098.6807141974657
984,1100.0,1098.6807141974657
985,1100.0,1098.6807141974657
986,1100.0,1098.6807141974657
987,1100.0,1098.6807141974657
988,1100.0,1098.6807141974657
989,1100.0,1098.6807141974657
990,1100.0,1098.6807141974657
991,1100.0,1098.6807141974657
992,1100.0,1098.6807141974657
993,1100.0,1098.6807141974657
994,1100.0,1098.6807141974657
995,1100.0,1098.6807141974657
996,1100.0,1098.6807141974657
997,1100.0,1098.6807141974657
998,1100.0,1098.6807141974657
999,1100.0,1098.6807141974657
1000,1100.0,1098.6807141974657
1001,1100.0,1098.6807141974657
1002,1100.0,1098.6807141974657
1003,1100.0,1098.6807141974657
1004,1100.0,1098.6807141974657
1005,1100.0,1098.6807141974657
1006,1100.0,1098.6807141974657
1007,1100.0,1098.6807141974657
1008,1100.0,1098.6807141974657
1009,1100.0,1098.6807141974657
1010,1100.0,1098.6807141974657
1011,1100.0,1098.6807141974657
1012,1100.0,1098.6807141974657
1013,1100.0,1098.6807141974657
1014,1100.0,1098.6807141974657
1015,1100.0,1098.6807141974657
1016,1100.0,1098.6807141974657
1017,1100.0,1098.6807141974657
1018,1100.0,1098.6807141974657
1019,1100.0,1098.6807141974657
1020,1100.0,1098.6807141974657
1021,1100.0,1098.6807141974657
1022,1100.0,1098.6807141974657
1023,1100.0,1098.6807141974657
1024,1100.0,1098.6807141974657
1025,1100.0,1098.6807141974657
1026,1100.0,1098.6807141974657
1027,1100.0,1098.6807141974657
1028,1100.0,1098.6807141974657
1029,1100.0,1098.6807141974657
1030,1100.0,1098.6807141974657
1031,1100.0,1098.6807141974657
1032,1100.0,1098.6807141974657
1033,1100.0,1098.6807141974657
1034,1100.0,1098.6807141974657
1035,1100.0,1098.6807141974657
1036,1100.0,1098.6807141974657
1037,1100.0,1098.6807141974657
1038,1100.0,1098.6807141974657
1039,1100.0,1098.6807141974657
1040,1100.0,1098.6807141974657
1041,1100.0,1098.6807141974657
1042,1100.0,1098.6807141974657
1043,1100.0,1098.6807141974657
1044,1100.0,1098.6807141974657
1045,1100.0,1098.6807141974657
1046,1100.0,1098.6807141974657
1047,1100.0,1098.6807141974657
1048,1100.0,1098.6807141974657
1049,1100.0,1098.6807141974657
1050,1100.0,1098.6807141974657
1051,1100.0,1098.6807141974657
1052,1100.0,1098.6807141974657
1053,1100.0,1098.6807141974657
1054,1100.0,1098.6807141974657
1055,1100.0,1098.6807141974657
1056,1100.0,1098.6807141974657
1057,1100.0,1098.6807141974657
1058,1100.0,1098.6807141974657
1059,1100.0,1098.6807141974657
1060,1100.0,1098.6807141974657
1061,1100.0,1098.6807141974657
1062,1100.0,1098.6807141974657
1063,1100.0,1098.6807141974657
1064,1100.0,1098.6807141974657
1065,1100.0,1098.6807141974657
1066,1100.0,1098.6807141974657
1067,1100.0,1098.6807141974657
1068,1100.0,1098.6807141974657
1069,1100.0,1098.6807141974657
1070,1100.0,1098.6807141974657
1071,1100.0,1098.6807141974657
1072,1100.0,1098.6807141974657
1073,1100.0,1098.6807141974657
1074,1100.0,1098.6807141974657
1075,1100.0,1098.6807141974657
1076,1100.0,1098.6807141974657
1077,1100.0,1098.6807141974657
1078,1100.0,1098.6807141974657
1079,1100.0,1098.6807141974657
1080,1100.0,1098.6807141974657
1081,770.0,1098.6807141974657
1082,770.0,1098.6807141974657
1083,770.0,774.9999009069729
1084,770.0,802.5172444870565
1085,1000.0,891.9090585871636
1086,1250.0,774.8658760407134
1087,1250.0,996.7579844300338
1088,1250.0,1263.7811671657346
1089,1250.0,1283.7620707804394
1090,1270.0,1233.7184240409251
1091,1290.0,1255.0231696718224
1092,1290.0,1246.5157311736302
1093,1290.0,1272.6568275842615
1094,1300.0,1298.7822438008166
1095,1300.0,1296.0001102069655
1096,1300.0,1294.575190731596
1097,1300.0,1298.458000186747
1098,1300.0,1297.8837452102503
1099,1300.0,1297.8494790127893
1100,1300.0,1297.8494790127893
1101,1300.0,1297.8494790127893
1102,1300.0,1297.8494790127893
1103,1300.0,1297.8494790127893
1104,1300.0,1297.8494790127893
1105,1300.0,1297.8494790127893
1106,1300.0,1297.8494790127893
1107,1300.0,1297.8494790127893
1108,1300.0,1297.8494790127893
1109,1300.0,1297.8494790127893
1110,1300.0,1297.8494790127893
1111,1300.0,1297.8494790127893
1112,1300.0,1297.8494790127893
1113,1300.0,1297.8494790127893
1114,1300.0,1297.8494790127893
1115,1300.0,1297.8494790127893
1116,1300.0,1297.8494790127893
1117,1300.0,1297.8494790127893
1118,1300.0,1297.8494790127893
1119,1300.0,1297.8494790127893
1120,1300.0,1297.8494790127893
1121,1300.0,1297.8494790127893
1122,1300.0,1297.8494790127893
1123,1300.0,1297.8494790127893
1124,1300.0,1297.8494790127893
1125,1300.0,1297.8494790127893
1126,1300.0,1297.8494790127893
1127,1300.0,1297.8494790127893
1128,1300.0,1297.8494790127893
1129,1300.0,1297.8494790127893
1130,1300.0,1297.8494790127893
1131,1300.0,1297.8494790127893
1132,1300.0,1297.8494790127893
1133,1300.0,1297.8494790127893
1134,1300.0,1297.8494790127893
1135,1300.0,1297.8494790127893
1136,1300.0,1297.8494790127893
1137,1300.0,1297.8494790127893
1138,1300.0,1297.8494790127893
1139,1300.0,1297.8494790127893
1140,1300.0,1297.8494790127893
1141,1300.0,1297.8494790127893
1142,1300.0,1297.8494790127893
1143,1300.0,1297.8494790127893
1144,1300.0,1297.8494790127893
1145,1300.0,1297.8494790127893
1146,1300.0,1297.8494790127893
1147,1300.0,1297.8494790127893
1148,1400.0,1297.8494790127893
1149,1400.0,1297.8494790127893
1150,1400.0,1331.261100308503
1151,1400.0,1381.646134937007
1152,1400.0,1403.3656960228818
1153,1400.0,1393.1908035577674
1154,1400.0,1393.1908035577674
1155,1400.0,1393.1908035577674
1156,1400.0,1393.1908035577674
1157,1400.0,1393.1908035577674
1158,1400.0,1393.1908035577674
1159,1400.0,1393.1908035577674
1160,1400.0,1393.1908035577674
1161,1400.0,1393.1908035577674
1162,1400.0,1393.1908035577674
1163,1400.0,1393.1908035577674
1164,1400.0,1393.1908035577674
1165,1400.0,1393.1908035577674
1166,1400.0,1393.1908035577674
1167,1400.0,1393.1908035577674
1168,1400.0,1393.1908035577674
1169,1400.0,1393.1908035577674
1170,1400.0,1393.1908035577674
1171,1400.0,1393.1908035577674
1172,1400.0,1393.1908035577674
1173,1400.0,1393.1908035577674
1174,1400.0,1393.1908035577674
1175,1400.0,1393.1908035577674
1176,1400.0,1393.1908035577674
1177,1400.0,1393.1908035577674
1178,1400.0,1393.1908035577674
1179,1400.0,1393.1908035577674
1180,1400.0,1393.1908035577674
1181,1400.0,1393.1908035577674
1182,1400.0,1393.1908259101465
1183,1400.0,1393.1908259101465
1184,1400.0,1393.1908035577674
1185,1400.0,1393.1908035577674
1186,1400.0,1393.1908035577674
1187,1400.0,1393.1908035577674
1188,1400.0,1393.1908035577674
1189,1400.0,1393.1908035577674
1190,1400.0,1393.1908035577674
1191,1400.0,1393.1908035577674
1192,1400.0,1393.1908035577674
1193,1400.0,1393.1908035577674
1194,1400.0,1393.1908035577674
1195,1400.0,1393.1908035577674
1196,1400.0,1393.1908035577674
1197,1400.0,1393.1908035577674
1198,1400.0,1393.1908035577674
1199,1400.0,1393.1908035577674
1200,1400.0,1393.1908035577674
1201,1400.0,1393.1908035577674
1202,1400.0,1393.1908035577674
1203,1400.0,1393.1908035577674
1204,1400.0,1393.1908035577674
1205,1400.0,1393.1908035577674
1206,1400.0,1393.1908035577674
1207,1400.0,1393.1908035577674
1208,1400.0,1393.1908035577674
1209,1400.0,1393.1908035577674
1210,1400.0,1393.1908035577674
1211,1400.0,1393.1908035577674
1212,1400.0,1393.1908035577674
1213,1400.0,1393.1908035577674
1214,1400.0,1393.1908259101465
1215,1400.0,1393.1908259101465
1216,1400.0,1393.1908035577674
1217,1400.0,1393.1908035577674
1218,1400.0,1393.1908035577674
1219,1400.0,1393.1908035577674
1220,1400.0,1393.1908035577674
1221,1400.0,1393.1908035577674
1222,1400.0,1393.1908035577674
1223,1400.0,1393.1908035577674
1224,1400.0,1393.1908035577674
1225,1400.0,1393.1908035577674
1226,1400.0,1393.1908035577674
1227,1300.0,1393.1908035577674
1228,1300.0,1393.1908035577674
1229,1300.0,1322.6196928249994
1230,1300.0,1279.7864542464508
1231,1300.0,1280.135419592022
1232,1300.0,1297.8494790127893
1233,1300.0,1297.8494790127893
1234,1300.0,1297.8494790127893
1235,1300.0,1297.8494790127893
1236,1300.0,1297.8494790127893
1237,1300.0,1297.8494790127893
1238,1300.0,1297.8494790127893
1239,1300.0,1297.8494790127893
1240,1300.0,1297.8494790127893
1241,1300.0,1297.8494790127893
1242,1300.0,1297.8494790127893
1243,1300.0,1297.8494790127893
1244,1300.0,1297.8494790127893
1245,1300.0,1297.8494790127893
1246,1300.0,1297.8494790127893
1247,1300.0,1297.8494790127893
1248,1300.0,1297.8494790127893
1249,1300.0,1297.8494790127893
1250,1300.0,1297.8494790127893
1251,1300.0,1297.8494790127893
1252,1300.0,1297.8494790127893
1253,1300.0,1297.8494790127893
1254,1300.0,1297.8494790127893
1255,1300.0,1297.8494790127893
1256,1300.0,1297.8494790127893
1257,1300.0,1297.8494790127893
1258,1300.0,1297.8494790127893
1259,1300.0,1297.8494790127893
1260,1300.0,1297.8494790127893
1261,1300.0,1297.8494790127893
1262,1300.0,1297.8494790127893
1263,1300.0,1297.8494790127893
1264,1300.0,1297.8494790127893
1265,1300.0,1297.8494790127893
1266,1300.0,1297.8494790127893
1267,1300.0,1297.8494790127893
1268,1300.0,1297.8494790127893
1269,1300.0,1297.8494790127893
1270,1300.0,1297.8494790127893
1271,1300.0,1297.8494790127893
1272,1300.0,1297.8494790127893
1273,1300.0,1297.8494790127893
1274,1300.0,1297.8494790127893
1275,1300.0,1297.8494790127893
1276,1300.0,1297.8494790127893
1277,1300.0,1297.8494790127893
1278,1300.0,1297.8494790127893
1279,1300.0,1297.8494790127893
1280,1300.0,1297.8494790127893
1281,1300.0,1297.8494790127893
1282,1300.0,1297.8494790127893
1283,1300.0,1297.8494790127893
1284,1300.0,1297.8494790127893
1285,1300.0,1297.8494790127893
1286,1300.0,1297.8494790127893
1287,1300.0,1297.8494790127893
1288,1300.0,1297.8494790127893
1289,1300.0,1297.8494790127893
1290,1300.0,1297.8494790127893
1291,1300.0,1297.8494790127893
1292,1300.0,1297.8494790127893
1293,1300.0,1297.8494790127893
1294,1300.0,1297.8494790127893
1295,1300.0,1297.8494790127893
1296,1300.0,1297.8494790127893
1297,1300.0,1297.8494790127893
1298,1300.0,1297.8494790127893
1299,1300.0,1297.8494790127893
1300,1300.0,1297.8494790127893
1301,1300.0,1297.8494790127893
1302,1300.0,1297.8494790127893
1303,1300.0,1297.8494790127893
1304,1300.0,1297.8494790127893
1305,1300.0,1297.8494790127893
1306,1300.0,1297.8494790127893
1307,1300.0,1297.8494790127893
1308,1300.0,1297.8494790127893
1309,1300.0,1297.8494790127893
1310,1300.0,1297.8494790127893
1311,1300.0,1297.8494790127893
1312,1300.0,1297.8494790127893
1313,1300.0,1297.8494790127893
1314,1300.0,1297.8494790127893
1315,1300.0,1297.8494790127893
1316,1300.0,1297.8494790127893
1317,1300.0,1297.8494790127893
1318,1300.0,1297.8494790127893
1319,1300.0,1297.8494790127893
1320,1300.0,1297.8494790127893
1321,1300.0,1297.8494790127893
1322,1300.0,1297.8494790127893
1323,1300.0,1297.8494790127893
1324,1300.0,1297.8494790127893
1325,1300.0,1297.8494790127893
1326,1300.0,1297.8494790127893
1327,1300.0,1297.8494790127893
1328,1300.0,1297.8494790127893
1329,1300.0,1297.8494790127893
1330,1300.0,1297.8494790127893
1331,1300.0,1297.8494790127893
1332,1300.0,1297.8494790127893
1333,1300.0,1297.8494790127893
1334,1300.0,1297.8494790127893
1335,1300.0,1297.8494790127893
1336,1300.0,1297.8494790127893
1337,1300.0,1297.8494790127893
1338,1300.0,1297.8494790127893
1339,1300.0,1297.8494790127893
1340,1300.0,1297.8494790127893
1341,1300.0,1297.8494790127893
1342,1300.0,1297.8494790127893
1343,1300.0,1297.8494790127893
1344,1300.0,1297.8494790127893
1345,1300.0,1297.8494790127893
1346,1300.0,1297.8494790127893
1347,1300.0,1297.8494790127893
1348,1300.0,1297.8494790127893
1349,1300.0,1297.8494790127893
1350,1300.0,1297.8494790127893
1351,1300.0,1297.8494790127893
1352,1300.0,1297.8494790127893
1353,1300.0,1297.8494790127893
1354,1300.0,1297.8494790127893
1355,1300.0,1297.8494790127893
1356,1300.0,1297.8494790127893
1357,1300.0,1297.8494790127893
1358,1300.0,1297.8494790127893
1359,1300.0,1297.8494790127893
1360,1300.0,1297.8494790127893
1361,1250.0,1297.8494790127893
1362,1250.0,1297.8494790127893
1363,1250.0,1259.6991756586758
1364,1250.0,1240.1287064326066
1365,1250.0,1240.3556501396001
1366,1250.0,1247.909077913244
1367,1250.0,1247.909077913244
1368,1250.0,1247.909077913244
1369,1250.0,1247.909077913244
1370,1250.0,1247.909077913244
1371,1250.0,1247.909077913244
1372,1250.0,1247.909077913244
1373,1250.0,1247.909077913244
1374,1250.0,1247.9090555608645
1375,1250.0,1247.9090555608645
1376,1250.0,1247.909077913244
1377,1250.0,1247.909077913244
1378,1250.0,1247.909077913244
1379,1250.0,1247.909077913244
1380,1250.0,1247.909077913244
1381,1250.0,1247.909077913244
1382,1250.0,1247.909077913244
1383,1250.0,1247.909077913244
1384,1250.0,1247.909077913244
1385,1250.0,1247.909077913244
1386,1250.0,1247.909077913244
1387,1250.0,1247.909077913244
1388,1250.0,1247.909077913244
1389,1250.0,1247.909077913244
1390,1250.0,1247.909077913244
1391,1250.0,1247.909077913244
1392,1250.0,1247.909077913244
1393,1250.0,1247.909077913244
1394,1250.0,1247.909077913244
1395,1250.0,1247.909077913244
1396,1250.0,1247.909077913244
1397,1250.0,1247.909077913244
1398,1250.0,1247.909077913244
1399,1250.0,1247.909077913244
1400,1250.0,1247.909077913244
1401,1250.0,1247.909077913244
1402,1250.0,1247.909077913244
1403,1250.0,1247.909077913244
1404,1250.0,1247.909077913244
1405,1250.0,1247.909077913244
1406,1250.0,1247.9090555608645
1407,1250.0,1247.9090555608645
1408,1250.0,1247.909077913244
1409,1250.0,1247.909077913244
1410,1250.0,1247.909077913244
1411,1250.0,1247.909077913244
1412,1250.0,1247.909077913244
1413,1250.0,1247.909077913244
1414,1250.0,1247.909077913244
1415,1250.0,1247.909077913244
1416,1250.0,1247.909077913244
1417,1250.0,1247.909077913244
1418,1250.0,1247.909077913244
1419,1250.0,1247.909077913244
1420,1250.0,1247.909077913244
1421,1250.0,1247.909077913244
1422,1250.0,1247.909077913244
1423,1250.0,1247.909077913244
1424,1250.0,1247.909077913244
1425,1250.0,1247.909077913244
1426,1250.0,1247.909077913244
1427,1250.0,1247.909077913244
1428,1250.0,1247.909077913244
1429,1250.0,1247.909077913244
1430,1250.0,1247.909077913244
1431,1250.0,1247.909077913244
1432,1250.0,1247.909077913244
1433,1250.0,1247.909077913244
1434,1250.0,1247.909077913244
1435,1250.0,1247.909077913244
1436,1250.0,1247.909077913244
1437,1250.0,1247.909077913244
1438,1250.0,1247.9090555608645
1439,1250.0,1247.9090555608645
1440,1250.0,1247.909077913244
1441,1250.0,1247.909077913244
1442,1250.0,1247.909077913244
1443,1250.0,1247.909077913244
1444,1250.0,1247.909077913244
1445,1250.0,1247.909077913244
1446,1250.0,1247.909077913244
1447,1250.0,1247.909077913244
1448,1250.0,1247.909077913244
1449,1250.0,1247.909077913244
1450,1250.0,1247.909077913244
1451,1250.0,1247.909077913244
1452,1250.0,1247.909077913244
1453,1250.0,1247.909077913244
1454,1250.0,1247.909077913244
1455,1250.0,1247.909077913244
1456,1250.0,1247.909077913244
1457,1250.0,1247.909077913244
1458,1250.0,1247.909077913244
1459,1250.0,1247.909077913244
1460,1250.0,1247.909077913244
1461,1250.0,1247.909077913244
1462,1250.0,1247.909077913244
1463,1250.0,1247.909077913244
1464,1250.0,1247.909077913244
1465,1250.0,1247.909077913244
1466,1250.0,1247.909077913244
1467,1250.0,1247.909077913244
1468,1250.0,1247.909077913244
1469,1250.0,1247.909077913244
1470,1250.0,1247.9090555608645
1471,1250.0,1247.9090555608645
1472,1250.0,1247.909077913244
1473,1250.0,1247.909077913244
1474,1250.0,1247.909077913244
1475,1250.0,1247.909077913244
1476,1250.0,1247.909077913244
1477,1250.0,1247.909077913244
1478,1250.0,1247.909077913244
1479,1250.0,1247.909077913244
1480,1250.0,1247.909077913244
1481,1250.0,1247.909077913244
1482,1250.0,1247.909077913244
1483,1250.0,1247.909077913244
1484,1250.0,1247.909077913244
1485,1250.0,1247.909077913244
1486,1250.0,1247.909077913244
1487,1250.0,1247.909077913244
1488,1250.0,1247.909077913244
1489,1250.0,1247.909077913244
1490,1250.0,1247.909077913244
1491,1250.0,1247.909077913244
1492,1250.0,1247.909077913244
1493,1250.0,1247.909077913244
1494,1250.0,1247.909077913244
1495,1250.0,1247.909077913244
1496,1250.0,1247.909077913244
1497,1250.0,1247.909077913244
1498,1250.0,1247.909077913244
1499,1250.0,1247.909077913244
1500,1250.0,1247.909077913244
1501,1250.0,1247.909077913244
1502,1250.0,1247.9090555608645
1503,1250.0,1247.9090555608645
1504,1250.0,1247.909077913244
1505,1250.0,1247.909077913244
1506,1250.0,1247.909077913244
1507,1250.0,1247.909077913244
1508,1250.0,1247.909077913244
1509,1250.0,1247.909077913244
1510,1250.0,1247.909077913244
1511,1250.0,1247.909077913244
1512,1250.0,1247.909077913244
1513,1250.0,1247.909077913244
1514,1250.0,1247.909077913244
1515,1250.0,1247.909077913244
1516,1250.0,1247.909077913244
1517,1250.0,1247.909077913244
1518,1250.0,1247.909077913244
1519,1250.0,1247.909077913244
1520,1250.0,1247.909077913244
1521,1250.0,1247.909077913244
1522,1250.0,1247.909077913244
1523,1250.0,1247.909077913244
1524,1250.0,1247.909077913244
1525,1250.0,1247.909077913244
1526,1250.0,1247.909077913244
1527,1250.0,1247.909077913244
1528,1250.0,1247.909077913244
1529,1250.0,1247.909077913244
1530,1250.0,1247.909077913244
1531,1250.0,1247.909077913244
1532,1250.0,1247.909077913244
1533,1250.0,1247.909077913244
1534,1250.0,1247.9090555608645
1535,1250.0,1247.9090555608645
1536,1250.0,1247.909077913244
1537,1250.0,1247.909077913244
1538,1250.0,1247.909077913244
1539,1250.0,1247.909077913244
1540,1250.0,1247.909077913244
1541,1200.0,1247.909077913244
1542,1200.0,1247.909077913244
1543,1200.0,1206.884716805424
1544,1200.0,1182.3928907011575
1545,1200.0,1185.6069952010957
1546,1200.0,1198.310489397895
1547,1200.0,1198.310489397895
1548,1200.0,1198.310489397895
1549,1200.0,1198.310489397895
1550,1200.0,1198.310489397895
1551,1200.0,1198.310489397895
1552,1200.0,1198.310489397895
1553,1200.0,1198.310489397895
1554,1200.0,1198.310489397895
1555,1200.0,1198.310489397895
1556,1200.0,1198.310489397895
1557,1200.0,1198.310489397895
1558,1200.0,1198.310489397895
1559,1200.0,1198.310489397895
1560,1200.0,1198.310489397895
1561,1200.0,1198.310489397895
1562,1200.0,1198.310489397895
1563,1200.0,1198.310489397895
1564,1200.0,1198.310489397895
1565,1200.0,1198.310489397895
1566,1200.0,1198.310489397895
1567,1200.0,1198.310489397895
1568,1200.0,1198.310489397895
1569,1200.0,1198.310489397895
1570,1200.0,1198.310489397895
1571,1200.0,1198.310489397895
1572,1200.0,1198.310489397895
1573,1200.0,1198.310489397895
1574,1200.0,1198.310489397895
1575,1200.0,1198.310489397895
1576,1200.0,1198.310489397895
1577,1200.0,1198.310489397895
1578,1200.0,1198.310489397895
1579,1200.0,1198.310489397895
1580,1200.0,1198.310489397895
1581,1200.0,1198.310489397895
1582,1200.0,1198.310489397895
1583,1200.0,1198.310489397895
1584,1200.0,1198.310489397895
1585,1200.0,1198.310489397895
1586,1200.0,1198.310489397895
1587,1200.0,1198.310489397895
1588,1200.0,1198.310489397895
1589,1200.0,1198.310489397895
1590,1200.0,1198.310489397895
1591,1200.0,1198.310489397895
1592,1200.0,1198.310489397895
1593,1200.0,1198.310489397895
1594,1200.0,1198.310489397895
1595,1200.0,1198.310489397895
1596,1200.0,1198.310489397895
1597,1200.0,1198.310489397895
1598,1200.0,1198.310489397895
1599,1200.0,1198.310489397895
1600,1200.0,1198.310489397895
1601,1200.0,1198.310489397895
1602,1200.0,1198.310489397895
1603,1200.0,1198.310489397895
1604,1200.0,1198.310489397895
1605,1200.0,1198.310489397895
1606,1200.0,1198.310489397895
1607,1200.0,1198.310489397895
1608,1200.0,1198.310489397895
1609,1200.0,1198.310489397895
1610,1200.0,1198.310489397895
1611,1200.0,1198.310489397895
1612,1200.0,1198.310489397895
1613,1200.0,1198.310489397895
1614,1200.0,1198.310489397895
1615,1200.0,1198.310489397895
1616,1200.0,1198.310489397895
1617,1200.0,1198.310489397895
1618,1200.0,1198.310489397895
1619,1200.0,1198.310489397895
1620,1200.0,1198.310489397895
1621,1200.0,1198.310489397895
1622,1200.0,1198.310489397895
1623,1200.0,1198.310489397895
1624,1200.0,1198.310489397895
1625,1200.0,1198.310489397895
1626,1200.0,1198.310489397895
1627,1200.0,1198.310489397895
1628,1200.0,1198.310489397895
1629,1200.0,1198.310489397895
1630,1200.0,1198.310489397895
1631,1300.0,1198.310489397895
1632,1300.0,1198.310489397895
1633,1300.0,1240.1892702043094
1634,1300.0,1281.9163677648203
1635,1300.0,1307.8285869876488
1636,1300.0,1297.8494790127893
1637,1300.0,1297.8494790127893
1638,1300.0,1297.8494790127893
1639,1300.0,1297.8494790127893
1640,1300.0,1297.8494790127893
1641,1300.0,1297.8494790127893
1642,1300.0,1297.8494790127893
1643,1300.0,1297.8494790127893
1644,1300.0,1297.8494790127893
1645,1300.0,1297.8494790127893
1646,1300.0,1297.8494790127893
1647,1300.0,1297.8494790127893
1648,1300.0,1297.8494790127893
1649,1300.0,1297.8494790127893
1650,1300.0,1297.8494790127893
1651,1300.0,1297.8494790127893
1652,1300.0,1297.8494790127893
1653,1300.0,1297.8494790127893
1654,1300.0,1297.8494790127893
1655,1300.0,1297.8494790127893
1656,1300.0,1297.8494790127893
1657,1300.0,1297.8494790127893
1658,1300.0,1297.8494790127893
1659,1300.0,1297.8494790127893
1660,1300.0,1297.8494790127893
1661,1300.0,1297.8494790127893
1662,1300.0,1297.8494790127893
1663,1300.0,1297.8494790127893
1664,1300.0,1297.8494790127893
1665,1300.0,1297.8494790127893
1666,1300.0,1297.8494790127893
1667,1300.0,1297.8494790127893
1668,1300.0,1297.8494790127893
1669,1300.0,1297.8494790127893
1670,1300.0,1297.8494790127893
1671,1300.0,1297.8494790127893
1672,1300.0,1297.8494790127893
1673,1300.0,1297.8494790127893
1674,1300.0,1297.8494790127893
1675,1300.0,1297.8494790127893
1676,1300.0,1297.8494790127893
1677,1300.0,1297.8494790127893
1678,1300.0,1297.8494790127893
1679,1300.0,1297.8494790127893
1680,1300.0,1297.8494790127893
1681,1300.0,1297.8494790127893
1682,1300.0,1297.8494790127893
1683,1300.0,1297.8494790127893
1684,1300.0,1297.8494790127893
1685,1300.0,1297.8494790127893
1686,1300.0,1297.8494790127893
1687,1300.0,1297.8494790127893
1688,1300.0,1297.8494790127893
1689,1300.0,1297.8494790127893
1690,1300.0,1297.8494790127893
1691,1300.0,1297.8494790127893
1692,1300.0,1297.8494790127893
1693,1300.0,1297.8494790127893
1694,1300.0,1297.8494790127893
1695,1300.0,1297.8494790127893
1696,1300.0,1297.8494790127893
1697,1300.0,1297.8494790127893
1698,1300.0,1297.8494790127893
1699,1300.0,1297.8494790127893
1700,1300.0,1297.8494790127893
1701,1300.0,1297.8494790127893
1702,1300.0,1297.8494790127893
1703,1300.0,1297.8494790127893
1704,1300.0,1297.8494790127893
1705,1300.0,1297.8494790127893
1706,1300.0,1297.8494790127893
1707,1300.0,1297.8494790127893
1708,1300.0,1297.8494790127893
1709,1300.0,1297.8494790127893
1710,1300.0,1297.8494790127893
1711,1300.0,1297.8494790127893
1712,1300.0,1297.8494790127893
1713,1300.0,1297.8494790127893
1714,1300.0,1297.8494790127893
1715,1300.0,1297.8494790127893
1716,1300.0,1297.8494790127893
1717,1300.0,1297.8494790127893
1718,1300.0,1297.8494790127893
1719,1300.0,1297.8494790127893
1720,1300.0,1297.8494790127893
1721,1300.0,1297.8494790127893
1722,1300.0,1297.8494790127893
1723,1300.0,1297.8494790127893
1724,1300.0,1297.8494790127893
1725,1300.0,1297.8494790127893
1726,1300.0,1297.8494790127893
1727,1300.0,1297.8494790127893
1728,1300.0,1297.8494790127893
1729,1300.0,1297.8494790127893
1730,1300.0,1297.8494790127893
1731,1300.0,1297.8494790127893
1732,1300.0,1297.8494790127893
1733,1300.0,1297.8494790127893
1734,1300.0,1297.8494790127893
1735,1300.0,1297.8494790127893
1736,1300.0,1297.8494790127893
1737,1300.0,1297.8494790127893
1738,1300.0,1297.8494790127893
1739,1300.0,1297.8494790127893
1740,1300.0,1297.8494790127893
1741,1300.0,1297.8494790127893
1742,1300.0,1297.8494790127893
1743,1300.0,1297.8494790127893
1744,1300.0,1297.8494790127893
