,y_actual,y_predict
778,25.20741844177246,26.384394813575724
779,27.197479248046875,28.97612965479059
780,27.197479248046875,28.507055147118685
781,27.197479248046875,28.039033652235517
782,26.53412628173828,28.896861982633503
783,26.53412628173828,29.23319284436385
784,26.53412628173828,29.43364948159156
785,25.20741844177246,29.197497133816135
786,24.875743865966797,28.9164636733967
787,26.53412628173828,28.190347321005362
788,27.197479248046875,28.088717356990287
789,25.870773315429688,27.668145472161484
790,26.865802764892578,28.84521455132677
791,25.53909683227539,28.714897103770056
792,26.20244789123535,28.678432978484622
793,25.20741844177246,28.85680480695408
794,26.53412628173828,28.356147030571528
795,26.53412628173828,27.280885789203182
796,26.53412628173828,28.159902444498748
797,26.53412628173828,28.812478660509534
798,28.192508697509766,28.937623538489163
799,26.865802764892578,27.86841000570476
800,26.865802764892578,29.040519963831223
801,26.865802764892578,29.177653534709577
802,26.20244789123535,29.57061940859058
803,27.197479248046875,28.98097493660901
804,28.192508697509766,28.51043474897441
805,28.192508697509766,29.09523393913757
806,27.529155731201172,29.311692101783223
807,27.86083221435547,29.544514652361848
808,28.192508697509766,30.067591640212576
809,26.53412628173828,30.169918869452616
810,27.529155731201172,30.107663045794546
811,28.192508697509766,30.24480373162418
812,28.192508697509766,29.212580830519578
813,28.192508697509766,29.377647700104397
814,26.865802764892578,29.474560451424004
815,27.197479248046875,30.03662737226287
816,27.197479248046875,29.971340579361566
817,28.52418518066407,29.62862049138608
818,27.529155731201172,29.46708263763376
819,27.197479248046875,29.028033224343233
820,28.192508697509766,31.410666762531015
821,28.192508697509766,30.428725222088303
822,28.192508697509766,29.66215325674613
823,26.865802764892578,27.84950558016652
824,29.187538146972656,30.04544991184413
825,27.197479248046875,29.917565777623544
826,27.86083221435547,29.835729608056106
827,27.86083221435547,31.897500188585838
828,29.187538146972656,29.31258147069262
829,30.514244079589837,27.97570347093489
830,30.514244079589837,33.400964100025654
831,30.514244079589837,34.03020327585376
832,29.51921463012696,30.38571534162967
833,29.51921463012696,30.418017220419117
834,28.192508697509766,32.11614264127298
835,28.192508697509766,31.779904273909203
836,28.192508697509766,31.646961409331944
837,28.192508697509766,29.68794495511876
838,28.192508697509766,27.303290770768825
839,27.86083221435547,30.043849047807207
840,29.187538146972656,30.12347246752806
841,29.187538146972656,29.882033710955156
842,28.52418518066407,30.307507797212587
843,28.52418518066407,30.463218505870515
844,28.52418518066407,29.8355303894204
845,28.192508697509766,31.153518193542453
846,27.529155731201172,30.627125638397473
847,28.52418518066407,30.808101539033665
848,28.192508697509766,30.208403640900215
849,27.529155731201172,29.943876867439265
850,28.192508697509766,30.016513405007863
851,28.855863571166992,29.89225078098636
852,28.192508697509766,36.264358453354866
853,28.52418518066407,34.84550554247983
854,28.52418518066407,29.16104723843324
855,28.192508697509766,22.76028054232819
856,27.86083221435547,29.559811797603544
857,28.192508697509766,30.075951707960947
858,28.855863571166992,30.02652414145208
859,28.855863571166992,30.948401263229485
860,28.855863571166992,30.97951494515597
861,28.52418518066407,33.007749202850015
862,28.52418518066407,31.21933149283813
863,29.51921463012696,29.162100251221972
864,29.187538146972656,32.63701043675276
865,29.850893020629883,32.56891323809774
866,28.52418518066407,33.9520455360956
867,27.529155731201172,29.544962894292183
868,27.529155731201172,23.580577504749456
869,27.529155731201172,29.55831765783575
870,27.197479248046875,30.33602452192362
871,26.53412628173828,29.962703028513467
872,26.865802764892578,29.65700914697416
873,26.53412628173828,29.385979308047666
874,26.53412628173828,29.191598839208986
875,26.53412628173828,28.705725931576318
876,26.53412628173828,28.24025870420094
877,26.865802764892578,28.47214919616252
878,26.865802764892578,28.583227815471062
879,26.865802764892578,28.971547626169354
880,26.865802764892578,29.278600463402228
881,26.865802764892578,28.906353327634626
882,30.514244079589837,28.704053918026645
883,29.850893020629883,29.254082341307864
884,28.192508697509766,29.77848982504706
885,29.187538146972656,33.72275911630075
886,27.86083221435547,30.76055231966145
887,27.86083221435547,27.05552682251225
888,29.187538146972656,28.97292081176547
889,27.529155731201172,29.674035225375732
890,28.855863571166992,29.571138800033673
891,30.845922470092773,30.060718597280726
892,39.80118942260742,29.89327533396999
893,39.80118942260742,32.722937703303444
894,38.47447967529297,44.149339560224654
895,38.47447967529297,37.26323713530821
896,39.80118942260742,41.749993001491404
897,38.47447967529297,33.5875181224616
898,35.82107162475586,31.23335506180156
899,35.15771484375,40.060462441778
900,33.49933242797852,40.30866395953799
901,34.16268539428711,37.60252425929341
902,34.16268539428711,36.25592723609375
903,31.509275436401367,35.149797778617916
904,30.514244079589837,35.94689288493073
905,28.52418518066407,34.79455181892243
906,26.20244789123535,34.515887637277636
907,27.529155731201172,32.100688967103224
908,27.529155731201172,31.714660170715547
909,27.86083221435547,32.29610821882809
910,28.855863571166992,29.98219799500753
911,29.51921463012696,27.91711184718355
912,29.51921463012696,30.840125934723375
913,30.514244079589837,30.337141569273825
914,26.53412628173828,30.60758086724448
915,27.86083221435547,30.68455041013968
916,28.52418518066407,31.718986061090874
917,27.197479248046875,30.268460944614247
918,27.197479248046875,28.683221340692832
919,28.192508697509766,28.890679089975343
920,27.86083221435547,28.89351795553415
921,28.192508697509766,31.751750411713203
922,29.51921463012696,29.052665185658
923,29.187538146972656,26.875511440298226
924,29.51921463012696,29.866722335810913
925,28.855863571166992,31.227485226999512
926,28.855863571166992,31.650967126899886
927,29.51921463012696,31.125570664933434
928,28.192508697509766,30.186475361070023
929,28.192508697509766,30.86100831671611
930,27.197479248046875,29.765398314700676
931,27.86083221435547,28.338188893552903
932,27.86083221435547,30.443189918030804
933,24.875743865966797,29.93967904618689
934,26.865802764892578,29.85778595700925
935,27.529155731201172,29.116649942475945
936,27.197479248046875,28.65421368434381
937,28.855863571166992,27.733731093016345
938,28.855863571166992,28.12488265432217
939,26.53412628173828,28.943272809801684
940,26.53412628173828,29.91434981964715
941,26.53412628173828,30.110864773868393
942,26.53412628173828,29.64833602136968
943,26.20244789123535,28.87362455176867
944,26.20244789123535,29.02140920470601
945,26.20244789123535,28.96215589048608
946,24.5440673828125,28.508335838348223
947,27.529155731201172,28.49955598847462
948,26.53412628173828,27.548770819666046
949,26.53412628173828,28.539285876395375
950,26.53412628173828,28.48322006034674
951,29.187538146972656,26.558462096523684
952,27.529155731201172,28.549609670695702
953,27.529155731201172,29.06530845407405
954,27.529155731201172,30.07301323308429
955,30.514244079589837,29.442713929516174
956,27.529155731201172,29.52484892703717
957,27.197479248046875,30.0658342472476
958,27.197479248046875,30.904992945499444
959,24.5440673828125,30.63922105556533
960,27.86083221435547,29.572796583680798
961,26.20244789123535,28.751482183227175
962,28.192508697509766,28.310881710558654
963,28.192508697509766,28.950430450784538
964,28.192508697509766,29.35847290641771
965,28.192508697509766,29.75712362636761
966,28.192508697509766,29.997352841223723
967,26.865802764892578,30.287578818690733
968,26.865802764892578,30.510170069335608
969,26.53412628173828,30.10114575042646
970,26.53412628173828,29.075368995177193
971,26.53412628173828,28.434212275963112
972,26.53412628173828,30.059146193048903
973,26.53412628173828,27.71017348934413
974,26.53412628173828,24.182943509611107
975,25.20741844177246,28.965357618559928
976,25.20741844177246,29.076606996699077
977,27.529155731201172,28.578332728993722
978,27.529155731201172,27.496689376331517
979,27.529155731201172,28.328697548551773
980,27.529155731201172,29.057069340497357
981,27.529155731201172,27.588173419828138
982,27.529155731201172,29.875644484710023
983,27.529155731201172,29.875644484710023
984,27.529155731201172,29.875644484710023
985,27.529155731201172,29.87330366574048
986,27.529155731201172,29.87281273410249
987,27.529155731201172,29.87266332012571
988,27.529155731201172,29.812541981850202
989,27.529155731201172,29.348867722196182
990,25.870773315429688,29.408263335441617
991,25.870773315429688,29.5035467629192
992,26.865802764892578,29.479277664119465
993,26.865802764892578,28.945677663332702
994,26.865802764892578,28.432896009977192
995,27.529155731201172,28.86654517524984
996,27.529155731201172,28.812941132342424
997,27.529155731201172,28.848202830862355
998,28.192508697509766,34.21867122018274
999,28.192508697509766,34.52485603336004
1000,28.52418518066407,35.27084444466303
1001,28.52418518066407,29.141324593498368
1002,28.855863571166992,25.426153175830734
1003,28.192508697509766,30.708712784670283
1004,26.53412628173828,30.70406672148757
1005,26.53412628173828,30.637712685894982
1006,25.870773315429688,29.557278874949567
1007,25.870773315429688,28.629574608077768
1008,25.870773315429688,28.41651027719039
1009,25.870773315429688,28.47489556735475
1010,29.850893020629883,28.337135880764173
1011,29.187538146972656,28.38437915723155
1012,26.20244789123535,28.75475506081377
1013,27.86083221435547,30.5140477177806
1014,27.86083221435547,30.485780016364195
1015,29.187538146972656,29.092480452994067
1016,28.855863571166992,28.62763222637963
1017,29.187538146972656,29.75499625593632
1018,27.529155731201172,30.37969609285085
1019,29.187538146972656,30.663575533780367
1020,26.53412628173828,30.84393243365561
1021,28.192508697509766,30.10865913897308
1022,29.51921463012696,29.909589917244034
1023,29.51921463012696,28.63908729793272
1024,30.182567596435547,30.81393579907933
1025,30.182567596435547,30.76793052413384
1026,30.182567596435547,30.06160796619013
1027,30.182567596435547,31.40211459109822
1028,29.850893020629883,31.964750708039105
1029,29.850893020629883,32.31241568715086
1030,27.86083221435547,32.205357015312806
1031,28.52418518066407,32.07550203958899
1032,36.48442077636719,31.168829568686704
1033,34.16268539428711,30.330275641293255
1034,33.16765594482422,30.57504419506295
1035,29.51921463012696,32.0074261857878
1036,30.514244079589837,28.432447768046856
1037,31.84095191955567,26.373338179294052
1038,29.850893020629883,33.86362092164732
1039,30.845922470092773,34.157838386779716
1040,30.182567596435547,32.99951008927332
1041,30.182567596435547,28.96189975224018
1042,29.850893020629883,31.391669842626214
1043,28.52418518066407,30.518081895153642
1044,28.855863571166992,31.91037825039397
1045,29.187538146972656,31.638423467801694
1046,29.187538146972656,30.828912771513643
1047,28.855863571166992,30.745561117324584
1048,29.51921463012696,31.08108087460956
1049,28.855863571166992,31.266852252405243
1050,29.850893020629883,31.38396435039516
1051,28.855863571166992,30.52528222584415
1052,29.850893020629883,30.970884509259143
1053,29.850893020629883,31.384056844761737
1054,28.855863571166992,32.04739798205192
1055,29.850893020629883,31.260050358986142
1056,29.51921463012696,30.919222848049856
1057,29.51921463012696,31.084474706367835
1058,30.514244079589837,31.72356097476083
1059,30.514244079589837,31.473363713168148
1060,28.52418518066407,31.543474443034043
1061,29.850893020629883,32.240056632682
1062,29.51921463012696,31.777442500767982
1063,31.177597045898445,31.756638383239277
1064,28.855863571166992,31.197758960571697
1065,31.84095191955567,31.62808544359882
1066,30.514244079589837,31.601454180975715
1067,30.514244079589837,31.961484945403782
1068,30.514244079589837,32.87292087618482
1069,34.82604217529297,32.826396209796236
1070,35.4893913269043,32.34316650656231
1071,35.15771484375,32.99063063008186
1072,32.83598327636719,35.63094635860385
1073,30.182567596435547,36.7272393959417
1074,30.182567596435547,37.018774524443344
1075,32.172626495361335,35.52902112411086
1076,32.172626495361335,34.76152777257855
1077,31.177597045898445,32.73658417984929
1078,30.514244079589837,29.926872133891514
1079,30.514244079589837,33.33553500809884
1080,30.845922470092773,31.642343805954333
1081,30.514244079589837,32.592990233213044
1082,31.509275436401367,32.616683020959485
1083,33.49933242797852,32.704865727064416
1084,32.504302978515625,33.01427361316938
1085,33.16765594482422,33.82216921551796
1086,31.84095191955567,34.96656643842749
1087,31.84095191955567,37.23824942642968
1088,33.49933242797852,33.092715950978544
1089,35.82107162475586,26.292860965420175
1090,32.172626495361335,33.67238526127228
1091,34.16268539428711,34.9472493457153
1092,34.16268539428711,35.2719010149274
1093,34.16268539428711,35.11786587729478
1094,34.16268539428711,35.27726213071327
1095,33.83101272583008,35.27713050411467
1096,30.182567596435547,35.988330361157544
1097,30.182567596435547,35.897714341716494
1098,32.504302978515625,34.778425781857166
1099,31.509275436401367,33.35798267937212
1100,28.192508697509766,32.46383963766547
1101,31.509275436401367,33.09156332887196
1102,31.509275436401367,31.960851714740294
1103,31.509275436401367,31.541738394922895
1104,31.177597045898445,31.850769188610272
1105,31.177597045898445,32.335169301328975
1106,31.177597045898445,32.59680384709656
1107,31.177597045898445,32.914728329877946
1108,29.850893020629883,32.56026857229836
1109,29.850893020629883,32.621279279483275
1110,29.850893020629883,32.71097747020982
1111,29.850893020629883,32.30682333544855
1112,29.850893020629883,30.926060316225332
1113,29.850893020629883,31.288801877089256
1114,27.529155731201172,31.254130719525165
1115,31.509275436401367,31.99614187306532
1116,31.177597045898445,31.425608160208952
1117,27.86083221435547,30.910812975642564
1118,28.192508697509766,31.907012878440796
1119,31.177597045898445,31.619746720704278
1120,31.177597045898445,31.023343045011252
1121,31.177597045898445,30.53289522370862
1122,32.504302978515625,31.185030312740352
1123,32.504302978515625,31.95814803325571
1124,29.850893020629883,33.245609138931485
1125,30.182567596435547,34.02545048840192
1126,30.182567596435547,33.55296791906919
1127,29.187538146972656,32.73415086651317
1128,29.850893020629883,31.78192492007136
1129,29.850893020629883,31.233568510339815
1130,29.850893020629883,31.666349651556885
1131,29.850893020629883,31.686499193568274
1132,29.850893020629883,31.83625468800885
1133,29.850893020629883,32.306503162641164
1134,28.855863571166992,32.334016679222394
1135,28.855863571166992,32.334016679222394
1136,28.855863571166992,31.779498721686515
1137,28.855863571166992,31.211732724876207
1138,28.855863571166992,30.799535137698314
1139,29.850893020629883,31.08087454102258
1140,29.850893020629883,31.08087454102258
1141,29.850893020629883,30.242676361192892
1142,30.182567596435547,33.41787633920682
1143,30.182567596435547,33.464087947739294
1144,29.850893020629883,33.4052544156446
1145,29.850893020629883,30.312402883689927
1146,29.850893020629883,29.10882349607322
1147,28.855863571166992,31.404263306383328
1148,28.855863571166992,31.215368464977836
1149,28.855863571166992,31.00692173746807
1150,27.529155731201172,31.94037488497024
1151,29.51921463012696,31.154471597013334
1152,28.855863571166992,31.362441622787657
1153,28.855863571166992,30.6639383962954
1154,28.52418518066407,29.62970196397991
1155,27.197479248046875,31.396714343080333
1156,27.86083221435547,30.15077965052231
1157,27.529155731201172,30.74883399491118
1158,27.197479248046875,28.9850518036897
1159,27.529155731201172,28.134943195425315
1160,27.529155731201172,29.268639531616934
1161,27.529155731201172,29.098620655944572
1162,27.529155731201172,36.14158641162552
1163,27.529155731201172,35.98141462851804
1164,27.529155731201172,46.10858725035428
1165,27.529155731201172,47.52257709203272
1166,27.529155731201172,47.57702781414188
1167,27.529155731201172,38.37446801284837
1168,27.529155731201172,28.930437437701208
1169,28.855863571166992,25.295053083633746
1170,28.52418518066407,30.91210789677465
1171,27.86083221435547,29.708393325083712
1172,27.529155731201172,28.37100304883416
1173,27.529155731201172,30.29687806000743
1174,27.529155731201172,29.743989426313576
1175,27.86083221435547,29.33496510740442
1176,25.20741844177246,29.46344689753213
1177,27.529155731201172,29.767753363572766
1178,27.529155731201172,29.284263964617296
1179,27.529155731201172,28.74578310725574
1180,27.529155731201172,29.195284383969543
1181,27.529155731201172,29.54901130156778
1182,27.529155731201172,29.875644484710023
1183,26.53412628173828,29.875644484710023
1184,26.53412628173828,29.875644484710023
1185,26.53412628173828,29.137084082538344
1186,27.197479248046875,29.307601004799977
1187,26.53412628173828,28.752079839134296
1188,28.855863571166992,28.331742747697568
1189,29.187538146972656,28.808351988769914
1190,27.197479248046875,29.530946440280026
1191,28.192508697509766,30.822146452850923
1192,26.865802764892578,30.582258755656014
1193,26.865802764892578,29.40668381625852
1194,28.52418518066407,29.653074578918968
1195,27.197479248046875,29.26920161276768
1196,29.187538146972656,29.17665744153105
1197,27.86083221435547,29.97452807753286
1198,27.86083221435547,29.458309902711427
1199,27.529155731201172,32.558148316818354
1200,28.52418518066407,32.82488072517462
1201,28.52418518066407,32.38342645835307
1202,28.855863571166992,29.715835564117576
1203,28.855863571166992,27.183965922932302
1204,27.86083221435547,30.395149767020598
1205,28.855863571166992,31.016114254515642
1206,27.197479248046875,30.92620973020211
1207,29.51921463012696,30.92272340407726
1208,28.52418518066407,29.981052487852224
1209,28.52418518066407,29.178834616621266
1210,28.52418518066407,31.738523717292594
1211,28.52418518066407,30.313427436673564
1212,28.52418518066407,29.901855965207886
1213,27.197479248046875,31.629302100266877
1214,29.187538146972656,31.71890068167557
1215,28.52418518066407,30.56620031062787
1216,27.529155731201172,29.68389654784317
1217,27.197479248046875,30.769588307780964
1218,29.187538146972656,29.848465370838724
1219,27.86083221435547,28.277114151806522
1220,28.192508697509766,29.824708548530808
1221,34.16268539428711,30.358728331442812
1222,39.46950912475586,30.690968096189913
1223,37.14777755737305,31.486170625463522
1224,29.850893020629883,37.3428925723098
1225,32.172626495361335,40.04893266323652
1226,33.83101272583008,33.879487262991034
1227,33.49933242797852,26.25474617143888
1228,34.16268539428711,33.73670442080016
1229,34.16268539428711,33.16997009192475
1230,33.16765594482422,34.806323505807256
1231,33.16765594482422,35.55488397199624
1232,29.850893020629883,35.34800609124266
1233,30.182567596435547,35.54619661648921
1234,32.83598327636719,33.934073169174425
1235,30.182567596435547,33.35959777331159
1236,39.46950912475586,32.59011579289786
1237,39.80118942260742,32.71345347325359
1238,38.80615997314453,34.72386477800324
1239,39.80118942260742,37.52925449106132
1240,38.47447967529297,36.06646675606187
1241,41.459571838378906,33.273713196468556
1242,41.459571838378906,37.11075661452923
1243,40.79621887207031,40.16313474615488
1244,42.4546012878418,41.630540084531944
1245,39.80118942260742,43.05572174456628
1246,44.77634048461914,43.953055841919856
1247,44.77634048461914,42.31102469691974
1248,42.1229248046875,42.86548573484541
1249,33.16765594482422,45.98824496448542
1250,35.15771484375,42.7846171986514
1251,35.15771484375,40.77627634472283
1252,35.82107162475586,39.6083891101782
1253,35.82107162475586,34.731040206364284
1254,35.4893913269043,31.639078043319017
1255,38.47447967529297,36.78035250721113
1256,37.47945022583008,37.397748846641655
1257,37.47945022583008,37.209312919593415
1258,33.49933242797852,38.57001889117181
1259,35.4893913269043,39.16009026022991
1260,35.4893913269043,37.49844319456403
1261,35.4893913269043,37.0573589052088
1262,35.4893913269043,36.58170306760733
1263,35.15771484375,36.507526143087645
1264,35.15771484375,37.255382229100384
1265,32.504302978515625,37.070219179638734
1266,32.83598327636719,36.49368400538173
1267,32.83598327636719,35.912022508730935
1268,31.177597045898445,35.16320590429605
1269,32.172626495361335,34.30839787071439
1270,31.84095191955567,34.056073238690416
1271,31.84095191955567,33.69979205358438
1272,31.84095191955567,33.768828425807726
1273,31.177597045898445,33.801742190406834
1274,31.84095191955567,33.69314668909334
1275,30.845922470092773,33.80174930535811
1276,30.845922470092773,33.43625425835068
1277,33.83101272583008,33.54428767851344
1278,32.172626495361335,33.60415287854304
1279,31.84095191955567,33.662132616484705
1280,30.845922470092773,34.3043494634388
1281,30.845922470092773,33.35082503838926
1282,31.84095191955567,33.57748604116356
1283,33.16765594482422,33.26711763663644
1284,32.504302978515625,33.344407352339026
1285,34.82604217529297,33.928964634158824
1286,36.48442077636719,34.296978373917675
1287,36.15274810791016,34.761922652374324
1288,36.15274810791016,36.38775661079644
1289,36.15274810791016,37.14209797489652
1290,38.14280700683594,36.93780993640712
1291,35.82107162475586,37.78524688046766
1292,36.15274810791016,37.9041199288982
1293,33.83101272583008,38.65515284065532
1294,33.83101272583008,38.78009138504797
1295,33.83101272583008,36.16461750890337
1296,37.14777755737305,35.39900606198335
1297,37.14777755737305,33.99462140452644
1298,33.83101272583008,36.090323187687645
1299,33.83101272583008,37.38833932358019
1300,32.504302978515625,37.75516130900045
1301,33.16765594482422,36.05686512931598
1302,33.16765594482422,35.11275022732791
1303,37.14777755737305,34.885626752720725
1304,34.82604217529297,34.824530666120516
1305,34.82604217529297,35.49151821593924
1306,33.16765594482422,36.87842143811296
1307,35.4893913269043,36.96212528239014
1308,37.81113052368164,36.440698963235256
1309,37.81113052368164,36.4765867774674
1310,37.81113052368164,36.4283189480164
1311,37.47945022583008,37.21373841928659
1312,34.82604217529297,38.42975118425673
1313,33.49933242797852,38.84401566478007
1314,33.49933242797852,38.74682543036073
1315,35.15771484375,37.47140282224261
1316,36.15274810791016,34.57823951277792
1317,39.46950912475586,34.761762565970635
1318,39.80118942260742,36.40740810621856
1319,40.13286590576172,36.93437697241683
1320,39.13783645629883,39.716354938303844
1321,38.14280700683594,38.802016107402515
1322,38.47447967529297,36.06922024220538
1323,41.12789535522461,41.02843377539184
1324,39.13783645629883,39.13380763021929
1325,39.13783645629883,42.23843084905879
1326,35.82107162475586,41.187506298527296
1327,35.82107162475586,39.694946049916744
1328,35.82107162475586,37.13126901905566
1329,36.48442077636719,37.968869542978226
1330,36.48442077636719,37.424326747130195
1331,32.83598327636719,37.63919471816583
1332,33.83101272583008,38.00159120389291
1333,32.172626495361335,37.05653357086087
1334,32.83598327636719,35.7198974794465
1335,31.177597045898445,34.66299636984383
1336,31.177597045898445,34.27173452679324
1337,34.16268539428711,35.61764139971921
1338,33.49933242797852,32.11915938061367
1339,35.15771484375,27.681649649681816
1340,33.83101272583008,33.97361806836203
1341,33.83101272583008,34.811987007022324
1342,34.82604217529297,35.64865902980348
1343,38.14280700683594,35.396519386512665
1344,38.14280700683594,36.16501950365041
1345,37.47945022583008,37.10412547994074
1346,37.47945022583008,37.661418268473945
1347,36.48442077636719,37.824453819469696
1348,39.13783645629883,39.24299367248862
1349,38.80615997314453,38.19719188687529
1350,39.46950912475586,36.50060685297251
1351,39.46950912475586,30.54401589255177
1352,35.82107162475586,25.86222142453694
1353,38.47447967529297,40.66878010338136
1354,38.80615997314453,38.97594464880061
1355,38.80615997314453,38.79818826361646
1356,38.80615997314453,39.38564133060527
1357,38.80615997314453,39.240282876052774
1358,36.81610107421875,40.02349671242765
1359,36.48442077636719,39.85073858051433
1360,35.66666412353516,39.76171631015893
1361,34.33333206176758,38.13147108194619
1362,35.33333206176758,37.36705850431605
1363,35.0,36.779185655202
1364,35.33333206176758,35.80743272498538
1365,35.33333206176758,36.74975110177646
1366,36.33333206176758,36.7759127776154
1367,35.33333206176758,36.90459378637881
1368,33.0,37.200362310889204
1369,32.66666412353516,37.25735662807925
1370,33.66666412353516,36.22348661575444
1371,32.66666412353516,34.59783408858984
1372,36.66666412353516,34.70430577694769
1373,37.33333206176758,34.28406473735318
1374,37.33333206176758,34.93301232821361
1375,37.33333206176758,37.274891425497
1376,37.33333206176758,37.56949309799826
1377,37.33333206176758,37.096953609055326
1378,43.33333206176758,38.56504554023044
1379,32.0,39.09002222007166
1380,32.33333206176758,39.977768920581894
1381,31.666666030883796,39.67713376939926
1382,29.333332061767585,37.740049152491906
1383,29.666666030883796,32.59084863287921
1384,30.000000000000007,31.958304562183763
1385,30.000000000000007,31.90989443370725
1386,32.33333206176758,31.193518449611673
1387,32.0,31.763063184240785
1388,32.0,32.316193726277994
1389,30.333332061767578,33.18293353314818
1390,33.33333206176758,33.786153332162854
1391,33.33333206176758,33.46535440906628
1392,33.33333206176758,33.59973449380113
1393,32.66666412353516,35.52000648084517
1394,31.333332061767585,34.70718733221415
1395,30.66666603088379,34.53126304698336
1396,30.333332061767578,34.70041745607579
1397,31.666666030883796,32.34577057872904
1398,31.666666030883796,32.2538311783508
1399,31.666666030883796,32.670970099189326
1400,32.66666412353516,33.04624108924889
1401,32.66666412353516,33.39446103456011
1402,32.66666412353516,33.75491158111342
1403,32.66666412353516,34.065322675348185
1404,32.66666412353516,34.37986755627385
1405,32.66666412353516,34.59199627106853
1406,32.66666412353516,34.591999828544175
1407,32.66666412353516,34.591999828544175
1408,32.66666412353516,34.59199627106853
1409,32.66666412353516,34.59199627106853
1410,30.000000000000007,34.59199627106853
1411,29.333332061767585,34.59199627106853
1412,29.333332061767585,33.77260646493486
1413,29.333332061767585,32.42768857023614
1414,29.333332061767585,31.716296609508845
1415,29.333332061767585,30.69050562435703
1416,29.333332061767585,30.844330870927024
1417,29.333332061767585,31.216549546889517
1418,29.333332061767585,31.514331602610795
1419,27.66666603088379,31.51334262438354
1420,29.333332061767585,31.513043796429983
1421,29.333332061767585,31.006430805830078
1422,29.333332061767585,30.717770117643624
1423,29.0,31.01669768052021
1424,29.0,31.158270980994295
1425,29.0,31.52861842477141
1426,29.0,30.709153911649345
1427,30.66666603088379,30.767204799103766
1428,30.66666603088379,30.955765237799326
1429,30.66666603088379,31.241387841791273
1430,30.66666603088379,32.066508741177124
1431,30.66666603088379,32.265556618052344
1432,30.66666603088379,32.59898813713804
1433,36.66666412353516,32.84234081560398
1434,34.33333206176758,32.84234081560398
1435,31.333332061767585,33.816818772159
1436,33.66666412353516,35.88557267736535
1437,30.333332061767578,35.52367779570318
1438,30.333332061767578,34.74356252060865
1439,30.333332061767578,34.18578591538873
1440,30.333332061767578,33.21385511139023
1441,30.333332061767578,32.41217086150491
1442,30.333332061767578,32.272073913420435
1443,30.333332061767578,32.45616260523952
1444,30.333332061767578,32.45616260523952
1445,29.333332061767585,32.45616260523952
1446,27.66666603088379,32.45616260523952
1447,27.66666603088379,32.14566968906509
1448,28.66666603088379,31.177054452360842
1449,28.66666603088379,30.474694922277422
1450,28.66666603088379,30.13578133323417
1451,28.66666603088379,30.38420697195933
1452,28.66666603088379,30.49353531325417
1453,28.333332061767578,30.849453635845173
1454,33.33333206176758,30.925000188485328
1455,28.66666603088379,30.225835271524474
1456,29.666666030883796,31.746478232818276
1457,29.666666030883796,32.60888503436186
1458,29.0,32.001776914475286
1459,29.0,31.59729193447972
1460,29.0,31.403416627181578
1461,29.0,31.378393343546676
1462,29.0,31.211063919456336
1463,30.66666603088379,31.264383364312742
1464,30.66666603088379,31.264383364312742
1465,30.66666603088379,31.3476780988916
1466,30.66666603088379,31.96407478766796
1467,31.666666030883796,32.39897974184068
1468,28.66666603088379,32.737167605853855
1469,28.66666603088379,32.79250769687243
1470,30.000000000000007,32.50372605451429
1471,30.000000000000007,31.786492718790043
1472,30.000000000000007,31.077117846749275
1473,30.000000000000007,31.604506495072776
1474,29.333332061767585,31.719498337582692
1475,29.333332061767585,32.12585454976364
1476,29.333332061767585,32.06436714084329
1477,26.333332061767578,31.15122717923184
1478,29.0,31.163706803768548
1479,29.0,30.531465118502304
1480,29.0,30.375327512767868
1481,29.0,30.250225324495887
1482,29.0,30.719520395657327
1483,29.0,30.941677634274413
1484,29.0,31.239673138533945
1485,30.000000000000007,31.239673138533945
1486,30.000000000000007,31.239673138533945
1487,30.000000000000007,31.290239097246847
1488,26.66666603088379,31.63777600723565
1489,26.333332061767578,31.710533498975927
1490,27.333332061767578,30.587182301938455
1491,28.0,30.54279212093244
1492,27.0,28.02470414036725
1493,27.333332061767578,26.00143967613893
1494,29.666666030883796,29.803826166538073
1495,29.333332061767585,29.887128016068203
1496,28.333332061767578,29.69774224302472
1497,28.66666603088379,30.880773651358638
1498,28.66666603088379,30.71535103421005
1499,28.0,29.298493867167707
1500,28.66666603088379,30.59244736588211
1501,28.0,30.770121929126603
1502,28.66666603088379,30.682565338733895
1503,27.333332061767578,30.395811457489195
1504,27.0,30.398273230630416
1505,27.333332061767578,30.079900505918687
1506,26.333332061767578,30.409322749960815
1507,26.66666603088379,28.82134388979844
1508,25.66666603088379,28.08506738698611
1509,26.0,29.056073247318828
1510,26.0,28.501185312316643
1511,25.0,28.65560821479375
1512,25.66666603088379,28.15624535954329
1513,25.66666603088379,27.636882376258214
1514,25.0,27.70054696026878
1515,25.0,28.0366287987045
1516,25.66666603088379,27.91309901466434
1517,25.66666603088379,27.8898046641893
1518,26.0,27.587077717331766
1519,24.66666603088379,27.546344621281193
1520,27.66666603088379,28.069286425057697
1521,27.0,28.06271221007941
1522,25.66666603088379,27.780170379989627
1523,25.333332061767578,28.762666886631806
1524,25.333332061767578,28.411729029933454
1525,25.66666603088379,28.04254843816547
1526,26.0,27.627120663108627
1527,25.333332061767578,27.864105460183254
1528,25.66666603088379,28.074537259098804
1529,25.66666603088379,28.134402459128403
1530,26.0,27.103502938960986
1531,26.0,27.09191979828495
1532,25.66666603088379,28.202791370785697
1533,27.66666603088379,28.30446402450842
